,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
97,-0.5534582080859021,0.9001475253575586,0.634850991469321,0.5018577262326911,0.17505841295013314,0.0955300205107874,0.016239094906488116,0.21713997806962393,0.13060176225521936,0.23053544916389002,-0.657528092390371,-0.8829216665026078,-0.5597635459621437,0.5317567644151326,-0.41626825279365764,0.7091616145808552,0.31242004852890926,0.24671322066964896,0.5595140949568354,0.6666010925259629,-0.06754819172003201,-0.601653396700859,-0.26070764822616166,0.23712217559450055,0.7218586062270957,-0.6997853537052448,-0.04461694306469122,-0.15908509155532524,0.9979226383714033,-0.009126044846306858
98,-0.7049374510927311,0.0987996556049282,0.6858206345747722,0.7187995749638003,0.37787355670781997,-0.7063698160473801,-0.9968740937494842,-0.8794367960616976,0.38620507403213766,0.19450633996433275,0.17759145889580696,0.07888863224386733,0.8952052983466676,-0.16577202930073676,0.462105792731186,0.5033493197415608,-0.6592534170985709,0.8727341502296417,0.3569075709490048,-0.13849376613995834,-0.25687055265166814,-0.3786685956309588,-0.0760948526002867,0.4223808969427729,-0.9703994184605258,0.45032162887424176,0.3543269662651054,0.060963088681193156,0.1155414856784236,0.8154504889441085
99,-0.5771100704105616,0.7852040840812775,0.7057190879593918,0.7926833440046355,-0.9666647150694407,0.6669403446106259,-0.7900423172619304,0.22044522563929614,-0.10271684566474426,0.5909573785210578,-0.6367859659124431,0.8340682820315009,0.08125167097921082,-0.18993890870797392,-0.57007434309354,-0.25848060364296277,0.4701937540296517,-0.5024202696107583,-0.6104358475395226,-0.962975864455828,-0.12172282421655711,-0.2231574968134573,0.11611825902819461,0.43273023951034406,0.3712215567695625,-0.7612871686115743,0.1685100984488217,0.40685162625361126,0.8377701121242571,-0.391878176656522
100,-0.5771100704105616,0.5694209233570269,0.4402707735453424,0.8636786248321657,-0.8531168363567898,0.7574527172212986,-0.7129046691570751,-0.010554457425506314,-0.2421867081611051,0.5650288278420399,-0.27907254702942286,0.8108306055305496,-0.12324114085067506,-0.12285282321223834,-0.57007434309354,-0.3856895434260852,0.930869485381522,-0.7243012605947081,-0.5694417753321188,-0.9830565629741279,-0.17460345874394445,-0.21987971348319224,0.42378145154822366,0.43273023951034406,0.6160215621257346,-0.7429736052903742,0.15762384125705386,0.29885562675203814,0.7202003234787819,-0.391878176656522
101,0.9131112145263198,-0.5043131896768658,-0.8780715352946076,-0.6795661024898798,-0.7890843387840443,0.5418405268033744,-0.17475213436630432,0.3511397726253509,0.6760472127263812,-0.1919017927118798,-0.331013860492791,0.016658008610634045,0.19172702107755724,0.3849536658254984,-0.37357771592684696,0.5888824497419805,0.6005277784768948,0.4649558110385208,0.6975842731899298,-0.07163525589698971,0.1251896291583301,-0.0990635240236799,-0.5395460886399517,0.7880435826138581,-0.12337675282779781,-0.21014136320104715,0.7171617734011708,-0.5486860339850683,0.1911894379293264,0.5266360075571876
102,-0.009531163445319901,0.9999951803707379,0.9272343653645301,0.20407585939559114,-0.28875898621169016,-0.35828932304641725,-0.9192504051008374,-0.5328183460498641,-0.6960377872952983,-0.018518275286548924,0.641463827738828,-0.9728127420542054,0.7978160711477598,0.8660485480678062,-0.8986867487622863,-0.42107439842333627,-0.760153918664568,0.46566239928754616,-0.19583081224860677,0.940834968741789,0.6837144178577985,0.031396035936888556,0.1816670693845528,0.972724212136242,-0.2602878892841729,-0.24464437091690994,0.8345852391424518,-0.05104736284960176,-0.3494001300489622,0.1833853592678254
103,0.41738576500396496,0.8930845615777288,0.020845756598566245,0.7690530251821714,-0.8485599371783754,-0.14279964154013491,-0.34405348739897934,0.7498995008490155,-0.15580349776065172,-0.32905418360063576,-0.99056128276786,-0.19604068440641598,0.9570854757451079,0.6878129290587547,0.631720575755867,0.6800471114563575,0.042834831816373375,-0.04110876348045589,0.6444559049868048,0.29733892988131294,0.6915578830558406,0.8813518516867429,-0.2425980603020681,0.17053208260075414,-0.5751639921558533,-0.9131456275785814,0.13979721966245306,0.8265980992154014,0.5449717208093439,-0.12309132671628475
104,-0.5534582080859021,0.9001475253575586,0.6482597737319207,0.11871951562211414,0.2729035383520213,0.0955300205107874,0.15842393760133322,0.21713997806962393,0.20503908152086625,0.23053544916389002,-0.657528092390371,-0.8829216665026078,-0.5597635459621437,0.5317567644151326,-0.3970473455289507,0.7091616145808552,0.31242004852890926,0.23584495049190224,0.5595140949568354,0.6666010925259629,-0.06754819172003201,-0.7238560246085621,0.14272772398429434,0.17564828198340043,0.7218586062270957,-0.6424530343265702,0.02314312615055303,-0.15908509155532524,0.9979226383714033,0.0566002593122501
105,0.9952131855964659,-0.12071472411559081,-0.5157921518743656,0.9143160385153659,0.8903539884481868,-0.6286311649405081,0.20904353819146548,-0.791220487120843,-0.31996250131066417,-0.5184024406853001,-0.7720845075951617,-0.29751217868336544,0.7413078865535889,0.5900467889455767,-0.6339646415083602,-0.4658396973817347,0.634008791963012,-0.048846328606432454,0.9352397928026557,0.07411727322385686,-0.7978746734892139,0.25964876396628234,0.5388794963216286,-0.5825650412629755,0.03232711553038303,-0.4931440516058949,0.3778518457196598,-0.9389644103800223,0.9562522088682623,0.5469747967081162
106,0.3482204245487419,0.997078808243991,0.2253159165130787,0.7870312798233443,-0.5614513867433197,-0.09569342527856506,-0.32986002016340676,0.6642607199382731,-0.20185042484649118,-0.47492865250269656,-0.9830133465433317,-0.09266144800466614,0.9570854757451079,0.7117437981252477,0.5959317531554928,0.8511637388922757,0.04554360844109673,-0.00927526761425801,0.6725682246286813,0.2611005024846489,0.691209608153573,0.7299899871503721,-0.06626113786318455,0.17053208260075414,-0.5109570175492175,-0.8582565035994181,0.2464792021609794,0.7000888205808242,0.5608363753354817,-0.12309132671628475
107,-0.009531163445319901,0.935059586317192,0.6223330863177767,0.189997135347598,-0.24340412453137827,-0.6605861905018995,-0.8430490549998244,-0.5328183460498641,-0.7597635217252996,-0.018518275286548924,0.641463827738828,-0.9728127420542054,0.7585641602889444,0.8660485480678062,-0.9534314235464216,-0.42107439842333627,-0.9089673668993055,0.46566239928754616,-0.19583081224860677,0.9324756660483307,0.929257929421933,0.031396035936888556,0.1816670693845528,0.9865401178626958,-0.2822562572484084,-0.13236269276369028,0.8345852391424518,-0.05104736284960176,-0.3494001300489622,0.3594445877664374
108,-0.284572108181671,0.9273863648662795,0.18779401095284287,0.30538085479329236,0.4520583703433605,0.8478697922513831,0.1463097848434176,-0.6323727357028344,-0.04806800478181272,0.1270116005444868,0.017032551601540602,0.07835955779779624,-0.19816680851660395,-0.1084530061916944,0.399976631647585,-0.9534095152256696,0.8940728384528684,-0.9661973692095693,-0.7520165923104669,0.8408936243374581,0.9060592240942924,-0.8158361718012312,0.8977416003036074,0.05922333748168351,-0.5140604945871483,0.4978671666334702,-0.5491328658999541,0.8047500749257863,-0.9933687981068939,-0.7170677854982628
109,-0.8151572366279216,0.5334198749531005,0.37418752759467,0.816944184228255,0.37787355670781997,-0.7063698160473801,-0.6864977631776767,-0.8794367960616976,0.3856276274519459,-0.042333338822456046,0.17759145889580696,0.11240095868142941,0.9226669033150661,0.0007318328031566956,0.6408437718955171,0.3880120863993315,-0.7427962517986004,0.8890184363756604,0.4811489880027866,-0.5818878451835938,-0.2024247635526517,-0.3334500433875396,-0.10785348215607793,0.5555555663254772,-0.983852578713319,0.10961752647891365,0.26092017662077294,0.13408152535868534,0.03705845580866396,0.7552234128874278
110,0.22925856307160597,0.22627678347899094,0.6020915845026544,-0.5973388278930105,-0.43662098469753463,0.7377033495675642,0.02104478961502898,-0.10560406451518389,-0.03778059316672544,0.0347172774869986,0.1302629377692599,0.05771230434510177,-0.20365036316604668,0.4661649731973647,-0.2211652810024698,-0.24626930674813696,-0.9969982668480459,-0.04421643155017563,0.3311016971229075,0.058243410632497605,-0.6093484012020227,-0.11376346298842943,-0.16151139079565846,0.19229629014539307,0.7681957426224997,-0.35366857480731784,-0.9980516780797806,-0.7662846040091731,0.802433049667886,0.9400571110875557
111,0.36094090650598254,0.1899745365926797,0.14092260674998114,-0.18682446304205014,-0.598968311692569,0.9139696886070967,-0.18376603955867976,0.4238837759462495,0.8318214652052931,0.6437110353214579,0.5580136987582118,0.6022220938932312,-0.20082473415932411,0.8081271403318939,-0.43231639078123907,0.4667823010682981,-0.1681140747881016,0.3429491488032037,-0.10071741910935272,-0.4956771634083401,0.15077564839550717,0.06535231155993593,0.3715160394261523,0.1644412495091867,-0.1661554098738307,0.0855150383032397,-0.8493442980958303,0.24404183971422944,0.7962865316551566,-0.23595800337464468
112,0.31720319671424657,0.8478947556685132,0.007408730577793898,0.6478600115539748,-0.5421482816051197,0.06246348530116075,-0.34598899316914067,0.7267805290351141,0.006154082077651335,-0.25798055807040843,-0.9812919330510568,-0.048566103488606904,0.9017502868325649,0.6806104896353427,0.7537228851579774,0.9753236901231075,0.05674431274611402,-0.09350911116104266,0.4986501100046221,0.178764160072717,0.6915578830558406,0.61244204477764,-0.2425980603020681,0.42774115037679206,-0.326311578360688,-0.9131456275785814,0.13979721966245306,0.8265980992154014,0.5176050435932034,-0.12309132671628475
113,-0.2362009279571322,-0.908471687964119,-0.9036338240012689,-0.9476377094770136,-0.6934028350315036,-0.5054504792491423,-0.49634210942481527,0.9572953075529582,0.7304676483142387,0.7175888821492389,0.35436235970975516,0.12429209312015521,0.7492499322195816,-0.08010002199811006,0.8394328745133164,-0.9312646457924014,0.1881474344340166,0.6346950088942644,0.7863539839911222,-0.2898014907099489,0.9322129816332432,-0.5785164664325957,0.9156316293768823,-0.3621882546159374,0.20034622228506338,0.16494778732542392,0.7336205174577282,-0.971462572784628,-0.931516973386735,0.5411515616072904
114,0.9224109642013381,0.7206383554228046,-0.2629658747928083,0.8957264422692073,0.8163435678109003,0.9230830841420263,-0.7110636246079975,-0.687656564641185,-0.539923648177937,-0.11628926249393401,0.563489084279144,-0.6163224242842105,0.9390080249368786,0.8510412219478245,0.04863594302949914,-0.08295417614364098,-0.7856330247602363,-0.7905577446848224,-0.813371754067485,-0.4885164199504566,0.2965833241050331,-0.41241278577118723,-0.08875595351031929,0.14818001135576564,-0.47186666352023576,0.8954235067106417,-0.45622800657230766,0.3092289175090417,0.6763634207851732,-0.6598767684738889
115,-0.12050465311112979,0.5097781441420774,-0.3222276162911617,0.3394317729973806,-0.054391413046609216,0.7555934065335543,0.9860027811091236,-0.24270165340068384,-0.30814509868589157,0.6489912776866009,0.7432063299793743,-0.1209156648682832,-0.4661083765228571,-0.14540718928903051,-0.14820739961871587,-0.6980111965531999,0.015818097355582816,-0.29182501961843266,-0.10791887259121702,0.46354772477856043,-0.6618570756577464,0.35474005544790277,0.31316075433821067,-0.16832064079544318,-0.4620956202863109,0.9912384650288053,0.47132202702216164,0.07042190856849051,-0.4399919676097124,-0.08658339791874803
116,0.9491963865775086,0.5975402754680497,-0.32008628700178754,0.8259698526944756,0.8493760126555725,0.953287887139034,-0.6798821411916904,-0.687656564641185,-0.539923648177937,-0.11628926249393401,0.563489084279144,-0.6163224242842105,0.9539569837499202,0.677599554373878,0.026308650417899315,-0.5766159116201004,-0.7856330247602363,-0.9367912578858697,-0.813371754067485,-0.4885164199504566,0.2965833241050331,-0.38581161819340104,-0.08875595351031929,0.14818001135576564,-0.47186666352023576,0.8954235067106417,-0.43798742361388965,0.3092289175090417,0.7944015882717017,-0.6598767684738889
117,-0.009531163445319901,0.9903410289895629,0.9272343653645301,0.189997135347598,-0.31364103293113255,-0.6757214733350787,-0.7043303016805527,-0.5057236339438185,-0.5114448767637123,-0.07402124901126195,0.6783124621202874,-0.9312736555810008,0.7585641602889444,0.8660485480678062,-0.9095731459993304,-0.11207984385532277,-0.760153918664568,0.46566239928754616,-0.19583081224860677,0.8634814545098868,0.929257929421933,-0.09096387613062773,0.05469351670232303,0.972724212136242,-0.28199167479764964,-0.3581837289830523,0.8345852391424518,0.06870528856629243,-0.36334246751499033,0.3594445877664374
118,0.396786380936446,0.9422465063248946,0.3355540309267533,0.7870312798233443,-0.5614513867433197,-0.10629458765968125,-0.2178773236313052,0.5410729269834589,-0.20185042484649118,-0.6326122418142981,-0.9812919330510568,-0.15734538401503628,0.9570854757451079,0.6878129290587547,0.5829097025104955,0.9509833606503966,0.04554360844109673,-0.00927526761425801,0.6444559049868048,0.2611005024846489,0.8170503464793548,0.7299899871503721,-0.08358731191595492,0.17053208260075414,-0.6719055987382181,-0.9051808224014979,0.13979721966245306,0.8885060924067616,0.5608363753354817,-0.12309132671628475
119,0.6110799361659771,0.8930845615777288,0.020845756598566245,0.7690530251821714,-0.8485599371783754,-0.09363228223115216,-0.34405348739897934,0.7498995008490155,-0.15580349776065172,-0.32905418360063576,-0.9896499256432159,-0.19604068440641598,0.9570854757451079,0.6878129290587547,0.631720575755867,0.9509833606503966,0.04554360844109673,0.025699334197688994,0.5370876391675463,0.29537021762654203,0.6915578830558406,0.8813518516867429,-0.2425980603020681,0.17053208260075414,-0.5751639921558533,-0.9131456275785814,0.13979721966245306,0.8265980992154014,0.5448234702742427,-0.12309132671628475
120,0.6146711810854608,0.6356231129061802,0.5244930118195554,0.8072612558406496,-0.2300715749315474,-0.9665540979180525,0.8569573259780174,-0.07068630789245667,-0.9051310144259277,-0.44521731973257306,-0.18703567011489786,0.7569369835276298,-0.11248610580801532,-0.4637786444185792,0.3672775017834138,0.140356507865238,0.30072137172463664,0.7265154771337103,0.4576275478026952,-0.8968669929854791,0.3486311035806313,0.5804073598726192,-0.06468694960476218,-0.7416129522078707,-0.5418852745173612,0.09311175762790214,0.8812158032443764,-0.1582853962334192,-0.7100969765630005,-0.1979450731110921
121,0.35730291268850656,0.8214275544971188,0.17647093514155499,0.7690530251821714,-0.5421482816051197,-0.09569342527856506,-0.34405348739897934,0.7057960771860139,0.014396546955732559,-0.25798055807040843,-0.9812919330510568,-0.13232015301899902,0.7617168736649234,0.6878129290587547,0.5832917448236983,0.9747695993271674,-0.019394839900120475,0.08110124861495605,0.6444559049868048,0.020870558165607456,0.6915578830558406,0.7762795496826635,-0.2425980603020681,0.17053208260075414,-0.5237119453068924,-0.9114245082089103,0.13979721966245306,0.8265980992154014,0.4248787749357066,-0.15364268959738192
122,0.35730291268850656,0.6743006646555612,0.04573357604392991,0.7870312798233443,-0.18682376026440428,-0.09569342527856506,-0.2178773236313052,0.7498995008490155,-0.08239573728328331,-0.7055248900451627,-0.9812919330510568,-0.14548642095491027,0.9570854757451079,0.6878129290587547,0.547940171442481,0.9865335241240301,0.04554360844109673,-0.00927526761425801,0.3109077188192355,0.29537021762654203,0.6915578830558406,0.7299899871503721,-0.2425980603020681,0.16560547146783655,-0.5540302540807915,-0.9034643516527263,0.13979721966245306,0.8265980992154014,0.5449717208093439,-0.12309132671628475
123,0.9952131855964659,-0.04819843583780825,-0.5157921518743656,0.9143160385153659,0.8903539884481868,-0.6286311649405081,0.20904353819146548,-0.791220487120843,-0.31996250131066417,-0.5184024406853001,-0.6801042472050796,-0.3466308396146842,0.7413078865535889,0.5900467889455767,-0.6339646415083602,-0.4658396973817347,0.634008791963012,-0.1094511997495029,0.9352397928026557,-0.14158278766534615,-0.7978746734892139,0.25964876396628234,0.5388794963216286,-0.5825650412629755,0.03232711553038303,-0.2385421310027922,0.43668631733002083,-0.9389644103800223,0.9562522088682623,0.5469747967081162
124,-0.7049374510927311,0.3390423061858461,0.5036337293109985,0.7642077541801406,0.3408739926308004,-0.7063698160473801,-0.6864977631776767,-0.8615774359349517,0.4092823285738658,0.037633062259497585,0.17759145889580696,0.07888863224386733,0.9676069655127331,0.0007318328031566956,0.6408437718955171,0.39477368453379746,-0.7370279000610218,0.8727341502296417,0.9211560545780371,-0.6111482686608791,-0.2024247635526517,-0.49377864888904144,-0.09319201118319476,0.8237671592130282,-0.8145302571978916,0.08625480377638217,0.26092017662077294,0.30556719091032014,-0.10039075890203875,0.8154504889441085
125,-0.5572931601379563,0.5534989565687864,0.9940865828460421,0.5487715974227607,0.8639978115557645,0.7671808133230664,-0.5441682058850623,0.9154421065612015,-0.6071165944865,0.0978488625996714,0.13524239570575514,-0.6069955349322933,0.5246978773139814,0.38994247917720504,-0.21529911385409117,-0.15940012789124114,0.10631317343575053,0.9307263423286616,-0.8145801897180955,-0.033456392729251716,-0.04578031638591096,-0.7507162792532953,0.6304572783344689,-0.9036336087285755,0.32665958633829617,0.2391931425558902,-0.00463949684653886,-0.21628639242478487,0.0888351238538625,-0.43996239858154174
126,0.3331441019891923,0.4084832458078689,0.546487345930142,0.124475719289459,0.1965415839868334,-0.051922847356459245,-0.4564011105970167,-0.7831376490821915,0.5723828699254907,-0.10489641825566975,0.7558766747231032,-0.3612920697260731,0.6666567818388691,0.3286903563937451,0.11175521970566948,-0.0014815093012781055,0.27833380398484064,0.28139484122188785,-0.4807019693233259,0.1608735374843746,-0.664565239971032,0.4682804328028112,0.9890372719953098,-0.2018147320570025,-0.8801070042851247,0.3262515743391319,0.598974651092347,-0.1897416891099979,0.43631174972799736,-0.7431784132880304
127,0.35730291268850656,0.8930845615777288,0.0969641761365665,0.7690530251821714,-0.5421482816051197,0.14532280665850972,-0.34405348739897934,0.7498995008490155,-0.0118870639584161,-0.32905418360063576,-0.9919277944676554,-0.17222786773563548,0.9570854757451079,0.6878129290587547,0.5561820682627301,0.9908536266374297,0.07837233319118764,-0.09317035084788627,0.8389646247082774,0.29537021762654203,0.6369360960319521,0.7296820792301819,-0.2425980603020681,0.34185189177247555,-0.5237119453068924,-0.9131456275785814,0.13979721966245306,0.8265980992154014,0.6044188808582334,-0.1111921407900196
128,-0.7049374510927311,0.3390423061858461,0.7503165590299816,0.7798876896291511,0.37787355670781997,-0.7063698160473801,-0.9704897126475927,-0.8692037642954218,0.5256042157497167,0.20840868432608528,0.10723993269478149,0.07888863224386733,0.915112311433772,-0.14134762883506347,0.6408437718955171,0.17391365721322538,-0.8687043591413499,0.819993708884579,0.5228400610546409,-0.8703032348059974,-0.37944381359839174,-0.3334500433875396,-0.1452590781739338,0.588017454729044,-0.9947678509722413,0.09650602914453743,0.26092017662077294,-0.1393009568016108,0.211271617137182,0.8154504889441085
129,-0.6456778842565805,0.7836215550924646,0.6482597737319207,0.2684767346800392,0.2729035383520213,0.0955300205107874,0.15842393760133322,0.21713997806962393,0.20503908152086625,0.23053544916389002,-0.657528092390371,-0.8829216665026078,-0.5597635459621437,0.5317567644151326,-0.28099895299271727,0.7091616145808552,0.31242004852890926,0.24068203908185803,0.5595140949568354,0.6666010925259629,-0.06754819172003201,-0.7238560246085621,0.14272772398429434,0.11714199763341693,0.7218586062270957,-0.6424530343265702,0.02314312615055303,-0.15908509155532524,0.9979226383714033,-0.007597971407348414
130,-0.7864000560773212,0.04875363810825828,0.5396878654221748,0.5758094441766983,-0.9634187914029664,0.7826191488411929,0.10793119686131503,0.18186103995117042,-0.0031184958005729957,-0.20456563189993737,0.34056315084738675,0.5152733593404255,-0.7894858555148754,-0.7071237879703054,-0.5813959111049518,0.747565433102324,-0.05340802947687151,-0.22543240908795537,0.6508040479378931,0.8760614964263427,0.3912179372958804,0.26172090697403605,0.5762913256939151,0.4657030131248885,-0.38295930834620173,0.05291552337364336,-0.016829744944164338,0.5692240121645398,-0.7815456052850787,0.5033942747381199
131,-0.2754500463730163,0.9309306946621538,0.9089919277778507,0.1476745077760322,0.002907896351436623,-0.3599843935406919,-0.5373834005645888,-0.4322896092540889,-0.605176159873503,-0.3070336189460825,0.5111836536442074,-0.8691281479799389,0.4864117776539265,0.726300930291671,-0.8266906386698987,-0.5099730597178795,-0.760153918664568,0.46566239928754616,-0.1730105675212994,0.7698892208950383,0.929257929421933,-0.26603319000519354,-0.31558021859443164,0.972724212136242,0.06943768288095864,-0.432943720499255,0.8251262058908615,0.21286205608457776,-0.3809355005953321,0.3189261095604743
132,-0.8151572366279216,0.5334198749531005,0.37418752759467,0.816944184228255,0.1708807947781128,-0.7063698160473801,-0.6077399259451695,-0.8794367960616976,0.3856276274519459,-0.042333338822456046,0.17759145889580696,0.11240095868142941,0.916637385698855,0.0007318328031566956,0.5768951240967815,0.3880120863993315,-0.6434443917159411,0.8890184363756604,0.4811489880027866,-0.5876434793045797,-0.305051478713676,-0.3334500433875396,-0.10785348215607793,0.5555555663254772,-0.983852578713319,0.10961752647891365,0.26092017662077294,0.13408152535868534,0.03705845580866396,0.9182084404070898
133,0.9952131855964659,-0.003761899445996031,-0.5157921518743656,0.9143160385153659,0.8903539884481868,-0.6286311649405081,0.2781789840201514,-0.791220487120843,-0.329685053683221,-0.5184024406853001,-0.7720845075951617,-0.29751217868336544,0.7413078865535889,0.5900467889455767,-0.6339646415083602,-0.4658396973817347,0.634008791963012,-0.048846328606432454,0.8820092160603079,0.07411727322385686,-0.9116335966944042,0.25964876396628234,0.5388794963216286,-0.5825650412629755,0.03232711553038303,-0.4931440516058949,0.6372092257912325,-0.9389644103800223,0.9562522088682623,0.5469747967081162
134,0.40997428979944006,0.9422465063248946,0.0969641761365665,0.7870312798233443,-0.5614513867433197,-0.09569342527856506,-0.2945240197814447,0.7498995008490155,-0.08501968376743618,-0.4583053250383331,-0.9196647669334956,0.09787492404197295,0.9570854757451079,0.6878129290587547,0.5725413010869569,0.9509833606503966,0.17785731847822728,-0.00927526761425801,0.6444559049868048,0.28306367350214434,0.5954530643045517,0.955986046171218,-0.2425980603020681,0.17053208260075414,-0.5237119453068924,-0.9114335633922923,0.13979721966245306,0.8265980992154014,0.5449717208093439,-0.19166126171069298
135,-0.09670372232319879,-0.3615313464458927,0.7475790392506378,0.9682024630761519,-0.10594506041568064,0.0804686506293788,0.914344314535962,-0.5046917794142918,0.1995295524548244,0.8301815890090765,-0.569412371940405,-0.26767062313340606,-0.20486600048274628,0.22006951505508865,0.5176818612417071,-0.32837937833926056,-0.8273530218082297,-0.3974956044108664,-0.5581284323287437,0.2216044492856013,0.0816955894775846,0.6584347691021339,0.9609047933454165,-0.765882122410573,-0.8204853202650626,-0.21480793226902084,-0.1241729083362586,0.28286824451468684,-0.19290116746482422,-0.32832177278502517
136,0.2593109938760494,0.9422465063248946,0.3133976044597573,0.7870312798233443,-0.5614513867433197,-0.09569342527856506,-0.32986002016340676,0.6408108601485876,-0.20185042484649118,-0.5321530331030464,-0.9830133465433317,-0.09266144800466614,0.9570854757451079,0.5906951164625271,0.521585706516071,0.9129520657370402,0.01076862499238418,-0.00927526761425801,0.7561903748898073,0.2611005024846489,0.7524605648138558,0.7299899871503721,-0.13104912984556183,0.17053208260075414,-0.5237119453068924,-0.8582565035994181,0.009667870721246752,0.7310303132037645,0.5608363753354817,-0.1189738601111856
137,-0.5771100704105616,0.7517668148408412,0.44303460364714686,0.9981747416183697,-0.9042546964596472,0.7574527172212986,-0.7129046691570751,0.3715807069202701,-0.4984260035639272,0.5650288278420399,-0.40925546453554373,0.8108306055305496,-0.12324114085067506,-0.12285282321223834,-0.57007434309354,-0.3856895434260852,0.930869485381522,-0.710579459907478,-0.5694417753321188,-0.962975864455828,-0.05992250751258532,-0.21201277131536544,0.42378145154822366,0.43273023951034406,0.76060209967115,-0.7429736052903742,0.13731876791359743,0.29885562675203814,0.8377701121242571,-0.391878176656522
138,-0.5771100704105616,0.5694209233570269,0.9135673796548778,0.9125876799552002,-0.6200821859114636,0.8560772067329028,-0.6712558352732862,0.2293782661825321,-0.19147178288084388,0.5650288278420399,-0.6379230462515642,0.8659954645586769,0.045120916693218494,-0.09720680323490827,-0.7166560977444145,-0.3856895434260852,0.8936305078829956,-0.4681352050753207,-0.6104358475395226,-0.9664056362442304,-0.18159361019718911,-0.3846020237864576,0.42378145154822366,0.43273023951034406,0.3327405097899889,-0.7429736052903742,0.01855540767547037,0.29885562675203814,0.811427150458164,-0.294385365082128
139,-0.7855114190239154,-0.9834541520608897,0.10874536870910445,-0.5358979424284029,-0.014324952219628706,-0.19569998016632728,0.8784050813588866,-0.9615666262070788,0.1277430428181192,0.885522699612646,-0.4898556074261018,-0.35957649431006544,0.9073370982073881,0.44190572279340823,0.9126790839656467,0.38663043620514426,-0.5763461101044765,0.10497356341892483,-0.9604670400723203,0.3822517147568727,-0.7383653542827895,0.15425629347803116,-0.7157043033883255,0.25251285473920637,0.6444948794713279,-0.810107087050892,0.9309071313361894,-0.1317124592199883,-0.17758365642924412,0.882867658597859
140,0.22813011423343932,0.3543090788743968,0.25330246159098624,-0.22631901800384346,-0.6466430956848654,0.8429345633794831,-0.3930241604780724,0.3523888110608775,0.8318214652052931,0.7797836735887533,0.36551147370127013,0.4065365329184196,-0.4403278582917929,0.750622142895111,-0.2979086047298398,0.31118396929798386,-0.19805188984647581,0.2604966268100257,-0.2668422493985658,-0.8735208769687279,0.12708883999741127,0.09624039901657655,0.2485268882842262,0.14017811021507764,-0.1722454707314529,0.0026317108441376025,-0.8493442980958303,0.18190407750878546,0.6146626466150944,-0.05734246824699163
141,0.9224109642013381,0.7206383554228046,-0.2629658747928083,0.8957264422692073,0.8163435678109003,0.9230830841420263,-0.7110636246079975,-0.687656564641185,-0.539923648177937,-0.11628926249393401,0.563489084279144,-0.6163224242842105,0.9390080249368786,0.8510412219478245,0.1330628290696685,0.06406473509587873,-0.7856330247602363,-0.7905577446848224,-0.813371754067485,-0.4885164199504566,0.2965833241050331,-0.41241278577118723,-0.08875595351031929,0.14818001135576564,-0.47186666352023576,0.6718054399091322,-0.46445344935577193,0.3092289175090417,0.6763634207851732,-0.6598767684738889
142,0.8980854047245268,0.7206383554228046,-0.2629658747928083,0.8957264422692073,0.8163435678109003,0.9230830841420263,-0.538495681494696,-0.6895433733752097,-0.539923648177937,-0.11628926249393401,0.563489084279144,-0.6163224242842105,0.9390080249368786,0.8510412219478245,0.04863594302949914,-0.12350861295891358,-0.7856330247602363,-0.7905577446848224,-0.9085312618773274,-0.6074368628490106,0.2965833241050331,-0.41241278577118723,-0.08875595351031929,0.23459991145380332,-0.47186666352023576,0.8954235067106417,-0.3600825171949129,0.18778985700188544,0.6763634207851732,-0.6598767684738889
143,0.7971307322198138,-0.12071472411559081,-0.5157921518743656,0.9143160385153659,0.8903539884481868,-0.6286311649405081,0.20904353819146548,-0.791220487120843,-0.32772612595918993,-0.5184024406853001,-0.7720845075951617,-0.29751217868336544,0.7413078865535889,0.5900467889455767,-0.6339646415083602,-0.29628752959033244,0.634008791963012,-0.048846328606432454,0.9352397928026557,0.07411727322385686,-0.7978746734892139,0.40679777457857225,0.5388794963216286,-0.5825650412629755,0.05819488324744859,-0.4931440516058949,0.3778518457196598,-0.9389644103800223,0.9562522088682623,0.5469747967081162
144,0.05287726163970885,0.4084832458078689,0.12481705194826609,0.1425690647362703,0.1965415839868334,-0.06127634205676058,-0.4564011105970167,-0.7831376490821915,0.5723828699254907,-0.10489641825566975,0.8661770367090671,-0.3612920697260731,0.6666567818388691,0.3286903563937451,0.10470122614216604,-0.0014815093012781055,0.27159098741155874,0.380613929777472,-0.6221167709440787,0.1895983178794911,-0.6918545362528488,0.5062019798330624,0.9890372719953098,-0.21636428718044387,-0.784421954968658,0.3262515743391319,0.598974651092347,-0.1897416891099979,0.4821917355431389,-0.7431784132880304
145,0.07865826263991416,0.9338231550263429,0.3667977237318776,0.07109537388923237,0.06900862943138697,0.1657773248319343,0.537639859525598,-0.9878330170129392,0.7652334992643175,0.2479838573765456,0.7438059072030216,-0.3999117153860068,0.9562253570806654,-0.21166868173987585,0.0587918998905792,-0.22445354058171807,-0.4212502865711376,0.4815831482252684,0.5543476768715911,-0.9816087902196298,0.5988363987659651,-0.7156423302304196,-0.20935187160108093,0.10577557654471903,-0.4653078155075505,0.17354991939320596,0.6859762807636209,0.7515230161001072,0.7492172918342073,0.5569958689285972
