,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
228,0.024638541162047556,0.6995465133018404,-0.6842528383160393,0.6007218051918506,-0.11311963740991393,0.16490003775374196,-0.7129580100223152,0.4699604478976638,0.6996872067972624,0.09357269595036133,-0.11232291550805806,0.7614641755434666,-0.378883607824811,-0.301883782195846,0.7680200319885326,0.7150843549958603,0.45516128868636674,0.04923172217429883,0.8696823682712427,0.7223057209130694,-0.7217247663291253,0.5048836012005962,-0.3750819613095071,0.4609181408481646,-0.4777146717312033,-0.47930622709946413,0.15439870776263143,-0.6757694114242188,-0.8256345671999537,0.4936425527419175
229,0.1472170773283703,0.7596402332739973,-0.6197341874411211,0.49411729914982794,0.5674486566579391,-0.8953441842364078,-0.20529250541413102,0.17675979945906306,-0.35089638846435967,0.07147032506269158,-0.06735864517444012,0.5771055099034612,-0.4093997301427854,0.382776679880664,0.6533525458885749,-0.4076605606602903,0.2765322510164314,0.9683961545347988,0.6836278642436917,0.21194233905922566,0.12711216437924122,-0.67063474357934,-0.7346175247776621,0.7578873361506531,0.6812848597775536,-0.7360417229747349,-0.6762685982447327,0.6944076832554611,0.9855254029408764,-0.11981767583011393
230,0.8506794211167346,0.763081609087257,0.8413179831916144,-0.3193394909771705,0.9998157661405647,0.5659005966612571,-0.9009444636949169,-0.07990927140075255,-0.2740493906800765,-0.3933758913948231,-0.8823069178755953,-0.36119682852022605,-0.3267841941176952,0.45583117818504437,0.12576632502756668,-0.5468794831141013,0.7668681682948213,-0.8604171869836219,-0.08565507442394082,0.5405378532690328,-0.4101267209947308,0.48355843114744634,-0.38002822504957057,0.9536781343721972,-0.6132366195099965,0.05596944165419204,-0.8884316211880945,-0.5189390312448987,-0.19597734985580884,-0.5652085365161474
231,-0.05905306761459039,0.422806270788449,-0.49457016674551446,0.6294766138546715,0.7220931551432646,-0.7969939584277725,-0.31969619326407384,0.36910329582105117,-0.35089638846435967,0.06917528826216546,-0.08087626257281388,0.5693539810452384,-0.4093997301427854,0.48215127366628274,0.7149820100347148,-0.4200158002916623,0.20252404086084397,0.897531143445478,0.6622590597788771,0.2557313368178622,0.12711216437924122,-0.5629688339017225,-0.7052955589248759,0.44035844477502284,0.7623991437256927,-0.8275312481155943,-0.7318026414649781,0.7260961304999787,0.8967054150083726,-0.10910918934684033
232,-0.7078321191259691,0.4900891475432896,0.8663006673185474,-0.18625464149863036,0.6867297158411909,0.5179673779076286,0.532394121678502,0.19599483608923496,0.6653938126550389,0.13652050601563492,0.5483017632795242,-0.6696227937363604,0.23535143961121485,0.5273062699943194,-0.3896311514285169,-0.46268791585925184,-0.9319518612373272,-0.5023311554498664,0.050107141200948835,0.5176123827816455,0.8554056238651577,0.21350971355720905,0.9115043394204567,0.7964184906392575,0.8209669500677703,-0.4681294645858938,-0.13588826725243774,-0.5865036002986823,-0.39163786938593703,-0.6002045614792644
233,-0.592337666589513,0.5266179485041678,-0.059864099419334016,0.8741463855175635,0.05651670154158017,0.059189618543716405,0.8507679764882587,0.9240889278549631,0.43050394419839244,0.15111360136289065,0.7218246654539289,-0.9496419245608427,-0.8825948426937857,0.07579990092971567,-0.945498914244564,-0.055767568911718524,0.31346870722935805,-0.9884052819878744,0.5699087699477206,-0.9675797015771412,0.01990056767702786,-0.26559545037894394,-0.2236441227119077,0.22724474201245193,0.8939819764919066,-0.8805272366532824,-0.3412436302806323,-0.635993084394169,0.3899871434813511,-0.029879822008882284
234,-0.04231360406174045,0.7959772011865254,-0.47126308405029604,0.4526600915895871,0.715512741389378,-0.9068976841726799,-0.25623405658970855,0.11067501740829133,-0.43071991433372014,0.0493979508624216,-0.09474830031456971,0.5693539810452384,-0.4093997301427854,0.48215127366628274,0.5386045531525165,-0.43643936732706123,0.2821320636524931,0.9822889900841061,0.5651651154140855,-0.006594121345479875,0.13453242921052389,-0.6710113155842712,-0.8398855958770681,0.6730465668755439,0.6591494707996366,-0.7360417229747349,-0.6178942533517682,0.6106587258154408,0.9545444766068669,0.20196496950076304
235,-0.592337666589513,0.5266179485041678,-0.14218508441860322,0.8741463855175635,0.05651670154158017,0.059189618543716405,0.8507679764882587,0.9995216017685606,0.4203422205428342,0.15111360136289065,0.7218246654539289,-0.9496419245608427,-0.8825948426937857,0.15379192288340837,-0.6217477765137915,-0.055767568911718524,0.31346870722935805,-0.9884052819878744,0.5699087699477206,-0.9675797015771412,0.01990056767702786,-0.2312865599601428,-0.2236441227119077,0.22724474201245193,0.8939819764919066,-0.8805272366532824,-0.3412436302806323,-0.635993084394169,0.6355659719748994,-0.029879822008882284
236,-0.5821646912077665,0.71089922083202,0.3479385607721095,-0.11595047453852203,0.6063687217428584,-0.07225731497526966,-0.2764982525021249,-0.29871945562443125,0.5926439633571956,0.4428764918596044,-0.7031743807553366,-0.24261922878714826,-0.47548654217033604,-0.419268576769422,-0.5636996864347434,0.608284788621851,-0.9899314906623171,-0.017503601445669537,0.138966090071571,0.4492499104662482,-0.235173281358525,-0.6133537437140908,0.7576126316937661,0.3888299623715439,0.4566366198234819,-0.350996226020428,0.5241260658840974,-0.17865171862794593,0.08032898813562572,0.007562731413708779
237,-0.6795716501293174,-0.5079842333742572,0.6710647019563065,-0.6753204105736104,-0.5515135446008324,-0.29667246016627113,-0.9638612383918324,0.7732514456705337,0.4849343051687758,-0.4129524540954923,0.5859731512293693,0.2247508562022884,0.18483712621704806,-0.7641212155230492,0.03456421065525528,-0.8829568222720496,-0.8532123035361323,0.45250505971973354,0.019161607540269632,-0.14829430036638858,0.21918202058079128,0.7307814741463061,0.5226853934684268,0.5692565369781069,0.6431218210527159,0.559129629812904,0.14789373706346787,0.48695948984864,-0.044864941752030374,0.08616309371309483
238,-0.007313977538657035,0.7416059285808383,-0.8439678248182143,0.6107391832340601,-0.2643552251901964,0.37927983406533494,-0.7509860530787613,0.5407995278583724,0.7999462974367115,0.04044203048606132,-2.928866395501828e-05,0.9979507962245442,-0.20037941592831943,-0.3714657219391395,0.6796416764874771,0.7929507878233879,0.4478244813033616,-0.09671788099595569,0.5740831475310662,0.6214545310916075,-0.7549240993855271,0.5453854695546971,-0.6006318071187489,0.5695963601682468,-0.5259361263330178,-0.5892967636974529,0.023936432490292647,-0.8960679510971881,-0.8222575712284388,0.7631080899427785
239,-0.17561271444995108,0.3462555981711608,-0.3583128351696987,0.4758415685756947,-0.48097352882909283,0.7233392785115815,-0.33048675233389346,0.6015545538862597,0.42495959845884657,-0.5171160375432922,0.9748225076843033,-0.2996150700901623,-0.49741158697236276,0.2700990184017089,0.7493185622139373,0.6568538036661156,0.4050848230523689,-0.44022695808569945,-0.26606301291437306,-0.22841569186702215,-0.23480566649687074,-0.9091296572954057,-0.1235290792742394,-0.3650494709734571,0.35591041684769076,-0.3479394461860923,-0.983060953656429,0.23953419465183323,-0.4967443820142128,-0.44409162824235504
240,-0.592337666589513,0.4820732993230883,0.015573818161101594,0.8667463709521319,0.04303994858385396,0.059189618543716405,0.8519709724409295,0.8334708967525346,0.5330815411109022,0.2200723541755214,0.7356418931563753,-0.931181320604284,-0.8874004327759724,0.4360666683316399,-0.4970650606788203,0.13078222785910998,0.4267480111980648,-0.9884052819878744,0.5122008911672526,-0.9675797015771412,-0.03396415157777399,-0.2900256049865828,-0.18332069596771206,0.3341838670428954,0.7027456033417685,-0.9149043655960216,-0.1914572977504192,-0.635993084394169,0.7627278058079316,-0.029879822008882284
241,0.5637544631679514,0.9202705281265664,-0.28298013737110517,0.3434474287581726,0.7388009190437204,0.2725573997612647,-0.6156662189930571,0.14309608389518247,0.12967606520526376,-0.7983888261246701,-0.8301215526554004,-0.41995057228931243,0.7821481677288222,-0.15997123485976728,0.07875888680682785,0.2622889155763255,-0.0661956830155741,-0.8307291594849961,-0.11016796250367156,0.5997415795687118,0.5393967437850022,-0.42088894100094,-0.8185103642974605,0.10171543503207503,-0.49514061287954525,0.6449992640256503,0.36978193990184294,-0.2782955970224166,-0.7008704411813655,-0.10602280045598622
242,-0.5985290944590194,0.1699918555930524,0.04676154235026164,-0.23247599316858159,0.40331822453655963,0.5968985623800462,-0.7058476201003214,0.7574432033695853,0.9106293833706436,0.6484387862962775,0.7822919234828496,0.6587170991179367,0.11084756947296093,-0.6905842453765454,-0.7156619430674782,-0.1314144492671514,-0.5082416941797276,0.973707237164962,0.5934882252314095,0.08509932438116641,0.8885282052678745,0.21051259107618714,-0.55767872695424,0.6095205911226262,-0.05882206198143547,-0.36986602312165906,-0.18900140528006082,0.831978259483847,-0.2703499997622538,0.7716781716488681
243,0.38056697742772916,0.8781400899598926,-0.10110873774362572,-0.01622611936752061,-0.6785991655957007,0.3975784031303913,0.906094385863278,-0.316052134794337,-0.35552928014374796,0.8135992060316641,-0.16303921591331694,-0.9003258079313357,0.24505296084464478,-0.2332210835945212,-0.1569395358532264,0.5991650057488003,0.9040041782899146,-0.9287881265890181,-0.667397738009031,0.9524828213914456,0.3554048294740031,0.37620028074425704,0.39865168925085004,0.6809278223082642,0.840545775166786,-0.9035277391114749,-0.7928100268326719,0.17888737102093888,0.7096142517059623,0.8991625994413059
244,0.6298372394887835,-0.8179700973616137,0.9735701036132041,-0.07811049693597316,-0.12319791900361055,-0.07800749944171192,0.7664540397965949,-0.4442734880244179,-0.8085423553477298,-0.4059872333107126,0.1011136994075883,0.7473913278227065,-0.3709468333888073,0.4551901515027148,0.992360883650256,0.3529879757308134,0.3692823853588838,0.01417455903322895,-0.20467064434757276,-0.12680714705471163,0.7942985225599324,-0.31243204686679005,-0.10947104615553949,-0.7293610726810089,0.40859967267819997,0.32246864955374144,-0.8838076810510691,-0.5632961382472923,0.13587222451675673,-0.5167432719834293
245,0.7969111898076833,0.773211950452988,0.7296701135227979,-0.3193394909771705,0.9980620029896039,0.5659005966612571,-0.9009444636949169,-0.13323819276783633,-0.2740493906800765,-0.3933758913948231,-0.8823069178755953,-0.3373048646544887,-0.3267841941176952,0.45583117818504437,0.12576632502756668,-0.42870332084602847,0.7668681682948213,-0.9078807891909009,-0.08565507442394082,0.48190943222540783,-0.47930488728437837,0.3031805946529291,-0.2599303417894996,0.874827058141405,-0.6132366195099965,0.05596944165419204,-0.8185117904752077,-0.6642156022409147,-0.3945981820009097,-0.5652085365161474
246,0.7923042747318878,0.9254113765689196,-0.4085347768819676,-0.5269707431794113,-0.5240749278031676,-0.46538082612774345,-0.8822184685372962,0.40536881583068585,0.7153811171772431,-0.9531975813998708,-0.2739705702135389,0.34597267293146183,0.3904459775451281,-0.4191985897945616,0.907184425567017,-0.5406496257374291,-0.4720130522627024,-0.034111484100746825,-0.801101065271042,-0.527121853181389,0.1539220536563315,0.6549550057656883,-0.33119999291358515,0.814227013457457,0.6036610256324151,0.02295281185467224,-0.3293435866620895,-0.5917480004072257,0.2926525429133797,-0.12434298973357927
247,0.1472170773283703,0.7596402332739973,-0.6197341874411211,0.49411729914982794,0.5674486566579391,-0.8953441842364078,-0.20529250541413102,0.25958097087188947,-0.35089638846435967,0.07147032506269158,-0.030589933424477467,0.5771055099034612,-0.4093997301427854,0.382776679880664,0.6533525458885749,-0.4076605606602903,0.2765322510164314,0.9683961545347988,0.6836278642436917,0.19391403070226376,0.12711216437924122,-0.7359671062919337,-0.7346175247776621,0.7578873361506531,0.5004547178137722,-0.7360417229747349,-0.6762685982447327,0.6944076832554611,0.98992937725751,-0.11981767583011393
248,0.21337010146926172,-0.6160140512683072,-0.09994430883933814,-0.12487842877862687,-0.1551487945132728,-0.9590974077931342,0.3942642248498922,-0.6641592324803156,-0.5081198359699084,-0.6543239971216745,0.8819797672885414,-0.6451186446884605,0.8662720189404585,-0.33685909749211684,0.9358426200334664,0.452879718294219,-0.22817262740423172,-0.2998956479451893,-0.41107756435446663,0.40091448977128574,-0.11309528627391319,-0.06835035611842177,-0.8050178325203741,0.5139523403594937,-0.041524032745164696,0.02881384936122311,0.3803732343252455,-0.9482952027213787,0.4093330471220158,0.2161936388376826
249,0.08663167268395089,0.7307574115501962,-0.6197341874411211,0.49411729914982794,0.5674486566579391,-0.9152810225046659,-0.25623405658970855,0.17675979945906306,-0.35089638846435967,0.07147032506269158,-0.04939560805105758,0.5693539810452384,-0.4093997301427854,0.41869257459819864,0.6533525458885749,-0.4076605606602903,0.20252404086084397,0.9473176029913009,0.6836278642436917,0.2557313368178622,0.12711216437924122,-0.6696563035245893,-0.7002455675773733,0.7067706919215939,0.7407935251050746,-0.7360417229747349,-0.6714262342250759,0.6944076832554611,0.9669680848654565,-0.11981767583011393
250,0.10147780893074887,-0.3063144677148808,0.2133419735901203,-0.07975288741857911,0.46121783821176465,0.49833256564066075,-0.9720191444875288,-0.4338940576922796,0.11600651934690198,-0.6810084661409166,0.5604398562174566,0.4336779891586884,-0.6017179578068703,0.14096535110538522,0.8652282954061334,0.03892135050374801,0.4539806387335772,0.6596119611631379,-0.08070980995920718,-0.6700421980486653,0.37277722463982443,0.3955028525673816,0.659628977094846,0.028845172416055664,0.9585356212512939,0.46631031900212183,0.9654274331607544,0.3804638129637232,-0.38181106390828434,-0.15653927997709682
251,-0.592337666589513,0.6077408078182138,-0.14218508441860322,0.8741463855175635,0.05651670154158017,0.059189618543716405,0.8507679764882587,0.9995216017685606,0.4039961077701444,0.1479423711770662,0.7218246654539289,-0.9496419245608427,-0.8825948426937857,0.2117290559097218,-0.6217477765137915,-0.055767568911718524,0.31346870722935805,-0.9884052819878744,0.5699087699477206,-0.9675797015771412,0.01990056767702786,-0.2312865599601428,-0.2236441227119077,0.22724474201245193,0.8939819764919066,-0.8805272366532824,-0.3412436302806323,-0.3553939590636428,0.6355659719748994,-0.07376226665032304
252,0.024638541162047556,0.7233933563356711,-0.6842528383160393,0.5990831382290036,-0.11311963740991393,0.15149722610314553,-0.7129580100223152,0.4699604478976638,0.6996872067972624,0.13305988658415524,-0.08223233359451054,0.7614641755434666,-0.378883607824811,-0.301883782195846,0.6796416764874771,0.7150843549958603,0.45516128868636674,0.04923172217429883,0.7263286280782426,0.7223057209130694,-0.7332424568841998,0.5048836012005962,-0.3750819613095071,0.4609181408481646,-0.4777146717312033,-0.47930622709946413,0.359001663877925,-0.6757694114242188,-0.8256345671999537,0.4936425527419175
253,-0.05905306761459039,0.6428379943822731,-0.4512507677061801,0.6294766138546715,0.715512741389378,-0.9710053742851732,-0.25623405658970855,0.17675979945906306,-0.17689997003394842,0.25331165284829016,-0.08087626257281388,0.6538381323099853,-0.4093997301427854,0.3985065801404477,0.7149820100347148,-0.3799626714074882,0.20252404086084397,0.6169865654843103,0.6622590597788771,0.09887782143952895,0.12711216437924122,-0.6207273718965247,-0.9727339402190815,0.7770036357440795,0.6117348055499392,-0.8275312481155943,-0.5654853318284048,0.6944076832554611,0.9542982338240382,-0.10692424809539047
254,-0.515799970548732,0.5507418582481525,-0.14218508441860322,0.9335793276722366,-0.061580326373311234,0.02652339055365971,0.8621951629507654,0.9598712007926016,0.546403371765164,0.15111360136289065,0.7218246654539289,-0.8071979844280419,-0.8825948426937857,0.5556041770413167,-0.6376346783038069,-0.055767568911718524,0.31346870722935805,-0.9956745041446649,0.5699087699477206,-0.9675797015771412,-0.19692698260144992,-0.2866735705232648,-0.2236441227119077,0.3625544885643617,0.8543343988982708,-0.9149043655960216,-0.3412436302806323,-0.5786981767604076,0.6355659719748994,-0.08913144425882491
255,0.024638541162047556,0.7416059285808383,-0.6842528383160393,0.6007218051918506,0.06331385093401032,0.4734672431811626,-0.7691098651156814,0.4699604478976638,0.6996872067972624,0.09357269595036133,-0.08223233359451054,0.7614641755434666,-0.44134532050323605,-0.301883782195846,0.6796416764874771,0.7150843549958603,0.45516128868636674,0.06795182750924189,0.7263286280782426,0.5305592258400029,-0.7217247663291253,0.4332518516500039,-0.3902744687084869,0.4609181408481646,-0.4777146717312033,-0.4563032473191815,0.1491687943436264,-0.6757694114242188,-0.8256345671999537,0.4936425527419175
256,0.024638541162047556,0.7416059285808383,-0.7966849649295262,0.6007218051918506,0.06331385093401032,0.30321987141455775,-0.7551581041578417,0.4699604478976638,0.6996872067972624,0.09357269595036133,-0.08223233359451054,0.7614641755434666,-0.378883607824811,-0.301883782195846,0.6796416764874771,0.7150843549958603,0.4457291269048196,0.04923172217429883,0.654313748820669,0.7223057209130694,-0.7217247663291253,0.5739033608085167,-0.2900225558166156,0.4609181408481646,-0.4777146717312033,-0.4563032473191815,0.1491687943436264,-0.7720287070306042,-0.8256345671999537,0.4936425527419175
257,-0.07078590913937566,0.8005389294453331,-0.9912189950186323,0.7335339154849603,0.06471645435620998,0.3892718261407526,-0.7677175655673028,0.4280264008794794,0.6303014656770229,-0.006221145729384814,0.01816642523486367,0.9954548318923693,-0.348701908548662,-0.3122489544397351,0.7199657292557216,0.6879469300320427,0.41130935351613673,-0.1272395620509108,0.6298732086509351,0.7223057209130694,-0.8134599489597176,0.5453854695546971,-0.2536014453893516,0.24556787616721376,-0.4924911854236438,-0.4653722969667582,0.033581178382975585,-0.8873533241250418,-0.8256345671999537,0.6321913581745287
258,0.7969111898076833,0.8715565378317924,0.7935943685795088,-0.3193394909771705,0.9977936741155797,0.7904543172287541,-0.9009444636949169,-0.08272119434130976,-0.3174802737550495,-0.5236840635160127,-0.8823069178755953,-0.33516886794843503,-0.32064027975507425,0.8329227357730407,0.2077535537774755,-0.6204271274437487,0.8600566559510969,-0.8964297460926691,-0.5394715267442589,0.48190943222540783,-0.7919020938393155,0.48355843114744634,-0.47608061735660145,0.66201949746997,-0.6431852091045134,0.05596944165419204,-0.6912909496423132,-0.5189390312448987,-0.19597734985580884,-0.4504714253928461
259,-0.772849875708123,-0.6075700328399247,-0.9995985126421101,0.5893376934520826,0.2705616222986471,0.11054274143727838,0.6227840537657667,-0.4791248898871372,-0.9265104771660719,-0.8530358238057651,-0.4619181421146923,0.46250401983825107,0.715061772022753,0.16604424897392667,0.8714061174157937,-0.7421470633042015,-0.09954475474791491,0.5192002583666506,-0.9527312256674962,0.9259993932264969,-0.11775537066981379,0.1295410586307295,0.45033396343109233,-0.5261923644652535,0.6530212211097897,0.42150927208456745,0.13177844548154338,-0.9111020764183175,-0.8521125402928431,0.9974553855120332
260,0.026405854248521266,-0.1930942460318692,0.24721081892962293,0.04814643892595449,0.46121783821176465,0.45884914194157456,-0.9938308208886697,-0.6685778027816911,0.023950923950207148,-0.740705287048598,0.7712495055768678,0.3677520547333428,-0.5573557965985714,0.35111602319057145,0.8734077232838984,0.04648318199512946,0.45004364029426713,0.5982834359664704,-0.017666294950393402,-0.9054719574719245,0.34151024970319455,0.4307160318997052,0.7140512653476687,0.3026151427261572,0.8125277413056937,0.6974122797009314,0.9798191960334031,0.441141807370256,-0.2749213419313685,-0.3690253595921944
261,0.7969111898076833,0.7349855954419531,0.9129086478970105,-0.3193394909771705,0.998042274134632,0.5659005966612571,-0.9009444636949169,-0.04622216826586012,-0.3174802737550495,-0.5236840635160127,-0.8823069178755953,-0.2321916837868947,-0.4526493102695537,0.7952854867554606,0.1972082609260133,-0.6425527115766938,0.7668681682948213,-0.8964297460926691,0.007863035393636642,0.8069260599195887,-0.3521714351715244,0.4927318850301976,-0.34207619945455847,0.5889702709955327,-0.5647935333270113,0.05596944165419204,-0.8987070706177092,-0.512498990448564,-0.15773949457100267,-0.43738986229833055
262,-0.592337666589513,0.5266179485041678,-0.26589099777323644,0.8741463855175635,0.05651670154158017,0.06793394997994473,0.8268761364225312,0.9995216017685606,0.494762121853934,0.08610077733085997,0.7218246654539289,-0.9892929604706642,-0.9956059208849071,0.15379192288340837,-0.6217477765137915,-0.055767568911718524,0.31346870722935805,-0.9356375022136298,0.5699087699477206,-0.9675797015771412,0.01990056767702786,-0.2312865599601428,-0.5270393719483937,0.22724474201245193,0.9096143146150604,-0.8805272366532824,-0.2160364499842129,-0.7023320634386883,0.6517794529549579,-0.08935699148228515
263,0.7969111898076833,0.7349855954419531,0.8891944864507919,-0.3193394909771705,0.9977936741155797,0.5659005966612571,-0.9558232554929287,-0.08272119434130976,-0.3421467808736147,-0.5236840635160127,-0.8823069178755953,-0.6015368819581715,-0.3267841941176952,0.8329227357730407,0.1972082609260133,-0.6204271274437487,0.7668681682948213,-0.8964297460926691,-0.036444977701193704,0.6745305910961128,-0.35759090082897327,0.48355843114744634,-0.47608061735660145,0.66201949746997,-0.5634147123650746,0.05596944165419204,-0.9082456200272022,-0.5189390312448987,0.06001090934749187,-0.43738986229833055
264,-0.04231360406174045,0.769056533232062,-0.38155154747198106,0.5235153204377794,0.715512741389378,-0.8953441842364078,-0.25623405658970855,0.1629065714524205,-0.38463090099010633,0.03366635077789715,-0.08087626257281388,0.5693539810452384,-0.4093997301427854,0.24550692988151845,0.5386045531525165,-0.44841406635351255,0.2821320636524931,0.9822889900841061,0.6622590597788771,-0.006594121345479875,0.24531060761669865,-0.6696563035245893,-0.8128461196108425,0.6804222327915903,0.7623991437256927,-0.7390465423330972,-0.6178942533517682,0.5395001664660306,0.9545444766068669,-0.11981767583011393
265,0.12631721835951004,0.7596402332739973,-0.6197341874411211,0.49411729914982794,0.5674486566579391,-0.8953441842364078,-0.25623405658970855,0.17675979945906306,-0.35089638846435967,0.07147032506269158,-0.08087626257281388,0.5771055099034612,-0.4093997301427854,0.41869257459819864,0.6533525458885749,-0.47030412618426576,0.2516696170039505,0.9473176029913009,0.6836278642436917,0.19363631243020385,0.18965945032761278,-0.6696563035245893,-0.7346175247776621,0.887176008087917,0.6812848597775536,-0.7360417229747349,-0.6714262342250759,0.6944076832554611,0.9669680848654565,-0.018431637713699933
266,-0.24737665722687274,0.949986643499172,0.7044501749414351,-0.889447774551166,0.9652309533609398,0.2548039321066011,0.08012060480002292,0.4567839701508487,0.23966717488139766,-0.27565253317039273,0.7464667277816608,0.21168928661663333,-0.6622457222356666,0.6452896601863412,0.43440017517788876,0.7522410985112249,-0.320516836510812,-0.0672686298547982,-0.9339861367292095,-0.6103835628447809,-0.44726015695148913,0.4787430068959604,0.05541713758568356,0.4920495548064714,-0.6947296786975514,-0.10163459941951225,-0.8100064997558531,0.2242976558445935,0.5542314331123377,-0.46670393237973107
267,-0.12768183259313304,0.798262251479688,-0.28663039608255936,-0.23208574984845654,0.47153296346938545,-0.8015015080775991,-0.017899333105376503,0.02430733838441368,-0.4895965242125049,-0.07907323207817907,0.8254553386446786,-0.5465746233070654,0.59941414086529,0.36590049412409487,-0.18985211293609616,0.17925066909690912,-0.5715630780572558,-0.9815285352461116,0.8873151589051216,0.28259625845241243,-0.8551030124363659,-0.5722287967509112,0.5192269666922307,0.6902704750269935,0.3903340164007383,-0.34802804843700597,-0.2733233274474929,-0.092409424175252,0.5114059400244033,-0.21263795958714193
268,-0.0021602968842162618,0.422806270788449,-0.9879946453395654,0.6294766138546715,0.7097501971618354,-0.8041010862144864,-0.31969619326407384,0.6658476219521425,-0.35089638846435967,-0.00203841362941537,-0.23947262961665583,0.4274323450548476,-0.4093997301427854,0.48215127366628274,0.7149820100347148,-0.4139465159439426,0.20252404086084397,0.9286643411681397,0.6622590597788771,0.2979149489828148,0.12711216437924122,-0.4774344822651848,-0.7052955589248759,0.6596414697310604,0.842465361006735,-0.8275312481155943,-0.626651672293354,0.6944076832554611,0.9999002159859813,-0.10910918934684033
269,-0.07078590913937566,0.8005389294453331,-0.9912189950186323,0.7335339154849603,0.06471645435620998,0.3892718261407526,-0.7677175655673028,0.4280264008794794,0.6303014656770229,-0.006221145729384814,0.01816642523486367,0.9954548318923693,-0.348701908548662,-0.3122489544397351,0.7199657292557216,0.6879469300320427,0.41130935351613673,-0.1272395620509108,0.6298732086509351,0.7223057209130694,-0.8134599489597176,0.5453854695546971,-0.2536014453893516,0.24556787616721376,-0.4924911854236438,-0.4653722969667582,0.033581178382975585,-0.8873533241250418,-0.8256345671999537,0.49293051374614083
270,0.7969111898076833,0.763081609087257,0.8413179831916144,-0.3193394909771705,0.7500401391059641,0.5659005966612571,-0.9009444636949169,-0.08272119434130976,-0.2740493906800765,-0.5236840635160127,-0.8823069178755953,-0.3250489492555042,-0.32051762662351924,0.8329227357730407,0.127849636201947,-0.6204271274437487,0.7668681682948213,-0.8604171869836219,-0.13679384465752342,0.38289708868871886,-0.35759090082897327,0.5487964617964252,-0.47608061735660145,0.6086368730654186,-0.4825669781605162,0.0023782225267034995,-0.9082456200272022,-0.5316890262088569,-0.19597734985580884,-0.6206703185678124
271,0.7307896881791947,0.763081609087257,0.8413179831916144,-0.3193394909771705,0.9977936741155797,0.666445032494074,-0.7920019504146729,-0.12914869989230948,-0.2740493906800765,-0.5207984989482184,-0.9076880821029969,-0.2149282638917902,-0.42584912685375587,0.6094740624352821,0.12654349426907618,-0.6204271274437487,0.7668681682948213,-0.9775221602904927,-0.12606969867001738,0.37553905281703415,-0.49022978744997125,0.48355843114744634,-0.47940398593242195,0.66201949746997,-0.6656102667027755,0.05596944165419204,-0.9052444393336296,-0.5189390312448987,-0.2736000938468628,-0.5124541032819763
272,-0.17094810614381029,0.8346619870576568,-0.9912189950186323,0.7335339154849603,0.06244343982839329,0.4405802275948958,-0.7677175655673028,0.3817266840024076,0.6303014656770229,-0.006221145729384814,0.03278572810267599,0.9954548318923693,-0.3484996369470108,-0.36400981913683994,0.8314530816560999,0.6879469300320427,0.41130935351613673,-0.06929516776274447,0.6318626382819448,0.7223057209130694,-0.8134599489597176,0.5453854695546971,-0.4161945373834599,0.24556787616721376,-0.2841649215323161,-0.4653722969667582,-0.012365319869213298,-0.8873533241250418,-0.8256345671999537,0.4103999583361986
273,-0.41861866615492205,0.949986643499172,0.28598147366736426,-0.9319485235385019,0.9652309533609398,0.24119129903277847,-0.12548337604451953,0.4567839701508487,0.23966717488139766,-0.27565253317039273,0.7464667277816608,0.179353180557821,-0.6622457222356666,0.6111545452168972,0.5466229240327454,0.7522410985112249,-0.320516836510812,-0.17585982016449053,-0.9339861367292095,-0.6103835628447809,-0.6049034848484875,0.4787430068959604,0.05541713758568356,0.5407476643060447,-0.6947296786975514,-0.10163459941951225,-0.8100064997558531,0.2242976558445935,0.6016911077642391,-0.46670393237973107
274,-0.12768183259313304,0.798262251479688,-0.28663039608255936,-0.23208574984845654,0.47153296346938545,-0.8015015080775991,-0.017899333105376503,0.02430733838441368,-0.4895965242125049,-0.0790747866952013,0.8254553386446786,-0.5465746233070654,0.59941414086529,0.36590049412409487,-0.18985211293609616,0.14861353834088642,-0.5715630780572558,-0.9815285352461116,0.8686407515600669,0.28259625845241243,-0.8551030124363659,-0.5722287967509112,0.5192269666922307,0.7952190571037361,0.3903340164007383,-0.34802804843700597,-0.2733233274474929,-0.092409424175252,0.5114059400244033,-0.21263795958714193
275,0.8433366672622442,-0.9556446265560175,0.23633837682109204,-0.3011832534485581,0.09248339361861624,-0.19487380251257203,0.3226868817848707,0.7814748382978252,0.9638514631834543,0.8223493714741708,0.4763259867363683,0.6941534037530721,-0.6266096976176769,0.751742240968315,-0.07572006411091614,0.17514532527743132,-0.9828688256773304,0.447166081362234,-0.6632524521773508,-0.8309246330665006,-0.8729692429857403,0.09518010107831598,-0.8745866175918087,-0.8864789812263298,0.1192189584311738,-0.922840225218148,0.9081125647352759,-0.5476757226353701,0.07230502819276352,-0.218263396775082
276,-0.4427807571312097,0.8344899807001995,0.6317572864349288,-0.9989438128437615,0.8212296565197039,0.18194996338786096,-0.38765381887596306,0.515948281429313,0.23966717488139766,-0.5020921295459899,0.8333540758265747,0.27847325449854243,-0.574097875297735,0.8830190975111516,0.5772146520754451,0.7871234909453717,-0.2751819419015058,0.14607595317645905,-0.8095160858396699,-0.3869596548208458,-0.5086582327503912,0.42836846603507683,0.10621546271491744,0.4809134440478642,-0.7522520759746245,-0.0620803630408,-0.8100064997558531,0.2242976558445935,0.5920321167661631,-0.46670393237973107
