,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
291,0.8330609275288239,0.8059903309065104,-0.035822933754997344,-0.15145784947522212,-0.1168786683651053,0.7901862843308622,0.13865055905590262,0.7902996278680106,0.8718762697020752,0.28603551462733035,-0.6500812542651031,-0.2910861601373458,0.6795932453549576,-0.8818271765155985,-0.970980038713495,0.23286922935662568,0.5406778487690689,-0.6430099718573603,0.20648736861281436,-0.9873441719991056,0.14931760853386367,0.8331398686025515,0.8131899830710936,0.052731659295908395,0.904339512396769,0.777449256273752
292,0.7635938845248516,-0.6080007176360518,-0.8664887862983068,-0.21933576634307395,-0.4441066822929933,-0.8502226757874809,-0.9115923186802919,0.2151415899011455,-0.42224794631342233,0.6031549209052236,0.006605745874912694,0.2037088966606655,0.6051725006500037,0.17600851037380538,-0.5211698926931545,-0.21545516022062206,-0.44892049921943844,-0.5149949777122944,0.6417170825283451,0.043029418077168646,0.6740256004999237,0.3642257007970411,0.3830556919029393,-0.49540870208545296,0.0033857247246367184,0.8806119451737626
293,-0.09290930989243518,0.1274332538092846,0.636144698292398,0.48845899664527437,-0.8050725824138294,0.2868519003625405,-0.5294178829703187,0.7120632381501952,-0.38580572973198013,-0.7767502793260928,-0.2306694168942609,-0.3988347441933522,0.3508554549063989,0.30919582715077887,-0.5721971771178553,-0.913014142148467,0.3193995320602898,-0.37302035116451093,-0.6325653088272083,-0.4289114007799999,0.7094399804558511,-0.39723160359518017,-0.30474127383510585,0.15542111810417092,0.33149416191879144,0.3882824334345909
294,-0.3129992330620104,0.1725890606053717,0.8648285476207789,0.22656660128859651,-0.5796328350154605,0.36962725048655454,-0.5294178829703187,0.822300199443385,-0.38580572973198013,-0.45302062249905606,-0.11161908282768596,-0.2119123305595052,0.5683792597325878,0.2714469091860261,-0.5721971771178553,-0.672731417699389,0.2661642778937765,-0.5629289332440444,-0.7605659827788842,-0.39082298630881707,0.6357596441203828,-0.4952706276754293,-0.5640553076498152,0.170950368170101,0.786250489864232,0.6447358766795943
295,0.536570522198637,0.300726178559404,-0.5174419465797502,-0.25000575552263316,0.3392377694596629,0.8279418432315364,0.3158550749224387,-0.41783191344896564,-0.2502558165602222,0.6149990856071423,-0.7813180373624409,0.9776577023197366,0.7612374181615904,0.6114064667715258,0.6163214271269075,0.027310113935369307,-0.00810976669064889,0.8607194027168736,-0.0704932678809409,0.05280864281408593,-0.8265836743564139,-0.3105569772460388,0.20105248844502865,-0.26051609324949543,0.8054641367727271,0.859699774076859
296,0.9773857124611114,-0.48060397962291224,0.6974852786648713,0.4859957936561319,-0.7194249248974687,0.8709329637236218,0.6138987153663233,-0.8064089811110529,0.8300839178758572,-0.41909222824349524,-0.6453703653018676,0.27407758219414924,0.8370894904755608,0.6103637758320823,-0.4334767447646719,0.1447165441371796,0.1493666791668098,-0.02610351999244509,-0.667154873274652,-0.41231852862070717,-0.5538105010545389,-0.5934850524960864,0.2972993982383543,0.749066184931007,0.034184855385469115,0.050548425579275635
297,-0.3129992330620104,0.17067605744204584,0.9293989686541648,0.6182444806662639,-0.6596560496706578,0.23477805273031627,-0.5715479173448212,0.881750686578431,-0.4976614527928396,-0.403192057800962,-0.17433486069438353,-0.3412435969665246,0.5037702863449247,0.3002476626232724,-0.5897575958207741,-0.6593857887930257,0.3848235456637761,-0.3244269953362815,-0.7605659827788842,-0.39082298630881707,0.5240828419865429,-0.3458704767015981,-0.4364100923104208,0.170950368170101,0.4543081775793927,0.4111415690988376
298,0.570643340374589,0.23963137871280038,0.7354958936940474,0.21247506494603918,-0.12151898513919912,-0.05932644063031378,0.2895883423777619,-0.22496050870803486,-0.11389741219788774,-0.47683105523567626,-0.9600093148753821,-0.7239865580726403,-0.3646252622106336,-0.15869469265084546,0.5277893793707304,0.5544693675711452,-0.5490608618331068,-0.2245723026828339,0.21972370554675424,-0.04688815520742273,-0.09338681456693942,-0.3028143749936889,-0.03980059713937378,0.03167387454657078,-0.3558446759157132,0.5905581352112965
299,0.536570522198637,0.3341627802667182,-0.5710964494747153,-0.14689031418659648,0.3392377694596629,0.6016728119211809,0.3063886602569643,-0.5773410517576218,-0.3074800369733024,0.6149990856071423,-0.683541312113997,0.9776577023197366,0.7612374181615904,0.6760196624082415,0.299644992864166,0.21407112515389004,0.0926282904083724,0.8550894211417461,-0.0751666841374059,0.29745263288953705,-0.8330179770186956,-0.2763784876975137,0.2324114047655954,-0.26051609324949543,0.8054641367727271,0.859699774076859
300,0.7161442696191016,-0.25712284800769747,0.6199551634553906,-0.300042789803431,0.1720339045384094,0.0848474386329352,-0.16577963083575553,0.28532095331359164,0.049374290456252634,-0.03603849638525425,-0.08634997426261659,-0.338530668280276,-0.17451748436087455,0.10809424572433168,-0.28350982440190875,-0.3016467319533007,-0.09421634180442795,-0.8802260809706117,0.41978087647371165,-0.4431141216373371,-0.6497367330011043,0.9611055261079902,0.8673955657572916,0.4444975555948163,0.04449144032931773,-0.9318458867769792
301,0.2760595617372903,0.15791324844514842,-0.9426429857166314,0.5531403713703367,0.019884570951603786,-0.1649954683970205,-0.18066272394405747,-0.30544042368815805,0.20794585725472525,-0.9768240368330472,-0.8472111901179258,0.21762438495302194,0.21742164797653518,-0.05899338066764637,-0.9595367359795366,-0.9050383668613515,-0.18704043382157365,0.7765224945783558,-0.7360356454571229,-0.4543101902351423,-0.16624782926295234,0.5898185106034983,-0.692959568159697,-0.9996936045015017,0.8222052140069185,-0.09870781950816587
302,0.9773857124611114,-0.5070833601412499,0.6974852786648713,0.4859957936561319,-0.7194249248974687,0.8136474329193366,0.6138987153663233,-0.8064089811110529,0.8603227409801304,-0.5669752867184665,-0.5583810868017367,0.08060322962354438,0.8684041870116048,0.42071247089146624,-0.4334767447646719,0.1447165441371796,0.1493666791668098,-0.0219279987537222,-0.667154873274652,-0.40074747488675144,-0.5538105010545389,-0.5934850524960864,0.2972993982383543,0.749066184931007,0.034184855385469115,0.07108048278093437
303,0.1853493573413345,0.8148990992882121,0.0650339306911627,-0.5064727299452059,-0.7621278086018166,0.9083173371399003,-0.29110067429273756,0.4244173291573896,-0.8041370774819028,0.3359452172470945,0.5456637209111532,0.8983244314363896,-0.9878711954225061,-0.2833340221441809,-0.5005660679066248,-0.2615683814554328,0.9410416210745542,-0.577324686627134,0.7412497016626867,0.13818978732247933,0.12872888532622984,-0.39546829695357455,0.5591864001673834,-0.09525281938087082,0.5395344858078925,-0.1501992153799694
304,0.4087195747880561,0.276306244000881,0.7645504862651562,0.18993519276507453,-0.1547125261523734,-0.11625045960210678,0.12176559790198116,-0.20742847018738275,-0.32838936617837855,-0.5347389142013776,-0.8228425809826749,-0.7114363084687632,-0.2000459012651954,-0.05743906806584875,0.4306523709027439,0.46290586659742194,-0.40669482348552743,-0.1000807956226244,0.21972370554675424,0.21101925527771015,-0.27250819928936276,-0.4005936072937819,0.3071303752829322,0.02846759448372449,-0.3607404462466519,0.7200704155296074
305,0.536570522198637,0.33809547626802106,-0.6343372264628933,-0.14689031418659648,0.3392377694596629,0.7567218199445449,0.29317500364994786,-0.6745756207896791,-0.36137709013597186,0.6149990856071423,-0.7147094658729662,0.848736515318363,0.7612374181615904,0.3533499183894051,0.299644992864166,0.21407112515389004,-0.20742590394638327,0.8550894211417461,-0.020785838079208085,0.05280864281408593,-0.8084043155361103,-0.2763784876975137,0.23162848878532571,-0.26051609324949543,0.8054641367727271,0.868071005599298
306,0.8330609275288239,0.8059903309065104,-0.13286900374380917,-0.13211722439634688,-0.1168786683651053,0.9648230113526124,0.14571614712074177,0.5955576224650685,0.8718762697020752,0.3435179360914431,-0.844564459294985,-0.20545921202908612,0.6658190770358678,-0.6720758803461184,-0.9766029598381221,0.2233506705057966,0.34571357947617964,-0.6430099718573603,0.2977847471800412,-0.9869078533679421,0.09124507922770131,0.7774049696302681,0.8131899830710936,0.15651258394270107,0.7848512808459998,0.7489914514352556
307,0.5572260276574867,0.9406408226844596,0.023277683724540754,0.916539007795593,-0.05485758677157215,0.166614386580489,0.9305245156265283,-0.1622890675512758,0.9016425899786606,-0.29151266610872506,0.13690760576907612,0.03575251947727254,0.5409631424970642,0.31045684003544305,-0.688662333810832,-0.8174611069919968,-0.21505686021492987,0.5525233494220527,-0.028304887051501915,-0.5614437147097491,-0.7013078217159017,-0.5522263312030842,0.32416103866789214,0.6541320295941051,-0.06676837897754129,-0.5500431954658482
308,-0.22552938885991458,0.30480164755825223,0.6417593845250031,0.4453304645669842,-0.670366013813968,0.26476709191390935,-0.5675630050192488,0.8178971610731995,-0.38580572973198013,-0.8657935012338029,-0.203687036910017,-0.5274536243853487,0.5658727987393704,0.30919582715077887,-0.5721971771178553,-0.9486066576730929,0.2833612596274173,-0.37302035116451093,-0.7605659827788842,-0.42272954097560533,0.5240828419865429,-0.5216636930745611,-0.37833067296481526,0.11281420570258605,0.43911895801130707,0.551070967175967
309,0.6306032461947728,-0.9737542945006963,0.6444935247676651,0.926421367679376,0.4757208339588581,-0.4927240257166363,-0.6405762600788336,-0.18591504159955363,0.7800725910976887,0.037194404157908645,0.6340901532344094,-0.2680255861056675,0.13128165397802105,0.4837786338569561,0.6779632360875436,0.6249511141107778,-0.009637802664559825,-0.47459946723242274,-0.23860878718458056,0.863169175827468,-0.8193259954949739,-0.3525166466637131,0.5479388838981232,0.725633702500079,0.586252294795069,0.9007281142694932
310,0.1739411955415262,-0.73219633227334,-0.6404890485233807,0.5842145440528252,0.9198986154973436,-0.5305794436656484,0.1546503319504855,0.9181123708216257,0.8838938118889992,0.24641035020046353,0.5439938891133749,-0.5020188590086709,-0.8127907322070258,0.21204167182313238,0.6082237646090249,-0.22051097469444425,-0.7649405275523424,-0.33697335606657597,0.016088993360478865,0.011102196375745388,-0.5794318915438503,-0.4581995211399956,-0.14603008684108643,-0.840812067242217,0.6212075387613303,0.45411867257975835
311,0.461244466365508,0.6702936652257094,-0.8354902236893964,-0.81974845435827,0.6881645254187048,0.12179131089244111,-0.8951171453390991,0.7116892127517755,0.012225144317052017,0.48366373994979095,-0.5583161256575726,-0.8024578855842943,0.40363973603184067,0.04851690475364423,0.3663497366731818,-0.27499138597143236,-0.7465876560382689,-0.03891764389167074,0.9452715530756934,0.5361993566697609,0.5107355146040153,0.1390607231798895,-0.23050474954503786,-0.1417264153575133,0.3668284211190027,-0.43118888956905055
312,0.17143878971656812,0.13572312993277524,-0.7628546102579759,-0.43201955168175266,-0.9755394116538298,0.9334630271011091,-0.2881052594554594,-0.7343112707872592,-0.1899192626150228,0.11478637654885882,-0.9671682213584698,-0.0005080329643292192,-0.9315048235194348,-0.22071141029047658,0.8161282027143801,0.9833918815737319,0.7793052022022999,0.9338169448042544,-0.9527512161638818,-0.006810476817820321,-0.39947067457793617,-0.5891337744541378,0.3376320854074404,0.20607514980803754,0.6849961545786236,-0.7012114131909291
313,0.536570522198637,0.33809547626802106,-0.6343372264628933,0.09073200051278163,0.3392377694596629,0.7567218199445449,0.29317500364994786,-0.6745756207896791,-0.36137709013597186,0.6149990856071423,-0.7147094658729662,0.848736515318363,0.7612374181615904,0.4033867339618915,0.299644992864166,0.21407112515389004,-0.20742590394638327,0.8550894211417461,-0.020785838079208085,0.05280864281408593,-0.8084043155361103,-0.3899164430487927,0.23162848878532571,-0.26051609324949543,0.8054641367727271,0.868071005599298
314,0.8023936820216795,-0.24555507806401544,0.5607363337270603,-0.39206624576615257,0.28663934890863674,-0.033966198869611164,-0.13020565726951783,0.5816848332160791,0.3783432675051155,-0.730397176473635,0.07953311506636007,-0.49536195041900166,-0.4381866564293597,-0.03579825689593652,-0.23811119942133407,-0.20365200529398075,0.1377570634083003,-0.7359770217576509,0.41978087647371165,-0.5098626349544197,-0.4981352254884437,0.87309563399839,0.733282314096714,0.8861268521730234,-0.2378868251382109,-0.9389890948223032
315,0.7615223888557667,-0.5137787659327309,-0.9921841909603384,-0.44549645488389733,-0.8282982429555985,0.8811896784686828,-0.41721652824591837,-0.29964436487090707,-0.2617066686727738,0.7393833735790865,-0.3493654745392807,-0.5810661507649162,0.8230315755786395,0.9961333003814874,0.47343552635519814,-0.6311024816224808,-0.9757712785874819,0.6136382433258425,0.6851537184829766,0.14329409988885056,-0.1330397099049494,-0.45912512781560255,-0.8270394795285172,-0.20314036827131932,0.2875396850700309,0.624943628618787
316,0.5450542879238343,0.9449366692271897,-0.27157788223586987,0.9553684289555779,-0.10608038992279667,0.166614386580489,0.9305245156265283,-0.1622890675512758,0.916288238739158,-0.29151266610872506,0.19075588251928566,0.12239264204815425,0.5140598206700155,0.49821700621096787,-0.41162719656384983,-0.9516201438294711,-0.21505686021492987,0.5525233494220527,-0.028304887051501915,-0.7530335591505717,-0.6839082874694895,-0.3842087302778592,0.33754677034304903,0.6541320295941051,-0.10995320022082322,-0.5500431954658482
317,0.9471882591524392,0.3287196707196869,-0.15114440968282605,0.5253302440240046,0.39289456173410287,0.2942149094807853,-0.1752199951899467,0.39707098864735757,-0.8600096975146145,-0.006758139567512034,-0.18868185532211346,0.6528612047071196,-0.7294157487849264,0.1667612860598584,0.5938497176111364,-0.17121008113263714,-0.8634471448882959,-0.3539196159393896,-0.14458735232373798,0.5124551802437247,0.10097129362112711,-0.4790233252786693,0.8689159721327435,-0.6857816476534415,-0.005249198672219624,0.3608611124112324
318,0.8835527472829741,0.8059903309065104,-0.04773946195547141,0.015555676961914289,0.05171217471290368,0.859600106484729,0.10804176839940771,0.7654371303721532,0.8360455911524769,0.46497393098632833,-0.6522938660987898,-0.11939380328032412,0.6795932453549576,-0.49847346515449065,-0.970980038713495,0.2233506705057966,0.29500068880518215,-0.5925306030651394,0.28654484057360485,-0.9869078533679421,0.09124507922770131,0.9932880838691733,0.5125639847054098,0.052731659295908395,0.6026472833933174,0.7783732720453902
319,0.5820312788611735,0.23963137871280038,0.8198961860745992,0.18993519276507453,-0.12151898513919912,-0.05932644063031378,0.2895883423777619,-0.22496050870803486,-0.11389741219788774,-0.47683105523567626,-0.8228425809826749,-0.7239865580726403,-0.3646252622106336,-0.15869469265084546,0.5277893793707304,0.5544693675711452,-0.5490608618331068,-0.2245723026828339,0.21972370554675424,-0.04688815520742273,-0.19848875022177537,-0.3028143749936889,-0.03980059713937378,0.03167387454657078,-0.3558446759157132,0.5905581352112965
320,0.9870612244150998,0.8579136782213674,0.029428717511578162,-0.10410668728289241,-0.2829685507240758,0.9061026330604955,0.15722327018864934,0.7196362833948813,0.6386190245367072,0.3435179360914431,-0.6801834568765337,-0.13594314488322112,0.8712671893078141,-0.8665422858361886,-0.967143028404434,0.24696675819713665,0.6791387537368145,-0.643591582353338,0.20907341280703817,-0.9995049534890597,0.1279575202406782,0.7495585514057657,0.8748448299816622,0.1024170581445818,0.8513203378299183,0.6988161752155402
321,0.42762041038762644,-0.5964100957579535,0.7126057997367503,0.46895028202715716,-0.9647505314662703,-0.43370260597589283,-0.9255740162390389,-0.01114616136961133,-0.6262482285382318,0.9988698193334069,0.120746061474585,0.8627652259177558,-0.03912255630730943,0.669514206617432,0.13260473195753297,-0.020126774466497466,0.5245503767611404,0.25942828374038274,-0.8585154500966781,0.9145809934588343,0.5906120700426798,-0.5332851490429722,-0.8171057764219387,-0.5219285096202977,-0.24348354591788302,0.7745351650216983
322,0.7073241148417642,-0.27943454071663365,0.4201377241012809,-0.41097418868305646,0.21118092870714888,-0.033966198869611164,-0.06498694131466443,0.2994197945890269,-0.10265321558689378,-0.1368187268050911,0.020194104525003143,-0.500953002977738,-0.4381866564293597,0.040032063840628185,-0.24347900486702834,-0.18440582267041017,-0.14135008870631194,-0.9562696942409272,0.41978087647371165,-0.4590513937458658,-0.5460392942751866,0.7160861555415319,0.6453697790274417,0.9320210985019963,0.03727426748204676,-0.9100495767195307
323,0.7079415326751213,-0.21785268402299773,-0.8947794540891227,-0.6460623338789118,-0.17606770837169772,0.07423290912680813,0.95016227711253,0.046197016474930575,0.710651670338242,0.8006495259017234,-0.748492529664023,0.17229510350420796,-0.27893420195010554,0.5919206009258637,0.12287257065689672,0.2151178776349647,-0.9481940120350505,-0.4650950126309983,-0.717659871556336,0.8637551110174224,-0.6834195957280931,0.5289974827784045,-0.6568212901991395,-0.968405397342794,-0.344614325307798,-0.5709092183888125
324,0.4228428991371038,-0.25712284800769747,0.6142265453696631,-0.300042789803431,0.1720339045384094,0.0848474386329352,-0.16577963083575553,0.3534819941572991,0.049374290456252634,-0.014773707535168379,-0.08634997426261659,-0.338530668280276,-0.17451748436087455,0.10809424572433168,-0.28350982440190875,-0.3016467319533007,-0.09421634180442795,-0.8802260809706117,0.41978087647371165,-0.4431141216373371,-0.6497367330011043,0.9611055261079902,0.8673955657572916,0.4444975555948163,0.06715729791200298,-0.9969482478975624
325,0.6359621277605927,-0.07073450497154865,0.659667484240871,0.36172892632234777,0.11700479164711064,0.6731690042239269,-0.7610189575868582,-0.07402043970894256,-0.13008944994100768,0.31500559859170774,0.6686006820775514,0.03946679939245956,-0.7163332419519279,0.26821641699790644,0.25824787238782987,-0.6528752712751185,0.8363963747398082,-0.6676515070498268,0.6471592651443303,0.9982037541690458,-0.9541317045365394,-0.5321188264463552,0.40325189321311394,-0.7982846770592704,-0.5108143256264943,0.5917977723728085
326,0.7890557174967898,-0.6290966824856938,-0.8664887862983068,-0.21933576634307395,-0.44567819261428676,-0.8502226757874809,-0.9115923186802919,0.42921301472822093,-0.42224794631342233,0.6372615655441438,-0.0013131774713674993,0.07564709256727675,0.5776853122159458,0.17600851037380538,-0.5211698926931545,-0.2690218499976975,-0.39424986398895756,-0.5149949777122944,0.5887869322512371,0.20496739474017112,0.6740256004999237,0.3642257007970411,0.33538296325869443,-0.5445236561312627,0.0033857247246367184,0.8404087781784555
327,0.4855090185773092,0.9571883141276454,0.1677669484045503,0.9862428913042196,-0.3097247779912735,0.1498293889521365,0.5774074837222924,-0.1356155052045971,0.8640947177976313,-0.29151266610872506,0.5618564540225457,-0.047434168734348914,0.45317856211011565,0.4512458889145672,-0.4967791097277614,-0.82971178939121,-0.21505686021492987,0.6031895810448094,0.14733826309321296,-0.6288737846163963,-0.7013078217159017,-0.40438976867072385,0.4469363654877512,0.6541320295941051,0.19072750590500775,-0.2794261015843189
328,0.7066168572907758,-0.4156202839486507,0.28141288035298495,-0.5413501996525734,-0.07932635460307358,-0.7944217460469458,0.8604625965729684,-0.031073288377779118,0.38886336081750983,0.25069506778078665,-0.3910748662680352,0.8264435845045668,-0.5108919127740974,-0.10397545217795168,-0.7109349804648011,0.3079421932738706,-0.5026612870053657,0.5504521647821123,-0.6143792381235742,-0.34300177161384404,-0.6584153016779462,0.9476955952823394,0.6257750320354378,0.7134155402253646,0.0746747747775689,-0.6946659624580263
329,0.5065550124652949,0.5084840143230867,-0.9463159242565504,-0.6979539842640006,0.6914124284506213,0.09185707184912362,-0.8309972160982302,0.6368711820088058,0.012225144317052017,0.2533451460067815,-0.3264145191161836,-0.8024578855842943,0.41167049015257784,0.13278806188221015,0.2768313178094799,-0.5520350849106963,-0.7465876560382689,0.06411397115120798,0.9452715530756934,0.4046934028604894,0.45461679008884825,0.1390607231798895,-0.2389966328363431,0.137362620154716,0.3217330498130997,-0.2686446326585239
330,-0.3129992330620104,0.04070216849940245,0.8858962965451771,0.6044468989947243,-0.7648407369948105,0.3667296855051949,-0.3831485416007112,0.9028552692159937,-0.38580572973198013,-0.9618293327518286,-0.2306694168942609,-0.3557736261359805,0.5037702863449247,0.44315873086358826,-0.5710056649068347,-0.8154381996841054,0.542709313507344,-0.42738255911263345,-0.7605659827788842,-0.31049972235949097,0.6369425410111611,-0.4952706276754293,-0.518046683039671,0.3707998549354412,0.4575093328886788,0.3882824334345909
331,0.9148733432749916,-0.24555507806401544,0.6563121954722966,-0.48301122148345454,0.30120657629636316,-0.033966198869611164,-0.1452898857877687,0.5816848332160791,0.21995907914519752,-0.08519442041862324,0.07953311506636007,-0.36392278185471305,-0.4381866564293597,-0.03579825689593652,-0.4597403621322802,-0.09015053186662247,-0.1738459974107862,-0.7146176347247326,0.41978087647371165,-0.5098626349544197,-0.5663143779863091,0.9298884569279502,0.7567991419417697,0.8516104741874708,0.017833186038394677,-0.9075173421488674
332,0.7161442696191016,-0.25712284800769747,0.6199551634553906,-0.300042789803431,0.1720339045384094,0.0848474386329352,-0.16577963083575553,0.28532095331359164,-0.026050686296602787,-0.008866088391637161,-0.08634997426261659,-0.338530668280276,-0.17451748436087455,0.10809424572433168,-0.28350982440190875,-0.22312701882323016,-0.09421634180442795,-0.8802260809706117,0.41978087647371165,-0.4431141216373371,-0.6497367330011043,0.9611055261079902,0.8673955657572916,0.4444975555948163,-0.06640202947440477,-0.9318458867769792
333,0.6480512986869733,0.2834377498885603,0.5303652832519945,-0.6348411080324048,-0.6959485620539096,0.0822198943666963,0.24641699254928406,-0.22921327149530546,-0.7167564855169382,0.8089150109702317,0.6380829937559371,0.24816156396317934,0.4384401695648834,0.14057044465919488,-0.6768927628051538,0.9991590888702713,0.7011393568521913,-0.863123631513945,-0.6427026345259914,-0.983827670188625,-0.024750037965326044,-0.45967646520775873,0.22119830931449447,0.6626563440286877,0.7857798346758305,0.9632409684778391
334,0.4855090185773092,0.9661736969505452,0.1805630059031511,0.9736250507875572,-0.3306982010311379,0.1498293889521365,0.955321036543683,-0.1622890675512758,0.8507173929287652,-0.29151266610872506,0.4630787936633902,0.02324700555080983,0.45317856211011565,0.4512458889145672,-0.4140464934709607,-0.7060091517425058,-0.21505686021492987,0.6031895810448094,0.14733826309321296,-0.6288737846163963,-0.6141980859705807,-0.3798485389850168,0.4474391785133034,0.7147509211124479,0.19072750590500775,-0.26882296392490734
335,0.9471882591524392,0.3297883130562569,-0.15114440968282605,0.4626702937872993,0.39289456173410287,0.2942149094807853,-0.1752199951899467,0.39707098864735757,-0.8600096975146145,-0.006758139567512034,-0.16886826506274089,0.6346970556510392,-0.7294157487849264,0.20744424860818222,0.6749812528780241,-0.17121008113263714,-0.8634471448882959,-0.3439785934417985,-0.14458735232373798,0.5124551802437247,0.10097129362112711,-0.4790233252786693,0.8689159721327435,-0.6857816476534415,0.03603318689642898,0.3608611124112324
336,0.7435171324493595,0.2997816798462285,0.9889981587391556,-0.09249584494336283,0.2988872674494316,-0.4034206711899371,-0.541324303919213,0.7814253584507029,-0.40319204021058486,-0.4898813429527631,0.3813623556717405,0.516030409193954,-0.06681975995161649,0.17688553419035635,0.01549711294346201,-0.9439950031152242,0.7327799435787758,0.7621066130249359,0.4315104339470406,-0.014491139906239292,0.6768559052699803,-0.03278308645052763,0.10843772789422679,-0.31627101066781216,0.20808143510474064,0.0797412568881295
337,0.7615223888557667,-0.5137787659327309,-0.9921841909603384,-0.44549645488389733,-0.8933943035760985,0.8556687856277057,-0.41721652824591837,-0.29964436487090707,-0.2617066686727738,0.7393833735790865,-0.3790392667637206,-0.9285884808353413,0.8230315755786395,0.9961333003814874,0.47343552635519814,-0.6311024816224808,-0.9757712785874819,0.6136382433258425,0.6851537184829766,0.14329409988885056,-0.1330397099049494,-0.45912512781560255,-0.8270394795285172,-0.20314036827131932,0.2875396850700309,0.624943628618787
338,-0.2705791235974577,0.1274332538092846,0.4654630210081254,0.48845899664527437,-0.7648407369948105,0.36962725048655454,-0.44224643157262267,0.8178971610731995,-0.38580572973198013,-0.840109541813868,-0.2306694168942609,-0.5274536243853487,0.5658727987393704,0.30919582715077887,-0.5721971771178553,-0.8697778479723908,0.2513633252853471,-0.37302035116451093,-0.7605659827788842,-0.39905569463793,0.5240828419865429,-0.4952706276754293,-0.37833067296481526,0.11281420570258605,0.4543081775793927,0.3882824334345909
339,0.8023936820216795,-0.24555507806401544,0.6843496760858359,-0.39206624576615257,0.2976808657599326,-0.033966198869611164,-0.13020565726951783,0.5697202162877164,0.3741809137980707,-0.825945987659064,0.07953311506636007,-0.49536195041900166,-0.5638075508859945,-0.03579825689593652,-0.27321841688142845,-0.20365200529398075,0.1377570634083003,-0.7359770217576509,0.41978087647371165,-0.2559948368613054,-0.4981352254884437,0.8435800148453636,0.733282314096714,0.8300287064578953,-0.2378868251382109,-0.8550643010035368
340,0.7430262553531324,0.7572779243060461,0.6713385305505706,-0.09456120078331254,0.0774087067045004,0.1181941882525761,-0.5490094026909857,0.4450190294698593,0.550972354041511,0.07781070193743256,0.5718377719994949,-0.1365020511058206,-0.2811379493599617,0.9749531795569175,0.8914537913798986,0.7381088765486175,-0.5570509403398729,0.15156021073581827,-0.8900993685327976,0.42120485125099205,-0.1293720292950451,-0.8478599292522386,-0.5705488657712037,0.17106524509369447,-0.7342761634087835,0.14767495813163456
341,0.9773857124611114,-0.5070833601412499,0.6974852786648713,0.4859957936561319,-0.7194249248974687,0.8136474329193366,0.6138987153663233,-0.8064089811110529,0.8603227409801304,-0.5669752867184665,-0.5583810868017367,0.08060322962354438,0.8684041870116048,0.42071247089146624,-0.4666369376748085,0.1447165441371796,0.1493666791668098,-0.0219279987537222,-0.667154873274652,-0.40074747488675144,-0.5538105010545389,-0.5934850524960864,0.2972993982383543,0.749066184931007,-0.016774750022140017,0.07108048278093437
342,0.5998062914812026,0.23963137871280038,0.6780188621890355,0.2124810171452589,-0.12151898513919912,-0.02357143643390547,0.12176559790198116,-0.32349414055815817,-0.1120645647202887,-0.46517218951950334,-0.8228425809826749,-0.7239865580726403,-0.30233130275399445,-0.029067033831687183,0.5177830370869052,0.5544693675711452,-0.6055621356401903,-0.2245723026828339,0.21972370554675424,0.6942679903317135,0.09436451506363253,-0.3028143749936889,0.07835272272295768,0.03167387454657078,-0.29328132253546624,0.7676955281993803
343,0.8138823624252158,-0.26029184126574956,-0.8664887862983068,-0.21933576634307395,-0.16974686427840102,-0.9047658067398903,-0.8977149781860227,0.20464150222753585,-0.2438636621570529,0.5114359185301238,-0.009679547766757945,0.2037088966606655,0.6051725006500037,0.17600851037380538,-0.5211698926931545,-0.10102030595671252,-0.44892049921943844,-0.5149949777122944,0.8495961459868862,0.15168627491093356,0.4010626826238395,0.37807715332768876,0.33538296325869443,-0.4464540223281037,0.0033857247246367184,0.8127709003799364
344,0.4091681194713268,-0.16942441228039207,-0.846135539911377,0.791303810820162,-0.053965367204059866,0.5688493930860461,-0.12916459761364596,0.8316356609458606,-0.5217177332714396,-0.6813845351586285,-0.6164297622019945,-0.6051236640806184,0.6489705023628867,-0.8336799471924903,0.02085898161480615,-0.41313052460533606,-0.056178392366895036,0.05981026648777932,-0.08460761054056398,0.507123706183934,-0.023559977912517516,0.8027127853151157,-0.2716261168200347,-0.45506057930884447,0.4784858620839407,0.112252004184489
345,0.7161442696191016,-0.25712284800769747,0.6199551634553906,-0.300042789803431,0.1720339045384094,0.0848474386329352,-0.16577963083575553,0.28532095331359164,0.049374290456252634,-0.03603849638525425,-0.08634997426261659,-0.338530668280276,-0.17451748436087455,0.03615007701298523,-0.28350982440190875,-0.3016467319533007,-0.09421634180442795,-0.7896046772756091,0.41978087647371165,-0.4431141216373371,-0.6912586506476435,0.956940194026445,0.8673955657572916,0.4444975555948163,0.04449144032931773,-0.9318458867769792
346,0.5065550124652949,0.5084840143230867,-0.9620600407024333,-0.9562053375271655,0.6914124284506213,0.09185707184912362,-0.8951171453390991,0.7116892127517755,0.021311957754060584,0.4254597095601982,-0.4007836411129604,-0.8024578855842943,0.41897024293941665,0.13278806188221015,0.2925467047001018,-0.36860934688987057,-0.777197487471381,0.06411397115120798,0.8460079864765775,0.6852091370447944,0.4392031539859549,0.016901692771291943,-0.23050474954503786,0.137362620154716,0.3794453439819927,-0.5779235479364271
