,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
146,-0.22440847948540688,0.914284495705467,-0.5101878233062902,-0.9564032322077503,0.996224273130373,0.8879900874731805,-0.314963326971883,-0.6322101206671598,0.006557763909632142,0.24931583650091893,-0.3475578041730749,-0.11115581338602754,0.25008097749509206,-0.555620406188484,-0.37733690002456544,0.3902866525170965,0.5439223061390752,0.5294354877968506,0.44334581263399975,-0.6704465106393511,0.14342906522408838,-0.010609737890698412,0.33063602908425604,-0.8970033345129955,0.8230346851348589,0.5761218921239564,-0.03772237238421594,-0.7600795349173113,0.6173987177516242,0.8735338235639198
147,0.28297313243356537,0.8421145789590068,0.3310017284035398,0.23824525127236784,-0.5503487294792633,0.15348202301768255,-0.11681496819183668,-0.9544548788769871,-0.6428924017302553,0.23126245669666567,0.849992732110533,-0.41623321920130474,0.35759539570272914,0.9183718714703739,-0.37860657472925574,0.41253638880533905,0.2726246220956279,-0.6474256535143228,0.4590670911351342,0.8397395491697279,0.7738078509834938,-0.07504346002588247,-0.23619868524675014,0.05226149733950547,-0.6017692066435982,0.3892915625965554,-0.3705935073156972,-0.5017114054796883,0.09369796596289137,0.4496426796733153
148,0.13735218329558263,0.8421145789590068,0.3310017284035398,0.27978438035154585,-0.5503487294792633,0.25383870955332455,-0.11681496819183668,-0.6722984736851105,-0.645821681286435,0.25067646607730065,0.6478832476991747,-0.41623321920130474,0.35759539570272914,0.847954917326792,-0.23551735147398678,0.5334846867031413,0.4092213564198477,-0.6503764915307579,0.6676034131208373,0.8605881418284849,0.7738078509834938,-0.07504346002588247,-0.23619868524675014,-0.03045562075056396,-0.46733360773905286,0.3892915625965554,-0.3886454707767839,-0.9167703189591128,0.04344911580261912,0.06959516906186458
149,0.13072431710680643,0.9857927294838165,0.6079819906964836,0.4709864140094191,0.4916603535823141,0.47093872626206457,-0.18420866735473762,0.060706752732102576,-0.6768304314872922,0.406429216459645,0.6814638825255421,0.3054443377355256,0.35364044609501644,-0.6290230389142573,0.3848627603769421,0.12902334258060466,-0.6740489671753032,0.5247037609358045,0.7151356114325875,-0.028091270774702082,0.6997400962428264,-0.7135401375592019,-0.2416601097243647,-0.22022623884043346,-0.39534714823383044,0.9746462318500699,0.38497194766804754,0.002450916497389821,0.761087195726555,0.9945408073849409
150,-0.18345850769575045,0.9981199852718632,-0.6562190752337176,-0.9972037774511855,0.9387675530746546,0.890234100016857,-0.38006285941067985,-0.7530654051760197,-0.05417083807681511,0.24931583650091893,-0.8370417623006718,-0.2219975403710457,0.3061157076731085,-0.4547575288077168,-0.3818536495690674,0.3640629226545016,0.3297506108895325,0.5345425783669915,0.2975891376119335,-0.5965655444960054,0.27899261414259136,-0.05086574893644391,0.4953243196723347,-0.9192183119485426,0.6352407626291476,0.6663135398232314,-0.005946074666324241,-0.7965963750463367,0.6389368864502891,0.9988903444997641
151,-0.4907456027013295,0.5335983695150379,0.9680690112741546,-0.5372245061719287,0.5163678662922087,0.32853616286942433,0.850560165576385,-0.5312536773274565,0.36067636885732046,0.9840469148575401,-0.7070088725705512,0.07420288053645874,0.09467615509264493,0.7900453398659437,0.559128678357667,-0.9538763242317552,-0.1322801345179918,-0.41225763533833826,-0.523475273516552,-0.6371792930421099,-0.1858368039750109,-0.7310686146700118,-0.5540299829663082,-0.1922051988201532,0.17479304065380807,-0.17694932027636523,0.656818691563783,0.7540699588596402,0.16414759191773065,0.5525223698006416
152,-0.17021325242651897,0.9981199852718632,-0.6562190752337176,-0.8455816564569651,0.7724570154192263,0.8879900874731805,-0.5624726786019492,-0.6856207193939206,0.4182760426499199,0.11629896654178751,-0.8370417623006718,-0.15697509722816472,0.25008097749509206,-0.4547575288077168,-0.4037444052059329,0.2192126330584021,0.4377125113519891,0.2185690494770387,0.21181096754696305,-0.7257040321529318,0.220150932004064,0.06134756411915232,0.270627328485576,-0.909229466748583,0.8633824821664791,0.5943359776552604,-0.005946074666324241,-0.9660413774966159,0.7422130301909307,0.9994806832461498
153,0.05463703444762502,0.12113154627331357,0.9362513312078353,-0.781606239606595,-0.760660107329135,-0.7841542404396715,-0.06271068379622813,0.6093875370828339,-0.9962407142683418,0.30453230339980086,0.45026965912846095,-0.09685757807580697,0.997367165891611,-0.7207985210502228,0.7927885304589701,0.048511645473048315,-0.8487897183473447,-0.1668224511023415,0.4639463748956265,-0.8284663286432314,0.04716160305503858,-0.5707237214036607,-0.9718158512035364,-0.8540976904604904,0.1951450121659286,-0.21617282730434972,0.2709809271347925,0.6127339112822368,0.39496037825091723,-0.30293686684877996
154,-0.9992487715748646,0.45748523578458133,0.49162510237820434,0.5952107033167005,-0.9818154593817212,-0.12722069543388614,0.37604160977078704,0.3555415241240629,-0.34385420022183477,0.5786290899576816,-0.42128116329515186,-0.5932725494451672,-0.3024057017303823,0.3053985265841488,-0.33171972061327293,0.826982116199364,-0.7993089725620861,-0.7833204800076417,0.6116735959011557,-0.3464532764507129,-0.01744486254379085,0.4353379553010408,0.5090866918382062,0.6141251153184255,-0.9343639777979926,-0.6873492749543053,0.17197148541249074,0.06981111623105707,-0.29216568666607023,0.974951177592875
155,-0.07119730754156572,0.12241845078845204,0.8862525407053441,-0.4162250485076888,0.5107364551341895,0.538647274807198,0.24180225923918375,0.3849403165368743,0.19738591757201962,0.1367882290254343,0.1415814803021791,0.9318672562484802,0.6867451024428437,0.6262847045434783,-0.5746730622370526,-0.5283854633359386,0.5903059880585051,-0.8442012224806901,-0.8255433374136343,-0.9430495324044545,0.553845429067743,-0.3188069774652491,0.6238512506974483,-0.714338521224213,-0.2928768731919562,-0.36260007390830484,0.6697711556847292,0.9164327044203655,0.26123049740993043,-0.6246787367720019
156,-0.22440847948540688,0.914284495705467,-0.5579993247783614,-0.8737048650044041,0.996224273130373,0.8879900874731805,-0.314963326971883,-0.6861088799004578,-0.04359193731405031,0.24931583650091893,-0.8370417623006718,0.11536615495090263,0.30394537854028614,-0.6586299932179758,-0.37733690002456544,0.3902866525170965,0.5439223061390752,0.44067037433061396,0.44334581263399975,-0.6380605283272673,0.3236662395694414,-0.010609737890698412,0.3276515105450126,-0.991414503278518,0.8230346851348589,0.6663135398232314,-0.03772237238421594,-0.7600795349173113,0.6173987177516242,0.8356895544888747
157,0.13072431710680643,0.9857927294838165,0.6079819906964836,0.4709864140094191,0.4916603535823141,0.47093872626206457,-0.20456665287060471,0.060706752732102576,-0.6768304314872922,0.406429216459645,0.6814638825255421,0.3054443377355256,0.35364044609501644,-0.6290230389142573,0.3848627603769421,0.10125821370166554,-0.8344260386928035,0.177829440442826,0.5819874835950449,-0.08658164830830639,0.6997400962428264,-0.9145576776559685,-0.2416601097243647,-0.20581525723200733,-0.39534714823383044,0.772523304611934,0.38497194766804754,0.002450916497389821,0.7469566964041787,0.9945408073849409
158,0.2559523746891925,0.7991206461360072,0.3310017284035398,0.2357781809400905,-0.3187380106969082,0.15348202301768255,-0.11681496819183668,-0.9176336374365512,-0.5154256005107261,0.2992088131108812,0.8170087397991554,-0.5327288824546459,0.23599911018612874,0.9183718714703739,-0.23551735147398678,0.5420520335724832,0.38092053777410384,-0.704875375698337,0.7234071926530576,0.8397395491697279,0.6227128200075585,0.014772626091801078,-0.18450096872409194,0.05226149733950547,-0.45439463415628345,0.3892915625965554,-0.2886893357359923,-0.6043088599402924,0.23545895952295193,0.3726379158126665
159,0.1463827163280007,-0.42115359794441853,-0.15630432968640084,0.3037272093025565,0.27357872733519084,0.2467807278366949,0.5871391526385241,-0.9674164103545975,0.7764607934463983,0.5632130177791892,-0.34512132104961557,0.8967233403831765,0.04984885866447564,-0.6749491562967311,0.3029213664835315,0.5233236192185151,-0.8896761980440557,0.31722884547681063,-0.023932733405416684,0.8600865908290387,0.6330487754014009,0.5325605575145558,-0.10740997038302247,0.160199183134357,-0.396597005063799,0.46581028319422013,0.18965141989547019,0.6011685672007685,0.7524968335647646,-0.3251544470331751
160,0.9903342296966522,0.3658333717859896,-0.24292506918738455,-0.41278560661976327,-0.7637485589079622,-0.6084646487756351,0.2053459202842809,-0.9707340355151108,-0.11742853224735517,0.6622738823946668,0.7589721808850425,-0.029138080863908122,-0.9730108791294474,0.7836715221931358,0.36955868749477694,-0.004270772826320934,-0.006136645418042486,0.48073206991495354,-0.4439552086723837,-0.9434215386625748,-0.31763000540976427,0.9895104544068509,-0.6403781156175137,0.3619932098986627,-0.4721801187102348,-0.4318114868040763,0.9143434085364577,0.35218840870342927,-0.19237894444741066,0.4754396205815492
161,-0.9988120709907182,0.4400543537328614,0.629684280712715,0.717535719985384,-0.39016790315847416,0.0917575667878876,0.14763527974623125,0.3700223350196892,-0.09519844846130643,0.6416141398285677,-0.2966751554430527,-0.5579592278167598,-0.3243269184812363,0.35258665293821645,-0.4562156686664294,0.7966569264700751,-0.6323014813252785,-0.7664733317584378,0.6622467834791643,-0.26619677796507557,-0.01744486254379085,0.5180065169218662,0.4131763693921393,0.4030811176523492,-0.9041576456065965,-0.741235440481977,0.17197148541249074,0.060644742264687634,-0.29421386258809745,0.8361542025736275
162,0.4290082317347652,0.729908384482786,0.8707098842428771,0.06996275799980523,-0.2988565663402236,-0.22980044045000447,0.3784269024264695,0.16807301644236383,-0.061060102530847926,-0.9434425545718517,-0.5601799067102804,0.16679872552165942,-0.6670535529713866,0.1014120731661543,0.001180873959680584,-0.38477375665488256,0.5769144981403092,-0.11437211649384693,0.5793209931955645,0.3992438249818919,0.534450498841009,-0.4229297723891352,0.13785661607888278,0.16484399296033359,0.6694367081340173,0.47161103206753374,0.2541263420198281,0.3951516823667196,-0.2820711731662222,-0.3871484756646797
163,0.3255398119525943,0.25248529132143416,0.9362513312078353,-0.7630831942950986,-0.760660107329135,-0.7841542404396715,-0.06707076223784614,0.6093875370828339,-0.9740707649601943,0.22672034227082505,0.5650363899389717,0.013192932692855486,0.9984039310649344,-0.7857314023095257,0.7927885304589701,0.048511645473048315,-0.7772338305519524,-0.17311008494130609,0.33818049067568134,-0.8284663286432314,0.04716160305503858,-0.5661671840866254,-0.7658514222875199,-0.9675282617719891,0.1348433720208877,-0.21617282730434972,0.2709809271347925,0.37098211119184077,0.39496037825091723,-0.30047477020216595
164,-0.05289318266574172,0.9985460417769971,0.6079819906964836,0.4125793319903148,0.47907354966759197,0.45067458324473986,-0.286051325843806,0.19395171916351472,-0.754691453192879,0.41121235344427975,0.6409678257325504,0.25712784739351413,0.5391977847284883,-0.7656389712406699,0.3504372669347158,0.1902680162203032,-0.8805252452878569,0.7090984608361044,0.6602367541253091,0.015028281059697335,0.6997400962428264,-0.9145576776559685,-0.7425967968227973,-0.3630659124607656,-0.35862214036307827,0.780816102673112,0.4013826375759122,0.008823814100160865,0.7614393363867467,0.707880621824037
165,0.3255398119525943,0.25248529132143416,0.9362513312078353,-0.7630831942950986,-0.760660107329135,-0.7841542404396715,-0.06707076223784614,0.6642287140956931,-0.9773261481470712,0.22672034227082505,0.5572004691112311,0.013192932692855486,0.9984039310649344,-0.7857314023095257,0.876986259474245,0.048511645473048315,-0.7772338305519524,-0.17311008494130609,0.33818049067568134,-0.8226973469500858,0.04716160305503858,-0.5661671840866254,-0.7658514222875199,-0.9702720890635033,0.1348433720208877,-0.3264393376885324,0.2709809271347925,0.41626350660787503,0.39496037825091723,-0.30047477020216595
166,0.13072431710680643,0.9926837229695429,0.6079819906964836,0.4709864140094191,0.4916603535823141,0.47093872626206457,-0.04769913813615689,0.0009080179266260924,-0.6940735418373498,0.406429216459645,0.6109810831415285,0.3455867783876043,0.35364044609501644,-0.7125480300980132,0.38680951199813096,0.10125821370166554,-0.8344260386928035,0.7090984608361044,0.7151356114325875,-0.10164281307570766,0.6997400962428264,-0.9145576776559685,-0.2416601097243647,-0.22022623884043346,-0.39534714823383044,0.9746462318500699,0.38497194766804754,0.002450916497389821,0.761087195726555,0.9756092731129231
167,0.34203532408449844,-0.9833938917626701,0.45611536469709413,-0.886105421128937,-0.33287992348772244,-0.7461423073575986,-0.5699235756796119,0.9925709922334125,-0.7507820436566193,0.6147660359918401,-0.312153246372876,-0.3187027070449251,0.8956440913288779,0.5501959939796612,0.46703966361439764,0.1539134127998507,0.8306042639548712,-0.05296051905699839,-0.6803800863679172,-0.8618813824531264,0.4349162893386398,0.2848319615443413,-0.205741817770289,0.8437664619972884,-0.01743631721626082,0.18151190638197212,0.9573101426202999,0.22154588324928337,0.34205447895911467,0.9403152193915845
168,-0.9988120709907182,0.4400543537328614,0.5493077115357583,0.717535719985384,-0.39016790315847416,0.0917575667878876,0.16366751167833993,0.3700223350196892,-0.09519844846130643,0.6416141398285677,-0.2966751554430527,-0.5579592278167598,-0.4099757440634093,0.35258665293821645,-0.4562156686664294,0.8623231912885714,-0.6323014813252785,-0.7664733317584378,0.6622467834791643,-0.26619677796507557,-0.01744486254379085,0.5180065169218662,0.43769280253913867,0.4030811176523492,-0.9041576456065965,-0.741235440481977,0.17197148541249074,0.060644742264687634,-0.29421386258809745,0.8361542025736275
169,-0.07119730754156572,0.12241845078845204,0.8862525407053441,-0.33207441855056286,0.5107364551341895,0.538647274807198,0.24180225923918375,0.3849403165368743,0.19738591757201962,0.1367882290254343,0.1415814803021791,0.9318672562484802,0.6867451024428437,0.6262847045434783,-0.5746730622370526,-0.5103661444467842,0.4658205936140012,-0.8442012224806901,-0.8255433374136343,-0.9430495324044545,0.553845429067743,-0.3188069774652491,0.6238512506974483,-0.714338521224213,-0.2928768731919562,-0.36260007390830484,0.706839624861965,0.9164327044203655,0.26123049740993043,-0.6246787367720019
170,0.13072431710680643,0.9857927294838165,0.07396638838160996,0.4709864140094191,0.4916603535823141,0.42983722005000513,-0.1674897376760378,0.0009080179266260924,-0.5864191933176695,0.29897550359285985,0.6814638825255421,0.31250218260253937,0.35859777783242475,-0.6290230389142573,0.38680951199813096,0.10125821370166554,-0.8344260386928035,0.48923257475066095,0.7160927532573735,-0.028091270774702082,0.6997400962428264,-0.9632090087074985,-0.3070709220046126,-0.17169023422452878,-0.39534714823383044,0.9746462318500699,0.38497194766804754,0.07317031321701117,0.771179431751811,0.9945408073849409
171,0.1351866877171024,0.040103666479613276,0.9362513312078353,-0.7630831942950986,-0.760660107329135,-0.7841542404396715,0.1124296841678698,0.6093875370828339,-0.9789618763530519,0.10322671194446253,0.551579309222813,-0.09685757807580697,0.997367165891611,-0.7207985210502228,0.7927885304589701,0.048511645473048315,-0.8487897183473447,-0.24315965006438112,0.4639463748956265,-0.9828433125302598,0.04716160305503858,-0.657309000560885,-0.4999859484626492,-0.7891099154049266,0.2253651697838206,-0.40727260189533077,0.2709809271347925,0.6840532921585536,0.6378356562158181,-0.24004002412910808
172,-0.21942453306026066,0.8224198780191576,0.1693188375098995,-0.6445617037814757,-0.3805424102414716,0.9747779383629269,-0.4496408444220614,-0.29125042401752266,0.666338564051224,0.5168097556981905,0.5926993709013779,-0.25579350577032,-0.9426593824816756,-0.09060940946406348,-0.038277425766019,-0.4395173727412045,-0.8199494268333813,0.5844372579503305,-0.822457444955861,0.4787237558517161,0.24453956824745338,-0.5921132771362008,-0.021675308703279716,-0.49277403634447015,-0.7698129339665281,0.9129843304318241,0.945822101696115,-0.6167696329938026,0.8951974273297592,0.24715430939582972
173,-0.04400632459078446,0.9989687638086415,-0.6247166836324063,-0.9956662647869237,0.6520771963136784,0.7929272574671575,-0.38006285941067985,-0.7530654051760197,-0.21096142146251662,0.24931583650091893,-0.894758370134157,-0.28919268861669667,0.5063387924428258,-0.5014755404655558,-0.11707960087517555,0.3640629226545016,0.3297506108895325,0.5475459876107633,0.38287676004340043,-0.5965655444960054,0.27899261414259136,-0.06284383374592095,0.4953243196723347,-0.9192183119485426,0.49668737734284285,0.6663135398232314,-0.005946074666324241,-0.7965963750463367,0.8986298150024117,0.9988903444997641
174,-0.07119730754156572,-0.018681709972411253,0.8862525407053441,-0.3328401779430059,0.5331542245040586,0.538647274807198,0.24180225923918375,0.3849403165368743,0.19738591757201962,0.19001515158818338,0.1415814803021791,0.9718828667767672,0.7672500817105055,0.6262847045434783,-0.5746730622370526,-0.5283854633359386,0.6594720601404391,-0.8442012224806901,-0.8255433374136343,-0.9631534883169095,0.553845429067743,-0.3188069774652491,0.6238512506974483,-0.714338521224213,-0.3346158847546359,-0.36260007390830484,0.6697711556847292,0.9164327044203655,0.28565723897561646,-0.6246787367720019
175,-0.7093862516211009,0.33636351502431516,0.13426326170231273,0.3258725418228905,0.6336499133063471,0.6462136463867374,0.8879333208158378,0.5147812497356319,0.13956881440032953,-0.28001465364245726,0.4208110492850168,-0.8351525106256539,0.1671218576699598,-0.4863077042128072,-0.7384451429313919,-0.5576542492490997,-0.43589844854714466,-0.5896467609847162,0.8089674716054283,-0.24489646816140698,-0.625714547490531,-0.8018715132846039,-0.580877759109705,0.5569048363430089,-0.9825665954940672,0.3265068600883505,-0.06532134478307161,0.6834588574568905,-0.12186209058556363,-0.9853833849958031
176,0.13072431710680643,0.9894607737374315,0.6079819906964836,0.4709864140094191,0.4916603535823141,0.47093872626206457,-0.16174545584308664,0.0009080179266260924,-0.716012184054617,0.406429216459645,0.6354918740585027,0.2305264268857281,0.35364044609501644,-0.6290230389142573,0.41378165190892635,0.10125821370166554,-0.7848876883402556,0.7412051884139614,0.6895841561866554,-0.018133600092323565,0.48113375858744334,-0.9145576776559685,-0.2709948310237731,-0.29765110039872655,-0.39534714823383044,0.9746462318500699,0.4443460504770185,-0.23641077367868868,0.761087195726555,0.9807102827118253
177,0.13072431710680643,0.9926837229695429,0.6579257910217373,0.4709864140094191,0.4916603535823141,0.47093872626206457,-0.16174545584308664,0.0009080179266260924,-0.7468972808756567,0.406429216459645,0.6814638825255421,0.23770511626930624,0.35364044609501644,-0.6290230389142573,0.38680951199813096,0.10125821370166554,-0.8344260386928035,0.7090984608361044,0.7151356114325875,-0.028091270774702082,0.6997400962428264,-0.9145576776559685,-0.2416601097243647,-0.22022623884043346,-0.39534714823383044,0.9746462318500699,0.38497194766804754,0.0398922681467202,0.761087195726555,0.9034765477900475
178,0.3255398119525943,0.25248529132143416,0.9362513312078353,-0.7630831942950986,-0.760660107329135,-0.7841542404396715,-0.06707076223784614,0.6093875370828339,-0.9923343076204649,0.22672034227082505,0.5650363899389717,0.013192932692855486,0.9984039310649344,-0.7857314023095257,0.7927885304589701,0.048511645473048315,-0.7772338305519524,-0.17311008494130609,0.33818049067568134,-0.8284663286432314,0.04716160305503858,-0.5661671840866254,-0.7658514222875199,-0.9675282617719891,0.1348433720208877,-0.21617282730434972,0.2709809271347925,0.37098211119184077,0.39496037825091723,-0.30047477020216595
179,0.1351866877171024,0.25248529132143416,0.8137926125997548,-0.781606239606595,-0.760660107329135,-0.7841542404396715,-0.06271068379622813,0.6093875370828339,-0.972215972591636,0.30453230339980086,0.45026965912846095,-0.04100359370916373,0.997367165891611,-0.7207985210502228,0.7927885304589701,0.048511645473048315,-0.8487897183473447,-0.1668224511023415,0.4639463748956265,-0.8667402536999798,0.04716160305503858,-0.5661671840866254,-0.8909309155658987,-0.8540976904604904,0.2253651697838206,-0.21617282730434972,0.2709809271347925,0.6127339112822368,0.25591461932712734,-0.30293686684877996
180,0.27750716649471063,0.17784610560065595,0.9609333396602775,-0.7630831942950986,-0.760660107329135,-0.7663462073494498,-0.06707076223784614,0.6093875370828339,-0.9915965666978459,0.37303028291530715,0.5484143339299838,-0.042650839902574234,0.9989534330964234,-0.8738105470131952,0.7927885304589701,0.048511645473048315,-0.6379964740003996,-0.17311008494130609,0.5151977166148245,-0.43192292538423405,0.04716160305503858,-0.5661671840866254,-0.7658514222875199,-0.8709236488217735,0.1348433720208877,-0.21617282730434972,0.13277953456502556,0.3950490355463818,0.39496037825091723,-0.30047477020216595
181,0.12040277658150522,0.25248529132143416,0.9362513312078353,-0.7630831942950986,-0.760660107329135,-0.7841542404396715,-0.06707076223784614,0.6093875370828339,-0.9947951950342282,0.30453230339980086,0.45026965912846095,-0.023453567013023813,0.9984039310649344,-0.7207985210502228,0.7927885304589701,0.048511645473048315,-0.8487897183473447,-0.1668224511023415,0.4639463748956265,-0.8284663286432314,0.04716160305503858,-0.5325302090641522,-0.7658514222875199,-0.9675282617719891,0.2253651697838206,-0.21617282730434972,0.2709809271347925,0.49013162730503157,0.39496037825091723,-0.30047477020216595
182,0.2320730467653438,-0.986765595355336,0.49491849082791894,-0.886105421128937,-0.43757722554104994,-0.7461423073575986,-0.6513999380359645,0.9925709922334125,-0.7386000302181353,0.45181044019451355,-0.312153246372876,-0.2789005317181483,0.9149003693953908,0.761608873531354,0.45893637945311694,0.2627379999311883,0.6998298196666561,-0.1140165841911267,-0.3545899686979961,-0.8928200650397065,0.545847733965769,0.2848319615443413,-0.15776461177802892,0.8437664619972884,-0.01743631721626082,0.4312596297919795,0.9620308581209631,0.19605538060284222,0.34205447895911467,0.9403152193915845
183,0.13072431710680643,0.9857927294838165,0.6079819906964836,0.4709864140094191,0.4916603535823141,0.47093872626206457,-0.20456665287060471,0.060706752732102576,-0.6768304314872922,0.406429216459645,0.6814638825255421,0.3056432086755787,0.35364044609501644,-0.6459602216024831,0.3848627603769421,0.10125821370166554,-0.8344260386928035,0.177829440442826,0.5819874835950449,-0.08658164830830639,0.6997400962428264,-0.9145576776559685,-0.2416601097243647,-0.20581525723200733,-0.2294977095093249,0.772523304611934,0.38497194766804754,0.002450916497389821,0.7469566964041787,0.9945408073849409
184,0.13072431710680643,0.9857927294838165,0.2614708164095314,0.4709864140094191,0.49669383093085595,0.47093872626206457,-0.1674897376760378,0.0009080179266260924,-0.5864191933176695,0.3635772143661702,0.6814638825255421,0.24354746181862597,0.35364044609501644,-0.2334086111949043,0.38680951199813096,0.10125821370166554,-0.8344260386928035,0.5325192836300965,0.7151356114325875,0.12204054298770828,0.6997400962428264,-0.9522427943100182,-0.3070709220046126,-0.22022623884043346,-0.39534714823383044,0.9746462318500699,0.38497194766804754,0.06469788758197836,0.771179431751811,0.9908903467246821
185,-0.05289318266574172,0.9985460417769971,0.6079819906964836,0.4125793319903148,0.47907354966759197,0.45067458324473986,-0.286051325843806,0.19395171916351472,-0.756125952663526,0.41121235344427975,0.6409678257325504,-0.05067199385321186,0.5391977847284883,-0.7656389712406699,0.3504372669347158,0.1902680162203032,-0.8805252452878569,0.7090984608361044,0.6602367541253091,0.015028281059697335,0.6997400962428264,-0.9145576776559685,-0.7425967968227973,-0.3630659124607656,-0.35862214036307827,0.7096813203971073,0.4013826375759122,0.008823814100160865,0.7614393363867467,0.707880621824037
186,-0.18345850769575045,0.9981199852718632,-0.5657672613063482,-0.9970759160611897,0.9387675530746546,0.9202940011884653,-0.36065735133926324,-0.7530654051760197,0.13127162887333688,0.24931583650091893,-0.8370417623006718,-0.07623835179690586,0.3061157076731085,-0.4547575288077168,-0.3818536495690674,0.3640629226545016,0.3297506108895325,0.5345425783669915,0.2975891376119335,-0.5965655444960054,0.27899261414259136,-0.11666871988305227,0.4953243196723347,-0.9192183119485426,0.6352407626291476,0.6274780965148872,-0.005946074666324241,-0.7695075015868058,0.6389368864502891,0.9988903444997641
187,0.13072431710680643,0.9951967621988056,0.6579257910217373,0.4709864140094191,0.4916603535823141,0.47093872626206457,-0.16174545584308664,0.0009080179266260924,-0.7468972808756567,0.3336906818476266,0.6814638825255421,0.23770511626930624,0.35364044609501644,-0.6290230389142573,0.38680951199813096,0.10125821370166554,-0.8553075068580283,0.6702657080644598,0.768154206202784,-0.028091270774702082,0.6997400962428264,-0.876044021694935,-0.2416601097243647,-0.22022623884043346,-0.39534714823383044,0.9746462318500699,0.38497194766804754,0.0398922681467202,0.7027158828517939,0.6872573241726085
188,0.2559523746891925,0.8421145789590068,0.3310017284035398,0.27978438035154585,-0.48067101001393686,0.15348202301768255,-0.09877693655078956,-0.9447291496573,-0.645821681286435,0.32943799575299204,0.849992732110533,-0.41623321920130474,0.35759539570272914,0.8783107545573559,-0.2748051787796648,0.5334846867031413,0.4092213564198477,-0.5025230525152053,0.6676034131208373,0.8397395491697279,0.7738078509834938,-0.07504346002588247,-0.23619868524675014,0.05226149733950547,-0.45439463415628345,0.3892915625965554,-0.3705935073156972,-0.8025939763316081,0.04344911580261912,0.4005068224389028
