,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
286,0.1715616347383051,0.882658546057292,-0.004778217522497075,0.07737210518768745,-0.2862482333322749,0.9429930331866636,-0.9614297232101037,-0.2422996737838412,0.5592050755499429,-0.3626952940823691,-0.8795437893019711,-0.15186688982091834,0.4413348650408462,-0.07947933397737583,0.45849967375434275,0.09796311241951328,0.5408770739991831,-0.5668881062989519,0.7320954206164341,-0.6416224928118255,-0.527787431822422,0.3314573637039835,-0.9518832390576442,0.9446567136002904
287,0.39488201824659286,-0.18428258820247834,-0.9391879017020164,-0.9397123849396893,-0.278165914204755,-0.7979547245894676,-0.5253431952238687,0.9076961364129896,-0.1409761920378787,-0.8793885763801208,0.18146831846270306,0.9244841499551315,-0.8721372773681175,0.19439178090443998,-0.39511163514130243,-0.500493121416161,0.8129831406012111,0.7025516204687725,-0.47353576522558494,-0.533985873427484,0.10935385736708758,0.6893258023764055,-0.8668857376109997,-0.07034690984320324
288,0.48023076402127973,0.04354325836671746,-0.5152252653815006,0.17812226068316162,0.3578833123547842,-0.5116567260123888,-0.6076371737425046,-0.5673663309272661,-0.41696079766566685,0.21289781967804644,0.09132395639058966,-0.20100329500360448,-0.8768552282738515,-0.8082929067497675,0.11359258175287912,-0.7671078109584688,0.9306227002942267,-0.9257997895625387,0.3417895031327085,-0.2663171090643188,-0.647750436021044,-0.5714329059511876,0.9682889465929603,0.4628149388848093
289,0.5822291775744775,0.03127426979522707,-0.9111680618406885,0.15969040935917755,0.5995952061073473,-0.5116567260123888,-0.519046608164432,-0.6395055763187563,-0.41696079766566685,0.21289781967804644,0.035418867380453634,-0.4713117903853552,-0.8768552282738515,-0.834690103189129,0.10725002425141228,-0.6262931038212707,0.9104149839129299,-0.926235953602004,0.3063663728955739,-0.22558365718475848,-0.5994093057937497,-0.5321680842557013,0.9691937547872269,0.4895886996018246
290,0.5438225458264054,-0.7071666445014089,-0.6487730840945893,-0.3645741567583558,0.7063894753687399,-0.29824833139766205,-0.12824924233803192,0.4935890654183026,0.21205476790349453,-0.4878572497192475,0.8148646343848374,-0.7888246791901417,0.4441065557230601,-0.26167136861564,0.9181614546144414,-0.8934108035171655,0.9370441667884195,-0.8931164874422528,-0.7567100148144053,0.3832706317441792,0.7159204930378318,-0.05711178201848632,0.6875582846692498,-0.6239910286652535
291,0.5988058094762068,-0.1717085393184481,-0.7732877357178287,0.37722195132697944,0.5661495587474561,-0.7859734913831695,-0.5114730474554174,-0.6395055763187563,-0.1426260107102162,0.2488363598527712,0.2672706296923686,-0.20100329500360448,-0.9327730047885907,-0.8381136363172359,0.11359258175287912,-0.5113679855689854,0.9106864645261525,-0.9302111834886642,0.2488087270083461,-0.2663171090643188,-0.6377002061742565,-0.5714329059511876,0.9916539118720531,0.3850869400843433
292,0.4228120955547163,-0.7002036503776268,-0.08251617917234277,0.8990124650171418,0.28689874651057634,0.9967549573177965,0.8531171702805169,0.5270130655950207,0.439573591165511,0.8571815639819778,0.5690968855256007,0.7055689982213023,-0.24021904880987965,0.14274961457238744,-0.5033858128504876,0.9305136221859751,-0.1745390723988567,0.7200251141508291,0.21532987174435725,0.5112996076844849,-0.46189515906434675,-0.08538562526092175,-0.9724156185272546,0.001295175394629089
293,0.8077308219816686,-0.44907564894118535,-0.3157046294320034,-0.3512095150401473,-0.023083312227678565,-0.2004960722737943,-0.7465619552349632,-0.11094182891696414,-0.5224290079965994,-0.5516123948691174,0.7052214126452341,-0.8910334854811304,-0.238817815486569,0.7705590589517317,-0.9922371318679437,-0.6619945963319898,-0.32113429386390413,-0.14646136150269284,-0.6859404417614736,0.5205082442454623,0.6061095065778781,0.23453964962846618,0.25342802512895424,0.7720939340442998
294,0.21551392779806244,-0.4337663073423075,0.2285267600387455,0.8110821992059913,0.6647140421909601,0.6246461813752493,0.6615449005056953,-0.002831301952884502,0.017052179857492744,-0.3207089854603158,-0.38091055313232425,-0.2600270553427688,0.7679325158735419,0.04575487704067971,-0.5801203173415246,-0.2393215997946916,0.9810206472113561,-0.9139217175876311,0.9526747318502409,0.5499465248323749,0.39236898042333146,0.30644247910715494,0.8903288942305156,0.7334032170801998
295,-0.3135534914167384,-0.984846660669394,0.06773399133592006,-0.22187207713310353,-0.26741154165173153,-0.7174294083787651,0.7478966437810441,0.6709558709225609,-0.1584037341018274,0.7110852271249526,0.49371234260507824,-0.9462859811792301,0.21681963056293796,0.3313331173155398,0.6260837726815867,0.3627367374904005,-0.9265600141842143,0.6698224544721743,0.26190237573413744,0.25531587648724496,0.917887197907685,0.8876684314562004,0.6736777243611229,-0.07326090048909539
296,0.3029592510359689,0.7397392821845319,0.48159768079023624,0.15178674142921644,0.18033618987338818,-0.5030943179046239,-0.9916880020671925,-0.10076303173542422,0.029404354387735143,-0.10103318591229438,0.47263543038042233,-0.9718718319630961,0.2843496943524555,0.6502526139820426,-0.6730406682242047,-0.831289961791595,0.19460713620663217,0.0029957723781466328,0.25290084460691054,-0.8059177129044879,0.5784039381981652,0.3354873521280779,0.8083794825515727,0.9774868610925174
297,-0.8986823555095276,0.30426607583183496,-0.6802081854720567,0.9514892323178183,-0.8007111363778625,0.12576392735734232,-0.4861711503104946,0.1672716170474826,0.0538449072860987,0.08216403971419717,0.9507546577175332,0.7392589769674269,0.23384206450400202,0.24096917692873254,0.23497776505639245,-0.7242185755368047,0.007686050870289396,-0.06283415101766221,-0.5459497534256161,0.3131388826434869,-0.30531136042230966,0.35374906452572485,0.3078392592766115,0.5715959430929922
298,0.8323612502757252,0.6564664688047908,-0.8288119456342693,0.6879442112250116,-0.740666944792497,0.3826199635977279,0.7239036769896174,0.14762504031724633,0.19240612373701804,-0.8259386923207648,0.10004547835565525,-0.0703972113615623,-0.1388001365720175,-0.12148172677468327,0.026630241458773796,-0.9993857803417976,0.49933563978600426,-0.3402303006464189,0.36317388184058785,0.3185189331796914,0.7599840326041618,0.11540718220849788,0.11273675462642618,-0.1297554117363282
299,0.892478228125428,-0.5575523071286699,-0.8970579064437787,-0.35431564098321267,0.01984325471724868,0.23060993409727848,0.1847858988739861,0.9669555212808079,-0.18581525324488668,0.23509639375377023,0.3037495511533632,-0.09678463924457703,0.3415739121288732,0.42168109590729963,-0.35140414515140206,-0.3562933751187565,-0.1666210927959546,-0.048116119856953965,-0.031198628658208882,-0.7615423525611402,0.905168017760448,-0.18850159354656748,-0.678146284323494,0.4992874519622923
300,0.8526670322664922,-0.3571646555124268,0.4942437029339042,-0.993966265667374,-0.36257765748174986,-0.40370934532844727,-0.05925185931249688,0.20377269977510948,-0.3452675913072658,-0.20748720576467217,-0.8738227882753316,-0.6956394744433831,0.6156414574644706,0.0647296459085458,-0.68108225249669,-0.9280762142878332,0.6648733628985559,-0.7557016604719795,0.00031369856698093557,0.5067793513837389,0.8808696828182088,-0.5151898014229195,0.4440289201435017,0.013525891849685001
301,0.4228120955547163,-0.7002036503776268,-0.04621647856615296,0.8938279459939535,0.28689874651057634,0.9967549573177965,0.8531171702805169,0.5270130655950207,0.439573591165511,0.8571815639819778,0.5690968855256007,0.7055689982213023,-0.24021904880987965,0.14274961457238744,-0.5033858128504876,0.914685268844309,-0.1745390723988567,0.8513572529034636,0.23453272425727745,0.5112996076844849,-0.46189515906434675,-0.08538562526092175,-0.9724156185272546,0.0020685181818114184
302,-0.08234418000666976,0.8505852039334749,0.8749976543827165,0.2717383998386169,0.7789040303852257,0.31150030358959846,-0.07454320939802161,-0.7401718298031039,0.2983410275571128,-0.788456275462952,0.32742122596425793,-0.1608088501822318,-0.16862159631811768,0.27919898044818425,0.7584354810789955,0.786554639862769,-0.31615929646982943,-0.9452503063768245,0.6884455725196441,-0.7732021377818497,0.26959882079137265,0.6735350905700768,-0.4249075483621807,0.40182044091373426
303,-0.2248254194889383,-0.7054335696552658,0.6224029062324872,-0.8847790723948177,0.3316494042282121,0.8694644581797322,0.49707036435190854,-0.08454580445704796,0.9987869444927617,-0.7013099196766648,-0.7550074311160853,0.303954106306509,0.38342351760954707,0.44378738082645786,-0.781247999458869,0.5769470926240334,-0.6756271334919335,-0.929310945257354,0.7003299440085957,-0.638435348109488,-0.6212124708586979,0.21287333163527533,-0.07648565292759235,0.3302224729606078
304,-0.022133857651390088,0.8423800811424009,0.6504029294338227,-0.030638390023160156,0.631340572980418,-0.24316953978382205,-0.4719406427962114,-0.6027919230024257,-0.31099137128573995,-0.7396928738775899,-0.7554682533816337,0.9561994863824947,-0.059535010962576074,0.2880557831175239,0.5938333820989525,0.6093603322777177,0.3665718703832679,-0.8564350138379673,0.8539344714552526,0.01197310820371511,-0.6389459296395152,0.8141405262863255,0.2220889341193919,0.7557288802225277
305,0.38676959308437087,-0.42780225578115894,-0.034195246505279275,0.36688957426592195,0.8096829570438864,0.9959393859804011,0.07439638618834588,-0.5983997348631935,0.7301266750678408,-0.1510741526988828,-0.6096479327084197,-0.08940051728433529,-0.3921071947291064,-0.11626012671165165,-0.5881603964585116,-0.8608611345271362,0.024479513343292236,0.7007514861455688,0.5152728239137387,0.7487991679231918,-0.2707820870070057,-0.688681492741384,-0.7045421550361524,0.6925420109909832
306,0.8323612502757252,0.6564664688047908,-0.8189634992405752,0.7171953682294177,-0.740666944792497,0.3826199635977279,0.7239036769896174,0.14762504031724633,0.19240612373701804,-0.8259386923207648,-0.010227576456559584,-0.07204500994462304,-0.1014329496160411,-0.10853957020289817,0.026630241458773796,-0.9993857803417976,0.5353511603037231,-0.33264018879059254,0.420855139599257,0.3185189331796914,0.7599840326041618,0.08275745004793578,0.11273675462642618,-0.1297554117363282
307,-0.2378984016554968,0.8204299504311814,-0.6323235665004292,0.9126409200289225,0.8896325869092276,-0.8534642469208569,-0.010478796995303075,0.18455977226388653,-0.5647471368647039,-0.6697516335407103,-0.5502377347680605,0.7058156095833907,0.6420064728899495,-0.7485477366268032,-0.7564048151846454,-0.5010565241447993,0.3289294226955084,-0.4789335668232477,0.15709070258468727,0.5707843545849722,0.5635313405484663,0.827458776473327,0.3440314672913509,-0.9335186827874247
308,0.5050173917904242,-0.7002036503776268,0.018359095445843243,0.8938279459939535,0.2152510591029313,0.9978619170836698,0.9421983060225501,0.4824576257622164,0.6264994168641875,0.6013299115519537,0.6141906624142297,0.8076901429273151,-0.21761008064066045,0.1494000376706659,-0.49761708219110146,0.9305136221859751,-0.45494460135656833,0.7864239728864975,0.2624154820670954,0.4617109233584402,-0.9330515196922706,-0.08538562526092175,-0.9787562747692804,0.010778806063796775
309,-0.25385145890091754,0.3321502429911267,-0.36790815267877797,0.843327058653597,0.04341298582807096,-0.6735655634489068,-0.4873551751291898,-0.8449200179582184,0.15322610192634567,0.6110382085331663,0.9717392502284987,0.5892195189195857,0.27673422235465384,-0.4751630027509799,-0.7911226572759189,0.06250753068352477,0.555344200347136,0.16988134661089305,0.7942822359293478,-0.41638273622344224,0.2531536879635934,0.6904858064039907,0.7725276200334465,0.42112090297397664
310,-0.7562927980413203,-0.8164062612856808,-0.02913020140334921,0.4694046027472589,0.11377673126978838,-0.7982222697510113,0.5826738167255572,-0.6110108695768048,-0.9165653945657779,0.3675078305131514,0.9875801412878451,0.7506527073715685,-0.5026815554851731,-0.8534417058300996,0.054570000327296864,0.7705926920920319,-0.7969098260838146,0.693451466220955,0.027209380260004856,0.6262825266924532,0.017858902694357415,-0.14759767173582983,0.7030848809508397,-0.1254676003900559
311,0.05139877038003604,-0.9775575535347292,-0.3753770291737868,-0.7442990481674479,0.35541580518576743,-0.8607406914308566,0.8938178139741242,-0.9628478602056505,-0.09322586682943923,-0.37775701356067404,0.7547819756617118,0.7398635817483576,0.2517017129811052,0.3897221683264416,-0.8911560828774543,-0.6750849460358679,0.717827169821621,-0.9218742289220543,-0.6519327800265193,0.07402144273203981,-0.7900425438455909,0.5831632079335105,0.25546766984767255,0.32268732166776437
312,-0.6854663793062605,0.5105511361219761,0.1699510107995117,0.13350624243254217,0.49697095431819793,-0.3193822785687839,-0.0995645936025018,0.5091768607195768,0.07674347264875592,-0.8194611225670387,-0.2871848950864089,0.6867236310277396,0.8321763624062226,-0.898549227279855,0.23622850354297964,0.8965771642706062,0.948038308560609,-0.09010163475957422,0.8323831346696995,-0.7821567659103754,0.968854303148496,0.6373103032080141,-0.439030595457389,-0.8703685513385753
313,0.533626454843523,-0.9801621076829234,0.1906185386095256,-0.97265324853853,0.18486334231539936,-0.052561276164240445,0.8404262966193821,-0.9193800404044179,0.11942571058869023,0.9294572483181585,0.5083417763800737,0.2996958441114439,-0.8352551752720601,0.22348295814236363,0.5530920901901124,0.5109211147212458,-0.14062307611664848,0.3983018494154993,0.35902180182482124,-0.28789704690034235,-0.9891510682078182,-0.7158128502383987,0.01696840568555147,0.5970305539032006
314,0.5104728914612335,0.9095932334681294,0.37118913658272223,0.20469438450588884,0.5873035437041509,-0.08686748942042688,0.4194129758266594,0.619424583611017,0.5592548978833876,0.9733720666562964,0.31868309722753985,-0.19089835487460727,-0.02732553097991497,-0.8048099773607338,-0.1414451052434631,0.6479890114000604,-0.03943660901270829,0.3624313760269511,-0.8185873766931173,-0.8607046029463317,-0.88834398635306,-0.2596074590407922,-0.4009936855078575,0.6442356081425353
315,0.04606566646085186,0.17422139896585742,0.6528199375257799,0.9949795875941483,0.2648856569440745,0.5920728917250857,0.31653096239663414,0.41430446274439414,0.29215156859175484,-0.5858148503573251,-0.9551490406907914,-0.14934955648138115,0.47873251020908136,0.7421386606457567,0.5937632815190019,-0.4340177274992203,0.540278840314125,-0.3415817244381256,-0.28407487956788,0.06728324580423717,0.5030474799818818,-0.446994289060187,0.9493968258281704,-0.20499279026218864
316,0.48023076402127973,-0.024919834391603057,-0.5152252653815006,0.15969040935917755,0.3578833123547842,-0.5116567260123888,-0.6076371737425046,-0.5673663309272661,-0.41696079766566685,0.11752472013177062,0.14893484107294563,-0.20100329500360448,-0.8768552282738515,-0.8082929067497675,0.11359258175287912,-0.7671078109584688,0.9422785573668433,-0.9063260001828592,0.3417895031327085,-0.2663171090643188,-0.5994093057937497,-0.5714329059511876,0.9682889465929603,0.3850869400843433
317,0.6693407090044035,-0.024919834391603057,-0.47765284342671643,0.15969040935917755,0.38354973694076855,-0.5116567260123888,-0.5610371172627897,-0.5673663309272661,-0.41696079766566685,0.0677273131463918,0.09132395639058966,-0.15025445349132238,-0.9183095783455979,-0.9550146303678244,0.1644756906331648,-0.7671078109584688,0.9968909434206594,-0.9063260001828592,0.320334147745726,-0.2663171090643188,-0.5994093057937497,-0.5714329059511876,0.9682889465929603,0.3850869400843433
318,0.7880140501635844,-0.7850354764891714,0.43796045136396167,0.07095943330775789,0.5748183213144693,0.13438451245270433,-0.9033852084746097,-0.208868163486865,-0.8890236653901242,0.5233245632552217,-0.9308020187814827,-0.6973142635297613,-0.32355601229793973,0.18624630279183974,-0.9743647003642093,0.2050617401959347,0.7215917681067343,-0.899962478216481,-0.7639290022140632,0.7498257151390448,0.5431108430934066,0.3297285782656454,0.35112491464494044,0.09509358848302907
319,0.7910402869509345,0.6564664688047908,-0.8189634992405752,0.8396628602809062,-0.740666944792497,0.3826199635977279,0.646264192895655,0.14762504031724633,0.19240612373701804,-0.8259386923207648,0.10004547835565525,-0.047297622326581745,-0.16878935631346348,-0.18351232536372208,0.026630241458773796,-0.9993857803417976,0.44856214172673514,-0.33264018879059254,0.420855139599257,0.3185189331796914,0.784517458777447,0.08275745004793578,0.11273675462642618,-0.0351668637604432
320,-0.3259599461167235,-0.39979273335866705,-0.13338914244744648,-0.6751168450158687,-0.7417986370338341,0.97515125281213,-0.20488995144130917,0.9756207633303995,-0.9195239796039734,0.3774465075951354,-0.2934810887583701,-0.1605887683849474,-0.17137463994914826,-0.8839327526180967,-0.09127169139286795,0.2027842854313715,0.9461847555595624,0.56419733299901,0.6461237909764259,-0.27520610692192005,0.39200501086225814,-0.47095284623386746,0.8636709054201648,-0.7742232946679963
321,-0.8986823555095276,0.34031154715468137,-0.6802081854720567,0.9514892323178183,-0.8007111363778625,0.11793360942669873,-0.6632177528300252,0.18489688193012466,-0.21797177138497448,0.08216403971419717,0.9507546577175332,0.7392589769674269,0.23384206450400202,0.2384357135782842,0.2688785127585145,-0.7242185755368047,0.20462692055617904,-0.2978315466142738,-0.7132260559583024,0.3131388826434869,-0.30531136042230966,0.35374906452572485,0.31138208544396795,0.5715959430929922
322,0.16960949196261144,0.9995096354250015,-0.15243698948501883,-0.38165693399101164,-0.27855300387998705,0.40275943823368454,0.6303408739877816,-0.20250215225120316,0.9998000795709059,-0.879117990187332,-0.42148690399088995,-0.7758139143022011,0.31694692104992406,0.07184373274866718,0.4322681923877667,0.6303505755852152,0.6163497923652483,-0.8320405324230629,-0.1606885491689245,0.39750667813398755,0.3417101641101947,-0.10113517391036297,0.299063221055339,-0.7180356218663806
323,0.8079861303775182,0.7043659140925376,-0.8189634992405752,0.8396628602809062,-0.740666944792497,0.3826199635977279,0.7239036769896174,0.14762504031724633,0.19240612373701804,-0.8259386923207648,-0.024531901697666836,-0.047297622326581745,-0.22256592913434603,-0.13175889999285006,0.026630241458773796,-0.9993857803417976,0.5517145812655828,-0.29397786141602045,0.420855139599257,0.2990279603549988,0.7599840326041618,0.08275745004793578,0.11273675462642618,-0.0351668637604432
324,0.21551392779806244,-0.4337663073423075,0.24225273767705024,0.8110821992059913,0.6647140421909601,0.6246461813752493,0.6615449005056953,-0.002831301952884502,0.017052179857492744,-0.3207089854603158,-0.38091055313232425,-0.2600270553427688,0.7679325158735419,0.04575487704067971,-0.5801203173415246,-0.2393215997946916,0.9810206472113561,-0.9139217175876311,0.9526747318502409,0.5499465248323749,0.3462325124308623,0.30644247910715494,0.8903288942305156,0.8036831049918052
325,0.08445563340681805,0.8664389345182979,0.34350074179976287,-0.4026945762504617,-0.4910446545619225,0.10745940532125187,0.6072939852813957,-0.4721530739333992,-0.2389347230163692,0.1239665119697384,0.7584689351498681,-0.2707334661448815,-0.5723729498398518,0.28210845504899784,0.7877413053915734,0.39755570304166943,-0.5726231487615634,0.5584384791515156,0.32231159693004763,0.3532766983119384,0.3121646899617485,-0.27135201426432953,0.13925348264432857,0.5458815378696209
326,-0.39881393006518673,-0.17427763019004283,-0.7711010006947092,0.9313766982147964,-0.8211113137666464,-0.18212273302424808,0.2651440750805576,0.4669935551238502,-0.7239774265284866,0.5255104595767826,0.04181169541591356,0.3977878728675248,-0.5405694339047025,-0.5084318715374174,0.8440697257254282,0.27722989042309876,-0.488957612374916,-0.7670147917592198,0.8024450323491632,-0.8435268830334495,0.947165201740173,-0.14621250564171695,0.7747945596271544,-0.20374777291597557
327,0.7212018176735364,-0.9801621076829234,0.1906185386095256,-0.97265324853853,-0.22937840880740312,-0.052561276164240445,0.908813479133117,-0.7298230844163192,0.2977844431011536,0.9294572483181585,0.5083417763800737,0.354314422556705,-0.9174371550080931,0.22348295814236363,0.296474232575467,0.5109211147212458,-0.14062307611664848,0.5755864520746088,0.35902180182482124,-0.28789704690034235,-0.9891510682078182,-0.7158128502383987,0.01696840568555147,0.5970305539032006
328,-0.3259599461167235,-0.3951483930551585,-0.13338914244744648,-0.6751168450158687,-0.6342958020773215,0.97515125281213,-0.20488995144130917,0.9357366174943293,-0.9195239796039734,0.3774465075951354,-0.333796089928202,-0.1605887683849474,-0.17137463994914826,-0.8839327526180967,-0.09127169139286795,0.2027842854313715,0.9461847555595624,0.727734175597843,0.6461237909764259,-0.27520610692192005,0.6217456887529564,-0.5748563121521293,0.8636709054201648,-0.7742232946679963
329,-0.2378984016554968,0.8204299504311814,-0.6323235665004292,0.9126409200289225,0.8896325869092276,-0.8534642469208569,-0.010478796995303075,0.18455977226388653,-0.5425399482494924,-0.4874486928712014,-0.5573537926501206,0.7058156095833907,0.6420064728899495,-0.702158070669102,-0.6523489998621077,-0.5010565241447993,0.3289294226955084,-0.4789335668232477,0.15709070258468727,0.5707843545849722,0.5635313405484663,0.827458776473327,0.3440314672913509,-0.9335186827874247
330,0.21551392779806244,-0.4337663073423075,0.3341275696830628,0.8110821992059913,0.6647140421909601,0.6246461813752493,0.9191650487445,-0.002831301952884502,0.017052179857492744,-0.3207089854603158,-0.4185420645056461,-0.20049512833234595,0.7679325158735419,-0.0038471449633543653,-0.5801203173415246,-0.4045626768990669,0.8151283373280018,-0.9139217175876311,0.9526747318502409,0.8747310752206414,0.39236898042333146,0.30644247910715494,0.8587121167193794,0.7334032170801998
331,0.195749638816761,-0.4337663073423075,0.30452627909257735,0.8110821992059913,0.6647140421909601,0.5816630998135217,0.9191650487445,-0.002831301952884502,0.017052179857492744,-0.3632030989058197,-0.2051412703256561,-0.18083868802414682,0.7679325158735419,0.04575487704067971,-0.5801203173415246,-0.17053570767995874,0.7071962569273424,-0.9139217175876311,0.9526747318502409,0.5499465248323749,0.5387244404456146,0.5571806524271878,0.8903288942305156,0.545182023835644
332,0.08445563340681805,0.8664389345182979,0.34350074179976287,-0.4026945762504617,-0.3779617304543821,0.10745940532125187,0.6072939852813957,-0.4879976348131996,-0.24621551471336933,0.1239665119697384,0.7584689351498681,-0.2707334661448815,-0.5723729498398518,0.28210845504899784,0.7877413053915734,0.39755570304166943,-0.5726231487615634,0.5584384791515156,0.32231159693004763,0.3532766983119384,0.36438949451753033,-0.27135201426432953,0.2578490365569295,0.5298967276632847
333,0.31053849441548453,0.9730042991679231,-0.6856854371183692,-0.1651337393895269,-0.2608543974329667,-0.18290022811842688,-0.9812386901301917,0.18937769305919128,-0.4689785930162018,0.20250944065114052,0.36944570173854085,0.0822603576029346,0.35573817171845445,-0.06078412685497381,0.2423922558748015,-0.6741940170498635,0.23535486794705052,0.3342842997265463,-0.07421432102809122,-0.7877746775131793,0.30818999180334106,-0.37966878115355307,0.8481328803184549,-0.8110684623051851
334,0.8600417917087799,0.49452897049925393,0.6288061698585328,-0.317727092266366,-0.8563947586590799,-0.7329982372951163,0.7535620561858598,0.467728904210057,0.46383485898555166,0.8384465519066291,0.9251812885049135,-0.7185684521701747,-0.3540859872054112,0.7479708717028279,0.9222376230269731,0.6547105769186854,-0.9364419978909713,0.8245920250493002,-0.18455771312102098,-0.16331640684546134,0.8141820872319512,0.6165075118381087,0.3110173035640065,-0.8407700898081238
335,0.195749638816761,-0.4337663073423075,0.12084233408097922,0.8110821992059913,0.6647140421909601,0.6246461813752493,0.8188713464127482,-0.15200283120689595,0.08160243620630592,0.030873298493541146,-0.0033076023144578137,-0.17152601797009992,0.8875054483185056,0.029408498794598614,-0.5389679684784918,-0.3440044932010995,0.8151283373280018,-0.9673204288049391,0.8934266242401727,0.5499465248323749,0.4035825315659298,0.27667922962430347,0.8903288942305156,0.2601101009526039
336,0.31053849441548453,0.9730042991679231,-0.6856854371183692,-0.1651337393895269,-0.2608543974329667,-0.35997859506955177,-0.9812386901301917,0.24038959517951608,-0.4689785930162018,0.20250944065114052,0.36944570173854085,0.0822603576029346,0.35573817171845445,-0.15005794228962155,0.3752481514515591,-0.6623239274295247,0.23535486794705052,0.30625702056107196,0.12116034189874747,-0.7999273789022048,0.30818999180334106,-0.37966878115355307,0.8481328803184549,-0.8110684623051851
337,-0.08185412698824934,0.4764746856096478,0.32372931624496926,-0.744568936986066,-0.058997738009190615,-0.8117034723006651,-0.826260059092558,-0.9033540476839179,-0.7764936106822329,0.37673139410844514,0.8744091372698084,0.48100834555021277,0.1164116245830018,0.10817850865180412,-0.18082821917017422,-0.9313272989443635,-0.3212488318403257,-0.7760855423030399,-0.3122254355983649,-0.6503262695715775,-0.4583722074826997,-0.021016367645861234,-0.6632997803003597,0.3739192005969585
338,-0.4408422149043578,-0.4352670121377682,0.3354670360283669,0.7684011069834376,0.7050051251626965,-0.8604217433949319,0.5735253358891967,-0.40244707561258464,0.9363687358449233,0.79804150726219,0.637950803454296,-0.22982400862778163,0.374721202508544,0.5321147901954757,0.8524153513951898,-0.7904364888578324,0.8396990343457991,-0.5923911702314011,0.22609493303743844,0.10817488652466767,0.18313340263257016,-0.89805811530671,0.7347284319792131,-0.3209130653944985
339,0.22948811729692853,-0.32258310897678544,-0.8990516546644434,0.26542918328210807,0.4052183814806609,-0.5052568443765788,0.5174390847049368,-0.7500143247486868,0.6252486254794876,-0.525371717933564,-0.5440985624122694,0.22830948607952273,0.46592818973411365,0.9655261047353294,-0.6375058233947135,0.6752894219198544,-0.16077641381814356,-0.3160513320025655,0.15560291768467827,-0.11230715499589916,-0.20356031629341165,0.18992304643480362,0.11460117661355906,-0.7931424835298022
340,0.05139877038003604,-0.9775575535347292,-0.3753770291737868,-0.7442990481674479,0.2236592510152433,-0.9001529241095751,0.9175525019982143,-0.936266855768374,-0.09322586682943923,-0.5007375043369406,0.7547819756617118,0.7398635817483576,0.2517017129811052,0.3897221683264416,-0.8407420882495802,-0.6750849460358679,0.9111932357036734,-0.9218742289220543,-0.6519327800265193,0.07402144273203981,-0.8639607142001109,0.4930123671605826,0.0041913113895937215,0.16916866504726902
341,0.533626454843523,-0.9801621076829234,0.1906185386095256,-0.9973016258620289,0.23643737386127395,-0.052561276164240445,0.8556307187989629,-0.9193800404044179,0.11942571058869023,0.9294572483181585,0.5083417763800737,0.2996958441114439,-0.8352551752720601,0.45505919649277105,0.8736538133509619,0.5276504962130584,-0.11317794991560248,0.3983018494154993,0.37455587346035224,-0.09198515785502837,-0.9891510682078182,-0.7158128502383987,-0.02618527149970884,0.5970305539032006
342,0.5958420147148036,-0.5566117794347756,0.3579938011883803,-0.9065097564370053,0.3547059977375424,-0.3041405947253033,0.6859913801632536,0.051029123928295395,-0.5810975509456546,0.13665253219614648,-0.3601404916549811,-0.19641598534748828,0.251413790395113,0.08252101727814787,-0.32093373721350504,-0.8256361820697427,0.5794671385433592,-0.27553263852543286,0.3411425943228994,0.6893289295741796,0.7891350186973514,-0.5345018101400738,0.815395861473275,0.27001066981426947
343,-0.4408422149043578,-0.6104272997726545,0.2707082342084468,0.7684011069834376,0.7050051251626965,-0.8604217433949319,0.5735253358891967,-0.40244707561258464,0.8086847694859363,0.8387545579240854,0.4785781966459952,-0.2131301996781898,0.374721202508544,0.6150388354021883,0.8524153513951898,-0.8152241455379887,0.8693459037755493,-0.5923911702314011,0.22609493303743844,0.10817488652466767,0.16788371612579422,-0.89805811530671,0.7347284319792131,-0.3209130653944985
344,0.3652499902010997,-0.6767397917291254,0.03862980242037217,0.9702808670173719,0.3187266838087419,0.7678119856247423,0.9957430385894848,0.5270130655950207,0.6264994168641875,0.7382303000108337,0.5653059542528425,0.8015678556197254,-0.21761008064066045,0.1771502929723523,-0.42794364569808985,0.9011770175846705,-0.45494460135656833,0.6699708669062034,0.4521691351188628,0.7313284083940541,-0.5057434405925556,0.023952322704655193,-0.9724156185272546,0.15130542285064008
345,0.6241261788573531,-0.7276297896902626,0.991359571685422,-0.6858350058233278,0.48163669711740176,-0.11674922874263927,-0.03666148277397796,-0.9869798292579357,0.6409548015561268,-0.7011715690271245,0.786678881849983,0.6302205127295215,0.47571380097121896,-0.039608490387127215,-0.21279785754669356,-0.2910290770472854,-0.27207638505728604,-0.03939996248387456,-0.6260231572910897,-0.24695008010925323,0.6410545440249156,0.6099413849171347,0.7135503862801542,0.013907941533332524
346,0.6559569207847484,0.5533639191241173,-0.9768231981586324,0.7459362294291987,-0.686606139931702,0.4194430264888578,0.8597756331237141,0.10710512707634456,0.19240612373701804,-0.37842217361847297,0.12495638921804364,-0.15400222279907894,-0.21303817487712484,-0.1779991982957947,0.10032462873976478,-0.9993857803417976,0.5595594816715099,-0.1493542481591621,0.420855139599257,0.5897181351110135,0.7599840326041618,0.16834303007338502,-0.03172388787947433,0.0007320505893964047
