,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
183,-0.6372514403068856,0.6296022681020061,0.8710040817918052,0.42005012550595433,0.05916374032263816,0.03058298130891135,-0.2828823659491193,0.7792229642153776,0.02701442063803805,0.2476758694807888,0.5376322813782617,-0.7278618176686975,0.5641301105327412,0.5229518645349738,0.43126126275384613,-0.35628944771062665,-0.9317962630213876,0.5426348188573591,-0.7633668750033071,-0.8082721203720573,0.853866699510808,0.8111045242654917,0.4418187771419735,-0.574749317166837,-0.5504234812235995,-0.019382595878373987,0.3309263280949719,0.09681878998942062,0.37383010954900286,-0.3795153038931196
184,0.19475125048271136,-0.28838420296478007,0.6413809704226767,-0.9574916907424622,-0.17398715034040668,0.7153020502534908,0.47766555788602516,0.9868704995334543,-0.6239945584127822,0.034059323217561444,-0.009771426091694568,0.6355722657771061,-0.05752338665802781,-0.6132087743321408,-0.7965477450802774,-0.001008988491122187,-0.9938184892371031,0.9068768390674551,-0.552438713426491,-0.2827933845693329,0.9072166384373923,0.245573558145749,0.4390537580178526,0.1267714608733792,-0.3273891948611971,0.2622234327073314,0.23262964140483677,0.7032426366497944,-0.3250739491988599,0.6163964560262132
185,-0.21434859078313107,0.9354535506565205,-0.5003916368362127,-0.7919307466438794,0.5237185033076095,0.8834457150123278,0.8462510526554166,0.4462417783824748,0.9948588875866602,0.5034193200767587,-0.7595475319946614,0.3858100216928284,-0.48911504383637694,-0.3324603976355003,0.8867800064543006,-0.37677597284661823,0.3775392568476048,-0.5575969104852188,0.42689136700510044,0.33668312243124787,-0.5609663724496305,0.09705575340021744,0.10707931727093167,-0.8127469337187339,0.6121499405454036,-0.9266281581960503,-0.9018932302282148,-0.15922088167320703,0.3423496642365502,-0.7182823399247038
186,-0.621946898118509,0.7381088192189154,0.8967768935875242,0.42005012550595433,0.06296600046444412,0.03058298130891135,-0.02519216014711745,0.8631966681913759,-0.1509884730443245,0.05071699369897642,0.840257911100893,-0.5726613126976656,0.5146626929855602,0.9596871281130213,0.5296644456350745,-0.2921796669116108,-0.936894149596637,0.5426348188573591,-0.6753179566539231,-0.5881810007541375,0.7550630353161318,0.5254719459402368,0.4494358621353616,-0.39294710265100297,-0.6910229175541913,0.10714183941449718,0.024551283743035723,0.1603478754825478,0.530571487981037,-0.42039528430249296
187,0.39470486097931534,0.7731567637467693,0.014292746452467364,-0.26243332767662975,-0.2927160182974582,0.2083137256279759,-0.31383891338138037,-0.3360405187706823,-0.16536424452826526,0.45443944614651155,0.6565003869359527,0.011497009873564279,-0.9087298006957567,0.10543047828454077,-0.6476073771066226,0.29989344380867977,-0.9547875797971432,-0.5327781276433223,0.39867414835719606,-0.36274539271913375,-0.5999352029504277,0.22625148829996045,-0.909294116266308,-0.6528033328123246,-0.020520839168093996,0.8759377995847,-0.26393985077799775,0.07450835701065661,0.9684476597506135,0.31543068020700904
188,0.5603228585489364,-0.2579564312853402,0.6413809704226767,-0.9488087386905564,-0.17398715034040668,0.7153020502534908,0.4691109820188404,0.9868704995334543,-0.6239945584127822,0.008338257229256296,-0.028371589425540744,0.9035293288175286,-0.05752338665802781,-0.6132087743321408,-0.7965477450802774,0.048113818154900345,-0.9150488540591151,0.9559834278645725,-0.31167323815879744,-0.2936617280876397,0.9072166384373923,0.245573558145749,0.32462783894507985,0.1267714608733792,0.05288660747050544,0.27059353598494074,0.1621983314962716,0.7032426366497944,-0.3250739491988599,0.6163964560262132
189,-0.4202215134865519,-0.1279368041986393,-0.6171842989161012,-0.382868333429933,0.658822383926059,0.014815567260553664,-0.9099088051887605,0.10744125384489078,-0.9391967373488723,-0.27763770634913576,-0.6381549135955635,-0.5971177075400769,0.7581849800478295,0.7166290622983356,-0.4939378506661305,-0.04558592411769369,0.7524137559143358,-0.5229135751717957,-0.7455595417581014,-0.7353846407901024,-0.5345062055205274,0.5976684500457825,0.8763208811423624,-0.47167058619466284,0.8253735636963302,0.4576940874277775,-0.14760792362566688,-0.24361987364930582,0.8272804995697212,0.13391026464570444
190,0.2347350711899978,0.921523704885026,-0.0016977144803398403,-0.29333342645142024,-0.2927160182974582,0.2377343307441142,-0.6816246466583413,-0.38621477774179547,0.25400636443105484,0.15675354576775646,0.3238638004604415,0.053401207022583774,-0.7432345984910469,0.07856018161545886,-0.426612046183932,0.38032954601051494,-0.9547875797971432,-0.6284108218003377,0.41398309075456674,-0.5642872038320217,-0.864916962890617,0.3343915703002218,-0.7333142905088899,-0.7462790731480986,0.13285361919553274,0.9381888399851315,-0.26393985077799775,0.009022316937516539,0.8015097869144301,0.3321316231217084
191,-0.4089405933994754,0.8492209759689997,0.44995089688652246,-0.3186123489882975,0.5807026242175526,0.6327573095287555,-0.3755554078831669,-0.10687143440005253,0.9670185855924731,-0.8576907341458178,-0.834787837589833,-0.7691298521957588,-0.6541173582258781,0.008539464766742944,0.5138742819479367,-0.5819626932499711,0.10382750446706535,-0.4532794492554615,-0.5675039921096909,0.7724073076779485,-0.4943670120415449,-0.14421642685967595,0.28483165429004376,0.30824055216775714,-0.8067795444723718,-0.36883720084187877,0.9406156969209878,-0.7883290972986889,0.7590853625113063,0.04772204147906556
192,-0.5704221258731024,0.7381088192189154,0.8967768935875242,0.42005012550595433,0.06296600046444412,0.03058298130891135,0.01897435703769368,0.8631966681913759,0.04310021414469278,0.0009350706899622363,0.8422615926718373,-0.4938806028825595,0.5146626929855602,0.5513903788945,0.5296644456350745,-0.2665535018647063,-0.8471339543408074,0.5426348188573591,-0.9842620707959979,-0.8252175033237328,0.856826058022325,0.5570603837649062,0.3983198915240982,-0.39294710265100297,-0.6575794441578862,0.05172735286325003,-0.11576339227419474,0.1603478754825478,0.48688432421118444,-0.2934751828507143
193,0.48621669508831844,0.4907109826741982,-0.06860911484788956,0.030151044930291748,-0.9095289295382833,0.9160217989720747,0.8894156432816711,-0.6892486460371754,0.805798919693469,0.7780872324411081,0.3106695632723355,0.19721048752751624,-0.19706950089013642,-0.019815895478728196,0.14803456251321467,0.00028004322305230644,-0.29247509230218927,-0.11721313402418287,-0.5507857677476626,0.15383477723550842,0.26167560497704323,0.5106931021807479,0.0600554408840992,0.9462669018576333,0.8214804641625173,-0.6606385220444895,-0.14587286011458156,-0.15577272494137628,0.5754028131444453,0.9794905066540758
194,-0.7331936135483501,0.6857249055048844,0.9735304662693505,-0.5396467390575386,0.5447382360195123,-0.8132327850303387,-0.9481836480420163,0.6536639646591837,-0.7498583148443196,-0.9862213276648093,-0.5680730395633096,-0.34979716969439045,0.2485201706762774,0.1842478171520343,-0.6955967064872415,-0.3763481307365113,-0.18451133563410882,-0.9082849574068084,0.057463928340558246,0.5465826275002492,-0.6669296714166693,-0.2265669358190483,-0.45222987644486934,-0.4238165785377961,-0.9405644476752031,-0.5434269574605912,0.41636098239723496,0.563569868341681,0.9959879017755529,-0.04352615854802244
195,-0.6267266940334297,0.6169543468157188,0.5716745707207533,0.6796680081602904,0.19049724424721748,0.0053123395371375,-0.27209186804999197,0.9226764819086783,-0.07959198032442627,-0.01178790119593498,0.7270838228157674,-0.4128437119124062,0.7864583451974239,0.4986195319838578,0.5455397918684539,-0.23860459067973117,-0.9317962630213876,0.4328875651265953,-0.9842620707959979,-0.8082721203720573,0.853866699510808,0.6609298232287686,0.1844728359361385,-0.3788576222371276,-0.47608983259081095,-0.23521927016186472,-0.11576339227419474,0.1603478754825478,0.37009378654520786,-0.11664896696340965
196,0.49210193207356157,-0.1745054679236384,0.7139294920462249,-0.512152148819101,-0.17398715034040668,0.7339219059167696,0.47766555788602516,0.991915567277148,-0.48059773424358854,-0.03741517808406858,-0.009771426091694568,0.8194952091966321,-0.05752338665802781,-0.6182040597505509,-0.7965477450802774,-0.001008988491122187,-0.9695317326763149,0.9221607316505855,-0.3055869886703142,-0.138597333732716,0.993074363109669,0.245573558145749,0.4390537580178526,0.1267714608733792,-0.10108960434618042,0.1744567060474156,0.3221469679303752,0.8386441284984691,-0.11696672722606016,0.6026342024466145
197,0.5572321041820147,0.31817859646504676,0.9101167225410909,-0.1213971141351129,0.30803150560091996,0.28837633097159143,0.1495989267471316,0.2653245080745934,0.7924574874390582,-0.2577711716822384,-0.3037259384545381,0.05759327926536617,-0.7691441987125041,-0.42795831802199924,-0.12052041414264503,-0.4008451658855128,0.18609072822771067,-0.7880019247625312,0.7386503657355028,-0.6875336336007591,0.055728247191442204,-0.97883514969982,-0.443975266585243,-0.3028487377706621,0.08004713306214639,0.2920877481918558,-0.4908293799646777,0.5279519197892535,-0.31969263501122724,0.3025983940674879
198,-0.6004836784646626,0.9618323707217622,0.18787213672050052,-0.19060389133698918,0.5770114521293808,0.5808565560395249,-0.3755554078831669,-0.18785190165666266,0.9670185855924731,-0.7503906891695329,-0.7348625490475764,-0.7691298521957588,-0.7506779175464624,-0.08020074716587455,0.39549748736296864,-0.6434870172082936,0.40653624079887796,-0.7494856368166121,-0.5675039921096909,0.7707929077828184,-0.4943670120415449,-0.12438411769540436,0.14878248737163613,0.27277460354656036,-0.8753892324902963,-0.44618470625339857,0.9406156969209878,-0.7883290972986889,0.7230000094565243,0.21234116708142392
199,-0.25141433054202467,-0.26677261299995103,0.6101389988662134,-0.24910563675253083,-0.4548729263855753,0.901225858948058,-0.9892587412365212,0.1844110648159678,0.355846665213186,0.7220214385968109,0.639475206478705,0.8343568663209908,0.1835301896818229,0.07890959864859304,-0.9475596166497842,0.8874170160757666,0.5436970328469459,-0.8128290353219665,-0.8842682269880322,-0.2279995216778623,0.005394034946418991,0.1757636602378969,-0.6511789806185986,0.6892188210495327,-0.5937095385010525,-0.06406574897107808,-0.485024188086584,0.4325072807553738,0.48842407993749615,-0.9171302291260834
200,0.39470486097931534,0.921523704885026,-0.13701595537241107,-0.29333342645142024,-0.2927160182974582,0.2377343307441142,-0.4951935514601462,-0.25883588964215276,0.14978650993706122,0.45443944614651155,0.7577949613940191,-0.0327910283937598,-0.6811975332379798,0.31466726888779606,-0.6476073771066226,0.38032954601051494,-0.9547875797971432,-0.5327781276433223,0.4492525526645077,-0.36274539271913375,-0.8562087799938658,0.2821859892349774,-0.705714182263276,-0.6528033328123246,0.10229882357785347,0.7867581340087053,-0.3677183788105185,0.0001350618552449223,0.9684476597506135,0.41809321393683985
201,0.12350433999374344,0.8043824667751258,-0.44827809496313464,-0.9934159058627718,-0.44112947853250706,0.961303783776088,0.8071166109305012,0.4259091686402552,0.7214384357198533,-0.17702501887324185,-0.9455925577656195,0.9740340767223694,-0.08257122902671199,0.9399935278265794,-0.8666026610477118,-0.6846575064570266,0.2295570498314481,-0.20230388006930422,-0.689627905457062,0.09266031096260341,-0.836880655704825,-0.6845261951854313,-0.8587991183439374,-0.22645915818495066,0.6638340011042794,-0.5655150972262968,0.3305671352663784,0.012797618489169604,0.4317617840276935,-0.6376108038624315
202,0.39470486097931534,0.921523704885026,-0.0983643959695728,-0.29333342645142024,-0.2927160182974582,0.2377343307441142,-0.4951935514601462,-0.25883588964215276,0.14978650993706122,0.45443944614651155,0.49434944117563107,0.011497009873564279,-0.5242528892638667,0.31466726888779606,-0.6476073771066226,0.38032954601051494,-0.9547875797971432,-0.570736134124989,0.19935233830884047,-0.36274539271913375,-0.8562087799938658,0.3391038175184571,-0.15310873879942744,-0.6528033328123246,0.10229882357785347,0.7491239251008144,-0.26393985077799775,0.0001350618552449223,0.9684476597506135,0.41809321393683985
203,0.5828635906371578,0.8352340774593014,0.44638403240997193,0.5925476418413929,-0.2144190537613655,-0.12669645004487662,0.9734661009641923,0.9787593421588672,-0.9525116748145548,-0.887964446296104,0.2971767276913275,0.6207788719781759,0.059811541360742515,0.9999179748836255,0.5185230926666713,-0.4763535396921117,-0.724650295040093,-0.3883897781726753,-0.7728369755973215,-0.8921503962418262,0.5071159700251722,0.935703727732522,0.19401855485013764,0.9074138950580315,0.6278803942105107,-0.6567265318844648,0.7316858852623185,-0.4740630389946563,-0.24729762183423754,-0.9036523893227233
204,0.48305575101685494,0.5760488726137709,0.9101167225410909,-0.1213971141351129,0.30803150560091996,0.27381716605297846,0.24603170084850134,0.28167740405933794,0.906226176906884,-0.2577711716822384,-0.4198754207549058,0.05759327926536617,-0.6982703419051242,-0.4656112302668667,-0.12730294902653516,-0.48236047256237535,0.18609072822771067,-0.7561893586294413,0.8081359797218095,-0.5526294582163651,0.06686120708912058,-0.9684076832673654,-0.443975266585243,-0.3028487377706621,0.11305318999495584,0.2920877481918558,-0.7426011711757323,0.3631249779541583,-0.03944891017528418,-0.02251588604663013
205,0.7049351447003915,0.8905653105251545,0.2372115583759551,-0.9693181208393338,0.5714235338394551,-0.9989792519413472,0.003923924448561156,-0.5550736492121253,0.24550643088128576,0.45107611435265915,0.9664451626952708,-0.9874657550622918,-0.4264712465049061,0.7158229591904557,-0.28563650954258857,-0.05421045184362816,-0.683851465464449,-0.7449964349563967,0.5702602406178903,-0.40938861394810666,-0.09234353105774717,0.662441104783491,-0.10897945950462606,-0.24836407590959086,0.305451436641063,-0.6804527895345558,0.2560523439440514,0.06209677856899187,-0.26020702750626334,0.6355215966992018
206,0.3899025184797693,0.921523704885026,0.14171177050736117,-0.29333342645142024,-0.2927160182974582,0.2377343307441142,-0.9255579889463463,-0.38621477774179547,0.25400636443105484,0.18953485753654808,0.4542261577245714,0.20413462873871602,-0.7497009392546412,0.07856018161545886,-0.6476073771066226,0.38032954601051494,-0.9547875797971432,-0.6220644626971097,0.4492525526645077,-0.5642872038320217,-0.864916962890617,0.21233098103421844,-0.5608861870518738,-0.5955101077017622,0.10229882357785347,0.9381888399851315,-0.26393985077799775,0.009022316937516539,0.863391935108978,-0.05237925636553342
207,0.39470486097931534,0.91809047353161,0.03377467899155251,-0.32833936320039214,-0.2927160182974582,0.039479487491362875,-0.6552793379709223,-0.5265148998916631,0.07062373863597493,0.7415914748960013,0.479388439065249,0.12579894316252505,-0.7272702543417067,0.20273351173348497,-0.5943324285293492,0.3418938059385359,-0.8354834390409336,-0.3701460006627222,0.12022533913721434,-0.9244647956944834,-0.7992410362266371,0.2404467973617972,-0.4984165959637912,-0.7464322935755925,0.10292018490146271,0.9759399665263522,-0.2385162480511589,-0.11265811444250429,0.8358436670555502,0.4148984935582902
208,-0.4089405933994754,0.8492209759689997,0.40209176971049687,-0.3186123489882975,0.5770114521293808,0.5808565560395249,-0.3755554078831669,-0.10687143440005253,0.8187832848774614,-0.8576907341458178,-0.834787837589833,-0.7691298521957588,-0.7582523012338753,-0.060577950745120956,0.5138742819479367,-0.5819626932499711,0.12064841025142381,-0.4907226525083077,-0.5675039921096909,0.8640376693424718,-0.4943670120415449,-0.15225986915813938,0.14878248737163613,0.30824055216775714,-0.8753892324902963,-0.36883720084187877,0.9406156969209878,-0.7883290972986889,0.7590853625113063,0.04772204147906556
209,0.7938412040547271,-0.5813434108317679,-0.12448381747613113,-0.2110136566139298,-0.16848072109126266,0.6437637032050547,0.9682755478007847,0.9876916047394131,0.3587461033662309,0.2799805331439833,-0.2526767262944327,-0.5147974280108449,-0.7694660575661769,-0.9762020122739299,-0.6008996821304555,0.506383594407471,-0.8023291909269024,0.9853103603189277,0.15476850080859927,0.3522846429423925,-0.2861822307857258,0.10094329262611446,0.4664012936919393,0.07871386886920573,-0.6205851186445583,-0.21001814865635593,-0.703730611105611,0.008052826566987914,-0.5208770859093892,-0.844543095616278
210,0.3753820013561311,0.9295628466812391,0.20656993692758374,-0.29333342645142024,-0.2859351680807516,0.2377343307441142,-0.9135938401978914,-0.38621477774179547,0.25400636443105484,0.18953485753654808,0.4542261577245714,0.053401207022583774,-0.7497009392546412,0.07856018161545886,-0.7424279228215231,0.38032954601051494,-0.9335829772052373,-0.2296923805485951,0.4492525526645077,-0.5642872038320217,-0.6706480433021993,0.21233098103421844,-0.4739887022356233,-0.5955101077017622,0.26103957391156607,0.630274940545156,-0.26181305466872407,0.009022316937516539,0.863391935108978,-0.05237925636553342
211,-0.20331507797232806,0.9807679092925701,-0.5003916368362127,-0.7919307466438794,0.6308954330067837,0.8834457150123278,0.7970604667870536,0.4462417783824748,0.8380827217396385,0.5034193200767587,-0.8851413936729176,0.3858100216928284,-0.8356527701990593,-0.2537272816113274,0.8649733730585927,-0.2792492893302039,0.3775392568476048,-0.6124690510798632,0.36960032885829874,0.33668312243124787,-0.8145788536781282,-0.23113380690677787,0.10707931727093167,-0.8189058496626267,0.5960504277045511,-0.9893943681825395,-0.9018932302282148,-0.12586806971745146,0.3423496642365502,-0.7182823399247038
212,0.28675205295988415,0.9078026664432293,-0.09608380739307165,-0.29333342645142024,-0.2927160182974582,0.2377343307441142,-0.7930910047128048,-0.38621477774179547,0.34510034672219514,0.25594906376026594,0.3238638004604415,0.053401207022583774,-0.7432345984910469,0.07856018161545886,-0.426612046183932,0.38032954601051494,-0.9547875797971432,-0.6406856517472388,0.41398309075456674,-0.5642872038320217,-0.864916962890617,0.3343915703002218,-0.7333142905088899,-0.7462790731480986,0.13285361919553274,0.9899476441062023,-0.26393985077799775,0.15871933428246376,0.8015097869144301,0.3321316231217084
213,-0.7109152869548694,0.9207646383139372,-0.8096710833390555,-0.9937184922818307,-0.17608835328980788,-0.8186442679398422,-0.47386965494760847,-0.9662366778667535,0.5111254750570895,-0.397227381490979,0.8849649290405779,-0.3575339872496217,-0.7887511666302849,0.20257200596918357,0.6693212106505051,-0.32143750880875577,0.40361968015091,0.9905810061456328,0.8274217625481648,0.9838917117147645,-0.7169530215103992,0.19614857035117184,0.801835112545707,0.5438861977021956,-0.14001218097912393,0.5963405666691806,-0.6945408512386912,-0.5945472697908891,-0.6977907647943404,-0.2765872183459299
214,0.32974158508678864,0.921523704885026,-0.0983643959695728,-0.29333342645142024,-0.27310301495333755,0.2377343307441142,-0.4951935514601462,-0.25883588964215276,0.14978650993706122,0.45443944614651155,0.49434944117563107,0.011497009873564279,-0.6312251134226905,0.31466726888779606,-0.6476073771066226,0.38032954601051494,-0.9547875797971432,-0.570736134124989,0.3043282944208332,-0.36274539271913375,-0.8562087799938658,0.3391038175184571,-0.15310873879942744,-0.6528033328123246,0.10229882357785347,0.6203605995130785,-0.12742787593072746,0.0001350618552449223,0.9985980600330511,0.4535577516548839
215,-0.6271684065344265,0.8307076111345753,0.2785783482737525,-0.37786105805966863,0.5770114521293808,0.5808565560395249,-0.3282179845924058,-0.18785190165666266,0.8758094839846202,-0.7548307879025482,-0.7348625490475764,-0.7147651780847399,-0.6583723108320187,-0.060577950745120956,0.5209954486265715,-0.7357090003763689,0.461575138583767,-0.6431009166419144,-0.35424476013318706,0.8640376693424718,-0.5519364488820424,-0.5487651345938052,0.18819801067266195,0.27056559484617826,-0.9098879903586048,-0.44618470625339857,0.9406156969209878,-0.9224199845474996,0.7656330443931301,0.37059903910447844
216,0.622530854477896,0.5224790247255935,0.9160997134484832,-0.13422035431596502,0.2953833588941204,0.3061861873289098,0.15075224258924624,0.14795211817183196,0.7509440363893702,0.18463415943948114,-0.6012439619999035,-0.03161112667644739,-0.7838623534263842,-0.404983446073655,-0.15005362978002346,-0.43837684823851775,-0.14124536431521517,-0.9718358649278294,0.6407659247276716,-0.770421100196554,-0.1805613198604361,-0.9910596396035398,-0.4803692362377414,-0.3028487377706621,0.06361106735024258,0.2478184517494375,-0.6882759329843258,0.4530139579859438,-0.60603320133472,0.11642095063144309
217,0.20534345843847723,0.6682590805144815,0.1964123889265892,0.5380097336866503,0.32333486715181703,-0.04372347154614786,-0.7694855751102625,-0.8551103052499491,0.8699065440973315,-0.08142040027061093,-0.7544506959563322,-0.042788141489980225,-0.25765321499011207,-0.6508618529341734,0.35627131938090884,0.2581305268043108,-0.3461679298208791,0.3875213168097347,0.9839996997363678,-0.4139099913872515,-0.6195265252501234,-0.6367101252500325,0.5060205209343724,0.7195420930883436,0.14466766179955703,-0.339796988099059,0.9269556236256284,0.8662070681978276,-0.010533991764755113,-0.4076422060340481
218,-0.6372514403068856,0.7381088192189154,0.9543304778812849,0.3387901737898833,0.06296600046444412,0.03058298130891135,-0.2828823659491193,0.8631966681913759,0.04310021414469278,0.12198706160449313,0.7270838228157674,-0.7542435388826512,0.6707419127508978,0.7646756669611188,0.41874068636185524,-0.34395018821416845,-0.9317962630213876,0.5426348188573591,-0.9928820186723106,-0.921340441806449,0.853866699510808,0.8111045242654917,0.5999778568108747,-0.574749317166837,-0.5542006432771944,0.05172735286325003,-0.08946924271268153,0.1603478754825478,0.37383010954900286,-0.019717564382450314
219,-0.27862444615360116,0.9470833313093374,0.783495664912915,0.9924949500538542,-0.2901234150404082,0.9693342551927602,-0.6815676081764519,-0.3858870405583501,0.5466072181568833,0.26999384220782163,-0.07847004760278264,-0.03776243358565479,-0.5811972545365822,0.13205516780277016,0.17665560386822876,-0.10198546661804064,-0.7250068017223963,0.028286787791894197,-0.2968338244736324,-0.8275492471332722,-0.9412627776951785,-0.5007187869609788,-0.7678816600472265,-0.2801387134335831,0.4375312799804729,0.7827545895715253,0.685278247286129,-0.32892148041896596,-0.6208195750752314,0.5291525515330375
220,-0.16576343836593743,-0.6922797746075537,0.17290833608807055,-0.32312747525622365,-0.07061980330642692,-0.9068556621768626,0.8927890381841124,-0.17706972418759892,-0.12791457396711525,-0.5786728623282462,0.6072616932265047,-0.8957483905528301,-0.6350019005928416,-0.23986319898591968,-0.7412174722300222,0.03267876018756177,0.9707617044674746,-0.354503519366403,-0.5212121139067887,-0.01558208910781489,0.5085199990966134,0.452554516311122,-0.2072036789217735,0.06533740574170088,0.86871662526891,0.4409589805361058,-0.5067181741457027,-0.8824880437871379,0.5021625313785603,0.06232478400485508
221,-0.4089405933994754,0.816117294289286,0.3981618426339535,-0.3186123489882975,0.5770114521293808,0.5808565560395249,-0.2508892392821065,-0.20072816651973646,0.9670185855924731,-0.8632828391684497,-0.834787837589833,-0.7691298521957588,-0.7531992854555485,-0.060577950745120956,0.4534804035863482,-0.5819626932499711,0.10382750446706535,-0.5126953346827792,-0.5675039921096909,0.8640376693424718,-0.4943670120415449,-0.15225986915813938,0.1468483233967537,0.30824055216775714,-0.8753892324902963,-0.36883720084187877,0.9455364234578731,-0.7883290972986889,0.7590853625113063,0.04772204147906556
222,-0.7124894295943958,-0.47875703882776466,0.8080230898463534,0.266508164966732,0.1601091627771276,-0.30405732335817204,0.24922174374493644,0.4490745512173451,-0.9513924488946468,-0.2128577392265576,-0.43738808331589607,0.4636111416424753,0.21065603591571147,0.738307186937563,-0.40722231387543806,0.8140866390325341,-0.10871451800726128,0.6509976244886804,0.1074374875374291,-0.9699721308785367,0.08748358390468747,0.9594328774313934,0.8654922942715733,0.3884226948799121,-0.6713828167396925,-0.2638677182227789,0.5034312191601733,-0.1361770165919003,0.03283048082508988,0.9493195670442387
223,0.8624696709159345,0.03986398255847612,0.7604623689536159,0.5818890368786156,-0.7040255685711088,-0.1665223489384351,-0.6512475262482391,-0.6055801300801826,-0.2969383360374689,-0.5187276088255417,0.4971566200004309,0.6234463250067905,-0.7865626409832005,0.5132223603531509,0.5489208231089213,-0.0009651717377507918,0.408854420831563,-0.5222704308233415,0.9352656256046918,-0.0875420177963746,0.7086207294753697,0.6866164018396317,-0.9872109865175946,-0.6870564504458756,-0.8936143113902573,-0.9136044329181485,-0.15774675431951501,0.671436063885058,-0.27404950951298845,-0.6002615586017594
224,-0.8169367916821744,-0.47875703882776466,0.8080230898463534,0.266508164966732,0.1601091627771276,-0.3292505649617188,0.24922174374493644,0.4490745512173451,-0.9219496600102806,-0.3166977894853875,-0.43738808331589607,0.39202715647647346,0.21065603591571147,0.738307186937563,-0.40722231387543806,0.8140866390325341,-0.04573682089182762,0.6509976244886804,-0.2731961480543943,-0.9699721308785367,0.08748358390468747,0.9546365320554975,0.8654922942715733,0.3884226948799121,-0.6713828167396925,-0.2638677182227789,0.5903242488531153,-0.1361770165919003,0.03283048082508988,0.9493195670442387
225,-0.3749546445163181,0.9662186724807482,0.783495664912915,0.9641092711129773,-0.12930936303826268,0.967404931061276,-0.4392163028951037,-0.3287382737757163,0.4492414810514558,0.5374541289582022,-0.06029062246633421,-0.03776243358565479,-0.6548254031114569,0.08193015451589925,0.3196525063066551,0.4898287579874312,-0.6967123917398579,-0.0728581692069199,-0.31278004041603924,-0.9452877565610858,-0.7891996698926609,-0.5967724921143254,-0.7694534927219321,-0.3851147469550027,0.5430700146979395,0.8104442631625974,0.7153849627647841,-0.3654877895930413,-0.5632843575818889,0.5566236932579012
226,0.11712310940119974,-0.1566843058882128,0.16293007749350297,0.7064685279904894,-0.6217711287201313,0.503674944397654,0.833620628637816,0.04373361951492516,0.36306742972231265,0.25465079272083946,-0.5638144236563707,0.10433480662906924,-0.4616461130395151,-0.8667056754570532,-0.06591014572714404,0.8832021541857367,-0.7845924410596674,0.7893231572358783,0.26020561719340596,0.812633286779894,0.8786484020909429,-0.8136882300617769,-0.3597655212202231,-0.19982574095244532,-0.9742447878668226,0.9448437096085123,0.008574082317623466,0.07948219317708904,-0.29307701614718407,-0.3677900231993363
227,-0.6232645367091805,0.9359428856210805,0.1386718996627565,0.17144979852839448,0.33869694866697486,0.39102208177065845,-0.9350546155736017,-0.40570573850237834,0.09387430616528314,-0.025455507863651805,0.4759069857249425,0.2216051650741513,-0.05954534397001798,0.8271083650478148,0.9889178330937454,-0.5245632938553295,-0.4344622573909065,0.06357233208143742,-0.4207555899735347,0.3150803827420028,0.6833121724725899,0.11977766553993785,-0.02199646819360468,0.9524105372049918,-0.9445869268995362,0.4798649784198654,-0.2729131026560869,-0.2092620836879815,-0.46987084445397453,0.9928807115711555
228,0.2347350711899978,0.921523704885026,-0.1475648695576337,-0.29333342645142024,-0.2927160182974582,0.2377343307441142,-0.6816246466583413,-0.38621477774179547,0.25400636443105484,0.15675354576775646,0.3238638004604415,0.053401207022583774,-0.7432345984910469,0.07856018161545886,-0.426612046183932,0.37408997933021837,-0.9547875797971432,-0.6284108218003377,0.41398309075456674,-0.5642872038320217,-0.864916962890617,0.3343915703002218,-0.7333142905088899,-0.7462790731480986,0.13285361919553274,0.9381888399851315,-0.26393985077799775,0.009022316937516539,0.8015097869144301,0.30401790342784385
229,-0.4089405933994754,0.8477628704036451,0.5141150503720198,-0.3186123489882975,0.5807026242175526,0.5808565560395249,-0.3755554078831669,-0.10687143440005253,0.9670185855924731,-0.8576907341458178,-0.6975781393057052,-0.7691298521957588,-0.9238318953112841,-0.0062956028123806185,0.829817369573133,-0.5819626932499711,0.10382750446706535,-0.5149618435874164,-0.5675039921096909,0.7724073076779485,-0.4015450026332301,-0.14163564703093012,0.17354128989607043,0.30824055216775714,-0.8067795444723718,-0.36883720084187877,0.9977318867948968,-0.7883290972986889,0.9335880548868094,0.03058949042288517
230,0.2573506436765831,0.9541125204049006,-0.04584172100546491,-0.29333342645142024,-0.24936639443219644,-0.19474208437062535,-0.7649428938137321,-0.38621477774179547,0.18586285536586145,0.2580923212435493,0.49591492136670245,0.053401207022583774,-0.6050928620468057,0.2753984350886465,-0.6476073771066226,0.3429064499775347,-0.9547875797971432,-0.6960711519117777,0.4492525526645077,-0.5163037479781141,-0.9982186494516796,0.3343915703002218,-0.72883379517733,-0.6630826399986274,0.11766156774729142,0.9381888399851315,-0.26393985077799775,-0.07702407437704628,0.43890255779892606,0.42077214312580424
