,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.7456364203653669,-0.02696867577070683,0.2119794758590956,-0.0008149063320410654,0.2788116894293031,0.36506869606633874,-0.6539791824017611,0.3761656741789148,0.3023141897939814,0.5852059141044983,0.6630750685575135,-0.048290096772113156,-0.4676126383480663,-0.2011850635578991,0.5436672427776563,0.46221985114930497,-0.4674542580140921,0.19002617011617673,-0.2650910941488194,0.9363017490261303,0.44232721866162095,0.6558279014588722,-0.7427467084008352,-0.07911485094010828,-0.1967069418070031,-0.6930665059752703,0.27669475605020977,-0.41244608548236705,0.7936250918516117,0.6732862882914563,-0.6374471277967009,-0.6449176639527627,-0.4430429531812021,-0.937752504190277,-0.06165987598687028,0.7593769148676581,-0.5736659099626793,-0.03609160447763782,-0.9569860955276959,0.6556359786645529,0.9214735605878916,0.2756565332582712,-0.7420888197642046,0.8338291377381106,0.8303580802883237,-0.7893763881751374,0.9105518920375071,0.762917033491322
61,0.3860683087577472,-0.18924843649764989,-0.14166375277675503,-0.17050027326821637,0.6742328597431366,0.9840658166193272,0.7773594385541402,-0.8948380707505965,0.8347263703630527,-0.9168587887195525,-0.7132392432205978,0.2543493610929477,0.7827394606606084,-0.26044180625204905,-0.09907808894009218,-0.4782498431958111,0.06059470478926521,0.35224672386162004,0.7024131711272568,0.8019224049140972,0.763711909894699,-0.2960543535586828,0.7704528729737834,-0.4499024339521607,0.016855816798917678,0.004668232288742802,0.008750494400093789,0.9879601913596163,0.28983983861353413,-0.010062129025779853,-0.033884666892254334,0.9758551533050988,-0.3617024424141748,0.9455896607524581,-0.9603591530432312,-0.0060279271280103686,0.634054302554435,0.22085755108263516,0.38763851183238973,0.6731256565164665,-0.7108964092761763,0.6841645932182625,-0.055873716986598376,0.9985536734861893,0.4425205662023086,-0.24028757774687426,0.8413740739238755,0.9228226409220528
62,0.8338916389404833,0.06516267954327448,-0.4235564413540953,-0.05497494026288008,0.7164472034094618,0.5910018136238844,0.8187240938059446,-0.8872239485003686,0.9014049149820227,-0.7694316560340042,-0.671901146933009,0.3966592291048985,0.5378188464758944,-0.22061534676806427,-0.008581025278061816,-0.22622854245770152,-0.5269945902184228,0.3970673812493617,0.7560851982587318,0.8951008837072585,0.8610432784258251,-0.24630307758365366,0.7582367368051401,-0.2616463329863019,-0.029327018164654106,-0.008878443390698099,0.004517788289808422,0.9440052387269702,0.28246780986271136,-0.27522587529213194,-0.29784516730061306,0.9567956731327101,-0.10673624946835658,0.7908457105280384,-0.996533326376132,-0.08683308836471548,0.625086868952871,0.18991405611946854,0.37865972368817125,0.6541068881957992,-0.621400042544543,0.8292104911933713,0.04812753613457921,0.9980533524168391,0.28348778581413336,-0.46672026784659315,0.7963241877641054,0.9892107123303311
63,-0.3633934425994203,-0.0170594448181991,0.06158275079224862,-0.6856409911346,0.4262592134437888,-0.31194675678479533,0.18318606159112316,0.6962822718815846,0.025793114293189534,-0.5933029939698671,-0.3452645041008475,-0.4482611270702028,-0.9452315881356266,0.5138961235477173,-0.6225159596914489,-0.5723085250145754,0.9335888712936884,-0.8045629064617361,-0.5125921145180472,-0.3777072783706594,0.24828474151560354,-0.9636066432956891,0.7909433327035735,0.6680248642598179,0.16816848644402094,-0.5339653978767491,-0.1842743104586948,-0.7602895660246805,-0.8619789612376905,0.8697526581351123,-0.9599863228665857,0.21851063435125284,-0.43566461028779124,-0.7139781270327872,0.1361206451799275,0.20073784157820462,-0.5359113145297434,-0.0005557341524271564,-0.47023010338461635,0.7608124176815145,-0.963002577475482,-0.49512105215514435,0.5818874215451453,0.19722493598195823,0.35858933509040036,0.9784292303775761,0.9108603678947438,-0.2677822671984922
64,-0.2786546024044563,-0.9154603092076994,-0.5493954872286584,0.29303337163990784,0.8998349779578214,0.16349266220964886,-0.9987296042588811,-0.9427793878317978,-0.3426676133078286,0.47028901868551665,0.20797830641181037,0.5116549256082639,0.8541040357988128,0.9807045259188634,0.6976287762893094,-0.4388310701053051,0.09079416357325831,-0.4467882513383554,0.040444809725028064,-0.43398110210079777,-0.7340697258313642,0.21830982197170923,-0.536050431899757,0.9104626775583013,0.5018590970762569,0.16207745074577806,0.7282819995841803,-0.6575193958052845,0.9663559503406887,0.3826961152345605,-0.44133712493843835,0.07617109272105838,0.9378200623453414,0.33204660996602664,0.20353576381695793,0.7092255837578076,0.9104053652907473,0.39697237556747034,0.8597726530108738,0.6653487257127628,0.5136393021477701,0.7355275848846097,0.40410723804526016,-0.1052545492238448,-0.8250698825677505,0.9566576886389548,0.35787094256283014,0.7388097291779427
65,0.8308812649150492,0.9764282625873832,0.6022121531965452,-0.24370737577164947,-0.3508691658611909,0.9955020855404737,-0.8866503599770057,0.538898472493774,0.1966841597190747,0.5668545396291436,-0.9081521338706797,0.48094607303879666,-0.6614906114495525,0.9447700418737448,-0.10032664093164345,0.40978009298509543,0.8423504427317507,0.7575280964078073,-0.5300979985803793,0.6578306081307734,0.5234387179451905,-0.845120707217587,0.48814671237274676,0.9823680762952955,-0.3598563713168481,-0.7011714544250942,0.08850709205568652,-0.3735244864866174,-0.9638533772430884,-0.14589082767467887,0.007081736253245152,0.29580416246679664,0.3493290509984117,0.8158959947337618,0.4508546538958067,0.6503465117394021,-0.8646962245685972,0.8653266639033468,-0.4518791117787635,0.35132608783049113,0.7658269629409638,0.27141954569742155,-0.1288503128915115,-0.44565653464997634,0.01638364824098426,-0.8814291219758497,0.8933398719860706,0.8022900296966919
66,-0.11657692578023182,0.7668085610349356,-0.9773334585439839,0.9732547680633099,-0.5915216700550996,0.7090971576879119,-0.8617547811586794,0.16599582363192456,0.3860791583583387,-0.8631159717260855,0.6657827857391578,0.7523173612685221,0.4973230855369468,0.0979746549056395,-0.046477418369155865,-0.372356712152456,-0.17770041854085572,-0.9077567165643015,-0.7218639586713671,0.8257602629930625,-0.3770394625634792,0.13261958349282676,-0.5065540680810596,-0.8311609732463989,-0.543480514845256,-0.9698248624447148,-0.3773539000486157,-0.030901425130765547,0.5082573227124894,-0.8760332237459951,0.10219852564678189,0.14126020033962838,-0.7006167757623245,-0.19637799710918302,0.513365742278526,0.6375485592481756,-0.7767799229569228,0.6212596948475793,0.9175366054902585,0.9772011563136935,0.338374317947546,0.532837036056413,0.30776398803497274,0.689619254520436,0.70067399181779,-0.45594857474091577,0.583611270680735,0.0023832417908205006
67,-0.11657692578023182,0.7668085610349356,-0.9762727906697488,0.9732547680633099,-0.5915216700550996,0.7843203858963614,-0.9465133964158037,0.16599582363192456,0.3860791583583387,-0.8631159717260855,0.7681054169486801,0.5593820822686817,0.4973230855369468,0.21183159242584582,-0.10651296131073229,-0.372356712152456,-0.17770041854085572,-0.9077567165643015,-0.7419771634379826,0.8257602629930625,-0.5881340521396365,-0.0653277215517003,-0.42203044910125964,-0.7751145440393434,-0.3887140611130526,-0.9410631246231167,-0.3773539000486157,-0.10458356889734599,0.5082573227124894,-0.871244355779554,0.10219852564678189,0.10196834984598468,-0.7006167757623245,-0.19637799710918302,0.513365742278526,0.6375485592481756,-0.7767799229569228,0.7322515226393382,0.9013107693603029,0.9726982581077308,0.26023593434271763,0.5090063905750821,0.30776398803497274,0.6288232963840161,0.691897653734683,-0.45594857474091577,0.576290809499256,0.0900909626364359
68,0.8106723407316583,0.159171613991671,-0.357315925448215,-0.18408692649415337,0.7164472034094618,0.4912520301136143,0.8187240938059446,-0.8872239485003686,0.9900191192085186,-0.8648084458416223,-0.671901146933009,0.3767701188835588,0.6336071707244848,-0.22061534676806427,-0.008581025278061816,-0.22622854245770152,-0.4206238133778324,0.3970673812493617,0.7192073765643481,0.9372643204491464,0.7595523550007595,-0.24630307758365366,0.7756857905814154,-0.10316979041430119,-0.029327018164654106,-0.008878443390698099,-0.06414099117334215,0.9440052387269702,0.28246780986271136,-0.27522587529213194,-0.2423134164981915,0.9261265379167212,-0.10673624946835658,0.5536525885136885,-0.992313221257221,-0.21461749743651692,0.8036504816476897,0.11962043978279313,0.4369908169127832,0.7456784747669385,-0.621400042544543,0.7091171149134308,0.051352959616366656,0.9980533524168391,0.3446391001346991,-0.09642482945761177,0.7645141831447961,0.9305752071511328
69,0.30392518444269556,-0.6892171217190002,0.9087121863194303,0.09593099418910533,-0.23948074313891854,0.778664315260867,-0.9110939372676656,0.8309603872920321,0.303136393165363,0.2084160732443765,0.3783529570289583,-0.5943311573650965,0.6961812284712732,0.17549486320929986,0.8785535407294205,0.5566521532727395,0.9679916469659315,-0.7568023984797805,-0.49771115869513527,-0.9141123138920553,0.6056529680553486,-0.7710641391444435,-0.19765312721126427,0.9652564027244783,-0.9804364806591734,-0.4095787262645254,-0.2945813787043836,0.20198699136251386,-0.4834453850555993,0.032641586166234804,0.7212554080482463,0.5187507259040647,0.24580983149923719,0.10513292373074101,0.9999260645095032,0.7088645317804465,0.9322727859494955,-0.9326422361988675,0.9777080304741896,-0.5950284485980253,-0.9934744114707617,0.8646249593989075,-0.8166450980581246,0.5555469225488783,-0.14295146793411417,0.8657919485261218,-0.22804847878367207,-0.6051699342222181
70,-0.012316077518693458,-0.6986596584786731,-0.011821490283938196,0.35290728582719666,0.19618384090248298,0.379345727811615,0.4661933191344563,-0.028119202338246607,0.5137216535099867,0.35582485955676235,0.5091607473864779,-0.9805643100527865,0.28151708047693114,0.4897076208150146,0.2891367418025068,-0.3462879995677872,-0.45079389518330837,-0.6180505737599202,0.43882092688024454,0.3742207474893111,0.4853522294699546,-0.7695739052936674,0.008002480062273554,0.5851451085526622,-0.6988779628227941,0.5427751009152442,0.20803884153848928,0.929696542124592,0.21178312548916955,0.24363556604110825,-0.7959390810540481,0.6477801666847351,0.1922093844760393,-0.5217941056519764,0.5985362141668704,0.8247456456472262,-0.6504500050305018,-0.8207483009787957,-0.27053441951103796,-0.11181924162644452,0.7397582712616435,0.6997846673086161,-0.4560864047006912,-0.35950375205016805,-0.8323416802073884,-0.03270070926380986,-0.4509219535319835,0.5304513100938106
71,-0.8704788063712592,-0.4222557999864147,-0.7015755011208915,0.7802582904913957,0.1494341928260019,0.8512610294857801,-0.2944869116653146,-0.4991242678971157,0.8489149400883851,0.6144684380181626,-0.5845868261937737,-0.8394306782111483,0.08032832183684424,-0.8614367675086774,0.05432409834972196,-0.4765941878350668,0.5563984200379384,0.45079770057727075,-0.5139756144430283,-0.24149176146337714,0.06705203419991301,-0.07027365378085149,0.07030903972832969,0.2812145973611453,-0.6431217866888395,-0.5441853912376104,0.11768513189814311,-0.24799433256258152,0.22658524072219222,-0.6383905309888926,-0.33699325913511213,-0.1631713031581039,-0.3336156507754371,0.4757096985764171,-0.5267172337914154,0.9325374575648262,-0.9814682046586012,-0.31128928241595166,0.1457527325129977,0.010990378127498035,-0.8008046291545452,-0.5361341721969699,0.6307173894861036,-0.36598459389183446,0.5766905833575131,-0.20118903814922517,0.8128984479601109,-0.2117153715199298
72,-0.6565180701801785,0.6263470944821548,0.2956272351481921,-0.6333909727830807,0.5666942858002562,0.6684389396420221,-0.9836797217195434,-0.5752862970878492,0.1932417946409528,-0.9707626100790896,-0.945175952299883,0.27670591536624833,0.11453737046190482,-0.14711758510414352,0.4939060546350187,0.6111360915390209,0.6465672793678632,0.06391377464985792,-0.9289435108571877,-0.11746863597052903,0.7654060066231225,0.9510504000351461,0.6637424674197541,-0.20970661986448436,0.9276379493798812,-0.10316684073894611,-0.3683704363196505,0.011689154943147928,0.975003765233236,0.6834090381585549,-0.6561109178983737,0.022476211526408774,0.036412566304009575,0.7827751480929472,-0.3919230004027481,0.6416030193582296,0.0529161551603079,0.9622144733167322,0.48960942350303793,-0.7278440530251953,0.30282182175051875,0.5650417846848319,0.8499587655580643,-0.21308949771900698,-0.3967992535465623,-0.14303496670811455,-0.9022838904043315,0.5632525828081154
73,0.26285091903044844,-0.6892171217190002,0.9324773900193561,0.09593099418910533,-0.17917765269360042,0.7144003354707524,-0.7168545200489034,0.9217362726858847,0.3041416782633881,0.2084160732443765,0.44138234152029177,-0.5703715895885586,0.5367397164627707,0.3444554639253894,0.8785535407294205,0.41146294896583413,0.9679916469659315,-0.7568023984797805,-0.49771115869513527,-0.9148794582819795,0.6056529680553486,-0.7710641391444435,-0.005311169954463457,0.7408606107272397,-0.960647039609305,-0.29885812573237214,-0.2945813787043836,-0.13778091877989374,-0.349602493075033,0.032641586166234804,0.8959430234221024,0.5187507259040647,0.20916018461322272,0.10513292373074101,0.9999917966192859,0.8156175343517735,0.8667542606551748,-0.9326422361988675,0.850736794638445,-0.9887911184814031,-0.9934744114707617,0.8306099700728744,-0.8166450980581246,0.5555469225488783,-0.16368522048257494,0.7950382394773599,-0.1389775555873043,-0.6752116906135395
74,0.7537222139817068,-0.21767338984532358,-0.1963340439215311,-0.40180436480146686,0.7164472034094618,0.809972609669914,0.821137892011389,-0.8948380707505965,0.9014049149820227,-0.8143339721768941,-0.7804290523834834,0.40004099405788196,0.9645540275910414,-0.22061534676806427,0.14691962072923892,-0.21166400086190174,-0.4287244463386619,0.40027750747891533,0.7908951515702398,0.8623926562610016,0.763711909894699,-0.24630307758365366,0.9969344370158577,-0.20870447498377076,-0.06889406105825802,-0.008878443390698099,-0.0248050460251652,0.9529216572818415,0.28983983861353413,-0.14409243147092843,-0.4455940099918543,0.8513058743104085,-0.16452104711188476,0.7384246588201053,-0.9928050447317005,0.22664287901992397,0.6519784550582151,0.2892250108952541,0.5208897465605806,0.996168016355421,-0.6376520911922119,0.5349209282023748,-0.09899917156243232,0.9159896372436875,0.38898886745235073,0.3767678640046792,0.7217849774886538,0.9669662079346792
75,0.8308812649150492,0.9732407318133993,0.6022121531965452,-0.24552054550539748,-0.4695224762181818,0.9458381537802623,-0.9009908693781241,0.7305347053400131,0.2786637284902611,0.5716671886326214,-0.9519606475701663,0.48094607303879666,-0.667844354316355,0.9691101859048907,-0.4172061452559699,0.3339909174983797,0.9772586217926962,0.7603868362437463,-0.36344081139684126,0.6578306081307734,0.5234387179451905,-0.9073577818083816,0.3692796797312996,0.9848161672165676,-0.3113260531627926,-0.44284208746098064,0.0697008833955104,-0.3735244864866174,-0.9855940265193073,-0.14589082767467887,-0.047346488526221364,0.25595982404020967,0.5984892431272064,0.8158959947337618,0.4508546538958067,0.6430631016076085,-0.813549325633965,0.816231210750548,-0.2470916607999314,0.08186158132024901,0.6691574076328486,0.3118835590180671,-0.1288503128915115,-0.5485280265777825,0.013561545312908985,-0.6906524632489499,0.7971123899222947,0.8022900296966919
76,0.8308812649150492,0.9872133024215988,0.6022121531965452,-0.07812319799228407,-0.3827849101734244,0.9955020855404737,-0.8445455554098922,0.7305347053400131,0.14188985105455343,0.6326347592470964,-0.9081521338706797,0.48094607303879666,-0.6614906114495525,0.9447700418737448,-0.41325480998916375,0.3339909174983797,0.8423504427317507,0.7603868362437463,-0.36344081139684126,0.7168874644925802,0.5234387179451905,-0.8278353200660304,0.48814671237274676,0.9823680762952955,-0.4131502478031548,-0.44284208746098064,0.11372107367835427,-0.3735244864866174,-0.9638533772430884,-0.031229769408945618,-0.047346488526221364,0.25595982404020967,0.6742445025691715,0.8158959947337618,0.4508546538958067,0.6584025812483283,-0.5414599773279167,0.7573876969186926,-0.02522314303794637,0.0751636537603968,0.6691574076328486,0.1748265529992601,-0.01959057391463892,-0.44565653464997634,0.0008580629736645307,-0.6906524632489499,0.7971123899222947,0.8022900296966919
77,0.8308812649150492,0.9743817769868386,0.5401352221708695,-0.12929734693678396,-0.3508691658611909,0.9955020855404737,-0.8357400828270973,0.538898472493774,0.1966841597190747,0.5668545396291436,-0.9081521338706797,0.48094607303879666,-0.6614906114495525,0.9447700418737448,-0.41325480998916375,0.36078016886086073,0.8423504427317507,0.7603868362437463,-0.5300979985803793,0.6578306081307734,0.5234387179451905,-0.845120707217587,0.48814671237274676,0.9823680762952955,-0.4131502478031548,-0.5704080350734424,0.2058398708581075,-0.3735244864866174,-0.9638533772430884,-0.14589082767467887,0.007081736253245152,0.3599053722159695,0.5832491151226982,0.8158959947337618,0.4508546538958067,0.7271391506287406,-0.9330678102900658,0.937745989839835,-0.2470916607999314,0.08186158132024901,0.7413810178450948,0.3118835590180671,-0.1288503128915115,-0.44565653464997634,0.013561545312908985,-0.8814291219758497,0.8933398719860706,0.8022900296966919
78,-0.2786546024044563,-0.9154603092076994,-0.5552354540177304,0.34067774463862355,0.8717591166951693,0.16349266220964886,-0.9987296042588811,-0.974308263780046,-0.3426676133078286,0.5947884016709795,0.20797830641181037,0.5116549256082639,0.8541040357988128,0.9250378265342551,0.6976287762893094,-0.4451498873024795,-0.3507132237996451,-0.4467882513383554,0.008018447236119997,-0.43398110210079777,-0.6912208186721074,0.01781905128243677,-0.536050431899757,0.9104626775583013,0.7313571049880623,0.16207745074577806,0.5154777684246807,-0.5821094656429258,0.9905096355725311,0.38598590323660065,-0.4893599932993169,0.03974018872377205,0.9690156087931572,0.3344246517237941,0.2078349437193665,0.7092255837578076,0.5806598474948195,0.39697237556747034,0.7458331783420851,0.5885483752356284,0.5507550797442087,0.7423879946351408,0.40410723804526016,0.11713619470754866,-0.8375771973199484,0.9566576886389548,0.37948346999243876,0.7213677274273003
79,0.9180531554872366,0.9732407318133993,0.637323973994957,-0.07812319799228407,-0.3827849101734244,0.9955020855404737,-0.9916020316517808,0.7305347053400131,0.14188985105455343,0.5668545396291436,-0.9081521338706797,0.48094607303879666,-0.6614906114495525,0.9447700418737448,-0.41325480998916375,0.3339909174983797,0.8423504427317507,0.7603868362437463,-0.36344081139684126,0.775825753661578,0.5234387179451905,-0.7781316953818824,0.48814671237274676,0.9823680762952955,-0.1897155341268073,-0.43895407731721736,-0.09920562373774122,-0.33931414919147174,-0.9638533772430884,-0.14589082767467887,-0.047346488526221364,0.25595982404020967,0.6729133045821334,0.8158959947337618,0.5367884017073419,0.6430631016076085,-0.7916107988981074,0.7573876969186926,-0.03187508887869628,0.0751636537603968,0.6691574076328486,0.15147067744913367,-0.1288503128915115,-0.44565653464997634,0.03230867377209856,-0.6906524632489499,0.7971123899222947,0.8022900296966919
80,0.26285091903044844,-0.6892171217190002,0.9087121863194303,0.09593099418910533,-0.23948074313891854,0.778664315260867,-0.9072400687082491,0.8309603872920321,0.3041416782633881,0.2342899319397973,0.27965232467592527,-0.5703715895885586,0.6961812284712732,0.17549486320929986,0.9393510666374714,0.5566521532727395,0.9679916469659315,-0.7568023984797805,-0.49771115869513527,-0.9141123138920553,0.6056529680553486,-0.7710641391444435,-0.06979291061385595,0.8113170973079546,-0.9804364806591734,-0.2187494472545377,-0.2945813787043836,0.20198699136251386,-0.4834453850555993,0.032641586166234804,0.6171634566837858,0.5187507259040647,0.20916018461322272,0.10513292373074101,0.9999260645095032,0.6685921023183987,0.9322727859494955,-0.8179798505064901,0.9777080304741896,-0.6748756931852691,-0.9338834027945355,0.8646249593989075,-0.8166450980581246,0.5555469225488783,-0.10439519521078844,0.8657919485261218,-0.22804847878367207,-0.6051699342222181
81,0.8447098893851945,0.06516267954327448,-0.48507343195322905,-0.24058442705227812,0.7164472034094618,0.6718952947206989,0.8187240938059446,-0.923633993217988,0.8271023846141197,-0.8265585338576433,-0.893528547353361,0.3966592291048985,0.6281294359739615,-0.22061534676806427,-0.008581025278061816,-0.22622854245770152,-0.38797451905094316,0.5018376273388212,0.7743250043048842,0.9372643204491464,0.9134086182240471,-0.24630307758365366,0.7756857905814154,-0.44622852800355406,-0.07877721056684539,-0.008878443390698099,0.11338350975547429,0.83484438031616,0.11376454146685466,-0.27522587529213194,-0.29784516730061306,0.9993005911179369,-0.10673624946835658,0.7604156582843706,-0.9955098137864342,-0.08683308836471548,0.6519784550582151,0.18979996234694618,0.37865972368817125,0.6541068881957992,-0.6081809407473604,0.8161379681958372,0.06329380016749497,0.9980533524168391,0.11081744094524382,-0.24028757774687426,0.7645141831447961,0.9305752071511328
82,0.7449843304249486,0.5530551661232872,0.9454765524962052,-0.4400178279840803,0.3993381070992257,0.5432082340642383,0.44526658386383455,0.4936292108183604,0.8170818409061269,-0.4126491993546717,-0.875178641668819,-0.85564072684212,-0.9307658504536078,-0.8346887298040544,0.25914175508180004,-0.29421448291063346,-0.17326004072139045,-0.5845600111808003,-0.8861577645901368,0.02941298684011029,0.5337178860053908,-0.48365120416560714,-0.5066629063667325,0.6688562295973646,0.5934855218533508,0.8114612916521755,0.1461658217554589,0.8616244750532385,0.44073151350949846,-0.16835786577766854,-0.35862962589699054,-0.20223577547538873,-0.9927234988672484,-0.9414409432341682,-0.5946618606977319,-0.9824433385902809,-0.6128141796188102,0.011745786406551773,0.15473176259896126,-0.2951038607094072,0.7661647053381915,0.2993023074141883,-0.9585247928168521,0.7546582769306902,0.4439222385428174,0.208622909605076,0.22620789962506826,0.23081165238919077
83,0.8338916389404833,0.06516267954327448,-0.4235564413540953,-0.05497494026288008,0.7176620348197058,0.5910018136238844,0.8322423051503789,-0.8872239485003686,0.9014049149820227,-0.7694316560340042,-0.671901146933009,0.3966592291048985,0.5378188464758944,-0.22061534676806427,-0.01055869301692014,-0.22622854245770152,-0.5269945902184228,0.3970673812493617,0.7560851982587318,0.8951008837072585,0.8610432784258251,-0.24630307758365366,0.7582367368051401,0.07613743651007931,-0.029327018164654106,-0.008878443390698099,0.004517788289808422,0.6848234022993058,0.30267151275230986,-0.3140337604442116,-0.29784516730061306,0.9954230522480827,-0.10673624946835658,0.7944852081430098,-0.996533326376132,-0.08683308836471548,0.625086868952871,0.18991405611946854,0.37865972368817125,0.6541068881957992,-0.621400042544543,0.8292104911933713,0.04812753613457921,0.9989521893902029,0.28348778581413336,-0.46672026784659315,0.7963241877641054,0.9892107123303311
84,0.8308812649150492,0.9889452186385266,0.6022121531965452,-0.12929734693678396,-0.1284008854654155,0.9955020855404737,-0.8866503599770057,0.538898472493774,0.3449182627251204,0.5051990472022945,-0.9081521338706797,0.48094607303879666,-0.6614906114495525,0.9447700418737448,-0.4237532138812192,0.36078016886086073,0.8423504427317507,0.7603868362437463,-0.5300979985803793,0.6578306081307734,0.5234387179451905,-0.845120707217587,0.5168468346092545,0.9823680762952955,-0.3525690868980007,-0.5704080350734424,0.2058398708581075,-0.3563512423249995,-0.9638533772430884,-0.15263390906754593,0.007081736253245152,0.4227687788377581,0.5984892431272064,0.8158959947337618,0.4508546538958067,0.6430631016076085,-0.8065126281196273,0.8653266639033468,-0.2470916607999314,0.08186158132024901,0.7413810178450948,0.24613876834039172,-0.1288503128915115,-0.44565653464997634,0.013561545312908985,-0.8814291219758497,0.8933398719860706,0.8022900296966919
85,0.30392518444269556,-0.6892171217190002,0.9087121863194303,0.09593099418910533,-0.23948074313891854,0.778664315260867,-0.8631418848390269,0.8309603872920321,0.303136393165363,0.2084160732443765,0.3783529570289583,-0.5943311573650965,0.6961812284712732,0.17549486320929986,0.8785535407294205,0.5566521532727395,0.9934352752187108,-0.7568023984797805,-0.49771115869513527,-0.9141123138920553,0.6056529680553486,-0.7710641391444435,-0.19765312721126427,0.9890670146369582,-0.9804364806591734,-0.4095787262645254,-0.2945813787043836,0.20198699136251386,-0.4834453850555993,0.032641586166234804,0.7212554080482463,0.37726353424263603,0.24580983149923719,0.10513292373074101,0.9999260645095032,0.7088645317804465,0.9322727859494955,-0.9326422361988675,0.9777080304741896,-0.5950284485980253,-0.9934744114707617,0.8646249593989075,-0.8166450980581246,0.5555469225488783,-0.14295146793411417,0.8657919485261218,-0.22804847878367207,-0.4869807408283351
86,0.8712629341917486,0.9732407318133993,0.5368059157949983,-0.24552054550539748,-0.5059313509608294,0.9458381537802623,-0.9009908693781241,0.7353983702435454,0.24494121710680128,0.5716671886326214,-0.9519606475701663,0.48094607303879666,-0.47419823163648167,0.9691101859048907,-0.4172061452559699,0.3339909174983797,0.9772586217926962,0.7603868362437463,-0.36344081139684126,0.6820674528917798,0.5234387179451905,-0.9073577818083816,0.3692796797312996,0.9886633322367013,-0.3113260531627926,-0.44284208746098064,0.0697008833955104,-0.3735244864866174,-0.9855940265193073,-0.14589082767467887,-0.047346488526221364,0.25595982404020967,0.5984892431272064,0.8158959947337618,0.4526633632087269,0.6430631016076085,-0.813549325633965,0.816231210750548,-0.2470916607999314,0.08186158132024901,0.6691574076328486,0.3118835590180671,-0.1288503128915115,-0.5485280265777825,0.013561545312908985,-0.703971247263441,0.7971123899222947,0.5842533969013834
87,0.5185938454295762,-0.4364223997989014,-0.6254106218965669,0.1316337046715219,-0.652302980905255,0.3869983420511258,0.1850467675437748,0.9443103784704252,0.18601061133164287,0.027305834400819906,-0.255013543195981,-0.04688178267661258,-0.7295323281203177,0.5004497877344092,-0.848142740092954,0.8149698717460536,-0.6576952826911089,-0.2241096863808929,-0.8134437926906792,0.4432273259369188,-0.4572290692466885,0.09408809649533745,0.1684714815162518,-0.21944479509056358,0.2825013972366197,-0.9400602048731961,-0.28762828163767384,-0.8955883874963546,-0.3410975719430436,-0.7516812645216409,0.07459437680774172,-0.31736893317242765,0.9306557547390117,0.06312945781760626,-0.23183054483008458,0.7184475011322404,0.22139419729032705,0.8764666442847859,0.2500780076639857,-0.8488066835580732,-0.8648806654027303,-0.6102179424271812,-0.5887238459384252,-0.0005309181841861577,-0.1819924110538973,-0.6513695739735037,-0.018950692867120367,0.46742176209608033
88,0.8712629341917486,0.9732407318133993,0.5368059157949983,-0.24303479087296465,-0.5059313509608294,0.9458381537802623,-0.9009908693781241,0.7353983702435454,0.20716246846094566,0.5716671886326214,-0.9522971119213166,0.49597495960844484,-0.47419823163648167,0.9691101859048907,-0.4172061452559699,0.3339909174983797,0.9329680691151998,0.6072089548576718,-0.36344081139684126,0.6820674528917798,0.5234387179451905,-0.8763031716893297,0.3692796797312996,0.9886633322367013,-0.3113260531627926,-0.44284208746098064,0.06712923304895346,-0.24184725796426232,-0.9855940265193073,-0.14589082767467887,-0.047346488526221364,0.25595982404020967,0.5559427947433246,0.8158959947337618,0.4526633632087269,0.6430631016076085,-0.7999009064973515,0.816231210750548,-0.2470916607999314,-0.036970785137154794,0.6691574076328486,0.3118835590180671,-0.1288503128915115,-0.5485280265777825,0.04665431523157215,-0.703971247263441,0.7971123899222947,0.5842533969013834
89,0.3860683087577472,-0.18924843649764989,-0.24256894670005114,-0.23977287048220974,0.7820688255881492,0.9840658166193272,0.7773594385541402,-0.9667263505765904,0.8347263703630527,-0.9168587887195525,-0.7132392432205978,0.2827806931014438,0.8529751775963486,-0.26044180625204905,-0.09907808894009218,-0.4782498431958111,-0.15542317949058648,0.35224672386162004,0.7024131711272568,0.8019224049140972,0.763711909894699,-0.2960543535586828,0.7704528729737834,-0.4499024339521607,0.016855816798917678,-0.008878443390698099,0.008750494400093789,0.9890089631366665,0.28983983861353413,-0.010062129025779853,0.06180468550940499,0.9758551533050988,-0.3617024424141748,0.9455896607524581,-0.6838295333132576,-0.20137790759832375,0.634054302554435,0.20103016917837557,0.38763851183238973,0.6731256565164665,-0.570442184305801,0.8917759864154196,-0.12373246333165899,0.9985536734861893,0.5659094281123285,-0.2596921426499783,0.8413740739238755,0.9228226409220528
