,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.22477420105005752,0.8830165241676613,-0.5827713125946388,0.6676968661600404,-0.43961210608244006,-0.34889313696569424,-0.10995767105247167,0.014893242259182982,0.748947454509941,-0.797452034806591,0.5972920212220547,0.46074617608339574,-0.1279671831430056,-0.4827412903432442,-0.9371999566144633,0.6099812187646707,0.9152767383571552,0.39418220656568126,-0.26220909368411416,-0.12876286656706037,0.5134918747241297,0.20667151802545547,0.2558661325214282,0.5293068487961132,0.003525121142655019,0.8603266536153598,0.0525286854242899,-0.5773350706371516,-0.5806274087250858,-0.7063635548752809,-0.4811112142150116,-0.9126279514831916,-0.9822285300368445,0.9337273729271129,0.9211928428197493,0.2805755854750642,0.34136031782915666,0.10391667138379956,0.22857385449784218,-0.2238475116117833,0.9900865551229627,0.4017212072117091,-0.00018363617663808007,-0.660510768364807,-0.9132361311424115,-0.7356984676690106,-0.7800057659567357,-0.6379308143859661
91,0.3069895509937006,0.8706892194073481,-0.6585842613756288,0.7130675312131833,-0.5589561310032953,-0.3771924783424152,0.08606101893126405,0.013913292275515188,0.7066423030128879,-0.9408351230251686,0.4208302503729049,0.46074617608339574,0.0928101428324768,-0.27842726750085234,-0.9371999566144633,0.5251036784994065,0.930604155112547,0.3767964744754091,-0.1034952411860206,0.10577467232502569,0.621935265756153,0.2869628484825457,0.0611105791378721,0.26208901259601936,0.014759948585694183,0.964137268987207,0.06479400754310793,-0.5440300636650572,-0.20471413982206155,-0.8830144827820743,-0.6755746533249836,-0.9287474739975798,-0.6800877811265422,0.7674790171848875,0.9407275762107743,0.3151584949898143,0.4136359581039435,0.10028256524001744,0.22857385449784218,-0.21856937027772494,0.7968697572587498,0.4373453063960726,-0.054799862451159864,-0.46280272576703374,-0.9789867078161665,-0.7800490263938928,-0.6690178894994099,-0.6931494222859311
92,0.191128942535445,0.9598086519154647,-0.5448457852691375,0.7453284964178846,-0.3077286478465955,-0.3653113035510611,0.027119800043548636,0.3804880494574949,0.6961516133780015,-0.7348630773442253,0.6819001096033148,0.010035498006617294,-0.004498032433939869,-0.42461389693713736,-0.9942219960407757,0.5238931450397248,0.8188887920367645,0.39418220656568126,-0.27822635519425787,-0.11079260189087203,0.840827290770656,0.3605466349449755,-0.01223925973003448,0.3624249310318044,0.003525121142655019,0.7768004041949339,0.4813134673732675,-0.6910562926507489,-0.09466581358490767,-0.5839083041505333,-0.7416994501397796,-0.9079269866796511,-0.7955194106490742,0.8446231144062879,0.9226257753832328,0.3151584949898143,0.4136359581039435,0.09394637425635644,0.43585364250628356,-0.2238475116117833,0.9606360817144477,0.4017212072117091,0.21594200395707674,-0.5736858228420829,-0.9681939111685862,-0.7329484711204977,-0.8240103974549888,-0.6379308143859661
93,0.191128942535445,0.9953781729234563,-0.5303223734329896,0.6125977864342707,-0.27691557323132776,-0.4410789414762726,-0.0632029178344935,0.25449874442525244,0.6961516133780015,-0.5201631200111374,0.6797957256450666,0.47854726439817385,0.344353981771357,-0.42461389693713736,-0.6273781786832999,0.5836255429590282,0.8557563251833076,0.44915056212345283,-0.333815353872267,0.10482857534706946,0.579926050595168,0.4039295581616211,-0.13343238068435626,0.6144080293950398,0.003525121142655019,0.9383904115593371,-0.1522728313465882,-0.4325664300161851,-0.18374046960276313,-0.5563434285237077,-0.733058541602293,-0.875833114949572,-0.9946592400460512,0.9911556171760991,0.9533276775979456,0.3151584949898143,0.33417791216382553,0.0606132501124077,0.19120791280842497,-0.43863529417864555,0.9824602060607912,0.43025736696614447,0.2365107624914886,-0.8093878506453911,-0.9664516166960586,-0.34830077244197555,-0.8095847102369882,-0.7577430004169965
94,-0.6690757088480805,0.3324345668255848,0.8742932642625254,0.24006957827617903,-0.8730205161010214,-0.05091728750078217,0.5927187888070999,0.2387604336906366,-0.8785747842726017,-0.5302352511919031,0.4829494003830075,-0.8172047789327144,0.16834700276043635,0.14392715607422613,0.8498093802760347,-0.679574851881575,-0.04135091006302427,0.7483396049686308,0.6675468509258033,0.5968837548123005,0.8820183354067943,0.48273207253013073,0.9802105955904257,0.2075786046751935,0.49069477600991807,-0.882600040797443,0.05066714504139691,0.6511410778325506,0.2487679038030297,0.20154082476463042,0.009111483345724425,0.8742624508021655,0.42398928109002276,0.6091195055305367,0.00900581537853884,0.7920241730560318,-0.8701954981364863,0.45313228486322643,-0.3000756139057206,0.004680709611930345,0.9734888649336007,0.7647926764900692,-0.05476063917941221,0.1586123174361278,-0.203005796860096,0.38758018681700834,-0.34071705036042355,0.1160999054309877
95,-0.18645300442107904,0.911688293212193,-0.762788796089773,0.6676968661600404,-0.64889393991891,-0.324397437413656,0.16314731809671934,0.013913292275515188,0.7066423030128879,-0.7795347015184166,0.38726439083366127,0.39030246248471134,0.1716732568685604,-0.36809429461468746,-0.9371999566144633,0.5251036784994065,0.930604155112547,0.3767964744754091,-0.1034952411860206,-0.04659336936578384,0.8355473509842029,0.35210228095790685,0.028517548800310433,0.22724766446575684,-0.014474084328691905,0.964137268987207,0.0675370193036573,-0.5115389002198931,-0.3718342615446728,-0.8830144827820743,-0.6824839938229581,-0.9287474739975798,-0.5093830020683465,0.6858138176582513,0.9407275762107743,0.3151584949898143,0.37060144001220596,0.13415017923702055,0.21650032047990453,-0.19402478412358848,0.9974100390662399,0.4189810897936097,-0.054799862451159864,-0.32344665024951724,-0.9649248505803301,-0.7800490263938928,-0.9588550879040774,-0.7143957939032111
96,0.191128942535445,0.911688293212193,-0.9408810617630312,0.6676968661600404,-0.5471482884973167,-0.35661890897429416,0.042693499970498205,0.06213191103620619,0.7184997292480386,-0.8326043980231728,0.3996758451310696,0.46074617608339574,0.11292958762995031,-0.2760347832476746,-0.9371999566144633,0.5238931450397248,0.9754166703454736,0.3767964744754091,-0.1722506840117557,-0.04351259526381335,0.5494050413830243,0.35210228095790685,0.0611105791378721,0.3595135527776512,0.023445417652600442,0.9861392113954963,0.08505834378100086,-0.5194314787002636,-0.20471413982206155,-0.852350119161946,-0.8232093088174715,-0.9417673614761704,-0.6951972706453833,0.7674790171848875,0.9407275762107743,0.3151584949898143,0.4136359581039435,0.09481816910150553,0.10216941332936291,-0.19402478412358848,0.9606360817144477,0.3987237089701565,0.33115566197654034,-0.46280272576703374,-0.9132361311424115,-0.7276828960703554,-0.8656390016456994,-0.6379308143859661
97,0.7635029791560066,0.14847261401100642,-0.32851505365526035,0.9359542834713674,0.14950321261543098,-0.5194147204883819,-0.8855533729731435,0.5514987550109149,0.34214661368202925,-0.005865861016016938,-0.5307847970521309,-0.6538316099662778,-0.6941954670668011,-0.9066518570167628,-0.48525746042038076,-0.5763292315522681,0.11925029059555103,0.20265980189783273,0.5513095450768768,0.6660059622046139,0.1007171530814377,-0.13792925569183034,0.7173516220244187,0.8209295901415699,0.4882441852826831,-0.29126661934530906,-0.5676028258414774,-0.4983088722092044,-0.49996829811965604,-0.2333081074278971,0.5507186212678676,0.5593853968561218,-0.4319784719876718,-0.5939605484992161,0.3157702905081168,0.8513632141336398,0.7381066365164599,0.018136672788833685,-0.320905493850312,-0.9751923061109264,0.4753215345341484,0.3739683781977441,-0.9257185983801755,0.44955734892739097,0.18683121426530236,-0.5412130995134323,-0.5857402076180036,0.9024908668049585
98,0.002214863578800186,0.6153034741194487,-0.5437089972413578,0.6676968661600404,-0.5471482884973167,-0.5228314584098241,-0.24497586921072734,0.12083806290173271,0.9053438988741163,-0.7795347015184166,0.38865738307153563,0.4851305740270231,0.3285353411296801,-0.2760347832476746,-0.9371999566144633,0.541470288366475,0.8987390445817658,0.3767964744754091,-0.1722506840117557,-0.12876286656706037,0.603071531946346,0.35210228095790685,-0.10248672784845425,0.40699252677324993,0.003525121142655019,0.9861392113954963,0.07009081675053785,-0.6636411291917899,-0.14941938014908196,-0.8250435213369165,-0.7777453707654205,-0.9079269866796511,-0.8551210211355362,0.8332203931501114,0.9407275762107743,0.3151584949898143,0.4136359581039435,0.09481816910150553,0.22857385449784218,-0.19402478412358848,0.8938798040723452,0.3987237089701565,0.29839361076179816,-0.486137852144096,-0.9132361311424115,-0.7303016499010748,-0.7800057659567357,-0.6379308143859661
99,0.8861823581623922,-0.7853099582400507,-0.34393465208920526,0.3108838959315947,-0.8838484747042121,0.9226718076335312,-0.8744433647001357,0.2067598120212666,-0.7534522887321415,0.4305859452464138,-0.36420610063685,0.3739349662815836,0.4253213501967954,-0.44868366232810075,0.7154836361694386,-0.2860902816621296,0.5651803594839395,0.8615993729870663,-0.43467065094439805,-0.5165164592659683,0.32361124020107934,-0.21324008903008362,-0.8778969989016427,0.06560930428828438,-0.42459080509635716,0.9340117828751124,0.8004211053836914,-0.3910007946121836,-0.210939372961213,-0.2093184315206127,-0.7614344259963808,0.5679850146127361,-0.919235045209313,-0.2762907788342508,-0.18418463565809207,-0.3641693307365761,0.8600183089991187,0.6834994732439545,-0.09829911558474835,-0.10765115919803447,0.6641497729454169,-0.0813347258985575,0.5954107920067111,0.2573433830372496,0.2546968364917379,-0.14139841559529698,0.9372440631895687,0.2415601072800646
100,0.191128942535445,0.8706892194073481,-0.6585842613756288,0.6676968661600404,-0.5589561310032953,-0.3771924783424152,0.08095458411912371,0.013913292275515188,0.8900469363332406,-0.896928175614599,0.48015595523680976,0.46074617608339574,0.0928101428324768,-0.27842726750085234,-0.9118486314253118,0.5251036784994065,0.930604155112547,0.3767964744754091,-0.1034952411860206,0.08386396518432959,0.5921541639667725,0.35210228095790685,0.010271760903032723,0.42486338231617315,-0.0892491103383064,0.964137268987207,0.06479400754310793,-0.5153417758299299,-0.20471413982206155,-0.8830144827820743,-0.6755746533249836,-0.9287474739975798,-0.653112459305208,0.7674790171848875,0.9407275762107743,0.3151584949898143,0.4724653537711756,0.10017257072807983,0.22857385449784218,-0.07499920938593108,0.6541058535348556,0.4049808711474192,-0.054799862451159864,-0.46280272576703374,-0.8304867385205876,-0.7800490263938928,-0.7800057659567357,-0.7422101725781993
101,0.25415715401226624,0.9526949485489766,-0.5676668998114127,0.6676968661600404,-0.18473741623990914,-0.6327206605940896,0.027526651826002224,0.01824947565603452,0.7512567227572251,-0.7840861416807965,0.6446652495164618,0.46074617608339574,0.11292958762995031,-0.3401681301457784,-0.9664812094822812,0.5469421946937423,0.9686247455410468,0.39418220656568126,-0.29321007002146926,-0.12876286656706037,0.5168454023253586,0.34758228777334743,-0.01173068960017809,0.18812867581347126,0.003525121142655019,0.970375814486599,0.03483790059998815,-0.4691103929582716,-0.24646053742341856,-0.9568404819921688,-0.733058541602293,-0.9234957494778573,-0.5552626969182206,0.9780646516246507,0.9407275762107743,0.21506948709719764,0.4136359581039435,-0.02421540343024131,0.2506666356174192,-0.8580241926540035,0.7066179390218534,0.4096214711922723,0.03163930301382245,-0.6903237515693543,-0.9363731326427209,-0.7284720464134602,-0.7800057659567357,-0.708441516973509
102,0.191128942535445,0.8566633311246092,-0.6585842613756288,0.6676968661600404,-0.5589561310032953,-0.3771924783424152,0.08095458411912371,0.013913292275515188,0.7066423030128879,-0.9408351230251686,0.11466676900158124,0.46074617608339574,0.0928101428324768,-0.27842726750085234,-0.9371999566144633,0.5251036784994065,0.9068231315359496,0.3767964744754091,-0.1034952411860206,-0.008739330889669494,0.5921541639667725,0.35210228095790685,0.1768473476050989,0.26208901259601936,-0.009402757244289184,0.964137268987207,0.06479400754310793,-0.5440300636650572,-0.20471413982206155,-0.8830144827820743,-0.6264862404815874,-0.9287474739975798,-0.4612596683896133,0.7674790171848875,0.947951180644621,0.3151584949898143,0.4136359581039435,0.041797956314113094,0.22857385449784218,-0.21856937027772494,0.7968697572587498,0.4189810897936097,-0.054799862451159864,-0.46280272576703374,-0.9649248505803301,-0.7800490263938928,-0.7800057659567357,-0.7624520671162147
103,0.7635029791560066,0.14847261401100642,-0.32851505365526035,0.9359542834713674,0.2995501320969054,-0.6164592299928271,-0.8855533729731435,0.5514987550109149,0.34214661368202925,-0.005865861016016938,-0.5307847970521309,-0.5782380434542449,-0.6941954670668011,-0.9990773550358811,-0.48525746042038076,-0.5167926386920403,0.11925029059555103,0.1810329943350315,0.5513095450768768,0.6660059622046139,0.0825482674834419,-0.011679887389959287,0.7173516220244187,0.8209295901415699,0.6724041112156041,-0.29126661934530906,-0.5676028258414774,-0.490716773796428,-0.49996829811965604,-0.2333081074278971,0.5507186212678676,0.5477898339064939,-0.43039086461728826,-0.5090051540043969,0.3157702905081168,0.8513632141336398,0.7381066365164599,-0.15192596281405946,-0.320905493850312,-0.9751923061109264,0.4219659411520751,0.3739683781977441,-0.8363960272206419,0.44842812348865935,0.18683121426530236,-0.5412130995134323,-0.660539071309233,0.9024908668049585
104,0.2789449314289243,0.911688293212193,-0.6142686336514358,0.7582233433156771,-0.32528473108471334,-0.15496758747094797,-0.1360900439885666,-0.05356122733093893,0.8198859377148549,-0.7795347015184166,0.6859614085214434,0.5728902469855073,0.1482154390722581,-0.24359985067327794,-0.9371999566144633,0.5238931450397248,0.9845528614575754,0.3767964744754091,0.05486772518098104,-0.12876286656706037,0.6127245174589802,0.3605466349449755,0.013436113202985434,0.25395970719627603,-0.40019725042253707,0.9861392113954963,-0.0726576152953613,-0.5882250667443034,-0.24646053742341856,-0.5773861241740554,-0.8650145328003913,-0.9079269866796511,-0.6951972706453833,0.7298041462367391,0.7166292994654455,0.3378112921438461,0.46692988352180764,0.005017212042128794,0.10351130215635007,-0.0910358804096143,0.9841076726589377,0.36964714493331385,0.3176602873108394,-0.46280272576703374,-0.9873797331892211,-0.9480505179186642,-0.7619546535273194,-0.6379308143859661
105,0.023070794439910225,0.9060720416576664,-0.6142686336514358,0.6676968661600404,-0.3135777200517851,-0.3771924783424152,0.23164879424762286,0.015064253230632207,0.7184997292480386,-0.7795347015184166,0.6622568021782318,0.46074617608339574,-0.0834581163227357,-0.2760347832476746,-0.6859044968983785,0.5238931450397248,0.930604155112547,0.3767964744754091,0.031244834694689416,-0.12876286656706037,0.5266038955140531,0.3605466349449755,0.0611105791378721,0.6630997302716788,0.003525121142655019,0.8190170356538233,0.36934953272156146,-0.5440300636650572,-0.24646053742341856,-0.6553063136832273,-0.7777453707654205,-0.9079269866796511,-0.6951972706453833,0.7298041462367391,0.7170559428428562,0.36953027418846696,0.4136359581039435,0.10826534649177666,0.22857385449784218,0.059899027846038067,0.9092901458135736,0.42837742519116073,0.33115566197654034,-0.46280272576703374,-0.9132361311424115,-0.9323445042474161,-0.7800057659567357,-0.6379308143859661
106,0.3868382692639405,0.9576478245274311,-0.5303223734329896,0.7169617626561455,-0.05261212197359266,-0.48316842439849395,-0.0897086744051756,0.14313596921581961,0.6961516133780015,-0.8579330983865125,0.7676014437050542,0.6608260294765367,0.47132557229939964,-0.37743353577202843,-0.9371999566144633,0.7955557253912602,0.848305144091811,0.4385210931370147,-0.33279035476809726,0.017675850609188082,0.579926050595168,0.3573818146842982,0.2558661325214282,0.43215039147823053,-0.05817373712355467,0.6626337269049851,-0.07621883631214521,-0.611193353529355,-0.28133802272210184,-0.5563434285237077,-0.733058541602293,-0.4834008288175531,-0.9679654686988917,0.9715034691560684,0.9986376303382873,0.32582997547336157,0.307781546255683,0.13861118819454288,0.22857385449784218,-0.20258029420342205,0.9938507880207927,0.4017212072117091,0.26210508861619,-0.9784812957622759,-0.9786788718610688,-0.8018888287947212,-0.7946985559190494,-0.7946671522712392
107,-0.9170336358293298,0.477132561507537,-0.1551532847084034,-0.527687842777943,-0.6752712330951962,-0.248723202524481,0.3973439803717669,0.6394096122447788,0.7191086310835235,0.2744249882686236,-0.5529484593106886,0.11325050498093692,0.5253814316575263,-0.27540495469857507,0.9312190849837485,-0.6581001680180287,0.2320478883670949,0.9868838912847469,-0.32596144807727345,0.5583157437247486,-0.7579944402947691,0.25006138253210963,0.8730435102817671,-0.6150642065823451,-0.33379999257443327,-0.6295700295422955,-0.732474037615916,-0.9018511815928256,-0.38617065665692096,0.4240700442050156,-0.7581555269573921,-0.2682183682886996,-0.9263775184605731,0.5586354487853127,0.06782808115672867,-0.07114128045511392,-0.3436014709521975,0.571389854257428,0.5777332670974586,0.6555137805645004,0.5353647642433319,-0.7915600239640335,-0.8914764152970733,0.18362329690318036,0.8688045533821307,0.19638036500402012,-0.40063375174106963,-0.4714370728204669
108,0.2789449314289243,0.911688293212193,-0.6142686336514358,0.7582233433156771,-0.32528473108471334,-0.15564430433417198,-0.1360900439885666,0.07061832000718438,0.8198859377148549,-0.7795347015184166,0.6859614085214434,0.5706271657517747,0.06749223551777916,-0.24359985067327794,-0.9371999566144633,0.4866295115228674,0.9845528614575754,0.3767964744754091,0.05486772518098104,-0.12876286656706037,0.6127245174589802,0.3605466349449755,0.013436113202985434,0.25395970719627603,-0.40019725042253707,0.9861392113954963,-0.0726576152953613,-0.43199542662725365,-0.24646053742341856,-0.5773861241740554,-0.8650145328003913,-0.9079269866796511,-0.6920528550900418,0.7298041462367391,0.7166292994654455,0.3378112921438461,0.4767141341736445,0.005017212042128794,0.10351130215635007,-0.0910358804096143,0.9841076726589377,0.36964714493331385,0.3176602873108394,-0.46280272576703374,-0.9873797331892211,-0.9480505179186642,-0.7619546535273194,-0.6379308143859661
109,0.09605322523873294,0.799518205324306,0.0376523720583084,0.5991476233781441,0.7712289866689994,-0.3909730104778195,0.9267727351083335,0.5969506232923922,-0.8405663226633788,-0.2409338017831686,0.24630191733942164,0.4239196904177229,0.4964400029162379,-0.8017284665677193,-0.36402531240578817,0.5133730093031545,0.8776655494595091,-0.14913782992814228,-0.8114841245243638,0.3255471686789957,0.813830705804544,-0.5091851958566853,0.5699134701020814,0.5976009111543923,0.7807212172193174,-0.8399733739435955,-0.8634028800181035,0.0559120424214028,0.8035799725247927,0.7767083477812298,-0.14271849639924827,-0.7875994045646391,-0.9394452775820084,0.5107694944663423,0.9248537938250962,0.2499215412537048,0.3540843078433402,0.9142098581415135,0.15234160687003429,-0.7794445867185831,-0.0013330595748279883,0.7433630942449214,-0.8668857068727269,-0.19192553006991098,-0.1711815705456874,-0.0006612292145868892,0.6807657391363715,0.9642712886241847
110,0.12239185417403653,0.6153034741194487,-0.5437089972413578,0.6676968661600404,-0.5471482884973167,-0.5228314584098241,-0.02109110647040624,0.12083806290173271,0.659965553037154,-0.7795347015184166,0.38865738307153563,0.46074617608339574,-0.1993323520017447,-0.2760347832476746,-0.9327793408738916,0.43029142733873305,0.8987390445817658,0.3767964744754091,-0.1722506840117557,-0.12876286656706037,0.6127245174589802,0.35210228095790685,-0.110821514053274,0.40699252677324993,0.003525121142655019,0.9861392113954963,0.07009081675053785,-0.3695774269029819,-0.16886952657881626,-0.8250435213369165,-0.7777453707654205,-0.9079269866796511,-0.9183665191188832,0.7674790171848875,0.9500291466249995,0.3151584949898143,0.4136359581039435,0.09481816910150553,0.22857385449784218,-0.19402478412358848,0.9606360817144477,0.3987237089701565,0.24233938280943912,-0.486137852144096,-0.8422841422091878,-0.7303016499010748,-0.7800057659567357,-0.6379308143859661
111,0.191128942535445,0.9226160038000608,-0.4473408154181213,0.6676968661600404,-0.24503077258244343,-0.4368708764410445,0.05895880055183711,0.013913292275515188,0.7234020787965816,-0.7727673284272414,0.5910528119806824,0.4912814103107055,0.08546650344285811,-0.2760347832476746,-0.9371999566144633,0.4589520565695304,0.9479394295522654,0.425164588508929,-0.1722506840117557,0.0760344548203582,0.4932183127532699,0.3605466349449755,-0.09019959241869913,0.1586577236939981,0.014446820033284569,0.9910936738851759,0.07270513006969481,-0.5440300636650572,-0.24646053742341856,-0.6553063136832273,-0.5405415698383986,-0.8784316613069314,-0.7760786273576405,0.7674790171848875,0.8455065352513724,0.3319746992738879,0.432347838403887,0.03788223654730993,0.22857385449784218,-0.21747901205559095,0.8106491350512346,0.420518220795024,0.5174324240611397,-0.46280272576703374,-0.9359176660991273,-0.6934061672126495,-0.7800057659567357,-0.6241208213240357
112,0.40342545040297906,0.911688293212193,-0.429686432248207,0.7582233433156771,-0.26651594219982266,-0.15564430433417198,-0.2036081015732467,0.07061832000718438,0.8198859377148549,-0.7795347015184166,0.6859614085214434,0.5706271657517747,0.06749223551777916,-0.24359985067327794,-0.9371999566144633,0.4866295115228674,0.9845528614575754,0.3767964744754091,-0.03497945962317406,-0.12876286656706037,0.6127245174589802,0.34544311403053984,0.013436113202985434,0.25395970719627603,-0.40019725042253707,0.9861392113954963,-0.0726576152953613,-0.43199542662725365,-0.24646053742341856,-0.5773861241740554,-0.8650145328003913,-0.8447258118937766,-0.6920528550900418,0.7298041462367391,0.7166292994654455,0.3378112921438461,0.5091832037514539,0.005017212042128794,0.10351130215635007,-0.1178281970233499,0.9841076726589377,0.36964714493331385,0.3176602873108394,-0.46280272576703374,-0.9922342526876884,-0.9480505179186642,-0.7619546535273194,-0.6379308143859661
113,0.9602240870886201,0.3326658865686436,-0.3574932057432303,-0.6678893881741856,-0.8204994637853262,0.9243569352660943,0.09006161121274392,0.8012558000506005,0.7140897572015235,0.4983046442423076,0.815265671199662,0.8276282996735158,0.1688368879891391,-0.2690786170998458,-0.31783276609805355,0.7637074694952797,0.3765569562727904,-0.2335600896795289,0.25797005097106207,0.16569785963289307,0.05995024379214464,-0.31765571650294366,0.662265561689158,0.5947851556688459,-0.364728973047995,0.155747341119419,-0.876215520497176,0.16620680224443296,-0.43146447719788794,0.7698010953346761,0.1626311738936066,0.25746066846461013,-0.8482342778413474,-0.6113051216352785,0.5346945519418891,0.6058898429365851,0.6499606544900054,-0.8229536530457702,-0.49736428657247567,-0.6771226699495143,0.1617125595579456,0.317069964225108,0.4641319831171058,-0.40595998228969044,-0.45667311647690045,-0.8996137542752813,-0.897416088105025,-0.07416117624001495
114,-0.7394599977198317,0.8889376412310355,-0.7859605216961949,-0.9654913739658069,0.13660038118083206,-0.522255360853775,0.4060768719650212,0.1177322984821283,-0.6660848930476098,0.8219256722301149,-0.3333895796086319,0.8650869236581864,0.2960161888815114,-0.4403366633822343,0.0861206330533757,0.1775059417469389,-0.18876451139243033,0.17052650298511662,0.5036470023951167,0.4727874550554063,-0.1942426296373463,-0.663594074882101,-0.319584855848446,0.8836821394252441,0.9439535379541999,-0.5117051337586811,-0.40029724572303604,0.37113491449028224,-0.6572667985211429,0.2935170478032425,0.8956359455027665,-0.40859185239835893,0.36198085382651235,0.476240349440054,0.8849817626883556,0.15938353363561397,-0.6648766456664381,0.4007081099094758,-0.5617294228821716,-0.5793892561598342,0.1552554686293388,0.46471767066044856,-0.5445644626101995,-0.7680270651576775,-0.034688819284529826,-0.5646549801606953,-0.604179182790558,-0.9909997700158539
115,0.30240434313229025,0.859556926851081,-0.6142686336514358,0.6676968661600404,-0.042535791698049996,-0.3771924783424152,0.027119800043548636,0.17786855912043098,0.8289417039541311,-0.7795347015184166,0.4164462290621791,0.46074617608339574,-0.14399618003384362,-0.20233047506571,-0.9395852434336374,0.5238931450397248,0.930604155112547,0.3767964744754091,0.031244834694689416,-0.12876286656706037,0.6127245174589802,0.3605466349449755,-0.21386859470572728,0.44614995595444973,-0.12180040281150029,0.8632956721500475,0.017491106092188957,-0.5440300636650572,-0.24646053742341856,-0.6799758349284681,-0.7777453707654205,-0.9588079006829948,-0.6951972706453833,0.7298041462367391,0.7170559428428562,0.3151584949898143,0.6209174578840722,0.18309223342435987,0.22857385449784218,-0.21747901205559095,0.9032545651109345,0.38857453533584896,0.33115566197654034,-0.46472639587826126,-0.9528320293902672,-0.9323445042474161,-0.7234902796925902,-0.809455863658765
116,-0.00974695920801727,-0.14394400559998188,-0.7251099170281547,-0.33918636249516365,0.47061649413492,-0.8296979152350872,0.42730362649958376,0.9313359066860147,-0.901588203818382,-0.4838328032644703,0.8451359832632181,0.4771561791040786,0.7750520259610623,-0.3530272824551388,0.4523984528961893,0.592996236330319,-0.8720271445720811,0.10908465138024703,0.6232022576671117,0.6692754331706774,0.9399372621610331,0.43041765462360115,-0.2798074479919712,0.3199017290179704,0.3371812875404383,0.6681048345658529,-0.22255252237200152,0.1257224322540751,0.5781466183553572,0.8078076492990092,0.09893048060654186,-0.1965438992930466,0.9624266285954963,0.9187778045585113,-0.6613533112463388,-0.7928423963299291,0.6102627776451222,-0.04278475449031305,0.620851945064733,-0.3107646006232141,0.00011559639360747553,0.8355834233151727,-0.7012025885938824,-0.9932623500285009,0.321033540987925,0.4377988662506451,-0.9931992017809601,-0.3503321506509067
117,0.7231792510201982,0.2665653163724,-0.4165571497785454,-0.6678893881741856,-0.958681771559565,0.857267902911361,0.19200062149293462,0.711155039213414,0.6380422557634353,0.4983046442423076,0.815265671199662,0.8280477067710597,0.027929224614354098,-0.2690786170998458,-0.31783276609805355,0.7637074694952797,0.3765569562727904,-0.2335600896795289,0.25797005097106207,0.16569785963289307,0.12241481848614755,-0.31765571650294366,0.662265561689158,0.7332666363271692,-0.23463905150499564,0.06439445100105678,-0.876215520497176,-0.06972801773692461,-0.43146447719788794,0.7698010953346761,0.16465886907313254,0.34159056505545804,-0.6834930638869434,-0.6200967179636394,0.5346945519418891,0.3632571257801702,0.7679544164167638,-0.8229536530457702,-0.49736428657247567,-0.6771226699495143,0.08880964876419228,0.317069964225108,0.4641319831171058,-0.40595998228969044,-0.5493889934847651,-0.9741369088061518,-0.891211706816869,-0.053308280661479523
118,-0.8558818901168204,0.22416000764187927,-0.41647245151094614,-0.46310167979656724,0.5822046966581156,-0.5055285637119489,0.273918338903846,0.2451891871809042,0.6978088727287073,0.3297246779839136,0.7172005248209308,0.18835867773571402,0.6124618504749064,-0.4296377629175214,-0.23744089215449704,0.8878252736118319,0.913717974227054,-0.1046826870936155,0.9989670745950714,0.8890930977046885,-0.8423689774865102,0.5674469118148404,-0.36965252894588474,-0.81218729173568,0.2588862056087371,-0.7852662881410726,-0.658668847235643,-0.5843767851976012,-0.797130679593679,0.7248784097606222,-0.545586151118453,0.561739479113126,0.4034750529585054,0.5686061262004469,-0.8199722660914801,0.7527020785870846,-0.11978496811360695,-0.4686698327107479,-0.5527267320168796,-0.23036909320409782,0.6996741833970785,0.16929523839172633,-0.8574135761112014,-0.4904298415214605,0.22261891631947361,-0.7740651426883032,-0.954267442254108,-0.10114420474523511
119,0.40240109720800077,-0.3605853040494782,-0.11852799136360259,-0.8228529153635167,0.7824501924925324,-0.8930456122179153,-0.4312264527852383,0.8383741414427188,-0.5814404581983832,-0.05433212725709713,0.51130892333711,0.9670213474074787,0.5534726820762204,-0.92925855859627,-0.8780019753450039,-0.30367614867355264,-0.059481028841520844,-0.029163533456219914,0.14216298220078993,0.5635917000450388,0.034783409480527716,0.39360129396049204,0.1365054250150335,-0.25313861576841923,0.37823982970179504,0.7233156066138966,0.040525959517072385,0.5474290076138919,-0.2728951213024853,-0.5355320116577933,-0.8213300084005783,-0.9225172369502197,-0.5394238314476134,-0.35862130618469124,0.397047935246315,-0.144947521622939,0.19973771925368133,-0.8614109675457804,-0.1713274359157042,-0.10752480848717227,0.8090709631001449,-0.8371789291443128,0.5040009478297383,0.15588591642065963,0.7470228093410669,0.2979869384688434,-0.5636960999299869,-0.7701768480317821
