,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.49188754606913343,-0.8850428286223551,0.1963964775500231,0.17858857436285103,-0.7235019706740162,-0.11285236156439482,0.07600918309974536,-0.5404419921114301,0.9047167331385637,-0.5468407312081491,-0.6985591309976971,0.879415286573856,-0.7278306148455906,0.9047056442532615,0.8307734401855349,0.5388498660578396,0.5344311779710529,0.8756577655961701,-0.12528649567945416,0.5821200277618988,-0.7241018783371267,-0.8980792705633533,-0.11812846076525552,-0.4307929037796159,0.45034773006266704,0.27765379711199767,-0.8115316937004431,0.6329470682872913,-0.9991237454075936,-0.30966055789379454,-0.8747782846771095,0.9048646358493506,0.3324993584479876,-0.6726165290628141,0.5827617735745241,-0.11995167767909032,0.977233843186778,0.4398889217757287,-0.40199885324871043,0.5664670933295455,-0.010533675800832976,0.49980012218412573,0.6054586183279405,0.6951549704455031,0.38235522403049305,0.6775936417836876,0.4016931101480985,0.5159921814596937
61,-0.9454526416448774,0.012854690182660278,-0.67830338171552,-0.9278856682162411,0.17139067868895408,0.9971834385679692,-0.9214461436618728,0.7933937191657414,-0.6907846940048881,0.832823546514609,-0.843110378422786,0.11043061268872001,-0.6705443803390037,0.5218674047311007,-0.858125551782738,-0.7512003549660387,0.4602255359980989,0.7353029639003952,0.11823444671993433,-0.4293815727507737,0.997116533088666,0.21067464317972373,-0.16491381956517248,-0.1584855396157181,0.445342064456582,-0.4367498574485893,0.013327602127951144,-0.9344326498676832,-0.6010819517920978,-0.6044381464923634,0.5513323682900999,0.7856645404754392,-0.1414668743888987,0.6072066527209241,0.17960958846291342,-0.6297180679448995,0.4655263010967028,-0.9323143991053529,0.9960027783374343,-0.33149166494074134,-0.4233093796306373,0.175441798867376,0.4858765529795923,0.8866779636193733,0.7864147248442552,-0.047571353218819334,-0.26368886136507275,-0.19104089051650508
62,0.691594795353379,0.42371554750573015,0.351176233565504,0.6252071872614884,0.4250220418427826,-0.3465691742611485,-0.6617006552256972,-0.26770091029805143,0.7865713986896041,0.3601010479748312,-0.7681970689353297,0.3184035363418043,0.6866374191802116,0.5229703747072256,-0.7795077247286515,0.7179231336636915,0.9714178056494385,-0.7336910882281698,0.20664824210655852,0.9979376703418914,-0.424791674936154,-0.2239001066585693,-0.3389548727191043,-0.8756995767932383,-0.8750832997891738,0.520626828333657,-0.8048514107805422,0.6963235105760566,0.021057030259463927,-0.23766132320314948,-0.5239395948923902,0.24675488780390675,-0.3485714717596373,-0.6176062908451387,0.5946370931672085,-0.39614826409627235,-0.4618542440225404,-0.9436084260644728,0.901179695758374,-0.34813337292275537,0.3469534881630958,-0.7365973335739515,-0.19663420649951102,-0.2683095402345148,0.9446110842726028,-0.9418178532389048,0.5161870933977191,0.9994704192582018
63,0.23329398364755605,-0.598234786819897,0.11977284179233694,0.733009170305928,-0.2378717191449522,-0.5228541877051267,0.024607600885615977,0.9988077728553344,-0.8128420413280761,-0.02291321192460649,-0.006979954720171211,-0.5883853491059983,0.04629652607565404,-0.3164236629290236,-0.2702453805465992,0.49800129804747906,-0.9464546124320805,-0.11072869052504242,-0.7421726665357857,0.9967889689519045,0.9302156522700511,0.9853219669378137,0.5758537002839776,0.8209341282724014,0.02326992667012151,-0.2610037306893245,0.757668113986605,0.07365020733913052,0.96148290902316,0.4146291183889248,0.6081822753656894,0.4154375148452638,0.5173676340288258,0.41903593833857733,0.07652157269488336,0.6474799467912498,-0.9109809517190517,-0.6657743697100424,0.110903860199695,0.053046699241538375,0.48944116032402407,0.7300111671096088,-0.4454740398837489,0.8949032389596194,-0.41643955763933094,0.9021783133558594,-0.6542857456653954,0.5131309798974384
64,0.49188754606913343,-0.8850428286223551,0.1963964775500231,0.17858857436285103,-0.7235019706740162,0.3624757748347245,0.10334804030450906,-0.5404419921114301,0.9495516636048416,-0.628521089612128,-0.6985591309976971,0.9500204996281254,-0.7025636877808419,0.9047056442532615,0.8307734401855349,0.5388498660578396,0.4804405001173402,0.6977943977466368,0.06597467467353813,0.44716162927068814,-0.7241018783371267,-0.8980792705633533,-0.11812846076525552,-0.5179025871911882,0.07048376197005801,0.31099564651007516,-0.8115316937004431,0.5112903687426007,-0.9150849344606713,-0.3127802278619407,-0.8747782846771095,0.9083624506122818,0.28566895225573585,-0.6726165290628141,0.5827617735745241,-0.1337232281455789,0.7486648984670861,0.4398889217757287,-0.40199885324871043,0.7706815046059172,-0.010533675800832976,0.6136087303334943,0.6054586183279405,0.6654617273455083,0.38235522403049305,0.6814113993300994,0.3074483457983299,0.5159921814596937
65,0.07939997450810421,0.3162732301834048,0.8924060453199025,-0.5157372128702722,-0.39296517482287263,-0.5089155889785979,0.6017427260253263,0.19177986394263202,0.6704949294935354,0.7244209936356698,0.2951531528392448,0.3536731840716385,-0.08635423607458725,0.06760305227803642,0.990255236558349,-0.07388072120316935,-0.8661308675546311,0.3860917838551474,-0.8472075557430818,0.46965366991287794,0.8536260579857478,-0.10167502105837767,0.7274201808001228,0.6094685269814624,-0.5720233998653408,-0.46932879946957473,0.9963404214143545,0.9235760503902526,0.6899772915822926,-0.8712691522781386,-0.7504102752210209,0.4316119144250923,0.7289954820399862,0.8109488470818316,0.17899813412857424,0.3635565802208194,-0.9719312172516896,-0.6855317530582881,0.9500669648919302,0.8913023576411756,-0.5719590934654466,0.9068372954807176,0.6013369883770596,0.24617212282934697,-0.02786935485719333,0.45472896288541365,0.2742337845386005,0.997694583474726
66,0.3537304604288287,0.5023210633339958,0.9832198028003736,-0.8258686503342334,-0.4698380488416265,-0.605533123948564,0.5894727915692859,0.1249688489787193,0.9680442715563633,0.7244209936356698,0.41037835945483336,0.3779562493855544,-0.24653335910090157,0.06760305227803642,0.8742079924896204,-0.04669349094215991,-0.7677229957075822,0.3293662353260296,-0.7170944680167908,0.6989156502300777,0.602002141861157,-0.3251362013047978,0.6871847113528573,0.3682310195876184,-0.46066267095204827,-0.5965493660092889,0.9435603550515297,0.7862686431071517,0.8605512636405488,-0.8712691522781386,-0.7575447175679986,0.42907283138706087,0.7467057484135597,0.791690254889525,0.3628678613044216,0.40396955056335204,-0.9683786020504548,-0.5850372599614397,0.8120992088143706,0.5718529355487969,-0.5719590934654466,0.9051569117622993,0.5992033592424424,0.164363571772022,-0.4104402181836515,0.5141292292988728,-0.22847178250671152,0.8838353600780438
67,0.7142784381651235,-0.65726658121192,-0.36338765625092284,0.9675020904168354,0.27936725679796615,-0.7658781213551107,0.2300904946052702,-0.6403909781492974,0.09426170752772967,-0.9967014357676534,-0.12388893789917432,-0.3577740505535343,0.2000143660824072,-0.1290071766952703,-0.6020373019618823,0.5670282146840433,0.9951492895320682,-0.610008566542275,-0.8379254764076831,0.2531387841486705,-0.8216225950191083,-0.16829742682584525,0.18680739367889498,0.12203415978554699,-0.5697928280925124,0.5719939229026185,0.7150043555228274,0.10222140984340067,0.30967656727647874,-0.6977368343292791,-0.40159326703073184,0.2761746336015245,-0.10046450982396138,-0.6729529745368557,-0.27878820969679974,0.721941087017967,0.2032223708059011,-0.5202920315076467,0.06124827624951834,0.2686555533902433,-0.6311628860989251,-0.7099835931196334,0.3493195943289116,-0.445868563340176,0.8909541594573509,0.3549857440438844,0.8322421622242351,-0.49640336240761895
68,0.23329398364755605,-0.598234786819897,0.11977284179233694,0.733009170305928,-0.2378717191449522,-0.5228541877051267,0.024607600885615977,0.9334440013376755,-0.8128420413280761,-0.02291321192460649,-0.006979954720171211,-0.5883853491059983,0.04629652607565404,-0.28054145312948653,-0.2702453805465992,0.469657179824319,-0.9464546124320805,-0.11072869052504242,-0.7421726665357857,0.9984650736036773,0.9302156522700511,0.8719582784444466,0.5667482140727782,0.8209341282724014,0.02326992667012151,-0.2610037306893245,0.757668113986605,0.07365020733913052,0.963531391195487,0.37085472015438725,0.6081822753656894,0.4154375148452638,0.6359142712650154,0.41903593833857733,0.07652157269488336,0.6474799467912498,-0.8719330721100251,-0.6657743697100424,0.110903860199695,0.053046699241538375,0.48944116032402407,0.7300111671096088,-0.27291316015178113,0.9094587448694731,-0.41643955763933094,0.9810564289811396,-0.6542857456653954,0.6797530881302989
69,-0.26286903151832464,0.9995662766724598,0.09671483029940342,-0.7618903548613447,-0.6004370000679937,0.6816461308246566,-0.9678790673410598,0.5746127058225572,-0.3924373590067043,-0.7906171510181956,-0.39433770108436117,0.9267786824928972,-0.6795378352305987,-0.9958433522865049,-0.7460294557366014,0.5962976752142786,0.49304871647342496,-0.03216645612372515,0.3000519161072974,0.9808082670450817,-0.7901083054180045,0.5191916717539118,0.9078964639424545,0.45242148417391337,0.7766972920547268,0.8229213285179526,0.5034066206053083,-0.8239154925892873,-0.8456035457478919,0.007138367776526433,-0.8367678582251294,0.9355083236627841,0.5276990731627857,0.17052962963218143,-0.4662016549306014,-0.021045242066505043,-0.46400605288489194,-0.32300132775881085,0.17981486402973212,-0.8111657724235237,0.7192808098330983,-0.04076420337375741,0.03959403122212546,0.15111211520360146,-0.7838471552805935,0.9125081304815394,-0.07842116218210737,0.08803969755865859
70,0.312593575390713,0.4695125905027291,0.530769849734239,-0.09695030967792184,0.4228779408718122,0.556028497001166,-0.690593247219726,-0.33371162567738355,0.41306063039410623,-0.690319149412667,-0.005545484761374508,-0.6145056445148118,-0.10245123442921833,-0.14192147146295597,-0.4428081965566679,-0.6589428935497155,0.8565581412340726,0.16563160739019267,-0.09404742793993037,-0.14783720401819211,-0.8143783901542401,0.9818831153993939,0.7663485552325904,0.10145766543629153,-0.7540861907853398,-0.29218551284629957,0.36676757235989355,0.8931436165822977,-0.15124739898383166,0.6684033297030814,0.9673890380876058,-0.8208440913167294,0.7977458544897968,-0.08880176039409649,-0.853930287200894,-0.48353561984336424,-0.7451600072715514,-0.3401654211799874,-0.4923819664006286,-0.8449833734181846,0.2762555096552046,0.16622554027205094,0.45673077991799316,-0.27274994420913057,-0.03571483758697802,0.03263450343416152,0.11973278410244537,0.06872812288560448
71,0.5531996763894451,-0.805483279443215,-0.5780683734226031,-0.3040995490102443,0.5122778098824718,0.4062645354982557,-0.708546033447701,-0.1167245235932679,-0.3144097326898949,-0.3297760828221694,0.7980772784835988,0.779527828743164,0.8252803599599043,0.6464990320919894,-0.1247924037160053,-0.13192470641953924,0.44808589046210634,-0.47186831983716404,0.33107632993719216,0.7393583544994313,-0.12398959100364015,0.7299571342996138,0.4149650119751256,-0.020322150534918704,-0.8885032699226558,-0.0030085267865842535,0.9172857379461421,-0.6694688943916678,-0.5337370741299234,-0.981821087040055,0.06576188911330938,0.41064305226563036,0.8105732370433845,-0.6949142943144389,0.1838314335108544,0.6077657406808903,0.08285279786742494,0.7947132603137026,0.7949332021840423,-0.29978081439150195,0.913856645795291,-0.43788599542817686,-0.49156789523327404,-0.31657423323406975,0.29644319859481594,0.1275719514437823,-0.557208541404123,0.6309790587230764
72,-0.24888612494655926,0.9448401421533312,-0.14570624337114957,0.2716317217180464,0.5184190590656044,0.4068450828811072,-0.7725719013909067,0.8420324350135677,0.5173408782183393,0.4079266448784864,-0.9946783045275613,0.35226594346689044,0.4321646316206831,-0.5073431622636204,0.12744357088486646,-0.5096095880483063,0.8210523632471265,-0.19017645532500627,0.7884067505207704,0.09799685109620282,-0.777591036904451,-0.8231109348230334,0.2099760442718439,0.18048253434758998,-0.2141177365329454,-0.4854501554244317,-0.4040420282936845,-0.30172534319693356,-0.970437164947612,-0.5515851782996875,0.14681993432155216,0.6776431339878974,-0.6239853332733774,-0.8515253144466324,0.3276748172573454,-0.7978283596141895,0.22509860048918928,-0.47956616222383674,-0.08197842815310863,0.3841423724983595,-0.280014896281781,-0.6676148866941398,0.3391389294875282,-0.08338321057773523,0.3286471623622911,0.7274242325697216,-0.16813371897611828,-0.21021834267681005
73,0.06373102215800452,0.3936465152650135,0.30490317495790764,0.7498430308109947,-0.4675802725525111,-0.9812410499647717,0.7466065951438785,-0.7144091022790933,0.6846063515309238,-0.6931399346223188,0.5154783912275382,0.05535177118829937,-0.8182191428436836,0.7445286338201438,-0.4531470521739338,-0.7805554722366932,-0.1286615492054708,-0.5596459132001022,-0.07719508723474844,-0.6815247905490156,-0.2507674397171322,-0.35499209535287934,-0.2131948860886268,0.7361493769524019,-0.4900747193230237,0.3272661512869668,0.2145769217031861,-0.08129351607697677,0.9781250482037822,0.11916406691860204,0.5720491235890643,0.4546535549061923,-0.8373751301486545,-0.09800252862587677,-0.02629086836427641,0.8218039341363725,0.8568509582234674,-0.9212989497370945,-0.9175127731257358,0.6627217874947291,-0.48163541642209684,-0.9543149613612727,0.7266823050174276,0.5830220931612855,0.8800472552281939,-0.7204616057416744,-0.43434864849575017,-0.21144063806364488
74,-0.9454526416448774,0.012854690182660278,-0.67830338171552,-0.9278856682162411,0.17139067868895408,0.9971834385679692,-0.9214461436618728,0.8347537239007332,-0.6907846940048881,0.6568659486427497,-0.843110378422786,0.1497627194777913,-0.5674389158306132,0.4325255558256502,-0.858125551782738,-0.752930633661602,0.6639071513522059,0.7353029639003952,0.011908761801502799,-0.4286814477627796,0.997116533088666,0.21067464317972373,-0.29619368369986865,-0.3308277429707296,0.4745367382330896,-0.4367498574485893,-0.02647971696270779,-0.9344326498676832,-0.544698367979384,-0.48045822178725217,0.5513323682900999,0.8247813078442119,-0.09719082200663598,0.6072066527209241,-0.742427322449726,-0.5845879190721921,0.7738056821510719,-0.9976985322673211,0.9718347954845934,-0.6261974020073839,-0.5031797337467241,0.175441798867376,0.4858765529795923,0.9193910935258189,0.7864147248442552,-0.04557878833527362,-0.1144001361981124,-0.6110217798994955
75,0.49188754606913343,-0.6964936655732832,0.1963964775500231,0.17858857436285103,-0.7235019706740162,-0.11285236156439482,0.07600918309974536,-0.646022488030237,0.9047167331385637,-0.5943750990504695,-0.6985591309976971,0.9500204996281254,-0.7132436351148637,0.9047056442532615,0.9098224994349655,0.5388498660578396,0.4804405001173402,0.6533304207500015,0.06597467467353813,0.5821200277618988,-0.7241018783371267,-0.9315420260229992,-0.11812846076525552,-0.4307929037796159,0.45034773006266704,0.20130289984127492,-0.8115316937004431,0.6329470682872913,-0.8882818765121223,-0.30966055789379454,-0.8747782846771095,0.9641610851592601,0.41987670058108173,-0.6724852986086349,0.4229514621643238,-0.1337232281455789,0.977233843186778,0.3652562641748758,-0.40199885324871043,0.5664670933295455,0.16112946711931864,0.4358841900181245,0.6054586183279405,0.6951549704455031,0.19427318098336754,0.6775936417836876,0.4016931101480985,0.5159921814596937
76,-0.9454526416448774,0.012854690182660278,-0.67830338171552,-0.9278856682162411,0.17139067868895408,0.9971834385679692,-0.8576998899258848,0.7933937191657414,-0.6907846940048881,0.8462683295670392,-0.843110378422786,0.11043061268872001,-0.6705443803390037,0.4680830054932579,-0.858125551782738,-0.7512003549660387,0.4602255359980989,0.7353029639003952,0.11823444671993433,-0.4293815727507737,0.997116533088666,0.21067464317972373,-0.16491381956517248,-0.1660244286285042,0.445342064456582,-0.4367498574485893,0.013327602127951144,-0.9344326498676832,-0.6010819517920978,-0.6044381464923634,0.37805225304893186,0.7856645404754392,-0.1414668743888987,0.6072066527209241,0.17960958846291342,-0.6297180679448995,0.4655263010967028,-0.9323143991053529,0.9960027783374343,-0.33149166494074134,-0.4233093796306373,0.05615625771198629,0.3238300339158411,0.8866779636193733,0.7864147248442552,-0.09797480645607592,-0.26368886136507275,-0.19104089051650508
77,-0.3796051916725167,0.47485533290559423,-0.46092721898455014,0.22336665968164549,0.7151698439879983,0.2072698585984074,0.7422564895091739,-0.019966361829138357,0.8868705959645575,0.6381373350154447,0.8807040573048506,0.8517977670643821,0.5811359402870984,-0.9170169987242125,0.6958085922806367,0.09421226289170392,0.2919127483214663,0.3710756590488111,-0.48256949755172274,0.9557533701271352,0.5275899864565237,-0.1694162590662205,0.2731615144567292,0.24672754204792047,-0.6742992384551822,0.8984013029326112,0.12381547967536188,0.9526747642825986,-0.9476660808933679,0.2505480584876505,-0.3170049617096167,-0.38848947650584154,-0.030250178776886516,-0.6457634118089384,-0.5078071285272749,-0.1442237837539806,-0.11594848420175352,-0.3841179879458627,-0.03668678066671083,-0.9967920689990724,-0.849667556854131,0.5399278169896422,-0.9865222631164763,-0.5839477033029301,0.9829172599474325,0.16316354436894764,0.9685261995051269,0.2546075378572956
78,-0.09937406862300002,0.9974825304108661,-0.027564777918116956,-0.4529584569066789,-0.6004370000679937,0.6816461308246566,-0.8735393682225205,0.5746127058225572,-0.5428310175523805,-0.7906171510181956,-0.37679990930864093,0.9187184660899506,-0.6795378352305987,-0.9799556124397897,-0.6299140344714909,0.5962976752142786,0.6909936191250203,-0.03216645612372515,0.32340207596066084,0.9967465886681903,-0.771842511039178,0.5809398692555288,0.9078964639424545,0.45242148417391337,0.7766972920547268,0.8390079593600295,0.5535374901231227,-0.9948328521450769,-0.8456035457478919,-0.06469534076223571,-0.7478397239093082,0.9839688941394416,0.5276990731627857,0.0564595600150124,-0.4662016549306014,0.01817716295237859,-0.5442576934684689,-0.34077702537484766,0.06760011167848856,-0.8111657724235237,0.8686291339517234,-0.01409976762523657,0.03959403122212546,0.2709160660080008,-0.7838471552805935,0.9125081304815394,-0.07842116218210737,0.08803969755865859
79,0.691594795353379,0.42371554750573015,0.351176233565504,0.6252071872614884,0.29930394223535006,-0.5027376014569569,-0.6617006552256972,-0.26770091029805143,0.7865713986896041,0.3601010479748312,-0.6678417368322114,0.3184035363418043,0.6866374191802116,0.5229703747072256,-0.7119394176901586,0.7179231336636915,0.9714178056494385,-0.7336910882281698,0.20664824210655852,0.9983951248929896,-0.3348987201730198,-0.2239001066585693,-0.4144102561860439,-0.8054859435187449,-0.8750832997891738,0.520626828333657,-0.7135558494850436,0.6963235105760566,0.021057030259463927,-0.23766132320314948,-0.6055875333884349,0.24675488780390675,-0.3485714717596373,-0.6176062908451387,0.5946370931672085,-0.39404385502613204,-0.5243967343368088,-0.9436084260644728,0.7703221877132973,-0.3619904379135197,0.3469534881630958,-0.7365973335739515,-0.201475007758682,-0.15522455120131573,0.5407837239292907,-0.9418178532389048,0.3294399953840348,0.9941463436642959
80,0.3537304604288287,0.5023210633339958,0.9832198028003736,-0.8258686503342334,-0.4698380488416265,-0.4231094390210808,0.7907046684758483,0.1249688489787193,0.8629621822841358,0.7244209936356698,0.41037835945483336,0.47522301674023626,-0.39511463297822425,0.06760305227803642,0.9495358526059794,-0.04669349094215991,-0.8498737258353659,0.32158378391296116,-0.7170944680167908,0.6989156502300777,0.602002141861157,-0.3251362013047978,0.6871847113528573,0.3682310195876184,-0.5063722183364092,-0.5965493660092889,0.9435603550515297,0.7862686431071517,0.8605512636405488,-0.8712691522781386,-0.7575447175679986,0.3595652996245713,0.7467057484135597,0.791690254889525,0.35787236401751343,0.40396955056335204,-0.8867834171919555,-0.6130057468528052,0.6553581982168792,0.5718529355487969,-0.6392967834917418,0.9068372954807176,0.733335815225532,0.2128925517732807,-0.4104402181836515,0.5141292292988728,-0.22847178250671152,0.9728504283088852
81,0.9707999447843512,0.6097702611980524,0.17994063564685936,-0.783234312558672,0.4090420713788261,-0.7902283960940812,-0.6191399341785806,-0.4097192721209548,-0.030706223234570507,-0.7046624346220913,0.5770251570135889,-0.15167939931025476,0.5304802650399616,0.9330059755193716,-0.6115731039909071,-0.36190150699042833,0.46481686314454107,-0.36945106178398524,-0.9007559927765083,-0.5684174238486972,-0.43762479593369097,0.9785994919330141,-0.47489459310440885,0.450593326434533,0.0012656014678631422,-0.2684406881893131,-0.024113550285784102,-0.581440779285233,0.2228856958941965,-0.978542533035782,0.9987273052870327,0.5860990963504564,-0.10106556747308093,0.4889171792084439,0.7502536335165344,0.7593438846058957,0.4532034045876896,-0.7740674432762198,0.10132665426584908,0.7363150635919244,0.828088045606115,-0.3734160233188415,-0.5933263703947691,0.5425428519039763,-0.8748405410114837,-0.6784003441886624,0.8607236558691322,-0.20326982240770874
82,-0.3534131164398613,0.9995662766724598,0.20015271404948232,-0.8579056905093632,-0.6004370000679937,0.4909511874014316,-0.6887596430723455,0.5746127058225572,-0.5428310175523805,-0.7855130889402555,-0.37679990930864093,0.9901396626014651,-0.8401167506538891,-0.9799556124397897,-0.674558525586554,0.7419944922337354,0.7208553248274325,-0.03216645612372515,0.30572469740835073,0.9809017412359105,-0.7901083054180045,0.5809398692555288,0.9507742923512363,0.45242148417391337,0.8308526770463371,0.8514555957953691,0.2937808777756039,-0.8297635927645663,-0.8456035457478919,-0.04995602637113583,-0.8367678582251294,0.9875610859744106,0.5276990731627857,0.15915213662488736,-0.4662016549306014,-0.021045242066505043,-0.5865455107375785,-0.11192327534515467,0.45219605694181664,-0.9007142760888642,0.6640435294388183,-0.02799684993022833,0.14188448741345572,0.15111211520360146,-0.8110076825786925,0.9125081304815394,0.02467198180505359,0.0940404179783112
83,0.07939997450810421,0.33461265078673286,0.8924060453199025,-0.5157372128702722,-0.39296517482287263,-0.5089155889785979,0.6335365901118131,0.19177986394263202,0.6704949294935354,0.7244209936356698,0.2951531528392448,0.3536731840716385,-0.27317314159347994,0.02087157151808894,0.990255236558349,-0.09160742809411837,-0.8661308675546311,0.3860917838551474,-0.860303579531229,0.46965366991287794,0.8536260579857478,-0.10077616085194108,0.7274201808001228,0.6094685269814624,-0.5720233998653408,-0.46932879946957473,0.990213298658206,0.9235760503902526,0.8605512636405488,-0.8712691522781386,-0.7504102752210209,0.4316119144250923,0.7289954820399862,0.791690254889525,0.17899813412857424,0.3635565802208194,-0.9719312172516896,-0.6855317530582881,0.9500669648919302,0.8913023576411756,-0.5719590934654466,0.9068372954807176,0.5341621737391937,0.2339359459583612,-0.02786935485719333,0.5312934028690948,0.15735572300930345,0.997694583474726
84,-0.09937406862300002,0.9974825304108661,-0.027564777918116956,-0.4529584569066789,-0.6004370000679937,0.6816461308246566,-0.8735393682225205,0.5746127058225572,-0.5428310175523805,-0.804709658642909,-0.37679990930864093,0.9171432004125479,-0.7272887115182964,-0.9799556124397897,-0.6299140344714909,0.5962976752142786,0.6909936191250203,-0.03216645612372515,0.32340207596066084,0.9991608714919571,-0.771842511039178,0.5809398692555288,0.9078964639424545,0.45242148417391337,0.7054772257398041,0.8527792576033142,0.5535374901231227,-0.9948328521450769,-0.8456035457478919,-0.06469534076223571,-0.7478397239093082,0.9839688941394416,0.5276990731627857,0.141047832954037,-0.4662016549306014,0.01817716295237859,-0.5442576934684689,-0.34077702537484766,0.06760011167848856,-0.7798185008316936,0.8686291339517234,-0.01409976762523657,0.03959403122212546,0.2502554684688638,-0.7838471552805935,0.9125081304815394,-0.07842116218210737,0.07035842430892192
85,-0.9454526416448774,0.012854690182660278,-0.67830338171552,-0.9278856682162411,0.17139067868895408,0.998854532740926,-0.9214461436618728,0.7933937191657414,-0.6907846940048881,0.7963614795667544,-0.9003648915043678,0.11043061268872001,-0.40753515715897715,0.5218674047311007,-0.7172434795583558,-0.7512003549660387,0.4602255359980989,0.7353029639003952,0.11823444671993433,-0.5113738064327207,0.9974806697472689,0.21067464317972373,-0.16491381956517248,-0.1584855396157181,0.38092798941173855,-0.4367498574485893,0.013327602127951144,-0.9344326498676832,-0.6010819517920978,-0.6044381464923634,0.5513323682900999,0.8433154381656627,-0.1414668743888987,0.6072066527209241,0.17960958846291342,-0.6297180679448995,0.4655263010967028,-0.9323143991053529,0.9960027783374343,-0.33149166494074134,-0.4233093796306373,0.175441798867376,0.595443861703103,0.8866779636193733,0.7738205872349329,-0.047571353218819334,-0.17038358283583266,-0.19104089051650508
86,-0.26286903151832464,0.9999289623973884,0.21689536007499965,-0.7851676348772518,-0.6004370000679937,0.6816461308246566,-0.8956591762293322,0.5746127058225572,-0.3924373590067043,-0.6891246637450241,-0.39433770108436117,0.9267786824928972,-0.6795378352305987,-0.9958433522865049,-0.7460294557366014,0.5962976752142786,0.49304871647342496,-0.03216645612372515,0.3000519161072974,0.9808082670450817,-0.7901083054180045,0.5191916717539118,0.9078964639424545,0.45242148417391337,0.7766972920547268,0.9361145243658522,0.5034066206053083,-0.9439934324338293,-0.8456035457478919,-0.05706925423489295,-0.7785728741339415,0.9355083236627841,0.5276990731627857,0.2509729229555433,-0.4662016549306014,-0.021045242066505043,-0.5450391892965598,-0.32300132775881085,0.35730308796753696,-0.8111657724235237,0.8892245646092958,-0.04076420337375741,0.03959403122212546,0.15111211520360146,-0.7838471552805935,0.9125081304815394,-0.07842116218210737,0.08803969755865859
87,0.8919391606900644,0.4695125905027291,0.2614964647586304,-0.09695030967792184,0.3618965172165689,0.556028497001166,-0.7857986493491598,-0.13677613151547585,0.4119684528156071,-0.844830439715478,-0.005545484761374508,-0.6145056445148118,-0.09237558744800278,-0.4138016879826718,-0.4428081965566679,-0.4821820054074142,0.49623126976814214,0.16563160739019267,-0.06569559055247942,-0.14783720401819211,-0.8143783901542401,0.9169141690148934,0.7663485552325904,0.22320275677167523,-0.5947775823876753,-0.29218551284629957,0.36676757235989355,0.8931436165822977,-0.15124739898383166,0.7021874722969819,0.8531649042467744,-0.6337337020477234,0.7977458544897968,-0.05574335957001719,-0.853930287200894,-0.44408917650500834,-0.4811969828143583,-0.39068481118123266,-0.4923819664006286,-0.8563464247339618,0.2333749449356175,0.16622554027205094,0.4061463541656234,-0.27274994420913057,-0.024776761662977487,0.03263450343416152,0.07665132489062532,0.27843453053581446
88,0.6941780889572562,0.6231626780388411,0.946589519947892,-0.8258686503342334,-0.4698380488416265,-0.2830403083078801,0.7907046684758483,0.1249688489787193,0.9146688298644052,0.7244209936356698,0.41037835945483336,0.49429063497164916,-0.39511463297822425,0.06760305227803642,0.9495358526059794,-0.04669349094215991,-0.8289650069938101,0.32158378391296116,-0.7170944680167908,0.6989156502300777,0.654837971990327,-0.3251362013047978,0.6871847113528573,0.3682310195876184,-0.5063722183364092,-0.5965493660092889,0.9435603550515297,0.7862686431071517,0.9938232258777289,-0.8712691522781386,-0.7575447175679986,0.3595652996245713,0.7467057484135597,0.791690254889525,0.35787236401751343,0.40396955056335204,-0.8304844669246942,-0.6130057468528052,0.6553581982168792,0.5718529355487969,-0.6392967834917418,0.9068372954807176,0.9117496449138185,0.2128925517732807,-0.4104402181836515,0.5141292292988728,-0.22847178250671152,0.9728504283088852
89,-0.9454526416448774,0.012854690182660278,-0.67830338171552,-0.9300854429404035,-0.2073428744393191,0.9971834385679692,-0.9214461436618728,0.8347537239007332,-0.6907846940048881,0.8466154699548132,-0.8615787622619124,0.1497627194777913,-0.5313983851947577,0.5218674047311007,-0.858125551782738,-0.8885338127868334,0.6639071513522059,0.7830086035310448,0.011908761801502799,-0.4286814477627796,0.7929566953586231,0.21067464317972373,-0.1715300244541762,-0.33406855081911346,0.5138898681626614,-0.4367498574485893,-0.03599252919034068,-0.9681557808064947,-0.544698367979384,-0.48045822178725217,0.5513323682900999,0.7077544551080861,-0.05778265722235565,0.6072066527209241,-0.742427322449726,-0.5845879190721921,0.7885665663769283,-0.9976985322673211,0.9857677525962187,-0.7838899077715642,-0.5031797337467241,0.175441798867376,0.7010145410566848,0.8866779636193733,0.7864147248442552,-0.047571353218819334,-0.2755737915226999,-0.3396138823278476
