,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
269,0.8434183510204358,-0.46674710887427806,0.47045494324906056,0.8053551992661194,-0.5537980461190632,0.20244745191031965,0.6813912737637324,-0.6603380376687962,0.13624415743555107,0.8031765526215175,-0.2641547048869197,-0.5749387704441113,-0.4207074600304048,-0.5348803066334555,0.243974077122588,0.48680503918093665,0.14248236804708148,0.8989755128190009,-0.17093994774161114,0.39425833037575875,-0.18003129256855677,0.5489500980266009,0.19001876299164278,0.15287308457844007,-0.16117790724972725,-0.19395753021398532,0.5044631308137233
270,0.6674815138900807,0.9471221117859987,0.5640182530096407,-0.6898449154063908,-0.3758648189723577,0.10038781924201601,0.3501209394280633,-0.035061924169992764,-0.7248764923470006,-0.22031990079920405,-0.6299974688294119,-0.3587402764722838,0.8615940124519332,-0.29282322289611096,0.2873489942908043,-0.42339790845147496,0.14526054468846294,-0.3865933093848286,-0.9131082871400928,-0.3692838987052034,0.9652353841998706,0.8056468007949595,-0.6260307093220412,0.5204928133785354,-0.49883969743143175,0.2890380551614349,-0.5110587672818996
271,0.6966939164048662,0.9426359012969554,0.4877024714011591,-0.6660238442922035,-0.32640767859678466,-0.07479278994786243,0.39464983864655423,-0.051611606594369475,-0.7540626134141113,-0.2282925370426765,-0.6299974688294119,-0.3587402764722838,0.9194468740632367,-0.29282322289611096,0.40166970698014826,-0.17269573061408883,0.26817403587441135,-0.3865933093848286,-0.8993465956075282,-0.2771307127603433,0.8988701507546939,0.8137586975251576,-0.523887916404713,0.4113877647941513,-0.49324904690809235,0.6903311340470792,-0.5110587672818996
272,0.9462020286958572,-0.5152270517486632,0.40247701546299375,0.9937226201308635,-0.7716437350317296,0.03187328098637643,0.7528307283251332,-0.9350757014807576,0.34571511229146545,0.8504061462767147,-0.1764394892447223,-0.5749387704441113,-0.22989676859883135,-0.5908337964161452,-0.15269874793449012,0.5072853265106942,0.0649848051801909,0.8637458794876423,-0.055594380055076886,0.6379121752265797,-0.1918444423857648,0.6881448369030834,0.09226448983363711,0.13758975507165672,-0.16117790724972725,-0.29172476479198584,0.8474894647064746
273,-0.2914740650828618,0.7303226436347308,0.010325479093141965,-0.7812632172251845,-0.831968563880499,-0.7299546154087557,-0.5205327500414543,-0.294026268671703,0.7135782121001035,0.6788850263029542,0.1792828735899663,0.07784343920521741,0.7597511233326146,-0.2839122890859176,-0.8043525553837176,-0.7083483597430662,0.1691262440788659,-0.16279007632122688,-0.3818878717634191,0.11491748364377274,0.4008985021356559,0.49107043929450533,-0.8465174281391514,-0.16383457660183676,0.802211342540855,0.17505859556177295,0.7223866437798736
274,-0.1735526973067194,0.5344864160242508,0.09587061274259123,0.47055910320485816,0.0700178448715163,-0.21622698452227684,0.10587011219385278,-0.6592694124182201,0.40076887024264507,0.9818028652508923,0.9692343519682312,-0.46048815550747935,0.5852139378037582,-0.4848538688792403,0.9461230945551142,-0.9754822176232323,0.8625454110743314,-0.9565728639062616,0.9740838985977682,-0.643334139889288,0.9227976718550346,-0.04361160042115042,-0.5377699044069122,-0.9414650384277361,-0.12060500952719044,-0.3232204489661352,0.7555126941342907
275,0.846121263290641,0.23821936812884315,0.5798486316638185,-0.7272855883672915,0.918546108450961,-0.19134771476427215,0.8370230513402626,-0.17077814652405277,-0.6285139997889395,-0.2993392248436282,-0.42928463012112994,0.8913640126931723,-0.7855112411904726,-0.6912032801603036,0.2072156840703676,0.371801539781607,-0.9637115410237258,0.2550140742903333,0.26488722016119737,0.6721490420321152,-0.6946075945215513,0.807300783722686,0.3291725571437547,0.3274363914006124,0.4828607569880674,-0.9953763835393612,0.6937820156760985
276,-0.8735138822987754,-0.3346062219360666,0.5131217113652482,0.24866045984830687,-0.8027916843739036,-0.12392179471776754,0.641657464694193,-0.09267730412548847,0.1731714765307637,0.323930886078146,-0.38845614495859104,0.01050519541981898,0.917012523470077,0.28503545990325563,0.2978698327818188,-0.738944255617358,-0.05382668097775323,0.7153808515323647,-0.8044910976358461,0.8386467519173804,0.488255494331334,-0.9113556552246627,0.6210490528731598,-0.5718905509132366,-0.5358106839032539,0.7596340879762793,-0.37960931824777
277,0.6594453957745727,0.99054821422719,0.4877024714011591,-0.6660238442922035,-0.4067652140092153,-0.0540775960231934,0.39464983864655423,-0.051611606594369475,-0.7540626134141113,-0.2282925370426765,-0.6299974688294119,-0.3587402764722838,0.9194468740632367,-0.2251705743232515,0.37022282713494326,-0.4385655372900892,0.26817403587441135,-0.3865933093848286,-0.8993465956075282,-0.2771307127603433,0.8988701507546939,0.8137586975251576,-0.6260307093220412,0.4940152934724036,-0.49324904690809235,0.330183074419222,-0.7276020489837407
278,-0.04022812679364152,-0.08395474172646633,0.485294344461906,0.5902445642192287,-0.19463760149301668,0.9178085969574274,0.7845291450395169,-0.12220171134606828,0.891316449685092,-0.975767014907795,0.7106761196412335,-0.10962245033688633,-0.34920371192257327,-0.07087744871249613,0.364120403847944,0.008718508585616513,0.7213245607077803,0.5941687235095519,0.8471694996493637,-0.6591330622414004,0.4545352606171653,-0.23241950111884457,-0.33857598999173044,0.09769889439570112,0.6681898417390779,-0.09865502852992036,0.15329696240509616
279,0.5688248873634176,0.9471221117859987,0.5640182530096407,-0.6898449154063908,-0.3758648189723577,-0.04296602295871388,0.39464983864655423,-0.051611606594369475,-0.7248764923470006,-0.22031990079920405,-0.8030721497600144,-0.3587402764722838,0.9194468740632367,-0.26264120351783693,0.38400669954553246,-0.42339790845147496,0.1007763321800148,-0.3865933093848286,-0.8993465956075282,-0.2771307127603433,0.9425830856868849,0.8056468007949595,-0.6260307093220412,0.5498148944326131,-0.4861404059834109,0.2890380551614349,-0.5110587672818996
280,-0.462268120511516,-0.7002069149909689,0.9711940761812274,-0.41281847948616335,-0.07190628700431878,-0.3753634626482589,0.4893183743120748,0.22745052507214147,0.6612970084734351,0.23732606346688767,0.47093723634447326,0.34379129043038903,0.3033406213789769,0.6864131960867685,0.21465999396723778,0.43103231544819764,-0.558003829451714,0.8709139638376091,-0.3850575936013769,-0.35282736224133915,-0.08776260334110164,0.5715023260676324,-0.8897854084086483,0.7459869972397593,0.0018362833179708105,0.3691119271040104,-0.48102161433841206
281,-0.6238806829261583,0.6636181162931172,0.1696125687929797,-0.7812632172251845,-0.9972447876709369,-0.44550478572252805,-0.622062064848752,-0.2018352929091154,0.7159998604107858,0.9233909575901149,0.3229319075023205,0.08719294908776454,0.5945807193268233,-0.2839122890859176,-0.7262145998261433,-0.6547251261665574,0.14580911342493952,-0.16279007632122688,-0.5659491074738896,0.3616265743258529,0.39394789739666214,0.4568266896001356,-0.9467627000364287,-0.16383457660183676,0.7556275893200028,-0.038626394118929985,0.6801377018473975
282,-0.4187712200878966,0.9245599247938197,0.906220513409719,0.16777596808579798,-0.6947570893103687,-0.14147231053299203,-0.22076173500570162,0.5090682175944026,0.4053275443835249,0.6532726852582054,-0.16043604480051954,0.5838391271011838,0.7348582081258934,0.2962635590277962,0.6490055904128098,-0.9445343354616882,0.46407664281979333,0.7600892093646101,-0.3512071241275778,0.8576979091785353,0.3288630778854593,-0.014102461865141747,-0.6771029054574196,-0.8297545392196559,0.6805075353951922,-0.0019458762759976267,0.4695344209257528
283,-0.1729437685164883,0.8045859407016931,0.584282658629325,-0.5895719264199488,0.6878196847835665,0.29951056488839,-0.025313571868433637,0.32861212232903614,-0.20310301406494746,-0.05781763350346791,-0.4407598801574233,0.9981816162933492,-0.8756660492833312,0.1822485780236045,-0.06134852080614528,0.4365289486283832,-0.23081362921841575,0.8717739160653832,0.23650856819718258,0.19920794802067832,0.17115163117435928,-0.10760637870671519,0.23324632326845407,0.6184951836088428,0.4615713462469504,0.335361898439668,-0.7022473585519065
284,0.9488051078579283,0.23821936812884315,0.520903216372222,-0.7272855883672915,0.918546108450961,-0.19134771476427215,0.8370230513402626,-0.17077814652405277,-0.6028005042442519,-0.2993392248436282,-0.42928463012112994,0.8441482100943076,-0.45935332671229134,-0.6912032801603036,0.2072156840703676,0.371801539781607,-0.9637115410237258,0.2550140742903333,0.26488722016119737,0.6721490420321152,-0.6946075945215513,0.807300783722686,0.35245877188861985,0.3274363914006124,0.4962038053268498,-0.9953763835393612,0.6937820156760985
285,0.901564575375617,-0.42398739751849623,0.17662093570244197,0.5589743391650113,-0.8579107471783101,0.12923902102118245,-0.41308664215924185,0.5737889625064057,-0.3874270856462103,0.5317870518774721,0.8593263333467256,-0.7871431836932272,-0.22267575883530255,-0.47362532556697756,0.4981453643015732,-0.23229814458374842,-0.02832706829535514,0.21017496462160468,0.8476054710213241,-0.15506794488374043,-0.5820150257977568,-0.8637185230804827,0.5945416719260119,0.38275712265218487,0.03318171421077176,-0.37553720716093797,-0.8585183674494101
286,0.5497689250684028,-0.9662814367986512,0.7465536961365793,0.8455198938669519,-0.12238447373994132,-0.22415700435276364,-0.35427365476206796,0.5495914484321869,0.8276282421491199,-0.10813497750714673,0.18328034662920634,0.7524561791047444,0.3502960094621692,0.05068415458598996,0.12879300261586057,0.5987620719902274,0.9991244085782705,-0.20671302153546578,-0.7772859088734456,0.9440895696897951,0.5609957451455356,0.5383112622556578,-0.25557890713546194,-0.7253730058813928,-0.7258807372469176,0.3401468190810961,0.9662350406039961
287,0.6027186161179898,0.6058436105683329,0.23980076714986454,-0.04836751957639662,-0.656073772334502,0.9399628037094698,-0.18756057620885414,0.18907050365171418,0.4648732852306956,-0.9687729457596117,-0.4371956041387288,0.7924912668154984,-0.7197275608756375,0.9124288901232414,-0.15439644566366661,-0.28247527854156984,-0.026283110642143948,-0.21953039881211867,0.710130651413394,-0.31477739164106544,0.43708537449052565,-0.4518556074204787,0.1602130791247658,-0.2698460276010455,-0.9560979339192734,-0.3048809215923769,-0.33690776115997223
288,0.4070225818047255,0.9701003281198268,0.5711164389964181,-0.7099494011096958,-0.3942467687876825,0.01112925222575778,-0.17476087436211496,0.006744171108555852,-0.983237674243501,-0.20477247325411918,-0.8214871747407182,-0.3320211007521323,0.9798975966494909,-0.22806484871365318,0.16025806875463622,-0.0565506925565995,0.47052210150971807,-0.4563604699913455,-0.6926108077426039,-0.20776854220531482,0.9234185445453049,0.798937213427916,-0.5593923467657529,0.5402910483037087,-0.25514048203270745,0.03196392309007723,-0.5590187954385695
289,-0.3951545150180418,0.9059541499371775,0.7401353709701275,0.6404154798573751,0.8214316162171527,0.9246966906168279,-0.36305676234123796,-0.9290391882516353,0.867309080996203,0.4532391284368231,-0.23446523242456263,0.1468412289507799,-0.8307430733456529,-0.9734369675675711,0.47510950377494976,-0.9743202315130919,-0.7594368908491391,0.3272747849031403,-0.0790449922436125,-0.19062150849381143,-0.7449257967582199,-0.21250813476446795,-0.19768071429184997,-0.56662803658945,0.9730593073853595,-0.2325979152839508,0.2902390215091164
290,0.9938570732671754,-0.15039718722673978,0.5534612574216278,0.8448837266958533,-0.5169059413080008,0.03187328098637643,0.6789252445793434,-0.9332658122407671,-0.319925048798009,0.9295407389315222,-0.11525385246220221,-0.5749387704441113,-0.39744687917487576,-0.49424104178569217,-0.17026281110470864,0.37328310743067217,0.17641185415683447,0.8299148981323807,-0.098771293961333,0.5655293328303415,-0.23303543432607077,0.5717359112272462,0.11232064350743576,0.14419152405816416,-0.16892726011109738,-0.11173557231812437,0.9160263379614091
291,0.9938570732671754,-0.14600540361313996,0.5027027778795599,0.8425708407395402,-0.5169059413080008,0.03187328098637643,0.6789252445793434,-0.9332658122407671,-0.38086559381177576,0.9295407389315222,-0.11525385246220221,-0.5749387704441113,-0.39744687917487576,-0.49424104178569217,-0.17026281110470864,0.37328310743067217,0.17641185415683447,0.8637458794876423,-0.098771293961333,0.6798749531226651,-0.17689780893252105,0.5717359112272462,0.19001876299164278,0.14561964105015424,-0.2623365716097432,-0.11609955976543507,0.8217186349774039
292,-0.35920022158175824,0.7157787971441947,0.5997014062004549,-0.63320984908526,0.7616841600927995,0.2873453115003466,-0.040944566877461064,0.1868655271797952,-0.23310753094274372,-0.09461237513970899,-0.2605305960383344,0.9111233310780291,-0.5779366576372782,0.1822485780236045,-0.06134852080614528,0.4177809060395954,-0.23081362921841575,0.6210134299190802,0.23650856819718258,0.14621064735662492,0.10862944467159141,-0.10760637870671519,0.1589845643518666,0.09429941794867625,0.2832920416661062,0.5314976043971817,-0.8174406739010651
293,-0.2540846423564216,-0.2138147891633555,0.75192577595469,-0.6999145381073024,0.609659739284075,-0.48596415544938587,-0.22948332088135537,-0.6037981086869375,-0.5666223301053919,-0.6806142218215909,0.03910383711928245,0.6471748448623302,-0.13805345291967397,-0.030135504030346816,-0.9846579734398611,0.9678539705320803,0.4608708112956117,0.23628100659754092,0.1830028812737048,0.3478419339142551,-0.6426945831127047,-0.9133183534190878,-0.5546209559177744,0.08788692115253016,0.2254417171591807,-0.7750322259507443,-0.01452755666888228
294,0.6674815138900807,0.9471221117859987,0.3698105636497335,-0.6898449154063908,-0.3758648189723577,0.18226239776243047,0.3501209394280633,-0.035061924169992764,-0.7248764923470006,-0.22031990079920405,-0.6299974688294119,-0.3587402764722838,0.8615940124519332,-0.29282322289611096,0.2873489942908043,-0.42339790845147496,0.14526054468846294,-0.3865933093848286,-0.9131082871400928,-0.3692838987052034,0.9652353841998706,0.8056468007949595,-0.6260307093220412,0.45214667356372984,-0.49883969743143175,0.2890380551614349,-0.5110587672818996
295,0.9938570732671754,-0.15039718722673978,0.5534612574216278,0.8448837266958533,-0.5493898432496933,0.03187328098637643,0.6789252445793434,-0.9332658122407671,-0.319925048798009,0.9363140079724173,-0.11525385246220221,-0.5749387704441113,-0.39744687917487576,-0.49424104178569217,-0.17026281110470864,0.37328310743067217,0.17641185415683447,0.8299148981323807,-0.098771293961333,0.5655293328303415,-0.2715707897380617,0.493013913877304,0.11232064350743576,0.14419152405816416,-0.16892726011109738,-0.11173557231812437,0.9160263379614091
296,0.8769150951227305,-0.46674710887427806,0.47045494324906056,0.8053551992661194,-0.6275261873093942,0.20216117345592144,0.5722439044347483,-0.9402518125676329,-0.09652763933777542,0.9737993796978692,-0.27757738742263505,-0.5261479908216793,-0.2961843183193995,-0.7002501854322041,0.243974077122588,0.3573900464680475,0.11754129689167847,0.8637458794876423,-0.098771293961333,0.5655293328303415,-0.18039039069824425,0.32126563540755737,0.19001876299164278,0.1495052742959493,-0.006144990032832531,-0.3655998763879831,0.527344226085116
297,-0.6238806829261583,0.6636181162931172,0.20659841162055437,-0.7812632172251845,-0.9991277852013773,-0.49955760898817503,-0.09295381987956253,-0.14498828120672003,0.7159998604107858,0.7881180730586017,0.2545801861475565,0.16075760878918022,0.5237283710729592,-0.2518722163125262,-0.6716658100284931,-0.6547251261665574,-0.03570913537847642,-0.1383881208709581,-0.4182962965335111,0.3818317675237122,0.3730461437176622,0.2534786833762426,-0.9898523976117444,-0.16383457660183676,0.7192177139064135,-0.038626394118929985,0.7268476692453474
298,-0.5700118611304015,0.5109118411883111,0.19189148671766487,-0.8100099480528857,-0.9972447876709369,-0.4913658047200844,-0.6261949956572097,-0.2018352929091154,0.7159998604107858,0.9915554864618032,0.3229319075023205,0.08719294908776454,0.5006236534803166,-0.2839122890859176,-0.7262145998261433,-0.6547251261665574,0.14580911342493952,-0.25725029878626193,-0.4182962965335111,0.3616265743258529,0.39394789739666214,0.48005904721637904,-0.9467627000364287,-0.16383457660183676,0.7556275893200028,-0.038626394118929985,0.7006414620345884
299,0.9938570732671754,-0.15039718722673978,0.5071872112085374,0.8679650756205599,-0.6112208788610547,0.03187328098637643,0.6745439574314123,-0.9350757014807576,-0.2999588009834475,0.987385285576708,-0.11525385246220221,-0.5749387704441113,-0.1990295681571459,-0.8614760395585503,-0.17026281110470864,0.37328310743067217,0.17641185415683447,0.8637458794876423,-0.098771293961333,0.5655293328303415,-0.17689780893252105,0.5717359112272462,0.19001876299164278,0.14419152405816416,-0.16892726011109738,-0.1350562353368836,0.9160263379614091
300,0.9938570732671754,-0.39675454380498176,0.5071872112085374,0.9480956155976039,-0.6671965070481218,0.03187328098637643,0.8411670788692351,-0.8669830520277908,0.34571511229146545,0.7888191260399451,-0.1350783948593639,-0.5749387704441113,-0.22989676859883135,-0.6290132414241059,-0.15269874793449012,0.4268090578828396,0.17641185415683447,0.9085629468397496,-0.055594380055076886,0.6308183340220714,-0.17689780893252105,0.5717359112272462,0.19001876299164278,0.5176148840046719,-0.16117790724972725,-0.3184598680077777,0.8468712550825579
301,-0.43279042805729073,0.6069222293465995,-0.08292154456352985,0.43609604552258374,0.20278645689954544,-0.3319212110967671,0.3128412054449541,-0.23040570358543389,0.3899871368400549,0.9358628291993798,0.5729955301606897,-0.4818676462782516,0.7170086873719619,-0.22303820310540745,0.9936178290378659,-0.9802855888280841,0.6414234130929504,-0.9712842824956269,0.916083689721489,-0.6273165295261127,0.7841099583936859,0.10002808352664072,-0.6372326176675605,-0.6783658817771725,-0.08366167181847395,-0.5041573220578954,0.4788768687590266
302,0.9462020286958572,-0.36325458590443893,0.5071872112085374,0.8290213935233424,-0.821243740094123,0.03187328098637643,0.46453283901402265,-0.9814831359221114,0.34571511229146545,0.8418463983632714,-0.08380638617565705,-0.4703385893727525,-0.6014638062457967,-0.5312009158789956,0.040179868810660935,0.4268090578828396,-0.07857624880368252,0.8637458794876423,-0.14608372717867013,0.5655293328303415,-0.17689780893252105,0.5717359112272462,0.30275345204929804,0.20416910682165224,-0.16117790724972725,-0.29172476479198584,0.8374182867377689
303,0.9938570732671754,-0.1256732227540931,0.4772692642284857,0.8053551992661194,-0.5842141907552323,0.03187328098637643,0.6789252445793434,-0.9502599526186892,-0.2999588009834475,0.987385285576708,-0.03602097435217555,-0.5749387704441113,-0.47766227479423407,-0.49424104178569217,-0.17026281110470864,0.37328310743067217,0.17641185415683447,0.8637458794876423,-0.13875792419070998,0.5655293328303415,-0.17689780893252105,0.5717359112272462,0.19001876299164278,0.14419152405816416,-0.16892726011109738,-0.1350562353368836,0.7736480285922342
304,-0.24532970311321045,0.5522526349011234,0.012308615812894663,0.38527131244764323,0.20161268936474497,-0.1120537998281197,0.3128412054449541,-0.41806855194791326,0.3899871368400549,0.9903713563035339,0.5808171483699882,-0.5179162401520656,0.764700806981542,-0.1128219606118206,0.9945747505610711,-0.9664176024769959,0.6414234130929504,-0.9592237023081209,0.8833840343669765,-0.5354361300749724,0.8787594284476652,0.10002808352664072,-0.6372326176675605,-0.5018585737853904,-0.14819699701245037,-0.643707544654867,0.43429122699355216
305,-0.24532970311321045,0.6069222293465995,0.012308615812894663,0.49825312760219376,0.20278645689954544,-0.225294312725685,0.3128412054449541,-0.41806855194791326,0.5310939911791608,0.8412966437378131,0.8333119942424803,-0.4288077608348091,0.7270564937333674,-0.1514176176723352,0.997751769318691,-0.9664176024769959,0.9201752265215379,-0.9565728639062616,0.9523281471596641,-0.643334139889288,0.8850500972712301,0.07151608321429426,-0.839613789952641,-0.5982249715637828,-0.12060500952719044,-0.643707544654867,0.34650419520643405
306,0.9462020286958572,-0.5152270517486632,0.40247701546299375,0.9937226201308635,-0.7716437350317296,0.03187328098637643,0.7528307283251332,-0.9350757014807576,0.34571511229146545,0.8504061462767147,-0.1764394892447223,-0.5749387704441113,-0.22989676859883135,-0.5237784499945521,-0.19483889718537029,0.3955632570259684,0.0649848051801909,0.8637458794876423,-0.055594380055076886,0.6379121752265797,-0.1918444423857648,0.6881448369030834,0.09226448983363711,0.13758975507165672,-0.16117790724972725,-0.4347975305164924,0.8474894647064746
307,0.9462020286958572,-0.5152270517486632,0.40247701546299375,0.9937226201308635,-0.7716437350317296,0.03187328098637643,0.7528307283251332,-0.9350757014807576,0.34571511229146545,0.8504061462767147,-0.1764394892447223,-0.5749387704441113,-0.22989676859883135,-0.5908337964161452,-0.15269874793449012,0.5072853265106942,0.028597455938141447,0.8637458794876423,-0.055594380055076886,0.7375221580073728,-0.1918444423857648,0.6881448369030834,0.09226448983363711,0.13758975507165672,0.00998901146831166,-0.29172476479198584,0.8363132044103341
308,-0.4247657439668131,0.8934824186292214,0.6162555446430704,0.5925664688330463,0.7035704439908899,0.684349701951106,-0.3015156351591619,-0.965809540579641,0.981386279794991,0.6003340147060634,-0.12443591933320919,0.03489948180177427,-0.8410904861960911,-0.9900566737321079,0.4696825432079552,-0.9744760064796123,-0.9316177474133731,0.3272747849031403,-0.551341540316556,-0.08568597652412024,-0.7503642276410374,-0.14082022777412395,-0.216206378579334,-0.740292332255821,0.9380410685208453,-0.4079289703404463,0.3743509952133295
309,-0.26529222413317344,0.5821824057441756,0.012308615812894663,0.49825312760219376,0.20278645689954544,0.08755812971848997,0.2751753233701495,-0.41806855194791326,0.39603717531792837,0.8412966437378131,0.8333119942424803,-0.4288077608348091,0.7270564937333674,-0.27100032890105075,0.9956925812176136,-0.9683125270012118,0.913493216270804,-0.9745383159407119,0.9523281471596641,-0.5789084364441734,0.9351219528959553,0.07151608321429426,-0.839613789952641,-0.5982249715637828,-0.12060500952719044,-0.6112271998991485,0.37332614182610735
310,-0.2836469656973577,0.4993941834767628,0.07272436351342293,0.49825312760219376,0.20278645689954544,0.08755812971848997,0.37146361583659226,-0.41806855194791326,0.39603717531792837,0.8412966437378131,0.8333119942424803,-0.36479683377582517,0.7270564937333674,-0.16143885102659294,0.9956925812176136,-0.9723119708066401,0.871065538728985,-0.9745383159407119,0.9523281471596641,-0.5916297812632527,0.9421911116133779,0.07151608321429426,-0.839613789952641,-0.5864374344136998,-0.12060500952719044,-0.6112271998991485,0.2831105033428727
311,0.9938570732671754,-0.15039718722673978,0.5576692168454833,0.8448837266958533,-0.5169059413080008,0.03187328098637643,0.6789252445793434,-0.9332658122407671,-0.319925048798009,0.9295407389315222,-0.11525385246220221,-0.5749387704441113,-0.39744687917487576,-0.49424104178569217,-0.17026281110470864,0.37328310743067217,0.17641185415683447,0.8299148981323807,-0.098771293961333,0.5655293328303415,-0.23303543432607077,0.5717359112272462,0.10954177308701762,0.14419152405816416,-0.16892726011109738,-0.11173557231812437,0.9160263379614091
312,0.9948344514211183,-0.15039718722673978,0.6067054152765898,0.853843689565513,-0.36276162486807606,0.03187328098637643,0.6745439574314123,-0.928157583230431,-0.2999588009834475,0.987385285576708,-0.08953208095777021,-0.7606732644382956,-0.2961843183193995,-0.8614760395585503,-0.17026281110470864,0.37328310743067217,0.17641185415683447,0.8637458794876423,-0.098771293961333,0.5655293328303415,-0.17689780893252105,0.391628558808389,0.32343187472293367,0.14419152405816416,-0.16892726011109738,0.12934223762529085,0.9160263379614091
313,-0.13394284980411086,-0.40030311644347183,0.9164445968686716,-0.007016776393783619,-0.8720415739038463,-0.03561050361270501,0.04629497492104484,0.06561724047010098,0.14745503034107665,-0.2690750217925939,0.9568932018301581,0.15653841285406633,-0.030660605328611812,-0.3026823393932234,0.10611349567821193,-0.5619953899511931,-0.6176044906065379,0.9245107234793177,0.8500534159825435,0.5112888472665442,-0.22055111480203426,0.7434897403712459,-0.06971640579654625,0.39421999570046906,-0.22350559123989533,-0.2482503300953749,0.6091846232724363
314,0.9462020286958572,-0.47044821058347464,0.5071872112085374,0.9480956155976039,-0.6187898221102772,-0.06729259089060058,0.7214998692542984,-0.9350757014807576,0.34571511229146545,0.8418463983632714,-0.1350783948593639,-0.5749387704441113,-0.22989676859883135,-0.5908337964161452,-0.15269874793449012,0.5072853265106942,0.03008885974557307,0.8637458794876423,-0.055594380055076886,0.5655293328303415,-0.1918444423857648,0.6881448369030834,0.15980909798051823,0.3063224136266647,-0.16117790724972725,-0.29172476479198584,0.8703816608240578
315,-0.7748686429121341,0.6270663701239139,0.30590596701479766,0.5448610916408947,-0.3316425934875584,-0.16949698059892881,-0.21061511996651094,-0.07095669143509475,0.5896124415807162,-0.5907582896108565,0.15728903268728978,-0.8893291288259555,-0.31509950039593293,-0.9321520412520721,0.901582763314273,-0.4208703918995531,0.44033410113688176,-0.5011089524435401,-0.6001007298185959,0.5501396681508084,0.6196168656692793,0.08095076781851285,-0.8884906742522769,-0.44278559436811493,-0.8707127691810543,-0.7742848124618182,-0.30939503967899107
316,0.9938570732671754,-0.15039718722673978,0.4772692642284857,0.793761742971137,-0.5404722031583302,0.03187328098637643,0.6361799967002015,-0.9332658122407671,-0.2999588009834475,0.987385285576708,0.21311620520057062,-0.5749387704441113,-0.47766227479423407,-0.6080248210993389,-0.17026281110470864,0.34561365356903706,0.13993409999359696,0.847904182116149,-0.098771293961333,0.6186346550123332,-0.2346190713649785,0.5717359112272462,0.13996276852076295,0.14419152405816416,0.04183077320999207,-0.1350562353368836,0.6423099535239345
317,0.6661637918382366,0.8971565703701656,0.01303621303250968,0.7826561862180763,-0.9429421928377988,0.35587881193192694,-0.49862614508121883,0.7206569973286336,-0.5146075739381482,0.3835924004686897,-0.4257860584800499,0.7616113372218953,0.30199848197415813,-0.24814141891837704,0.3340072369759097,-0.5139841279794026,-0.973237498406827,-0.9850964347887288,0.9346578364967797,0.04166718715856099,-0.8901830555236603,0.8869046961547915,0.31358521700011455,-0.857781105341261,-0.7045661353376047,0.6920683317077425,0.693103116583367
318,-0.5701223162676627,0.523436662280617,0.6134020364701191,-0.6374568694349909,0.07799922425365513,-0.7830836408287429,0.8133473608300992,-0.9346418938778045,0.1441573580359541,-0.08672893740577337,0.8867774432278812,0.18147119646315035,-0.4357920257473158,-0.8522012509941284,-0.5802960051613288,-0.6275399784145264,0.20767001692864073,0.9230053838707197,-0.5723481937016932,0.988811672936792,-0.5482004138026038,0.5109416194220777,-0.39035194140475826,0.8225529590694436,-0.3365671926717111,-0.964748656667269,-0.534250975285405
319,0.8589821080283984,-0.46674710887427806,0.47045494324906056,0.7697551475549653,-0.5452677287154901,0.20244745191031965,0.6062611958664379,-0.7254241387158655,0.06535327613240183,0.8031765526215175,-0.1832951968938621,-0.5749387704441113,-0.31002496224863774,-0.5476238378279901,0.31179528679735125,0.48680503918093665,0.14248236804708148,0.8989755128190009,-0.2331441868141617,0.35004583659769506,-0.18003129256855677,0.5489500980266009,0.19001876299164278,0.15287308457844007,-0.16117790724972725,-0.19395753021398532,0.42337538332747937
320,0.4222222186484159,-0.45288811045062194,0.825967595600456,0.8298457128036631,0.4394467354160134,0.40581747267264245,-0.5561460989726914,-0.6437366822561115,-0.26920102840357907,-0.3653302670004972,0.40741821141928414,-0.42780162255414367,0.46281591219795337,-0.6157461899358236,-0.38370917367227664,-0.9700918746738769,-0.16715698899592324,-0.46252806680673864,-0.13580733526573607,0.31903874103044827,0.4874090476877815,0.5528082604652362,-0.5805226878504244,-0.5372789214677673,-0.13098023964549932,-0.9936401939078174,0.17877469263816104
321,-0.43279042805729073,0.6069222293465995,-0.3079136294895033,0.43609604552258374,0.1519607332208932,0.12539499851094948,0.3128412054449541,-0.24279622940775947,0.3899871368400549,0.9358628291993798,0.33132471377937667,-0.4818676462782516,0.751094462864575,-0.22303820310540745,0.730133895207848,-0.9716052826646646,0.6414234130929504,-0.9712842824956269,0.916083689721489,-0.673158764683093,0.9752524928401922,0.10002808352664072,-0.6372326176675605,-0.6849146254646759,-0.08366167181847395,-0.5041573220578954,0.22953187578086576
322,-0.24532970311321045,0.6069222293465995,0.27681927820695584,0.3650066439148596,0.20278645689954544,-0.1120537998281197,0.3128412054449541,-0.41806855194791326,0.3560242659957169,0.8412966437378131,0.8333119942424803,-0.4818676462782516,0.7270564937333674,-0.1514176176723352,0.9974217317809215,-0.9719639569867538,0.913493216270804,-0.8995430441331587,0.8919671995114371,-0.643334139889288,0.8850500972712301,0.044993849007161746,-0.6203530119631633,-0.5982249715637828,-0.12060500952719044,-0.6274190200973926,0.5647171715263335
