,0,1,2,3,4,5,6,7,8,9,10,11,12
334,-0.17421229541571948,0.19378115317147904,0.15619074587045034,-0.5777155836094392,0.5908339627447889,0.9085712282027469,0.5505264079934968,-0.8489443782912096,0.3135715159976906,-0.2956159239540246,-0.8134580257222825,-0.18748356560291923,0.37039240421629227
335,0.3924327082678789,-0.7705468320387687,0.6570846638852441,-0.5294377578250988,0.5290735999986507,0.23582961987145246,-0.9179060176695242,0.25223820489063886,-0.580842457257259,-0.9845245067463604,-0.31439895723987177,-0.27732046475375816,0.4575658794703614
336,0.43458046907000725,-0.24982438860436273,-0.25466676070287586,-0.011854990503744833,-0.20062756260965076,0.6384412325217863,0.016643516645740153,-0.6279298066891135,-0.4318665810712472,0.7357497027616213,0.7711254605340041,-0.7338480327920027,0.49258446030024183
337,0.7863503130373335,-0.31550685542811774,0.2941368254857504,-0.7829733708649045,0.7251090725991931,-0.7276347123146623,-0.7624056440318012,0.3094514682629812,0.3769876992989387,0.7985110035047749,0.3765344785969136,0.6965565524515909,-0.6845701950969312
338,-0.16027016811017591,-0.212498964315867,0.4323367621825487,0.28271464550076186,0.2702682461707073,0.30831098125493517,-0.7623242747061207,0.5037148979169435,-0.12419668064335698,0.4422536873582035,-0.02255299752312112,0.7463287494019568,0.49227511798073675
339,0.9737921610522142,-0.970534685552843,-0.6781134538098974,0.22823007375980486,-0.8144192267697679,-0.6389634063349268,-0.4043669407596735,0.560275912107491,-0.5313569456326481,0.6182328862972899,0.020001570378567868,-0.01773227867392202,-0.3668132166025777
340,0.9269261046876542,-0.580741385073227,-0.07888770773606257,0.7721706560240513,-0.7901136705298326,-0.8675351967257869,0.3015292002631387,-0.572793469613746,0.5510724062228707,-0.7842421294233681,-0.20719126514445385,0.9893102159272893,0.916504598112535
341,0.25740317016497216,-0.7589126155296573,0.6570846638852441,-0.6657722267765305,0.5175127967078068,0.23679749598340472,-0.9179060176695242,0.3864776561515504,-0.6473863429685174,-0.9444752991563776,-0.2898356023293427,-0.27732046475375816,0.4575658794703614
342,0.2873101342654867,-0.7896187527557172,0.7928423594990208,0.7674419151992786,-0.5590382454411862,-0.15218986236361487,-0.05375996306496278,0.3317763133614504,-0.22612745804528478,0.7493149925511928,0.561607366265622,-0.3817496668615199,-0.039781214937006926
343,0.6702382251358359,-0.3877295587896159,0.698859833717121,-0.3234142303685066,0.15185075463287667,0.05445015114377605,0.8632570074349404,-0.8353155021566239,-0.038476091421853376,0.11239121828879783,-0.3249462479535503,0.12350737111246635,0.8089461125052633
344,0.5586434096810902,-0.4641053106374695,-0.9117679851794978,0.3695267034728986,-0.704926163875383,0.20468437186425126,-0.12218978244540124,0.8586919232810668,0.08629953542328095,-0.7107213865485054,0.08362148184765994,0.00951602048175082,-0.06030052215157178
345,0.8359911703671152,-0.30208929091907155,0.4927626410189685,-0.4465675211349165,-0.7968115763489774,-0.240428107540551,-0.4650702879113573,-0.8244499698211523,-0.43898975506727345,-0.10270158961349662,0.3111760051939556,0.3674803495118637,-0.47352557705839393
346,0.7726853888933918,-0.9558748742091452,-0.2902633177967884,0.6904471687473897,-0.7194779307831214,-0.7274170284997172,0.24769515663902664,0.02150742202510192,-0.1651981452039082,-0.539076418539987,0.6461053515351027,-0.9159848896863263,-0.3552135318006624
347,0.9360495146336485,-0.023773553326352337,0.4426487486774151,-0.5082116678839532,-0.7968115763489774,-0.08482757501680904,-0.38760168686258245,-0.8376969611431475,-0.6641614523155022,-0.0654834081113187,0.24690296652117283,0.5626326592050042,-0.5016467172273891
348,0.2540303043842258,0.43228504522927436,-0.649787568030274,-0.5166831625064254,0.15179492837002218,-0.9726790346466341,-0.9789225660806351,-0.7755729915824643,0.3164846501658758,-0.8878511946640231,-0.8504539507338789,0.4952331612571663,0.9023318950769632
349,-0.14655462416869347,-0.9812662371763408,-0.9845107213386892,0.47275756000024294,-0.16391216678590337,0.9748997250195468,0.7476339588599401,0.07980897776473461,-0.3332573374511836,-0.6634007571293365,0.04430590227803122,-0.74673435807574,-0.9466191654592133
350,0.9269261046876542,-0.5196656048140835,-0.057041019581113295,0.7721706560240513,-0.7349998066875145,-0.8746780466274062,0.47523459323155404,-0.572793469613746,0.5550697656371275,-0.7842421294233681,-0.1877923754387707,0.9256447678662747,0.916504598112535
351,-0.17987292324349813,0.21340317724995317,0.6290338090963854,0.9088581505044226,-0.7811334107487857,-0.14663920323341717,-0.6026583976059865,0.9086416745267074,0.5143026146527339,0.7000305187581282,0.18553343865373328,0.9209828739663306,-0.7855799730077311
352,0.33494819870159387,-0.8091954820986902,0.7921277368000683,0.6589862571972327,-0.5358467390983597,-0.15218986236361487,-0.15972466012607534,-0.18466092582786908,-0.04867302372974658,0.8462331352499204,0.48861914590598277,-0.3479517543735924,-0.039781214937006926
353,0.6514374325825127,-0.21185086027478084,0.27152248061974693,-0.11002272586577666,-0.5354334605829445,0.3444153612926737,0.6906448910536735,0.7113324715293454,-0.11500316596339033,-0.6609120347967212,-0.5501554374662694,0.2157043722329961,-0.6452951594031808
354,-0.17603680938153454,0.21340317724995317,0.6203394435627263,0.9088581505044226,-0.7811334107487857,-0.14663920323341717,-0.6026583976059865,0.9086416745267074,0.6226276101304213,0.7000305187581282,0.12327146069990458,0.9209828739663306,-0.7855799730077311
355,0.2609561040301758,-0.35110661292176926,0.6153660909072287,-0.07466956900427157,0.5217019917323931,0.9882604464851077,-0.2532087670478036,-0.23968295381958526,0.7937981622853578,0.595860819996129,0.9556077808797179,0.0019318774517911308,-0.37091512996866505
356,0.17576847263807593,0.36804988855009135,0.13403298118587492,-0.5320154527899132,0.6216550568509915,-0.38243984758713157,-0.6869826808561661,0.4742773532845945,0.5910374181753673,-0.8883385402064763,0.2462444994615829,-0.7846783795525749,0.6724259850476049
357,0.9986025548147173,-0.7277195471577242,0.7343335783163778,0.5486697625349302,-0.5896479844403466,-0.4984322342116254,-0.15793867050589094,0.7019843656886096,-0.9104875665457979,-0.9213213473961301,-0.06889064287789481,0.6042575018135514,-0.4688754984002985
358,-0.1283150916176412,0.5868543538193398,-0.48088025943349155,-0.12109256248832345,-0.21083812099267862,0.8063998742386462,0.741040992896028,-0.960151066481959,-0.22092908371723108,0.6530461874967792,-0.10863293072677416,0.9406523227246562,-0.06443604768679134
359,0.4553766671780428,-0.6325146785757465,-0.5897310220107634,-0.7410404193503213,0.6312641432489356,0.2988081968248135,-0.062428377924126366,0.7012088194337027,-0.009461677341088714,-0.04771783819450337,-0.5789335964951747,0.1288357809266032,0.39708577346984875
360,0.33494819870159387,-0.8091954820986902,0.8133480304944598,0.6589862571972327,-0.5358467390983597,-0.15218986236361487,0.040045570800567365,-0.18466092582786908,-0.04867302372974658,0.8462331352499204,0.48861914590598277,-0.3479517543735924,-0.039781214937006926
361,0.26660524780846284,-0.9734331458553882,0.7941985907605189,-0.6476177954168696,0.6420442347007149,0.13481669769326388,-0.7662138660579421,0.3864776561515504,-0.7308151199704873,-0.9594994656907703,-0.22513694790060135,-0.27732046475375816,0.4842752041833651
362,0.6818590981860835,-0.4191060310775778,0.698859833717121,-0.5573939484471384,0.26486208391989097,0.1702269540728476,0.9034469034174615,-0.8353155021566239,-0.06368893973130518,0.05364594827504687,-0.3249462479535503,0.10563083175354393,0.5623388831432332
363,0.5848742193629346,0.01445499417109053,-0.7485375182236709,-0.14418530465654622,-0.7449110464317683,-0.22617808406691275,-0.8633581895508475,0.5133654043647555,-0.45886874936293065,0.8633548087505545,-0.03894462547611233,-0.5359087570266807,0.6832200537177402
364,0.8526437135115759,0.5854603633354742,0.27379736136936494,-0.5162538842804809,-0.3337345591145242,0.3866856343391585,-0.4127741072556379,-0.3916672154876768,0.20836446796214347,0.9175935855838238,0.5357281002991805,0.024148338383110257,0.11723427842927814
365,0.23312518647694502,0.973516126590019,-0.31751045106849785,-0.11777588383351123,0.6587835582703572,0.46897543507323447,0.839750546648748,-0.3746095696715437,-0.9184544427696202,-0.4240040901554525,0.4470086500720416,-0.852215358253245,-0.07271584928109576
366,0.6887422059719033,-0.9422311793867906,-0.16518422337787664,-0.8282926080380952,-0.6854356181411574,0.02338109589772519,-0.27227205227335616,0.7944629266800427,-0.1189806737350485,0.19492253886245625,0.37683240265864026,-0.4995512793935559,-0.23702188779750033
367,0.41726338390657913,-0.9734331458553882,0.7941985907605189,-0.6330982352087482,0.6420442347007149,0.13481669769326388,-0.7662138660579421,0.3864776561515504,-0.7308151199704873,-0.9444752991563776,-0.2578480605257567,-0.27732046475375816,0.4842752041833651
368,0.2181908657097682,0.7886021352779302,0.4515503691074474,0.8339735691404302,-0.0011883326281163509,-0.3747843825695525,0.9290781821545326,0.16531395173300178,-0.886821569283643,0.7602984480984312,0.019330982398097607,-0.06119522272486311,0.22668206192918072
369,0.9337067281307845,-0.800365924189711,0.7343335783163778,0.5486697625349302,-0.6092298482223217,-0.4984322342116254,-0.06990600907550615,0.725040073568926,-0.887463286703283,-0.9213213473961301,-0.0863256489599078,0.5568990266735492,-0.4688754984002985
370,0.259225019946574,-0.34288276683069085,0.681712551144412,-0.35613780879307266,0.4151774532204253,0.7153857467118263,-0.6917074936477261,0.37156052148708807,0.16789762491669924,-0.4392772756769081,-0.6671759350588324,0.4389670275783828,-0.8231821515345941
371,0.9702936712782273,-0.7044746401055357,-0.6781134538098974,0.313877375468798,-0.9795244911256031,-0.6389634063349268,-0.40942608030696204,0.6398638648226331,-0.4888550308874935,0.6475616134080573,0.08041707349769123,-0.01773227867392202,-0.4360250208030514
372,0.6818590981860835,-0.3957032830577023,0.698859833717121,-0.3234142303685066,0.15185075463287667,0.05445015114377605,0.8632570074349404,-0.8353155021566239,-0.06638971391381898,0.14549352392436798,-0.3249462479535503,0.12350737111246635,0.5954189794366642
373,0.9645239764009148,-0.8210540672930342,0.14882855659573102,0.938148437551241,0.1746275592622888,-0.2535882445537838,-0.9622090285857592,0.14946776326032185,0.2378003519240146,0.40034097605607366,-0.464867287445067,0.5129696091608567,-0.5907178680032754
374,0.9796019012042951,-0.40956115990929365,-0.07582324608999969,0.7721706560240513,-0.7901136705298326,-0.8675351967257869,0.2981188622272588,-0.5989704528742559,0.5510724062228707,-0.8429050422405837,-0.4874039467347473,0.9808272672872322,0.916504598112535
375,0.7305162203405462,-0.13763697012150078,-0.4300773673147775,0.4069491126362832,0.6296389355748184,0.6380873326622709,0.3167806586667583,0.8930342993849754,-0.08981442247118898,-0.41975400444397937,0.6403646788679933,-0.45957170270948033,0.6037134477239159
376,0.5989839706712927,-0.4852840635374538,0.4367290823586534,-0.2107289465857689,0.287844710373677,0.01830560149932592,0.9711196877354951,-0.8353155021566239,-0.06638971391381898,0.2404810172313805,-0.42288025636451687,-0.022903196366513168,0.85811462181824
