,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.7956867043894533,0.4524618263510054,-0.18504580353165534,-0.5275098239636702,0.041147979998549467,-0.4205644939453024,0.6381274826825918,-0.3871468126245494,-0.6213954031582674,0.8840429132211638,0.9399533636385449,-0.5669164578823072,0.083978326331972
337,0.21231794468665433,0.4817192017208731,0.0893545152317805,-0.4933197480198539,0.21701900441976263,-0.9059539035604094,0.8584664765164671,-0.530151483546264,0.35254366528047565,0.08137017411355418,-0.6146139137685123,-0.8306895204178004,0.5728816645880543
338,0.784919050696093,0.4452774048188044,-0.05867215131037429,-0.5275098239636702,-0.026857340234407223,-0.39707856536939956,0.8850500284648966,-0.4778934696834436,-0.6213954031582674,0.9590662962593213,0.9399533636385449,-0.49209109572514453,0.083978326331972
339,0.4469540415794373,0.641110301807043,-0.54153911517269,-0.7258261298633999,0.4708194948252884,-0.8885565001625266,0.7223102870263869,-0.3864279099460477,0.08858331918350881,0.37988646945923876,-0.9859176920336405,-0.403079685813162,-0.36411624133504694
340,0.9743910336187107,0.7373343800743735,-0.9391583906139507,-0.06486268653137905,0.4333040515527036,-0.8594551605074154,-0.4224238811068588,0.8475823759472894,0.7126425204998115,-0.42908768291753785,-0.45089143005730037,0.08170100809625103,-0.518345959887297
341,0.1902866560999643,-0.16643963442943344,0.46377239515585744,-0.4576359601227309,0.37782515100666547,-0.40031672765747395,-0.36365196674665756,0.6327584297277353,0.12779422482172542,-0.20502635587820972,-0.5050490805521508,0.0020531521798905494,0.26320706846669784
342,0.42051659733134117,-0.5727783984100172,-0.9812023963837779,-0.17302460243273754,-0.4026167090629369,-0.9492575800079479,0.44855574008571586,0.15855836791032374,0.43977489435541695,-0.6758562266315324,-0.5061352628612228,-0.125548031642158,-0.7857044046686652
343,0.6316387279156048,-0.8526659960387233,0.8941968934765119,0.6750730897004893,0.8438424834326073,-0.8728129196805252,0.47422580480236065,0.10677063947559762,-0.7895802075791523,0.09161318634705906,0.9366263355047111,-0.20539365686140276,0.9959300172407621
344,0.5830658833159537,0.16355384949856733,0.7717984819459838,-0.4741777786465009,-0.2628002416252797,-0.14940312523036559,0.7931254074027838,-0.9886026115236055,0.6155168493939494,-0.06629740111701121,0.7333157840165287,-0.9997740661081109,0.7187371102867082
345,0.7870323097177023,0.0942350797693765,0.7617913754882653,-0.26801927114594837,-0.08041092950775819,-0.08788483129237612,0.8803362254616296,-0.9908721976108072,0.4061643654417202,-0.06629740111701121,0.8606019404572549,-0.9986981917453874,0.7625706451176799
346,0.7705332074294662,0.4452774048188044,-0.05867215131037429,-0.5275098239636702,-0.026857340234407223,-0.39707856536939956,0.8850500284648966,-0.4778934696834436,-0.5277378130598154,0.9784691363071061,0.9399533636385449,-0.49209109572514453,0.083978326331972
347,0.5431807396993364,0.7416900053612627,-0.5361547980950894,-0.20976202592300108,0.3729425234425896,-0.4029049148002095,0.6210737523519794,0.33822168050819323,-0.11775613589298373,-0.24547468659771,-0.7308001140865366,0.6090577783329154,0.7380800471895599
348,0.12069581205965729,-0.8363924720689717,0.9529900372835631,0.32453932171136235,-0.9180139809244512,-0.7398465804113341,-0.7770621643169178,-0.0443711923738761,-0.8749492338014888,-0.12385639119542002,0.02766818898360679,-0.6123324347898951,-0.6963232567375088
349,0.2062374866856791,-0.33634289368377734,0.1450253409329978,0.7958137801407539,0.09576950030899933,0.3934061132102833,-0.9316995451566656,-0.8942034569466606,-0.9331553939514732,0.3995589104913233,-0.874495559738935,0.5753635241138162,0.5718299035821957
350,0.5804657549436465,-0.8048778612500205,0.20453246639815914,-0.2450006879245452,0.5611812224118793,0.27053732709343037,0.840747425383785,0.1662384034486275,0.9314434193481944,-0.5190844709568749,-0.6852527006993856,-0.12610197962255087,-0.43423533262926695
351,0.4961352870976252,0.04616770562084627,-0.3389977571398626,-0.12405018145310098,0.6819953066227227,-0.38489525498836485,-0.9759496448886669,-0.9341025401876548,-0.1893283244973598,0.5391168413768019,-0.1914932037618049,0.5401184858715031,-0.06887953851426443
352,0.6316387279156048,-0.8526659960387233,0.8941968934765119,0.6750730897004893,0.8438424834326073,-0.8728129196805252,0.4569738424946077,0.10677063947559762,-0.7895802075791523,0.09161318634705906,0.9806982911786402,-0.20539365686140276,0.9796609599342263
353,0.7310890039515974,0.4524618263510054,-0.18504580353165534,-0.4993237732094733,0.041147979998549467,-0.38566269539883735,0.6381274826825918,-0.3871468126245494,-0.6213954031582674,0.8840429132211638,0.9399533636385449,-0.5669164578823072,0.083978326331972
354,0.5431807396993364,0.7416900053612627,-0.5361547980950894,-0.20976202592300108,0.3729425234425896,-0.29295283190459953,0.6210737523519794,0.33822168050819323,-0.11775613589298373,-0.24547468659771,-0.7308001140865366,0.6090577783329154,0.7380800471895599
355,0.7421066270110876,-0.7857391440586081,0.905604280370119,0.7755460319842771,0.9713174823620438,-0.5857627028314205,0.6479048448172149,-0.0938105165744123,-0.33980326244841375,0.5773977712831657,-0.40307091298005826,-0.7498918659541769,0.6112615189182646
356,0.724742865165666,0.4489741775467242,0.08928120309352372,-0.5506791133063498,0.3158428972415974,-0.7389928315614547,-0.8615460722105397,0.7616944106654953,-0.9996879718881533,-0.7946495142744048,0.9184736172977455,0.8736835896789266,0.8958343228941641
357,0.5830658833159537,0.16355384949856733,0.758792375763067,-0.5030957335811184,-0.08041092950775819,-0.12688203468513404,0.7931254074027838,-0.9848842815180934,0.44379002603459505,-0.06629740111701121,0.603094618583291,-0.9997740661081109,0.754625003070345
358,0.25454394126561586,-0.33634289368377734,0.30411734646352784,0.8611865324907619,-0.34252535247063665,0.4413922377436985,-0.9450342339740236,-0.7105054476909596,-0.9331553939514732,0.20985013480313675,-0.5935011481721735,0.5761199389575407,0.640715855717064
359,0.239056960677011,-0.26849592971289615,0.30411734646352784,0.8144039794432822,-0.21842268460173275,0.5625823000348391,-0.9450342339740236,-0.4240731689334243,-0.849981201693474,0.5873725650919448,-0.7239708782590164,0.6159276763787895,0.639628995944364
360,0.10880113840082983,-0.5485624607047357,-0.3695267210555755,-0.7086228481763808,-0.5112503265728783,-0.8262179198392363,0.030101620075950963,-0.4153057870879351,-0.44108075839838445,-0.47112059803876627,0.6561873026598717,0.457346168515542,0.1937461742597104
361,0.5431807396993364,0.6804742887357278,-0.5923432847892247,-0.20976202592300108,0.3729425234425896,-0.22202031165757385,0.6202086237887774,0.33822168050819323,-0.11775613589298373,-0.24547468659771,-0.7124793987980125,0.6090577783329154,0.7362442296363463
362,0.705610582954366,0.277721835115891,-0.8032517298749753,0.07216505420957664,-0.9878616467894299,-0.19886126875097299,-0.7470509755329129,0.6654094463574269,-0.7052633298220949,0.1673087353942111,-0.9440000353164812,-0.9574235366928636,-0.8290716404905942
363,-0.09296772219514149,-0.6710528656833985,-0.6841062759619563,-0.597268651315034,-0.3166215909685155,-0.07216235398851567,0.47087752306528197,0.24597993006296193,0.4200945377129097,-0.010886662629609356,-0.8227074027611803,-0.9029130945351318,-0.8200785157504547
364,0.841694960579852,0.4524618263510054,-0.26140675053804396,-0.25072493690168685,-0.015759892933725483,-0.39707856536939956,0.5251780729689319,-0.4778934696834436,-0.5660442853033925,0.8496572729695728,0.7673911615536826,-0.40240216818508556,-0.05126056168228188
365,0.1902866560999643,-0.16643963442943344,0.5778328947973834,-0.27834809343995826,0.37782515100666547,-0.40031672765747395,-0.36365196674665756,0.6327584297277353,0.14552974901178062,-0.20502635587820972,-0.5050490805521508,0.0020531521798905494,0.26320706846669784
366,0.3972172034178507,-0.6564045136599217,-0.842854647136783,-0.5882352681311516,-0.6982509375086619,-0.8921038741617029,-0.35604424600354734,-0.6506353255115074,0.40759487021335983,-0.30468955034196776,-0.9578900827690413,0.842861655733163,-0.05926129411775327
367,0.5143169272755117,-0.749410276757108,0.20453246639815914,-0.2450006879245452,0.45526560282289896,0.27053732709343037,0.7122159850839516,0.1662384034486275,0.9314434193481944,-0.5548214755254675,-0.7021710810070234,-0.12610197962255087,-0.289408147926971
368,0.25410833889658546,0.3629013856852841,-0.46596894622179397,0.1906521565543906,-0.55515112608491,0.5119101918047941,0.5555272413646801,0.1168937392178584,0.5731705073347966,-0.5419985426397942,-0.4153609903409514,-0.6949348024728643,0.9792909928143265
369,0.7916407872982922,-0.38607194074091855,0.6417275585462796,-0.1760008961904067,-0.23139338351752747,0.47712806957001574,-0.03312765614755242,-0.807411701225216,0.7994502006088462,0.5232871137769153,-0.5471441711745957,-0.2166233105520936,0.2708662415611498
370,0.7977019736246735,0.4524618263510054,-0.14302973921904094,-0.14885159878411058,-0.189259288921672,-0.39707856536939956,0.49998778815738265,-0.4778934696834436,-0.5660442853033925,0.8496572729695728,0.7673911615536826,-0.46578307456203727,-0.05126056168228188
371,0.6450299500833059,-0.5573261982678224,-0.8446166576637404,-0.9942346272762419,0.9819437966546782,-0.9173042549583985,-0.9446052088373718,-0.6408307856440059,0.7633439376834739,-0.8251549601056642,0.8448374280262134,-0.8883277284988647,0.848487007666475
372,-0.08964603886122746,0.33846976284225083,-0.07089223467043482,-0.42183603482608123,0.7220215148543592,-0.09788650851953862,0.6774080379206437,0.12465731102484678,0.2229626648568659,-0.3635064384091149,-0.09912448027779885,0.8187016397595213,-0.6779430274317952
373,0.290295292289001,-0.9190179927903421,0.9576496529285623,0.666261656609044,0.8364217131055725,-0.8728129196805252,0.5562396063611448,0.034246562609883346,-0.8591663793692235,0.43402924605653714,0.8979805843032,-0.22497557118134126,0.7727333399989387
374,0.520083432349715,0.4703009164244829,-0.3518865024872193,0.7618592342884296,0.6521683387937187,-0.09694405664731609,0.15155334259699793,-0.5837944320443367,0.46313142313458755,0.44313013890691555,-0.9174225381844203,0.15090235438453758,0.7257320560091423
375,0.4782482001495827,0.4703009164244829,-0.3518865024872193,0.7371286863164903,0.6070605903423982,0.13753750865671543,-0.3096955304716389,-0.5638497286530755,0.46313142313458755,0.44313013890691555,-0.8855847411673663,0.15090235438453758,0.7257320560091423
376,0.8545570762454893,-0.5180209081371274,-0.4118607456894663,-0.3975006281868714,-0.9566659642580586,-0.501134703743497,-0.007601556499930107,-0.5151583463815068,0.43179970823796876,-0.8102917595394001,-0.46609468683528177,-0.8363581031555223,-0.43586680251602283
377,0.5431807396993364,0.7416900053612627,-0.5361547980950894,-0.20976202592300108,0.3729425234425896,-0.44482688604675147,0.6276862723001568,0.33822168050819323,-0.11775613589298373,-0.24547468659771,-0.7308001140865366,0.6090577783329154,0.7809360302820763
378,0.7421066270110876,-0.7857391440586081,0.8933376616212432,0.7755460319842771,0.9713174823620438,-0.7891286861404359,0.6479048448172149,-0.0938105165744123,-0.33980326244841375,0.5773977712831657,-0.40307091298005826,-0.7498918659541769,0.6112615189182646
379,0.239056960677011,-0.26849592971289615,0.3612367482907537,0.8144039794432822,-0.21842268460173275,0.4597406439432077,-0.9450342339740236,-0.4240731689334243,-0.849981201693474,0.5873725650919448,-0.6805879421367695,0.6159276763787895,0.6183819983289032
380,0.9978625469446447,-0.5789065388071584,0.6693244148962563,-0.4056868984647155,0.42637676066928476,-0.26842982973127216,0.021155129953853713,0.5044863484760456,-0.09618334619936797,0.5467834467533008,-0.21537743104569285,0.8043838990609424,0.31137400708383467
381,0.25454394126561586,-0.26965239127697926,0.30411734646352784,0.8122199346880878,-0.21842268460173275,0.5625823000348391,-0.957271276264511,-0.7550688371203111,-0.9331553939514732,0.4816457768982545,-0.7239708782590164,0.7694817833809104,0.5182855720390567
382,0.7956867043894533,0.2639155877882631,-0.05867215131037429,-0.5275098239636702,-0.09132389109385963,-0.34854056289340174,0.6381274826825918,-0.40799278165427766,-0.6213954031582674,0.7441272853105001,0.9399533636385449,-0.5669164578823072,0.0751941091898587
383,0.4495807517124313,-0.8543843870135277,0.9235610576575957,0.610174094005741,-0.8350066705783732,0.9777725336062684,-0.975039932490281,0.6626456244578312,-0.5222041180024923,0.9814574714881987,0.6758139336248126,-0.2507982990083566,0.6706727690112766
384,0.11203550944668539,-0.3347229770270215,0.30411734646352784,0.8925153163794917,-0.1516513580407166,0.6171923960529808,-0.9450342339740236,-0.4812840483931531,-0.9331553939514732,0.5493029078172682,-0.7239708782590164,0.6159276763787895,0.7742471071154677
385,0.10880113840082983,-0.6136953584193872,-0.36204916198811943,-0.7449109367026532,-0.5256165920609945,-0.7834798951576378,0.10249655299418303,-0.38126314277095763,-0.44108075839838445,-0.47112059803876627,0.6006287489891009,0.49699119443190987,0.2826207430468015
386,0.5014561172152074,0.7764680261417174,-0.6187324890288735,-0.012238795805703528,0.6723067995994807,0.6725752346668565,0.10617980057964549,0.2794104434309399,0.8327722474310324,-0.12021222865874659,-0.2907734270480511,-0.09466589297845585,0.7306753033731761
387,0.8549271049705418,0.29380113716871237,0.7466358248025091,-0.35374221665551264,0.9749000079546664,-0.18138221058525783,0.978762735418697,-0.9717171410980585,0.41788349794067403,0.804175509080246,-0.4024408052465982,-0.6632625052743575,-0.524478474219793
