,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
146,0.7067157808830964,0.9146737849409379,-0.33275963664979624,-0.26860833072039125,-0.22036494651776017,-0.3200197942998315,0.8502527735897603,0.9478352181099805,-0.4316266296960596,0.8924376857558918,0.38744969779097005,-0.3766482061675498,0.3142541039881839,0.4317509675911788,0.5706024676496029,0.6680577312623479,-0.9879382865598951,-0.1781202001975788,-0.4989193612539262,0.03187519344780476,0.052071170003108236,0.17607834001744505,0.8703816056471609,-0.6715821631610444,0.4361191473827166,0.35267615383784023,-0.3826063641713229,0.020854323376562123,-0.44769985869030227,-0.7026370292580892
147,-0.7745310538679226,0.21201785779051163,0.3450989585909112,-0.23055422810742132,0.5009367154793765,0.22624418543807234,-0.6958649878539376,0.8701798563321557,0.15262640199762156,-0.9562882908501,0.2377732058959836,-0.08679673078522021,0.377764856520034,-0.3651287061364312,-0.8745168081698844,-0.09475935695051896,-0.0975122711045664,0.48443293155175815,0.7865461410257835,0.2722095605924635,0.6574158227866584,0.41954173593279864,0.5997857916904823,0.7822415331734816,0.08624678472572,-0.9040834157095372,-0.13638242123620725,0.03696855931322385,-0.35601265550224537,0.5545208421309098
148,0.7964382740504032,0.8059585970496881,-0.33275963664979624,-0.285337138447026,-0.30282931311848893,-0.31297228222734286,0.3277247256285132,0.9090644662463674,-0.2521588038730531,0.8924376857558918,0.10713056084205408,-0.47449564010779066,0.2827603745181837,0.47127882942356214,0.4678863764414738,0.6680577312623479,-0.8396746522393324,-0.3447717189722783,-0.5150083512873027,0.03187519344780476,0.11955454708963065,0.2838862714272625,0.8132123011636243,-0.6793608409188183,0.4185031545288851,0.38145256174500575,-0.3853379463513733,-0.011192400586041096,-0.962706164803681,-0.41606559092576245
149,0.0446092382930805,0.857968739942031,0.7639463665460358,-0.6578904659259579,-0.20888563363395396,-0.3381448538683729,-0.9144289623018953,-0.14306361002908963,-0.04514128658867933,0.3776674362703758,0.14587981634717395,0.5594539602349828,0.7290348469328503,-0.43205757460403627,0.09004613435121755,-0.3455012976135343,0.6518505847945171,-0.38878430777921524,0.2693313845227958,0.8226929633984448,0.45263904173210645,-0.6859226423729448,-0.7752327223557678,-0.47478678183314416,-0.39694894341032905,0.652577347567818,0.8303726091430426,0.3847515264279169,-0.2052126851597469,-0.9579274749218714
150,-0.44618124916240953,-0.28085830319350413,0.504870535180528,0.6444599979850532,0.18577423391762138,-0.14221792900794883,-0.4606235852830187,0.3126918746595777,0.7957493731218623,0.4194369565734082,-0.2682102885270876,-0.46378134296634244,0.12856669475366433,0.0652581798486771,-0.8837569301947574,0.8591792462392316,0.8526898074864973,0.01961013422462865,-0.388923107278909,0.4061039005338718,-0.2977884495235834,0.5888124764888003,0.13474539628483106,-0.14636104692017438,0.47474530918975155,-0.7800838399795731,0.5249242249571378,-0.7148518511740634,-0.6985632599103715,0.8269852783926697
151,0.08691851183172572,0.8708113939769584,0.8174256541143834,-0.6836109680674167,-0.2869455856610219,-0.3381448538683729,-0.9144289623018953,-0.14306361002908963,-0.5732668516634212,0.3776674362703758,0.054988696261709435,0.3993056090751621,0.6699520789515978,-0.3984963247115658,0.4228920359626589,-0.30597085024894954,0.7046333431141409,-0.38878430777921524,0.43882696566741397,0.6250570485022922,0.6636735646113712,-0.6837434881850961,-0.7869527568514876,-0.9649079181692364,-0.24002326129495533,0.7517862245704283,0.8487558123015111,0.4566123322379467,-0.30025397068728665,-0.9056066812204655
152,0.7067157808830964,0.9146737849409379,-0.33275963664979624,-0.26860833072039125,-0.22036494651776017,-0.3200197942998315,0.7122478474219562,0.9478352181099805,-0.36126118261400086,0.6172019929415538,0.39253031916574055,-0.42969460262705805,0.3142541039881839,0.3554114483498987,0.4678863764414738,0.6680577312623479,-0.845894803812187,-0.10860084661834146,-0.7291132005583285,0.03187519344780476,0.030408878742297807,0.2838862714272625,0.9164720339377561,-0.6715821631610444,0.4456848265064117,0.35267615383784023,-0.3826063641713229,-0.0364394366721883,-0.6515776660321015,-0.6049330885904658
153,0.4882471545733058,0.24180177181519724,-0.7130373135231998,0.9514254343756583,0.9900729151059404,0.16412790913796527,-0.35577690850451904,0.18872406810405762,-0.6107150543496687,0.49242335509955226,0.80964216207146,-0.08426504226798914,0.06583351228613932,-0.1458455084187944,-0.5495657372126164,-0.9747936199741805,0.11259699162054582,-0.46182940833736863,0.5486980078315089,-0.9193579091660535,-0.24049095643538054,0.1408678860723711,0.8617228850587524,-0.6344561479567987,-0.38966916773368454,0.7930413164623036,0.43940829279943805,0.7067791733642199,0.6749635750332261,0.4675139826506416
154,0.9249932852128755,0.8470633125025337,-0.3720868680887748,-0.26860833072039125,-0.27075684924396315,-0.3380983798613175,0.4990338187107428,0.9074459150139815,-0.24656340083269335,0.8836432657389064,0.39253031916574055,-0.42969460262705805,0.30423169016612506,0.35889197106228354,0.4416779903600132,0.6680577312623479,-0.9997625140760014,-0.03683810215021688,-0.4989193612539262,-0.10738610497516854,0.052071170003108236,0.3229479149680885,0.8962457108498358,-0.7242126607678019,0.4361191473827166,0.38145256174500575,-0.4252119664618359,-0.1921943559465733,-0.6912092454954877,-0.6568121138668988
155,0.48595925350690794,0.9330782041504528,-0.33275963664979624,-0.26860833072039125,-0.27075684924396315,-0.5145791783741172,0.5313773739501266,0.9478352181099805,-0.36192828780345376,0.8924376857558918,0.48796892597552,-0.7665459499082343,0.295620454619576,0.35889197106228354,0.4678863764414738,0.6680577312623479,-0.8807672668692561,-0.03264379116110527,-0.523937008280339,0.03187519344780476,0.021897186150928727,0.13172244952055112,0.9797637311240857,-0.6715821631610444,0.5697403004710324,0.35401791618697076,-0.3826063641713229,-0.2435061952849693,-0.6590827598767979,-0.7649481183762137
156,0.4882471545733058,0.24180177181519724,-0.8605309042889888,0.9220984109120824,0.9896407521483537,0.16412790913796527,-0.4721604549091878,0.22326093252400625,-0.5339198134434604,0.4202696773621337,0.8283813742338757,-0.08426504226798914,-0.0986455804924884,-0.30622062174995257,-0.5495657372126164,-0.9747936199741805,0.06317724345159692,-0.30701138919116033,0.5526601673378029,-0.9044737467624733,-0.2224778058775545,0.12857273634738697,0.882046171466891,-0.5331296622717756,-0.410935360332207,0.5902923923802679,0.43940829279943805,0.6551622136764577,0.6749635750332261,0.6872484437458233
157,0.644394111965507,0.9146737849409379,-0.3055974172897673,-0.26860833072039125,-0.27075684924396315,-0.3746361409561054,0.5313773739501266,0.7995402675746666,-0.2278928142181431,0.8673433750202273,0.39253031916574055,-0.2854138721556563,0.2658738968418237,0.3953453173188701,0.4678863764414738,0.5629919935849177,-0.9913820595238596,-0.1781202001975788,-0.3387703689443462,0.03187519344780476,0.052071170003108236,0.2838862714272625,0.9373637644887776,-0.6715821631610444,0.5227587082759948,0.24979474131083723,-0.3826063641713229,0.04635436453493824,-0.6515776660321015,-0.6519045210130905
158,0.6426332622371438,0.9541957746358463,-0.33275963664979624,-0.26860833072039125,-0.27075684924396315,-0.4306662211469978,0.5313773739501266,0.8707903231968699,-0.2797844019130342,0.8924376857558918,0.47593950175278676,-0.42969460262705805,0.2834469406494664,0.35889197106228354,0.4678863764414738,0.6680577312623479,-0.9879382865598951,-0.15255849600464022,-0.4989193612539262,0.04993595771633941,0.13890235171887544,0.2838862714272625,0.9373637644887776,-0.9171992266041202,0.5227587082759948,0.34664495265904494,-0.3826063641713229,0.11296457583088415,-0.8681419560166008,-0.6568121138668988
159,0.09433925633833562,-0.04914298289067576,0.9252807562194454,0.7777538644385689,0.5496221397298287,0.5330540813137907,-0.44241008568632334,0.3483522921964659,0.9324902282437224,0.336304514478436,0.6148294419373341,0.4819174090816254,-0.8418130775627066,-0.7714326662524802,0.686509996601756,0.31062902950822213,-0.9602460579958505,-0.19115660333355788,0.5556744897057453,-0.4658114565866873,-0.4481584714814446,0.6097106511790353,0.13099823971858537,0.9590525039833977,-0.136187010934415,0.6153573267599177,0.23848465332027868,-0.6722110607551568,0.25219866854857287,0.04746631329588902
160,-0.0409555592666504,0.7966412820659066,0.9922863485357403,-0.720587669854678,-0.2567216601860536,-0.31991324028001333,-0.9144289623018953,-0.185307229456666,-0.2633495756252162,0.4347425610099853,0.054988696261709435,0.5758274936802041,0.715976214387031,-0.41217160678019393,0.1572901417738204,-0.30625653028536926,0.45089056029721863,-0.3111056953203497,0.5733857749017903,0.6700553319554496,0.254904561004367,-0.6837434881850961,-0.8699772411451514,-0.47478678183314416,-0.38772557946522124,0.9098641884815473,0.7930549699249092,0.3460904885139964,-0.18628394004890803,-0.9056066812204655
161,0.6426332622371438,0.8403054291670062,-0.07295174976701824,-0.26860833072039125,-0.2487235297618311,-0.42270003386498733,0.5313773739501266,0.9478352181099805,-0.2278928142181431,0.8924376857558918,0.47315035865616517,-0.42969460262705805,0.3142541039881839,0.7274656475577577,0.4678863764414738,0.6503418134648431,-0.9879382865598951,-0.1781202001975788,-0.40132862436916605,0.2973533719250432,0.052071170003108236,0.2838862714272625,0.9373637644887776,-0.7676316932676353,0.5227587082759948,0.35401791618697076,-0.3826063641713229,-0.011192400586041096,-0.6515776660321015,-0.6568121138668988
162,0.09433925633833562,-0.03980822592014954,0.9252807562194454,0.7777538644385689,0.5496221397298287,0.5330540813137907,-0.4681371530868328,0.42251500329035707,0.8916759911192143,0.24911128007187733,0.30601373928657316,0.4819174090816254,-0.8418130775627066,-0.8669113237034576,0.6809809116676295,0.31062902950822213,-0.836492214682814,-0.19115660333355788,0.5556744897057453,-0.4658114565866873,-0.4601882670802082,0.5123611105614803,0.1366526752434145,0.9494230287033747,-0.14757160826801696,0.644947203050457,0.23848465332027868,-0.6722110607551568,0.15723445833722538,0.04746631329588902
163,0.09433925633833562,-0.04914298289067576,0.9252807562194454,0.7777538644385689,0.5496221397298287,0.5330540813137907,-0.19941646068894148,0.2978175422844125,0.8916759911192143,0.336304514478436,0.17319920296598057,0.5333469027438582,-0.8995514897873185,-0.7998321508745512,0.6809809116676295,0.31062902950822213,-0.8042463689655812,0.016013777422684727,0.5556744897057453,-0.4658114565866873,-0.4601882670802082,0.5123611105614803,0.1366526752434145,0.9576756660868757,-0.14757160826801696,0.6153573267599177,0.2271659172826126,-0.6722110607551568,0.15723445833722538,0.04746631329588902
164,0.6577985686964498,0.8602549742479315,0.5439251707786397,0.10890881924053919,0.6436750867854013,0.15423809243565145,-0.9286393206101664,0.8624201072425373,0.2681993630744963,-0.6384170114368637,-0.8077458466680032,0.8603353478328,-0.1065582436758199,0.04548098057815664,-0.7944450361841666,0.9202275567512432,-0.2569683887624956,-0.717299392144058,-0.1624494100463012,-0.02987280552165572,0.5563311278612337,0.9851076268811252,-0.1489585953033319,-0.8589530263737322,-0.3902001121900107,-0.811875117299041,-0.9805295952923756,0.09298491769547446,0.5513520957919811,-0.8154789300714742
165,0.7234509287945636,0.772738210369768,-0.35846849054446883,-0.285337138447026,-0.30282931311848893,-0.4306662211469978,0.4985188986286684,0.9171227869561092,-0.2521588038730531,0.9030150419474574,0.39253031916574055,-0.5236436997366036,0.30423169016612506,0.35889197106228354,0.4678863764414738,0.5635010631691324,-0.9146597645893939,-0.1590262064841126,-0.4989193612539262,0.03187519344780476,0.11955454708963065,0.25490851873593523,0.8672463710897917,-0.6530676752343343,0.274012557544675,0.35103621203377045,-0.5676441635032785,0.03324373231189637,-0.7223957314032623,-0.7049388961028573
166,0.4132798401855302,0.24180177181519724,-0.8605309042889888,0.9514254343756583,0.9896407521483537,0.16412790913796527,-0.4277939094561851,0.1861887240965947,-0.49881816882063124,0.49242335509955226,0.9280625359473835,-0.25055606443949197,-0.0986455804924884,-0.1458455084187944,-0.5899368899400965,-0.9811366792010501,-0.0968734127841353,-0.3682068335051558,0.5486980078315089,-0.8145635425174704,-0.24049095643538054,0.1408678860723711,0.7113072267756386,-0.8453958596091653,-0.38966916773368454,0.778787880470212,0.35841265164795333,0.7067791733642199,0.5421269492228757,0.4675139826506416
167,0.9694518899789415,0.943548006699146,-0.5334186125601981,0.9771539966265153,-0.942066438966936,-0.8268379538350317,-0.4027396207166387,-0.020249180716610304,-0.0009894246497581527,0.35551673566927056,-0.015078443899852356,-0.1206018388195893,0.3396781219662153,0.5473722649194841,0.45252092074073613,0.7599657790833516,-0.8097828573800754,0.29814565093047074,0.510815471010408,0.5208887659204262,-0.5430930821601707,-0.44986431204066446,-0.03682925701297912,0.14307912360769426,-0.23669660272957582,0.4305595351336633,0.1488837777382448,-0.7957338039943291,0.18192925213713695,-0.6107883107479815
168,0.19906446806304112,0.6521870892930031,0.2056774917516615,0.7046924228296001,0.9797260597580566,-0.6089581044801009,0.14440520044625504,-0.49613038841544643,-0.1434986405688965,0.3445206608677651,0.5740928144614235,-0.6273095476583697,0.5415869111101896,-0.7141966104819797,-0.5185862920791509,0.6906733817003552,0.6707593297786858,0.45507323611402994,0.9445408758241314,-0.188735347421372,-0.20912682797468074,0.5339793846076224,0.32253162069766494,0.3281174443051209,0.7933302886755453,0.05851723420121835,-0.798572288786739,-0.22048821453772605,0.7372951178820373,-0.2648780937929134
169,0.7067157808830964,0.9146737849409379,-0.33275963664979624,-0.26860833072039125,0.02147209336775946,-0.3200197942998315,0.7122478474219562,0.9475449201376849,-0.36126118261400086,0.6172019929415538,0.39253031916574055,-0.42969460262705805,0.3142541039881839,0.3554114483498987,0.4678863764414738,0.6680577312623479,-0.845894803812187,-0.10860084661834146,-0.7291132005583285,0.03187519344780476,0.030408878742297807,0.2601032563380081,0.9164720339377561,-0.7603342621953735,0.4456848265064117,0.35267615383784023,-0.3826063641713229,-0.0364394366721883,-0.6515776660321015,-0.6200077358924581
170,0.07828344267579301,-0.04914298289067576,0.974507607231645,0.8243606206785117,0.5496221397298287,0.5330540813137907,-0.5227480755423923,0.5514903268033804,0.8916759911192143,0.336304514478436,0.6148294419373341,0.4819174090816254,-0.9732124322059668,-0.7998321508745512,0.6809809116676295,0.43168891670358467,-0.9886277703247752,-0.19115660333355788,0.7257265866619134,-0.7259650675597566,-0.5160048634429222,0.6097106511790353,0.13099823971858537,0.9904392398067663,-0.07434144509107865,0.4787793889298355,0.23848465332027868,-0.6738004583120911,0.15723445833722538,0.05392671871822108
171,0.6124747394021819,0.24180177181519724,-0.8605309042889888,0.9557406675129083,0.9720800103946445,0.16412790913796527,-0.35577690850451904,0.26196669550862706,-0.5339198134434604,0.49242335509955226,0.80964216207146,-0.08426504226798914,-0.08656892192846599,-0.1458455084187944,-0.618544803973806,-0.9747936199741805,0.026333661732565794,-0.46182940833736863,0.5600237230923202,-0.9044737467624733,-0.24049095643538054,0.1408678860723711,0.8831890590675162,-0.6344561479567987,-0.48366247619478653,0.778787880470212,0.43940829279943805,0.7067791733642199,0.6749635750332261,0.39933537253940665
172,0.07783831266785235,0.8541223805972384,0.9805065742127315,0.880904940018123,-0.4508970547740758,0.09430586588457501,0.7605072011455607,-0.4331100079259751,0.9270013827879642,-0.11638343725534317,0.1783807768350365,-0.8712842735723307,-0.2987138175724344,0.7750482285200397,0.6958204959587786,-0.36143105248119234,-0.35607521398039066,-0.07411759286236408,0.1017756402233696,0.08517505544237891,0.09548027985177909,0.5225670751886542,-0.14146652921007719,-0.052244139021455194,-0.5488602517562686,0.9494872852010765,-0.8644092767935987,0.4843389617409144,-0.5076324726172159,-0.7645608703261293
173,0.07828344267579301,-0.04914298289067576,0.974507607231645,0.7777538644385689,0.5496221397298287,0.5330540813137907,-0.44241008568632334,0.32512573768309516,0.8916759911192143,0.336304514478436,0.6148294419373341,0.4819174090816254,-0.8418130775627066,-0.7036948676282062,0.6809809116676295,0.31062902950822213,-0.9886277703247752,-0.19115660333355788,0.5047845772992863,-0.49170280876471906,-0.46629538913004875,0.6097106511790353,0.13099823971858537,0.9585907312025908,-0.2020855226821605,0.6153573267599177,0.23848465332027868,-0.4552841023562133,0.15723445833722538,0.04746631329588902
174,0.44593330056460667,0.24180177181519724,-0.8605309042889888,0.9514254343756583,0.9984492218223688,0.16412790913796527,-0.35577690850451904,0.22326093252400625,-0.5339198134434604,0.49242335509955226,0.80964216207146,-0.08426504226798914,-0.0986455804924884,-0.1458455084187944,-0.5288124463428312,-0.9747936199741805,0.03563514484355346,-0.7144460944431907,0.5486980078315089,-0.9044737467624733,-0.30436156994156427,0.1408678860723711,0.8617228850587524,-0.5150286022841273,-0.380561526288953,0.8284395434771696,0.35586031673908525,0.7082782341829501,0.6749635750332261,0.3849401227331253
175,0.08691851183172572,0.9183980686452253,0.8260352620152702,-0.6559488022604365,-0.2869455856610219,-0.3381448538683729,-0.9829602026744477,-0.14306361002908963,-0.2633495756252162,0.15182551873611905,-0.041255514754461986,0.5594539602349828,0.7290348469328503,-0.40406973306618,0.2015202933077056,-0.27574159279453925,0.6483846138482459,-0.4831731950145788,0.2693313845227958,0.8949333589536426,0.45263904173210645,-0.9805131446409951,-0.7770509957684244,-0.8023817861458,-0.24903222353317078,0.8318427599565896,0.8303726091430426,0.3847515264279169,-0.2179917240513718,-0.909365750572138
176,0.14807242017520195,-0.1262168471272127,0.9755774903287586,0.8243606206785117,0.5496221397298287,0.5330540813137907,-0.6157972231500803,0.5514903268033804,0.8916759911192143,0.336304514478436,0.6148294419373341,0.4819174090816254,-0.9732124322059668,-0.7998321508745512,0.6809809116676295,0.43168891670358467,-0.9971950251341399,-0.19115660333355788,0.7257265866619134,-0.7259650675597566,-0.5160048634429222,0.57852026923249,0.13099823971858537,0.9904392398067663,-0.07434144509107865,0.4787793889298355,0.23848465332027868,-0.6738004583120911,0.15723445833722538,0.05392671871822108
177,0.7067157808830964,0.992876426450793,-0.33275963664979624,-0.1801506613376238,-0.22036494651776017,-0.3200197942998315,0.696410679580503,0.9478352181099805,-0.36126118261400086,0.8924376857558918,0.39253031916574055,-0.42969460262705805,0.3142541039881839,0.3554114483498987,0.4678863764414738,0.6680577312623479,-0.9879382865598951,-0.27316892999191333,-0.6456327800025734,0.03187519344780476,0.05355579434132318,0.2838862714272625,0.8716212655517008,-0.6715821631610444,0.32302196537412153,0.35267615383784023,-0.3826063641713229,-0.10363812636837277,-0.6515776660321015,-0.7026370292580892
178,0.6426332622371438,0.9146737849409379,-0.33275963664979624,-0.26860833072039125,-0.27075684924396315,-0.4306662211469978,0.5313773739501266,0.9957548573174693,-0.2278928142181431,0.8924376857558918,0.47593950175278676,-0.42969460262705805,0.3142541039881839,0.35889197106228354,0.4577377948341459,0.674479347471892,-0.9879382865598951,-0.1735459749275805,-0.4989193612539262,0.04993595771633941,0.052071170003108236,0.2838862714272625,0.9700073376916227,-0.6715821631610444,0.5227587082759948,0.34664495265904494,-0.3826063641713229,-0.011192400586041096,-0.6515776660321015,-0.6391373022700195
179,0.11266744581874355,-0.04914298289067576,0.9252807562194454,0.7777538644385689,0.42302563399758797,0.5330540813137907,-0.6579642528366214,0.39898806334192316,0.8916759911192143,0.336304514478436,0.552246596633474,0.39622466045102733,-0.8688151836465934,-0.7998321508745512,0.6701268157708884,0.31062902950822213,-0.9602460579958505,-0.19115660333355788,0.5556744897057453,-0.4658114565866873,-0.42178291560256187,0.6390444570134413,-0.035581434869515816,0.9590525039833977,-0.136187010934415,0.5909270562908744,0.24616672954721786,-0.7619644804763559,0.2544090078902701,-0.07208983336513497
180,-0.01637555331956153,-0.04914298289067576,0.7997153874414782,0.7777538644385689,0.5496221397298287,0.5330540813137907,-0.38999605912498025,0.42251500329035707,0.8916759911192143,0.336304514478436,0.3725419055780632,0.4819174090816254,-0.8418130775627066,-0.7998321508745512,0.6809809116676295,0.5805980881856327,-0.836492214682814,-0.19115660333355788,0.5742605327330723,-0.4312344013972036,-0.4601882670802082,0.4228228856356562,0.1366526752434145,0.9590525039833977,-0.14757160826801696,0.7894274013340152,0.20306118974232112,-0.6722110607551568,0.15723445833722538,0.04746631329588902
181,0.09433925633833562,-0.17155508734695957,0.8962273616375243,0.6745101208374171,0.5496221397298287,0.5330540813137907,-0.3513008194572629,0.35503072338225894,0.8916759911192143,0.336304514478436,0.6148294419373341,0.4021166820545059,-0.8418130775627066,-0.7998321508745512,0.6809809116676295,0.3838089263559783,-0.836492214682814,-0.19115660333355788,0.5556744897057453,-0.4658114565866873,-0.4601882670802082,0.5243167491141894,0.13099823971858537,0.9590525039833977,-0.136187010934415,0.6153573267599177,0.23848465332027868,-0.6722110607551568,0.15723445833722538,0.04746631329588902
182,0.7234509287945636,0.8059585970496881,-0.33275963664979624,-0.2696940307822271,-0.27075684924396315,-0.4306662211469978,0.6002109238007654,0.9379969202205338,-0.28139623933346614,0.8924376857558918,0.39253031916574055,-0.42969460262705805,0.30423169016612506,0.35889197106228354,0.4678863764414738,0.6680577312623479,-0.9879382865598951,-0.1781202001975788,-0.4989193612539262,0.03187519344780476,0.052071170003108236,0.2838862714272625,0.9373637644887776,-0.6715821631610444,0.4361191473827166,0.46313369587831854,-0.3826063641713229,0.06871136899732422,-0.6515776660321015,-0.6568121138668988
183,0.48595925350690794,0.9330782041504528,-0.33275963664979624,-0.26860833072039125,-0.27075684924396315,-0.5020124490081255,0.5313773739501266,0.9478352181099805,-0.36192828780345376,0.8924376857558918,0.48796892597552,-0.7665459499082343,0.295620454619576,0.35889197106228354,0.4678863764414738,0.6680577312623479,-0.8807672668692561,0.05632422722611663,-0.523937008280339,-0.005325256161792913,0.021897186150928727,0.15615169649032423,0.9797637311240857,-0.6715821631610444,0.5697403004710324,0.35401791618697076,-0.3826063641713229,-0.2435061952849693,-0.7193194572339414,-0.7649481183762137
184,0.03259477084893936,0.8708113939769584,0.7385899666727833,-0.6836109680674167,-0.2869455856610219,-0.3381448538683729,-0.9144289623018953,-0.14306361002908963,-0.5732668516634212,0.45113045858613,0.054988696261709435,0.3993056090751621,0.6699520789515978,-0.3984963247115658,0.4228920359626589,-0.30597085024894954,0.7949155255843785,-0.38878430777921524,0.43882696566741397,0.8299850940300761,0.6107112951560665,-0.6837434881850961,-0.7869527568514876,-0.8631895809847023,-0.24903222353317078,0.7517862245704283,0.8487558123015111,0.4755409069247405,-0.30025397068728665,-0.9056066812204655
185,0.7234509287945636,0.8059585970496881,0.29530573539475413,-0.285337138447026,-0.30282931311848893,-0.349547523849415,0.26690581456746476,0.9090644662463674,-0.2521588038730531,0.8924376857558918,0.16908460339218978,-0.42980146152534915,0.2827603745181837,0.26640203646862193,0.4678863764414738,0.6584173657184358,-0.8283304981379525,-0.035240520522907826,-0.4989193612539262,0.03187519344780476,0.15285915861861255,0.2838862714272625,0.7865308126587325,-0.6793608409188183,0.4642115455672098,0.38145256174500575,-0.3826063641713229,-0.011192400586041096,-0.7198457708904258,-0.6568121138668988
186,0.985985182890943,0.9428633212769506,-0.2828491220407252,0.9751948736528007,-0.942066438966936,-0.7034531127234158,-0.3458162591526692,0.11985451661870239,-0.0009894246497581527,0.28051939272092885,0.3589539314551997,-0.21184378356197242,0.3396781219662153,0.5473722649194841,0.20534468709631692,0.7592340446847223,-0.8094809694425322,0.10953793172002735,0.6335245798697713,0.5958027312277394,-0.5430930821601707,-0.4282772112625428,-0.03682925701297912,0.14307912360769426,-0.10393419495937484,0.4305595351336633,0.1488837777382448,-0.7119134842755694,0.4598948350507728,-0.3547445502847548
187,0.9249932852128755,0.8059585970496881,-0.4734048316046562,-0.26860833072039125,-0.27075684924396315,-0.34062334849551945,0.4990338187107428,0.9379969202205338,-0.24656340083269335,0.9121024254291605,0.39253031916574055,-0.42969460262705805,0.30423169016612506,0.35889197106228354,0.4678863764414738,0.6680577312623479,-0.999027719481874,-0.14970703410130226,-0.4989193612539262,0.03187519344780476,0.052071170003108236,0.2838862714272625,0.9373637644887776,-0.8217655874827645,0.5683049183626312,0.38145256174500575,-0.3826063641713229,0.0004935869692601624,-0.6515776660321015,-0.6277570411965863
188,0.09433925633833562,-0.04914298289067576,0.8293062752240037,0.7777538644385689,0.5496221397298287,0.5330540813137907,-0.39149289515418406,0.42251500329035707,0.8916759911192143,0.336304514478436,0.17319920296598057,0.5333469027438582,-0.8995514897873185,-0.7998321508745512,0.7392124188111009,0.31062902950822213,-0.8042463689655812,-0.19115660333355788,0.5556744897057453,-0.4658114565866873,-0.4601882670802082,0.5123611105614803,0.1366526752434145,0.9576756660868757,-0.14757160826801696,0.6153573267599177,0.2271659172826126,-0.792382229341041,0.15723445833722538,0.131631695182316
189,-0.01637555331956153,-0.04914298289067576,0.8750899313889275,0.7777538644385689,0.5496221397298287,0.5330540813137907,-0.38999605912498025,0.42251500329035707,0.8916759911192143,0.336304514478436,0.3725419055780632,0.4819174090816254,-0.8418130775627066,-0.7998321508745512,0.6809809116676295,0.5640843615690743,-0.836492214682814,-0.1776236651133547,0.6926838895152816,-0.4312344013972036,-0.4601882670802082,0.4228228856356562,0.1366526752434145,0.9590525039833977,-0.14757160826801696,0.7972248819547962,0.20306118974232112,-0.6722110607551568,0.15723445833722538,0.04746631329588902
190,0.7234509287945636,0.8446890712560129,-0.35846849054446883,-0.42883318627098754,-0.1014754685768231,-0.4306662211469978,0.544079656454818,0.9171227869561092,-0.22238461976239576,0.9115229042507766,0.5137837892011192,-0.5687592123810505,0.5365714502458865,0.3100023989837084,0.4678863764414738,0.3450058235335678,-0.9427035191052615,-0.5557309840894267,-0.4989193612539262,-0.07645869485665213,0.11955454708963065,0.21488998242969415,0.820618959803856,-0.4911318730563867,0.49391467403747535,0.3726005786415474,-0.46932955923678965,0.025366919915825292,-0.846408386996605,-0.5115571058448098
191,0.4351502556259472,0.24180177181519724,-0.8605309042889888,0.9514254343756583,0.9896407521483537,0.10487817898185825,-0.34284705624533895,0.22326093252400625,-0.4985101385534467,0.49242335509955226,0.80964216207146,-0.2930481406591978,-0.31083490997038354,-0.14605404399140798,-0.54430279038857,-0.9747936199741805,0.07559970425010532,-0.46182940833736863,0.6960263586062518,-0.9044737467624733,-0.30436156994156427,0.12857273634738697,0.8598666942684268,-0.5150286022841273,-0.38966916773368454,0.3743779492576427,0.4609608826778948,0.7574441883933494,0.6323571581073215,0.3849401227331253
192,0.7532279016616372,0.8059585970496881,-0.33275963664979624,-0.2696940307822271,-0.27075684924396315,-0.4306662211469978,0.6002109238007654,0.9379969202205338,-0.28139623933346614,0.7381803596130547,0.39253031916574055,-0.42969460262705805,0.30423169016612506,0.35889197106228354,0.4678863764414738,0.6680577312623479,-0.9879382865598951,-0.19448930311174517,-0.4989193612539262,0.03187519344780476,0.052071170003108236,0.017643397713854148,0.9373637644887776,-0.6715821631610444,0.4361191473827166,0.46313369587831854,-0.2999304452512561,0.06871136899732422,-0.6022330319040594,-0.6568121138668988
193,0.8181138683601852,0.8059585970496881,-0.46512697063765307,-0.26860833072039125,-0.27075684924396315,-0.3380983798613175,0.4990338187107428,0.9074459150139815,-0.24656340083269335,0.8924376857558918,0.39253031916574055,-0.42969460262705805,0.30613797522685915,0.35889197106228354,0.608280605271124,0.6680577312623479,-0.999027719481874,-0.1931261618653617,-0.46512486497526795,-0.12289323759369042,0.030207935040626355,0.2838862714272625,0.8905867712218434,-0.7242126607678019,0.32680853869835014,0.38145256174500575,-0.3826063641713229,-0.1921943559465733,-0.6879433625356717,-0.6568121138668988
194,-0.4565147624161976,-0.11366654288149691,0.5190027812651505,0.7334509480399578,0.20783283175015232,-0.14221792900794883,-0.5029683732600119,0.07941586357332753,0.7469973327089305,0.31274060907693335,-0.2682102885270876,-0.3802807636967076,0.0979435376275617,-0.1570643366069182,-0.828303143850905,0.8551637449202045,0.8526898074864973,0.01961013422462865,-0.36181212871134183,0.4752711405855363,-0.2942799464485941,0.27505945264704357,-0.16520404894649698,-0.21554349344422796,0.3873023526605619,-0.6118061870617859,0.571343434510055,-0.5670263463401599,-0.7664841202926862,0.885293374252351
