,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.8511129327375362,0.47061071571808877,-0.7540691366858956,0.8026413814149493,-0.8715126445290633,-0.9985517624882074,-0.49378607610932956,0.9946358415764294,0.7038925958634203,-0.20706746932308429,0.5424409549845111,0.7132884962704948,-0.28089768887016553
337,0.9379887473255706,-0.4723025480894587,0.45343841125131323,0.14798872773535243,0.45878585107547765,-0.10470052477210956,0.10649866799994046,-0.7402584059114952,0.3764255983674356,0.45622934785648805,-0.06660040391695521,0.6527560917222763,0.704018463188882
338,0.6570290507332206,-0.5144938102809811,-0.3688189510874429,-0.9385856573729854,-0.20890870550640517,0.8862349979838289,0.9860101507016006,0.20679494889538308,-0.7509976416802466,-0.3576838260972939,-0.4876637364290921,0.24294455700095385,0.451420600740978
339,0.770453846392047,-0.038541114625926465,0.386660650267048,-0.4772053081732348,0.4684796525214099,0.7707330637469876,0.5456091300129511,0.09655685371520395,-0.6161958493190496,-0.7246970263038262,-0.5783636106030665,-0.35769102029245614,-0.19679037227026197
340,0.44765295304326846,-0.24165048901426878,0.04020891509521052,0.9690580333693166,0.3609200855133834,-0.1177938380894199,-0.08370424644514474,-0.8498864027332702,0.9783434262763142,0.8086100164756567,0.9730572196237013,-0.3839177770641222,0.30361883587448646
341,0.5497035542568185,-0.05226329693629461,-0.7752940877621781,-0.8401644062581364,-0.3784009867888589,-0.5250197402310788,-0.934428107561788,-0.40847768636139903,-0.5630325074181219,-0.9678993501607407,0.4960397644833874,-0.469586565826682,0.41186941454397097
342,0.34882462661649494,0.37299806832864757,-0.6255617678794811,0.49228245791413183,-0.6758505219084632,0.666479309818373,-0.0013790560218018832,-0.7852700438882569,-0.544455291423072,-0.7320156512888218,0.08171380700778719,0.8950112001119486,-0.11419430998825031
343,0.11378473214506557,-0.15097400121530802,0.4192253694550854,0.5273193871142272,-0.12420975068311302,0.02181876255066073,-0.7612871069803493,-0.04886610620419507,-0.8994887341938314,0.6774158739699838,0.5739269215178229,0.10393757343161925,-0.7385925542816785
344,0.36172680929770484,0.3921773787066931,0.9577302751493846,0.5654472985347228,0.8936020196411807,0.8878047483723166,-0.9663383225073581,-0.7808216927300808,0.10721120520772764,0.4024046758746087,-0.6085697136807224,0.6686074109379128,0.17288884926666448
345,0.9374239358905241,-0.44158444074106273,0.19112237561188916,-0.5387566481119492,-0.3966048504973463,0.9318195192219818,-0.7488471816745998,-0.5232219127855764,0.7334302851832264,-0.9032613376745504,0.7835149516893927,0.019960881792282503,-0.9275558761307907
346,0.271602569968435,0.1227807711209643,0.2054732885918329,0.5320555325606182,0.5099824092480731,0.8578262566094934,-0.09406582956469767,-0.9961116916312831,0.9765528035001032,0.7803032465963624,-0.8022857148175395,0.5094146393667571,0.1445902471009799
347,0.9460333075823175,-0.16280111298707145,-0.346460847963866,-0.9404155909428631,0.8380402899286159,-0.9908669558264869,-0.6834597033051231,-0.975591000441336,-0.09662738280559546,0.7592778549396468,-0.922177882736537,-0.3917876904301345,-0.2786991543276487
348,0.903433742233273,0.10393563457170374,0.8891207759259172,0.11820345756714912,-0.7844093270055785,0.8190552151618966,0.9844052642525252,0.8732225104233131,-0.5099599224011586,-0.19740741025254493,0.3697829195888922,0.3567193006676157,-0.2923944189134524
349,-0.15758711284931426,-0.08660405288964679,-0.12428259172682421,0.492022603602176,0.3544398705826899,-0.2717703302486989,-0.6161778561097027,0.5492087037897229,0.38867143348037847,0.6710101350802793,-0.23251475104220498,0.7834622058754781,-0.34294579695216876
350,0.4791428524044581,-0.22609774330415489,0.3751135153085494,0.4589671225074392,0.6688158097400314,0.847660740741111,-0.2541270987413695,-0.9962114271836899,0.9903836169888396,0.883917812231815,-0.8140191337617113,0.6523571611421595,0.1445902471009799
351,-0.2310653427495255,0.10436392234896363,-0.8932718771550963,0.45926008166233334,0.33209262467432876,0.16592637896294393,-0.1422704943661175,-0.7727797588160612,0.7354429360283119,-0.09210509993411042,0.32252263459983666,0.4834306809045559,0.2344828355015578
352,0.16943785690765467,-0.056792190270101184,-0.9142136519832182,0.24714679783714422,0.27671636880273764,0.988589602508587,-0.9505075868754884,0.48157436965166234,-0.16212180422590827,0.5232150661786952,0.8068006722083014,0.3298073849597718,0.17790693766179455
353,0.396939211588462,-0.07774110570887305,0.3163401315318246,0.8159681619494303,0.19367333445332613,0.5814452660854699,0.0936813104532741,0.9653588139139115,-0.39807582972627653,-0.6376265597520079,-0.6373001205618811,-0.8677640798571968,0.3264097014852365
354,0.903433742233273,0.10393563457170374,0.9904266265152253,0.04134449845053623,-0.7844093270055785,0.8190552151618966,0.9994912435878831,0.8732225104233131,-0.5099599224011586,-0.1823429213784129,0.2860764276413781,0.4642035923265089,-0.2923944189134524
355,0.444766556555259,0.7911302235084807,0.7145925249290446,-0.5891090291879157,0.9822240621466769,0.4998791923240127,-0.9163522970032978,0.25301606695231604,0.810969326603159,0.44943163667499264,-0.6359058663816981,0.9065570245099093,-0.7102204505895391
356,0.271602569968435,0.1227807711209643,0.472972078292639,0.3624201369563438,0.5099824092480731,0.8578262566094934,-0.10135089193446944,-0.9961116916312831,0.9765528035001032,0.7035713077541814,-0.8140191337617113,0.5675472650464877,0.1445902471009799
357,0.09369812935034916,-0.7705037060505067,-0.254795235660662,0.30959105294286826,-0.6937165415274695,0.18297509639601306,-0.6252682819655779,0.7939563466931572,-0.19942174869649443,0.2701067339960088,-0.3970757413580277,0.6183301608119467,-0.7552900319616509
358,0.7521950671288333,0.7960991589483402,-0.21026182733923005,-0.09081824465918231,0.7210152541631281,0.8796223102994738,0.6337095691724783,0.23085897124490784,-0.6501819543621623,-0.7055898773926654,-0.5705727423791935,-0.012683833913321507,-0.8653277577977416
359,0.048103786717290875,-0.13258970433358597,0.10663187040990985,-0.06671410886528895,0.2468963002182376,0.3587871944214305,-0.2372373176268492,-0.43174477563892877,-0.6620166088927015,-0.5946504323837258,-0.5124310142132718,-0.15221226890370354,0.061558119888772245
360,0.7097848184573281,-0.1741777713586241,0.6755004764093513,0.40636503662442514,0.0992137503532049,0.7269922283910475,0.5903881942051867,-0.49242658167853626,-0.12814679823417596,-0.7002506416818721,0.6353033906471388,0.5152549819743382,-0.4172790699952542
361,0.16150348703807915,0.21927320896192648,-0.39313451204578254,-0.7580265735045877,-0.9746420568264271,0.19730814939876518,0.2093585802295519,0.14108178697144202,0.3640258449940281,-0.37741436983933796,-0.04279349786917952,0.6029328541427779,-0.8116743617824191
362,0.11473763276017457,-0.21008694137890505,-0.09772301230081992,0.5825798360294672,-0.707597103742658,0.9602735015594275,0.28028209698726925,-0.3184460541083296,-0.7886190706207763,0.5167809945152388,-0.3471395074563375,0.9152674515045749,-0.32638117580959025
363,0.300190710045106,-0.591827831786961,-0.09232583343089051,-0.9215658912199336,0.5565635925204706,0.39916503656639235,0.5190808353269873,-0.2832755467983241,0.4121136760432371,0.10397049679060921,0.6837953451837215,-0.003258586710323197,-0.6814649012595555
364,0.4818451383731419,0.3940315220646273,-0.9643102192494326,-0.8709084162179492,0.20825356062023737,-0.006855144428977278,-0.07095971663542744,0.6790486752578784,-0.9960559923006824,-0.7098314194063062,0.7564522064483499,0.6388454723374026,0.26971660939072906
365,0.5908704757077985,-0.30604736226151164,0.463351189543699,0.792121154187462,0.5254768088545163,-0.4510784316078329,0.8493013909016625,0.5741368925724941,0.45320878045627677,-0.8790888562165986,0.051784227724748,-0.17550469757427956,0.7161032845482291
366,0.21116256363665475,-0.1242321736881713,0.472972078292639,0.4589671225074392,0.5545976524846707,0.8578262566094934,-0.10920980153703841,-0.9961116916312831,0.9765528035001032,0.7035713077541814,-0.8140191337617113,0.7119696162645457,0.1445902471009799
367,0.394537221551136,-0.2125630624134125,-0.8135066663585644,-0.011404911301233778,-0.09254087087070784,-0.7930781039731551,-0.12417931374054669,0.8811534053597367,-0.04990199265547601,0.9993922489933049,0.4470622908824746,-0.7264044871577462,0.4357421786807609
368,0.46037560578733405,-0.6261778708433297,0.4214374438178825,0.4917812973737632,-0.5011403971376818,0.547784380731603,-0.29060831910322094,0.004468780075189471,0.5977319250851145,0.3486002037743734,0.3305401703426778,-0.14737749381303566,0.07915948802196504
369,0.7558635269036427,-0.007847217112076699,0.9141512477577352,-0.3172908888693371,0.45021883529170514,-0.9378810224558936,-0.9888565205555202,0.7272046002722843,-0.5011031087979845,-0.19625583464951046,0.16869010184698063,0.3750768747278719,0.45116248958041116
370,0.37204032921915187,0.558796841967832,-0.6810747729707287,0.7579767308780918,0.48724295522557126,0.2213189421959627,-0.2575811921476332,-0.9836110246547423,-0.7674899775658803,0.21293895422364195,-0.5167058458137785,-0.47720912095425416,0.11111242205956362
371,0.02745865477654519,0.6840166305987203,-0.38204195218212167,0.6986466089772674,0.6830622505095714,0.10625676036738763,0.6793607422940886,-0.3102737555050208,0.554867777772605,-0.06717260549776749,-0.2808498852476933,-0.24461063598657629,0.5795097174096875
372,0.2978004469356992,-0.8003271466385042,-0.4481667549627675,-0.5509717885987173,0.6618079509779167,-0.9807298257170933,0.14393811166453707,-0.2599069153321849,-0.12153943360116526,-0.9110861659690548,0.08593740478887657,-0.6780095420116143,-0.22057388110920373
373,0.8344933662931506,0.8579281266092147,0.4946490279757598,-0.43248121846755905,0.9528735530846706,-0.9090200138732254,0.9240385630637644,0.3102866692575028,0.13286825325320484,-0.25519102116580905,0.8835153274930159,-0.41283709508366395,0.8104322184433115
374,0.16943785690765467,-0.056792190270101184,-0.9142136519832182,0.24714679783714422,0.27671636880273764,0.988589602508587,-0.9724851893343827,0.4830706530398652,-0.16212180422590827,0.3617748832308305,0.8068006722083014,0.3298073849597718,0.17790693766179455
375,0.974579235765725,-0.6450190282306061,-0.8280565281552978,-0.0376076179402427,-0.5104958763540888,-0.821822535212539,-0.12779805337776917,0.5573340748313425,0.2615361546237389,0.2845711635412753,-0.9959358815813109,-0.9822372773195129,-0.30611386824570874
376,0.48629294307958193,0.5126246479159504,0.46790092320173327,0.07666630016687481,-0.03605677085509429,0.058481579811867634,0.5380584883819897,-0.5145493549530267,-0.10467987639385279,-0.9339790883420931,0.08370890645527673,-0.9545360031743078,-0.03133517505816985
377,0.394537221551136,-0.2125630624134125,-0.8135066663585644,-0.08461676428274689,-0.09254087087070784,-0.7930781039731551,-0.12417931374054669,0.6221086038913941,-0.04990199265547601,0.9993922489933049,0.4470622908824746,-0.7264044871577462,0.4357421786807609
378,0.37523186915193407,0.42079568601227946,-0.4076819410222994,0.6719866187842383,0.13633131051230962,0.674658938166977,-0.1356162371178189,-0.9501305822030985,-0.28214832118726885,0.328931293908715,0.9568274338470868,-0.9166447676668177,0.7145815831113953
379,0.2978004469356992,-0.8003271466385042,-0.4481667549627675,-0.5509717885987173,0.6618079509779167,-0.9807298257170933,0.14393811166453707,-0.2599069153321849,-0.08844015338918654,-0.9110861659690548,0.08593740478887657,-0.6780095420116143,-0.22057388110920373
380,0.47669063935755807,-0.9294717250390614,-0.8897810071204328,-0.26649201024482916,-0.9713622816856902,-0.78119914620405,-0.5417777988281547,0.18746773877450584,-0.048432038460300086,0.799285853876861,-0.14863055870559094,-0.6790165058849131,0.9449493056707645
381,-0.12179039620474108,0.9565652552689188,-0.20582473473362128,-0.45880418283757995,0.02169909072611076,-0.3005812523169433,-0.21603576524320767,0.12423900417943257,-0.006517081632917199,0.31946470124538573,0.11761075146877409,-0.8878938969384893,-0.4646243796729128
382,-0.5074461072266754,-0.43749760257633086,0.5919120196551018,-0.5723383226848706,0.05837513058439958,-0.21575920783654512,0.009123211674045617,-0.5724615929321475,0.16123863944232109,-0.05787042434341716,-0.5399144730019112,-0.2555467760790544,0.6114095453810671
383,0.7076538197980056,0.08404055901817364,-0.5845526982985512,-0.9138115012717622,-0.3220617158971961,-0.9975084186212553,-0.8620616244862505,-0.46568263466487614,0.6787007810090919,-0.4717699909595896,0.10621060605539023,0.8917257824974196,0.3453395233411787
384,0.2978004469356992,-0.8292455603695101,-0.4481667549627675,-0.49977103022550295,0.6816440653935267,-0.9845487758449596,0.14393811166453707,-0.2599069153321849,-0.06872942456440301,-0.9110861659690548,0.06810517743590228,-0.7316102000642133,-0.22057388110920373
385,0.9522999608710518,0.8929070694495511,-0.08582695469655488,0.16938304945907023,0.6621205267962167,0.6453135908678711,-0.6823668590208272,0.9053131155125151,0.7851242769749076,-0.8681819658487542,-0.22973753769916083,-0.3095928224945723,-0.5135751825288748
386,0.5944365274170778,0.07120267121918045,-0.478971679267874,-0.09707798010451452,-0.47512280528391604,-0.7111302469592218,-0.5133708592612094,-0.13231787896015068,0.5054284997562652,-0.8389569529633034,-0.1933962163858176,-0.30791891120115533,0.6677959372768931
387,0.6593784743962146,-0.7309929579333139,0.6468884825509895,0.4638880044790503,0.32116825618297384,0.8890609587909482,-0.3322456770458213,0.38701344181697417,-0.7398488882970315,0.4039507061359475,-0.42568677314788794,0.06612679703805724,0.02384573437235682
388,0.10816325136211868,-0.056792190270101184,-0.9142136519832182,0.24714679783714422,0.07649941055231979,0.9954361607832662,-0.9724851893343827,0.4830706530398652,-0.16212180422590827,0.3617748832308305,0.8433921846836814,0.3298073849597718,0.17790693766179455
389,0.4166289839921695,-0.24165048901426878,-0.12578632988384553,0.9644279364785557,0.4328905957308302,-0.08506305299239902,0.14042457010113418,-0.8555664793641782,0.9886612845633522,0.8086100164756567,0.9730572196237013,-0.3156789452993489,0.4031014559244417
