,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
196,0.06399162384089863,0.8497729578407789,0.6265008433810961,-0.44443266083742383,-0.7197210876842555,-0.43898805663858287,-0.35521349259686974,-0.9379848195107199,0.0017750541835226397,0.7835488777554973,-0.12655367496371994,-0.47590518166011275,0.6440255146076588,0.5059593226424353,-0.4944506195395877,0.634073207738312,-0.059999460122350357,-0.9997150888653097,0.633954413692754,-0.693420517069669,0.06517234996689436,-0.32755682269070374,-0.8901118251594569,-0.48948555161084273,0.21886185187234286,0.3633438139530949,-0.7347122069714123
197,0.44128492094987326,0.9515631066411347,0.41475386439991735,0.4715850732697673,0.988727416541695,-0.11922433454582171,0.2752418920936326,-0.9982550083854735,0.21616422054511641,-0.5498393105362562,-0.18963804461503897,-0.36888405351406783,0.468961869664839,-0.08744331535633276,0.45878194638144043,-0.9619257242518777,0.4036249286910243,0.6808918982234482,-0.8538691089222581,0.4511696656275399,-0.21153688743583787,-0.9868214285083186,-0.26122554014109833,0.9869813629128898,-0.48796556479720254,0.8666655515956367,0.7268840978283033
198,0.47057440743011814,0.9939782712905418,0.33583859192120347,0.45791106822152106,0.9978808616436099,-0.22987293299253486,0.49715467262261814,-0.9973525856245571,0.8720288776316567,-0.1308518371835823,0.038157920745088836,-0.3286493466092628,0.5656228070565463,0.05786525920861507,0.4163582377506774,-0.9005936428120849,0.4139268635552462,0.7971748810211075,-0.8538691089222581,0.4788195782012399,-0.21153688743583787,-0.9884621531150768,-0.12076558165316342,0.743691080814787,-0.40353855097052094,0.8523715264921294,0.5063733455440669
199,-0.48118871841519084,0.6605228670220322,0.8044081022321579,-0.46568638007925856,0.8543481008870575,0.2711503482950004,0.35314072918069384,0.7338599695820307,0.4061801693947289,0.873846501511534,-0.5168334758191009,0.041646718056591814,-0.6792953701936384,-0.3988798405039975,0.2840735793690161,0.805959870860659,-0.35168190384551345,-0.2905394932112657,0.8978425197637645,0.46723117516452084,-0.9059532234374561,0.9347732474051857,0.4129515154448442,-0.7034387433565408,0.5147459874597247,-0.5737521008103936,0.7163700891638252
200,0.9640989201337979,-0.6167703530535888,0.9672517423120939,-0.9380435763845396,-0.8673436945320168,0.7442023716774488,0.22418736104872572,0.7811278880524546,-0.27765357410823666,-0.2750922772685416,0.7545851277294799,-0.4701925607235353,0.6134674260913566,0.9885715994754274,0.7956626238274738,-0.016506910827483123,-0.23938561958908955,0.49275020387202684,0.8184706972351379,0.9261465364809467,0.27851273051078396,-0.6884954942647004,-0.12857500022814272,0.04269078273162896,-0.5027221973250504,0.5997754107808606,-0.6988994431580038
201,-0.20940785036737353,-0.2819015003102008,0.86189480963601,-0.5156165097055316,0.2887397761201531,0.5139919350293165,0.9387411388590785,-0.7476913211575515,0.8500065390969473,0.9609409328137235,0.7594108531149455,-0.8892318305620799,-0.6857687758424051,0.48735091711058875,-0.6069010379654245,0.3088970083063167,-0.22419645248474596,0.5709977425619777,0.07435004056880046,0.15531887134795097,-0.5214491111190751,0.27864203099601936,0.7702484936401046,-0.41683421810841015,-0.9487463862308276,0.02785257937099872,0.11624297950809837
202,0.9994730029314898,-0.5683040538279658,0.9672517423120939,-0.9222412145807473,-0.7421061110968004,0.88061770600526,0.2652407488654118,0.8709416407449093,-0.27765357410823666,-0.2681720147609086,0.743925663802216,-0.4709771913887566,0.5986170794632251,0.9884825180537058,0.8482846844021554,0.1260299042308517,-0.15782397692086847,0.6371965978125511,0.7809847252060595,0.8931495020080769,0.29446979021598363,-0.6884954942647004,-0.21814795048921387,0.1032059901421285,-0.502038413372673,0.8160357575965582,-0.6526516334940899
203,0.9555362454803618,-0.45613609870438654,0.9672517423120939,-0.9380435763845396,-0.7392463797176696,0.7863594114284973,0.22418736104872572,0.8709416407449093,-0.4601374466165664,-0.07752862974827424,0.7343608055491322,-0.37849239920755484,0.6134674260913566,0.9456822326389971,0.7787218611125872,0.29559901592223836,-0.23268094752003488,0.49275020387202684,0.6986119488930957,0.8256119997961062,0.2219933517909487,-0.6884954942647004,-0.18392755054671683,-0.0144555130092332,-0.4768347425938628,0.577213932358887,-0.6526516334940899
204,0.17284157713681703,-0.9736507677478075,0.4778877644377886,-0.8372051977218014,0.46825403158593826,-0.8211478652154072,0.21380643566506108,-0.378136836205472,0.9323902419558214,-0.0556681531019001,0.16610685931819003,0.11264353452575859,0.4017639073792889,0.6877682437280483,0.43057560651625604,-0.177002333140859,0.5532433021479668,-0.2182172257652184,-0.17334371209385968,-0.662919498841672,0.010247823376791088,0.7640331245184231,0.1558752836188282,-0.7083743766615145,-0.014977108982080933,0.3309077258830069,0.3082142431789019
205,0.20437232903620317,0.00205049843536953,0.9168802517630792,-0.5682173328602333,0.3913595028915531,-0.2370158763018022,-0.439204135373392,-0.17947909940805729,-0.6187802853772395,-0.4739477901000906,0.016583566900441493,0.0900605396538463,0.9907388340824905,0.00763447879522916,0.29095320065770935,-0.4499202294711837,-0.7283293374581408,0.7477228437371948,0.6305736616781163,0.14345083277278414,-0.7715233178389036,0.5683930019930379,-0.1939918366729214,0.28691669211183934,0.7610870561013887,0.200592520589979,-0.8834467432036499
206,0.14743091667807384,0.00205049843536953,0.8099204994447204,-0.450441911606809,0.37458364201464445,0.21560510513592956,-0.5656600737492306,-0.17947909940805729,-0.6187802853772395,-0.4739477901000906,0.016583566900441493,0.3244648414371254,0.9907388340824905,-0.08385795479731883,0.3124949956027878,-0.4499202294711837,-0.7283293374581408,0.7148607806162086,0.6305736616781163,0.1204106436483976,-0.696664629873591,0.5683930019930379,-0.1939918366729214,0.2764384283108261,0.7291271658137088,0.15630553110274215,-0.9346638098139588
207,0.47057440743011814,0.9939782712905418,0.33583859192120347,0.45791106822152106,0.9978808616436099,-0.22987293299253486,0.49715467262261814,-0.9973525856245571,0.8720288776316567,-0.1308518371835823,0.038157920745088836,-0.3286493466092628,0.5656228070565463,0.05786525920861507,0.4163582377506774,-0.9005936428120849,0.4139268635552462,0.8234741934678314,-0.6677633166649803,0.4788195782012399,-0.12835076696942038,-0.9884621531150768,-0.12076558165316342,0.743691080814787,-0.14660030900223742,0.8523715264921294,0.3700109625841328
208,0.9605973039636757,0.3597467064840003,0.9727559070373824,0.7378135775273407,0.46869840952245423,0.2337248782959045,-0.6590014982513306,-0.0696436886990226,-0.5173541094683523,0.7179264210552077,-0.8422782967398703,0.933221953178337,-0.47067061101559937,-0.9167314644729394,0.5668364982998497,-0.768453599525293,-0.12056165464000368,-0.5726326835637348,0.6089312637222983,-0.504927729445771,-0.6607378135968505,-0.40306865135761205,0.9466634398805429,-0.43245642679433693,-0.3163344364609335,-0.7195163548299857,-0.3395611651530921
209,-0.0844354722225713,-0.4526018026041967,-0.07046506221427107,-0.058494733597888704,0.037961841763872295,-0.24099171196348923,0.025228237775035023,-0.2851785762893164,0.9783897418782355,-0.6438381987317174,0.2556480985197742,0.26775859392163426,-0.029058023579077608,-0.38770428449836847,0.18140087943405292,0.8449924015343153,0.45379451636398493,-0.34562515575356945,0.6168875698042386,-0.6963755949882404,-0.8316927819610245,0.07265693682078878,0.0829937853537488,0.45701233300159916,-0.24001995992977165,-0.8658828263460836,0.3555097514916752
210,0.12708864029529598,-0.4417879363445276,-0.21070628197976138,-0.35024581080426875,0.35144132564588193,0.655665681446443,0.2807556913859892,0.32378666695831004,-0.20563570586858892,-0.6083867105300629,0.3243491397542022,0.9957274113729251,0.10238802585999274,0.6707452953550257,0.7345616857713366,0.19203032285880073,0.6879103224815739,0.9839372276068139,0.24798845477508302,0.30986146834879547,-0.05486825872393952,0.4825869722267855,0.3986985522915085,0.03568361317755975,0.0355781081907105,0.20080079956790398,-0.03230251758452818
211,0.8645735158801198,-0.7183521319975317,0.15112161988342487,0.2666986778266984,-0.20984499617314278,-0.7833441165228541,-0.3329316845056056,-0.14362769896808825,-0.5110912722132119,0.5296640450395576,-0.4127990132625565,0.9385856908253072,-0.5828412921467361,0.993798651343847,-0.03897814400279476,0.2797929666033363,-0.598557236305526,0.5846800736407956,-0.4605755084890004,-0.31164724219048745,-0.5161938116678773,-0.022318082471005196,-0.23647277749947637,0.9487326247829695,0.34646567286248264,-0.7167195007893075,0.33347548185866005
212,-0.36941480387165604,-0.40790249589037475,0.04545177770249542,-0.07116268617606858,0.16088538050127288,-0.4942800061440906,0.27570736274285634,-0.3018169284130645,0.5210965477762968,-0.6438381987317174,0.2556480985197742,0.2918269647057905,-0.029058023579077608,-0.37696906223315185,0.2458610973823241,0.9171195890379138,0.5855106272294079,-0.32407743981391857,0.608773462819078,-0.6835507381072301,-0.7522488596729093,0.16104684198309283,-0.03224189505443098,0.6078072397181669,-0.1389822310292086,-0.8594209172587941,0.3555097514916752
213,0.9640989201337979,-0.6167703530535888,0.9798381915601377,-0.9380435763845396,-0.7686216522120275,0.6268542878386596,0.22418736104872572,0.8636386702480079,-0.27765357410823666,-0.2632277129301801,0.9030254370077817,-0.4709771913887566,0.6134674260913566,0.856517759469938,0.7841260602420985,-0.016506910827483123,-0.24617877231135377,0.4210111478311074,0.8184706972351379,0.9098029843794344,0.4101429961250156,-0.6990689912301309,-0.19800275946568302,-0.11037864730005098,-0.4686712293603543,0.5997754107808606,-0.44885409220043426
214,0.9908761627238012,0.5810881532869745,0.9978294623797572,0.4157108821346007,-0.3220498452587628,0.7319791594112943,0.9695450694781986,0.28859050841331,0.9276128076260044,0.5690794279057396,0.9476385330041479,0.2980522598647082,-0.6067880201198768,0.4605831870786574,-0.6675686117574418,-0.5306885038583753,-0.24449563155756104,0.062124952989650595,0.9893880412002818,0.3532261813240558,-0.1265260812094009,0.5544779733566252,0.32304422592937376,-0.5190513055940877,0.5120673392510433,0.4798396519157866,0.361190180905377
215,-0.6106229299477268,0.38326017606033114,0.8228529282350301,0.7698645841643852,-0.764028797036181,0.34160519762057695,-0.8084308875250323,0.3634507868902672,0.9638840824359309,0.9573887345551673,0.5677996298131427,-0.8673335716921149,0.4175982151138431,-0.32794383903322166,-0.317160737625398,-0.001568177671760207,-0.1259709554565216,0.39651663560479844,-0.33794536021702015,0.5332202278335565,-0.15113826126399132,-0.7775970884100696,0.5567333485708643,0.8938549959123439,-0.23693324369277757,-0.5133947092361475,0.44304956061798006
216,0.8742444187582599,-0.7794689433681987,0.9537308838435397,0.6229419931431706,-0.43485466599181044,0.8861331799023089,0.8415880432446621,-0.5225195854253661,-0.18839431309402266,0.2580453164844059,0.88317819105422,-0.35693191539460156,0.5068292556437537,-0.8694330618514532,0.7765510860076041,-0.8920524754059376,-0.019510660547204184,0.943643055723101,-0.10087504985962537,-0.8345201494371222,-0.6367694602974219,0.6556393683748736,-0.18032149713913714,0.9823940829331577,-0.8372114522443737,0.20704835479197836,-0.5346381927074169
217,0.9555362454803618,-0.6167703530535888,0.8883780927988918,-0.9457350464584455,-0.778337923490422,0.8181220381412855,0.31097185905830926,0.9838239235973878,-0.2137991879078296,-0.2897118218389392,0.8517410496746716,-0.4709771913887566,0.5315108002614639,0.9564877470579805,0.8482846844021554,0.1260299042308517,-0.2596708079960115,0.4604625945372671,0.7774782240691458,0.8888978676773345,0.24452411706607302,-0.6884954942647004,-0.18392755054671683,0.10254994315259114,-0.4768347425938628,0.8160357575965582,-0.6750056974366065
218,-0.7254935703378984,-0.3288299843465152,-0.18648571211446296,0.11341271088965343,-0.12448559092935851,-0.6721851392065883,0.1075745603637821,-0.38144889273163796,-0.9586607566578615,0.17426932667247308,-0.38378380827753045,-0.11891641390536556,-0.8586323672361085,0.8599792778142878,0.06507237558196066,0.5712217929632986,0.5054532807224876,0.9038544920587297,0.018940799757972693,-0.4344467832213863,-0.3967579645789061,-0.6794435814541453,0.25859107054933594,0.4417127010753181,-0.1026156448433575,0.2417645316461241,0.7973969984606348
219,0.9555362454803618,-0.6667746145365188,0.8447062580694564,-0.9283005905542101,-0.7392463797176696,0.7863594114284973,0.25372556832184223,0.9691077088317188,-0.4874155166724925,-0.07752862974827424,0.7065697882707862,-0.5137178897559376,0.34438740380763866,0.9456822326389971,0.877538789145285,0.22349310443269998,-0.38610054993333187,0.49275020387202684,0.7809847252060595,0.8256119997961062,0.4134429605430856,-0.6884954942647004,-0.12087086163051586,-0.1057486943190109,-0.5069557188054992,0.7504905022324471,-0.6526516334940899
220,0.1825109457334526,0.36342145090679634,0.27965790793814094,-0.5380350024869547,0.8327637090243323,0.10051991147752992,0.6127549816166711,-0.25279980595428153,-0.19487573847343942,-0.10113027296930888,-0.35508002548207585,0.17377008412779915,0.9408234574518819,-0.811168165385175,0.028326881141718774,0.7177126014757467,0.841617568578702,-0.841376690611243,-0.192510543476347,-0.2419006142353215,-0.9216247901101542,0.8065442296168586,-0.3297116338711932,0.6862860872595318,-0.46749251537501113,-0.7386343282549501,0.35944044302788014
221,0.1835080146836987,0.22162492495003994,0.7561001848529265,0.17274201756976004,-0.6862934144053203,-0.6788698412585865,0.29895033057388765,0.5554657213743228,-0.5976365548832037,-0.20109944510769684,-0.5365231209064234,-0.8557262074348879,0.6687028914876783,-0.0662381666642855,0.09755726521424668,-0.8082086412379872,0.5089650285556444,-0.1510045976108052,-0.7198929460011154,0.19497392355877374,0.7071826227797509,-0.9381122798716439,0.4351044203021077,-0.022830269237198886,-0.48614435115558674,-0.8544341079956475,0.6456046212428084
222,0.9419202543701859,0.3597467064840003,0.9786999953909385,0.7937850862815139,0.46869840952245423,0.2337248782959045,-0.6590014982513306,-0.17846068395219317,-0.5173541094683523,0.7179264210552077,-0.83554780981475,0.7555528597617254,-0.47067061101559937,-0.842562882068935,0.5668364982998497,-0.7414111844322413,-0.12056165464000368,-0.5726326835637348,0.2727648133341267,-0.504927729445771,-0.6607378135968505,-0.40306865135761205,0.9466634398805429,-0.43245642679433693,-0.20450564059565646,-0.7195163548299857,-0.3395611651530921
223,0.03547749343507567,0.14997578897047004,-0.8234019385197826,-0.5443711483061098,0.5429388739197694,0.951418476734899,-0.5802154856050907,0.7079705929924502,0.27028200550803105,0.361155428645088,0.5425431399410034,0.7170895863385276,0.790044343213955,0.802273261989682,-0.5093713312318044,0.20203777791297473,0.5126268057024319,0.3633062820949384,-0.8731726199005518,0.019674618409321942,0.8187280539390973,-0.9171024582453817,0.17077126755132999,0.9999260122478748,-0.3742538188932685,-0.27328228310172187,-0.07221406891808058
224,0.09820091009245879,-0.2769251125779124,0.6991043732254103,-0.8148552912408631,0.7168590172859917,0.46014828198566904,0.5686565588173977,0.3492922115407413,0.11141443608750978,-0.020609605291144195,0.4436275950920099,0.15136974030783423,0.9391975036767735,0.6667781979996421,0.5440734035287904,0.03549650510302049,-0.8275752825546467,0.33471385472878357,0.8248685666798377,0.652417139910445,0.20133230209893238,0.22387468194520865,0.38948794217056526,-0.4195431039549913,0.6321430872327949,-0.04609696130032659,0.9530253637590289
225,0.19549423088961482,0.3476553797538724,0.27186248254215384,-0.5062260488057853,0.8327637090243323,0.10051991147752992,0.6127549816166711,-0.24762428036408068,-0.1132773286057771,-0.10113027296930888,-0.32435826483052965,0.17377008412779915,0.6999400594235872,-0.9228747034082696,0.028326881141718774,0.7035432503935102,0.841617568578702,-0.8300918501293257,-0.10273116275169913,-0.2419006142353215,-0.7418025697124124,0.6946194237621806,-0.3297116338711932,0.4847610178488282,-0.4990797431724956,-0.7386343282549501,0.3120275786484523
226,0.9710439762026588,0.3597467064840003,0.9727559070373824,0.7937850862815139,0.46869840952245423,0.2337248782959045,-0.6590014982513306,-0.0696436886990226,-0.5173541094683523,0.7179264210552077,-0.83554780981475,0.7555528597617254,-0.47067061101559937,-0.842562882068935,0.5668364982998497,-0.768453599525293,-0.12056165464000368,-0.5726326835637348,0.3764283866824394,-0.504927729445771,-0.8174803982363967,-0.40306865135761205,0.9466634398805429,-0.43245642679433693,-0.35545474041153335,-0.7195163548299857,-0.3395611651530921
227,0.9555362454803618,-0.534727405077579,0.9566014613612968,-0.9741968689725051,-0.5164656266656156,0.8801103778468335,0.16397436648494912,0.921806796975136,-0.24944815846346735,-0.40897997565682664,0.8537078563105494,-0.4943610564198935,0.6134674260913566,0.9802342097943488,0.8176852409795947,0.01630702808003659,-0.2352992724068086,0.25166153267643643,0.9756071371644892,0.8815275301317858,0.2219933517909487,-0.7282480131192912,-0.26475721473476566,0.10254994315259114,-0.5416630327981338,0.744865422271149,-0.6390774711603455
228,0.9997616820342978,0.5891437278912768,0.7916422823312879,0.5742797789886369,-0.3220498452587628,0.6510355854850598,0.9695450694781986,0.28859050841331,0.9150652024592316,0.6650797447107542,0.8365660455546371,0.34900373895008796,-0.5924622460621702,0.4390091201880144,-0.7331034825215039,-0.6734127607628659,-0.1278982782337439,0.24353844761686338,0.8421288563332245,0.3532261813240558,-0.1265260812094009,0.5544779733566252,0.37068483624252146,-0.7289859323229351,0.4522794974300024,0.4798396519157866,0.5616653696035354
229,0.1825109457334526,0.44344842259952233,0.21622479328852795,-0.46752252948413564,0.8327637090243323,0.09411319585349354,0.5427626045557739,-0.2027582951229303,-0.2391975741332213,-0.10113027296930888,-0.36272768460517835,0.27239681038345864,0.6904070054052427,-0.9884042116505212,-0.1306608556916351,0.5659985263494869,0.737451602022553,-0.841376690611243,0.1444654964390053,-0.2419006142353215,-0.8399525353796142,0.884878466712923,-0.16682223783048467,0.4454529063784982,-0.5100448581161519,-0.7468325369395619,0.23841111561709516
230,0.11002124101578326,0.6518413164505059,0.6260230365664061,-0.9522908678798163,-0.4267013472308776,0.9146808380217841,0.22590538507166258,-0.4522081825523234,-0.3194911864237975,-0.821508198011963,0.8859239406344066,0.4020535854894476,0.22696169459430404,0.6292494460746061,-0.41211730290562754,0.8930899127957741,0.6253868163192822,0.5966748377560807,-0.9452556068977733,0.36643541364524435,-0.5712661850666283,-0.5217503204214435,0.9822670478087867,-0.19727455926885806,-0.4344411261743746,-0.6733650794463397,0.19327171791664277
231,0.07295078289331469,0.14414993350693095,0.3583611507484237,-0.6553847308208824,-0.07356297557782066,0.2146038423868022,0.6502229321714126,0.4226215086701224,0.26375734628320346,-0.3080183045725995,0.10035925036013649,0.3820725046169562,0.713348601781657,0.0005086505678402187,-0.34915624646878607,-0.9299027949643703,0.41198818826634054,-0.9382424073751119,0.039244155918840784,0.06402619935481546,0.988499994155267,0.9899378948601492,0.15251913904365977,-0.41803388366844096,-0.9950560927863674,-0.2545776261295589,-0.5754033736167141
232,-0.5622326591691797,-0.9062371116554473,0.7115945587673147,0.03931393023151619,-0.7829149711951628,-0.5940778232857387,-0.6795640736190653,0.08998026672004622,0.7869753827805241,-0.2616363507456123,-0.2717465289601315,-0.3633979812868877,0.05712591037085457,0.7847078793479212,0.7789604883791739,-0.8666272554931735,0.877214360302111,0.5822675040453724,0.15965043653643018,-0.39809834837945224,0.5345628016043127,0.5002388329026319,0.13444380455056804,0.03561534754091,-0.3627400641273655,0.0017695734074396618,-0.10321630369001822
233,0.9185932552988478,0.10519868242997843,0.6983951919978111,-0.8008928080314994,0.9755991505054995,0.9612570406893832,-0.6679004947425278,-0.7209632026487707,0.2975521767325764,-0.23988083420453887,0.30514152076065826,0.17613170415209733,-0.9280424997849654,0.6980527017206459,0.008981690251424146,0.5943858907056461,0.6191337624090505,0.7080933668989602,-0.2235374910953758,0.17436592769512682,0.681997606155023,0.7443627021546504,0.9533937384823832,0.19954324169275162,-0.5473150596222283,-0.20592430544664042,0.5682099741024003
234,0.35752907743755036,0.9440618805820327,0.6949055649957174,0.5050142277381986,0.9992871515620321,0.024512942269160343,0.12812373524267295,-0.8709457888631316,0.8463005924387967,-0.6129063510931505,0.11123915947267604,-0.3129937620595178,0.6062655343492955,0.018687301451242533,0.686551624772995,-0.9005936428120849,0.4139268635552462,0.6984079254686641,-0.6730119257917961,0.5041359582429901,-0.21153688743583787,-0.9667014459042682,-0.2949159736038809,0.8053440593109706,-0.40353855097052094,0.9696285310148742,0.5402251073710842
235,0.10571738230949346,0.44344842259952233,0.27186248254215384,-0.5456538566541949,0.8327637090243323,0.10051991147752992,0.6127549816166711,-0.24762428036408068,-0.1132773286057771,-0.01832504289491621,-0.35508002548207585,0.1900209465713283,0.6999400594235872,-0.7162998042982571,0.028326881141718774,0.39072224957551605,0.841617568578702,-0.841376690611243,-0.3995162642814607,-0.24771778915387843,-0.9353247561963003,0.9392884740267304,-0.63129388746616,0.6862860872595318,-0.4990797431724956,-0.7152472459395454,0.3817796834791096
236,0.07295078289331469,0.14414993350693095,0.48471680546025775,-0.6553847308208824,-0.07356297557782066,0.5075808092759253,0.5680832004693028,0.28621937496483896,0.26375734628320346,-0.270102209023515,0.10607311624091942,0.4277307724438888,0.7748748973614812,0.0005086505678402187,-0.34915624646878607,-0.9299027949643703,0.3667608902804351,-0.9156463034270366,0.039244155918840784,-0.12351797485683824,0.988499994155267,0.9899378948601492,0.15251913904365977,-0.6728650476299212,-0.9162941991647149,-0.43268170308975584,-0.5754033736167141
237,0.6516793859122587,0.14714120001852438,0.9310449989203589,0.2555623327848824,-0.6737424019568865,0.21820815193896115,0.08690362325844125,0.3720786864023893,0.3443794468676733,-0.28465225060192734,-0.2645858149205149,-0.17323404716976576,-0.6477293345201787,-0.18355545796940564,0.19073340453050203,-0.9292153680394004,-0.1719860791223955,0.8458414783831105,0.2543058142792327,0.6176818205147743,-0.018618252758460185,-0.8852136016505245,0.20243774396705927,0.9421457543865379,0.7683608154496606,0.8927148185553921,0.8087192863201693
238,0.14743091667807384,-0.0010500094763519208,0.9168802517630792,-0.36661298334956083,0.37458364201464445,-0.14487170625986479,-0.3194808185267093,-0.17947909940805729,-0.6187802853772395,-0.4739477901000906,0.016583566900441493,0.0900605396538463,0.9907388340824905,-0.12022828111860684,0.3124949956027878,-0.4499202294711837,-0.7283293374581408,0.7477228437371948,0.6305736616781163,0.14345083277278414,-0.7030147355346978,0.513191238622045,-0.1939918366729214,0.17412891963013588,0.7610870561013887,0.458923788424499,-0.8834467432036499
239,0.14743091667807384,0.00205049843536953,0.8099204994447204,-0.4581559699938189,0.37458364201464445,0.21560510513592956,-0.5656600737492306,-0.17947909940805729,-0.6187802853772395,-0.4739477901000906,0.21053563055880575,0.3513489604632283,0.9907388340824905,-0.08385795479731883,0.3124949956027878,-0.4499202294711837,-0.7283293374581408,0.7148607806162086,0.6305736616781163,0.1204106436483976,-0.696664629873591,0.5683930019930379,-0.1939918366729214,0.2764384283108261,0.7291271658137088,0.15630553110274215,-0.9346638098139588
240,0.47558881607010317,-0.6486838821873984,0.9875477068920842,-0.05886111518626347,-0.6007413834817223,0.626721110913895,-0.7973221958910002,0.8627060657483596,0.6069017923097393,-0.4598859923130252,0.0768474848601961,0.10493984561571046,0.7975859362009416,0.6082020995756967,0.5361586793249198,0.051970205764122035,-0.30044985911244604,0.046131663012176416,-0.4539787934365287,-0.6954821614272482,-0.9043587073844253,0.7602335798095474,-0.7978664885229043,0.6213848131070534,-0.17559734437004693,-0.30246507194232164,-0.1559841575645906
241,0.3195817988792107,-0.04654886393872926,0.9533601744471707,-0.5735259043286931,-0.4231219209712105,-0.08854088918894831,-0.4464935938459553,0.7153728606007532,-0.11527587974556575,0.4981200073353622,0.3977349391042133,-0.7000784743549933,-0.10523782383248137,-0.7255507616173988,0.4762204919628765,0.07597198737423905,-0.08716839387090114,0.18694708905471114,0.27172423470317586,0.7306397847502428,-0.4671102618613101,-0.3413225344236255,-0.05794474673960637,-0.5006007773977241,0.05157439467505043,-0.540314970212012,-0.05558303461941416
242,-0.16699151869162665,0.8741322476281623,0.7807601579386332,0.7562055878353526,-0.9028723411196606,0.35870227185702674,-0.8969132788654899,0.8639948095579291,-0.6199760418896609,0.510553357871596,0.9949873949102179,-0.268231069815678,-0.6576628054834672,-0.28117304614876293,-0.41135903755473024,0.4806933766838952,-0.6240062703906557,-0.0563744203193115,-0.0613810177448777,-0.42134438676002084,0.9176560297438343,0.3285689468013262,-0.21132795525208392,0.6135170476698357,0.6113364081569992,-0.24083889853818286,-0.9700323714742709
243,0.9419202543701859,0.3710034472823267,0.9786999953909385,0.7937850862815139,0.46869840952245423,0.2337248782959045,-0.6590014982513306,-0.05530678926981203,-0.5173541094683523,0.7179264210552077,-0.7603286639948523,0.7555528597617254,-0.47067061101559937,-0.842562882068935,0.6487378471873697,-0.7414111844322413,-0.12056165464000368,-0.5726326835637348,0.2733375227929038,-0.504927729445771,-0.6607378135968505,-0.40306865135761205,0.9466634398805429,-0.43245642679433693,-0.36295597551819814,-0.7195163548299857,-0.3395611651530921
244,0.44128492094987326,0.9515631066411347,0.48222501317302857,0.4715850732697673,0.988727416541695,-0.11922433454582171,0.2752418920936326,-0.985915117967251,0.21616422054511641,-0.5498393105362562,-0.18963804461503897,-0.36888405351406783,0.47831403872121947,-0.08744331535633276,0.45878194638144043,-0.9619257242518777,0.4538068732907823,0.895334207002332,-0.8538691089222581,0.4511696656275399,-0.21153688743583787,-0.9868214285083186,-0.26122554014109833,0.9869813629128898,-0.3645914034405646,0.8666655515956367,0.7268840978283033
245,-0.0844354722225713,-0.5635212315458518,0.04545177770249542,-0.11492222247671013,-0.10080621751027175,-0.2610099253429441,0.26101289649028003,-0.2851785762893164,0.5051809238413285,-0.6438381987317174,0.2556480985197742,0.2918269647057905,-0.029058023579077608,-0.37696906223315185,0.3478238279489816,0.8535303364516968,0.7145935900480607,-0.3597675398032205,0.608773462819078,-0.7727958863155722,-0.7522488596729093,0.2516397586370591,0.2820890085399972,0.6078072397181669,-0.18254948536972493,-0.9804269955603,0.3555097514916752
246,0.9419202543701859,0.3597467064840003,0.9786999953909385,0.7937850862815139,0.46869840952245423,0.2337248782959045,-0.6590014982513306,-0.17846068395219317,-0.5311542411357588,0.7179264210552077,-0.8504027424005489,0.7555528597617254,-0.47067061101559937,-0.842562882068935,0.5668364982998497,-0.7414111844322413,-0.12056165464000368,-0.5726326835637348,0.2727648133341267,-0.504927729445771,-0.6607378135968505,-0.40306865135761205,0.9466634398805429,-0.43245642679433693,-0.20450564059565646,-0.7195163548299857,-0.3395611651530921
247,0.8645735158801198,-0.784831496160858,0.17887275097361321,0.2666986778266984,-0.026957159524747087,-0.8918578748724522,-0.3329316845056056,0.1466147366197017,-0.43463251725361474,0.5491546270831327,-0.2996390136378486,0.8565109727368316,-0.5636165348711668,0.9799165950123032,-0.10638758077371135,0.2797929666033363,-0.5768991277045918,0.5719881343439301,-0.41700359000952614,-0.4131052306501324,-0.5792037272270902,-0.1450411541557659,-0.23647277749947637,0.5712417688963747,0.2279054233668012,-0.37786539547656517,0.33347548185866005
248,0.8868055516557733,-0.7313433591757343,0.29594811558187906,0.2666986778266984,-0.09495932290901754,-0.9357665436339262,-0.3195652216481033,0.04747107703971287,-0.43463251725361474,0.5337171029439185,-0.21188507310411198,0.9548358466191045,-0.5636165348711668,0.98922949127608,-0.3585494009946597,0.2797929666033363,-0.7862057922582768,0.6096288876463143,-0.4605755084890004,-0.4131052306501324,-0.655088271667333,-0.2100553691751832,-0.23647277749947637,0.6147764294592197,0.2279054233668012,-0.750030079045551,0.3289987563389385
249,0.2600144406681977,0.6040291878087825,0.968649944336804,0.14487422193605792,-0.020023099452403992,-0.20862854016734267,-0.9450690363111043,0.09366600771595857,0.26812860378732295,0.08796108118007417,-0.5210085095198671,-0.20398120785427376,0.2462875679214076,0.9018684100425973,0.2413486806747569,-0.41705405532308415,0.7140659291703322,-0.6685071561115346,0.3401462437570715,-0.7894317281579124,-0.8649950658353287,-0.1531866044021657,0.5137741467233876,-0.4045344133379951,0.40970010940599244,0.3288241895362032,-0.24752215764933094
