,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
290,0.9712139897917182,-0.02174004368079463,0.9846335654838545,-0.9134771168394356,0.99035093002351,-0.39707259007617735,0.09881852665323132,-0.12334578660151263,0.8082046398233962,-0.8119324101521812,-0.5027181842620649,-0.4260930566329917,0.2832273038155415,0.33848179529755873,-0.42684985593059555,-0.9087623119636721,0.9997853572705038,-0.12367490629310396,0.9000539670257934,-0.42902081769029055,-0.541684839005693,-0.6647378995943662,-0.611160473969041,0.4277900722760364,-0.35496883824617087,-0.04932541823401593
291,0.9143146936921107,0.5951626962807892,-0.5832910138094793,0.6947520754225198,0.8026213548050734,0.4304367260920159,0.11411954341538966,-0.04361833139606852,0.09126399625022641,-0.28088861489541017,-0.909632254650933,-0.4043594575695577,0.702497625019433,-0.7200668593409336,0.3908358847712796,0.41038871830758517,-0.6100390781211125,0.04162205147704934,0.5413483822354896,0.7381954816739529,0.4328180111604454,-0.8833778579549048,0.8283072292111002,-0.40452123969364595,0.5973012815544045,0.35576827546164025
292,0.7338053208240194,0.2941055857782686,0.593537516706828,0.7266420025697717,-0.035215253346012165,0.6979873361676499,-0.45739027643183494,-0.08742074685287005,-0.28843924925469655,-0.7404769502860273,-0.2136682060691475,0.273611783438775,-0.7005040588601137,0.7125176079736892,0.22755969664857068,-0.7248696270907196,-0.9244710278916752,-0.3493210756538092,-0.585257793236871,0.9088046407429524,-0.17940596210196658,-0.9031391547332239,0.6698246906754333,0.334297099981788,-0.055246894362420695,0.7013535351930205
293,0.969387727532065,-0.8159414187121157,0.6041825476459779,0.8745397742432135,0.2968800784482364,0.061667093015563834,0.8795655166865695,-0.324831251493245,0.8804446069589185,-0.7294525663667708,0.34958835499996455,-0.6013804890719616,0.6339136057184998,0.30358597339259696,0.26493793611712513,0.8919080250161964,0.8887262512578495,0.20022697221807007,0.545714761500905,-0.24719566529272186,-0.9155911539416908,0.9357111013874617,0.8954872170396804,0.5900154214942932,-0.5571467706025295,0.5907679886366457
294,0.6426325099257661,0.7019366476960034,-0.4646924913341901,-0.10096592839991225,0.6810896036547209,-0.7546038530694452,0.23091616960802952,-0.8419091264451086,0.40643266460686767,-0.11385819567566013,-0.04900724854638594,0.39454059263668206,-0.8324958417230282,-0.7005659178754511,0.7659864779001526,0.93776461044468,-0.7204562420963094,0.7800629898540399,-0.34510657181590454,0.9958389703327488,0.02869746765157477,-0.9942976844903271,-0.2860314478045305,0.15260909268821177,0.0019252166425767214,0.8121350108633629
295,0.612831239167299,-0.8370480202637245,0.8474643466323482,0.9166026786256336,-0.5737041984263136,-0.5195909001215226,-0.9650211797114592,0.941734958624044,-0.06659595015081043,0.6098741947983339,0.16586542574406105,0.45037189061332183,0.8456694424373061,-0.9493756319869153,-0.7672537920351636,0.3237208897623829,-0.9928849704421661,-0.06646386845086849,-0.104981363940019,-0.3058280938175919,0.914606962709847,0.7177171767348567,-0.06724124353024497,0.5701527878232753,-0.0417160092681621,-0.9140259295003117
296,0.47298236959785034,-0.1279652925769379,0.9723721437143289,-0.8318061075750691,-0.05510723968509201,-0.2027185435430321,0.46440344214080587,0.2413090803806408,-0.596093890989198,-0.3929493509496855,-0.4055931903256782,0.7610605546955931,0.7716908416833459,0.3333712462035441,-0.44699679078505317,0.17329390589161586,-0.052801304839355634,0.7234941525560357,0.948919202751175,0.7848700248894651,0.8662622688897501,0.8214892298195973,0.8066431408410517,-0.7533312240771333,-0.21312265548443232,0.7895007981245568
297,0.7039582260852795,0.34798430482973175,0.5534196007300884,0.7098816038033746,-0.07967656339699802,0.6704686130594313,-0.5084199371638225,0.017680718657285155,-0.1333956705828545,-0.7763020439543209,-0.04649552440055138,0.297900245392305,-0.7005040588601137,0.856074138226516,0.22755969664857068,-0.8101283698694388,-0.9237140615910371,-0.6604542290382236,-0.585257793236871,0.6824729784812451,-0.17940596210196658,-0.8848397098442939,0.6698246906754333,0.3433690903506701,-0.260889746546471,0.765656374942526
298,-0.7062683637614067,0.4344810632577687,0.6975444707898446,0.2269688801184322,-0.3200096810238706,0.9823014043556513,0.4688054054031303,0.1705473519133558,0.695747548860518,0.10379023723295155,-0.5409620878310573,0.6021391388961876,0.5672527598717714,0.9782039395820807,0.10019294224215058,0.052038687617263824,-0.18880313376577051,-0.9029302460457636,-0.4027972721680839,0.7485632932319208,0.6320266782570205,0.7888680077939745,0.7645898401707742,-0.9438562874487124,-0.026071643507688202,-0.8386508227262464
299,0.721000091747942,-0.5527018697771164,-0.8177121866591381,-0.5627053636803394,0.9632326106956339,-0.521558765772713,0.8454225603402339,-0.01682589598112938,-0.8866865672639892,-0.6840393850718143,0.8987631985362188,-0.8442321944621101,0.4530150010039602,0.17489828998121215,0.22293175050789293,0.5972006119078217,0.4612736352145552,-0.8398968957409607,0.39407795774236587,-0.22584653932217402,-0.6491829142017855,-0.09083642557262106,-0.4118395298936188,0.09106531645980565,-0.31145672998102913,0.6743506579525096
300,0.3592825074027397,0.1065706199267562,0.9649764438231054,-0.6626672919700742,-0.271144869560755,-0.4563153642496114,0.06616823977960684,0.06342776894898083,0.663352459683797,0.8183515086826652,0.16986133731952124,0.7886642068469878,0.20412529178286287,-0.19555150391479126,0.41891958495510795,0.5690545895281223,-0.12249844063201576,-0.4779070428314314,0.8493135699342982,0.6727915160094644,0.5012360435735463,-0.8060585962937226,-0.7847396048685586,-0.3996538124867619,-0.15445522684348734,0.13677090221885368
301,0.9296943824214958,0.008597108814947463,0.3903422629100992,0.06604192898863426,0.4189397634673415,0.6259781548187162,-0.9059963242899005,-0.6112643172339292,-0.41826892605408994,0.38760296574593855,0.31768536962706717,-0.33374874985020586,0.7548474025661276,-0.9975063241297681,-0.8580254207593905,0.0004998806482661156,-0.9372929228169695,-0.45288705725635525,-0.9685977216915658,0.3989956272598514,0.8318989221692359,0.6562729415780675,-0.6549435653341551,-0.7447604916192012,0.46663211037443886,0.16752892440491274
302,0.9712139897917182,-0.02174004368079463,0.9204318911734086,-0.8205753912373204,0.99035093002351,-0.39707259007617735,0.18469238193954807,-0.12334578660151263,0.8577367443473394,-0.8119324101521812,-0.5027181842620649,-0.4260930566329917,0.13094674867096612,0.33848179529755873,-0.5826166876131902,-0.9133630813372111,0.9318605953889201,-0.11570622791799945,0.9000539670257934,-0.5162146676434021,-0.5436113155324716,-0.7201433640659387,-0.611160473969041,0.43039242519422194,-0.35496883824617087,0.0005458504565301059
303,0.8799558512670569,0.19818284223341154,-0.050335310309225445,0.36040576632219734,-0.5575133526525464,-0.7558741693243112,-0.1996851619224107,-0.3111453843189178,0.5273328834292994,-0.1405572848808565,0.7330856293126189,-0.8292487091349288,-0.6134733763700084,-0.6333128972300464,0.7531383601686372,-0.5477939641470628,-0.6483214557644348,-0.9798551911726612,0.48982406509631415,0.21909040029752314,-0.500044614219445,-0.970521038940479,0.8021614975448996,0.8691105237803092,-0.9328582976969966,0.12446404397450839
304,0.9712139897917182,-0.02174004368079463,0.9846335654838545,-0.9134771168394356,0.9712354834310042,-0.39707259007617735,0.09881852665323132,-0.12334578660151263,0.8082046398233962,-0.8119324101521812,-0.5027181842620649,-0.4260930566329917,0.2832273038155415,0.33848179529755873,-0.42684985593059555,-0.9087623119636721,0.9997853572705038,-0.12367490629310396,0.9000539670257934,-0.42902081769029055,-0.541684839005693,-0.6647378995943662,-0.611160473969041,0.4277900722760364,-0.35496883824617087,-0.04932541823401593
305,0.7488013592411762,0.34798430482973175,0.4690845236458794,0.5583364910734665,-0.09007190904203921,0.6689208134133315,-0.5282806239780655,0.017680718657285155,-0.09933227614988671,-0.7079137812292278,-0.04649552440055138,0.44263382836391063,-0.7005040588601137,0.84644820773578,0.0019605851559931775,-0.8565593677965426,-0.9151747996977031,-0.41337924574143625,-0.585257793236871,0.9088046407429524,0.13448248644478045,-0.6437529101304511,0.7445735308623487,0.3433690903506701,-0.260889746546471,0.796711461921225
306,0.6426325099257661,0.6912256997347779,-0.4553935077381748,-0.09488882835155832,0.6810896036547209,-0.7546038530694452,0.23091616960802952,-0.8497748061799424,0.40643266460686767,-0.11385819567566013,-0.04900724854638594,0.05778439919102585,-0.8324958417230282,-0.8536391300199371,0.7659864779001526,0.93776461044468,-0.7204562420963094,0.7800629898540399,-0.34510657181590454,0.9958389703327488,0.02869746765157477,-0.9942976844903271,-0.30567228107419986,0.15260909268821177,-0.040051163149033675,0.8121350108633629
307,0.9607923279940069,-0.1727026768249862,0.5324637409198967,-0.9680788106573139,0.6846862267253155,0.3446763391016463,-0.0015869003730617504,0.6279768405190522,0.05026786658788662,0.8373974643049442,-0.46939819060045207,0.6980346339870385,0.6274440520704381,-0.7374709657723915,0.2776238026271023,0.36304095318655794,0.11055283163315432,-0.056127953031527955,-0.052556282421374556,-0.6948816872119441,0.9367848843591773,-0.7349661895850368,-0.289625276445296,-0.15341895685595164,-0.8852907812042115,0.41745270814973123
308,0.9168856489932224,-0.1790069632845337,0.5606136178107428,0.7057512746826662,0.5289532463333884,0.5059171441783683,0.38019998173385017,-0.2500776738913304,0.26530523597105304,-0.8597082124097521,0.5492239630845916,0.1483017543748606,0.2527065659473815,-0.9133471969145448,-0.0863190774784044,0.7238044084114634,-0.01077667351740108,-0.7109173132772926,0.8921267546778726,0.930024553385709,0.844918591757208,-0.7068882958983598,0.9493381268172645,0.5905527154588155,-0.6004889615680153,-0.5033985778155596
309,0.8047936067571488,0.7315254089712173,-0.232385514496104,0.9926612673384785,-0.8457543567372072,0.27196079489894065,-0.5509055792148407,0.6967164868832114,-0.5632219420292324,-0.9257621114339161,-0.9264556623833027,-0.40507417445068383,-0.24442973103544663,-0.008554104537095597,-0.6822287644913922,-0.7726395778714206,-0.020863953940641666,-0.19948517053723624,0.9199363579276814,-0.1649022061842107,0.47615317424184145,-0.1736237331942767,0.8805092317591221,0.4617402062846052,0.8955159081436337,-0.5632856032305438
310,0.32884323963669426,0.24817063302395947,0.4650326947994279,-0.6348882478884026,-0.30062506941949785,-0.3937713835895036,-0.02594289423748508,-0.10594734944314177,0.7130674174154052,0.9991732264607944,0.307103865963972,0.9554416004092761,0.2388774306027701,-0.13279563038370856,0.3039054300924886,0.5595819597888039,0.009318220646255204,-0.4090444572602139,0.847684476480909,0.655727036675843,0.32597174287500374,-0.9420843793464577,-0.6942667119644561,-0.5139344192956221,-0.07870556843352561,0.2013993490422279
311,0.6490630959727688,0.8293708010445602,-0.5367709132904994,-0.17161095982922925,0.7595708375848769,-0.6223890516135682,0.4741052036598079,-0.81804685048859,0.4850571970831208,-0.060371061572161544,-0.013646858058397937,0.5049985291790742,-0.6174343180802466,-0.7134959812022734,0.7659864779001526,0.93776461044468,-0.7116783065013388,0.7332867895231134,-0.33783312686376443,0.7974145938147408,0.04094030285508987,-0.9801670105394897,-0.309949153158662,0.15260909268821177,0.02421521556547468,0.6891760910194638
312,0.7606428740680864,0.46754021678261837,0.2148697226079146,0.7098816038033746,-0.03540206709485916,0.6514623229614755,-0.5572111066273433,0.22271959334710134,0.00979651329767206,-0.836987862307248,-0.03170458624233752,0.273611783438775,-0.7057867426425031,0.84644820773578,0.22755969664857068,-0.9030762822073817,-0.9237140615910371,-0.3493210756538092,-0.624849910050824,0.9044083116727175,-0.10167495693285389,-0.753217978461451,0.7478178060567533,0.29157642791167926,-0.260889746546471,0.765656374942526
313,0.32884323963669426,0.20697693503012426,0.4650326947994279,-0.6348882478884026,-0.19479176113190988,-0.32819639711646764,-0.04181296390431588,-0.10594734944314177,0.7130674174154052,0.9991732264607944,0.3304774084002664,0.9301683970982897,0.2388774306027701,-0.13279563038370856,0.3039054300924886,0.5595819597888039,0.009318220646255204,-0.4060073467290535,0.847684476480909,0.8235384542076727,0.32597174287500374,-0.9420843793464577,-0.6942667119644561,-0.454661404565313,-0.0892982484518452,0.2013993490422279
314,0.8043695302202902,-0.1727026768249862,0.3676593597477529,-0.9693017503478947,0.6846862267253155,0.3446763391016463,-0.0015869003730617504,0.6279768405190522,-0.01623756032984569,0.9178554757382604,-0.46939819060045207,0.791474712278567,0.6274440520704381,-0.6815480092905337,0.2386474141788557,0.33660010015178954,0.11055283163315432,-0.07132189962980928,0.03444194072618534,-0.6494522464736774,0.9367848843591773,-0.7765375388143039,-0.289625276445296,-0.13992636548648196,-0.9129036542797679,0.46379405036719135
315,0.3621330189523888,0.8017585399734659,0.8517063979866069,0.41206592106174633,0.12010345680180534,-0.5188397109868597,0.9830064011987034,0.22275337366782955,-0.5328588254643787,-0.9500691970821338,-0.5610779756409203,0.4544481359205448,-0.4272412336089597,0.9388661171956303,-0.007360374310247941,0.4936642163665126,-0.2946227471102658,0.5300420583752707,-0.952411622667515,-0.8749152857236511,0.8991235156507302,0.3024761336551045,0.2776244714224303,-0.06800511918985253,-0.7293501503256303,-0.6507860919964175
316,-0.12587924529364636,-0.04572741323980045,-0.4722857064485875,0.4690610858809967,-0.38495881259573084,-0.11860900794981744,-0.24226648405004925,0.14837646271096294,0.49879016563996004,-0.05472149978585317,-0.44025868553281833,0.6589138500640717,0.29114705039571653,0.25417949449942223,-0.41144089627808245,-0.5317554893126593,-0.2845758262154394,-0.3878030205561507,0.1266849983230105,0.8679601434889654,-0.7095779914960849,0.4094984481994248,0.4075124866612607,-0.35152903577785755,0.8051998671036114,0.9594314485149575
317,0.848928658670111,0.34798430482973175,0.5534196007300884,0.8041159479615116,0.020172600386171524,0.701368881134695,-0.5765909860271496,0.05488045610064907,-0.08148829575160188,-0.754461207789173,0.19017341324815384,0.27039037563888746,-0.7177733452018646,0.856074138226516,0.22755969664857068,-0.8616947245897733,-0.7996557806093385,-0.6604542290382236,-0.47629088718442225,0.6824729784812451,-0.07089782105453302,-0.9310405679924296,0.6698246906754333,0.3433690903506701,-0.260889746546471,0.765656374942526
318,0.8241252863296598,-0.28585780374026015,0.4417760045742529,0.6589254487657594,0.8774004027567444,-0.11497358167075067,-0.6756690930357834,-0.038845014805828804,-0.0011224006382419827,0.10398846472956147,-0.7437589308860022,-0.7008957999736065,0.46218096501325556,0.4808585455662058,-0.5566274495415071,0.5548653065018931,0.8732123075791252,0.9990022037995279,-0.6547294148751743,0.5264466794660374,-0.9062990516371536,0.5182265566754349,0.3770728614768897,-0.28654496170184984,-0.9836305843099866,-0.5172262246853705
319,0.33433345623747845,0.5635016772122303,-0.09312684377699032,0.8112964250330683,-0.8487175812264085,0.5593679194957619,-0.29968164286847854,0.8356182907834309,-0.4833522210107557,-0.818219891820968,-0.9749424643934859,-0.5470201517140287,-0.26615776476468334,0.45037801249453935,-0.5960982726975383,-0.4936859343773379,-0.022336509637462587,0.4773016761384208,0.9171911146077862,-0.10950174083473962,0.7138767930648249,-0.23382163367117603,0.9796441647993546,0.7240673087456113,0.9540556646199159,-0.545970607383971
320,0.7927996200359297,-0.17880847143383138,-0.9007817319474791,0.9289115842125786,0.8698044353595957,-0.8895707688832581,0.8348376419352794,0.28054422752693964,-0.1563538429711515,-0.02968527690380207,-0.04107109517297047,-0.6112796665378637,-0.44128324572453437,0.10545997284261666,-0.017618052755019376,-0.28645420186772874,0.49547396589388826,0.8744401886946611,0.5559079829707891,0.33951208607510597,0.7403297250116037,0.07023197306528606,-0.7900348281160416,0.9813391764507144,0.7065653166057915,-0.0035797553331913257
321,0.7343906046837789,0.732489259858746,-0.09312684377699032,0.8405580729177105,-0.8487175812264085,0.5593679194957619,-0.5824560456095531,0.5498926349577928,-0.4833522210107557,-0.818219891820968,-0.8227017515926729,-0.577139056035274,-0.2942772246399816,0.45037801249453935,-0.4941685698886007,-0.5000744985684791,-0.022336509637462587,0.16612940147910948,0.9171911146077862,-0.10125184287620437,0.6292024836997394,-0.23382163367117603,0.9796441647993546,0.7240673087456113,0.9666513771802747,-0.43659543641784015
322,0.6177571490123894,0.8437647995820747,0.22449158173593142,-0.5701953805468776,-0.9034147001950834,-0.8660577691095295,0.37895398148915715,-0.26110161308004987,0.3734620540864051,-0.6661474266256904,0.003525747059239581,0.4805425687619762,0.711470936430405,-0.28853485814167223,-0.8339320210947887,0.7702541337896716,-0.18486946236936874,0.8119568383383962,0.7628705795184954,-0.7621729364358578,-0.23774393210593936,-0.35035494287650737,0.6582327755812962,-0.5758175401013468,-0.5913077734753425,-0.24730827386488086
323,0.9168856489932224,-0.22925813203485434,0.6241438330816194,0.7057512746826662,0.5289532463333884,0.5059171441783683,0.6074374488522383,-0.2500776738913304,0.26530523597105304,-0.8597082124097521,0.5500013403869037,0.1483017543748606,0.2527065659473815,-0.9133471969145448,-0.09078819505466451,0.7238044084114634,0.02740162485843256,-0.6994255785384937,0.9484493790355886,0.877086370512155,0.844918591757208,-0.7068882958983598,0.9493381268172645,0.5570732289131641,-0.6004889615680153,-0.5033985778155596
324,0.7927996200359297,-0.17880847143383138,-0.9007817319474791,0.9417366916853762,0.8698044353595957,-0.8895707688832581,0.8348376419352794,0.28054422752693964,-0.1563538429711515,-0.02968527690380207,-0.04107109517297047,-0.6112796665378637,-0.44128324572453437,0.4570227218160756,-0.017618052755019376,-0.4363381059357543,0.5824502819987645,0.8744401886946611,0.5862716687763265,0.33951208607510597,0.9634676127813315,0.07023197306528606,-0.7900348281160416,0.8966087850650739,0.7065653166057915,-0.023294218565931057
325,0.7914235999725496,-0.2767886642159354,-0.8187525748106643,-0.15550495997236258,0.26290316316107964,-0.20166178077475205,0.6847538280521488,-0.7484120982287128,0.06454822449404163,0.82692319175327,-0.9679745523772405,-0.7581409037491336,-0.9514989352131964,0.3787108222208688,-0.771373668031218,-0.88896537100173,0.08305941161666897,0.9373843801223367,-0.15307625818437853,0.2693443968016438,-0.34542723773391537,-0.39958235716582813,0.6078146987657109,-0.22219514529794937,-0.7487367433821699,-0.8063368241495861
326,0.48676412037349004,-0.7548515234563722,0.22179367062855038,0.5747267294891247,0.14694103584443652,0.1572968115859994,-0.8578572763817125,-0.7952603263122311,-0.6689489675255869,-0.6205394645852704,-0.6256560366144672,-0.19081203226544763,0.7113596286067758,-0.2576430454012253,-0.9733624964956777,-0.8543301436212507,-0.23807728363943226,-0.5879962064341517,-0.6708925241612309,0.5624192719491974,-0.2698219192638802,-0.6449133210024762,0.6507618193376357,0.615155132646432,0.4471611425262365,0.6398737221762703
327,0.32884323963669426,0.20697693503012426,0.5205167343905814,-0.6620883877913375,-0.19479176113190988,-0.3881140493134949,0.06616823977960684,0.005898650289241525,0.7130674174154052,0.9816452221793892,0.6370683240439508,0.9142776119373632,0.2388774306027701,-0.13279563038370856,0.3039054300924886,0.5595819597888039,0.022964252996268586,-0.4150696539205978,0.847684476480909,0.8142971707936391,0.2323745891215072,-0.9501842329971768,-0.7043351898998025,-0.5139344192956221,-0.025411292148884712,0.26558093477006506
328,0.1299819572329839,0.8746694214314237,-0.6758310751889103,0.9413799236476528,-0.6476222444620214,-0.20907758932892007,-0.49638196918558775,0.9752213185138359,0.6893945180017225,0.5643838165515549,0.3072489235775804,-0.5621880294962549,0.89859234538862,0.5651101252534441,-0.5431996023173249,-0.0072979755520776735,-0.2827830380435621,-0.9629215853507023,-0.3442283273995492,0.7780456145005092,0.7791510071221337,0.01245119831667596,0.02497375089603393,-0.7989497158727747,-0.31834092969591343,-0.020181973049914204
329,0.21609895565390835,0.005022502035709975,0.9527184351694096,-0.6348882478884026,-0.24595711323714453,-0.4269747612326449,0.06616823977960684,-0.08051461992759124,0.9356230519022621,0.8092318217118384,0.1566778264174984,0.8137948458121331,0.409214645849461,0.1169570597577132,0.2873460305388045,0.2502354037170955,-0.03630456392043446,-0.39245665358969517,0.6497693765109422,0.6727915160094644,0.32597174287500374,-0.8589688745316559,-0.7104779472722822,-0.1445616198567483,-0.10163413852903025,0.11748620105549956
330,0.7680533596512558,0.49562217950400456,-0.044168141497753055,0.7008161125902819,0.6015163836234969,0.2817427456692765,0.14493056149543126,-0.013757560271895564,0.8203433020643007,0.4604236223209863,-0.6287431912482906,-0.3704333451179318,0.18604194684483444,0.946268064089522,-0.9224069410545725,0.11550771969927531,-0.9513051615730466,0.15224386471575313,-0.13052526673706244,-0.7361463459460809,-0.2855302217143909,0.6053279835661176,-0.8501054535869863,0.7100984938221901,0.773309009261181,-0.6758427968286225
331,0.6100977117632349,0.43848490164557785,0.9563451473788083,0.4222216260882812,-0.11521693801323529,-0.5983799383060935,0.6007361355714365,0.2865839184958714,0.03709912974083274,0.009188733470887112,-0.2350719057502868,-0.4751998404816118,-0.08148977658169265,0.7301704699887785,-0.03544600310300683,0.3126457531422717,-0.2680340967936521,-0.6999178239231965,0.08189386467862825,0.6342931172312787,-0.6391865106577863,-0.31408342077556584,-0.2990633494922501,0.6637466959112384,-0.9350541485643233,-0.06953454826723315
332,0.7632013408074334,-0.939707109953521,-0.5444312161828866,-0.5365970563774372,-0.11925272611065019,0.9121116965949945,0.21694418833759532,0.5344059647815707,-0.26205235346394073,-0.9017436293060808,-0.7918311936798983,-0.16460831700629264,-0.9220726867994993,-0.04695626203185066,0.6729955600453825,-0.6797931891355933,0.4543887583764086,-0.10125061146979841,-0.8756751650115173,0.5611770884715261,-0.3932359240921586,-0.2790985993707191,0.9960725399999737,0.38732368589480326,0.8676515359800714,0.13972360438156595
333,0.42755039809900497,0.20697693503012426,0.5205167343905814,-0.5705530762245883,-0.19479176113190988,-0.3881140493134949,0.06616823977960684,0.005898650289241525,0.7130674174154052,0.9816452221793892,0.5125001230752473,0.8630828479159185,0.2388774306027701,-0.13279563038370856,0.3039054300924886,0.5296973157183915,0.022964252996268586,-0.40945389702082235,0.847684476480909,0.8142971707936391,0.32597174287500374,-0.9726482306236583,-0.7043351898998025,-0.5139344192956221,-0.025411292148884712,0.2013993490422279
334,0.7896685604481368,0.42793942137662055,-0.0009682133772079826,0.2185301576254084,0.24046957122305646,-0.4369060820689892,0.37297162399050054,-0.41469004519178565,-0.920056666504812,-0.9763502617692237,-0.7897838065485379,-0.6073206060826652,-0.5045931760814824,-0.44256795134922244,0.5872338499533543,-0.5691075916471495,-0.25622992142976786,0.572354374716767,-0.7764134540617453,-0.9950521417143661,-0.29545689506493567,-0.1887819150872876,-0.739740887901438,0.7300607456086041,-0.9268254589409268,-0.645762676578624
335,0.8799558512670569,0.19818284223341154,-0.050335310309225445,0.36040576632219734,-0.6717741938817654,-0.8047595756222015,-0.1996851619224107,-0.3111453843189178,0.4961807377087257,-0.1405572848808565,0.7330856293126189,-0.8292487091349288,-0.6134733763700084,-0.6333128972300464,0.7004677308990266,-0.49390383871345467,-0.6483214557644348,-0.9798551911726612,0.48982406509631415,0.21909040029752314,-0.500044614219445,-0.9015621928516542,0.8021614975448996,0.8691105237803092,-0.7873712803632551,0.12446404397450839
336,0.9712139897917182,0.09718876758139872,0.9204318911734086,-0.8738866602265738,0.99993068045019,-0.864084347990207,0.09881852665323132,-0.12334578660151263,0.8820288903818323,-0.8119324101521812,-0.5027181842620649,-0.4260930566329917,0.1326034312361346,0.31220530147773706,-0.5204219557408436,-0.8878834446386594,0.9997853572705038,-0.15178229591541448,0.9552158258520353,-0.42902081769029055,-0.8179659195125011,-0.5534049529900376,-0.611160473969041,0.43629413666422057,-0.35496883824617087,0.006581440283943918
337,0.8662113455007006,0.17337269482441475,0.0947902103716034,0.21803068419541027,-0.583944848301106,-0.971587725464742,0.19680035044477573,-0.8590197649623668,-0.23069824885850054,-0.6910728013279768,-0.4769489016994195,0.09272988842018282,0.3385321271904105,-0.11191214227285973,-0.6019662794659513,0.7150037199477244,-0.003478444668920222,-0.11662359625725882,0.10088005188179117,0.6433285835312079,-0.9128443507057935,-0.9394768062164629,-0.2924617423835263,-0.5559457055608996,-0.44557000324129103,0.9020844669472503
338,0.9100202586718722,-0.1727026768249862,0.5324637409198967,-0.9693017503478947,0.6846862267253155,0.2522082761140332,-0.0015869003730617504,0.6410396089141077,0.03881260298965117,0.9178554757382604,-0.46939819060045207,0.6980346339870385,0.6849342007397274,-0.6815480092905337,0.2386474141788557,0.33660010015178954,0.041073572902372124,-0.07132189962980928,0.10752586959749455,-0.7651892503659035,0.9367848843591773,-0.6499676058114714,-0.289625276445296,-0.13992636548648196,-0.8852907812042115,0.4831262195137933
339,0.9478955557743092,-0.5777151043640247,0.885615465247358,0.8481411118431792,-0.9365281693161114,0.8874143731061344,0.9739710039398715,-0.09144267562020869,-0.2792224378528576,-0.6905810931879404,-0.28897454519220855,0.5707244872376893,-0.08224112967904529,-0.7768171422417163,-0.8199411693521343,0.31757586817157035,-0.4591398225363863,0.13914230673994554,-0.2821079083945286,0.8621554698012108,-0.38773433684404623,0.007707373610460921,-0.36915206664495726,0.8211951612945976,-0.7713456446285263,-0.092886634981594
340,0.6100977117632349,0.43848490164557785,0.9720791031238372,0.4222216260882812,-0.14359119935357567,-0.5983799383060935,0.6007361355714365,0.2865839184958714,0.03709912974083274,0.009188733470887112,-0.2350719057502868,-0.4751998404816118,-0.08148977658169265,0.7301704699887785,-0.03544600310300683,0.3126457531422717,-0.2680340967936521,-0.6388949262694563,0.08189386467862825,0.6342931172312787,-0.6391865106577863,-0.31408342077556584,-0.2990633494922501,0.6637466959112384,-0.9350541485643233,-0.06953454826723315
341,0.9635730429452363,-0.7657200237126034,-0.8333784422139656,0.25260500704031696,0.09189706407580411,0.3047817895322231,0.598035559039449,-0.7520920953570744,-0.6544032435621026,-0.0875052257970701,0.5987533599827644,-0.8513526430837601,-0.8937410241747221,-0.18438341560987648,0.7536316877399483,-0.4648950488484602,0.7398291669757642,-0.12534839227167227,0.21627916356174737,-0.17919168782450878,-0.633229573465043,0.36503441571458395,0.4425007901589899,-0.7272401193293498,-0.48902759912974747,0.5461413801444581
342,0.8043695302202902,-0.1727026768249862,0.5365319438546554,-0.9175917819511534,0.7452814300045161,0.5063855577763114,-0.0015869003730617504,0.6538738185513189,0.03225483368816495,0.9178554757382604,-0.46939819060045207,0.6980346339870385,0.6197746909885289,-0.3178497906301838,0.019096007219455036,0.6408208502057033,0.11055283163315432,-0.2604608964829822,0.03444194072618534,-0.7651892503659035,0.9367848843591773,-0.7765375388143039,-0.289625276445296,-0.17537959512520462,-0.8852907812042115,0.5533188933551452
343,0.7055682814448583,-0.36148275220749126,0.9300091414167906,-0.6252033348128596,0.8359327695534389,-0.22972155611308853,0.9776322631334982,-0.36957372410547107,-0.6337353201772122,0.6817132180614605,-0.48509910547043655,0.43029313257511537,-0.4301244272860354,-0.7192871699919838,-0.1839984131484258,0.7366762563267513,-0.6498686971144176,-0.9807091704990731,-0.17286450625238592,0.55086957084441,-0.9393425215705338,0.039471705959202685,0.34168932621030357,-0.9581702246336532,0.25598105612829314,-0.7305191692549615
344,0.9168856489932224,-0.22925813203485434,0.5606136178107428,0.7057512746826662,0.5289532463333884,0.5059171441783683,0.38019998173385017,-0.2500776738913304,0.31823562437397435,-0.8597082124097521,0.5500013403869037,0.1733253536355781,0.2527065659473815,-0.9133471969145448,-0.09078819505466451,0.7238044084114634,0.02740162485843256,-0.7109173132772926,0.9438819145254491,0.8539913159144816,0.844918591757208,-0.7068882958983598,0.9493381268172645,0.5905527154588155,-0.6004889615680153,-0.45836395740401814
345,0.347764919896143,-0.03545629380929194,0.9585791097869998,-0.6387807864546828,0.3989434347613132,0.9266659058643465,0.9966941538170249,-0.09827374173522285,-0.6988832597561268,-0.6699399127490575,-0.8055526006486191,-0.4127028841112297,-0.9925720647425522,0.5316645785833192,0.8615214148606101,-0.7515781123996661,-0.06626530092720495,0.3155508355306653,-0.599279400982816,-0.22416799218582018,-0.586642228584711,-0.8727908987661008,-0.4145127675495477,0.3754148797527197,0.6945509146616284,0.5942345065635917
