,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
191,0.509418669193433,-0.30794843606891376,0.22656753400052976,-0.8959304602467597,-0.5334570999024877,0.796224635242365,0.350213347915602,0.19012379967457083,0.9628326863557664,-0.5808625419968718,0.6231355456644465,-0.4052968398708736,-0.601839305089023,0.9319398253664695,-0.23591986957963473,-0.39959191497893265,-0.7399270376969216,0.836536476605052,-0.6673407301938181,0.6056121182015337,0.37852040548634425,0.915138564888234,0.2913798244855472,0.41669108209611316,-0.48487958804073283,0.6647007046981614
192,0.5668801904421696,0.2119520303428939,0.5853399728278987,-0.5595805744264426,-0.2861655140133934,-0.022346584960141413,-0.7808902291937003,-0.7664156506744373,0.28005688205416424,0.8211514265792164,-0.8934883569397156,0.9628116094857646,0.5905749437068752,0.6102712756782349,-0.9466976436998722,0.9801895602022763,0.9749635787963518,0.5132317139110445,0.6004917098392073,0.743079848922094,0.7749097237267117,-0.0017859437283391788,0.5891412429438194,0.548795842420831,-0.47795216478929525,-0.5990339591588589
193,-0.42787253490482,0.285668560226255,-0.9269090315781945,-0.8749517038176831,-0.7844002344931553,0.1778919507951311,-0.25046742935943533,0.9892482604914601,-0.550403691310615,0.6323259236827157,-0.5606624601937984,-0.6789019454615564,-0.5211072091287239,0.15971221182537798,-0.9641533699313409,0.47965577177116225,0.6586166480269529,-0.4731509927905544,0.6993191711926927,0.8187391859544939,0.9220793772234661,0.01667355375360091,0.30246473500094817,-0.8218543512527134,0.7750486504981622,0.698511837155996
194,0.6378065002765301,-0.5975325964521023,-0.011120031796207908,-0.4042296083128274,-0.661508986609858,-0.5159442623719956,0.7663500285214235,0.6821102455009342,0.30073342557595084,0.24965500723008116,-0.18966846728177655,0.3794039607606221,-0.005197586438139723,-0.14136960712157887,-0.5668845524344901,0.5123298295250653,0.654389919097824,-0.4750616363018294,0.4577366080332812,0.17958842744034142,-0.23720525019667127,-0.17689784953678456,-0.5201910776566501,0.10976613681367087,-0.026000642441401434,0.277068938895517
195,0.9224990410342575,-0.5816818971926458,0.7051713793840226,-0.17002704478973074,0.2958429888679064,0.06954437866394692,0.36193043129884983,0.6345210691554766,0.525460187043228,-0.6895653193406139,-0.3610156687317727,0.9667414249513318,-0.39001464354854054,0.1612708307405164,-0.443175630607906,0.7499972538218591,0.4962806122442627,0.7845631462530722,-0.24240984186248205,-0.20910918097879372,0.5473361735546705,-0.3866218976966709,0.5374530154181627,-0.6621031517905549,0.25839538574852305,0.47326422457977046
196,0.18591810055269575,0.9193511289063141,0.27349535313177964,0.9730428059052973,-0.506251215421955,-0.09333732841533826,-0.46102001545627047,0.7833963621415452,0.18354175002506423,-0.783846363514882,-0.5828398294278945,0.8564417433133578,0.9184006321404261,-0.7342425470845275,-0.3510191874331703,-0.2591992624738071,0.27732226301607343,-0.33529212959207344,0.18435892994823821,-0.622952249336765,-0.5988589799782222,0.7536741944517595,-0.6320760346241829,-0.601532016900926,0.0948431296304646,-0.15514514056473216
197,0.04010843486680371,0.36966611958952744,0.7749922981251252,-0.41663269338202946,-0.26004936313786775,0.6121319902252771,-0.8006387681109497,-0.4483034488633839,-0.5643369408510865,0.020526229215845904,0.8416422316752765,0.5442023828080469,-0.22123311417769442,0.15953328673147293,-0.020522997621722272,0.4481417682583324,0.6850835724083932,-0.26766731317966075,-0.9990153561744042,0.23616490812883906,0.39033271784943047,0.9203586654552729,0.499772922361289,0.6025213263087563,0.7073669283154975,0.24570619882897393
198,0.5671839079280496,-0.3891068942951592,0.28549987040287483,-0.8959304602467597,-0.40853302589540785,0.9757935782460523,0.2787431999445651,0.22750347283099726,0.9072775350968654,-0.41895126599797905,0.6231355456644465,-0.12799075483846867,-0.601839305089023,0.976050213885894,-0.271215104799329,-0.3790642985841004,-0.7576826710040145,0.638348610072232,-0.37864893143373424,0.6056121182015337,0.3754342899928096,0.8795225770466322,0.2913798244855472,0.08827686594590145,-0.48487958804073283,0.8427443207691614
199,0.8450562252330147,-0.04684816798906666,0.6941694194593004,0.5512500373126581,-0.5498151179388815,-0.8837755630805013,0.12712885052948608,-0.12610224287296834,0.4079503391195216,-0.9090044414749474,-0.7213000186198286,0.18901521829563306,0.9261269144463706,-0.39595688188615674,-0.08704347907907417,0.5678759000953528,0.4865714793734277,0.8323769978874029,0.6637876452014433,0.3934017696124854,0.34293156851121975,0.3134321652738741,-0.39919843641160835,0.9999748671907127,0.6322342686425335,-0.69586671809644
200,0.4143576126191164,0.37051154614791026,0.43034238497426025,-0.27245665824603615,0.3257007026242944,0.7459456946570842,-0.00706309037492181,0.8157394645458471,0.4441959670655866,0.24193912101201032,0.8309353225481451,-0.20023431346511922,0.998091616243429,0.07649777192328111,0.5337359406815663,-0.23086974443690966,-0.05165219784608688,-0.9865628203032704,-0.8807905219453971,0.3558640030006104,0.6436814820349497,-0.8493070608996314,0.7164963170280658,0.2053095781878551,-0.8234061723746142,-0.38275029492431156
201,0.509418669193433,-0.30794843606891376,0.22656753400052976,-0.8959304602467597,-0.4715631946576184,0.796224635242365,0.350213347915602,0.19012379967457083,0.9628326863557664,-0.41895126599797905,0.6231355456644465,-0.4052968398708736,-0.601839305089023,0.9757543736664127,-0.23591986957963473,-0.39959191497893265,-0.7399270376969216,0.836536476605052,-0.5823730478281433,0.6056121182015337,0.37852040548634425,0.8728977200399421,0.2913798244855472,0.41669108209611316,-0.48487958804073283,0.6647007046981614
202,0.7506290192293417,0.6191371959120142,-0.7020480934262325,-0.9394021640737016,0.016647092384763917,0.6015884440560579,-0.2069441695589238,-0.21210530077816392,0.6112167885238753,-0.5747053198506262,-0.6796110650916989,0.9998841938194167,-0.5982494335336621,-0.9348794950932646,-0.3382657524152459,-0.30445799720402555,-0.9146119364389038,0.10648330759145974,-0.8339116397390693,0.6468557544116293,-0.9348633182117414,-0.6309854626295937,0.7648591957300988,0.13743902270128294,-0.4613202282659026,0.755452616673409
203,-0.015052726420159868,-0.40965590771091076,0.22370161637425134,-0.5207865279428894,-0.8144263766450801,0.4988430684242946,0.8794479178922525,-0.3463290812763442,0.15078617044752707,0.11714156690070165,0.7385850982798015,0.5232945820073129,0.6584845610318377,-0.950862000688615,0.9668894246139021,0.11354726775984503,-0.5861937730274396,-0.6400693159076483,-0.17242363430910124,0.2622995506885435,0.7070121881144134,0.4329208642409643,0.907126096140255,-0.398452412320788,-0.8373012048026467,-0.7373564294129082
204,0.8340380860243157,-0.9995952034095474,-0.9895351450877059,0.039297890767513444,-0.5885729871869161,-0.42316647051990364,-0.9962441161423219,-0.45419360029655476,0.7101712659346635,0.12231140936405449,-0.9303722569657249,-0.10141377117810246,0.1232253169519697,-0.8142824173873502,-0.11140729508911029,-0.594105428967681,-0.140332555462634,-0.32843405664812253,-0.5065042272232869,-0.3211175403045907,-0.26473044714619887,-0.20297442552993794,-0.7430057445758365,-0.8117350733356985,-0.5497515728438072,-0.11002918327112488
205,0.6684856221708557,-0.39109012703315016,-0.2067397950707628,0.15002371509210932,-0.030778091321477685,0.24485459561848066,0.6169291152706058,-0.8649112345258454,-0.7470991902006467,0.2172578669227312,-0.5618636030768236,0.706143209500889,0.5519336834103974,-0.07258243250018026,0.5136594992237848,-0.0321475540047802,0.4608350781927202,0.11786870788700998,-0.6779800519983887,0.21658335188938627,0.43315040648000447,-0.8285651554043139,-0.40702875224848367,-0.5254999593760135,-0.053227309179754156,0.5242911828543844
206,0.5019948279477657,-0.32754631105255894,-0.20192938940418892,0.14989347771561268,-0.6676623316209667,0.6100031009577427,-0.4611557241924533,0.7657878950453545,-0.6059541301164353,-0.1252627051862052,-0.32169332580138854,0.19143654940177313,0.07898366222619946,-0.314565338371823,-0.6245039109534705,0.47731748680465946,-0.11934375626922233,0.5536864754916184,0.2698441571399448,0.8438859961271667,0.9785933946237191,-0.3576252153583983,-0.03904287699068032,-0.09884486644063495,0.5084125242559085,0.46096938293790135
207,0.509418669193433,-0.30794843606891376,0.24095666077511146,-0.9147681365678328,-0.43351305148615515,0.796224635242365,0.2787431999445651,0.2504922520391646,0.9628326863557664,-0.41895126599797905,0.6231355456644465,-0.4052968398708736,-0.601839305089023,0.9757543736664127,-0.5118353799696229,-0.39959191497893265,-0.7399270376969216,0.548845614082162,-0.6323246920313448,0.6056121182015337,0.37852040548634425,0.9393882180353774,0.2913798244855472,0.09932912705082253,-0.4383977217206827,0.659366939295458
208,0.9190350499272075,0.05851139442980702,0.6941694194593004,0.8596430062448528,-0.489726700208883,-0.8837755630805013,0.06438206138896363,-0.03910516919635865,0.5260975131102488,-0.9090044414749474,-0.7213000186198286,0.21488603544082396,0.8007071025994743,0.009093943396957016,-0.08704347907907417,0.667611171348985,0.4865714793734277,0.8323769978874029,0.6917039444520314,0.22275738485635732,0.480283962548806,0.19388369721768828,-0.39919843641160835,0.9999748671907127,0.46758065214701805,-0.664108918590848
209,0.7053455543515197,0.7394964875318242,0.9936435674258282,-0.04957300110863727,0.23214699136027206,-0.9903487438423697,0.46086698683425253,-0.046927833641210004,-0.09553967285977438,-0.36630450682207893,-0.004463448471386355,-0.10397439232209216,-0.8280478857852565,-0.735484663041605,0.29324329195653376,0.8927550401127344,-0.16120354266547676,0.24478328814314265,-0.6534869118046251,-0.7281006448162417,-0.23704366082703632,0.22418111454795264,0.0759008792525262,0.22023990857561326,-0.011313384444208818,-0.4014963351028431
210,0.6608450977537623,-0.3150424518531978,-0.9511734924153434,0.7061123441706076,0.9752211207750312,-0.041751086175644714,-0.8040561630236958,-0.2573262631000852,0.7625824490987168,0.22165525761707494,-0.7299500155386638,0.4709227172602015,0.4613189455707736,0.940254840219759,-0.8486784587242386,0.42231269877139566,-0.2812700873457694,0.650021130062306,0.9671607249298815,-0.812114044862233,-0.939862978156845,-0.29423855334947935,0.47440151372866546,-0.9685543417284279,-0.1810839911351021,-0.4503163658114022
211,0.3618969025047001,0.8816162898679694,0.9997109978409271,0.8299199038766545,0.24897636605381646,0.7740655574004114,0.2789154023012703,-0.5113716510336668,-0.6221030944707675,-0.9073059368097216,-0.5847550500890992,-0.6197994174443506,-0.10017535265902877,-0.8622989346780074,0.1336391472480276,-0.7440159813257146,0.1382993223423179,0.5294312823179204,-0.14575921936940728,0.49627089060158247,0.9866310872983555,-0.3451035306538952,0.9997172230731266,0.735061344926832,-0.03480648060753011,0.43422630879126367
212,0.2945275050071443,-0.8654611684344662,-0.36312121331055947,-0.052724694347251244,0.7935047879966928,-0.995198472829216,0.6309906008039807,-0.2888798560262351,-0.441161242567063,-0.4839018465662517,-0.8789256574036979,0.12147954381682213,-0.9051322628685443,0.6519153572649072,-0.3188911543720345,-0.13005275575590258,-0.35995455680843813,-0.31436269647227366,-0.04061760591911634,0.7915339811830295,0.9140049470369613,-0.4074122030094116,0.9050355254667077,0.877153550801298,0.742649240344808,-0.68473491808079
213,0.6378065002765301,-0.5740307747764521,0.17605818739925416,-0.4061580999910579,-0.6545183545126605,-0.6198863791457849,0.9769199603527852,0.6821102455009342,0.42003482660809466,0.24965500723008116,-0.31208190577560213,0.3794039607606221,-0.005197586438139723,-0.24780744416903677,-0.5668845524344901,0.470713991574907,0.7687546302788606,-0.4456100207526479,0.4577366080332812,0.17958842744034142,-0.2532066744020365,-0.17689784953678456,-0.5032165183192274,0.3049523994003971,-0.23883075507654494,0.277068938895517
214,0.7929104348405436,0.41795663522205895,0.6437055055835457,0.7171950850961137,-0.8208707506617885,-0.437972740253352,0.39987363763792416,-0.9341871480342236,-0.5232626839703969,0.6381055754439455,0.0711371933209759,0.11008127268191137,-0.19420605029895288,-0.6890779316796207,0.7356529696891505,-0.173898942947587,0.45724425782113687,0.7621858225137705,0.5426652317827032,-0.5352161822338986,0.5193736223005594,-0.10614373970912871,-0.2244917081797524,-0.6616442165599692,-0.4937071174338201,-0.865312082068096
215,0.3618969025047001,0.8816162898679694,0.9850536585420118,0.7592692046549421,0.20517551312180893,0.7986916194465528,0.2789154023012703,-0.7057643959382176,-0.4387015389780917,-0.7256225998258838,-0.5570232452158879,-0.6197994174443506,-0.18651692741756598,-0.7985263095297079,0.06408831679834615,-0.7440159813257146,0.2808224120581373,0.5176148290055103,-0.14575921936940728,0.49627089060158247,0.9841163932317969,-0.34318654171958163,0.9997172230731266,0.735061344926832,-0.03480648060753011,0.43422630879126367
216,0.6609767818094201,0.11141145268924779,-0.18831552492533676,-0.19819028608564548,-0.5937804805987974,0.47618278559187344,0.8644198775094287,0.0003270948536484575,0.7053613730783612,-0.38396321907300135,0.47569367688971487,-0.7382351328833747,0.5129236461465791,0.3100208214434703,-0.1942852407187754,-0.6994303949936442,0.7664076188001365,0.04797093884110848,0.9151887570049622,0.46527318661951145,-0.565469535922088,0.608187996266575,0.06059608709414532,0.29353134230867006,-0.07007296198223423,0.7420155476591661
217,0.21724999672976297,-0.30891399557278443,-0.09442432390602518,0.17771627130130496,-0.5214622763038783,0.7824321135618153,-0.38067426038760654,0.9309237920417628,-0.6059541301164353,0.3454578288569379,-0.32169332580138854,0.24641930854655936,0.17875319571694148,-0.12703682866095778,-0.6245039109534705,0.7079184735068809,-0.19510798860657097,0.21892717037398168,-0.1435405926508908,0.7564535607217195,0.9935877999767619,0.36417986568174676,-0.03904287699068032,-0.20234051903961991,0.5084125242559085,0.7736812810997207
218,0.3893550579751186,0.9770773569670761,0.8332997740495578,0.9358419371047089,-0.3596362290110935,-0.4274647001538969,0.8194048741031519,-0.43012849155568356,0.005935629072887139,-0.7970130185647706,-0.05426092977784247,-0.4980454598003272,-0.49435807986769964,0.5136921710895601,0.5747634723510726,0.23199603223112875,0.17460606211775365,0.6231474566194031,0.10352575019408072,0.6902700188583075,0.28850153086877484,0.8120792361533964,-0.32315335838569315,0.2804835467240483,-0.378954643274646,0.635649584856939
219,0.6279531463859456,0.24848591443411405,-0.5027061908465993,-0.09608928016312857,0.2752715177239977,-0.29629848341302734,-0.030870746114314285,-0.32340061385419605,0.007338809628899545,-0.9521717803053249,-0.9844086462858459,-0.9337230711833506,-0.3299633272042075,0.35231205253305253,0.46819025897839994,-0.2152688863728418,-0.1792972415577172,-0.9800837114619867,0.023142072812262438,-0.9971510568308435,-0.3620061325029451,0.19722185769326517,0.5783509011279047,0.32975720348295456,0.1390827953699918,-0.5288310612054212
220,0.9893386785427172,0.05851139442980702,0.6941694194593004,0.8131398010439459,-0.4992207941145266,-0.8837755630805013,0.06438206138896363,0.07579866207291674,0.4079503391195216,-0.9090044414749474,-0.7213000186198286,0.21488603544082396,0.7587285174732532,0.009093943396957016,-0.08704347907907417,0.617472443174544,0.4273303023763888,0.8323769978874029,0.6917039444520314,0.3934017696124854,0.2473253559505626,0.19388369721768828,-0.39919843641160835,0.8838460062493079,0.46758065214701805,-0.69586671809644
221,0.8145119061967092,-0.195328021343099,0.4329415172074651,0.36289850841210547,-0.489726700208883,-0.9437136339182459,0.11741753344252892,-0.18382552622269466,0.3516300985506984,-0.9188790246844261,-0.7227611097799653,0.08324837590136536,0.8174575296557689,0.009093943396957016,-0.5342755982655814,0.14434011242767864,0.39550090492191026,0.9513102335719752,0.5802084092831907,0.11449429776532427,0.05750056240600476,0.3291365647164286,-0.2192211188989195,0.9998096358874762,0.7685729042213345,-0.69586671809644
222,0.3618969025047001,0.8816162898679694,0.9997109978409271,0.8299199038766545,0.00012192041401060116,0.7740655574004114,0.2789154023012703,-0.5113716510336668,-0.5229557698264717,-0.908294590303881,-0.5683610565383408,-0.6521310543739001,-0.051335965327535815,-0.8622989346780074,0.1336391472480276,-0.763148070846865,0.1382993223423179,0.6519323272206523,-0.14575921936940728,0.43156204562662936,0.9866310872983555,-0.4098121370173453,0.9997172230731266,0.735061344926832,-0.03480648060753011,0.5135965510817182
223,0.8273467277052602,-0.9995952034095474,-0.9895351450877059,0.039297890767513444,-0.5885729871869161,-0.4343345025310772,-0.9962441161423219,-0.45419360029655476,0.7101712659346635,0.12231140936405449,-0.9303722569657249,-0.10141377117810246,-0.03759798623198107,-0.8142824173873502,-0.11140729508911029,-0.594105428967681,-0.140332555462634,-0.32843405664812253,-0.5065042272232869,-0.3211175403045907,-0.26473044714619887,-0.20297442552993794,-0.7430057445758365,-0.8117350733356985,-0.5497515728438072,-0.11002918327112488
224,0.9224990410342575,-0.5816818971926458,0.7066328137671742,-0.09457547337081529,0.38041633651172635,0.06954437866394692,-0.027094534451523877,0.6160715434674111,0.5609723430752938,-0.6209990040808278,-0.5222230530462615,0.7709246950699462,-0.4858743973557016,0.1168789287955001,-0.3486267364569031,0.7497170686652443,0.540146367118266,0.7327465383451532,0.08194820571827277,-0.09658196243815653,0.5252369195244522,-0.7752765022115895,0.6731931826388837,-0.6621031517905549,0.25839538574852305,0.4248383296752505
225,0.7526035107607505,0.4302560667818851,0.8956629123087048,0.7698158835158184,-0.8175016886269229,-0.4953049809575669,0.34082975813763294,-0.9020174560802123,-0.47649582474822494,0.7457194639961715,0.44770341500529476,0.0996391576045037,-0.19149900106604822,-0.9993052180335784,0.6837210051980407,-0.17780923291040152,-0.01403499856101309,0.7359773731799943,0.42774267081151596,-0.29383737891996575,0.3552542981669453,-0.10169358106554816,-0.2244917081797524,-0.6790173566957831,-0.38638878679688204,-0.9316409171703359
226,0.3618969025047001,0.5978756325277892,0.9907861538319431,0.8299199038766545,0.20517551312180893,0.7986916194465528,0.46733722822965396,-0.4610900286306401,-0.2701365800432949,-0.7256225998258838,-0.5847550500890992,-0.6241416861590372,-0.08549956689487215,-0.7985263095297079,-0.1294623379143618,-0.7440159813257146,0.05122137098223467,0.48697911965541585,-0.14575921936940728,0.6744642868255661,0.919599259664799,-0.3451035306538952,0.9379584205754516,0.6788355652075251,-0.40542466620650797,0.2814172772540424
227,0.4454352155922898,-0.8156805759321093,0.4297679032339625,0.48230547464384377,-0.603820053799756,-0.2877647455504453,-0.4242630498655602,-0.4953603704918861,-0.08632466862270438,0.5426514916294591,0.3835085952735,-0.1635590677773524,-0.6469027615668956,-0.9486240024068582,-0.907828378540187,0.9019062908924609,-0.38787807800163643,0.9367135599761514,0.22589052039561297,0.02055716732674928,0.6382376159751917,-0.5969465386646673,-0.9035012953609303,-0.08245828438420988,-0.8827630659513241,0.2912942927627884
228,0.5227479147739864,0.13677484773407667,0.43034238497426025,-0.27245665824603615,0.12537632374425556,0.8143511985624656,0.044482049971208415,0.9948470364520863,0.48231697031263066,0.19957650426855533,0.8309353225481451,-0.20023431346511922,0.998091616243429,0.07649777192328111,0.6530681593041496,-0.00677039842575855,-0.05165219784608688,-0.7566660651826942,-0.8477396269272761,0.3558640030006104,0.6436814820349497,-0.7711718838664949,0.7164963170280658,-0.05617117914889125,-0.7925823515046269,-0.4196925563207601
229,0.8644748101509034,-0.6015287546372847,0.7368968127646707,-0.17002704478973074,0.2509751897264565,0.07046321066389605,0.2703019153019608,0.5418070990685837,0.525460187043228,-0.6495439862361359,-0.3610156687317727,0.9667414249513318,-0.39001464354854054,0.24222198298979447,-0.48784552940788894,0.8950985794243587,0.5056455785033085,0.7845631462530722,0.04690157613329693,-0.20910918097879372,0.4813301159715122,-0.29393845573236765,0.5192132683306132,-0.6621031517905549,0.5944953675888793,0.47326422457977046
230,0.7465529910829494,-0.7330215450969026,-0.2991841442774408,-0.41484678605720404,-0.03757571552614691,0.06769030479748861,-0.7272217326044434,-0.9133148097852155,-0.10175212130083078,0.6432801451163768,-0.02180810037716685,-0.17898208416182615,0.6683626521601733,0.890810831268321,-0.7492625177679375,0.8402305306008788,0.48267566297834263,0.7308042198892981,-0.37811325319630784,0.9710810125773748,0.6684875753398247,0.8461252669612944,0.21458682057951362,0.7303814617192523,0.7689200319133949,0.937159483950468
231,0.9190350499272075,0.056102969637096045,0.6451935923251941,0.8634213390989847,-0.4181105346123912,-0.824853922313771,0.06438206138896363,0.07579866207291674,0.4079503391195216,-0.9090044414749474,-0.7213000186198286,0.21488603544082396,0.8007071025994743,0.005374895331770491,-0.08704347907907417,0.5678759000953528,0.4865714793734277,0.8045476534826583,0.6883609918471258,0.3934017696124854,0.34293156851121975,0.19388369721768828,-0.39919843641160835,0.9999996930069903,0.46758065214701805,-0.5449845460631124
232,0.509418669193433,-0.30794843606891376,0.22656753400052976,-0.8959304602467597,-0.4715631946576184,0.796224635242365,0.2787431999445651,0.22750347283099726,0.9628326863557664,-0.41895126599797905,0.6231355456644465,-0.4052968398708736,-0.601839305089023,0.9448691299585132,-0.23591986957963473,-0.39959191497893265,-0.7399270376969216,0.7939281730506613,-0.6356291454643912,0.6206909143239334,0.37852040548634425,0.915138564888234,0.33622858293259883,0.09932912705082253,-0.48487958804073283,0.717454143302485
233,0.7880448887576912,-0.1916568033725139,-0.5601600928251513,-0.5367089908278055,-0.6005289228333919,0.05634495534761985,0.6234817240802875,0.7576981569326653,-0.6416803457469384,0.29788149526640284,0.7612127586088111,0.8888947585595952,0.5487818745946162,-0.9731022710007389,0.13295466175165593,0.9427992564924508,-0.17856944353009196,0.5547443717777463,-0.38847335127684235,-0.901998595912141,-0.9122028803151501,-0.027868306455846037,0.1632286485708092,0.08242497096780799,-0.3788172029958694,-0.35384570042442265
234,0.8127795564049047,-0.3150424518531978,-0.9511734924153434,0.6921032626976367,0.9314955804941116,0.0027698310540751336,-0.7171899400323207,-0.5857761289957586,0.7625824490987168,0.22165525761707494,-0.8531791124294628,0.4255228648615348,0.4613189455707736,0.940254840219759,-0.8486784587242386,0.37625665065567415,-0.2812700873457694,0.650021130062306,0.9935896946927001,-0.7171398190701308,-0.939862978156845,-0.29423855334947935,0.6273867396524919,-0.9685543417284279,0.0012432049293253922,-0.4503163658114022
235,0.6153065674212006,0.8915066292710101,0.3040999467321015,-0.047285002568954404,-0.5305533697900955,-0.9546068347383505,0.6092072721639006,-0.4132023748228637,0.7130520058960308,0.6533570174986716,0.36244723133859114,0.5284905219819358,0.523204918315306,0.23863618575962775,0.9193248772887594,0.8380180871175875,0.5424136061948452,0.5858883017187124,-0.15773785171500676,0.8548374702866688,0.8141226758781903,0.09840174159234816,-0.6659809559726115,0.5780637796472907,-0.9089052301162095,0.11632204573021987
236,0.5871587328199936,0.3093933507448645,0.8989313046812151,-0.7817187672303432,0.6316419471236328,-0.18370726230877144,0.1947229841848166,0.9406590919977755,-0.10736158436225862,0.9272863573446595,0.7284295811877783,-0.6904683115689427,-0.6862603705613601,-0.8135836016653495,-0.9078318115561761,0.29684126463707705,-0.7164977994407227,0.4170895917758306,0.2620589657645749,-0.8678030998454216,0.502365117063583,-0.8548423550976829,-0.0908388326835885,-0.16766414431046317,0.8501523224904399,0.6197706454772454
237,0.5707858268630652,0.27465578444524863,-0.3004585419882746,-0.8171994728477681,0.9688276255242472,-0.6192559209215502,0.7501718227507896,0.40324346865753236,-0.39947170704527246,0.11631941957906622,0.6025624117747717,-0.3564497170597287,0.5471411119412992,-0.8242291878766921,0.7307104445045522,-0.5270343335304901,0.7066726171549831,0.9546568928695469,-0.8321255225266173,-0.5258489456397502,0.9603546902478541,0.719928286625036,0.6108084826988234,0.2728799377197715,0.37744414127712567,-0.417953871710105
238,0.8127795564049047,-0.3150424518531978,-0.9511734924153434,0.8108638839264637,0.9314955804941116,0.0027698310540751336,-0.7171899400323207,-0.5857761289957586,0.7625824490987168,0.22165525761707494,-0.8531791124294628,0.37369684024139027,0.4613189455707736,0.940254840219759,-0.8486784587242386,0.36104022423566673,-0.2812700873457694,0.6983404904005173,0.9619934855656984,-0.7171398190701308,-0.939862978156845,-0.29423855334947935,0.6273867396524919,-0.9919466988913959,0.0012432049293253922,-0.4503163658114022
239,0.4143576126191164,0.10529782304054391,0.43034238497426025,-0.413446414000052,0.031002911446571524,0.7459456946570842,-0.00706309037492181,0.8157394645458471,0.19384643261249934,0.24193912101201032,0.8309353225481451,-0.3915609565219704,0.998091616243429,0.07649777192328111,0.5337359406815663,0.008129756653304954,-0.05165219784608688,-0.9200091762777582,-0.8807905219453971,0.3735365723896966,0.6436814820349497,-0.8493070608996314,0.7164963170280658,0.2053095781878551,-0.7925823515046269,-0.4196925563207601
240,0.3618969025047001,0.8842384360347697,0.9922105912503523,0.8299199038766545,0.20517551312180893,0.7986916194465528,0.4641057196466354,-0.4732476667280525,-0.2654449660970595,-0.7256225998258838,-0.4239581281410916,-0.7138497789267617,-0.19380025283947377,-0.7985263095297079,-0.25189267951554406,-0.7440159813257146,0.1382993223423179,0.5457207813102183,-0.030468231011045344,0.49627089060158247,0.9469739394195609,-0.32117096881769314,0.9722781387718546,0.6318446525637458,-0.40542466620650797,0.2767640878225013
241,0.709377717856196,0.29714035699172925,0.22765067244127613,-0.34945055219215226,0.7961116171669169,0.652263825376292,-0.779786596532902,-0.9755517259531794,-0.9950150399039741,-0.6193191153074735,0.9894064525329538,0.36344385144539926,-0.8392449979152068,0.8581996596779571,0.7389627897560964,0.05617370964655222,0.5611829681473435,0.3897863961801673,0.3607581438391645,-0.6474892399832597,-0.051679304273241966,-0.15858618397651436,-0.6064347500032348,-0.3303443660962859,0.5229280568469337,0.24149318816955967
242,0.5002847119705567,0.2119520303428939,0.6838619125775147,-0.5376113386812629,-0.26917972730831274,-0.05689590788986787,-0.6842144258795666,-0.7664156506744373,0.21712038330877848,0.7520280389280447,-0.9338236196700531,0.9971207424644453,0.49350670906137806,0.6102712756782349,-0.9320036914199168,0.1507103818311828,0.9749635787963518,0.5403122795157382,0.6004917098392073,0.6482481179109978,0.8640976446661617,-0.0017859437283391788,0.6380598762433005,0.548795842420831,-0.6522861482237003,-0.5990339591588589
243,0.3618969025047001,0.8906197997206389,0.9850536585420118,0.8299199038766545,0.20517551312180893,0.7986916194465528,0.2789154023012703,-0.4095096035006236,-0.4877834078589167,-0.7256225998258838,-0.6674476570173782,-0.5212182353824433,-0.18651692741756598,-0.7825762512019978,-0.09404241496270038,-0.7440159813257146,0.1382993223423179,0.5176148290055103,-0.14575921936940728,0.49627089060158247,0.9841163932317969,-0.3451035306538952,0.9997172230731266,0.735061344926832,-0.03480648060753011,0.2074309521994795
244,-0.015052726420159868,-0.40965590771091076,0.22370161637425134,-0.48254110533391104,-0.8144263766450801,0.4988430684242946,0.8794479178922525,-0.08518549322574254,0.15078617044752707,0.11714156690070165,0.7385850982798015,0.5232945820073129,0.6584845610318377,-0.950862000688615,0.9668894246139021,0.11354726775984503,-0.5861937730274396,-0.6400693159076483,-0.17242363430910124,0.2622995506885435,0.7070121881144134,0.4329208642409643,0.907126096140255,-0.398452412320788,-0.8373012048026467,-0.7373564294129082
245,0.9325447519447196,0.6682381517538378,-0.9217747943214423,0.530989431072544,0.09131030522586969,0.6542257411797952,0.5949503304876314,0.2724455305361855,0.10396620731987927,-0.07247416509487192,0.9737016112835286,0.6795262279320788,0.4932573147481498,-0.2714179332600182,-0.044689840063673936,-0.12529920575279552,-0.6241647846364577,-0.9686104061664471,0.13770796346416736,0.8571088949218628,0.8501849690606611,0.4135430125765607,-0.6810628880118668,0.10842022608154989,0.3481795662321403,0.07886682593011507
246,0.12481482904392949,-0.3369910839828236,-0.4497993697797982,0.8546640958366651,-0.07410727143540963,-0.18514535772037544,-0.6070359031703345,0.5946963526213211,-0.6658064348702954,-0.13968316905423328,0.031337835330947694,0.6994910441820528,0.09865001135335816,0.3336737409190149,-0.5524854791452176,0.7477381245623309,0.1167823763198832,-0.07790751303700283,-0.9185553614976787,0.8898313200241672,0.21298658139737459,0.6863685569162172,-0.35485281256237133,-0.6119172735498648,-0.49340651403023905,-0.746922402444193
