,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
294,0.7700550528430954,0.3105996029658713,0.17037043803032215,0.6098959420092782,0.05322380762378476,-0.03737880816171635,0.30227608717340115,-0.5988409858476786,-0.9952355694757673,0.9986984351817441,-0.48093642880709386,0.26937533271871295,0.4280572674508074,-0.674430909346353,-0.9183028105516728,-0.2760358087583501,-0.7342660730748212,-0.9956820402793285,0.45940634781537515,-0.7775514928166651,0.2992653358200106,-0.1198802284922651,-0.24873984937510407,-0.10015986429272927,-0.743676902782604,-0.3543672304040617
295,0.9262935231310687,0.30346490751669974,-0.6219690984206669,0.4334109864842248,0.41737591250532735,0.28053434512170683,0.05357072048980416,0.7504397545942914,0.6554167471655397,0.7507033547620607,0.6301499948934621,-0.28989885888375033,0.46966628051682235,0.821481077706909,0.2925657978186007,0.43410600375645036,0.18566955189164558,-0.02084234815801289,0.8278363297912974,0.5817941346861464,0.7459881919730247,-0.3063269000610511,0.12934316146744962,0.7113388010999437,0.010179115691304919,-0.9580447672760204
296,0.4382607219171293,-0.28174121134688646,0.6503811754312594,-0.6823518435653437,0.181336140938001,0.7510384808741273,-0.25195771599229144,-0.5445241535828653,0.9288743620460178,-0.24586479401316863,0.788646599879931,0.6972766024807868,0.955191022304265,0.6315711150039838,0.4366855184798235,0.20627718974871811,0.757955680925819,-0.16285778539383156,0.622851130580339,0.47043040957909144,0.09505995522175548,0.7865744739324221,0.9979528605513082,-0.039079164036288194,0.869575998591912,-0.9232559233600777
297,0.9262935231310687,0.30346490751669974,-0.5751800445315174,0.4334109864842248,0.41737591250532735,0.28053434512170683,0.05438345216128471,0.7504397545942914,0.6554167471655397,0.7507033547620607,0.6441636823519894,-0.28989885888375033,0.29004242807280156,0.6063379062558703,0.2925657978186007,0.43410600375645036,0.18566955189164558,-0.1644237560137003,0.8278363297912974,0.5817941346861464,0.7936079195645578,-0.3063269000610511,0.12934316146744962,0.7113388010999437,-0.010049890200753753,-0.9323340533312303
298,0.998652399603664,-0.22927843084514166,0.647719977894468,-0.40025493057697403,0.7219817624488665,0.2772069978728211,0.6007079681554242,0.9843653866386717,0.4944732362655888,-0.5415611488967698,0.7933030868907951,-0.2860098360583816,0.10483118894624543,-0.006946679274115741,0.9540569624788968,0.8830209628456975,-0.9423215829821803,0.007200179242516924,0.5564343072391134,-0.6497291337564373,0.6802610983663733,-0.7239299387510187,0.7039267359776293,-0.9813620628438318,0.20437211238733122,-0.9086696185324783
299,0.2322943861098472,0.6579274076336628,0.5456437208092066,-0.18397587113190594,0.022730551678914912,-0.7639126979578572,-0.8031212139246497,-0.8369220300682758,0.738395936305104,-0.17705206200655854,-0.33346077932744156,0.9257003306006621,-0.014601979818232191,-0.882522697889037,-0.9719215816839204,0.5505482538685615,-0.39093084886456153,0.04852918394611461,-0.815055576103876,-0.28273065644049966,-0.10064668465742299,0.2429074912533995,0.3576788125049257,0.8946787485838146,0.08085757373221214,-0.911316751657582
300,0.6874865374384103,-0.7259045975753946,0.5538241587736412,-0.4074550381874906,-0.21399906867700413,-0.7363586571540781,0.3831300927289203,-0.885724629591867,-0.5613789634524515,-0.5655298406268849,0.2908111441389041,0.36612905822508024,-0.03873011490411837,-0.27165649324754226,-0.6296169236725666,0.9558197162008666,-0.7258621020811971,-0.7327365188543815,0.1496102559782968,0.704883984561399,0.38414746004148315,-0.6365014078203264,0.9132837897062822,-0.4101352857575771,-0.22061886345553083,0.9061878366850564
301,0.017266010253361497,0.9268473068455019,0.18255042751542172,0.6663420169422063,-0.6130230655115967,0.5194306076659239,0.2663349015328518,0.7355984010534493,0.5107611254669131,0.7060825089992706,-0.3131598469641166,-0.800776762554529,-0.5630111031570857,-0.11410702422360242,-0.9222468821065133,-0.2255647334701243,-0.40420455933998944,-0.6616172684002637,-0.6227045302578382,-0.5902529842528341,-0.08772998190748571,0.9762061676629754,0.3402826910412917,-0.2675626499396586,-0.17640360618868112,0.6218144884855772
302,0.3118148839863357,0.9943819762141657,0.5479708503098375,-0.5204295715469427,0.6906171275125694,-0.0336727016246916,-0.5014925668659111,0.0007223278094761199,-0.21501597318033006,0.21540736230938662,0.8911268700700228,-0.510782434737725,-0.7005429216170318,-0.4661823971493797,0.032907885134130455,0.6237955544319898,0.04137240738945547,0.3455179304757898,-0.27574952782536477,-0.3538986875647787,0.8653022369871375,-0.6932821353674841,0.6570499611273033,0.24391992226005943,-0.7406477918874599,0.6537474438212612
303,0.1792289596757548,0.13761863747105263,-0.3837810420854366,0.20541428880510404,0.11779095021640007,0.9128477526377932,0.14048552652265545,-0.6431238935176793,-0.7226607735564747,0.15215899312965653,0.346483477878738,-0.6368946280433265,0.48731883395020814,-0.5809589236339165,0.22421609606752702,-0.8177426966944199,0.7833066704903584,0.9413620101266451,-0.40595315454026926,-0.8361960453345607,-0.6776075626191043,-0.15875658237592405,-0.3062117861748701,-0.17428470334395296,-0.007639645777168136,0.5430424397749984
304,0.17054911487627478,0.8611724387539412,-0.6621076938746335,-0.9098203107865648,0.6439049669196277,0.4855138499952798,-0.3542450613369168,-0.7769929869532499,-0.6715842791634601,-0.31954855023508943,0.1110419119014574,0.845370847714884,0.15455793059092304,-0.8189211382874155,-0.04580936736109753,-0.14573370620127335,0.8971855332270151,0.7509208737549324,0.5534297804629553,-0.536498120276033,0.5422335630006994,-0.6373245487279793,-0.19903437584207606,0.1554143945113371,-0.6886303429443712,-0.418146784267196
305,0.138656549639941,0.8957367420044193,-0.6371985538022202,-0.7715702381198208,0.5378953602070615,0.47690265614472027,-0.3542450613369168,-0.7270494574503157,-0.6911200896090479,-0.27136707243499836,0.06749863341114426,0.8785770386339764,0.2448523294152014,-0.8189211382874155,0.09457365250839977,-0.04654815793890843,0.8913079322938429,0.9019056370579732,0.6542481192570502,-0.5188299081014622,0.5422335630006994,-0.7752389770135728,-0.03941634081749146,0.05681914635927687,-0.6886303429443712,-0.27614935224207304
306,0.17156139449330632,0.9404855252034301,0.6052944708213535,-0.7508625223479022,0.8222123304261344,0.08707860834240266,-0.7560643188119405,0.014691427726006179,-0.28160286520902944,0.23876764720260768,0.9964755491909494,-0.5637395656291362,-0.3564090018896062,-0.6567098434903131,0.04848694795930086,0.5088277942570161,0.02083420588750795,0.14119095552232097,-0.28443960982518135,-0.3151605295045663,0.6896362379233039,-0.6294120922609971,0.9999243056648737,0.06147159754603648,-0.7435192107018245,0.4725252977549048
307,0.04741000028487985,0.3069890068692238,0.3901951909417858,0.806782913767915,0.9260282459690503,0.5539448855721536,0.8943681778373591,0.9114546399556704,-0.327963895636991,0.34111724984542846,-0.039877697435312776,-0.06585141777530246,-0.5177486576304504,0.5035747132069883,0.0685684364107979,0.6810505025086826,-0.3216587529767756,0.8318232854253929,0.9270724053818098,-0.5991773614748466,-0.12168436649547676,0.8434519386475936,0.14365163420377658,-0.1397914628275323,-0.3517503816989762,0.7294755778695516
308,0.9626947731468689,-0.3155383684775517,0.6683597911679375,-0.45114829596896167,0.7219817624488665,0.13956758036987837,0.6076143992547831,0.9835111954018507,0.50707957370614,-0.12361211211046208,0.8947448531985651,-0.39886761461908726,0.28837792529195494,0.22230223480680844,0.9456148872195786,0.9629360636017219,-0.9046800574326073,-0.24680603403647994,0.5564343072391134,-0.952389062334835,0.6979549557174702,-0.7297315287488444,0.6008194841337366,-0.8939795896705125,0.07735881694079794,-0.9514254979824797
309,0.7919721480602047,0.3015284025999303,0.17037043803032215,0.6098959420092782,0.05322380762378476,0.03271468112654086,0.38610524363081566,-0.4675692420420037,-0.997672193132793,0.9986984351817441,-0.48093642880709386,0.26937533271871295,0.6947431587219988,-0.704826652935687,-0.7834777844932168,-0.6432933355885848,-0.7342660730748212,-0.9997627119598851,0.43689683785023203,-0.828163457213567,0.2992653358200106,-0.1964767152556497,-0.4723864343535824,-0.10015986429272927,-0.594898725723825,-0.3543672304040617
310,0.635904592080548,0.33761412663746126,0.6058260839679968,-0.6442800118774448,0.181336140938001,0.6811328725490038,0.04050726973867569,-0.30332484462575726,0.8123191988133682,-0.19356550610575152,0.788646599879931,0.9121578931002796,0.6470869599194031,0.7748852048297685,0.4366855184798235,-0.10744579612320404,0.7964606334390081,-0.843306093046768,0.8116773195592344,0.264920598904699,0.16611591064836295,0.9977038525978765,0.9979528605513082,0.12118361350020579,0.44022476588089643,-0.9555095706628256
311,0.39988902883261934,-0.0886003654726999,-0.9737964887349564,0.007071069737018876,-0.5276883638748968,0.7013988516721588,-0.8514866480025611,-0.7579818355511252,-0.8883754865863687,-0.155157366817668,0.44622797648629753,-0.5754281376621113,0.2548420255794408,0.14539524860717035,0.6068722336342434,-0.9276750053552647,-0.47981214243490244,-0.9620934362897884,0.722192445634561,-0.12445029763533477,-0.014515959743563123,0.10806311620746789,0.6273216601174412,0.1613798832496176,-0.52433749696507,0.21983735043893082
312,0.9262935231310687,0.30346490751669974,-0.5751800445315174,0.4334109864842248,0.41737591250532735,0.2701445689066062,0.05438345216128471,0.6587010906845197,0.6554167471655397,0.5604149144401354,0.6441636823519894,-0.28989885888375033,0.29004242807280156,0.49575277653237726,0.2925657978186007,0.43410600375645036,0.18566955189164558,-0.1644237560137003,0.8278363297912974,0.3279947462467321,0.7936079195645578,-0.600716212382336,0.12934316146744962,0.6588471432350811,-0.010049890200753753,-0.9323340533312303
313,0.19674849507092884,-0.07045004864487936,0.9864558101894298,-0.6603982842317135,0.48553588452769025,0.5751600363624922,-0.42875977067616255,0.8761719787518449,-0.378940564293629,0.11672932492402155,-0.20317762233713554,0.21443780297489723,-0.06042902962818242,0.832910565034344,0.8070268621586978,0.7456652694539785,-0.6911997894208983,-0.8311848971981313,-0.334575278139734,0.6520803749568447,0.22419694477311025,0.5236348480239177,-0.2899272394989154,-0.7200128158400687,-0.6904793059574239,-0.040833000654220575
314,0.9979765352388603,-0.5037947479540896,0.696416995857019,-0.40025493057697403,0.7219817624488665,0.22371228794310327,0.8998259380923479,0.9825544160179958,0.4944732362655888,-0.32145185141541033,0.8947448531985651,-0.2860098360583816,-0.04802805267555832,-0.04289869527336321,0.9456148872195786,0.8830209628456975,-0.835966185369462,-0.023130960484132324,0.5564343072391134,-0.9015951958213893,0.6802610983663733,-0.4570512612311406,0.7039267359776293,-0.998590670421001,0.20437211238733122,-0.9514254979824797
315,0.4572382577063765,0.6057424437107684,0.4715789609518293,0.9126014876326962,0.6390667043327831,0.32237110540298874,-0.20756719727409956,0.1506115157406096,-0.1578101406501493,0.7972331755981987,-0.8883509384111608,-0.3841424204007222,0.8274234177452291,-0.25338568684746554,-0.3533417466090376,0.737762786265334,0.30654465725468394,0.8960260598602374,-0.4219907274486083,-0.20060893677491398,0.7530613177667802,0.9845848968736022,0.9445297250340816,0.18594675020723117,0.050750380419706476,-0.14245427223369656
316,0.1782033431759753,0.2558435043842817,-0.37459788130274085,-0.23222681363034914,-0.21594033483216424,-0.5112444304661155,0.5924528362458059,0.9356849684350708,-0.8200712976331057,0.3479298589670943,0.5411826795957955,0.7515530421634256,-0.7110161832909092,-0.35575655688624774,-0.09803246168927982,-0.4514169909513952,-0.9937950522526793,0.8174064143896422,-0.7520853973134132,-0.5791238606929723,-0.9257326376268467,0.5426312181658528,-0.9532249244677189,-0.7094271400563299,-0.40583387057922393,0.31408450416300404
317,0.9341468502561561,0.30864245886441344,-0.6219690984206669,0.4334109864842248,0.41737591250532735,0.28053434512170683,0.05357072048980416,0.7504397545942914,0.6554167471655397,0.5713218601245813,0.6301499948934621,-0.28989885888375033,0.46966628051682235,0.821481077706909,0.2925657978186007,0.43410600375645036,0.15117989846669233,-0.02084234815801289,0.8278363297912974,0.5817941346861464,0.7459881919730247,-0.3063269000610511,0.12934316146744962,0.7113388010999437,0.010179115691304919,-0.9580447672760204
318,0.5852074931767355,0.5445776460467868,-0.21149721464121463,0.6741118128614991,-0.28144137828183946,0.2303888916244341,-0.2626940082382385,-0.8591586868386558,-0.6248313797585083,-0.49208057136208994,-0.22281073666924778,0.7399020249531361,-0.5114860228724187,0.8237317009208367,-0.220931785839676,-0.1425438888660142,0.7549060539775445,0.8227588126668097,-0.4755303760018357,-0.13998345392509814,0.7249855282028335,0.5692701583482527,-0.4955212654920689,0.9488231351847725,0.6906650244145034,-0.4792788423477492
319,0.39988902883261934,-0.09472190030052507,-0.9926458367469884,0.007071069737018876,-0.5276883638748968,0.8078383453565567,-0.8514866480025611,-0.7579818355511252,-0.8883754865863687,-0.155157366817668,0.44622797648629753,-0.5754281376621113,0.2548420255794408,0.14539524860717035,0.6068722336342434,-0.9276750053552647,-0.47981214243490244,-0.809971031616852,0.722192445634561,-0.12445029763533477,-0.3607669723383429,0.10806311620746789,0.6273216601174412,-0.183524772227859,-0.52433749696507,0.18962788319368173
320,0.8821099362447047,0.47544451359926154,0.05277770813303051,-0.9824231142067466,0.10696823272559208,-0.17195846189218122,0.48856377974037213,0.20209801154883578,0.7670160408676236,-0.5762165394712135,0.5707740278537021,-0.21011529655613104,-0.46975987680104025,0.6340406631739102,0.9327824568745249,0.9846384639379688,0.19948014848312368,0.872052764272607,0.6453974672086173,-0.5132024317676784,0.6238635615290207,0.7986127332206918,0.20448438997792961,-0.7293406646130749,-0.2510820751085716,0.4692689752722461
321,0.6874865374384103,-0.7259045975753946,0.5594855680211108,-0.7055994394245517,-0.16596327593468896,-0.47696224977552193,0.45136735154846264,-0.6659173776482554,-0.5613789634524515,-0.4271691417770518,0.2908111441389041,0.1678250609385601,-0.14888740218332908,-0.3043290954632325,-0.5670434204416426,0.9558197162008666,-0.8125750529925215,-0.7327365188543815,0.1496102559782968,0.704883984561399,0.3470862784903037,-0.6493785568755681,0.9275098821379051,-0.49457790981012906,-0.22061886345553083,0.9061878366850564
322,0.5828128476965901,0.8129734718306783,-0.4834531248948495,-0.9524768527578131,0.45686220874427397,-0.8146621942792416,-0.8489257928690284,0.42257768053226274,0.6891882080586114,-0.6606998343188528,-0.7657625922343263,0.7685669756599738,0.6128443504579593,-0.00011513884602853963,-0.28022331462013605,0.8326538898451883,0.4557795536578855,-0.3064212201497043,0.6029343156855127,0.3888682864110582,0.11308012002504109,0.5222360898006462,0.9236991379873056,0.5123581194350961,-0.21261827920075205,-0.18530875223730803
323,0.35361988574192815,-0.44218552292960944,0.23095767885151552,0.19923545935470832,-0.4014009537130705,0.6894135074629861,0.9428208887358793,0.06091614501946241,-0.26516056888194584,0.25814088132901314,0.46673769706602597,-0.5075365274776378,-0.03055833268802277,0.9588490471677908,0.9308511622472169,-0.1881008061642988,-0.005960024780261586,-0.35327140090901454,-0.06737499505618394,-0.06710083789378629,-0.313379668007991,0.3171545467250674,0.29324437350686194,0.3614896124989504,-0.4581511109974543,-0.6491010198756397
324,0.2322943861098472,0.6579274076336628,0.6820504021027882,-0.18397587113190594,0.022730551678914912,-0.7639126979578572,-0.8031212139246497,-0.8555286495572776,0.738395936305104,-0.17705206200655854,-0.33346077932744156,0.9257003306006621,-0.13678568447264072,-0.6045235849461721,-0.9719215816839204,0.5505482538685615,-0.39093084886456153,0.04852918394611461,-0.815055576103876,-0.28273065644049966,-0.10064668465742299,0.2429074912533995,0.3576788125049257,0.8946787485838146,0.08085757373221214,-0.9899689981184141
325,0.40227403679891527,-0.5336549551180165,0.23095767885151552,0.3352007328640896,-0.43121446133727726,0.7356668465643608,0.8182056885330968,0.09838932115465537,-0.08295588832890233,-0.6694804978642013,0.45162149123872664,-0.5786492671193593,-0.03357903290773212,0.6445491908120293,0.9308511622472169,-0.1881008061642988,0.039022249908398976,-0.7059975691870939,-0.06737499505618394,-0.11711393628341438,-0.313379668007991,0.4107762105960444,0.29324437350686194,0.3565528600478709,-0.5926037334136669,-0.6491010198756397
326,-0.13786380111867347,0.9754573907000588,0.14429406656543065,0.6663420169422063,-0.6130230655115967,0.856873722797354,0.5865488758334583,0.589650657050762,0.43163725024444743,0.7761594112115664,-0.057979995165542864,-0.9807593385305489,-0.5941822134224866,-0.11410702422360242,-0.948902110212136,-0.31370392094095334,-0.39813474548125205,-0.6667111346148671,-0.47870246070773637,-0.27230601507265817,-0.011738290181656064,0.9935654690993827,0.11787964883252222,-0.17700985059002505,-0.11111653762555074,0.545527632093296
327,0.5098000946137233,-0.7211756272291063,-0.3228316427835265,-0.634384220258208,-0.0630758125485038,-0.7698851690052873,-0.4495875300263916,-0.6139288374259311,0.7048370765453609,0.31187149580547824,-0.571319494526453,0.9260334866515685,-0.9882600062259277,0.15760349347014158,0.6223240055488868,-0.9569307090425287,-0.663515619561774,-0.9896732171849016,0.945262021210562,0.001592804545170745,-0.06712318075498414,-0.6258392182345887,0.24547919697337695,-0.4841139187929482,0.17239080167460852,-0.974359914904201
328,0.39191144055467,0.31510472869541695,0.49948207173815407,-0.645512442320334,-0.5672266112081601,-0.011365137037984807,0.3082135541188058,0.9393336469432585,-0.4308590444955134,-0.03717077261592294,-0.7560159293062119,0.908255782720006,-0.7848473279866326,-0.6248969531512905,-0.45106659992369313,-0.18248509068883356,-0.1762896737850641,0.8819526072474484,-0.5447873098113001,0.26166963035970636,0.028335908033591872,0.6322321717441455,-0.0674962299403068,-0.14064749085335637,-0.7069922949139396,-0.7798749383804593
329,0.31557530620122387,0.06580172630804682,-0.5032243122289635,0.22278254709850542,0.22685465081208944,0.8526611215755053,-0.034980039125859896,-0.21432150852364518,-0.9805089626203052,0.11031708657328676,0.44306453495428233,-0.5579913224369122,0.36802300629656015,-0.22465763736271693,0.27468522626638636,-0.6848851316465261,0.7418035463667028,0.7054814285114099,-0.39237715669368245,-0.7386444657468534,-0.5599348648140325,-0.4921640675587289,0.010933255820670063,-0.2039029765349003,-0.040937445385662574,0.8503129359205026
330,0.11896739067277773,-0.6104935887786866,0.010893008246803948,0.27167044973527066,0.27521349081632085,0.13947784768439098,-0.8223948036948625,-0.4882983466134221,0.5875005065416772,0.523204234781834,0.7273929754436252,0.052124756768859415,0.613122509615937,0.08837556063887586,0.17110754134591888,0.9227024326225608,0.9270024396869956,0.2618599403505404,0.8968527784437657,-0.875709304380929,-0.11138167549358635,-0.006166650043912814,0.24218483809838554,0.9371490840480781,0.2113177545277798,-0.21938925181437452
331,0.5621611940185176,0.08389731950432266,0.1509418792913313,0.4383774385553112,-0.34392619919859757,0.14121395085769262,-0.4774769884389316,0.44934175412817723,0.8714698119720989,-0.3067401034636621,-0.6323351791903293,-0.64230577858044,0.4732287238273889,0.7446081708194077,0.9951799202435563,-0.3705157116820905,0.23569263572873522,-0.5646534968417574,0.4108029145182497,0.39027350551097784,-0.743708481717225,0.8255829380585047,0.3541127972567297,-0.9707949358443333,-0.9424767066253197,0.9617480236821407
332,0.38114320671068547,0.04837794932910877,0.6503811754312594,-0.6259337645571665,0.4270083892039169,0.7929290163656699,-0.25195771599229144,-0.5981947455280845,0.96189420008104,-0.26560575344313886,0.788646599879931,0.9404179426264276,0.9626030487082538,0.6157798051023404,0.3346505142291729,-0.15470763594707093,0.7964606334390081,-0.24721734174818266,0.6111103290570932,0.2763782802403618,0.09505995522175548,0.8786913072756795,0.9979528605513082,-0.09492517065301675,0.49922265972474955,-0.7000432614825416
333,0.31557530620122387,0.045967873317116714,-0.4636099674903509,0.35132058049525283,0.11779095021640007,0.6754640240623528,0.05204173549180213,-0.27962103120375104,-0.8718478489650638,0.18623191577535714,0.7575674488396349,-0.5579913224369122,0.1895808627537665,-0.13924659024246466,0.3642375347420388,-0.6848851316465261,0.7418035463667028,0.7568843896381248,-0.36590509216226397,-0.9244200155842002,-0.5483505933209178,-0.38783554114178576,0.010933255820670063,-0.5601303195504175,-0.04779187686360653,0.6893937404255768
334,0.8248047142710633,-0.26503573893284593,0.7233310205487418,-0.4620956973126362,0.1047201219870415,0.5488178106018777,0.8212952384225549,0.7950730721646488,0.3781674142690372,-0.4459414003845157,-0.577001509545134,0.23464027575702828,-0.0536475063084394,0.030405997768015114,-0.810078201953156,0.3513434935741411,-0.6895157163534811,0.05272930129198139,0.7894066350712601,0.21490531413634995,-0.5345501683684213,-0.4395935626508458,-0.21794928606541997,-0.8555253699955709,0.9213622794592944,0.4159194397400221
335,0.17054911487627478,0.8611724387539412,-0.7466046647661597,-0.9098203107865648,0.5901991720621884,0.4855138499952798,-0.3542450613369168,-0.7607818103002035,-0.6715842791634601,-0.2121751416141031,0.1787540686933935,0.883020398561503,0.10747573947075195,-0.8189211382874155,-0.013374530767465975,-0.0822043411437674,0.8929203643130144,0.7630407573887561,0.9496377963417388,-0.536498120276033,0.5422335630006994,-0.9916974413762025,-0.10328941263600377,0.1912386928386125,-0.6876834330733885,-0.08981197021648346
336,0.31557530620122387,0.07961485213454145,-0.4096908092168059,0.35132058049525283,0.14834603293658444,0.8526611215755053,-0.04336344880032761,-0.30126642469438236,-0.9826191171450636,0.23075144343032683,0.43701350770075353,-0.5069974698201429,0.7459511542432506,0.17749506739698862,0.43297582736184825,-0.8423018875922621,0.9493083070198554,0.5126415551058376,-0.40595315454026926,-0.7431610514319462,-0.8353394852816285,-0.36832658352744274,-0.09251475772414453,-0.6674536420872965,-0.28833934672006656,0.5479002375520285
337,0.5681261780869651,0.7901380845158714,0.8192464767994878,0.33491909709321344,0.3750737672241775,-0.04472022275615983,-0.8528741646427003,-0.8178628558485614,-0.7336891330419637,0.6211450823855771,-0.7648496707212806,-0.06821547308803977,0.18111660162234733,0.6080884048668522,-0.48686908602249646,-0.2748762450108069,-0.4938915595376798,-0.21546110729878953,-0.7387446723556697,-0.6283799194809712,-0.047918865264698685,-0.662874871782615,-0.47620156628941146,0.14441371056619556,-0.09012122686397217,-0.42797307696191655
338,0.5639502516506874,-0.45549454547182644,0.9283847554895994,-0.48601544967614996,-0.869165368889139,-0.32865524985835237,-0.6643707078761552,0.062278357683785535,-0.42753524726867487,-0.3538323040059832,0.11404011217936216,0.20374791351234878,-0.5209876384846677,-0.14296578228281231,-0.1883393298323497,-0.969278461427445,-0.2835670042756804,0.5239141408951256,-0.24585054414708551,-0.4819240680704948,-0.925570258554995,0.37830085065393115,0.8116656903423993,0.1888403900639044,-0.2447713193300185,0.1452012762398449
339,0.5621611940185176,-0.18360394190016094,0.27125279814204717,0.4378456390865937,-0.32799862188554507,0.14121395085769262,-0.4774769884389316,0.3787256496687388,0.8714698119720989,-0.36177947505860764,-0.6323351791903293,-0.64230577858044,0.11315709319775613,0.7446081708194077,0.9951799202435563,-0.1889057365632223,0.23021590370608447,-0.5646534968417574,0.5142578994924056,0.4276389304060251,-0.6713296651624912,0.8255829380585047,0.35015041939918357,-0.9879918396307354,-0.938669921994554,0.987483885327658
340,0.9688677942757862,0.16660552316924515,0.3185167557609101,-0.33062477789563083,0.4602473958592115,0.12254301089335029,0.9087234322964071,-0.06402904566661394,-0.5830796090198183,-0.8361679147108134,0.022466925444396546,0.7410958151654627,0.7810535155120066,-0.4063081982894101,0.29784142809932845,-0.7731332498534038,0.8476814486713771,0.22231473482393915,-0.6701463084854926,0.4453865705893527,0.1744243835504915,-0.3857214722592699,0.16930608744367226,0.5145880781105125,-0.9708935220661898,0.8716079729288457
341,0.9262935231310687,0.30346490751669974,-0.627016310860854,0.250370878000981,0.41737591250532735,0.28053434512170683,0.05438345216128471,0.7504397545942914,0.6554167471655397,0.7507033547620607,0.6301499948934621,-0.28989885888375033,0.46966628051682235,0.6063379062558703,0.4812606139612787,0.43410600375645036,0.18566955189164558,-0.1644237560137003,0.8278363297912974,0.5817941346861464,0.7936079195645578,-0.3063269000610511,0.12934316146744962,0.905846098345658,0.010179115691304919,-0.97911435447862
342,0.9979765352388603,-0.26186004564046317,0.696416995857019,-0.3107408903533737,0.7219817624488665,0.18550741337436238,0.7376582890590215,0.9825544160179958,0.40429408811677003,-0.32145185141541033,0.8947448531985651,-0.2860098360583816,0.13915422154065893,-0.04289869527336321,0.9456148872195786,0.6734956842274813,-0.9046800574326073,-0.30688824952826455,0.5771716795696804,-0.9015951958213893,0.6838781279509196,-0.7297315287488444,0.6544459345907441,-0.9993582912141976,0.20437211238733122,-0.9514254979824797
343,0.31882100004883074,0.07961485213454145,-0.39222570303831494,0.334432759904266,0.1869456880427125,0.8526611215755053,0.12643730024580435,-0.27962103120375104,-0.9765700757508149,-0.01834796437054176,0.43701350770075353,-0.5579913224369122,0.7919081485229154,-0.205688988920798,0.2508889569640147,-0.774611877921048,0.7418035463667028,0.7054814285114099,-0.40595315454026926,-0.7891327793214089,-0.5439765643875316,-0.3005322607654961,0.010933255820670063,-0.265984695050975,0.0760317585306991,0.774752955531723
344,0.16570566753536564,0.9404855252034301,0.6052944708213535,-0.7508625223479022,0.7264437036648956,0.08707860834240266,-0.7560643188119405,0.014691427726006179,-0.28160286520902944,0.24196620564089288,0.9964755491909494,-0.5637395656291362,-0.3564090018896062,-0.6567098434903131,0.04848694795930086,0.5088277942570161,0.02083420588750795,0.05953939030524058,-0.28443960982518135,-0.3151605295045663,0.6896362379233039,-0.6294120922609971,0.9564258242308221,0.24391992226005943,-0.7435192107018245,0.4725252977549048
345,0.9973549762074987,-0.2329835019144031,0.6161177212573814,-0.40025493057697403,0.7259272321622303,0.48040143887111886,0.637802982552212,0.9964521966483764,0.4944732362655888,-0.2909648671324019,0.8850766431125316,-0.2860098360583816,-0.29099129328033335,-0.006946679274115741,0.8592363107226348,0.8830209628456975,-0.9480454252733024,0.017357415123104403,0.5564343072391134,-0.7234048945956528,0.6802610983663733,-0.7239299387510187,0.7039267359776293,-0.9650038559544227,0.3339901525077795,-0.8423146638611003
346,0.5979275196507992,-0.048643929165620214,-0.9687176822951085,-0.01301972297427656,-0.4508335514799975,0.7013988516721588,-0.831789983631656,-0.8087928021920521,-0.740286829602133,-0.155157366817668,0.44622797648629753,-0.5754281376621113,0.13791619966583757,0.14539524860717035,0.6068722336342434,-0.9532890781304804,-0.4526465346544095,-0.9205929850300716,0.7360863441922711,-0.03222638396911637,-0.3042788959372742,0.10806311620746789,0.5756837560459573,-0.3434051675930867,-0.8966736404599707,0.18962788319368173
347,0.9380130742224062,-0.010772779898005735,0.7688896210154366,0.1903639036776663,-0.17897426088885982,-0.04246098020941447,-0.13166705605502727,0.12471234417102739,-0.8359642244486771,0.9110398791966015,-0.9025291903178674,-0.6164629873996139,0.9353032961691987,0.4072659638800671,-0.05065630996238357,-0.6416843813634634,-0.5578079339221853,0.9800988904827146,0.26104672840572185,0.13450940425976277,-0.45978633429623406,-0.12149037617325398,-0.12575407609427325,-0.3327559994678959,-0.5992759696311001,0.5139752538890898
348,0.660945133402983,-0.36648671794831134,0.7699476617469478,0.5404781819838542,-0.007921826138062249,-0.9580130616093425,-0.7203271198163697,0.8197024741440146,-0.09336313499674631,-0.6721418253464255,0.9902233708904911,-0.6166102044250026,0.7204046613291828,0.8885073516867479,-0.021894700467829376,0.28492404912279,-0.7512329109067035,0.13756284488297443,-0.18341640876059362,0.8563820464102454,0.40263153995387135,0.8102552832460876,-0.4354347153328946,0.931127492164119,-0.898785979864978,-0.7020289683585907
349,0.4051832782978211,-0.8847403297383141,0.4216040785259174,-0.3149675410808046,-0.9602834402087421,-0.8967098086764009,0.47329386729045786,0.6884002582066098,0.15706336716710467,-0.19797937000674515,-0.1890068038963051,0.5772701888017624,-0.6311671478433523,-0.3030542960517695,-0.23700908064521653,-0.10859143075237321,0.5732862617775707,0.971119662301763,0.5857866849034352,-0.3724651694811041,0.8658660133407836,0.9924971046496158,-0.22421168447857132,0.6783315216001902,0.8224045700805334,0.1246318898933878
