,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
284,0.9837958055076534,0.8554436077133791,-0.523019622255736,-0.42917880612207404,0.23630611320264205,-0.10776573333096762,-0.7403201389726999,0.21196531521281914,-0.27015050962377885,0.24903465764223487,0.4147746946635089,0.14370950683851902,0.717161396076037,-0.009113143217471809,-0.9407592058037388,0.9547365146447881,0.5358372126202167,0.42321385484217866,-0.7195949557681025,0.1402646974413635,-0.7993376048146921,-0.46147828790961487,-0.25306036517504205,0.34543087407098505,0.3252050520531813
285,0.8189478260645207,0.6873728687162819,0.2444830239611191,0.9787702114124894,0.7402002228357023,0.3736861830598883,-0.8628361848018118,0.15095765303662234,-0.930861952536906,-0.5044806391845318,0.43279171905698877,-0.47806748710666036,0.41827430257398346,-0.1111234049801948,0.11530470459832287,0.5533723048059529,-0.33189967963771294,0.21828078381107496,0.10234319798732261,0.4659462308250504,-0.48853030512429974,0.8417489752728402,0.426000132654172,-0.6021910831291071,0.6516871724624538
286,0.8994446226133654,-0.5117611609064245,0.45617024408246576,-0.22474138753755857,-0.7082391322854158,0.6360986127031489,-0.726858555327907,0.6475494322970512,-0.20490266572648497,0.9995198587785039,0.9750502196431665,-0.5063995336201739,0.43272562476057086,0.1584150895900982,0.14447016805147994,-0.7620471258007591,0.3415946113348245,-0.282896552067343,-0.4051675491269804,-0.3909766774626786,0.6748676491719214,0.8323612353294596,-0.309389291562282,-0.7385884894233625,-0.5034667328776419
287,0.7990092432591427,0.6670553233755276,-0.7372623598974224,-0.36780156516067986,-0.9719175525380859,-0.016111409715988456,-0.00899706439175696,-0.4737125269351663,-0.9576912590869455,-0.9897053777664018,-0.30858221599207725,-0.9508769797279073,-0.05482708651735102,-0.16697024518441617,-0.14496816547772684,0.010595206216659214,0.318443014653339,0.18877469880986153,0.4301208337021747,0.37939075766585373,0.8107867535607569,-0.7444700269951279,-0.7428033043214692,0.11049191175423645,0.3189230139222854
288,0.7363137684968919,-0.5160740015444709,0.45617024408246576,-0.22566382775442184,-0.7752288829528426,0.5685447364831024,-0.7245655789793937,0.6187321504164287,-0.5623328821142364,0.9960989848420427,0.9633066166142976,-0.5469464779834685,0.16323840170058768,0.3571849667919742,0.4675552268707175,-0.9290363039962459,0.21563104234678065,-0.3990483571708243,-0.4051675491269804,-0.7010318868981529,0.5195873980243884,0.8323612353294596,-0.38136335501769913,-0.6829003447406292,-0.48560698960548576
289,0.9545936187675998,0.29487823952229975,0.18044648584982848,-0.8545128488193161,0.14770908474167443,-0.9861825734748975,0.8318594528706289,0.03216400648012607,0.4383036741550559,-0.9959788795803131,-0.2246129499372742,-0.7642832529227996,-0.9851708926475391,-0.5290277411896898,-0.38831015484818554,-0.9474129874815662,0.15322677156809061,0.23902080383677227,-0.5199393704327795,-0.39689836786273913,0.4967919251573345,0.6399495833987108,-0.5835929167568936,0.7847728873010156,-0.9624975945162457
290,0.7913329599224466,0.2184488476159887,0.43274522416206085,0.20754878936347754,0.8553626920024493,0.7274745720877704,-0.7415632872354596,-0.30068249880814313,0.7017685730069931,-0.25344965967559974,0.22697432141650498,0.205773653332058,0.8823189360015218,0.9832767944057756,0.37770324687950363,-0.47654123324905173,0.6371436832764175,0.09797734025158977,-0.9001958618018802,0.8619815938587472,-0.5545319875804111,-0.18081683734535936,0.18329091264441622,-0.4480796265527296,-0.874864475538462
291,0.7990092432591427,0.5909627382911851,-0.7372623598974224,-0.36780156516067986,-0.9954152840168022,0.06801991521770256,-0.03997730006255806,-0.4737125269351663,-0.9962491332567469,-0.8618682362001275,-0.30858221599207725,-0.8577829886710875,-0.05482708651735102,-0.16697024518441617,-0.14496816547772684,0.11976615276259883,0.3968265709943972,0.18877469880986153,0.4301208337021747,0.37939075766585373,0.8642245226453191,-0.7854411246416519,-0.7428033043214692,0.11049191175423645,0.3189230139222854
292,0.8189478260645207,0.6873728687162819,0.2444830239611191,0.9787702114124894,0.7402002228357023,0.3736861830598883,-0.8628361848018118,0.15095765303662234,-0.930861952536906,-0.5472978990997439,0.43279171905698877,-0.47806748710666036,0.4054246292045398,-0.2354681697152765,0.3756469405672176,0.5533723048059529,-0.13770541385316326,0.21828078381107496,0.10234319798732261,0.4659462308250504,-0.48853030512429974,0.8417489752728402,0.426000132654172,-0.5769909344320274,0.6516871724624538
293,0.3672125786234963,0.7854986221881066,-0.021075565181216893,0.48951539320344906,0.3171117968752628,-0.6072241731870485,-0.8375115378956646,-0.5171099137781914,0.38602502496717195,-0.013257061958610095,0.7659946760569734,-0.17762257854035268,-0.6527268584506027,0.3104479291821183,-0.6658218182428484,-0.5700304240491254,-0.018995678647964365,0.8813029684569573,0.8057823685390546,0.1412780574715653,-0.3178590342205827,-0.6760920511473585,0.010683325676243083,-0.4271255940863592,-0.05978045935848386
294,0.44136674343485294,0.08499771900214026,0.997459134441459,0.5246661826502168,0.271270645295111,0.05564066298379755,-0.2862171889540188,-0.1733997532464262,0.3047455831803394,0.7345681763517651,0.014336617547866304,0.32913977855947985,-0.518185704273618,0.9365181411262893,-0.21385869094849608,0.8313648836478189,-0.9391984251211769,-0.7476769797913008,0.9894772580614981,0.15752401135186966,-0.5015017836174436,0.9730086185396112,0.10691096755473661,0.34652349501140867,0.20755812805304164
295,0.8593730820435761,0.14483880067965682,-0.31923137182675454,-0.6586982541524586,-0.06810850554652781,-0.0897435271125342,0.6195462375432534,0.8069656370327747,-0.7797187322176824,0.48737807088056373,0.9899942526919006,-0.36879954551866256,-0.9619059540174866,-0.9321929048981197,-0.7229946428455936,-0.07733700966045465,0.024405227884436664,-0.215450896519372,-0.33216647272067323,-0.5066416321614711,0.00020945640375003016,0.8819588869936279,-0.7890375700258574,-0.055491885884754844,-0.5703037781398836
296,0.8704068435501755,0.9867014841221471,-0.6253856415357508,0.5472600281413342,-0.7188934254030477,0.6261636628610425,0.7555559956734692,0.5641044796212038,-0.31190364821832395,0.5683275967182906,0.17725542073305012,-0.8348664566888289,-0.5273006366792219,-0.20581663431638342,-0.12822508669195143,0.28072444244596784,0.85004475174781,0.973381136125876,0.17774234617155704,0.8675798702687407,-0.6426789705809317,-0.008080129719825635,-0.4755670661836555,0.7304392300240183,-0.03641242074022322
297,0.46126727406709,-0.5160740015444709,0.45617024408246576,-0.03926787281825361,-0.5704918172054176,0.5259925573030413,-0.840234402654904,0.6099676937234779,-0.20012134160852302,0.9956489494452094,0.9940678970797592,-0.7314679653067422,0.29989434131045933,0.3615520920793742,0.18722664569882363,-0.8057917135457233,0.2904107798999904,-0.38560273357946073,-0.42374241834795723,-0.5740598174520097,0.6412136901981265,0.92138813765155,-0.5778141039122406,-0.6689739818573988,-0.5029316822360703
298,0.23728922277717368,-0.3467040317815848,-0.28970296184076694,-0.605478781057393,-0.6344244413382985,-0.8672580986953127,-0.6830740725223208,0.20180480796364542,0.03760404122398797,-0.5785412763534199,0.3884898206301741,0.9917417801251678,0.8604788207864746,0.6499981083931379,0.3740403289893146,0.673002097891755,0.9509710913414038,-0.9946121392089056,0.0571862897982387,-0.3631832123954444,0.4720074339113036,0.09916378639141388,-0.5473508647012233,0.42152162446501684,-0.6599765178515371
299,0.7913329599224466,0.3066419634723543,0.43274522416206085,0.20754878936347754,0.8553626920024493,0.7274745720877704,-0.7023843067128752,-0.4094922331330968,0.6612731322543695,-0.25344965967559974,0.22697432141650498,0.045541522665000445,0.8823189360015218,0.9675272488217734,0.37770324687950363,-0.47654123324905173,0.6673158153086676,0.09797734025158977,-0.9001958618018802,0.7633991765780037,-0.6024281403329117,-0.18735075053354167,0.18329091264441622,-0.4480796265527296,-0.8628800059550741
300,-0.8680642886639334,0.4303148905575451,-0.690190426893958,0.9885427132623577,-0.7917701595682132,0.32418568064532316,-0.3670830766029294,0.30026626558984626,0.5179147042337975,0.5749234314008016,0.5794516782592711,0.2691266169748525,-0.85956805589703,-0.24593843645781077,-0.6728947160769401,-0.7167343424595105,0.47480498779396374,-0.9564515499065898,-0.8778911601210042,-0.10568699599986697,0.07683110856700348,0.3646246320658382,-0.44843609554929076,-0.9292718397210031,-0.9094545219745138
301,0.3629988996619511,0.006300399399749912,0.7563808742788158,-0.27566574256320986,0.3177070941366069,-0.24135686595942452,-0.14417133163296514,-0.8445906476609575,0.3103425145119225,-0.8493005818778894,-0.35591370937683386,0.0632180499865953,-0.829770616407558,0.9765599326052028,-0.0056741890133904516,-0.6032897291324599,-0.3826558902747106,-0.12359498967925964,0.19651651620730548,0.2518963909976695,0.2810284767720135,0.9415128939020561,0.5955015742038501,0.4651205584359279,0.7982494111957277
302,0.8493949627583932,0.7064719509895354,0.9305221776580759,0.3381137183880123,-0.23524524396952806,0.830958651224529,0.23028191977991885,-0.5852425823142791,0.44204954860459633,-0.5133047668553652,-0.22354531142537182,0.576133249878789,-0.8190693230003745,-0.8356427203501533,-0.808316132922609,-0.2440028585433145,-0.12182129656922935,0.016414944247624685,-0.025841710084897773,-0.4514948826272034,0.12026366383489773,0.4444899153706128,-0.7663782586152081,-0.8417663772436772,-0.9054554654358971
303,0.5187378998496437,-0.6960109503521874,0.45617024408246576,-0.1285710599957779,-0.5813446034728758,0.5259925573030413,-0.7689838776775699,0.6099676937234779,-0.07408926335095511,0.9956489494452094,0.9976551248631813,-0.5757172430848678,0.23930540679125567,0.3615520920793742,0.18722664569882363,-0.8080260524183034,0.2904107798999904,-0.17812942259779452,-0.2150960143727325,-0.39614672326927547,0.6358851873255018,0.92138813765155,-0.5984995533946764,-0.6689739818573988,-0.4974142873424403
304,0.7973330986733496,-0.55482690128307,0.849841526159504,-0.45447501614575203,0.6254409183382985,-0.24163815334875482,0.10673176245510385,0.1159086094113797,0.11351702720811407,0.8070150101526847,-0.08643633694437769,-0.9685761474154959,-0.2673182148829081,0.1571601165716452,0.6426903494537741,-0.402827074217585,0.7429056907867051,-0.7684501161192496,0.16323640509738202,-0.6790130676494144,-0.17303354459592857,0.35542707946779206,0.6266786043282198,0.7354833757780272,0.07246320342556478
305,0.3055529311524192,0.4646024711555916,-0.1500616980326961,0.23608728542354207,0.38254523961718245,0.14271903917509254,-0.20649437902619905,-0.4660339011760277,0.36923439595588436,-0.3975792302064085,0.7434864158437482,-0.2960430807669827,-0.09024361262505942,-0.018908009987856023,0.5646866588952988,-0.20633578845665457,-0.2903212095972043,0.06174503594567904,-0.41675589111744915,0.5774601084588005,-0.49079828746624643,0.11279355395788127,-0.7136901648886493,-0.22961601673255427,-0.28484955204413165
306,0.75743462802553,0.47670605425537094,-0.8816251172667302,0.5709732578974931,0.5285981547184722,0.5177015500584954,0.8046103970246681,0.21964603194983745,0.34775793153934864,0.5334214782160305,0.6344514587027774,0.9002555762652249,0.3567132654265899,-0.3322159081845919,-0.9641326919294075,0.9515854377897659,-0.6945319639627683,0.5608174092643783,-0.1422709716721453,-0.8224705786075746,-0.033482938757651404,0.4920005703555028,-0.15798804927925736,-0.7910836022538268,-0.9981895566160348
307,0.9922389850220992,0.6565868038523106,-0.3625169631598706,-0.7597220995999099,0.01338590445793919,0.011246187982934863,-0.8414295867992123,0.7504043125274074,-0.5430113850859222,0.3780323103264902,0.054179302475710234,0.11785879991485704,0.11188105028043505,-0.873682974462719,-0.9545283548188843,0.5678125814490307,0.94886319653982,0.49518873098860805,0.1781607830591987,-0.3541655393273484,0.003189768685298411,-0.3215991358314003,0.7102816942838583,-0.16981687841078386,-0.6740745981566376
308,0.7913329599224466,0.2184488476159887,0.43274522416206085,0.20754878936347754,0.8553626920024493,0.7274745720877704,-0.7415632872354596,-0.30068249880814313,0.7120962164682194,-0.14514523471648078,0.16146866097602008,0.1682682914842557,0.8168333399463845,0.7609391516272495,0.37770324687950363,-0.5938633976547838,0.60268745758729,0.09797734025158977,-0.9001958618018802,0.8616585729304318,-0.6617830458816991,-0.0924834863881463,0.2218428149603935,-0.28914304647042366,-0.7336258401606517
309,0.9815391941103009,0.8554436077133791,-0.38523946588723046,-0.4603286580716368,0.23630611320264205,-0.08075747760798047,-0.5963942081211648,0.29806770671025373,-0.27015050962377885,0.13718767225727713,0.3097786233024207,0.5640435729095838,0.6945049964108292,-0.009113143217471809,-0.9407592058037388,0.9430648767068945,0.4185933134310631,0.3955517692641146,-0.9487391335370554,0.05221679872748686,-0.7460703698565805,-0.48189608338294665,-0.25306036517504205,0.34674394775751183,0.3252050520531813
310,0.7434522262686447,-0.4182822083381734,0.028959831448568618,-0.5942651246383459,-0.6388842628859661,-0.6661462326759757,0.6080146192674838,0.5471997755959273,0.8863490653323602,-0.6138816069545856,-0.8208350845670482,-0.12013865664334289,-0.29614437904015656,0.31038268450899564,-0.24771728519241365,-0.1377737045278471,0.19782025623670263,0.08186735148397917,-0.9892477327678744,-0.3253623681522848,-0.27031407056161694,0.2921036699483204,0.4350165080762929,-0.5564619100258557,-0.04987417632244817
311,0.3962360151277793,-0.2272691886037117,-0.6659538631418025,0.8932904759739879,0.3867146135662478,0.380233123582959,-0.028898960824196518,0.15322282896300932,0.4970239999479631,-0.7354589292453413,0.8352498966041828,0.5237396432629047,-0.9119444241219381,0.5730749675613727,-0.03797077181937514,0.2724321771353915,0.3802510623562192,0.1418526184691935,0.3818452349400261,0.22722772214647402,-0.8497874541263735,0.35269583089607015,-0.5727524984649157,0.7572665755605288,-0.18037291034371616
312,-0.6470944868384696,-0.32718654222185606,-0.5330748321843986,-0.06236111467008598,-0.805850477263294,0.8318313314817669,0.4186981986135445,-0.4110607117372995,0.5357593483045553,0.48437023611776264,-0.8354345309039355,0.003796013852831681,0.9142483410420843,0.46045386706491853,-0.21131763840438933,-0.8671372758750981,-0.8150730293523392,-0.8095017582788806,0.548142973000904,-0.8213816500247726,-0.04722508152042226,0.8067855418538152,-0.6848692663521987,0.6829460656267476,-0.024012031261293032
313,0.6916811561393295,0.2184488476159887,0.43274522416206085,0.20754878936347754,0.8553626920024493,0.5422905792446153,-0.7023843067128752,-0.45525911603951275,0.6882043196083023,-0.29840706555650387,0.22697432141650498,0.16677595063098294,0.8823189360015218,0.9675272488217734,0.37770324687950363,-0.47654123324905173,0.475429538309577,0.09797734025158977,-0.9001958618018802,0.8619815938587472,-0.6024281403329117,-0.21477084344152386,0.18329091264441622,-0.3039364991832618,-0.8628800059550741
314,0.7990092432591427,0.5909627382911851,-0.7372623598974224,-0.36780156516067986,-0.998312160147852,0.06801991521770256,-0.03997730006255806,-0.4737125269351663,-0.9962491332567469,-0.8618682362001275,-0.3220325137413913,-0.9207587792080256,-0.05482708651735102,-0.16697024518441617,-0.15965397177724605,0.11976615276259883,0.43194923144742114,0.17564533415199102,0.4301208337021747,0.37939075766585373,0.8642245226453191,-0.7854411246416519,-0.7428033043214692,0.054895397065625184,0.3189230139222854
315,0.7363137684968919,-0.5160740015444709,0.3883598164972031,-0.22566382775442184,-0.8875061120837648,0.5685447364831024,-0.7245655789793937,0.6187321504164287,-0.5623328821142364,0.9960989848420427,0.9633066166142976,-0.5080224452418698,0.16323840170058768,0.3571849667919742,0.4675552268707175,-0.9290363039962459,0.21563104234678065,-0.3990483571708243,-0.4051675491269804,-0.7010318868981529,0.5195873980243884,0.8323612353294596,-0.38136335501769913,-0.6829003447406292,-0.48560698960548576
316,0.7363137684968919,-0.5276040054168212,0.45617024408246576,-0.21825159914115178,-0.7752288829528426,0.5414067933495299,-0.7245655789793937,0.6187321504164287,-0.5623328821142364,0.9878618539711173,0.985006615219842,-0.5469464779834685,0.16323840170058768,0.3339971382499567,0.4675552268707175,-0.8934463993245982,0.2619136539405149,-0.3990483571708243,-0.41824411438163334,-0.7010318868981529,0.45475075307493373,0.8323612353294596,-0.38136335501769913,-0.5706367393673861,-0.21754207656387892
317,0.43971346005987133,0.08499771900214026,0.997459134441459,0.5246661826502168,0.24345333937324543,0.05564066298379755,-0.2862171889540188,-0.1733997532464262,0.3047455831803394,0.6774173385269346,0.014336617547866304,0.2928373499332624,-0.3817498484460786,0.9365181411262893,-0.2300293237548494,0.8313648836478189,-0.9391984251211769,-0.7476769797913008,0.7788306200083666,0.12586583922181283,-0.497526598035823,0.964804310860935,0.08308217162285425,0.36692282816797883,0.20755812805304164
318,0.8739372557036056,-0.940114042398938,-0.002885664851904224,0.6983100155952837,0.5100675084573274,-0.059202096913345326,0.44984494094109984,0.3783820728984555,-0.22708848229034828,0.0855150448549109,0.997740274674709,-0.8819431585559694,-0.7034926369850956,-0.9677104071406402,0.2938784836304884,-0.2041894178101753,-0.17276343148662776,0.17763962753363982,0.029211036100879495,0.972038031558931,-0.19636790400006632,-0.3787753933818334,0.02687770382259136,-0.05693053931384329,0.7536291673043813
319,0.9274423391720177,0.11697606171089414,-0.04308600912017524,-0.09183156763939126,0.5260956058975588,0.35188444841121846,0.656668688391091,0.8737453572060006,0.3898336988136395,-0.33320862572289855,-0.7228734715605893,0.28907278126769054,-0.35480545498779636,0.43551805813660294,0.4065338793709259,0.0017192237533740773,-0.12892513118414706,-0.8815210081993461,-0.8245496208664753,0.1709143410984555,-0.5553221899399443,-0.47606392964297095,-0.44185864595694513,-0.6801518802660664,-0.3232245446016806
320,0.9475948239032725,0.2184488476159887,0.43274522416206085,0.23395144751653651,0.8553626920024493,0.7274745720877704,-0.7023843067128752,-0.4094922331330968,0.7017685730069931,-0.3565446847828384,0.22697432141650498,0.045541522665000445,0.8823189360015218,0.9675272488217734,0.37770324687950363,-0.47654123324905173,0.475429538309577,0.09797734025158977,-0.9001958618018802,0.8619815938587472,-0.6024281403329117,-0.21477084344152386,0.18329091264441622,-0.41077894622580247,-0.8628800059550741
321,0.776504490656676,0.29487823952229975,0.18044648584982848,-0.8688056462943172,0.4669066907796511,-0.9843833916431886,0.9939636151518951,0.03216400648012607,0.4383036741550559,-0.9961631693590853,-0.5067863400686492,-0.7642832529227996,-0.8126657352611564,-0.5290277411896898,-0.38831015484818554,-0.9474129874815662,0.14473628962518248,0.1748924814569599,-0.4302615885507266,-0.39689836786273913,0.4967919251573345,0.6923795829462467,-0.6289058912798826,0.7847728873010156,-0.8536399292547443
322,0.5644235618968578,0.6848837232599752,-0.13447208086985674,0.33188131160017,-0.9862634528385892,-0.8054481349035161,-0.2893185682107895,0.8718737918093022,0.5650428558245328,0.5070079400026746,-0.3156335946504969,0.6345259322284951,0.8631710748218564,-0.8356374339782355,-0.3351111620093088,0.12676323546813317,-0.5566616145962169,0.13138826239573054,0.24236111823701334,-0.32765989371981785,-0.7896685516795456,0.7449820886199139,-0.6260785493505467,0.8901653732562684,0.8943321853443624
323,0.7555064632333535,-0.6227365423175033,-0.4177011865164577,0.4097083359308935,-0.2550047614965958,-0.7081008077588475,-0.5107908596161546,-0.14598027853846562,0.7355648497608387,-0.681938949604763,0.3257839468377626,0.09520431309516497,0.8119079983483024,-0.18714580994375263,-0.6964797371441516,0.6612646930075219,0.1393656412165729,-0.9428590326564301,0.915360099714041,-0.9781200259374729,-0.6168265727470101,-0.759213639177591,0.16346469910157668,-0.9049438824788545,0.4498710126741454
324,0.46126727406709,-0.5160740015444709,0.47381684474863395,-0.03926787281825361,-0.5704918172054176,0.5259925573030413,-0.840234402654904,0.6099676937234779,-0.293510347572439,0.9956489494452094,0.9940678970797592,-0.7314679653067422,0.29934300361436716,0.3615520920793742,0.18722664569882363,-0.8057917135457233,0.2904107798999904,-0.38560273357946073,-0.42374241834795723,-0.5740598174520097,0.6412136901981265,0.92138813765155,-0.5778141039122406,-0.6689739818573988,-0.5029316822360703
325,-0.34752906095386926,-0.8437334456708112,-0.1935416037172455,0.14579406987507504,0.5117912530232349,-0.7382428875120488,0.2964440914723532,0.2999136532398734,0.07959996869348318,-0.796063170909787,0.20781449311623534,0.32786704913333864,0.443906771955084,-0.6059148414074598,-0.8997434522036944,0.4174422655641088,0.0022253123408819686,0.5169718085893349,-0.25908524534839295,-0.4686199432225566,0.6301336064821141,0.049495321780880897,-0.9679557833711097,-0.2174363788506306,0.3059828291724598
326,0.702836831934117,-0.940114042398938,0.001355595094862938,0.6232622973151403,0.4103796510899982,-0.059202096913345326,0.6599181776302796,0.47559471978813916,-0.19276517468253984,0.2739992707371428,0.9286109518257062,-0.8367714944920501,-0.8913924277119882,-0.6096731150457317,0.20332305195023714,-0.2041894178101753,-0.22242958394137013,0.27682035407427796,-0.02702241220233903,0.9114042285312218,-0.15588839660466403,-0.3787753933818334,0.050891227871225686,0.3603645642369855,0.8307328305636492
327,-0.13043885411777434,-0.9315271615420717,-0.1128372677072429,-0.43993479261685065,-0.4736460058760692,0.7569785164580758,-0.7125752031583785,-0.7294943707727324,0.4120970108220037,0.2404319163617552,0.7800243833045988,-0.634029443675826,-0.39902673256237464,-0.569270833294182,-0.19454691313170902,0.8769696159359275,-0.35371445403298174,0.3874087030127804,0.6697589702550582,-0.452340237080717,0.9154100793703268,0.31403511616419233,-0.11428493525408823,-0.21708097845529406,0.923404435973207
328,0.9475948239032725,0.2184488476159887,0.43274522416206085,0.23395144751653651,0.8277428823729773,0.7274745720877704,-0.7023843067128752,-0.39731087473757754,0.7017685730069931,-0.3565446847828384,0.22697432141650498,0.045541522665000445,0.8823189360015218,0.9675272488217734,0.38946012700740607,-0.47654123324905173,0.475429538309577,0.09797734025158977,-0.7962748600899776,0.8619815938587472,-0.6024281403329117,-0.21477084344152386,0.18329091264441622,-0.41077894622580247,-0.8628800059550741
329,0.9545936187675998,0.29487823952229975,0.3492152791588772,-0.8688056462943172,0.14770908474167443,-0.9843833916431886,0.8607332936273939,0.03216400648012607,0.4383036741550559,-0.9959788795803131,-0.21635759686649125,-0.8586132173385377,-0.8126657352611564,-0.5290277411896898,-0.38831015484818554,-0.9474129874815662,0.14091334579599524,0.23902080383677227,-0.5199393704327795,-0.39689836786273913,0.4967919251573345,0.49520498896251564,-0.5835929167568936,0.7847728873010156,-0.9962279784641839
330,-0.18361611993737803,0.2302467600213387,0.8556499471032304,0.7143979025475711,-0.7002231414341915,0.2753888261040853,-0.08904970437386939,0.18173623442981213,-0.4588428407264489,0.8444220302569667,-0.30113656090158636,0.6781785430205036,-0.2016250816345999,-0.11079167470646478,-0.6582388046541272,-0.9378855157891333,-0.07598640292673453,-0.15418656539373155,-0.5523927808041416,0.5513855255024893,0.6030688023706885,0.29028759577125474,-0.3068504087977617,0.06113263912209388,0.8535974365326822
331,0.3672125786234963,0.7122766612136038,-0.021075565181216893,0.48951539320344906,0.3171117968752628,-0.8704226211783455,-0.8375115378956646,-0.5171099137781914,0.38602502496717195,-0.013257061958610095,0.9383874582554685,-0.17762257854035268,-0.5807311654394203,0.3104479291821183,-0.6658218182428484,-0.5548045279535825,-0.11114509855272714,0.8813029684569573,0.8057823685390546,0.1412780574715653,-0.3178590342205827,-0.6760920511473585,0.010683325676243083,-0.4323736541741463,-0.018674698558872604
332,0.3957419775093909,0.11584159284189521,0.4077371402108221,-0.6010517192976521,0.9411965054397626,-0.5312319608596203,0.8167151426970909,0.6340654218967201,0.39239487167142273,0.0032631010369983393,0.41994213349953724,-0.29164454920328,0.7404906126424147,-0.48074945215773046,-0.5125197618807562,0.8981646826532532,0.4999157290543268,-0.36897219099092426,0.7768352234987381,-0.2504135037426425,-0.27276729399888455,-0.7747439168442483,0.001950975539608324,-0.6677096891515184,0.10829447173180395
333,0.845098424404463,-0.05607771816677709,-0.7740965491812932,0.7125817735502582,-0.5814880223619183,0.7992960324169669,-0.5946424441913849,0.32294886652779353,0.06536525791910575,-0.08013417473799,-0.027054246238678026,-0.9741786118007925,-0.14773401706958178,0.024754733597377232,0.7547873651741297,-0.740430671605989,-0.09230826004276049,0.9014713075194927,0.12278603615106265,0.8516912804867594,-0.4346514749983661,0.22307529019131844,0.7447184193687002,0.19363969325334507,0.3573486229469367
334,0.8399145428226569,0.29487823952229975,0.03855724251895509,-0.9455991641476087,0.22567380660873693,-0.9312756952300907,0.8607332936273939,0.2654191155884891,0.6628832848657984,-0.5698952713788916,-0.2537652029073634,-0.2860192342491701,-0.9341540209195782,-0.9830313400295332,-0.26554359483479684,-0.906089295779605,0.35212790261577664,0.2667918740067534,-0.23882690856450806,-0.5305171549407821,0.4967919251573345,0.7057894004784317,-0.5345432815449189,0.798279118348328,-0.6550176319535952
335,0.7047187046788155,0.2184488476159887,0.43274522416206085,0.20754878936347754,0.8553626920024493,0.5422905792446153,-0.7023843067128752,-0.45525911603951275,0.6882043196083023,-0.29840706555650387,0.14953911995888802,0.16677595063098294,0.8823189360015218,0.9675272488217734,0.37770324687950363,-0.5170106688105645,0.46785048619033365,0.09797734025158977,-0.9001958618018802,0.8619815938587472,-0.6024281403329117,-0.2512654150243059,0.18329091264441622,-0.24370791442169337,-0.8628800059550741
336,0.7379115713363715,-0.8798101248156565,-0.46600205038831666,0.5778517104149974,0.7989070809017884,0.2402247693538464,-0.1873263521014077,-0.6281823848725976,-0.42846530285311535,0.4449424944976317,-0.2838972779355373,-0.29546213501165397,-0.18347215633670078,-0.7636296922995591,0.11290214391805109,-0.2626482796528733,0.5275086802813846,0.09339442255004671,-0.3385699782588534,0.06697697053535712,0.7047647423508685,0.9241636783470697,0.6958807594281979,-0.5698381219482875,-0.32519245192445223
337,0.8189478260645207,0.6873728687162819,0.2444830239611191,0.9787702114124894,0.6553648512028527,0.41465870602574895,-0.8628361848018118,0.15095765303662234,-0.930861952536906,-0.5044806391845318,0.43279171905698877,-0.5021814353454268,0.41827430257398346,-0.1111234049801948,0.11530470459832287,0.5533723048059529,-0.33189967963771294,0.21828078381107496,0.10234319798732261,0.5571047547182792,-0.48853030512429974,0.8417489752728402,0.426000132654172,-0.6021910831291071,0.7385289154499928
338,0.39303485367340496,0.5519498128457567,-0.3282376329405692,-0.21683367737767845,-0.06958933911070253,-0.1980017951208537,0.32733765819509086,0.5511159990706072,0.41316233594979823,-0.6457136381806334,0.5675162810552625,0.8325185808880358,0.9499089334204411,-0.8136982122448952,0.2379973355898608,-0.22652313718129613,0.9187360236696707,-0.5465165977874991,-0.06470363499524057,-0.14888667941657863,0.9993819013434346,0.7816328540205046,-0.14964354187151674,0.005934548270960294,0.5631531030728258
339,0.46126727406709,-0.5250788632273011,0.34040165571115044,-0.0966111144839008,-0.5605188199628468,0.5259925573030413,-0.6532179727724732,0.6099676937234779,-0.5019665004231988,0.9460783902621728,0.8934869433078627,-0.3922525910294772,0.29989434131045933,0.2782747455229264,0.4695253682020408,-0.7620471258007591,0.2636494677541439,-0.15876983610437945,-0.4755174442175567,-0.38122880266662484,0.5236421101827489,0.9880621191720407,-0.4006877664933084,-0.6829003447406292,-0.6946322010066797
340,0.9097897739048333,0.5937763409823893,-0.38201289806023886,-0.8307838294332885,-0.017686962917661475,-0.22158344077659176,-0.726990878210523,0.8232109896319542,-0.5134909601331161,0.32561549425640424,0.16693574894143692,0.11785879991485704,0.15550049829795975,-0.6785691501720774,-0.6026057621469227,0.44758392347822307,0.9176813884916741,0.2197134120677564,0.11081086522868366,-0.18412802475916723,-0.011276211937218505,-0.26341458571844667,0.7106682638582811,0.018510447976574085,-0.4822559895860139
341,0.6424219191720526,0.8829700407146843,0.08534313392704296,-0.697976687012611,-0.3256182044806386,-0.6747765883338901,-0.9859517901093791,0.18589224976084218,-0.9059806278504963,0.5900391835579704,0.28980390442008863,-0.06643973308131512,0.09553308514674197,0.39486361130408687,0.6315877084399724,0.4766580405200702,0.5028362688208563,0.4907020074356816,-0.7282038202846741,0.44403949893654837,0.09210350914532373,-0.1337296865512121,-0.007286524873505895,-0.3501439760156899,-0.8444005167798025
