,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.12325215263376865,0.1922246794116378,-0.9101472213327813,-0.13680758353591438,-0.017527165163963687,0.23610915646326602,0.6879784479366977,-0.6721647271999289,-0.5709410290417078,0.20620730550717092,-0.03894364994351296,-0.15063350721597368,0.8433651501513528,0.4832192180716264,-0.9371219867999803,0.6799990554230384,-0.9065901928653897,-0.5547053225418779,-0.2241186868691556,0.45286911089664783,0.7289183432789104,-0.7775409295573448,-0.6537659554067536,0.600691253160766,-0.9458281442066228,0.9191331047675135,-0.47105693620695854,-0.3456409495789463,-0.7698812414590455,0.5140841475825899,0.3205929873549487,-0.44627567889725217,0.5777352347423255,0.20194352468892451,-0.6172778953663649,0.9552110812034846,-0.33069545120112354,0.5464198480952469,0.5716305897563247,-0.12168925996943436,0.6888521262571743,0.4989942962214702,0.28081203142640376,0.7288989340112271,-0.19696062903210376,-0.8598967101518205,0.7618933057610573,0.07067091606151377
61,-0.8445388063221464,-0.41730663368187915,-0.9134762653093611,0.09975307401457956,-0.3896948726210909,0.5846850251150832,-0.39634621392003355,0.6194570177466774,0.8384138572491109,0.24305274408744593,0.5109802107845716,0.22433827465281997,-0.7341395902452421,-0.10307738546793366,0.3177710892579304,-0.7687733455433947,-0.4638370144223263,0.600646021411529,-0.9328433701200811,-0.08099657832135665,-0.07333216318788782,0.13329794785945914,0.321084387628757,0.7704454706452426,-0.04705449747446422,0.5947584938478392,0.9167640519466986,-0.3948238361329157,0.8349391773049251,0.1790501442028929,0.5480331566948957,-0.9398748614970387,0.5562325834298985,0.04013005006304571,0.4791232745753222,0.6199062269921645,-0.759372701057913,0.6988498073642968,0.3390795573184793,-0.5348896447998159,0.04518807973944261,0.5054856539598238,-0.5532345588733087,-0.1447017584397956,-0.9138830687973472,0.3385228645743563,-0.1222315647300607,0.28100621483231314
62,-0.8974374742606896,-0.47923100190402823,-0.9997404322628194,-0.005426301110724729,-0.09735523986217753,0.2998745149615496,-0.22766795772443582,0.24023055431283957,0.7002874740176275,0.265659430328854,0.3501063040228094,0.3024942553295362,-0.9497982282978648,-0.3224766193413602,0.41439976326311045,-0.7638430995606305,-0.1961202110326239,0.637018315769091,-0.6654409066888192,0.12810066088723682,-0.3437433431101664,-0.08415087062361382,0.24814884792533975,0.940279547583273,0.14222573029265329,0.4604870765537823,0.9717664613630612,-0.5673353056159898,0.7591950904523574,0.1790501442028929,0.5702226559109849,-0.4788376698270489,0.5636671949632548,0.15494951251793743,0.42387270309439384,0.6413087875330785,-0.13929730490510295,0.7054427790130942,0.28874425737303433,-0.5058026128811575,0.09270533967058081,0.0778818840348865,-0.6960998742326996,0.0922869853425281,-0.6947870784762895,0.3501856404481869,-0.07232053531309601,0.28100621483231314
63,-0.8445388063221464,-0.5426949501679674,-0.9985151482732046,-0.11734071907804422,-0.4294515485412034,0.3891683250626068,0.12605356633632692,0.1674433912301958,0.9156511374151681,0.20446522346342189,0.37553883316033865,0.225416374893046,-0.6929069390716966,-0.08629225336723301,0.40421212461320954,-0.6903721740034281,0.12041691025381063,0.4455236641884861,-0.4213816203736289,0.19488826866612374,-0.0549454359891306,-0.08415087062361382,0.24117041461510658,0.9869827806258913,0.14222573029265329,0.3499727676893467,0.9823874745838714,-0.301590105381375,0.7783782453597936,0.13213245243711147,0.4868301975301923,-0.8013502515034101,0.6747528753502359,0.15494951251793743,0.4382382235174709,0.6271417802524102,-0.2858407867771602,0.8086971252731889,-0.21305277373711218,-0.5647233879172251,0.33362475070386455,0.18039108136591642,-0.7282837774479021,0.1835839379524311,-0.6038725621366459,0.3942512067047381,-0.1860172591042708,0.46104028130268215
64,0.8431831530452027,0.06716274032986624,0.6465483089231128,0.6817358079889926,0.17182866796717722,-0.02248564405571396,-0.8456937511285652,0.3829338032148699,-0.9236532135295408,0.6804209841862969,0.21853081192080626,0.21569081907932608,-0.7150731918365427,0.6242036459579674,-0.9147616827587366,0.09260075302052062,-0.2871599096889563,0.5696800721225905,0.2211871794739979,-0.23481129176281645,0.12905087242057922,-0.7600320691802147,0.147745422930055,-0.48472349693699757,-0.4934598034339326,0.5918859715233096,-0.09777374962430052,-0.7287340486135623,0.6115069463061547,0.04412712780793049,-0.42873823784259235,-0.6661057584319288,0.5771221138104146,0.5984089780017561,-0.5631112218776333,-0.5709558506104138,-0.6801748835155814,-0.5880186076176335,-0.6330162549527651,-0.7721459886773387,0.13623536944145664,0.28644523424119384,0.03229522040488231,0.3110077134305209,-0.1474537320333118,0.7509697343915727,-0.16426522678615396,0.06161064200250288
65,-0.8187355739219695,-0.49416169099349805,-0.9910650460464066,0.09809374538922189,-0.33742767561372666,0.4191071509746245,-0.2641100529319502,0.31780557229186,0.7409256525386883,0.24305274408744593,0.4418457589914606,0.2649378122968795,-0.8503947905059839,-0.29040237222901877,0.1589467471521675,-0.83412641789229,-0.3127345714156051,0.4713108444807641,-0.47409923255406583,0.02354452944950003,-0.06145336616273256,-0.08415087062361382,0.02097066832243044,0.9489449094888649,0.19434290608041072,0.5820125548637796,0.9717664613630612,-0.3922671642247939,0.6632452972102407,0.1790501442028929,0.5702226559109849,-0.6887898435278843,0.6076078544147707,0.15494951251793743,0.595952118690156,0.6413087875330785,-0.6545107333741298,0.6988498073642968,0.02247616498474314,-0.661738105083832,-0.09618346089295393,0.414045932575531,-0.5527004504667437,0.1655740526853362,-0.3276448175856881,0.44440926987244955,-0.07232053531309601,0.28100621483231314
66,-0.8974374742606896,-0.47255445721218114,-0.9981082317566041,-0.005426301110724729,-0.6396486004784578,0.2998745149615496,-0.22766795772443582,0.24023055431283957,0.7002874740176275,0.265659430328854,0.3501063040228094,0.3024942553295362,-0.9394581017590082,-0.3224766193413602,0.5424266770541366,-0.7638430995606305,-0.1961202110326239,0.6483301158650143,-0.6554520473179453,0.12810066088723682,-0.32141710364449505,-0.01878457539836842,0.24568632549427183,0.940279547583273,0.14222573029265329,0.34494265778170985,0.9717664613630612,-0.37497489032490283,0.7997214925390597,0.1790501442028929,0.5702226559109849,-0.4788376698270489,0.5636671949632548,0.15494951251793743,0.4791232745753222,0.6413087875330785,-0.5669251755725102,0.7262819298440728,0.28874425737303433,-0.5647233879172251,0.08550544973521323,0.0778818840348865,-0.6960998742326996,0.14966443700711007,-0.7705524523077527,0.3501856404481869,-0.07232053531309601,0.28100621483231314
67,-0.8445388063221464,-0.49416169099349805,-0.9913242097591075,0.09975307401457956,-0.3872880303006878,0.5725634332170086,-0.39634621392003355,0.5296635847344731,0.7255202705856363,0.24305274408744593,0.41895386735621254,0.22433827465281997,-0.7341395902452421,-0.20712008810125315,0.4348263079992696,-0.779952820788903,-0.4750803411086637,0.600646021411529,-0.7724031526839619,-0.017480209713035766,-0.07333216318788782,-0.026130844771122375,0.3817495828131612,0.8080042437749344,0.14222573029265329,0.6880562734744511,0.9167640519466986,-0.5607236747076809,0.8349391773049251,0.1790501442028929,0.5127670991877862,-0.8508631680369161,0.5562325834298985,0.04013005006304571,0.4791232745753222,0.6003640042355392,-0.8265034004657565,0.6988498073642968,0.21481967468068275,-0.45926126673122813,0.060455388229552876,0.45616067211550426,-0.7234805827197599,-0.007647308598447422,-0.8846582922918389,0.3385228645743563,-0.023486012950818536,0.36083768248979164
68,-0.8187355739219695,-0.49416169099349805,-0.9910650460464066,0.09809374538922189,-0.33742767561372666,0.4191071509746245,-0.2641100529319502,0.31780557229186,0.7409256525386883,0.24305274408744593,0.4418457589914606,0.23809631957918231,-0.8503947905059839,-0.29040237222901877,0.1305160695570291,-0.83412641789229,-0.3127345714156051,0.4713108444807641,-0.47409923255406583,-0.011233480773935156,-0.06145336616273256,-0.17201014126475234,0.02097066832243044,0.9489449094888649,0.19434290608041072,0.5820125548637796,0.9717664613630612,-0.3922671642247939,0.6632452972102407,0.1790501442028929,0.48843492202145655,-0.6887898435278843,0.6076078544147707,0.15494951251793743,0.5254443702904708,0.6413087875330785,-0.6545107333741298,0.6399662466715277,0.02247616498474314,-0.661738105083832,-0.09618346089295393,0.414045932575531,-0.5527004504667437,0.1655740526853362,-0.3276448175856881,0.5236045338231055,-0.07232053531309601,0.28100621483231314
69,0.5648343894621153,0.7220484728681755,0.5894382756589496,-0.7657733512116907,0.007052699661682871,0.7203266473576151,0.34005677066691,0.8285128944498206,0.5842428869276686,-0.3099116448496708,-0.2109686083523632,-0.19302151133487166,-0.6315697522117569,-0.8495638112519659,0.12158350966985743,0.02558638871743968,0.8139233893759314,0.5842371630912899,-0.16873628940734187,-0.10997279135704896,0.11370900302066533,0.35028257513259997,0.34890009026202384,0.7668665629466631,-0.9027655100871945,0.43304880867472617,0.5546576604555558,-0.3870510426232434,-0.2663982268456835,-0.29723172752013327,0.06298064055517516,0.9759708134934364,-0.955665053067994,-0.7143469611830009,0.2526916809603661,0.5845614940717176,0.8669304887697233,0.5659378346580974,-0.7447719442542791,0.419982832228865,-0.7696300406198513,0.4191666108160108,-0.8868718873539367,0.9206264576305798,0.196908283214156,0.8705144985619193,-0.42733879204242053,0.7737400501155045
70,-0.8445388063221464,-0.4556731954589317,-0.9913242097591075,-0.005426301110724729,-0.5813806258990226,0.5725634332170086,-0.1690045878305173,0.5309221514663964,0.7551397920974958,0.25934962290724073,0.36727689521509976,0.22433827465281997,-0.7341395902452421,-0.10307738546793366,0.5367356857852639,-0.7687733455433947,-0.4638370144223263,0.600646021411529,-0.5989011511428086,-0.017480209713035766,-0.07333216318788782,-0.0020114836682190163,0.46671990889609405,0.7864157581385187,0.14222573029265329,0.4866959548797605,0.9167640519466986,-0.5607236747076809,0.9460583438193273,0.1790501442028929,0.5127670991877862,-0.7876511114636979,0.5562325834298985,0.14942474829795827,0.5680627909045697,0.6239938433887444,-0.8106904871155833,0.8551306541909554,0.158710291074313,-0.4381814479806656,0.10709210507673861,0.45616067211550426,-0.7234805827197599,-0.152285686818036,-0.8846582922918389,0.26811087732843775,-0.241187334030726,0.4362427489546663
71,0.09415396619653116,-0.6566815475038397,0.9194474833522117,-0.9032746078336928,0.41508179766512043,-0.8330603622631485,-0.27117687242551014,0.8688659952037916,0.7190514085844022,0.6359962989566914,0.08154623709595121,0.2281789339206739,0.4374853341535194,0.2850347937539275,0.21082321517692515,0.43348305808328935,-0.983810000881099,0.6930991565478322,-0.6050216179045846,0.3165521896034591,-0.3124196157972423,-0.4736131642290491,-0.2835990752292472,-0.3117839761010126,0.15832496424739806,0.5772884393482705,-0.807961146739558,0.480854038574144,0.789538188821882,0.618546509329784,0.4188505648591254,-0.9163542193080056,-0.9344017089297496,-0.5692017947145351,-0.5114246354907503,-0.42953317072157016,-0.4060396228188672,-0.9712035146030611,0.016050739491044075,-0.39166641111796174,-0.35884510675081716,0.18907040781549123,-0.2518731739950941,-0.4108504410578999,-0.0622294174054312,0.21263916742480626,-0.5668062299805905,0.5144308399468809
72,-0.8027437565129649,-0.49416169099349805,-0.9913242097591075,-0.005426301110724729,-0.3872880303006878,0.5725634332170086,-0.39634621392003355,0.5309221514663964,0.6427215044542567,0.2673374512039739,0.36727689521509976,0.21142468705461592,-0.7341395902452421,-0.10307738546793366,0.5479525515537265,-0.7081139381987935,-0.4638370144223263,0.600646021411529,-0.7669936628073992,-0.017480209713035766,-0.01143299815126042,0.043839496004794976,0.321084387628757,0.8029875481277553,0.29210708557629816,0.6418113862615058,0.8349384592447033,-0.5666606418323283,0.8349391773049251,0.1790501442028929,0.5127670991877862,-0.7876511114636979,0.6299407656984817,0.10584964323480905,0.4791232745753222,0.6225040117700202,-0.8613130272234868,0.744759365814263,0.158710291074313,-0.4273371228498033,0.5558615852961961,0.43508664691631904,-0.7579286571972634,-0.007647308598447422,-0.8846582922918389,0.3501856404481869,-0.12363111198600185,0.2276285178916002
73,-0.5978953817461676,-0.49416169099349805,-0.9993011589305323,-0.08447216184937933,-0.4270177240811357,0.623829876805976,-0.549461202176613,0.6946908548935617,0.919275001078137,0.24305274408744593,0.6335439052043104,0.22433827465281997,-0.6182560793661052,-0.10307738546793366,0.9463405287101851,-0.8282078685576262,-0.4638370144223263,0.24489224692575506,-0.7516486378936456,0.13240207170926266,0.05221829757470786,-0.12091263215294679,0.2746981760952889,0.911997161843433,0.07901283140456195,0.696378283249997,0.7526035955806698,-0.5607236747076809,0.5865986717561187,0.12263509045506948,0.5432945305072372,-0.6781010198769726,0.5647481851269653,0.09563329434614443,0.7388402162199526,0.650854392560118,-0.759372701057913,0.5853924051654396,0.10116723397384697,-0.46714040483564556,0.06910606989652934,0.6023570539512253,-0.588731970993762,0.04326109170844883,-0.783697688053566,0.32797752219635834,-0.10106635778954032,0.37060634091099165
74,-0.5978953817461676,-0.49416169099349805,-0.9993011589305323,-0.05840199695115622,-0.5917232693924848,0.623829876805976,-0.5055164699088519,0.8344265344642023,0.7950782099777585,0.23047931514428988,0.6335439052043104,-0.21927923807656113,-0.5103701960450799,-0.10307738546793366,0.8651599129535985,-0.8282078685576262,-0.4638370144223263,0.24489224692575506,-0.7516486378936456,0.13240207170926266,0.05221829757470786,-0.12091263215294679,0.422631689973207,0.8080042437749344,0.14222573029265329,0.696378283249997,0.7526035955806698,-0.5607236747076809,0.5865986717561187,0.1790501442028929,0.5432945305072372,-0.6781010198769726,0.5647481851269653,0.09563329434614443,0.7206475169303195,0.650854392560118,-0.759372701057913,0.6199193416068363,0.10116723397384697,-0.46714040483564556,0.089191624674684,0.6023570539512253,-0.588731970993762,0.04326109170844883,-0.783697688053566,0.542341918427047,-0.12011972838914975,0.28392782392124594
75,-0.8974374742606896,-0.47923100190402823,-0.9993358647448678,-0.005426301110724729,-0.33742767561372666,0.2998745149615496,-0.27131753660982216,0.4077264335268005,0.7002874740176275,0.29162610554959745,0.3501063040228094,0.30372314292509084,-0.9394581017590082,-0.12999712696777932,0.41439976326311045,-0.7638430995606305,-0.20723241539993453,0.6483301158650143,-0.49651278175372515,-0.012336167670140341,-0.2913714758686934,-0.35736193985997766,0.28237077517869835,0.940279547583273,0.08884081837214719,0.4604870765537823,0.9717664613630612,-0.5390012861233568,0.7997214925390597,0.1790501442028929,0.5702226559109849,-0.4788376698270489,0.5636671949632548,0.15494951251793743,0.7136189694131436,0.597529621403704,-0.5669251755725102,0.7262819298440728,0.1777586318083728,-0.24877488038650641,0.15068529129163877,0.3951864010147639,-0.7234805827197599,0.23566819584951304,-0.6588707443841566,0.47324488131870557,-0.07232053531309601,0.1601126000600106
76,0.1232438952547743,-0.6566815475038397,0.813600479386869,-0.9032746078336928,0.08912421553205085,-0.7019319837538045,-0.23109064443951155,0.8700786688576341,0.5918547100185811,0.6359962989566914,0.08272866671179746,0.2565723780190998,0.4374853341535194,-0.08428626040554699,0.1811907528165424,0.5264112620236883,-0.983810000881099,0.6819702757440393,-0.8875380137465174,0.1488838913829662,-0.26111759528618284,-0.38676530684555077,-0.48448143607362093,0.0582898692018925,0.15350171989663375,0.5772884393482705,-0.807961146739558,0.6762377517828779,0.7407011300532276,0.618546509329784,0.4309106927045385,-0.9331805300286715,-0.6435972139293766,-0.7434784243081896,-0.6137207549660992,-0.42953317072157016,-0.21058378902474773,-0.9998403462114187,0.014828979577031332,-0.49008229064132647,-0.444029742752013,0.2937795010320481,-0.2518731739950941,-0.4584987410770516,-0.0622294174054312,0.32451570178731104,-0.7426046489641724,0.477349110002949
77,-0.9102942318313798,-0.47923100190402823,-0.9913242097591075,-0.005426301110724729,-0.33742767561372666,0.4191071509746245,-0.27131753660982216,0.1990789915616631,0.7002874740176275,0.25888858280878924,0.3501063040228094,0.1271806485359357,-0.8894347263428013,-0.020198883251437705,0.41439976326311045,-0.8247016478132925,-0.1961202110326239,0.6483301158650143,-0.3639440247326946,-0.026081101631197035,-0.25339621176773175,-0.04469437567490897,0.28237077517869835,0.940279547583273,0.14222573029265329,0.4215772785207055,0.9717664613630612,-0.5390012861233568,0.7997214925390597,0.1790501442028929,0.5633005543605669,-0.537766202054279,0.5412643669435615,0.16210667428196768,0.4941806789953689,0.6413087875330785,-0.5669251755725102,0.7262819298440728,0.28874425737303433,-0.5424715199719155,0.6580220643115642,0.41381213730672584,-0.8222895169846962,0.23566819584951304,-0.6947870784762895,0.3501856404481869,-0.07232053531309601,0.28100621483231314
78,0.1232438952547743,-0.6566815475038397,0.8711406433089204,-0.9032746078336928,0.04214049911434947,-0.7019319837538045,-0.23109064443951155,0.8700786688576341,0.5918547100185811,0.6359962989566914,0.08272866671179746,0.2565723780190998,0.4374853341535194,-0.08428626040554699,0.1811907528165424,0.333188605630512,-0.983810000881099,0.6819702757440393,-0.8875380137465174,0.3280656318315156,-0.26111759528618284,-0.38676530684555077,-0.48448143607362093,-0.00012716729747697109,0.19480424063509294,0.5772884393482705,-0.807961146739558,0.6762377517828779,0.39185945453143356,0.6391982885115655,0.12160999470639844,-0.9726890280342857,-0.6435972139293766,-0.7434784243081896,-0.6137207549660992,-0.42953317072157016,-0.21058378902474773,-0.9998403462114187,0.014828979577031332,-0.3490094399862036,-0.444029742752013,0.2937795010320481,-0.2518731739950941,-0.4584987410770516,-0.0622294174054312,0.6259355913947549,-0.6346525291476213,0.477349110002949
79,-0.8445388063221464,-0.49416169099349805,-0.9913242097591075,0.2523019075512596,-0.3872880303006878,0.5725634332170086,-0.3169138040740114,0.5309221514663964,0.6485862724334721,0.24305274408744593,0.21298765233096928,0.12603261807510746,-0.7189687871299193,-0.12761415679845522,0.5181606795451856,-0.8356592151370807,-0.3780536984690306,0.5884203018061152,-0.7264716027297426,-0.017480209713035766,-0.07333216318788782,-0.026130844771122375,0.321084387628757,0.8268150211640619,0.14222573029265329,0.5615229442402065,0.9167640519466986,-0.5607236747076809,0.8349391773049251,0.1790501442028929,0.31859221911062696,-0.7876511114636979,0.5562325834298985,0.04013005006304571,0.5209418617409016,0.6239938433887444,-0.759372701057913,0.6464875721012064,0.011582027049367616,-0.19352504049360686,0.060455388229552876,0.5326073988651854,-0.7234805827197599,-0.007647308598447422,-0.9178151010375586,0.3501856404481869,-0.16561039130322697,0.12879209982421558
80,-0.46715839177602203,-0.49416169099349805,-0.9967473905122584,-0.005426301110724729,-0.5917232693924848,0.759609925981195,-0.4417524471427734,0.7398835269689712,0.6495528248543536,0.24160896434104684,0.36727689521509976,0.22433827465281997,-0.9498830055763623,-0.10307738546793366,0.5126900838500301,-0.7499072087923206,-0.4638370144223263,0.7329027805914741,-0.9445496458441591,-0.31266296769625845,0.05704456676002745,-0.026130844771122375,0.45004102192941464,0.8080042437749344,0.14222573029265329,0.6554742588048108,0.9167640519466986,-0.5607236747076809,0.7050083203021384,0.1790501442028929,0.6491976669883135,-0.8409849071910491,0.5562325834298985,0.09563329434614443,0.7388402162199526,0.6943910183347861,-0.759372701057913,0.696129309145447,0.158710291074313,-0.46714040483564556,0.10625163696138773,0.6023570539512253,-0.694794888959039,0.04326109170844883,-0.8846582922918389,0.24984434213654794,-0.04164662065626379,0.28100621483231314
81,-0.1774823242370125,-0.4317350846226542,0.4997207506147485,0.19703258650571698,0.4287168786433704,0.7591472010686027,0.2095670009168893,0.1759754851649884,0.02189800688870336,-0.2012624524234239,-0.9442542329078008,-0.8480762131202233,-0.11798023008100222,-0.06049938859150594,-0.7223352160339849,0.5892718037200331,-0.9850173898734078,-0.7105395453058689,0.9448015078364098,0.9200026327296036,-0.912248113350556,-0.43382334836228753,-0.7266710650460286,0.6526909345670118,-0.11844204592435803,-0.7346789656492672,0.8040010853770165,0.3601988725309424,0.22726169155563514,0.16303958054352496,0.28517262116134034,0.49151566169552185,0.656280302498411,0.8836853019882813,-0.7145198008887321,0.6512127098224181,0.047255331162513015,0.39573546280180083,0.09964573784341746,0.4985954352824318,-0.10033480812454987,0.9601861076403122,-0.9926282847361585,0.9940744377506643,0.6198569892215793,0.9133480356539494,-0.5688657687139849,-0.25210936431431974
82,-0.8445388063221464,-0.5426949501679674,-0.9985151482732046,-0.28538310382035537,-0.4294515485412034,0.3891683250626068,0.12605356633632692,0.12533296994985865,0.9156511374151681,0.20446522346342189,0.37553883316033865,0.225416374893046,-0.6929069390716966,-0.08629225336723301,0.40421212461320954,-0.751859208173693,0.12041691025381063,0.4455236641884861,-0.4213816203736289,0.27833409719678937,0.1388427062048001,-0.18891238531686994,0.24117041461510658,0.9869827806258913,0.1723421765544022,0.3499727676893467,0.9823874745838714,-0.301590105381375,0.7783782453597936,0.38391750592763785,0.4868301975301923,-0.8013502515034101,0.7075906825620983,0.15494951251793743,0.4382382235174709,0.6271417802524102,-0.2858407867771602,0.9218013796379609,-0.21305277373711218,-0.5647233879172251,0.25848811639242464,0.18039108136591642,-0.7282837774479021,0.1835839379524311,-0.6038725621366459,0.3942512067047381,-0.1860172591042708,0.46104028130268215
83,0.913456334529769,-0.13420043935608694,-0.18995014605548244,-0.3160285921445791,-0.565552496301871,-0.7945956131418155,-0.08294750160158615,0.4637623854069126,0.7432865607357948,-0.029627195704863052,0.6171436559511339,0.5793888924250856,-0.7642624823880495,-0.2801259471008142,0.9970076851208551,0.9425182041936031,0.22310488365457526,-0.6642535191496739,-0.17216286675452186,-0.5176935530127036,-0.32425139365726374,-0.6794074861179504,-0.17917417215910492,0.8024923381412699,0.7362060064958231,0.39888125588198853,-0.5106971098171156,0.37230591888410114,-0.9050395367770636,0.33714879817423915,0.678209156488019,0.0804959085176733,-0.7499380174506152,-0.5767313141904333,0.3054390831195286,-0.16398406687299039,0.8557661145947466,0.43739215422557165,-0.4803162586969887,0.2186441724867103,-0.30798527389748065,0.6632982383064632,0.4509775848952202,0.5685724300806345,0.9600640524274946,-0.929540104766075,-0.9062775639312102,-0.6861660048565656
84,0.5015951117235438,0.7220484728681755,0.5640717899637908,-0.7657733512116907,0.007052699661682871,0.7203266473576151,0.4017740688853686,0.8499253781387477,0.5842428869276686,-0.3099116448496708,-0.20951893194440419,-0.22157342257255497,-0.6804520993427545,-0.8495638112519659,0.17267283108868559,0.02558638871743968,0.8139233893759314,0.8057175437209001,-0.053844573007316265,-0.07348872042338406,-0.06647626385274674,0.35028257513259997,0.4870573432014633,0.7668665629466631,-0.9027655100871945,0.43304880867472617,0.3432000875916865,-0.34843229554926736,-0.2663982268456835,-0.29723172752013327,0.14285992102936795,0.9795959222132244,-0.955665053067994,-0.9103839999863139,0.2914988912309051,0.46609765726266805,0.5299142984762182,0.5944234348816659,-0.7447719442542791,0.419982832228865,-0.7031916283523136,0.39410595689829386,-0.900672545667617,0.902429963563256,0.196908283214156,0.8705144985619193,-0.42733879204242053,0.7737400501155045
85,0.1232438952547743,-0.5938494506778367,0.7251669491735699,-0.9242053179960554,0.41508179766512043,-0.7019319837538045,-0.45165012346355504,0.953145558639916,0.6541154065564028,0.6359962989566914,0.11823330622988304,0.21836252057492955,0.360384338554401,-0.08428626040554699,0.1811907528165424,0.43348305808328935,-0.983810000881099,0.6819702757440393,-0.8875380137465174,0.1488838913829662,-0.2521949599837212,-0.38676530684555077,-0.494320439843265,0.15713222407866323,0.15350171989663375,0.5772884393482705,-0.807961146739558,0.5580670599627937,0.7003527876418154,0.618546509329784,0.4309106927045385,-0.9331805300286715,-0.6435972139293766,-0.7805379052367465,-0.6209190475654995,-0.708044130444875,-0.11374721704245094,-0.9923340055183072,0.014828979577031332,-0.49008229064132647,-0.5313263145913887,0.28519081599070684,-0.1782301124332084,-0.4584987410770516,0.016846936588786,0.30116066844551304,-0.5173173045261399,0.2605978453012916
86,0.5015951117235438,0.7220484728681755,0.5640717899637908,-0.7657733512116907,0.007052699661682871,0.7203266473576151,0.4017740688853686,0.8499253781387477,0.5842428869276686,-0.07937307804886906,-0.20951893194440419,-0.22157342257255497,-0.6804520993427545,-0.8495638112519659,0.17267283108868559,0.02558638871743968,0.968513642942652,0.8057175437209001,-0.03343915071510817,-0.07348872042338406,-0.07229269766145263,0.2994538966573961,0.5248891239368532,0.7668665629466631,-0.9027655100871945,0.43304880867472617,0.3183071109541753,-0.34843229554926736,-0.2663982268456835,-0.29723172752013327,0.14285992102936795,0.9795959222132244,-0.9785948225666226,-0.9103839999863139,0.5362345805606807,0.46609765726266805,0.5299142984762182,0.5944234348816659,-0.7879172161376891,0.419982832228865,-0.7031916283523136,0.3684570905415867,-0.900672545667617,0.902429963563256,0.196908283214156,0.8705144985619193,-0.42733879204242053,0.7737400501155045
87,0.06120812958297628,0.5969873991725632,-0.3801647193609665,-0.8449366502926112,-0.3624854390909069,0.07187518770269619,0.048999837157490456,0.7621041564194588,-0.6517696014427485,0.988393401075236,-0.7018784796887085,-0.3736151180257983,-0.06998620415638213,0.1756123480354097,0.7495355146244618,0.6014234715650484,-0.21803176828167858,0.5301710874150141,0.21053809648276256,-0.18191604538246908,-0.9155192800512337,-0.09193567562604987,0.6299119553185395,-0.3863416680458083,0.7314277621627632,-0.5153333770845971,-0.47115133311667856,0.8705509297734075,0.5747120702249187,0.6901579717225219,-0.13486154243263515,-0.5572730827050609,0.5440245904585168,0.8342660383194145,-0.11900483369483683,-0.9833017303372744,-0.03599460873038973,0.37772313527919166,0.9750780322437318,0.47444872010486216,0.6087060632467534,0.42121723756352836,-0.3508878852174684,0.6991584125568806,0.999682188127643,0.8605914422707952,-0.22750423958521493,0.8420229754291777
88,-0.8445388063221464,-0.5093822660051595,-0.9913242097591075,-0.11734071907804422,-0.33742767561372666,0.4191071509746245,0.20391085875025783,0.1674433912301958,0.7002874740176275,0.20446522346342189,0.3501063040228094,0.1919826549060657,-0.6929069390716966,-0.013731053629828738,0.41791248979117146,-0.6903721740034281,0.1758659676802401,0.6483301158650143,-0.4213816203736289,0.19488826866612374,-0.0549454359891306,-0.44368373298171293,0.280237017943918,0.9615777998331063,0.14222573029265329,0.35100012968997185,0.9972216420791937,-0.301590105381375,0.7312182115751213,0.13213245243711147,0.5702226559109849,-0.7876511114636979,0.6747528753502359,0.15494951251793743,0.4079625921788421,0.595404867223265,-0.2484209254288925,0.7295249443790255,0.07353768940988137,-0.5647233879172251,0.5477117735846275,0.18039108136591642,-0.9689938390280946,0.18276118117413587,-0.6038725621366459,0.3942512067047381,-0.1860172591042708,0.2665772461039715
89,0.6564060698709913,-0.5173410620411407,-0.489422420680214,-0.616806767896007,-0.6664012769201442,0.6560857985801374,0.5576011347034449,0.6446820645756017,-0.9122729152744256,0.061956832509730386,0.44901726937062003,0.9713379699616798,-0.3881291934830162,0.7072360223067267,-0.6267476457964032,0.30202259348397176,0.2713915759412,-0.23272806091829157,0.4814848973412442,-0.4993798046639848,-0.5016644106489005,-0.9265654904999996,0.6546472002484223,0.992853086405123,0.18349523754860408,0.4642911938181853,-0.6437245167773784,0.6714147920392768,-0.711734988794011,-0.5836894781560045,0.9505003492359665,0.8516053239509072,-0.2622789133954291,0.9599191650366674,-0.001950677888850727,-0.4663849936097162,0.24354717127781855,0.8668905029914185,0.6972536889003509,-0.7597458186839947,-0.5495459233859838,-0.04894058117345046,0.7506604492467464,0.32049369531028526,0.7294322895001262,0.519100647297914,0.7936928010927271,-0.29328094911699565
