,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
291,0.3216252695415891,0.8095940783749025,-0.7647823489998626,0.3211451534856411,0.8138855766502728,0.9248312073317999,0.3838000710048737,-0.8765977032363881,-0.16305388259409437,0.08399669522692554,-0.5257016310061959,-0.22360302748345662,-0.8320907824820842,-0.6260482293380238,-0.2656216398325102,0.4496703797549464,0.8774889198321647,0.19045625438309988,0.581154209705057,0.41045676263707254,0.024989174226828448,-0.6859388706309675,0.6760728482580485,-0.33674882484054725,-0.6847250479026132,-0.6338439185887306
292,0.5587653591623061,0.39631985824642246,0.3664161761144531,0.15573420793727277,0.5006352830062775,0.27793232366126386,-0.010434140776372614,0.44947268586870437,0.6828281068726276,-0.2277912453030606,0.08974952183661333,-0.6941298856295302,-0.3845921261133789,0.5571523299388925,0.8583049955101671,0.3883030883165415,0.41446329743834487,0.5767171110417286,0.2746311254248963,0.6667568320893831,-0.6455558681655993,-0.5868804388367406,0.16179249814914165,-0.01586374845289007,0.4006221950817921,-0.31521330056480346
293,0.913536034293422,0.5908500937200409,-0.026559990769556174,-0.9987678613866269,0.3836904761937223,-0.15645885592536124,-0.1845061913824242,-0.5827127668780916,-0.17681603661369039,0.9265604717940377,0.21802919174924984,0.014984039708522356,-0.6742198941887367,0.542037844086874,0.3266645309731231,-0.25252324454508823,0.4312780425292315,-0.7157818423701183,-0.661006939818976,-0.1477694486417036,0.43402606840873736,0.8569098190098619,-0.032129641315323365,-0.30833605106271866,-0.5725928965498976,0.1816461482743612
294,0.07934320799960104,0.07715627371554823,0.34781793207535516,-0.23221684677409526,0.8494412278346077,-0.14087729422811024,-0.9011222465786124,0.2642613803037044,-0.17075534285801974,0.21798578876145136,-0.18322916040335135,-0.15064177992754413,0.6439905204356937,-0.9248182339435966,-0.16546499792771008,-0.33678873491134875,-0.4888378045728399,-0.9397437363229586,0.7236247988966089,-0.05754228282346263,0.23698177105028218,0.29805966322252897,-0.6118189393825253,0.675617199526483,-0.583500856731848,0.012432905603209976
295,0.4548297609911631,-0.5595255353753448,0.18536472658971448,-0.7173373995671601,0.8291108589184282,-0.35248240771631867,-0.8813070612208462,-0.2404141353242082,-0.6059306042434569,-0.027517006792288967,0.9072692557437108,0.1462045046932856,0.5927192455062811,0.2829813159297172,-0.8623587354033262,0.6047545835405814,0.48268629373994854,-0.3895497518513906,0.5035828138992873,0.9860485074599461,0.32275255839652717,0.9550385162408035,0.7682091111517033,-0.9321217338543473,-0.48180847113262626,-0.1355417967189676
296,0.9826687025571297,-0.1406889032848584,-0.6562202624069844,0.7144815548856382,-0.605323347401189,-0.36533575920565764,0.11382615708012933,0.03697678971900076,0.6933063662096193,-0.9205198147206597,-0.6775453879888325,0.7040314015257358,-0.4789343676923805,-0.8247369844694055,0.35849722784171734,-0.24835201942263407,0.5695288696227034,0.4338184113659129,0.4994148796756057,-0.7764203163212329,0.7786811021088866,0.9956357561254525,0.37741925675112786,0.57520539482839,-0.42475841412446624,-0.8468840181132591
297,0.5961294619540882,0.1448774894674938,0.314491247736153,-0.10385049629595278,0.637089129027512,-0.2049832393385993,-0.991142080476856,0.13884756047280566,-0.1203394815305383,-0.2307062355566083,-0.14761925779269358,-0.19127405630455407,0.6948814321890004,-0.8948140952956474,-0.22165918269104634,-0.3701005383786673,-0.7103344082099441,-0.8828393516907433,0.6491840827744879,-0.049041242254783235,0.2531087437952817,0.0056651406507832736,-0.7117591911838996,0.5205924105027626,-0.582738706614637,0.12025201758156068
298,0.8402968192520259,0.025188971880987898,-0.4812944193956461,-0.4159342692229735,-0.6045589460113645,-0.9960947463860828,0.607358402007822,0.2340763576530822,-0.838422420873101,-0.024908944190363824,0.04949000811815463,-0.40428800362475426,-0.542891733562455,0.9261989595674593,0.33490920581633854,-0.6912093698593125,0.7113632498116036,0.6330341696244526,0.5811100950413757,0.40673408273194145,-0.7685784509339548,0.7912281330959117,-0.1922738218991622,0.3014489512329559,-0.931721464290924,0.3282951301407746
299,0.921557663357629,0.7081095715306771,0.16117888830723603,-0.9894956140198123,0.5554119680186624,-0.1853574353902061,-0.2545744857526413,-0.4583664949587656,-0.4944157102322362,0.826962345889318,0.1278021073583926,0.07592257170084893,-0.8276817889611361,0.4221615353814132,0.6968595431540348,-0.39547031132360644,0.4640171113580758,-0.6481045497686528,-0.7098128314177914,-0.2991721439204109,0.6919550600883484,0.9817085665736565,0.12379249658948854,-0.41892321134680244,-0.394014934058758,0.9191406633652266
300,0.9183619867747923,-0.030485915677800346,0.10952588221404769,0.9342465624085634,0.1511448071182413,-0.9899396504073532,-0.5716386108831302,-0.8430402606959269,-0.7442138407604297,-0.6934019917308138,-0.5964874185598077,-0.4311287276258233,-0.6760454240916882,-0.18383987633153032,-0.6121437279973374,-0.9601226109345835,-0.6190535048523274,-0.10489277967619937,-0.22860968352637756,-0.6968828706545922,-0.5673439903797686,0.42835302710199197,-0.6160283877704773,0.8877669080651103,-0.3452350444306922,0.15187022265562744
301,0.31307597189640446,0.9996724575543763,-0.8105138326430747,-0.7704408146586379,0.43509328108744194,0.3331250864378288,0.3901446694930524,-0.5777811483027617,-0.17927089290651632,-0.781420473553359,0.1040897940779757,-0.2363995468336939,0.9067388283250581,-0.6263915032995233,0.4560890333423606,-0.9416036150116613,-0.22802214744889038,-0.6145302854233772,0.40928163913587756,0.31424908249083394,-0.15423025751075192,0.8916649125361928,-0.09890831569495773,-0.6320380254234736,0.11147225481748757,-0.765913824886681
302,0.6679268976172028,-0.02076940162907137,-0.4812944193956461,-0.3599410911255103,-0.6045589460113645,-0.9960947463860828,0.6311513319407438,0.22892636836020475,-0.783762625379588,0.008313092913850406,0.08707812942529491,-0.40428800362475426,-0.542891733562455,0.984967638520531,0.33490920581633854,-0.9795106901390263,0.7113632498116036,0.6515229989903715,0.4808022202725255,0.4057033128523544,-0.8006297909563291,0.7365777349172347,-0.12458197867409115,0.3014489512329559,-0.7019198276716818,0.3282951301407746
303,0.5231431572155671,-0.29817984339371306,-0.58066121593804,-0.8688628815117172,0.6896235409231894,-0.5649731145339809,-0.5110189768976867,0.1958177386162827,-0.40474329966225864,-0.5695505470976692,-0.08377646066534172,-0.5554909541223214,-0.8821625737290983,-0.6884793786935559,0.8761241022834549,-0.5128498247427187,-0.9873557211048545,-0.24716518405961585,0.37168633518936156,-0.6260599908811266,0.9072302688461114,-0.23758501888789607,0.26631079688276205,1.1400029692909541e-05,-0.7104521992071051,0.500155031288567
304,0.9957116864190743,0.25480798050233777,0.4686754149237615,-0.21668032381027058,-0.4106265013962247,-0.7372502011841693,-0.18953368387636593,-0.08360390584240118,-0.8960021492022598,-0.6844502103603234,0.29338454918385226,0.6380475067176132,0.7290638892637717,0.46686455934431836,-0.7589553315151201,-0.2347885825116105,0.45038456226554247,-0.834725221842084,0.565240162276254,-0.7896046227247122,0.99756362118095,0.0077537036973214235,-0.30431674768884975,0.8577058832239386,0.20775635103702306,0.4209705619618547
305,0.5626967381901435,-0.5595255353753448,0.17358435615225387,-0.7585088167856973,0.7837538503220338,-0.5284200797401106,-0.9042520273141073,-0.22569040436540044,-0.7698829777311895,0.48487752119324523,0.9072692557437108,0.0423636422638598,0.7660792771129854,0.2829813159297172,-0.957881560436151,-0.10104247747663098,0.48268629373994854,-0.3024899408862971,0.5908973187800717,0.9953185713303345,0.43606027877193476,0.8684055820333916,0.7682091111517033,-0.965878192037803,-0.48180847113262626,-0.0738060946235588
306,0.6250225191230798,0.7081095715306771,-0.14614416812765607,-0.9894548844509461,0.44983607722177354,-0.15645885592536124,-0.1171277654003764,-0.7704475611345611,-0.2898126830138974,0.948979936706881,0.17542127057123413,0.07592257170084893,-0.6437843166161417,0.14756268744436873,0.2847242568739663,-0.4855437810806644,0.6017513552414901,-0.2882782735976994,-0.8234820083498273,-0.2991721439204109,0.4513346397015985,0.9967784665592574,0.09321244233646175,-0.37346157421812465,-0.8719504590414227,0.3857301471466117
307,0.337872979926902,0.6670906048711349,-0.9416869427484655,-0.9467186250814204,0.5017728314079921,0.1446122864872501,0.1925597885795638,-0.5777811483027617,-0.17927089290651632,-0.7731322030874308,0.0759947774955132,-0.2363995468336939,0.9716449686235926,-0.6263915032995233,0.417264580092914,-0.9376789076490526,-0.28102267353854526,-0.6145302854233772,0.3894995383117865,0.15124895508661584,-0.17568940206555062,0.8916649125361928,-0.0891297464923202,-0.1412723736978918,0.016122885800295528,-0.8263643769819478
308,0.9815311695493747,-0.5873539134515486,0.6311839420094145,0.44946044608539215,0.9488109167028367,0.7747600609721388,0.9848045007983917,-0.11257009783042626,-0.8233706407455414,-0.5817485325560607,0.7808616677595543,0.7309734572599464,-0.9813278103890044,0.7043984799683749,0.0938009749160773,-0.7172870491743972,-0.33262675951460907,-0.36008526154479314,0.7556355642747592,0.9652303340238952,0.8970486024160529,-0.7631873865703811,0.228292824331505,-0.7865830982698825,-0.061076987238575686,0.820655182383148
309,0.6679268976172028,-0.0409648417548627,-0.4812944193956461,-0.2571577488942529,-0.6045589460113645,-0.9960947463860828,0.6311513319407438,0.23550552771398237,-0.783762625379588,0.1439396311761152,0.05950516591422539,-0.40428800362475426,-0.542891733562455,0.984967638520531,0.33490920581633854,-0.9807037423127449,0.7113632498116036,0.6330341696244526,0.4808022202725255,0.41631987262685044,-0.8006297909563291,0.7275182915083984,-0.12458197867409115,0.3014489512329559,-0.8218066858223301,0.3282951301407746
310,0.694624986012998,0.10130264746442275,0.314491247736153,-0.04776147376408635,0.8577637443295887,-0.14580831418457496,-0.942604798325906,0.3139450617458557,-0.0705932191195322,0.004411149568762207,-0.13552191786275292,-0.19127405630455407,0.5537891687652396,-0.9732194972291361,-0.1972357983544588,-0.13488802400949784,-0.5628725629493445,-0.584760884139965,0.6491840827744879,-0.05754228282346263,0.1896660066985767,0.011611007365183168,-0.7117591911838996,0.7792194050030068,-0.4147280854258635,0.012432905603209976
311,0.5387060986404797,-0.5595255353753448,0.1833067003609754,-0.7842245566154289,0.7757444632871973,-0.35248240771631867,-0.9042520273141073,-0.2726612127327517,-0.7698829777311895,0.426161744281236,0.9072692557437108,0.0423636422638598,0.7501094414613751,0.39979380979066215,-0.8789077215164067,0.4417563212487381,0.48268629373994854,-0.40705435581671723,0.5908973187800717,0.9953185713303345,0.674951593569221,0.8684055820333916,0.8297719668568895,-0.9195984361406524,-0.48180847113262626,-0.1355417967189676
312,0.917604658025831,0.5510420624748944,-0.026559990769556174,-0.9990976676124952,0.42264671248414887,-0.07581813079382016,-0.1171277654003764,-0.7704475611345611,-0.2898126830138974,0.9194411234558393,0.17542127057123413,0.16046843398527022,-0.6456342080152464,0.34429518318940877,0.31908951039260436,-0.35859413376562976,0.4584524414075597,-0.5761082662008639,-0.7098128314177914,-0.17957985001618182,0.4348925378425128,0.8555972805691139,0.23501470844877104,-0.18976667518147994,-0.5725928965498976,0.43116996973028
313,0.5587653591623061,0.39631985824642246,0.3664161761144531,0.15573420793727277,0.5006352830062775,0.27793232366126386,-0.010434140776372614,0.5372132180337226,0.6828281068726276,-0.2277912453030606,0.08974952183661333,-0.6934825716759541,-0.3845921261133789,0.6092620880073112,0.8583049955101671,0.3883030883165415,0.41446329743834487,0.5767171110417286,0.2746311254248963,0.6667568320893831,-0.6455558681655993,-0.5868804388367406,0.16179249814914165,-0.01586374845289007,0.41018543225453374,-0.31521330056480346
314,0.41791122546196213,-0.31202284443099093,0.0705833889533618,-0.9696703115239076,0.5623879093267614,-0.1849168598819404,-0.9042520273141073,-0.14983728446642397,-0.9228874785229464,0.42646363771466245,0.9843524456744541,0.0386774479762253,0.7616697899817955,0.01819709103767675,-0.9127039185094317,0.5639903472389336,0.48268629373994854,-0.40705435581671723,0.6243347815114371,0.8656579586889881,0.4183929253645,0.6803756506569141,0.5508185166133606,-0.9365662850962446,-0.6699508539047683,-0.25301738124220474
315,0.31319112296529217,-0.012175091598724208,0.8933815240705285,-0.23095625967113342,0.6689385909661567,0.16502108122914594,-0.30192986325262305,0.044341139151001574,0.20935638676325308,-0.3845115417984857,-0.5214227015603428,0.06580650685384692,-0.9893764229278841,0.7894227985612936,0.3736983026726952,-0.3997059746624516,0.67508062359882,-0.4627384456784387,0.9987937060426326,0.4570140756950105,0.6899171463195168,0.7030617413584597,0.5913330502667768,-0.6215019725058515,0.7205658595047204,-0.750111089352367
316,0.5289364965731573,0.21043283533078028,0.3664161761144531,0.08134265322092094,0.5006352830062775,0.10724398079954955,-0.010434140776372614,0.4174408611898466,0.7361413987204066,-0.5263974044591617,0.22069731747992316,-0.6934825716759541,-0.3980287992674556,0.6316056683631397,0.8583049955101671,0.37853061701613044,0.4961372638736268,0.49501280325185393,0.31529145093337774,0.6667568320893831,-0.6455558681655993,-0.8418514813124325,0.2730309776274258,-0.34067939981800666,0.22268415974643818,-0.23619627428450185
317,0.8402968192520259,0.04642871707662999,-0.4812944193956461,-0.4404527728726124,-0.6601358973033107,-0.9960947463860828,0.6042289416155047,0.2340763576530822,-0.7491088886628232,-0.024908944190363824,0.08707812942529491,-0.40428800362475426,-0.5127735553394732,0.9261989595674593,0.33490920581633854,-0.7538666671694652,0.7113632498116036,0.6330341696244526,0.4808022202725255,0.40673408273194145,-0.7337078375345121,0.7365777349172347,0.05135233401653383,0.3014489512329559,-0.8341400241708046,0.34096524644743753
318,0.8708865433495976,-0.6750353176767951,-0.9971769856705468,-0.3843425583936326,0.7520714718051296,-0.1851179860680876,0.7915066113081763,-0.6489530411219504,-0.9481371104286995,-0.09768362746856307,0.7337341885673452,-0.5859035536199046,-0.4855576921036915,-0.061447153690280754,0.34631386021006594,0.19751127938706814,-0.26894107385243116,-0.7206850183626929,-0.01946248580373333,0.029691420754759834,0.051538543201838705,0.37555116583768555,0.03898723276195781,0.2975874601080084,-0.1403906168389859,0.5993934088292034
319,0.5457599990163993,-0.24863304616050996,0.17358435615225387,-0.8171726548995724,0.7002536071812995,-0.35248240771631867,-0.9054780856590836,-0.17148136649336254,-0.9228874785229464,0.426161744281236,0.9072692557437108,-0.017355945927566507,0.6009717595329851,0.3509347577584021,-0.9911534520367575,0.5860993101468668,0.48268629373994854,-0.43451677922804066,0.5319074521530269,0.9953185713303345,0.4183929253645,0.8684055820333916,0.7682091111517033,-0.6619755862677381,-0.48180847113262626,-0.15522360654171008
320,0.7219767760438978,0.7788471091938711,-0.030188227150550695,0.24812316779741672,0.95923791942667,0.11538461500630182,-0.6679871491474183,0.6173458400148966,-0.7405205328496576,0.5373734049975714,0.4083242182940283,-0.43581278410079727,-0.6498258479065111,0.6246474519117446,-0.9944713519492201,-0.6585819073582859,-0.998573168806252,0.019292624483306042,0.5701284421164199,0.6507036643473099,0.3136103311466154,-0.049406156472576734,-0.7525770072889488,0.40281677437149854,0.5950085266886367,-0.8061725263235637
321,0.3390300665205701,0.9041038380785134,-0.7212441183222382,-0.45033724881496684,-0.9371813233078623,-0.25214295135854714,0.46647393147018446,-0.4449960497081258,0.3102020986626495,0.6674825297121798,-0.33827004221520607,0.34763701314704143,-0.5979265619888177,-0.985058271037035,0.7708804831845861,-0.9998664056632411,-0.68252124507525,0.9657454100713525,-0.7616972773697599,0.36183969525676174,0.6204461315028718,-0.20473226313773996,0.41218332649065603,-0.6053406328388284,0.3805903496646186,0.5486799638273847
322,0.7216800469827016,0.015120175416137194,-0.4812944193956461,-0.3599410911255103,-0.6045589460113645,-0.9569803636161853,0.644779606747981,0.22892636836020475,-0.7967406518533464,0.20344552194249643,0.08707812942529491,-0.40428800362475426,-0.6855962405555782,0.984967638520531,0.11094878017063237,-0.824523666008866,0.7113632498116036,0.5035245918348263,0.5253028232224812,0.38950125536968594,-0.7858964148262437,0.8352053565314848,-0.060372725808283345,0.3014489512329559,-0.7338747970863342,0.2625011036870273
323,0.29314637799327814,0.9895045928438198,-0.9416869427484655,-0.9467186250814204,0.5773087701899382,0.09375428400041219,0.24104673842264224,-0.5777811483027617,-0.17927089290651632,-0.7731322030874308,0.0759947774955132,-0.4019699449112566,0.8497565689145294,-0.6263915032995233,0.417264580092914,-0.9023501696596412,-0.33152695539099253,-0.6145302854233772,0.3253851371563119,0.26862156798272174,-0.22108362641699264,0.8916649125361928,-0.0891297464923202,-0.4440439651441932,-0.10310404583956334,-0.8211035927027814
324,0.028604831729140967,0.0005243630811011535,-0.5359666389753346,-0.16521698719420175,0.6761205951619702,0.5154539630558117,-0.9797522040854851,-0.7983908276543312,0.49585103523920093,0.14807400939553705,-0.9928482555482445,0.040752849686674475,0.31961826894268053,-0.731569669812582,0.18315132335993778,-0.6720454131262941,0.32603242073645067,-0.24567364260921298,0.811936975587829,-0.596823276762237,0.9480550831970329,0.19763464481669724,-0.3514953276303099,0.9199921370989277,0.5852762720787335,0.2552359281873835
325,0.4869172820888066,0.0465355001769403,0.34781793207535516,-0.23344750508988255,0.8507981245349456,-0.14580831418457496,-0.8188344915906265,0.1096494996559978,0.02658084543722916,-0.1216665958983898,-0.03436210916862503,-0.30149203123574453,0.6439905204356937,-0.7115018941859275,-0.24433356367092252,-0.3685462867645062,-0.6820147061547059,-0.9907703024055001,0.6491840827744879,-0.24616036310168576,0.37061339679950334,0.10971835386642415,-0.6428430319966152,0.8527024234346061,-0.5686145389476054,0.27772244435953963
326,0.5891653096315712,0.0792197899721927,0.314491247736153,-0.022793422025166876,0.8577637443295887,-0.24945138690504876,-0.7789225842098055,0.4359148359575127,-0.056507001474118246,-0.1854585097262793,-0.18322916040335135,-0.2645553636219189,0.6439905204356937,-0.9285164323010067,-0.04184647829791799,-0.33192308106226176,-0.5129517304823912,-0.6087629505954391,0.6491840827744879,-0.1288584294251045,0.1896660066985767,0.10438475778503031,-0.7117591911838996,0.8210056183693188,-0.4153138341661362,0.012432905603209976
327,0.7620452542306693,0.7278143378194171,-0.030188227150550695,0.24812316779741672,0.8262239302334513,0.11538461500630182,-0.6288996633697785,0.3257614136980129,-0.6936187242952403,0.45912794987288574,0.4083242182940283,-0.335992411628959,-0.7192161926574336,0.6329538101427192,-0.9944713519492201,-0.6585819073582859,-0.998573168806252,0.017895099154131122,0.5086544637906298,0.6507036643473099,0.2727474771032754,-0.09704571307286924,-0.7525770072889488,0.40281677437149854,0.5326998903668918,-0.8061725263235637
328,0.5274405338287691,-0.31202284443099093,0.19574765428259688,-0.7545674064052137,0.6871932263764187,-0.1849168598819404,-0.9042520273141073,-0.27511035570875864,-0.9228874785229464,0.5440906900499407,0.991528281417807,0.004842609233061568,0.7616697899817955,0.12382680109056787,-0.7975407503716663,0.5237978183601217,0.48268629373994854,-0.33254958234775756,0.6243347815114371,0.8790120973200928,0.4183929253645,0.8464398065657188,0.7682091111517033,-0.9551988823172166,-0.6208552506635843,-0.1355417967189676
329,0.8695034433396436,0.22151277018267335,-0.47169055901314483,-0.3599410911255103,-0.6045589460113645,-0.9960947463860828,0.5921035421047289,0.22892636836020475,-0.838422420873101,-0.024908944190363824,0.08707812942529491,-0.5449748749069239,-0.542891733562455,0.984967638520531,0.28894591299503736,-0.9110914951178148,0.7113632498116036,0.6649416228197293,0.4808022202725255,0.4802204120723259,-0.7742861406254864,0.7365777349172347,-0.12458197867409115,0.3014489512329559,-0.7015538621785158,0.2690662791041516
330,0.917604658025831,0.5510420624748944,-0.026559990769556174,-0.9990976676124952,0.42264671248414887,-0.07581813079382016,0.03523865330923215,-0.7704475611345611,-0.2898126830138974,0.9194411234558393,0.17542127057123413,0.16046843398527022,-0.6456342080152464,0.34429518318940877,0.31908951039260436,-0.35859413376562976,0.4584524414075597,-0.5761082662008639,-0.7098128314177914,-0.17957985001618182,0.4348925378425128,0.8555972805691139,0.23501470844877104,-0.18976667518147994,-0.5761448967317604,0.43116996973028
331,0.6250225191230798,0.7081095715306771,-0.14614416812765607,-0.9969820574634227,0.44983607722177354,-0.15338470665392023,-0.1171277654003764,-0.7704475611345611,-0.2898126830138974,0.8812383578850222,0.21777173412516126,0.07592257170084893,-0.6437843166161417,0.14756268744436873,0.2691361753656818,-0.4855437810806644,0.6017513552414901,-0.35235500182693213,-0.8234820083498273,-0.2991721439204109,0.5526303330852373,0.9967784665592574,0.07533164550716798,-0.37486601735509306,-0.8719504590414227,0.35894846363773136
332,0.48087585090494,0.07382707485823548,-0.14302881386016053,-0.2708119264545541,-0.998152265404672,-0.30264561173462035,-0.672223092462418,-0.012356728291854635,0.9651271134760819,0.15180534302634108,-0.007641059319669852,0.7660269859767552,0.24218579270319207,-0.3987933372847363,0.3517186739202114,0.32339551189710325,0.14754582968703556,0.01535285298328981,-0.9987010960225313,-0.2587153698763258,-0.151588490021759,0.7603758192885339,-0.31187121607583856,-0.4035185396110119,-0.07086191172516054,-0.4985342162542812
333,0.3215726555716796,-0.012175091598724208,0.8148482589834591,-0.2945077528359885,0.6689385909661567,0.09236772950744965,-0.30192986325262305,0.044341139151001574,0.19394306666312544,-0.4040008763129719,-0.5214227015603428,0.17448178256457214,-0.9202754233928854,0.8424360756740648,0.1977800832157377,-0.40818551813747983,0.5971736375387406,-0.4627384456784387,0.9559408039082613,0.30062011701914493,0.8666580331351381,0.6572621055710748,0.5913330502667768,-0.7190909711378304,0.660824666049078,-0.6976419042615583
334,0.49442611390948343,0.39631985824642246,0.3664161761144531,0.1821803613401345,0.42937830756243534,0.09722462816011967,-0.030248674190929137,0.5372132180337226,0.8157046035073297,-0.23224928409268752,0.22069731747992316,-0.6934825716759541,-0.24410802426770584,0.5571523299388925,0.8583049955101671,0.22325503466431473,0.41446329743834487,0.41041561555921247,0.2746311254248963,0.5034120189547364,-0.710970953097434,-0.5868804388367406,0.13859586763266862,-0.30819989756319854,0.21589561278095637,-0.1093398592317898
335,0.927362470194286,0.5110675333561281,-0.12205172066709391,0.05064096005657759,0.5870689595197047,-0.8219199546179627,-0.18718302125956487,-0.8818532508429322,0.44830448819191204,0.38074062909703943,-0.00828852315113826,-0.9989329678748471,0.1220447657938557,-0.7367529347153925,0.28726792927277045,0.8978955499465959,0.2048879885741619,0.27524786046520955,0.3702124303505179,0.5533442229605088,0.16375244718024673,-0.1246557949558893,0.10285661163941362,-0.26796851573306846,-0.08028755580653768,-0.9826401072998121
336,0.7219767760438978,0.7788471091938711,-0.030188227150550695,0.21513418771480253,0.95923791942667,0.11538461500630182,-0.6679871491474183,0.6173458400148966,-0.6009060186279955,0.5373734049975714,0.32545095007661673,-0.43581278410079727,-0.6498258479065111,0.6246474519117446,-0.9944713519492201,-0.6585819073582859,-0.9093143728046158,0.019292624483306042,0.8757894049176369,0.6507036643473099,0.3136103311466154,-0.19628360121567878,-0.7525770072889488,0.328172507671876,0.5950085266886367,-0.8061725263235637
337,0.9082336247000808,-0.3666641525079586,-0.8920064045850418,0.6622335509673567,0.7755377282992966,-0.11099412930918806,-0.6120272142888821,-0.015457266653667201,-0.5035689908289218,0.9083049245231898,-0.4646672484226504,-0.9555311553997909,0.12626870565014814,-0.47939667789694584,-0.31581849831040465,-0.9165306978545511,-0.5565595928845621,-0.8141558053924609,-0.3066475170728147,0.9304697019340094,0.7091630136878659,-0.7442337436510658,0.005320631517223617,-0.1606972519454608,0.19873234947360752,0.07295039128789571
338,0.650184873134555,-0.07103479890264564,-0.4812944193956461,-0.5380960885901662,-0.6045589460113645,-0.9960947463860828,0.6311513319407438,0.22892636836020475,-0.783762625379588,0.008313092913850406,0.08707812942529491,-0.40428800362475426,-0.41497118341181927,0.984967638520531,0.47230473391729166,-0.9795106901390263,0.7113632498116036,0.6330341696244526,0.4808022202725255,0.39178101165186585,-0.8006297909563291,0.7365777349172347,-0.12458197867409115,0.3014489512329559,-0.7019198276716818,0.3282951301407746
339,0.7178948331321113,0.06486882868480204,0.5239251878737246,-0.10385049629595278,0.8577637443295887,-0.14580831418457496,-0.9699810874697703,0.16784379080850442,-0.11931715493959816,-0.1854585097262793,-0.20084921556931667,-0.19127405630455407,0.693675299455673,-0.8941034185256009,-0.12041142224240264,-0.2306127284775774,-0.5530732124176481,-0.7094045211525302,0.268944410662036,-0.24013930113128334,0.17843866078488513,-0.2527941396163602,-0.6993078680883522,0.8526621674290087,-0.6812418306682648,0.012432905603209976
340,0.6640253483777183,-0.3159584893027165,-0.14554526509546895,0.051939054822367936,0.3628557690943186,-0.8947461147852764,-0.6139550400508784,-0.7731415024639008,-0.9439374880610241,0.16060663371129325,0.5732394423398066,0.581659181293702,0.9196078661451561,-0.97380759607434,0.7739778847266496,-0.5991111176560597,0.6225174431437097,0.8152211394574516,0.2913793399356446,-0.5402288353426223,0.7470513145108308,-0.8910981129432529,0.6686170099039923,0.7276622131770918,0.6557881438780664,0.35089630949032236
341,0.4869172820888066,0.0465355001769403,0.34781793207535516,-0.23344750508988255,0.8507981245349456,-0.14580831418457496,-0.8188344915906265,0.1096494996559978,-0.18727685423037443,-0.1216665958983898,-0.30176297709172295,-0.30149203123574453,0.6439905204356937,-0.8696911322614957,-0.23008948156905729,-0.32760668934540904,-0.6820147061547059,-0.9907703024055001,0.6491840827744879,-0.23954705804051457,0.37061339679950334,0.27019502289965236,-0.6739731128405471,0.8527024234346061,-0.5123522022412808,0.31892985526491135
342,0.6813886800879672,0.748319819441438,-0.5833605307371088,-0.425394768074725,-0.3666123903073968,0.5033969152139086,0.9464199512088247,0.7094033528549315,-0.8203788535838856,0.4901858274412725,-0.39515037112785256,0.7795279073670767,-0.8366980877489494,0.5021834534580603,0.43598743296591524,-0.20338248212542753,0.6973397564193813,0.3180672948500378,0.7446542246133792,0.3703760991899674,-0.5008331634853718,-0.7902888719042593,0.23369752690114987,-0.6449135887921462,0.9017131132763518,0.5886208741548895
343,0.9034880476516303,0.6565338021485527,-0.026559990769556174,-0.6445520885760461,0.3836904761937223,-0.15645885592536124,-0.1845061913824242,-0.7704475611345611,-0.2898126830138974,0.9265604717940377,0.21802919174924984,0.12313571689219294,-0.6437843166161417,0.2600053955221979,0.31908951039260436,-0.2844952268984835,0.5729528179948997,-0.7157818423701183,-0.7098128314177914,-0.19575491410983958,0.4348925378425128,0.6870129422208586,0.17275337040337413,-0.30833605106271866,-0.5725928965498976,0.1816461482743612
344,0.5587653591623061,0.39631985824642246,0.3664161761144531,0.2707949493758137,0.5006352830062775,0.27793232366126386,-0.010434140776372614,0.5372132180337226,0.7294628874037394,-0.12630644021996607,0.08777794121610394,-0.6934825716759541,-0.19132079874909302,0.489340634470371,0.8337889642793268,0.3883030883165415,0.41446329743834487,0.6109956535769587,0.42461047380142536,0.6667568320893831,-0.6455558681655993,-0.7238821410492509,0.1657728944176977,-0.01586374845289007,0.44535784426834524,-0.3576989690451331
345,0.5588097117749922,-0.12325264895427979,0.008047602563633127,-0.27461544451603714,0.0773162535180989,-0.05372097893132177,0.28825456154289175,0.006495188355181147,0.5777441469690698,-0.171425494581249,0.5309605686564218,-0.01843896180528448,0.4511782151897683,0.6060700867205056,0.5135051978065308,0.8938231027137231,-0.10722519473891534,-0.0930472357638843,0.54818094480648,0.07503258293189385,0.08562172761043496,-0.07557164192845178,-0.4002484033144553,0.09842206060760184,-0.9642315736081564,0.7095975912489272
346,0.5587653591623061,0.39631985824642246,0.35195310079784003,0.1821803613401345,0.5006352830062775,0.09249855102445825,-0.010434140776372614,0.8411826411632961,0.7210823881627131,-0.4044474592015703,0.22069731747992316,-0.483143421905168,-0.47683489453265415,0.5571523299388925,0.9055930653447568,0.34174172426519456,0.4961302783598087,0.6109956535769587,0.2746311254248963,0.6704855493578821,-0.6455558681655993,-0.5854336083606502,0.24130688638341335,-0.48416023668358465,0.22268415974643818,-0.06505674085059687
