,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
187,0.9882044989366254,0.6434669867053802,-0.9861928679037848,0.720358697881242,0.06134575220886118,-0.7874930375561386,0.3003679213100534,-0.7423304665654191,-0.47338006270976396,-0.6838388005604581,0.03345266902109012,-0.34509707252223176,0.8506487995854675,0.8996172733494177,-0.46171601750568003,0.08893573954265244,-0.41514248012752564,0.4485538951587267,-0.9804582883556463,0.43552209513156726,-0.2905468288834798,0.8736812241807015,-0.04164087258809457,-0.6638128203024813,-0.7598327775357745,-0.6055604801994185
188,0.5124114477382802,0.041288712621396106,0.8898888367033837,-0.5307571787056682,-0.5069991321089955,-0.20394435451675053,-0.39325464757094175,0.3866140251136301,0.2874583887678277,-0.669164507182276,-0.9996626967271045,0.8058462558071571,-0.6626805085153251,0.24504478847153632,0.04364250257580182,-0.49584958137597424,-0.41513898206304045,0.7469983160153939,0.4242342859061867,-0.32288304961279657,-0.9932858527555082,0.30548901262516526,-0.8095100939203381,-0.6002066044404544,-0.6700928239460509,-0.019156469128889686
189,0.6997992510001625,0.6663787869845748,-0.7727610390273143,-0.13812587376609375,0.7144189154235703,-0.9038169653995092,-0.7954451151183919,0.5654302472400585,-0.16595392158955424,0.4029061917302301,0.34960588170218587,-0.6335459745948944,-0.8884792408508448,0.586914936890319,0.46966943297701946,0.08888254081344282,0.9639384701071918,-0.38853046823608883,-0.38704033825482154,-0.7533420696390756,-0.5779377827286065,-0.8824920709460531,0.8531617042426776,0.2136758244833794,0.916340146779661,0.32961503074257226
190,-0.9697481555005394,-0.571154981001877,0.659275439429684,-0.11046657685298511,-0.14101504559789535,-0.4282784066018155,-0.2957360120325607,-0.9983636588345597,-0.4968835818106996,0.5806497697609148,0.8555312177076349,0.5884274504798856,-0.6152250888101951,0.5412416181194923,0.5805686347925769,-0.6318129093999607,0.16468670393794826,0.08386590635150237,0.9506523450643019,0.9941934410902771,-0.7248792030710847,-0.7103260390437396,0.9591513324916594,0.40633185432694097,-0.9857968794347891,-0.8245056264497477
191,0.7166198217748996,0.3834022901981837,-0.17849925297965097,0.8320462744900117,0.6219264739118733,0.9463765541413018,-0.7670418698621093,-0.018143356718185233,0.2478625238675014,-0.5165252223188104,-0.6501639568520796,-0.43413139475118157,-0.669968626711611,0.8668721340008443,-0.04649405736578838,-0.6294750928464601,0.5299059710278444,0.3587552287865896,0.20985856715371765,0.42588558786580033,-0.8437870650485517,-0.6834086025160016,-0.3209528260447434,-0.11997542558463303,0.19954954860015306,-0.9206562256350921
192,0.4455675762014142,0.8425495655846729,0.25261330862515385,-0.49091101328250053,0.4417121126630117,0.9247104049667338,-0.6631982983902649,0.35621073146490057,-0.7781525301070251,0.9234468046176323,0.9503757114621156,-0.24336653978444645,-0.6668160574730047,0.19818613487943404,-0.21441012036455032,-0.9911802417652857,-0.5858965121642843,0.6848249898554404,0.6780869430282339,-0.8177467062649364,-0.24004858911006255,0.7823652434330897,-0.6917469791935023,0.6069490784001832,-0.1336644034672474,0.8531399833620623
193,0.4789691895818371,-0.14504254266103445,-0.631849335414018,-0.4552978137539887,0.4334515051081511,-0.7783449678238223,-0.06783929008048406,-0.28665864039957434,0.7433860911998784,0.09215920706131242,0.7619997544678183,0.05674737201788416,0.9990587228047618,-0.05669100755524559,0.8640074306485339,0.23414352842938224,0.8067219274539814,-0.5685990963974763,0.874576976361523,-0.12962404930153104,0.8746744652368423,0.22976748559220184,-0.4884652244295187,0.02674870952951358,0.2117213218666385,0.19218693313775392
194,0.8856327535317619,0.3834022901981837,-0.17849925297965097,0.7054779280013792,0.6758334287084184,0.9311653950461241,-0.6503183116350446,-0.018143356718185233,0.2478625238675014,-0.33059295207957495,-0.6501639568520796,-0.5332780926758649,-0.5797945055221014,0.8668721340008443,-0.04649405736578838,-0.6773337046310552,0.5395090245177889,0.35261828818541585,0.20985856715371765,0.42588558786580033,-0.8298864576332263,-0.4323362618411042,-0.16566412034739741,-0.11997542558463303,0.3789755456822985,-0.895577784118454
195,0.8306443298624941,0.06230886337796804,-0.1352552593434051,0.9264383940319274,-0.02928445055371931,0.7151448188417726,-0.27556398262926196,0.6189679018281875,-0.5081728864218824,-0.017100644563605716,-0.39159333396274953,0.743202937465681,-0.9393000014204758,0.6077792536702675,-0.9762316481361342,-0.39511272062090086,-0.9428219598718903,-0.9076224038331604,-0.025771731694398392,-0.5463121293472353,0.9771839925467729,-0.991441232233262,0.3161276469029741,-0.4936068508484188,-0.6145512608581434,-0.797915009297812
196,0.6998137207746444,0.737838630482873,0.07924008488966416,0.25719765691628993,0.10291551448143688,-0.8614598872945567,0.48599427778060544,-0.6007028668653107,0.7936703036156074,0.1997199785110848,0.17349633949464027,-0.8546751652045008,-0.7134722179285584,0.004044180351066906,0.3513159481691883,-0.8136525378725081,0.936439790401782,0.9371680037804071,0.21529773513370087,-0.2616078107050752,-0.04332677231023685,0.29900536700892366,0.006473117346660118,0.9912500386260228,0.7086237841999945,-0.7015954661960884
197,0.9587955810347117,-0.18616984118761604,0.8682208319473905,0.83990738027455,0.9578176477515867,0.07165704681265983,-0.30717754113634066,0.19346452423246174,-0.8625328664970993,-0.16396876047994535,-0.9852494017918991,0.20042157112391323,0.2904166390737464,-0.17200542532305385,0.08377431104204858,0.8132938101832992,0.31207699676088874,-0.6143071222372485,-0.5462158986834438,-0.8591626416458142,-0.19233163866105185,-0.8256422577378555,0.7659612979296202,0.3717423803376563,-0.6890266808806604,-0.3510584817923126
198,0.4455675762014142,0.8425495655846729,0.25261330862515385,-0.49091101328250053,0.4417121126630117,0.9247104049667338,-0.6631982983902649,0.35621073146490057,-0.667834335711089,0.9234468046176323,0.9503757114621156,-0.3831672432731297,-0.6668160574730047,0.19818613487943404,-0.21441012036455032,-0.9911802417652857,-0.5544219951365714,0.6848249898554404,0.6780869430282339,-0.8177467062649364,-0.24004858911006255,0.7823652434330897,-0.6917469791935023,0.6169210331159549,-0.1336644034672474,0.8531399833620623
199,0.2452139157061981,0.6425900392533996,0.9384574735524027,-0.3346085187977139,-0.28476348276065,0.027235263684449063,-0.10505632099697415,0.2254987194926883,-0.798663863820539,0.3811478374323314,-0.12539711032190803,-0.5459486868828551,-0.8180963849812732,-0.7280708043104791,-0.9817550003229703,-0.12058342378643361,-0.15354346681181252,-0.908705957560439,0.7026351817033234,0.746972408918176,-0.9328873306792098,0.29299927442778384,0.8753941691005609,-0.16576226500918056,-0.5970882178268411,-0.485571886399091
200,0.958514657998073,0.8163152676787395,0.3199964244096172,-0.7268150436060397,-0.45825114299397773,0.7425109360208686,-0.622501332321697,0.728529712787378,0.5262431331145403,0.7783108079385028,-0.9506373764545668,0.1238752019210565,0.7545664307348834,0.9461458062991661,0.5816605391216354,-0.6824054298738362,-0.8871535291943444,-0.6488381456692369,0.24149077598306357,-0.559250629733612,-0.9744041511093029,-0.588733395639913,0.4586886045242098,0.2682768650910974,-0.35707446526066144,0.36960252629762524
201,0.6182984224089731,0.7057812040254727,0.13984814994161954,0.8457276841545676,0.3384806882958007,-0.09659931149854684,0.701302918686417,-0.1566826267166137,-0.10691149030351199,0.9092125214268341,0.7251577169553591,0.05861664750998741,0.5446470814157836,-0.5042169970304258,0.6306322415179453,0.9355566912991042,-0.5470920478111554,-0.17983497920557534,0.6188082474649303,-0.41793325944275095,-0.6226826237405527,-0.8680357911619656,-0.387559126696539,0.2837373015625402,0.42500328038219526,-0.8947178595055205
202,0.8361513392357984,0.022954164906586083,-0.2878457818008797,-0.9434626591315864,-0.9733330512132845,-0.7432890978696154,-0.7220476470956878,0.7457352844164469,-0.22691435725864229,0.1463854107615017,-0.5785665266147344,0.008909888509702313,-0.9362691819945457,-0.15557245222753213,0.5483992340912154,0.33554256790059167,0.635704639555575,-0.14890507557079413,-0.34150123363458684,0.6090521780763267,-0.3577534947043053,-0.3792977368780215,-0.3391336175371731,-0.8997228410332931,-0.05337043076568504,-0.8122455850459
203,0.760212231899513,0.4241799228621421,-0.49581316544921483,-0.6366369695601557,-0.8677982904973325,0.4017175447047536,0.8515801411913908,-0.2726490661913916,0.7057346935895994,-0.751410204229682,0.8719334952107343,-0.7071114066153019,-0.9852683171937762,-0.7465418283422127,0.8292928671357354,-0.28145066963472165,-0.2461071603123106,0.2956699970297094,0.29471026703436465,-0.8670342917473621,-0.9112396837657144,0.7828279085039465,0.13656517232281762,0.7211482223820589,0.13275511670044238,-0.6061991970524763
204,0.8832269342653751,0.69168217403313,0.1636709055750467,-0.3497839882985272,-0.4056741603494243,-0.8035612642958054,-0.6906067558872104,-0.08511255272421892,-0.28386613106507097,0.49749704790477334,0.05052872463760383,-0.5184614485132093,0.5892405741720834,0.39717078474646406,-0.5844796678804971,0.384508893200588,0.24853729816283932,0.8938371368394731,-0.9142583540097124,-0.5376607146794423,-0.4032941807997712,-0.16074934311011502,-0.8239695688964355,-0.5688145462607743,0.36963469381358327,0.7291965561381575
205,0.7053769684549727,0.06230886337796804,-0.1352552593434051,0.9264383940319274,-0.02928445055371931,0.7151448188417726,-0.27556398262926196,0.6189679018281875,-0.6785863281390911,-0.017100644563605716,-0.39159333396274953,0.743202937465681,-0.9393000014204758,0.6077792536702675,-0.9762316481361342,-0.34978904708860226,-0.9428219598718903,-0.9076224038331604,-0.025771731694398392,-0.5115425901746997,0.6780395471236571,-0.991441232233262,0.3161276469029741,-0.4936068508484188,-0.6145512608581434,-0.797915009297812
206,0.9801961319087131,0.7726866368330332,-0.9861928679037848,0.7357112378621724,0.06386933096999603,-0.766864382668115,0.3938521159674726,-0.7423304665654191,-0.7052878465748849,-0.49165858492958936,-0.08999373756760298,-0.34509707252223176,0.5653411643618793,0.9153729839807236,-0.46171601750568003,0.31238700614589354,-0.41514248012752564,0.2892959297488864,-0.8935086005597133,0.14779124422571255,-0.3253160503980219,0.8736812241807015,0.04594122455841476,-0.6638128203024813,-0.7598327775357745,-0.5435504413901759
207,0.36409312162671226,0.11559703911827168,0.04803969156227739,0.17459476197177803,-0.5220331954662651,0.25709853387869686,0.9893972969205571,0.6710461981898457,0.11488501258200734,-0.8242024117832734,0.970570338528135,-0.6418339932406176,0.13229129379296523,0.5910422493455818,-0.49453932072564055,-0.5265534982965732,0.8825433213952116,-0.11180844119134936,0.6738679564995533,-0.8366082181202747,0.17238483592652432,0.003088908327695039,0.8630925805846155,0.41840127716415565,0.7412802657166979,-0.3224779637054016
208,0.25752515795503195,-0.79516906887986,-0.9498687964871764,0.090621334851269,-0.2391350667265424,0.28411590175780477,-0.6056102552372022,-0.7666506902548689,0.7469384249167668,-0.23163592074641337,0.9470001989273409,0.4751054996521482,-0.7485922230042283,-0.716940443855439,-0.7741586747674623,0.6389576971460504,-0.5949108456553802,0.6373362002361176,0.8508234713966893,-0.23737116044546513,0.19282543710392352,0.5693912566159658,0.4537214074907734,-0.08060052333192935,0.41911695014956507,-0.9659584803113006
209,0.44243262162729113,0.17417986630041504,-0.6419496116174275,0.46690675712199403,-0.04548938890259624,-0.22144969201599407,0.04270547105721101,0.2644882305930121,-0.847646357944182,0.9093715015358099,0.2103219715613549,-0.462213345686465,-0.9089145879087852,0.21447573851375878,0.33057185353284657,0.002097952524662716,0.15487045864763682,0.7507482531603302,0.33828428793050036,-0.09719936410725882,-0.6184741937313449,0.14055402248335747,0.33845166018273964,-0.42276947523873387,0.9586926421117616,0.7099845775270401
210,0.9514046984418207,0.7726866368330332,-0.9674967510086103,0.7357112378621724,0.06386933096999603,-0.766864382668115,0.38750920879057027,-0.7423304665654191,-0.7952097193160428,-0.49165858492958936,-0.08999373756760298,-0.34509707252223176,0.5653411643618793,0.9153729839807236,-0.46171601750568003,0.2720747668117163,-0.41514248012752564,0.2892959297488864,-0.8935086005597133,0.14779124422571255,-0.3253160503980219,0.8736812241807015,0.04594122455841476,-0.6638128203024813,-0.7598327775357745,-0.4849959779999786
211,0.6536597904950239,0.4241799228621421,-0.4783548568592997,-0.5303635429795506,-0.9747697789417622,0.373033490088611,0.9106836380539851,-0.2726490661913916,0.795915305174153,-0.8411474505056968,0.7995445700998611,-0.7523338166384483,-0.7692817028440089,-0.6551455516413764,0.8292928671357354,-0.28145066963472165,-0.3529402893561213,0.3978573365338507,0.3750797423855994,-0.715850763805002,-0.9112396837657144,0.7936275209376715,0.494117947101558,0.7704844637432966,0.1353956895220776,-0.6022407716961515
212,0.5162530896004034,-0.14846753306600657,0.9298051604449153,-0.31525615771725213,-0.9409376588289438,-0.20394435451675053,-0.39325464757094175,0.3866140251136301,0.2771665636590268,-0.794438728258781,-0.9996069444042552,0.8897378885619842,-0.7340339526464221,0.4181805934632472,0.07017309715748477,-0.33939067472394147,-0.42211251865411703,0.8609196775742052,0.6084137696587508,-0.32288304961279657,-0.9395702446875789,0.30548901262516526,-0.8095100939203381,-0.6002066044404544,-0.6700928239460509,-0.03491674922541632
213,0.8306443298624941,-0.021115447149974598,-0.1352552593434051,0.9264383940319274,-0.038777311645848966,0.7151448188417726,-0.27556398262926196,0.6124120491564964,-0.5558084533762715,0.007400649523632952,-0.39159333396274953,0.743202937465681,-0.8990850619187483,0.7842095813503034,-0.9762316481361342,-0.39511272062090086,-0.8657041867372943,-0.9029344201067249,-0.03933915542807309,-0.5463121293472353,0.9570005951967602,-0.9483831243105083,0.3161276469029741,-0.5845209391992532,-0.6145512608581434,-0.797915009297812
214,0.5124114477382802,0.041288712621396106,0.9416656862048913,-0.6352127301387314,-0.7907738265544522,-0.20394435451675053,-0.4851078265938502,0.19923056502425807,0.2874583887678277,-0.6376090041707136,-0.9989546831801057,0.8057597563750916,-0.6256836906691423,0.37715495029533463,0.02481354076798059,-0.7147016285876049,-0.42211251865411703,0.9332446401827021,0.4851828387103352,-0.24791398023791267,-0.9478357996572178,0.3403038374697074,-0.9999005661207501,-0.5857610928638515,-0.6700928239460509,-0.07508199400559334
215,0.2452139157061981,0.35503314470399916,0.8101353804369442,-0.28663997933740704,-0.31043712471572626,-0.004682658824272323,-0.3068527970020145,0.021581948943116602,-0.7336680602607799,0.439351888871931,-0.22007179458171278,-0.6432345837975033,-0.6748564142522979,-0.7280708043104791,-0.8211527053512233,-0.11485086093208063,-0.15354346681181252,-0.908705957560439,0.7670293415696217,0.6802941830973488,-0.9599195386856105,0.2333401071256176,0.33771587971533523,-0.25975369668463366,-0.5265943792256182,-0.4595023476909692
216,0.7942166733133376,0.4241799228621421,-0.49581316544921483,-0.6184001274601187,-0.8733845757289982,0.4900200428752777,0.9101795446301562,-0.2726490661913916,0.7420608831761921,-0.5088966779578055,0.7995445700998611,-0.7612735531804933,-0.9852683171937762,-0.7465418283422127,0.8292928671357354,-0.28145066963472165,-0.23904128391428991,0.2956699970297094,0.42502050825395354,-0.8670342917473621,-0.850722597036057,0.7936275209376715,0.494117947101558,0.7211482223820589,0.13275511670044238,-0.6358088571177376
217,0.18672122315844852,0.80356491375396,0.08771467186563875,-0.1308125348592608,0.13798442007708278,-0.7586068889164745,-0.20462943972758096,0.5565252256065887,-0.9019160036706895,0.48981693065141685,0.7603355724344611,-0.4403555921053999,-0.7852409692852238,0.4719406537742674,0.33403948582396303,-0.37650330763290873,0.35686697434717063,-0.17954744210255336,0.07910583819768324,-0.8902999766095365,0.3192000128499475,-0.9962622100774707,0.341317003538534,-0.7037363383339668,0.11900910640311402,0.3983564232285002
218,0.6997992510001625,0.6663787869845748,-0.7727610390273143,-0.13812587376609375,0.8395339953412311,-0.9038169653995092,-0.7954451151183919,0.5319379699146758,-0.16595392158955424,0.4029061917302301,0.34960588170218587,-0.6335459745948944,-0.8884792408508448,0.586914936890319,0.5803657589555016,0.08888254081344282,0.9639384701071918,-0.38853046823608883,-0.38704033825482154,-0.7807890465356089,-0.5782209516989651,-0.8824920709460531,0.8531617042426776,0.2136758244833794,0.8498549482203415,0.32961503074257226
219,0.4051354968583507,0.17014919745576007,0.14767467183514116,0.06375736533160747,-0.5301357380358911,0.25763766992139847,0.963006530992897,0.41653960904823273,0.01974288470315,-0.7877498978667985,0.9538628543476293,-0.5740319954036002,0.13229129379296523,0.9111655842075796,-0.584689580630626,-0.5265534982965732,0.8825433213952116,-0.1308026981296031,0.7904287026686929,-0.8868322203651029,0.17238483592652432,0.003088908327695039,0.9358431769829021,0.41840127716415565,0.7700382152752985,-0.11936118081168412
220,0.9719697842042312,0.7244342263048826,-0.3768561294034294,-0.7944999314267132,-0.8167875711268637,0.7444923806983526,0.9561573978332001,-0.9927800795913369,0.3425031568797361,-0.6135658281083127,0.29167264027169715,0.7176049384820351,-0.10879698216626044,0.760825504685624,-0.5404163657053793,0.6599910485819667,-0.09073485290334515,0.9468676551174078,-0.6180171841690651,0.025984631912688405,-0.5632306264128282,0.926351618837034,-0.9928793271926619,0.9481994821868944,-0.034584280766004394,-0.001512524138558291
221,0.7477693099232192,0.2649672539060379,-0.5732077077383659,-0.4299345543027471,-0.6865381760634308,0.18604157611104633,0.774551496858213,-0.2692590694843022,0.795915305174153,-0.751410204229682,0.7995445700998611,-0.7523338166384483,-0.7692817028440089,-0.5204968265268672,0.790894925181066,-0.28145066963472165,-0.09221055281283497,0.2956699970297094,0.18591675136502062,-0.715850763805002,-0.9112396837657144,0.7936275209376715,0.494117947101558,0.7211482223820589,0.1353956895220776,-0.5019115656926407
222,0.9301963446959354,-0.031380184326065486,0.7505349904106029,0.552376456894081,-0.8170658084475662,-0.9771689501188168,-0.9918205793353667,-0.1176600060554096,0.8076404180833798,-0.9823279210214595,0.35582332534766015,-0.021329914251635218,-0.97175753573491,-0.5117149538839048,0.5598489676342615,-0.9848886680594706,0.15827815406914447,-0.16269820180779204,0.382238748895799,-0.29621329880439906,-0.02707771041746465,0.9669118947892827,-0.9674669683433272,0.8025283419873837,-0.854267458915767,-0.8474421429038004
223,0.7477693099232192,0.4241799228621421,-0.4783548568592997,-0.36394862228341895,-0.8733845757289982,0.41916720502186666,0.9106836380539851,-0.2012654914873806,0.795915305174153,-0.751410204229682,0.7995445700998611,-0.7523338166384483,-0.7692817028440089,-0.6551455516413764,0.8292928671357354,-0.271430241446033,-0.2461071603123106,0.17304040287273992,0.42502050825395354,-0.715850763805002,-0.9112396837657144,0.7936275209376715,0.494117947101558,0.7211482223820589,0.1353956895220776,-0.6022407716961515
224,0.5124114477382802,0.0082022214475157,0.9416656862048913,-0.5134784257626626,-0.6790650079267395,-0.20394435451675053,-0.23532847811624658,0.4862628345165212,0.2930224074855461,-0.669164507182276,-0.9232271251160069,0.8058462558071571,-0.927939924917752,0.24504478847153632,0.07017309715748477,-0.4385585427194183,-0.42211251865411703,0.7861182442251744,0.569714050175081,-0.09495760724371305,-0.9395702446875789,0.31359098913865213,-0.8095100939203381,-0.7269797954199444,-0.6700928239460509,-0.30115916497595974
225,0.4455675762014142,0.8425495655846729,0.269493164917719,-0.49091101328250053,0.18248950592652258,0.9443027241246813,-0.6631982983902649,0.35621073146490057,-0.667834335711089,0.8752715152691204,0.9503757114621156,-0.3831672432731297,-0.6668160574730047,0.19818613487943404,-0.21441012036455032,-0.9911802417652857,-0.5544219951365714,0.6881233716650865,0.6780869430282339,-0.8177467062649364,-0.24004858911006255,0.7823652434330897,-0.6917469791935023,0.6169210331159549,-0.1336644034672474,0.8531399833620623
226,0.9530504636012718,0.3945671078290476,-0.17849925297965097,0.38658133499934744,0.6219264739118733,0.9311653950461241,-0.6003817412761558,-0.018143356718185233,0.4378726465365619,-0.3282360276715315,-0.6501639568520796,-0.45907368759343714,-0.669968626711611,0.6037177083985477,-0.04649405736578838,-0.6773337046310552,0.5299059710278444,0.3587552287865896,-0.018403859697916358,0.3979483443308076,-0.8437870650485517,-0.6834086025160016,-0.34302988828841063,-0.3228320114891894,0.3789755456822985,-0.9206562256350921
227,0.5670838640005524,-0.833033571513778,0.9563043355202525,0.021582298674578393,0.3277703633736526,-0.30876671874460526,-0.3022916421871571,0.9491627760451316,0.4924271920290726,-0.04414085867463746,0.45160725894737364,-0.055108063384739836,-0.2786910004077545,0.6368271209037917,-0.04749924286177443,0.6206716439971909,-0.8785104128540151,-0.5322409029284398,-0.9875947529166491,-0.7765872497824964,-0.7869990893050793,-0.8669086097556273,0.07144017719059725,0.1652202406185368,0.25789137639473836,0.7123938808180754
228,0.7477693099232192,0.4241799228621421,-0.4783548568592997,-0.34359934330620656,-0.8733845757289982,0.41916720502186666,0.9106836380539851,-0.07231641486878448,0.795915305174153,-0.751410204229682,0.7995445700998611,-0.7523338166384483,-0.6827624256636773,-0.6266417581386576,0.8292928671357354,-0.271430241446033,-0.2673056225369099,0.12830002693567932,0.40981209095620597,-0.715850763805002,-0.9112396837657144,0.7936275209376715,0.494117947101558,0.7211482223820589,0.14000151979585973,-0.6022407716961515
229,0.8361513392357984,0.19061198553199477,-0.23875383234047565,-0.9055725693041363,-0.8963796805987083,-0.7432890978696154,-0.6211206393354973,0.6231656340423843,-0.16074067072146758,0.1463854107615017,-0.6059326797130145,0.008909888509702313,-0.9629459272907317,-0.1356966120820533,0.611078611170695,0.33554256790059167,0.6009251443351447,-0.005166256958916371,-0.3359326314962454,0.6157895467952028,-0.3577534947043053,-0.5325663899244988,-0.14275613543496868,-0.929942468089539,-0.05337043076568504,-0.9930079620963097
230,-0.9906240646469906,-0.4416725541140347,0.2745652988825813,0.21159101045349127,-0.7917637542414138,0.21407024844830258,-0.19829277408836532,-0.9803009159809288,-0.09947219670893293,-0.92897898261874,0.8854096428042781,0.7044158555468909,-0.33131830218463976,0.8437720343917694,-0.8327804891462627,-0.6038005905452306,0.8580108310133023,-0.9228370301460225,0.7928297966535862,-0.7388410448360099,0.90152519178476,-0.10602641993446138,0.9176735433829994,0.2356991595022162,-0.08927967649814761,0.0985697550672433
231,0.956353726450166,0.9316483989769808,0.6243875871854769,0.8439150484323308,0.003998856303109699,-0.8546986916712747,-0.4972356590141893,0.4342802618537547,-0.12433658249384516,-0.8474318225766104,0.4184878378246082,0.7816309966043082,0.01413685347531013,-0.3559289672949457,0.9057957262617431,-0.25722842261597134,-0.4946959356484608,-0.3226704534797207,0.7780342679391368,0.30404200397309555,0.8168324193609573,0.6042694993754361,-0.3881099456696997,0.7742737234530361,0.4327756247477632,0.662090615890015
232,0.9801961319087131,0.7726866368330332,-0.9600714179814303,0.7357112378621724,0.06134575220886118,-0.7509904216126155,0.3938521159674726,-0.7865238843858027,-0.6166979919187425,-0.49165858492958936,0.06095558739652973,-0.34509707252223176,0.8506487995854675,0.9153729839807236,-0.46171601750568003,0.39343023839316094,-0.41514248012752564,0.361708569183014,-0.8935086005597133,0.14779124422571255,-0.3253160503980219,0.8736812241807015,0.04594122455841476,-0.6638128203024813,-0.7598327775357745,-0.5435504413901759
233,0.9882044989366254,0.7726866368330332,-0.9861928679037848,0.664062564287889,0.06134575220886118,-0.7509904216126155,0.3003679213100534,-0.7423304665654191,-0.4400008459067084,-0.6838388005604581,0.03345266902109012,-0.34509707252223176,0.8506487995854675,0.8996172733494177,-0.46171601750568003,0.08893573954265244,-0.41514248012752564,0.4485538951587267,-0.9804582883556463,0.14779124422571255,-0.27631765582128653,0.8736812241807015,0.057209521322551415,-0.6638128203024813,-0.7598327775357745,-0.6055604801994185
234,0.5124114477382802,0.041288712621396106,0.9416656862048913,-0.5134784257626626,-0.5045921226543053,-0.20394435451675053,-0.5000988207358397,0.4208038156034746,0.28322497228895926,-0.669164507182276,-0.9989546831801057,0.8058462558071571,-0.6455415624785394,0.24504478847153632,0.07017309715748477,-0.4385585427194183,-0.42211251865411703,0.7861182442251744,0.569714050175081,-0.32288304961279657,-0.9395702446875789,0.16109941688473794,-0.8095100939203381,-0.6002066044404544,-0.6700928239460509,-0.08488708770131437
235,0.7166198217748996,0.3110422364635297,-0.17849925297965097,0.8320462744900117,0.579021584843501,0.9463765541413018,-0.7670418698621093,-0.018143356718185233,0.2478625238675014,-0.5165252223188104,-0.6501639568520796,-0.5411450138132667,-0.669968626711611,0.8668721340008443,0.018120239691672424,-0.289742450958584,0.5299059710278444,0.3587552287865896,0.258665523366844,0.42588558786580033,-0.7712569526039794,-0.6834086025160016,-0.3209528260447434,-0.11997542558463303,0.19954954860015306,-0.9639770993293955
236,-0.150689888476079,0.16678051309172504,0.8912098072071748,0.23472052382869535,0.5030062035994911,0.8150635268940154,0.7681951729525547,0.03176097162491076,-0.026135486344968095,-0.9678034823793302,0.23837806545243923,0.5277150756611042,0.19222536934418022,-0.7366541089359884,0.21094889404289252,-0.4463498241145043,-0.5382860192548786,0.2806418659491199,-0.0620916966755527,0.1043093284372818,-0.5164322223551949,-0.11973468254552233,-0.34658947889006453,0.3631340466867472,-0.18619019803808734,-0.7080085799692379
237,0.9964146075896416,-0.002402222073955018,0.8830831523003482,0.83990738027455,0.9578176477515867,-0.19674118940195306,-0.30717754113634066,0.19346452423246174,-0.7903511894208093,0.002402617742838231,-0.9852494017918991,0.11585571777792492,0.2904166390737464,-0.17200542532305385,0.08377431104204858,0.8132938101832992,0.31207699676088874,-0.6143071222372485,-0.5462158986834438,-0.8245568784514226,-0.16856717510889974,-0.8294132768287463,0.7659612979296202,0.16670137513822514,-0.6890266808806604,-0.22631222469991563
238,0.9530504636012718,0.3945671078290476,-0.029170949678183122,0.38658133499934744,0.6219264739118733,0.8734692154005037,-0.6107082015976861,-0.018143356718185233,0.4378726465365619,-0.2867021644129366,-0.6501639568520796,-0.14977866950500562,-0.669968626711611,0.6037177083985477,-0.04649405736578838,-0.6773337046310552,0.5299059710278444,0.3587552287865896,-0.018403859697916358,0.3979483443308076,-0.899895144996133,-0.6609352785135629,-0.34302988828841063,-0.3228320114891894,0.5398370614462609,-0.9206562256350921
239,0.7129112440878922,0.43715925259418187,-0.7018301534563673,-0.6277615889884023,-0.876536668881577,0.2324543922295721,0.9101795446301562,-0.2726490661913916,0.795915305174153,-0.751410204229682,0.8159168642174957,-0.7523338166384483,-0.6749318846981451,-0.3636623108077919,0.7912659956584143,-0.47397746844207744,-0.2461071603123106,0.19786032307854828,0.42502050825395354,-0.9143632195936973,-0.9112396837657144,0.6580350941513069,0.494117947101558,0.7211482223820589,0.03550784984004851,-0.6022407716961515
240,0.5346412751010086,0.4748730735410782,-0.44344187765623544,-0.6366369695601557,-0.9553699282149328,0.5473225275564808,0.8870762258876415,-0.32431930495298666,0.7225829333267093,-0.6700536073507992,0.48943478898116655,-0.6512916657843966,-0.8591126131969422,-0.6506356934204867,0.8734411977984335,-0.28145066963472165,-0.3488464032246059,0.20741456178550566,0.4711306490857121,-0.28624878663548015,-0.9443107856515143,0.951037160407356,0.5586572188243568,0.7241342684169474,0.00890888489960906,-0.4513834784983928
241,0.9101531191344381,0.7280880976877626,0.3199964244096172,-0.6599298387480546,-0.5188918820633301,0.6501658951425335,-0.6100959617593757,0.7930956546850025,0.5262431331145403,0.617111692728566,-0.9085878813927741,0.14504290581842727,0.6783947499329592,0.900388277866033,0.5816605391216354,-0.6756364270007906,-0.8871535291943444,-0.6488381456692369,0.19238732514000056,-0.518127537459947,-0.9610424540873703,-0.5434378425103306,0.5416114884511702,0.2565164304545364,-0.40599682510006385,0.36960252629762524
242,0.5137540677211858,0.041288712621396106,0.9416656862048913,-0.5134784257626626,-0.5837021335319883,-0.19070701086186603,-0.39325464757094175,0.4896047256882694,0.387856625853195,-0.7190005114688318,-0.9995934169798282,0.4954709245634461,-0.903003698264796,0.2582868125857922,-0.15987557726668467,-0.4385585427194183,-0.42211251865411703,0.7861182442251744,0.5870740043888447,-0.4468713036442582,-0.9136185837851698,0.30548901262516526,-0.7518013105619361,-0.6002066044404544,-0.694731002507369,-0.1444388131438239
