,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
190,0.5771139361912931,0.6726158571812799,0.7289294035481126,-0.19930046856642347,0.11048724321434178,0.8287409331988531,0.8745364183648257,-0.09532888470334955,0.8591512319967973,-0.9760556588735654,-0.44738629764389004,0.7251635117101802,0.37232522620843134,-0.10293825355286534,0.05075426466522859,0.8130356202560403,-0.1888529377985677,0.19952144435921793,0.029021656972308074,-0.7188168959225956,-0.5306403450084689,-0.49717658382859464,0.34986560350145135,0.09707590539625133,-0.08978525776087287
191,0.6232262624420482,0.7440690683679443,0.6150321766980973,0.34451806744273594,0.4826986803105222,0.35322240864369037,0.44134930514398696,-0.564015589133144,0.8850929902001061,-0.4235205770336863,0.22579698550336835,0.0227211549914208,-0.879714146277945,-0.28448913960743005,-0.0027882299696471158,0.6947444656780164,-0.7462797343235341,-0.12689488974103735,0.15373068418074443,-0.1792170497866885,-0.07866129459002114,0.32875218291072694,-0.3370652426912104,-0.18191473099184186,0.978602043460157
192,0.6490618656753966,-0.13660630376409433,-0.9557592608704661,0.7078160361100683,0.7663654871781689,-0.7858143062010736,-0.642637381188383,0.5048394725541556,-0.3000604669622322,-0.13100379654093164,0.35332707500672145,-0.19084257534504445,0.841713474931759,-0.00666282335275703,0.9158978305940835,0.5698889968923386,-0.757462851977333,-0.03945532981838462,0.16939854293605383,-0.260512396810326,0.4001131853435018,-0.7700137470741026,-0.41128826049118317,0.3018730170382611,-0.4636111808503711
193,0.8750382923131821,-0.917005784413504,-0.5964971020386447,-0.7804653879446202,-0.7580909365149164,0.4498498534266875,0.6404622063602428,0.9567804236686555,0.7696492285045582,0.44630830276453626,0.7007668835145098,0.1850969460475873,0.9953409489850813,0.9299525136385982,-0.9428524235150972,0.48653890488648743,0.9648070808983553,-0.24619350674203222,-0.12925837650124916,-0.09118550219802879,0.22550569122641462,-0.16412444034329043,-0.2345998258592883,0.35800724730827804,-0.2518696391170929
194,0.4479107582848456,0.6061994616590964,0.12816171867781745,-0.550341776164275,0.7095077183954328,-0.6821871134481208,0.3027268989765086,0.8397334853554974,-0.5699337004665879,0.29420657084294155,0.9400517539308808,-0.36994229910208243,-0.6901086621943266,-0.8736123180913216,-0.8390708009520007,0.12010934209161839,-0.41301688701213646,-0.08955381342583024,-0.8162787388985668,-0.30423277190264475,-0.541032657643526,-0.3607697366839482,-0.5481198672167245,-0.467612326252103,-0.3895392225698677
195,0.9693952651046922,0.2648334481078962,0.7961892272214963,-0.4702360144707962,0.9852727973898139,0.8879799272542097,-0.7377847607605821,-0.7857249880083605,-0.7100304939658633,-0.9300382189651981,0.982897873459307,0.990638343476627,0.29704827035648584,-0.804117575557304,0.6106515308043619,-0.9790758650404048,-0.43963042030239463,0.7207031874152701,-0.9528606298631621,0.5268316258008892,-0.4814882098538835,0.9381776119003895,0.7067617725071453,-0.3799326389003892,-0.7677841577619111
196,0.8816257789590567,-0.05511162304821715,0.7529095716897223,-0.3594697019046176,0.9693209560590923,0.7819359422374514,-0.8046439612449077,-0.8153234094931003,-0.7145573457470311,-0.9645313671919082,0.9165244440949878,0.7657362700002357,0.29704827035648584,-0.9116948050452078,0.5802643235012028,-0.5769782917667066,-0.029233088894002224,0.5896656038261854,-0.8961841771754804,0.5268316258008892,-0.5918786232998121,0.9179697283415871,0.7706081984474817,-0.584329558427628,-0.8014518615152557
197,0.702287778844922,0.7003172629495127,0.6311452699576838,0.314788321735441,0.27745432826973415,0.35322240864369037,0.4467014477324409,-0.564015589133144,0.8508841416064823,-0.35131946941921144,0.23851863127326078,-0.08642466484688338,-0.7299171689204722,-0.5248014589303813,-0.17573469465051206,0.6073101312464249,-0.8777751373394225,-0.11501047232259265,0.12423859313459062,-0.1792170497866885,0.07098903702322334,0.41837731863985494,-0.2820615014256773,0.07250323904018208,0.816980069335322
198,0.4254788845067936,-0.785878723783243,-0.9068972894117588,0.8314232459305435,0.22065770962494557,0.006865883430583253,-0.8437519187640123,0.1016708832369364,-0.09431030135183249,0.06082461354529323,0.04985041020873293,0.37939905079194824,0.9505671456442442,0.19662215744601008,0.16749374254100013,-0.00916004010283622,-0.33330934907695253,0.2791661743387439,0.39263989002306854,-0.5190467382820474,0.041736822386800654,-0.1544589242247585,-0.8480444483521072,-0.43662898783704773,0.07960366046779122
199,0.5771139361912931,0.5522293174710409,0.6395055365273825,-0.19930046856642347,0.18632196484439634,0.8287409331988531,0.8745364183648257,-0.09532888470334955,0.8114970413490732,-0.936335232411996,-0.44738629764389004,0.7685401497287221,0.5151956786727667,-0.10293825355286534,0.03899835655258954,0.6899929809496599,-0.11208711975736207,0.19952144435921793,0.045898412968502056,-0.6676689143653136,-0.3546767295105411,-0.49717658382859464,0.34986560350145135,0.09707590539625133,-0.04919342898844792
200,0.8750382923131821,-0.9330295856150344,-0.6086294636345291,-0.7921632784584018,-0.5760278635888147,0.29386203068598027,0.3768265131447144,0.9543638705719415,0.7122706922365154,0.44630830276453626,0.5418168906521093,-0.03554014349977774,0.9672123601670302,0.7151727548560252,-0.9485382406852969,0.9944356040082163,0.9648070808983553,-0.2726961262819365,-0.09106552733701156,-0.2316693692954126,0.3049926898287427,-0.05296548237518639,-0.21855951678973407,0.10843551612928448,-0.25441723097416435
201,0.5437699439334147,0.3602520659436934,0.6466043327388609,0.4040002879952229,-0.8692529015083279,0.26746073268075343,0.15432295473858937,-0.026757054970347083,-0.314729591652793,0.6892559901543194,0.09440926422639673,0.9632298083502702,0.6620300226837887,0.7942420186260588,0.5312590428778352,-0.42737729221525833,-0.295994071069833,-0.8788514748388456,-0.22910699765516784,0.6912236873034496,0.22355652921200608,0.9153619995660556,-0.8059731834794774,-0.6355478031190374,-0.1323971626499909
202,0.9419756871852183,-0.4163392404704236,0.3259271674299482,-0.7943800060543957,0.2991426180416781,0.4605439086473673,0.8058744445550872,0.02811085974280325,0.11465189440847978,-0.1354164949360639,0.47829251009413265,-0.31458293493817546,0.21451988405368416,-0.43276764521935673,0.772110831232071,-0.20586318893314637,-0.25334460413234106,0.8833864247559793,0.3284856720852347,0.5378193269769982,-0.36491175193624414,0.3691414771197603,-0.351061987450467,-0.9331126281546354,-0.6032451893849646
203,0.6829582498738831,-0.5806560672267558,-0.8120468959726621,-0.9891333678887753,0.2659008108552099,0.8693361848911101,0.7989137845021728,-0.8675201473182701,0.07600027757499284,-0.3797700389779284,-0.45328493917024626,-0.9433198961616822,-0.30106431781532295,0.15195755641171282,-0.354241913731391,0.8348546663414373,-0.5364179147883952,-0.5831733889743804,0.404651688319567,-0.2480735828418088,0.3271973697161388,-0.5802289560706579,-0.12541827313274667,0.33538116313171895,-0.8046738165074068
204,0.9275164759860359,-0.7947604546613072,-0.8891794300967764,-0.9982504517814326,0.3980584247700152,0.7140345686657141,0.602088059787677,-0.9299393197943133,-0.08489839815872213,-0.37882129348728677,-0.5170475971960891,-0.9564240271007518,-0.4068466219505342,0.3895446658369266,-0.22850287790271784,0.9214502040776256,-0.9361639887001516,-0.5882799962936363,0.404651688319567,-0.330594811075124,0.11755217828047515,-0.6403786347964837,-0.4264671078064928,0.2897399096678137,-0.5349862225482989
205,0.9069862647475497,0.630613657744086,-0.7540373600911929,-0.6662618301508583,0.11925714002743093,-0.7430447785930938,0.10390894880093637,0.6676607538177246,-0.6723010246987366,-0.9191922030092552,0.057040591892561165,-0.5830136007371458,-0.1110265682420144,-0.8860335347996584,-0.019533241631698228,0.46538512089423345,-0.17561107524555175,-0.5075457229079559,-0.23750194320732687,-0.771175035295663,0.35320591218495423,0.4195543909583572,0.9350301985509752,0.6747245125053205,-0.5092825233371816
206,0.4952636494197069,0.7764965167236968,0.7100725150218412,-0.5831207412792203,-0.321909962794239,0.8416037875896545,0.3526162931445478,-0.6962452140449609,0.591669538214955,0.09668741005655423,0.09494005500277836,0.12794053621899737,0.7277334280885721,0.7389046340887568,0.21792693558497978,-0.6294484318257128,-0.11388708216927035,0.5450027952958572,0.3315666267731421,0.5428767213747361,0.19211626887847055,0.9231711448185127,-0.29313007725913054,0.13168571946614982,0.182462611136883
207,0.18752328866015788,-0.3855345269615027,0.17310652115312974,-0.6724091025880627,0.21946636893933968,-0.6348620654765633,-0.5452921042862535,-0.4210617346881036,-0.03681571192502564,0.8574462615509746,0.6222154425533841,-0.47828883148733614,0.49447860607568206,0.657036723010664,-0.6104052553657999,0.7526809710094213,0.8128251289773865,0.4914073456427688,-0.5570849527802157,0.7976024161165214,-0.75551566308188,0.8545306203443768,-0.6975265353447002,0.6098444517955406,-0.5970567373817544
208,0.6768652951897725,-0.5582749406680498,0.6115413777235215,-0.13239757422032006,-0.9967927898420028,-0.2602797917574988,-0.8274968222711887,0.36380557673642766,-0.31593609184843796,-0.6534850301481221,0.7700588269888318,0.2544124481378147,-0.324314790443609,-0.5282322127733381,-0.40188987783510743,0.029549846461762064,-0.8003915050284103,-0.4504460815855651,-0.48890083514124827,-0.6082140035236785,0.00977159641834513,-0.8657488384507424,-0.5427960706522619,0.6725892034909731,0.3309840788921814
209,0.2821573983792194,-0.4635856778691809,0.6791032564211887,-0.7981488455045855,0.10850107516070895,-0.15736371677692929,0.5363285213552464,-0.625579403401124,-0.24267260982990813,0.9938444058411355,0.775191573153684,0.7656148581954947,0.9552043424516832,-0.5615117545487158,-0.2669976416967834,0.8576976366294926,-0.8565585555712869,0.6583215264036661,0.04036618987660234,0.044495562691146295,0.10144745615288664,-0.6513648229403068,-0.01229795473657913,0.9606835642442035,0.21788941687138252
210,0.6837615713539709,0.6645787190180799,0.4697308769748507,0.23447151943372835,0.22603443598239403,0.3295529840407543,0.284700602930235,-0.5405823680154509,0.8459068013838462,-0.47379619298886855,0.23851863127326078,0.07500514852740214,-0.8070530977094621,-0.2626712329550025,-0.12316281597650613,0.5835540418034926,-0.8744665948926651,-0.0644739758145354,0.06504009433859603,0.026305165261393704,0.01020548363676066,0.3902560817825145,-0.3370652426912104,-0.3150229355467242,0.9062813102095164
211,0.3786693369017582,0.6645787190180799,0.5985965011122301,0.34451806744273594,0.27745432826973415,0.3295529840407543,0.284700602930235,-0.5405823680154509,0.8459068013838462,-0.5816265348256346,0.10010062601175695,0.09961721371060817,-0.9726864478689676,-0.2626712329550025,-0.17763027237032802,0.5239466724046364,-0.7686332259467514,-0.1486067991767943,0.06504009433859603,0.026305165261393704,0.01020548363676066,0.3902560817825145,-0.3370652426912104,-0.04235585086141325,0.9970993240691093
212,0.8870145880628091,-0.9068079503710691,0.7706865637692171,-0.27474217286387304,0.6313412982264976,0.0662878514404408,-0.10849267619346636,-0.1677402241355066,-0.2870335361141263,-0.010756832384992698,-0.13258374740514212,-0.9498680015939778,-0.7750260952664443,0.8338083781446972,-0.7759047614825725,-0.11609784483362695,-0.5303558563917237,0.7925221278496404,0.6871147569195735,-0.6796288983554668,0.372362964641219,-0.8213651658942442,-0.1762685855788202,-0.7259073409199086,0.9584876580597692
213,0.9415345477976196,0.6892330267075781,0.6311452699576838,0.4748295356805423,0.2933686216881679,0.35322240864369037,0.4467014477324409,-0.564015589133144,0.7906240906907573,-0.35131946941921144,0.08497130746438097,0.11145122066288571,-0.7472718539111698,-0.5248014589303813,-0.17573469465051206,0.6073101312464249,-0.7462797343235341,-0.11501047232259265,0.10145496153928835,-0.1792170497866885,0.07098903702322334,0.3312407788511973,-0.27270454638077557,0.006685158009889225,0.8036706110878853
214,0.8750382923131821,-0.9119045176924265,-0.5964971020386447,-0.7804653879446202,-0.7580909365149164,0.4498498534266875,0.6404622063602428,0.9493413568943916,0.8131316099347654,0.4817563262649627,0.7007668835145098,-0.013294965314776919,0.9953409489850813,0.9573556406134047,-0.9428524235150972,0.6313888449149072,0.9648070808983553,-0.24619350674203222,-0.09106552733701156,-0.09118550219802879,0.22550569122641462,-0.16412444034329043,-0.19098406265137968,0.41082215012067436,-0.2518696391170929
215,0.6490618656753966,-0.14165497320981335,-0.9130576073465788,0.6628558773841553,0.8182917650133867,-0.6716809162526121,-0.6243510767828424,0.4372277345990103,-0.4442504456419425,0.14765333295358962,0.22144389716939172,-0.640802780591476,0.5874385030451419,-0.16699609244549185,0.8861537549697427,0.5698889968923386,-0.8876175365881032,-0.03945532981838462,-0.06998906177904707,-0.20053107753937338,0.389429195048391,-0.7836677713751894,-0.41128826049118317,0.26073386230862283,-0.5429164752928766
216,0.5494970901485952,-0.7672912925626283,-0.6789800956802796,0.8314232459305435,0.25473772749110934,0.006865883430583253,-0.7736995979627992,0.07481233485892202,-0.12698324837181718,0.3137911172139125,0.16596097526770937,0.5333531271748204,0.8442177273921989,0.19662215744601008,0.14316846984971043,-0.07330851240416325,-0.24771664019052286,0.29061613344861725,0.287261175966951,-0.6337911497769535,0.041736822386800654,-0.1544589242247585,-0.8480444483521072,-0.560350668302011,0.06377958057165345
217,0.7117867114394105,-0.9611702738690211,0.6307677111628509,-0.1837456689350232,0.6405642567344709,-0.13098556838991127,-0.1034447996271719,-0.32273075319547395,-0.24951853082066555,-0.06499244226996526,-0.5094655757356406,-0.9063048602288364,-0.7062324430657654,0.798063451852373,-0.9134505389078955,0.06999431301752601,-0.6801740824411111,0.696542190730475,0.7929179158636788,-0.6975911436031059,0.3489344567551629,-0.7220690543546955,-0.4334209444461212,-0.824966576067474,0.9584876580597692
218,0.8415141250612863,-0.9435962561949549,0.33723988167337815,0.5957499807176223,-0.36248625808421253,0.38015448247466144,-0.9367674248012967,0.913389241035995,0.2102634659292999,-0.2591451193865899,-0.2133243816042909,0.9526557487337755,0.35446775396971586,-0.22912154906496673,0.6630364547290457,0.37987588018731455,0.09735051333995615,-0.43850270858300977,-0.11149052735414,0.8658630583556277,0.05995510985813479,0.5726338857557882,0.975451329330435,0.1280669464353157,-0.8926410618411669
219,0.9069862647475497,0.630613657744086,-0.6766757171624123,-0.6662618301508583,0.09049482692784738,-0.8201057138090679,-0.22853438936313486,0.5880630301373118,-0.46157471117518933,-0.9191922030092552,-0.04168143478449071,-0.5444225294942573,-0.1110265682420144,-0.8860335347996584,-0.02698638462468672,0.46538512089423345,-0.2987778154944962,-0.4875118918598891,-0.2760612274119256,-0.8358789399238307,0.35320591218495423,0.4634623252783676,0.9350301985509752,0.6747245125053205,0.03723829889818009
220,0.4029463563701505,-0.7680682931384231,-0.5757163984697948,0.6927508202826778,0.2743665689731676,-0.09107080530690648,-0.8776561676609149,0.09696777692305614,-0.04809571112060884,-0.10702693713734512,0.12658500221813407,0.4771140930438651,0.7371377472518341,-0.14802886724698427,0.1318674800196762,-0.00916004010283622,-0.16925733257995113,0.5527356880889895,0.30935493930111346,-0.6929660032065534,0.041736822386800654,-0.0822194118626014,-0.6549092581834126,-0.41846695943378887,0.07960366046779122
221,0.9419756871852183,-0.4163392404704236,0.17901510188945768,-0.6778240655498964,0.4429326490261465,0.12449056564003103,0.8058744445550872,0.06810427807775588,-0.2045442629650236,-0.1727376149999762,0.5700666660633646,0.10456039379039272,0.2936473951906975,-0.5252369716164906,0.772110831232071,-0.20586318893314637,-0.26372277712130265,0.8833864247559793,0.22237683209984405,0.5378193269769982,-0.36491175193624414,0.23041005650950241,-0.6408562854071211,-0.8223105416271155,-0.3187181359488487
222,0.02446062294433271,0.9471564865539577,0.6981558149044853,0.5315094126894537,0.9647379094541435,0.778354777834795,-0.6150799363086368,0.34156019380070046,0.3500909316921508,0.6437309600647785,0.19851548693100307,-0.319470475565383,-0.7377250480014788,0.6807928117128224,-0.45996689913861344,-0.3495110853357064,-0.5273702848262403,-0.33568512400895334,-0.625327204441438,-0.6385299781104528,-0.4848218587492512,0.8463790426468072,0.45244774560015255,0.8950683540339088,0.9803284179388416
223,0.7881978212172085,0.6645787190180799,0.5625375595069808,0.3100782648483147,0.16052240318030275,0.4246666553698095,0.5727710519193079,-0.564015589133144,0.9261939135729973,-0.2803656384603581,0.23851863127326078,-0.2994435007977694,-0.9047280841268048,-0.5635755709466479,-0.17573469465051206,0.5744045842646373,-0.3591256438331112,-0.00616035669721593,0.10145496153928835,0.06321495673134714,-0.06825994179367734,0.49880947116384733,-0.20732593761926355,-0.059000596253518944,0.7584803098177051
224,0.8870145880628091,-0.9068079503710691,0.7706865637692171,-0.27474217286387304,0.7739273915162348,0.3245184267229799,-0.06510603992923225,-0.1677402241355066,-0.2870335361141263,0.057735394531091666,-0.13258374740514212,-0.9479222812282604,-0.7750260952664443,0.8338083781446972,-0.8679314743917463,-0.11609784483362695,-0.5303558563917237,0.7628122918115743,0.9531635044478755,-0.6796288983554668,0.27287385500557626,-0.76444726783203,-0.15694683318184843,-0.7259073409199086,0.9584876580597692
225,0.8566186334485049,-0.9369822099464917,-0.6065955306018698,-0.8932135260770453,-0.7580909365149164,0.34564827271780363,0.5832440555341567,0.9493413568943916,0.7282644585630138,0.44630830276453626,0.7007668835145098,-0.013294965314776919,0.8170454781156891,0.8804578784493764,-0.9428524235150972,0.6930252997406867,0.9791715674377168,-0.08240649183717985,-0.11438780364282097,-0.1515574551926635,0.12392982348322135,-0.12765549436466905,-0.19098406265137968,0.35800724730827804,0.19247028240422348
226,0.8842767323245371,-0.9330295856150344,-0.49354365611392237,-0.9262828878110276,-0.5999997558226307,0.4746203018605226,0.5832440555341567,0.8146832766489092,0.6853618984516217,0.44630830276453626,0.7007668835145098,-0.013294965314776919,0.9275868149076527,0.7767463791765805,-0.9428524235150972,0.6111792178833917,0.9648070808983553,-0.35615792833130944,0.14936274221864765,-0.0700612298707406,0.22550569122641462,-0.1769676499923718,-0.38840828614066814,0.0222709020606795,-0.18549994899560884
227,0.9069862647475497,0.630613657744086,-0.7540373600911929,-0.5826104790617443,0.11925714002743093,-0.7430447785930938,0.10390894880093637,0.6676607538177246,-0.6723010246987366,-0.9055887892908603,0.057040591892561165,-0.5264172156956264,-0.1110265682420144,-0.8860335347996584,-0.019533241631698228,0.46538512089423345,-0.20897603943715803,-0.5075457229079559,-0.23750194320732687,-0.8264741001721001,0.35320591218495423,0.4195543909583572,0.9350301985509752,0.6747245125053205,-0.48476996044390774
228,0.14275952786826163,0.7792045110690937,-0.7740046601450536,-0.009071852246936407,0.694684308601166,-0.25566824499205065,-0.06852593217050784,-0.333133913963944,0.027846310082446424,0.9662002201410236,-0.23827244306129947,-0.0222182944741518,0.569075529537777,-0.46616924104207014,-0.8144298979805411,-0.4160176246514913,0.1395140204046168,0.03353236514286917,-0.4339109941636188,0.8078511719403176,0.3100257946500218,-0.35824216093653494,0.5588181095762259,-0.9334153098910729,-0.08905174507214819
229,0.9057529673425024,0.35837434492481823,0.7620365960975997,-0.2041073900576298,0.9693209560590923,0.737937974456899,-0.7398230399449623,-0.5919379317099835,-0.7024730188988186,-0.9347455155492397,0.8232066568749252,0.7657362700002357,0.2705459951113922,-0.9042448053989733,0.6705951488170876,-0.9733162885779114,0.2498895870194553,0.7207031874152701,-0.8554528572223694,0.5268316258008892,-0.6873484563551908,0.9374096329904396,0.44291917798896274,-0.5335355128955974,-0.6670583757067468
230,0.5890966012428753,0.43787074985867114,0.790759155789247,-0.22808065473716654,0.3594037145362079,-0.029661973413557696,-0.5656777064737821,0.42843484557560596,0.05456304007269064,0.637123331890886,0.34986016161713085,0.19740445229651526,-0.2833391594604935,-0.7248439406715617,0.6538733379387531,0.03863872203930674,-0.2556629531635555,0.5226278883839415,0.9299860950992931,-0.6313548673392393,0.26801959573752177,0.08817736677541776,0.6738621625203289,-0.07517273961158599,-0.21002240744034806
231,0.4489569524784063,-0.814232611092323,0.3633562179548644,-0.42481387747009625,-0.8912758365466291,0.5440083826630369,-0.009423790184032166,-0.08761178644469503,0.9600778904755412,-0.18381123709934744,-0.32892107947116034,0.945877391482776,0.9387989164634449,-0.15335518376952173,0.32957650016428564,0.3747593967948961,0.6898983953730091,-0.10583338229163286,0.30843818410096935,-0.9465140668535672,0.7858342303715449,0.2233126638339018,0.8746260597903464,-0.1388055587784902,-0.5158723827764615
232,0.9691853496331193,-0.6002291054348456,0.10888356791945086,-0.455127826079893,-0.49605596553287046,-0.3305316851987534,-0.9694014808042406,-0.8382719742043785,-0.933729865419912,0.15392947249730282,-0.7688747261954669,0.23357970541053308,-0.6205544435222448,0.12210644461764186,-0.46733698888441744,0.07626762269672449,-0.5413838009619496,0.7079705648533958,0.24623287190369814,0.28997122392079433,0.44715386889735087,0.33945630961182083,-0.6964660885250384,-0.3141112873152825,0.3161213301171124
233,0.6837615713539709,0.6645787190180799,0.4697308769748507,0.0384076854106683,0.22603443598239403,0.3295529840407543,0.25322299680772287,-0.5405823680154509,0.8821203568395226,-0.47379619298886855,0.23851863127326078,0.07500514852740214,-0.8070530977094621,-0.2626712329550025,-0.12316281597650613,0.5835540418034926,-0.8744665948926651,-0.0644739758145354,0.06504009433859603,0.026305165261393704,0.01020548363676066,0.3902560817825145,-0.6802552970511329,-0.3150229355467242,0.9062813102095164
234,0.1546775021945781,-0.5522003320470457,0.10652329078191936,0.048781301383928,0.2611078421066908,0.5099572589624377,-0.37240886341996293,0.2694713933763968,-0.3030075392254956,-0.2316062779185808,-0.3588783249815417,0.940697597161722,-0.42480715009785897,0.952350414510073,-0.013203504859596427,-0.23865245596485374,-0.7164355038150327,-0.41902694860775913,0.7596826657119609,-0.4923786701862063,0.6329446216384196,-0.19952977155458518,-0.9123395009373487,-0.19355082224814324,-0.1397674394057109
235,0.8750382923131821,-0.9330295856150344,-0.716911066112667,-0.8615071019549452,-0.5889820402005748,0.5677440757635837,0.5674646165421535,0.9534466896102083,0.8323565010998588,0.4089480775326,0.7007668835145098,0.03375425904246998,0.9946058664680346,0.7731996499692082,-0.9428524235150972,0.6613961894823956,0.857340995486559,-0.33923116205050086,-0.09106552733701156,-0.1515574551926635,0.12080092675121734,-0.1769676499923718,-0.2778185868190106,0.10843551612928448,-0.15433898654616196
236,0.18752328866015788,-0.2761985340647304,0.3703983455836113,-0.6241360705121224,0.21946636893933968,-0.6348620654765633,-0.5452921042862535,-0.4210617346881036,-0.03681571192502564,0.9390573197922152,0.5291110169130959,-0.4888180239892317,0.2642696024333646,0.657036723010664,-0.7065650066821791,0.5164021606791258,0.7838114061963655,0.4914073456427688,-0.5570849527802157,0.6933554160599962,-0.7695070085285156,0.7961088301630139,-0.48945972970840623,0.6098444517955406,-0.6112990864875936
237,0.6837615713539709,0.6645787190180799,0.4697308769748507,0.23447151943372835,0.22603443598239403,0.32665080774852573,0.284700602930235,-0.6837406399048815,0.9014888994970678,-0.45986429435610976,0.20860264793598104,0.07500514852740214,-0.8070530977094621,-0.37225327232512306,-0.12755591499348995,0.7813231273487937,-0.9863296846449288,-0.0644739758145354,0.06504009433859603,0.026305165261393704,0.01020548363676066,0.3902560817825145,-0.3370652426912104,-0.3150229355467242,0.9062813102095164
238,0.18752328866015788,-0.2761985340647304,0.3703983455836113,-0.6241360705121224,0.21946636893933968,-0.6348620654765633,-0.5452921042862535,-0.4210617346881036,-0.03681571192502564,0.9390573197922152,0.634586570227367,-0.4888180239892317,0.2642696024333646,0.657036723010664,-0.7065650066821791,0.5164021606791258,0.7838114061963655,0.4914073456427688,-0.5570849527802157,0.8898336022935127,-0.7695070085285156,0.7961088301630139,-0.37292138034805644,0.6098444517955406,-0.6112990864875936
239,0.5771139361912931,0.6726158571812799,0.7289294035481126,-0.19930046856642347,0.12397549051711199,0.8287409331988531,0.8745364183648257,-0.09532888470334955,0.8591512319967973,-0.9760556588735654,-0.44738629764389004,0.7251635117101802,0.37232522620843134,-0.10293825355286534,0.05075426466522859,0.8130356202560403,-0.1888529377985677,0.3263259946158874,0.029021656972308074,-0.7188168959225956,-0.5306403450084689,-0.49717658382859464,0.34986560350145135,0.09071619607951464,-0.08978525776087287
240,0.9593685726993848,-0.6521066071095849,-0.033625615367524286,-0.455127826079893,-0.49605596553287046,-0.3305316851987534,-0.9694014808042406,-0.8382719742043785,-0.933729865419912,0.17710462985279496,-0.7688747261954669,0.23357970541053308,-0.6205544435222448,0.12210644461764186,-0.46733698888441744,0.07626762269672449,-0.5413838009619496,0.7079705648533958,0.24623287190369814,0.37675445210848024,0.44715386889735087,0.33945630961182083,-0.6964660885250384,-0.2472424483537794,0.1810271960726313
241,0.3312570897625515,0.5302031767474853,0.5318002783629789,-0.43122967835596016,0.6545846155042474,-0.7555160499638647,0.29936673726682983,0.7882281395757864,-0.5699337004665879,0.29420657084294155,0.9957590287975855,-0.23663781527694927,-0.6490243006882408,-0.8736123180913216,-0.6288359358414481,0.12010934209161839,-0.2546539060005373,-0.08955381342583024,-0.5583993732207955,-0.17528699835353412,-0.541032657643526,-0.5737512798898603,-0.44967517828058345,-0.07777698204745631,-0.3895392225698677
242,0.7589938318449265,-0.571593822058998,-0.8597444272184498,-0.9891333678887753,0.2659008108552099,0.8475211163984744,0.7989137845021728,-0.8675201473182701,0.1716114100240158,-0.39984605912805926,-0.45328493917024626,-0.9854071464155469,-0.21394945320470748,0.626746367034787,-0.354241913731391,0.9214502040776256,-0.5925569815277552,-0.5516892001644711,0.404651688319567,-0.24729017094288452,0.10281189129560686,-0.5802289560706579,-0.12541827313274667,0.2897399096678137,-0.8046738165074068
243,0.8842767323245371,-0.9338420403868302,-0.35533595245125227,-0.9548336796046251,-0.5999997558226307,0.386247349098485,0.40399564169969016,0.7992971761265091,0.6853618984516217,0.3573673786521492,0.6216121336886342,-0.06608269069835604,0.9125174398964668,0.7731996499692082,-0.9428524235150972,0.8087768350988394,0.996753854488095,-0.35615792833130944,-0.11368507406879802,-0.1515574551926635,0.164210660002722,-0.1769676499923718,-0.38840828614066814,0.20426215706021544,-0.20143434539439098
244,0.36921796368032944,-0.04425762102521791,0.5669497374116617,-0.31585652474680526,-0.24371361498136324,-0.7965446651656545,-0.7030994796431806,-0.25991431050083813,-0.4380585710992524,-0.5478775106175062,0.6153806456309412,0.7572355629261023,-0.2659151119407679,-0.4892518839189728,0.17538353486775704,-0.7404999840375566,0.18885794729432392,-0.48632012630286625,-0.24711943890615795,0.2151148909700551,0.5744982957262137,0.06833802085816632,0.03889525539426564,-0.6559141928376533,-0.1740885018458329
245,0.8639853081735036,-0.9330295856150344,-0.6065955306018698,-0.7894898779739521,-0.5999997558226307,0.4258166259691982,0.7743814313814055,0.9709763354122338,0.7282644585630138,0.44630830276453626,0.7007668835145098,-0.013294965314776919,0.9914891977439588,0.7731996499692082,-0.9428524235150972,0.6613961894823956,0.9648070808983553,-0.24619350674203222,-0.09106552733701156,-0.1515574551926635,0.27312035380468025,-0.1769676499923718,-0.2854854348325315,0.35800724730827804,-0.18549994899560884
246,0.7285137228556335,-0.10156078406129376,0.25618212109311633,0.32773254031129606,0.43926164147219393,0.5795242923486124,0.2716310513106721,-0.5192306264120756,-0.9062607076998448,-0.7804670779203586,-0.3239269238095226,0.15857921046225654,-0.8629766945150177,0.38310466825710643,0.8310578008491263,-0.06566788614903918,0.620273583407535,-0.0745872581679432,-0.06379074937247808,0.18995528201057388,-0.30084490744490333,-0.3267293520287431,-0.8520174180822755,-0.9994616641982124,0.9186873815263537
247,0.8750382923131821,-0.9330295856150344,-0.7700308671199523,-0.8615071019549452,-0.5940955227244524,0.338167170672905,0.5674646165421535,0.9493413568943916,0.6715828752768567,0.3045172275054251,0.7007668835145098,-0.009293539130626582,0.8994240798035895,0.7731996499692082,-0.8764476658788547,0.6613961894823956,0.857340995486559,-0.31244185802734115,-0.09106552733701156,-0.1515574551926635,0.3188413134420258,-0.1769676499923718,-0.2778185868190106,0.10843551612928448,-0.18549994899560884
