,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.22350327184758378,-0.5648897990012691,-0.8441382344053445,0.7110464027743422,-0.7484018180528558,-0.6821278554676198,-0.41129945380949695,0.7350192116320666,0.11917597201330521,0.4474397102286496,-0.8793370918871664,0.19450687119871657,-0.25930645761301463,-0.5581563487920873,0.3802519701290794,-0.06082794485734966,-0.4399903051150891,0.15343776556026945,-0.7467931193832662,-0.6902110217071815,0.10495987609511226,0.18722832692158198,-0.10575595734749821,0.8285748078848805,-0.9341156601489875,-0.40921277965242253,0.6881545702100296,-0.7967842146068131,0.7721617376443672,0.8928551420029849,0.4284129380396471,-0.8598656067262298,0.9947272811612533,0.9692684794128044,0.37309611188393976,0.06057150491687824,0.9609948251125724,-0.5916540997637678,-0.39489476349619346,0.9261822604970618,0.9680886187328934,0.952696696168474,0.5254923011448533,0.16678177342286404,-0.682199280054842,-0.07928315243046113,0.6696074699599526,0.8159295449723503
91,-0.3015415876910401,-0.36205170575547396,0.3761805391668922,-0.3797588173895119,-0.6962006259102469,-0.8809643263286167,-0.8042944887058718,0.8696250643802852,0.3924447676180216,0.4892132727476144,-0.3363974198971571,0.006969097895307641,-0.05380851259630748,-0.3164736130828689,0.13116082833425713,0.485036902179381,-0.3786510635888489,-0.04842657764580349,-0.4876646313975195,0.9956604849016151,0.7047884185524513,-0.9965908098704688,-0.12458988097211532,0.5980561629223224,-0.32600570220018565,0.57937686355756,0.8117702099455273,-0.08744193874407524,0.6643499549123666,-0.4721321781854251,-0.3257948875609302,0.19314445407761593,0.4419293530556432,-0.08816587954040234,0.26932049950249937,-0.5352251279935205,0.24813711630739732,0.7352492632589813,-0.39419521504411104,-0.6606475258677296,0.04191597214834686,0.9039170731395509,-0.5864858015909029,0.9266545262910881,-0.06933694785029232,0.8697107993998157,0.4170664112968132,0.27913533698651816
92,-0.39107089195296796,0.03237279092587064,0.3871102338372445,-0.6196477505610951,-0.767717462286559,-0.8807327156594527,-0.6161283938362865,0.9974097214148128,0.46083816502460784,0.5033971658586249,-0.666201740309067,0.17076927310561363,-0.12814520240463168,-0.21044982362118025,0.1432554963258752,0.4497647533631892,-0.4558556206845725,-0.0481607229857568,-0.3128646604494878,0.9460074791046373,0.9610229615795773,-0.9856001777864807,-0.13716159771636205,0.4541663186144411,-0.3181199454237522,0.7328211059759975,0.8397918205452524,0.05074835826665525,0.9270301957459901,-0.4721321781854251,-0.3257948875609302,0.24686963511830173,0.45535835932644697,-0.15881263847680294,0.264793553380668,-0.8759530518581762,0.25455399395891765,0.7385388774940467,-0.5399094656827437,-0.6170689369567861,-0.31175715240940893,0.7854323704202444,-0.8093739843234533,0.9336464533942772,-0.06933694785029232,0.46509387044679174,0.33292309657964503,0.20907006810241002
93,0.19573259670515175,-0.5648897990012691,-0.8441382344053445,0.7110464027743422,-0.867636824841848,-0.9895648122075071,-0.38923580499873567,0.7350192116320666,0.015366584263039273,0.5546110536836766,-0.8793370918871664,0.2282013844068651,-0.33862555346542367,-0.5581563487920873,0.3802519701290794,-0.07586322807179946,-0.4399903051150891,0.251627535262684,-0.6998642034752045,-0.6902110217071815,0.10495987609511226,0.18722832692158198,0.26072950784255267,0.809059998715179,-0.7209722580518041,-0.40921277965242253,0.7789670146608945,-0.7524217230919441,0.7294769749269012,0.8928551420029849,0.5138902513300307,-0.8735987788003619,0.9283558099553779,0.9692684794128044,0.4073630191472679,0.059031063464421774,0.9740064463471811,-0.5916540997637678,-0.44686827484666214,0.9261822604970618,0.9825021257151925,0.952696696168474,0.5254923011448533,0.08906665862892282,-0.7925553203626043,-0.07928315243046113,0.6696074699599526,0.8178958715696605
94,-0.19717669052720055,0.33787638628687255,-0.06966097637753865,0.3320130954233065,0.7560579821598334,-0.30283231746104455,0.5919937771719754,0.5719209051585099,0.5907564840954198,0.08069713744827567,-0.41212206701002807,0.8683988942506562,0.5185775692821937,0.3058314913253819,0.07067751887905849,0.8054609017830956,0.9697599624236997,-0.47674253033952185,0.13924485395450725,0.3421243142333703,-0.843476217773149,-0.6673033889751692,0.8055122123032024,-0.02382159546381568,0.41983858205824154,0.13501178020774063,0.27316615207014316,0.32209321873856944,0.0778359432699327,0.9331368282150911,-0.507070854692613,0.5248998143429169,-0.9997647295908048,-0.8339313306837843,-0.6655056681248006,0.756388448505557,-0.9240192812874264,0.8315687927376412,-0.25764197445918025,0.831674267033172,-0.778261854207364,-0.9540523642971941,0.7990395470533198,0.6662901032646869,-0.822956616780085,-0.8981772157215502,0.3309364176569356,0.5853630495309639
95,-0.3015415876910401,-0.26820429825029213,0.3761805391668922,-0.41696847441850493,-0.7001100501263287,-0.6422225779143231,-0.8042944887058718,0.8696250643802852,0.36340653147335145,0.4789360305725654,-0.26868635409676034,0.17076927310561363,-0.1014114237185546,-0.3164736130828689,0.18715412671974896,0.485036902179381,-0.4558556206845725,-0.06415838236913118,-0.4876646313975195,0.9546711217686303,0.9747421240930785,-0.996822700225509,-0.12458988097211532,0.6007901314401258,-0.3181199454237522,0.4928884974056067,0.8117702099455273,0.06125839136827804,0.6643499549123666,-0.4721321781854251,-0.23222553316456285,0.26491627369877047,0.6971522900795397,-0.143075006295863,0.25029366590595936,-0.5352251279935205,0.5050024574703704,0.7352492632589813,-0.348771931064662,-0.6606475258677296,0.04191597214834686,0.8632528234955776,-0.6175539921869919,0.8729281681027936,-0.2304662903348318,0.7207964269744882,0.4170664112968132,0.27913533698651816
96,0.18320302404487165,-0.3106255878147961,-0.35797693275043674,-0.611199722965146,0.8223559059890941,0.48580263420042913,0.564890438937544,-0.20465134143434116,-0.14011986140197874,-0.05573296890083568,0.37890195008191196,0.629244512427098,0.08976390736616535,-0.9970199703652547,-0.1629931248055987,-0.0952515396411322,-0.7478599086660884,0.8618732361409882,0.487616732590229,0.8979779999529296,0.8462075835074669,0.47607937519302435,0.2879464688463409,0.275436518213666,0.584770677234193,0.8887678944596062,-0.25310959396293353,0.39016612331534817,0.07273981895637593,0.7069071298663185,0.12619957263296055,0.3668368342053747,-0.9689488439832923,-0.559029904567586,-0.7491963313743395,-0.08765235369278068,-0.21540902572755383,-0.34265018094510324,0.8775926768382873,-0.7897794124144304,-0.3190625740261941,0.6700720585968667,0.9386850835336351,-0.4234212473538581,-0.6197320545098384,0.9658000052504088,0.870152477119462,0.2722338511622133
97,-0.1670987627466658,0.33787638628687255,-0.05419682954165239,0.3320130954233065,0.7560579821598334,-0.30283231746104455,0.6738612903683279,0.5719209051585099,0.5907564840954198,0.08069713744827567,-0.41212206701002807,0.8683988942506562,0.5185775692821937,0.3058314913253819,0.07067751887905849,0.8054609017830956,0.9796621917158479,-0.47674253033952185,0.13924485395450725,0.3421243142333703,-0.843476217773149,-0.5603241670860539,0.8055122123032024,-0.02382159546381568,0.41983858205824154,0.13501178020774063,0.27316615207014316,0.32209321873856944,0.0778359432699327,0.9331368282150911,-0.507070854692613,0.5248998143429169,-0.9997647295908048,-0.8339313306837843,-0.6655056681248006,0.756388448505557,-0.9240192812874264,0.8315687927376412,-0.25764197445918025,0.831674267033172,-0.778261854207364,-0.9540523642971941,0.7990395470533198,0.6662901032646869,-0.822956616780085,-0.8981772157215502,0.3309364176569356,0.5853630495309639
98,0.34203542846736035,0.3858375569609156,-0.07731192811305099,-0.6388557994639856,-0.9084134150187231,-0.3525250838864502,0.3089099555005954,-0.5995399124800631,0.5539189044617434,0.8226592584918868,0.4343212667651004,-0.623944270658493,0.6732882078221345,-0.367488785757923,0.28319731898286027,-0.4142325167905372,0.44925572242649503,-0.8889355237834327,-0.8376679245594025,0.705251537158359,0.4526133296521162,0.6439569686291096,0.8393028110561225,0.37475279050555144,-0.22871445960970682,0.2185623807529833,-0.6919544679078873,0.664571788807863,0.2189436071644646,0.7505764310231209,-0.8198426286703471,0.31062549656108174,0.6307469559768739,0.7032688200225501,0.6676224238671384,0.5878676382324071,-0.49579774175882885,-0.716398926883113,-0.3362870927818642,-0.9739391180943044,-0.4064606624740488,-0.9007970021438199,-0.2912345020853615,0.6226388379664687,0.614142034328869,-0.3855210660728978,0.39160621788411354,-0.027369095520176634
99,0.01154321382873813,-0.3106255878147961,-0.5000701862401125,-0.43044392255613073,0.8218715363915208,0.48071653745757037,0.4593605428071341,-0.13827160640593772,-0.16396491403497615,-0.1616377218918208,0.41581513863390107,0.7042004963855024,-0.034663780572707914,-0.9970199703652547,-0.1629931248055987,-0.0952515396411322,-0.7478599086660884,0.8618732361409882,0.4975910755928379,0.8688133377401148,0.8541360426576645,0.4349224654951933,0.2879464688463409,0.04534116811560884,0.6746057797657066,0.8887678944596062,-0.3982786476405209,0.3245347659442108,0.12330238894623569,0.7069071298663185,0.17779745593274154,0.01917746054748304,-0.9689488439832923,-0.559029904567586,-0.7355307577126302,-0.11135248903014339,-0.30186047123012294,-0.3529482223090825,0.8375269016821432,-0.8328983502303784,-0.3496821027753825,0.705639044392808,0.805939909432092,-0.5062612356314922,-0.6197320545098384,0.8315351677127629,0.870152477119462,0.17611957794134225
100,-0.6709792720289041,0.7785529097564492,-0.22530147996391947,0.19395243195774325,0.5461576319491923,0.16498546893566446,0.04942139358974518,0.39073099479827245,-0.6725400863663917,-0.9371311633000574,0.4965056869000217,0.8964050406234094,0.7067111401857604,-0.34802215959240446,0.6135752717052896,0.3740426223497286,-0.16110073202769626,0.8449554272496427,0.9394252745046665,-0.45332126508258863,-0.7783368802845023,0.1886063532456297,-0.7526207020206475,-0.7836862313083914,-0.800666340949677,-0.016062093859906756,0.23425992105709015,-0.021719888400431264,0.9103484339632573,0.0946245629298903,0.8436670913134334,0.27278769997521635,0.25077249633388865,-0.22543506342132535,0.8618843971524197,-0.7555169107294102,0.27578464842573114,0.28941574194915276,0.3966521017147384,-0.5249891923428214,-0.7067176477211969,-0.6656529903142689,0.44134632366876203,-0.8844881959942106,-0.2941915996771276,-0.07531059218052283,0.6915745432574121,0.25471005650693423
101,-0.5884500747777466,0.08332933182079438,0.9988687666847438,-0.2737452992710103,-0.18559879239994337,0.6571111858537144,0.727141476228107,-0.6048942566615465,0.7062228087839715,-0.37097516656628193,0.6772098689945434,-0.7794327731769741,-0.3517965787717354,0.24805344194079626,-0.765532317859883,-0.6172475032321039,-0.07687158917534553,0.46112919966001953,0.7303088639314155,-0.14858719531875164,0.045832753597300435,0.5593266296462687,0.9732976284817871,0.5542401434991764,-0.09477779165320044,0.6571946598812564,0.9529636851012631,0.3084038223156014,-0.4568156715375604,-0.7308157000550966,-0.09287376260462876,-0.5215615945188139,0.5762713079462483,0.16152647904317763,-0.07458503806094074,-0.17253824656576477,-0.8940839218937457,0.21725729835533625,0.03784442944200661,-0.24430104152114507,0.6519964520940549,0.4158922689372795,0.5898949797365909,0.010561907131364734,0.9089163071433424,0.40166562014122764,0.4448177740219581,-0.6377212888156245
102,-0.26423496170497374,-0.05268971112411891,0.3684903848544403,-0.12337167480733657,-0.6962006259102469,-0.8809643263286167,-0.7608790399720906,0.9114565699193327,0.7629299603756712,0.6505216844287383,-0.199324344677962,0.29266785480923674,-0.26443199840488796,-0.3164736130828689,0.24980563320981375,0.7702706571688731,-0.45527838208463867,0.16692848592423504,-0.31535678635283926,0.9945884950109853,0.9739953118710505,-0.9856001777864807,-0.17929088154550477,0.48226976881487116,-0.3181199454237522,0.7209375702032426,0.8117702099455273,0.017677416762363674,0.7605571387435586,-0.4827996141925981,-0.2959426464582158,0.31044384443094897,0.4516334603049994,-0.03738887865293061,0.264793553380668,-0.6987837067808524,0.20875580899137836,0.8845511952520113,-0.4023264873212662,-0.5903625826379204,0.08711144940438986,0.9516465459073691,-0.6414732530420819,0.9511539637390287,-0.1707983737395613,0.7207964269744882,0.4170664112968132,0.48580284988579203
103,-0.26423496170497374,-0.06244579778841386,0.569664607649246,-0.29324357681134505,-0.6981768007268467,-0.8809643263286167,-0.7606835145430972,0.9213289961605775,0.37535678211740264,0.5033971658586249,-0.3363974198971571,0.27547802940369803,-0.1014114237185546,-0.3164736130828689,0.3076503492806504,0.6299782666912874,-0.5281248287645581,0.00930932024225517,-0.3916510503183297,0.9357774571810475,0.9800142731718744,-0.9979900200397347,-0.25046268714570497,0.6731795805884149,-0.3181199454237522,0.3633970974087539,0.8117702099455273,0.017677416762363674,0.7605571387435586,-0.38937495012099044,-0.6388526482592118,0.1861528281616489,0.45535835932644697,-0.143075006295863,-0.003448102682699572,-0.5739070504618324,0.18376031832483108,0.7352492632589813,-0.2763302830840797,-0.5903625826379204,0.08711144940438986,0.9516465459073691,-0.6658118922054617,0.930228628490581,-0.27297514789584576,0.7207964269744882,0.6046765797272875,0.40978732926133543
104,-0.2662481004509669,0.08332933182079438,0.9988687666847438,-0.6154172429240532,-0.27584655570430594,0.7039202211419695,0.7485490403288302,-0.43974807139190264,0.6626702168517384,-0.37097516656628193,0.8603774232996682,-0.8365682937244041,-0.3517965787717354,0.35432563150802165,-0.765532317859883,-0.6761973026738495,0.12673299044493502,0.46112919966001953,0.7303088639314155,-0.2662116400615744,0.045832753597300435,0.5364729202373228,0.7245638230701081,0.5602996876410671,-0.09477779165320044,0.6571946598812564,0.9717130170370183,0.30855302534003703,-0.4568156715375604,-0.6569666482296308,-0.09287376260462876,-0.5215615945188139,0.5762713079462483,0.07631258871562063,-0.07458503806094074,-0.31491790005513276,-0.9336355714818028,0.21725729835533625,0.03784442944200661,-0.24430104152114507,0.6519964520940549,0.4158922689372795,0.5566879247739556,0.010561907131364734,0.9061774478235896,0.40166562014122764,0.4448177740219581,-0.7058573406942545
105,0.22350327184758378,-0.5648897990012691,-0.8441382344053445,0.7110464027743422,-0.8268405325885975,-0.7121467329502564,-0.41129945380949695,0.7350192116320666,0.24444437698742094,0.4474397102286496,-0.8336285905319518,0.23965103302691193,-0.172446975953515,-0.1563481799048796,0.3802519701290794,-0.09905580427803695,-0.4399903051150891,0.15343776556026945,-0.7467931193832662,-0.6902110217071815,0.10495987609511226,0.18722832692158198,0.17190997512048067,0.8285748078848805,-0.9341156601489875,-0.40921277965242253,0.7789670146608945,-0.7524217230919441,0.7496525178734301,0.8928551420029849,0.5138902513300307,-0.8598656067262298,0.9947272811612533,0.9692684794128044,0.37309611188393976,0.06057150491687824,0.9666165162081215,-0.5916540997637678,-0.39489476349619346,0.9261822604970618,0.9680886187328934,0.952696696168474,0.5254923011448533,0.08906665862892282,-0.7813450177749695,-0.07928315243046113,0.6696074699599526,0.8159295449723503
106,-0.26423496170497374,-0.12754762420408094,0.3684903848544403,-0.6562145906872838,-0.5529732651192454,-0.8809643263286167,-0.7606835145430972,0.889762540912423,0.6458739639063067,0.5033971658586249,-0.3363974198971571,0.17076927310561363,-0.09124759163412666,-0.22003589912554622,0.24980563320981375,0.485036902179381,-0.4558556206845725,0.1270148963523885,-0.4693677053234995,0.9895188900566496,0.9739953118710505,-0.9856001777864807,-0.17929088154550477,0.6504371634123591,-0.3181199454237522,0.7328211059759975,0.8117702099455273,0.017677416762363674,0.7605571387435586,-0.4721321781854251,-0.3257948875609302,0.23928057374636547,0.45535835932644697,-0.0920537331071456,0.264793553380668,-0.4537835019968468,0.131754585253546,0.7352492632589813,-0.4023264873212662,-0.5903625826379204,0.19545682525752373,0.9699780013776511,-0.6658118922054617,0.9219200033676609,0.016602441622626474,0.7207964269744882,0.4418418937156039,0.40978732926133543
107,0.18320302404487165,-0.3106255878147961,-0.36615830597994425,-0.611199722965146,0.8993527766557032,0.48071653745757037,0.44711337187861955,-0.20465134143434116,-0.04110192381510447,-0.14343296293525465,0.3799330534660985,0.7042004963855024,0.0245523285835465,-0.9973449975898085,-0.1629931248055987,-0.09524231579171238,-0.7478599086660884,0.8618732361409882,0.4689753305535327,0.7951501773889398,0.9466421694281653,0.47607937519302435,0.29604187338023435,0.04616595424027614,0.6746057797657066,0.8887678944596062,-0.5327455461410229,0.39016612331534817,-0.09697333982078726,0.7671317527332104,0.2036023205288895,0.25165682605636897,-0.9983439292187608,-0.559029904567586,-0.8454321702153278,0.10368342150395837,-0.18430125527808028,-0.34265018094510324,0.8375269016821432,-0.8113635137619142,-0.23371070211060796,0.6700720585968667,0.7253244894907365,-0.33280913518256683,-0.6197320545098384,0.9025810788687663,0.5409933625925496,0.23438288819978892
108,-0.26423496170497374,-0.05268971112411891,0.3684903848544403,0.016074399003032536,-0.5555131098372164,-0.9618995676692044,-0.8323040561703883,0.889762540912423,0.7629299603756712,0.6505216844287383,-0.3363974198971571,0.29266785480923674,-0.1014114237185546,-0.3164736130828689,0.24980563320981375,0.485036902179381,-0.45527838208463867,0.3177444593959857,-0.3591747926182396,0.9945884950109853,0.9739953118710505,-0.9856001777864807,-0.17107501809878056,0.5162391075295831,-0.3181199454237522,0.7328211059759975,0.8431097935599849,0.05707428101516698,0.7605571387435586,-0.40834684295646206,-0.5788995385519933,0.23928057374636547,0.2676803451718299,-0.03738887865293061,0.13100851949962644,-0.6987837067808524,0.20875580899137836,0.7574203670794144,-0.4023264873212662,-0.7494618201454921,0.08711144940438986,0.9283345545612207,-0.5862484763575309,0.9503755732453745,-0.1707983737395613,0.7207964269744882,0.4170664112968132,0.48580284988579203
109,0.18203980565286626,-0.5446888552963238,-0.8718379622756889,0.7110464027743422,-0.867636824841848,-0.8922601749973866,-0.41129945380949695,0.6845842956600698,0.015366584263039273,0.5546110536836766,-0.8793370918871664,0.23660217129041916,-0.33862555346542367,-0.5581563487920873,0.3802519701290794,-0.05740254196231853,-0.4399903051150891,0.251627535262684,-0.6998642034752045,-0.6902110217071815,0.2062019827712469,0.19551108956763907,0.17190997512048067,0.8780826715876207,-0.6337917802902076,-0.40921277965242253,0.7789670146608945,-0.7524217230919441,0.7294769749269012,0.8928551420029849,0.5138902513300307,-0.8735987788003619,0.9283558099553779,0.9692684794128044,0.28827811487665866,0.06057150491687824,0.9740064463471811,-0.5916540997637678,-0.44686827484666214,0.9261822604970618,0.9927391735425346,0.952696696168474,0.5254923011448533,0.08906665862892282,-0.7925553203626043,-0.07928315243046113,0.6541813860744201,0.8178958715696605
110,-0.39107089195296796,0.04699928166708456,0.3871102338372445,-0.5730377839195264,-0.767717462286559,-0.8860774610316848,-0.6161283938362865,0.9974097214148128,0.46083816502460784,0.6742790411586512,-0.666201740309067,0.2299853889696244,-0.12814520240463168,-0.21044982362118025,0.1432554963258752,0.4497647533631892,-0.4558556206845725,-0.0481607229857568,-0.3128646604494878,0.9460074791046373,0.9777717188479385,-0.9856001777864807,-0.13716159771636205,0.4541663186144411,-0.3181199454237522,0.6951936021545086,0.7521736304427049,0.05074835826665525,0.9270301957459901,-0.4721321781854251,-0.3257948875609302,0.10641940176440712,0.29217045261196817,-0.15881263847680294,0.264793553380668,-0.8759530518581762,0.25455399395891765,0.7385388774940467,-0.5399094656827437,-0.6170689369567861,-0.2126888346879814,0.7854323704202444,-0.8093739843234533,0.9336464533942772,-0.06933694785029232,0.17829165918627443,0.33292309657964503,0.19487921103018846
111,0.18320302404487165,-0.732199203619289,-0.35797693275043674,-0.611199722965146,0.7095153761898032,0.7764060460500299,0.7190153288761212,-0.2643884958904503,-0.27637846087820894,-0.014873087592558898,0.6575977174191012,0.7206769763440604,0.18275374311364656,-0.5704866200182728,-0.6886708844592158,-0.1857993505032447,-0.7478599086660884,0.8578616333936793,0.679424389893172,0.8688133377401148,0.852598299711312,0.4381200014547042,0.1958491692662725,-0.09191586892052195,0.6350577583879313,0.7256880739571503,-0.3365794831026221,0.28220456752308265,0.1161383137683929,0.4988978193015261,0.2036023205288895,0.34391998253068445,-0.9689488439832923,-0.559029904567586,-0.7022435126130897,-0.11135248903014339,-0.30186047123012294,-0.32953582232872747,0.7823175591073701,-0.7893982780488213,-0.3560628720898582,0.6700720585968667,0.7438637504499004,-0.4234212473538581,-0.7462122590423206,0.9658000052504088,0.7710709912773264,0.3613227443644287
112,-0.1670987627466658,0.33787638628687255,-0.05419682954165239,0.3320130954233065,0.7995412410120277,-0.25986544846560444,0.6738612903683279,0.5719209051585099,0.6573632001095546,0.08069713744827567,-0.41212206701002807,0.8683988942506562,0.5185775692821937,0.3058314913253819,0.07067751887905849,0.8054609017830956,0.9796621917158479,-0.47674253033952185,0.13924485395450725,0.26509385452051415,-0.843476217773149,-0.5603241670860539,0.7753201548287791,-0.07847003967449795,0.3882916018174649,0.2113553668303101,0.2587652269839993,0.32209321873856944,0.0778359432699327,0.9331368282150911,-0.507070854692613,0.5227171789991292,-0.9997647295908048,-0.8339313306837843,-0.6655056681248006,0.9803388351553128,-0.9240192812874264,0.8315687927376412,-0.15197068364541444,0.8983665783749206,-0.778261854207364,-0.9540523642971941,0.7990395470533198,0.9642153280905339,-0.822956616780085,-0.8981772157215502,0.3309364176569356,0.5853630495309639
113,0.6719763109308388,0.6363885955001998,-0.18979228776462942,-0.7269000586664018,-0.4507618237999256,0.8688944525031772,-0.6607656239730433,0.04495877096786072,0.14925655979452945,-0.5781996696413936,-0.773071433504563,0.20430979313279307,0.7705080654511007,-0.6388742471036024,0.8260484105192625,-0.6034021078098726,-0.36474015995790077,-0.15646353998532803,-0.3948744218178477,0.37212476885428014,0.7304081990867615,-0.05037901445330273,0.9915212608174802,-0.13498195567719717,0.6571593342835034,-0.1926881992945082,0.5709411037838743,-0.9214915613399628,0.021298897800828387,0.3773581013839282,0.7694326543053813,-0.8676606105066693,-0.429261311409461,-0.7193766331352356,-0.4402097328681571,0.4003775886226033,-0.356676586027014,-0.6115057849158863,-0.4357942371776389,-0.10804182102488635,0.7372009424832455,0.8584390934693127,0.06417107477414818,-0.5145915366176113,0.7714397915127122,0.6658822743236132,-0.1456904350933299,-0.11133991342122807
114,-0.09262051921650727,-0.0389815029769891,0.051111367672051156,-0.3456542836903773,-0.7524435941202074,-0.7173587748992207,-0.7606835145430972,0.9589364043676609,0.37535678211740264,0.5033971658586249,-0.3363974198971571,-0.08311729847939331,-0.1014114237185546,-0.3164736130828689,0.1432554963258752,0.5948907238395755,-0.5281248287645581,0.00930932024225517,-0.3916510503183297,0.9357774571810475,0.9739953118710505,-0.9979900200397347,-0.1147910957919076,0.6628708835886139,-0.2727680682692155,0.41985010504675246,0.8117702099455273,0.10657835878418176,0.7605571387435586,-0.38937495012099044,-0.6388526482592118,0.26491627369877047,0.45535835932644697,-0.143075006295863,-0.0017620361916297345,-0.5044604394864203,0.18376031832483108,0.7759457604595805,-0.34172044576931193,-0.5437577486703531,0.08711144940438986,0.958728141624573,-0.6658118922054617,0.930228628490581,-0.23154379426892668,0.7207964269744882,0.6367475864419465,0.40978732926133543
115,0.5925747009408651,0.43121335778944436,-0.27655481874061727,0.5255759159991169,0.9873410289046212,-0.1420044921372099,0.5511967735495513,-0.44868524159949996,-0.04811002389936325,-0.9077322312097391,-0.3576515167407641,-0.5832161061105905,0.9607349747171641,-0.03494984887432517,-0.5458697237135799,0.5487477906472913,0.5849576894237429,0.3248167027233748,0.11704545880943429,0.0002177265651557292,-0.6705856437765738,0.16193627135933575,-0.08832013053113386,-0.6201005538865465,0.9559217316909137,0.25387506932960413,0.7705632035010881,-0.4504115587470032,-0.40844837233258335,0.9512340405480046,-0.8275099181085548,0.5611860869691214,-0.9915774694301405,-0.8434201373637777,-0.8094079660179232,0.7067281335146827,0.9992066592893447,0.09462403847324041,-0.7174748284380394,-0.7568165467049417,0.8334805331747681,0.21709665200447104,0.8736965927606901,0.14090372797170603,-0.7168010927014492,0.8465301218057681,-0.6184389548910825,0.8143545620247199
116,-0.26423496170497374,-0.05268971112411891,0.3684903848544403,0.016074399003032536,-0.5555131098372164,-0.9618995676692044,-0.8323040561703883,0.889762540912423,0.7629299603756712,0.6505216844287383,-0.3363974198971571,0.29266785480923674,-0.1014114237185546,-0.3164736130828689,-0.07620098057947411,0.485036902179381,-0.45527838208463867,0.15412405066174673,-0.3591747926182396,0.9945884950109853,0.9739953118710505,-0.9856001777864807,-0.17107501809878056,0.5162391075295831,-0.3181199454237522,0.7328211059759975,0.8431097935599849,0.05707428101516698,0.7605571387435586,-0.40834684295646206,-0.5788995385519933,0.23928057374636547,0.09182635763878677,-0.03738887865293061,0.13100851949962644,-0.6987837067808524,0.3225108297490993,0.7574203670794144,-0.4023264873212662,-0.6673675729412722,0.09842280132501546,0.9393362431715857,-0.5862484763575309,0.9503755732453745,-0.1707983737395613,0.7207964269744882,0.6066459417525092,0.48580284988579203
117,0.22350327184758378,-0.5648897990012691,-0.8441382344053445,0.7110464027743422,-0.867636824841848,-0.7121467329502564,-0.41129945380949695,0.7350192116320666,0.11917597201330521,0.4474397102286496,-0.8793370918871664,0.12458263986923468,-0.25930645761301463,-0.5581563487920873,0.3802519701290794,-0.15467942893748088,-0.4399903051150891,0.15343776556026945,-0.6883611200711257,-0.5885341528847285,0.10495987609511226,0.18722832692158198,0.17190997512048067,0.8285748078848805,-0.9111035514593524,-0.40921277965242253,0.7789670146608945,-0.8261690974703506,0.7496525178734301,0.8928551420029849,0.5586546440325175,-0.7107671248008056,0.9981638947505911,0.9692684794128044,0.37309611188393976,0.06057150491687824,0.9311973803651801,-0.5557580963607247,-0.39489476349619346,0.9261822604970618,0.9680886187328934,0.952696696168474,0.5254923011448533,0.17793864319768016,-0.7813450177749695,-0.07928315243046113,0.6696074699599526,0.8159295449723503
118,-0.22787875273470526,0.9227287047888029,0.3094733979990312,-0.5505859463398641,-0.19041597901532836,0.6226601028094778,0.5485239943840108,0.33674211338645677,-0.775587690107514,-0.655731262412828,-0.8610645632317013,0.0866790314327126,-0.5461551712167931,-0.6047957391538172,0.5361648085637394,-0.5078153329738713,-0.49499206001087837,0.19245526244907496,-0.10696442656276761,0.4564629111723313,0.45193539485028134,0.2872091831824475,0.9470204063171521,0.5888130909227745,0.8043542644412003,-0.6222344817974834,0.18763198200007225,0.3327348262341441,-0.6504284897905084,-0.7623272021585785,-0.9682761218495195,-0.4034707671280344,-0.03951874195600835,0.6911093473926604,0.6548133008512635,0.02792139069925481,0.15595933657392447,0.5684553026921861,-0.3933131545431685,-0.9726080663270122,-0.694008580130695,0.11189343458840151,0.9264309280785781,-0.35191237973853506,0.5924104286058143,0.9931762134390545,0.31544296520971526,-0.5283977670636768
119,0.2342323848784711,-0.4887194438137914,-0.935189707391682,0.797733630150508,-0.7496163375535556,-0.7121467329502564,-0.26787590732325484,0.5191901252200442,-0.10777468651296895,0.4917112893951534,-0.8014187410006166,0.023318367489282288,0.04308255361830815,-0.41623576777186044,0.5383405525249871,-0.2943887157702503,-0.36273437678759923,0.15343776556026945,-0.47904240013783017,-0.7445875492149465,0.10495987609511226,0.16657242284247764,0.26886942239895983,0.8646579535768955,-0.8350503397409619,-0.44725201335424547,0.7481896878124845,-0.998635796742976,0.6919705262316003,0.5355933873213015,0.4284129380396471,-0.9245595374283717,0.936886130344718,0.5090615468379585,0.3725584131228836,0.21337945602868746,0.6941110887384068,-0.27169214855557566,-0.44082915472562645,0.8095865258881336,0.9918233479061902,0.9235075698670896,0.32635190331796093,0.401092617534629,-0.6913801441430618,-0.012470889780722638,0.8075758947890692,0.734082833957125
