,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
184,0.519944694875643,-0.02291716166159019,-0.47490985625668447,0.09156576307842079,-0.2820236845103059,-0.9885549935999436,-0.7885889984226422,0.9042649315629732,-0.911806054253109,0.22272521219368868,0.6789405977019831,0.466447689244758,0.5842749427095437,0.414240873745944,0.13573825526867833,-0.49419440092511735,-0.02086308447855001,-0.3202280959052941,0.3027088060736258,-0.3573658700248268,0.7253362032997073,-0.8922026617145467,0.8503606790317544,-0.8568852568321592,-0.18529371196027822,0.22807518869205956,-0.8474936322074536
185,-0.4114276733954849,0.4741446005593357,0.530388407243261,-0.37500850975524624,-0.9228150683428475,0.38639288737224997,0.4547676465582595,0.21180676687952338,-0.8330150832042793,-0.6538141757161773,0.901243895723111,0.23102426666145437,0.5109352950542678,-0.9237114211195707,-0.005177392855780338,0.7475722954383144,-0.6271580484875692,0.25919947167173896,-0.20677418604152842,0.47894984202962965,-0.7474035726592649,0.16885078545326415,-0.5668807926441752,-0.6353706352633857,-0.38926850925256695,0.6079156288307188,-0.7998915366979553
186,-0.8466343078833578,0.24269554517027703,0.8364335484076098,-0.7985499479670326,-0.6269392276440371,-0.3668725306219931,-0.8844622355057585,0.2688289589784749,0.6131815046381772,-0.550205731329835,-0.6251935017344539,0.15594638077951717,-0.5365106667795765,0.036426316036810125,-0.9352453575167188,-0.5046370077864262,-0.4812007736770765,-0.47957012466343607,0.1454956416427975,-0.8679451821916535,0.2157806825874622,-0.6151308708316463,0.25532686741031907,0.25849102858417883,-0.25556226259016124,0.7076376789499585,0.9587251340045175
187,-0.6530962705393382,0.9833424011103407,0.22468721932006464,-0.27218975187882766,0.3241563866988564,-0.015298413223843399,0.203831106302653,-0.298836126189469,-0.9736777528974314,0.961160879951426,0.7457899123594811,0.687905813027365,-0.7214122453848388,0.1994894720441498,0.4885108601856014,-0.14884439547778006,-0.7969266166933193,-0.6520641895071013,0.15098932982915692,0.8572846680938113,0.1471163464131111,-0.810702296706842,0.7597324507480037,-0.41451731653439694,-0.5870418846933232,0.08930242555526102,-0.4841554108166848
188,-0.10842778548088439,0.8494827032755068,0.7703270007464202,0.9632806507105804,-0.5739283482952087,-0.08391232678937,-0.25354403913291446,-0.08319129541289882,0.39517856388723804,0.19984967276827237,-0.9048313075402807,-0.12096048555317274,-0.9534312740977389,-0.9644599381381931,0.06098036433214582,-0.7939291089237073,-0.4013393805548442,0.2392148175947426,-0.7437568449230942,0.544923282902104,0.9054679441847342,-0.4837730443544692,-0.2782130518080701,0.6197395723657084,0.7622686588503265,0.6734158887941093,-0.358466301972167
189,0.21563596287667397,-0.17708569021314502,-0.12196115853918732,-0.17475299036999825,-0.46218656253754764,-0.825215627687736,-0.7671045242508305,0.9042649315629732,-0.999394784501195,0.07224307521171736,0.7504624789759966,0.7328994757002572,0.5842749427095437,0.414240873745944,-0.0249519723801237,-0.9171231940907156,-0.21662825608842717,-0.4620112163433101,0.2542364362553018,-0.48944718119737685,0.882037932270942,-0.8274707315549803,0.8514052734256583,-0.8679034668483334,-0.18529371196027822,0.16004513928638597,-0.4838181526869463
190,0.43733435303999535,0.1051530240829941,-0.7483249743072178,-0.3088120506445837,-0.2845226663707243,-0.3409999408665263,-0.677137292497642,-0.05015877518833167,-0.7041582463875944,-0.01773024229885145,0.7624011042989609,-0.3711173439822557,0.40876246081642353,-0.6332087274264138,-0.43731741145029646,-0.1999897740057437,-0.7466952230863599,-0.989400523342753,0.6154211516526831,0.6559413510467758,0.36283168510451547,-0.38538735500408317,-0.5946293647070271,0.5592813908352683,0.012575431105938728,-0.7796021731272675,-0.5130313099125747
191,0.6153839787955768,0.7189650819966966,0.7299172851878182,0.4722048789484974,-0.42288883127397514,0.3092173344715432,0.544697612487858,-0.4543231175178726,-0.5879243856353029,-0.12017569336819611,0.609197855663258,-0.26815918552630946,0.4413174802613127,0.4350548390420752,0.7824441067299459,0.6717530675548131,-0.21770837198643567,-0.11447092457690777,-0.2673978603383238,-0.641375053860108,-0.49676797312752674,-0.12657652341167447,0.35569756377990847,0.401767930395857,-0.1763077232148449,-0.2736620295599794,0.8159514262646839
192,-0.3952979491554218,0.42467070029282517,0.6017306947349534,-0.4068338746925573,-0.749885789506499,0.358189880558214,0.5186332410229488,0.13113461554439532,-0.8541974733152586,-0.7038971899235675,0.901243895723111,0.11188031018402911,0.23650316646295488,-0.9090083658134718,-0.10333094780629981,0.7475722954383144,-0.6271580484875692,0.3808842720175478,-0.17069303288882454,0.40599058728794746,-0.9155486735870915,0.09813988311350497,-0.6523315402697076,-0.6620503022578939,-0.06968840646378216,0.3087067444936924,-0.7998915366979553
193,-0.3734971236383493,0.9996409645900901,0.026159039618913305,0.693609484747967,-0.5750992297515842,-0.1977218215026726,-0.25354403913291446,0.00907769638459377,0.344620355170455,0.37912686745844115,-0.9551924064623432,-0.08777900260309024,-0.9735841542741777,-0.8621295656150076,0.32424512644658887,-0.9613129491846155,-0.4013393805548442,0.3523650415964388,-0.9559915981138911,0.6724022406039731,0.9985141896057284,-0.4805972738637918,-0.23532926165967716,0.7573924690648837,0.6767998622464881,0.5311762560546631,-0.243711208064324
194,0.4899233704643968,0.9774454204618122,-0.35655473144415617,-0.6344101103698601,-0.7819263365039852,0.49510442073130956,-0.42102869547205146,-0.5994930770398763,-0.4458436248358906,0.7968471134521058,-0.867954811265141,0.9948082710562676,-0.4129958516345049,-0.14726757244748012,-0.12303589297436224,0.9448626204321069,0.3066186949384362,-0.623827930378605,-0.5929174285875323,-0.07817440471179626,-0.24731084834706474,0.08078922435267089,-0.8149154663063378,-0.8716394086452226,0.44167820215173537,-0.27613634379408336,-0.7041863370758241
195,-0.4114276733954849,0.4741446005593357,0.6017306947349534,-0.37500850975524624,-0.9294998961365615,0.38639288737224997,0.4547676465582595,0.17601062123737532,-0.8330150832042793,-0.7038971899235675,0.901243895723111,0.23102426666145437,0.5109352950542678,-0.9237114211195707,-0.005177392855780338,0.7475722954383144,-0.6271580484875692,0.34808430413849467,-0.41430632737959017,0.5159368918288225,-0.9025536471425646,-0.17650904305212545,-0.5668807926441752,-0.5984417057645885,0.028172277754290098,0.5110395239084959,-0.8656457892185694
196,0.2587056065706861,0.05309639349469686,-0.20441013245603923,-0.4894109205252348,-0.3808162915429296,0.4312123406802433,-0.264452021943945,0.4556023083888745,-0.2982324226591653,0.4889565394291677,0.4390884328298992,0.9111457651626762,0.4113187108401146,-0.28999725604209137,0.9347989264787882,-0.006338851580974136,0.17786223517219546,-0.8020236334990603,-0.6670040458849331,-0.6065643973051851,0.8923339976242635,-0.9937093415035192,0.40535447049759377,-0.706132240158776,-0.14059068618106108,0.24102970970197446,-0.051493013037591684
197,0.5829372193026352,0.8475199255085322,0.8766155943675338,-0.9611340319356352,0.18166787272257046,0.15804793514476967,-0.8050689950979111,0.44027523544868363,-0.0032025009660876513,-0.8449444468399527,0.1473272307745075,-0.5088074348538185,0.807232621876323,-0.41489492908980363,-0.16237997502670876,0.9151881729508999,-0.17190383424253697,0.8239180886107336,-0.2988006449901739,-0.6529562250028393,-0.36956443079590606,0.0745435928462006,0.45371766049287054,0.4543537374222144,-0.9731117338641935,0.24025898954378855,-0.5127268786027435
198,0.7735157158738029,-0.5593471348612615,0.4767050128883479,-0.04197853098517612,0.3984271366960268,-0.08458764750947756,-0.3856350147863845,0.6534728350684067,0.7045883506941681,0.8944403026714114,-0.9180011899674356,-0.7674992839284425,0.008647040460386446,-0.33024574293627373,0.36538590834635687,-0.9965826339766226,0.07545080309066976,-0.4181388847814629,0.9980999789474552,0.3093518214044688,-0.29557729705892166,0.6116754269309903,0.6224543870449597,-0.8209536745696675,0.6522172520454996,-0.4622248821629389,0.3577078891393173
199,0.8953851654607998,-0.2944697923208468,0.05556706542553225,-0.8803900705836754,-0.628521685474003,-0.11218209220437414,-0.05151431071599766,-0.8913420264017848,-0.4273573144753784,-0.04217745366756254,-0.592813238238346,-0.18804451517011755,0.3696469492593315,0.6335766042146989,-0.5595299906934201,-0.5327288769802654,0.7104273124468892,-0.309251234270421,0.9188776681873634,0.6138884838266505,0.6099884551574912,0.3403995615491038,-0.39369762449343537,0.7613401260750512,-0.6590408051544683,0.790354103983582,-0.29201705028048974
200,0.5409506562411035,0.7445553164756553,0.20205464118583416,0.47923945391638756,-0.07568173662061306,0.4330471521652277,-0.2605309990081264,-0.9718155839350848,-0.6999764061629044,0.23453709064755812,0.44101032878876345,-0.7321035971661787,-0.5668780865974103,0.6562728778068663,-0.19118923983308256,0.20889126357310328,0.1920735375126943,-0.22274414346060034,-0.522236021638171,0.7668816148695958,0.5796096698660436,-0.5222750108753011,-0.5777347718611858,0.8682178231276465,-0.25604664582957715,0.03331127466046424,0.32448953261783275
201,-0.040646633474028526,0.9673462042416965,-0.39063119201775853,0.9415869336025815,-0.01847536929574889,-0.8557909752302515,-0.1043230738937726,0.0779746532228558,0.6914650105852094,-0.6863401757112213,-0.663507070448301,-0.5114089948609377,-0.7060280248746709,-0.3296638426837408,0.5793683410074242,-0.38754003245721136,-0.33080091371660836,0.17771627907616416,0.14147241924651577,0.3875608040370624,-0.661117325425896,-0.8204529270991152,-0.11890718550608037,-0.4936254962614539,-0.18923173407618465,-0.34551021370638924,-0.3553976950574551
202,-0.24161942510754364,0.40159536030694554,0.1824194780167061,-0.46705573206934115,0.8193049364216956,0.4043912303487356,0.8196198850868865,-0.3096353194329309,-0.22271188980349876,0.6418891857436475,0.3728991395779262,0.21442709845972208,0.5042463150416483,0.42500007717084376,0.14825860583241068,0.23104517960689064,0.2531329380722276,-0.659652281474409,-0.15625915751453445,-0.528369976398855,-0.7162229837593557,0.14569807031814808,-0.2129099591403063,-0.08864559732976285,0.06594429898272569,0.30141062972987287,-0.49363875873359375
203,-0.3303743474105809,-0.49350781279596867,0.01689272795571628,0.8633802947579943,-0.17138067827747205,0.6264480335536724,-0.09760055699077563,0.6978107805335212,-0.9262801945759136,-0.3255840181215488,0.35979633304097436,0.46994481928915377,0.23847106548241248,0.28971306602500824,0.781542014384687,0.11369044313308563,0.04245074181262121,0.45464113512725546,0.8903318861162288,0.9077810295009126,-0.4859471026351838,-0.6130517188753015,0.054058568796563566,-0.5363292631922598,0.2351881098820816,-0.3279361315599245,0.10852464500587145
204,0.4428995941488434,-0.17708569021314502,-0.12196115853918732,-0.015826826567806096,-0.5015215048694814,-0.9262844280073919,-0.7936636957890171,0.9042649315629732,-0.9724648796267679,0.013993098555522998,0.7504624789759966,0.589148927781302,0.5842749427095437,0.414240873745944,-0.0249519723801237,-0.9171231940907156,-0.28498693159666466,-0.35501034344521054,0.3966124178814012,-0.48944718119737685,0.7341387341604022,-0.8858406986495722,0.8514052734256583,-0.9134882771117276,-0.18529371196027822,0.09226806113599162,-0.741029205083674
205,0.9502223144328963,-0.25174784512493487,-0.4035503641786977,-0.9050584219564919,-0.3949126521858273,0.6643559511320623,-0.3652021420410998,0.7066135638615765,-0.46038503225108696,0.3314444013940254,-0.8472193902846272,0.8474212514494133,-0.7853471777776484,0.277269412188343,0.9925502059805658,0.5082824601089737,0.8654356076897256,0.8002707822628619,-0.3535224183488115,-0.9913448541504859,-0.3964707698111043,-0.9805372293368417,-0.39703118877221555,-0.4503044120215376,-0.8489138512964811,0.5830164489003693,0.8545744440546577
206,-0.388136061594345,0.9895015365956075,0.8355578399593626,0.9621959024449798,-0.5739283482952087,-0.09048808502597616,-0.21961365704790325,-0.08319129541289882,0.39517856388723804,0.19984967276827237,-0.9946564317300368,-0.12096048555317274,-0.8049336523782396,-0.9644599381381931,0.06098036433214582,-0.738755994850864,-0.4013393805548442,0.5734827304771917,-0.8148312035195662,0.6724022406039731,0.9054679441847342,-0.4939631739062582,-0.029559052875613556,0.6197395723657084,0.6767998622464881,0.5482645251937479,-0.40237093510026956
207,0.8956727384388132,-0.22539065272312264,-0.6783269543468327,-0.04800704597702099,-0.07419286846334772,0.26579779661377945,0.4317141429366258,0.6975078855957302,0.47613476701380897,-0.5506345298910942,0.0848452336215535,0.7190766444152292,0.6468746735728153,0.5213124631881969,-0.6331066770076215,0.7680100257412434,0.7501382915289314,0.4901734743952739,0.6517879819035504,0.889372926868512,-0.8332457699242772,0.6639124640723499,-0.5233700723682482,-0.478958449761663,0.3960325886736986,0.20272801303227372,-0.7622791342133672
208,0.1414548542145999,0.2668491852217465,0.4713701743243739,0.36031075790617906,0.22001812510154806,-0.550157652632528,0.9766510674088245,-0.12485845227812953,-0.5740919642058726,-0.6227991580610797,0.17986879934224165,-0.18213172931999377,-0.12161790774508674,0.7376893290705457,0.8271645982596019,-0.7318604421450747,0.23718339828968915,-0.33374828512596544,0.08437809746001257,0.14208416528775536,0.6958898039167325,0.3253670419069159,-0.3836016805950404,0.315613108816317,-0.039549008252036666,0.33886095212701983,-0.5436025427220788
209,0.5190684541611406,0.5628401315582987,-0.5636326786046322,-0.5800201785768258,-0.8470721155159464,0.4430268502606822,-0.3274078943754961,-0.7691941386676509,-0.01820734156785364,0.7665276940176318,-0.7733958265722127,0.9948082710562676,-0.4129958516345049,-0.22535169687367018,-0.28444972369934574,0.7735532382022585,0.3066186949384362,-0.623827930378605,-0.6690257386632739,-0.14590899259544532,-0.39900014430264674,0.14606533073698036,-0.9171927990454807,-0.618778868439595,0.4376148902736212,-0.20361933183966663,-0.7041863370758241
210,-0.992030806992932,0.7953272438428194,0.4061860534427171,0.5568405540453449,0.13814147272504096,0.5483267203299613,-0.3223869810204196,0.5408255586135615,0.5120843715294763,0.0825857273690136,-0.28058908839468666,0.09112541204350277,-0.8472127238794498,0.5684991071495373,0.2158072613134081,-0.7389204935467946,-0.10655808414768764,0.22756119180356715,-0.9252217869303128,0.5819113839813066,-0.32804557586243743,0.4281509450856482,0.7580255615032179,0.13671162218890953,0.25285211028009735,0.8623663379056565,0.5532658161885231
211,0.7827398965387256,-0.0034825883964282323,-0.12196115853918732,0.06729978444529583,-0.24853029112750447,-0.9758329295462023,-0.7936636957890171,0.9454957409894476,-0.9724648796267679,0.06896459240351871,0.78920438541183,0.4186616312959537,0.5842749427095437,0.414240873745944,-0.20731267580779256,-0.811876544430246,-0.28498693159666466,-0.3827940108263026,0.3966124178814012,-0.8258994027833784,0.6210953691435963,-0.8274707315549803,0.8514052734256583,-0.9921876579341848,-0.08028191464739987,0.07638890470380777,-0.741029205083674
212,0.6683948536798179,0.5731768595862838,0.35900135848533554,0.1741484620250915,0.9474746055215364,0.1713151697088482,-0.5876980088063939,0.14456222869837299,-0.9666134185881345,-0.41822787768485514,0.9878205115553922,-0.7607707573518332,0.6305399861822003,-0.4722178536650474,-0.3240741458907239,-0.5200152198255434,-0.11939831663018552,-0.10087785829386386,0.23041345708865735,-0.8398116835839777,0.06612206732246118,0.4019140135244643,-0.8294645366986906,0.3745988482035598,0.8099026928976787,0.405969804163403,0.17545763576474327
213,0.7743188365968634,0.22591668701169443,0.7897654382942458,-0.9842740908277181,0.4600228499944803,0.2736884457058697,-0.43392761275370195,0.6376499329241871,-0.6884478247061017,0.9803962189319941,-0.4278835151436515,0.23630731810554462,-0.151388672384134,-0.36680432159135257,0.45552731462097795,-0.38904183168323025,0.45449423394908117,-0.2942600149430967,-0.7308284525095443,0.505488002623615,-0.1851847307237351,0.7135985955125419,-0.0696989108344046,0.32775300180323974,-0.7648086929882434,-0.9923241963017353,-0.3633834932171305
214,0.5727441843287777,-0.2500064849530852,-0.12196115853918732,0.03202313452608818,-0.5444544269221105,-0.89808672419985,-0.7936636957890171,0.9042649315629732,-0.9724648796267679,0.07224307521171736,0.7504624789759966,0.589148927781302,0.5842749427095437,0.414240873745944,-0.0249519723801237,-0.9171231940907156,-0.21662825608842717,-0.3026426131413087,0.3966124178814012,-0.48944718119737685,0.7341387341604022,-0.8274707315549803,0.8680747851108395,-0.9134882771117276,-0.2626403087639262,0.1202380191987742,-0.6307684156968805
215,0.4674977051686833,-0.07425022154982952,-0.09253935261376145,0.034410593283546786,-0.41509628849377167,-0.89808672419985,-0.6985899963769475,0.9143386078651663,-0.9724648796267679,0.07224307521171736,0.7504624789759966,0.589148927781302,0.6463435993500211,0.4711868107104915,-0.0249519723801237,-0.9741454016278477,-0.11569973289842639,-0.5276126299947639,0.33153713264760176,-0.48944718119737685,0.6843682072093029,-0.8104178232241588,0.9152548880556677,-0.9323151192349253,0.10334186977570625,0.11215215339775209,-0.7304256378413618
216,0.8268508993129469,0.8828819767763689,-0.011174018267907426,-0.6489406146148793,0.7835625073779495,-0.3545309771853917,0.3941032180064732,0.25776768716727827,-0.4823583432327161,-0.7419539337820629,0.2601434575785593,-0.04045799702834252,0.22584858525119111,0.5346374334122164,-0.7566364823432705,-0.1858032111495771,0.5988971861636734,-0.772018795733854,-0.3882008214327466,-0.007935186022210106,-0.2035798427258022,0.07109354101614662,0.6578858142434936,-0.5228138350278786,0.6460596765512718,0.11030239715207113,-0.9183570251217021
217,0.7854049562323457,-0.4170514626110222,0.6068956053544146,-0.7306073292401367,0.37306136970705417,0.9957595340424443,-0.6966785308072276,-0.5571576943003178,0.5129550549386612,0.13522915999737162,-0.4048879052891603,0.6824369880919188,-0.13026784813747594,-0.9836556696181111,0.6277126298548095,0.10503417971835471,0.4156024966848062,-0.812065194992029,0.024372265963553907,-0.7471469111181552,0.21322493434031564,0.872186051874831,0.866916784733105,0.8411939300472293,0.6101989429128027,0.9120074144130612,0.6023370138382285
218,0.7852924760957696,0.09843485252598816,-0.5179476283160915,0.18847836200470036,-0.3725552755431325,-0.49479818762447336,-0.523005239169352,-0.4612701209509602,-0.9850111405463573,0.689195314289144,-0.35522960654316416,0.639731549263669,-0.7571878661396967,0.5133318598292858,0.7710139289656972,0.7603196498085902,0.6106046365436402,0.8204119941013557,-0.6989691762288832,-0.2671484181892849,-0.38794480920489205,-0.29233641834800106,0.8509268220217254,0.404180738994139,0.1558529298142779,0.6879565734553061,0.8552516837269115
219,-0.3565893505926194,0.4741446005593357,0.6910831949973593,-0.3958951226661491,-0.836499899065505,0.94679681206936,0.7170953167777894,0.19025506664168534,-0.714818314619363,-0.7038971899235675,0.901243895723111,0.11188031018402911,0.24306599845770527,-0.8939108234809332,-0.09502575709137995,0.7475722954383144,-0.507220199701951,0.25919947167173896,-0.16423676207445892,0.38105001944989514,-0.881678381268536,0.26762371680475794,-0.5376354347574839,-0.6620503022578939,0.028172277754290098,0.5110395239084959,-0.7196528112889462
220,0.6153839787955768,0.7189650819966966,0.6094657806375068,0.4722048789484974,-0.5188781226889638,0.3092173344715432,0.544697612487858,-0.4269480498082028,-0.6466663642030679,-0.22866373217982305,0.6122108087367701,-0.5399460945540262,0.4413174802613127,0.45934074166772176,0.5145338125083021,0.759189093351978,-0.21770837198643567,-0.07498238024535087,-0.1601736299266845,-0.6411788008897157,-0.7836116544965777,-0.11975902954284479,0.33837166822929987,0.401767930395857,-0.4489281489101773,-0.28533774546914525,0.3221615825307129
221,0.8209747144432828,0.9933756236744764,-0.011174018267907426,-0.8687093464117659,0.5989870415296419,-0.4707011233623788,0.15775715600309925,0.2482927726111548,-0.4449158790646357,-0.5069458916464327,0.32181569423346734,-0.1985878626762141,0.2851121223026378,0.4579738220656484,-0.8396887674624476,0.031455990746061646,0.5988971861636734,-0.772018795733854,-0.41700475467242315,-0.013673047877884592,0.09725349598182564,-0.1516296192168638,0.7417090671592574,-0.5732118774708672,0.6321153306707243,0.23779416966382683,-0.7640948281437996
222,0.21563596287667397,-0.17708569021314502,-0.12196115853918732,0.023454181652162953,-0.4558036048367464,-0.825215627687736,-0.7671045242508305,0.9042649315629732,-0.999394784501195,0.07224307521171736,0.7504624789759966,0.7328994757002572,0.5842749427095437,0.414240873745944,-0.0249519723801237,-0.9171231940907156,-0.2028432135227931,-0.4620112163433101,0.2542364362553018,-0.4825834257032531,0.9691145446267306,-0.8274707315549803,0.8514052734256583,-0.9143545247266001,-0.18529371196027822,0.16004513928638597,-0.4838181526869463
223,-0.034549482696807354,0.9379631409433564,-0.4849792598462077,0.8832284015534806,-0.01847536929574889,-0.8557909752302515,-0.11517296792738985,0.04613209853374167,0.6914650105852094,-0.6863401757112213,-0.663507070448301,-0.5114089948609377,-0.7013884791133866,-0.2980843702744753,0.4603477267433105,-0.38754003245721136,-0.33080091371660836,0.17771627907616416,0.14147241924651577,0.3875608040370624,-0.661117325425896,-0.8204529270991152,-0.11890718550608037,-0.5081733911590502,-0.18923173407618465,-0.34551021370638924,-0.3553976950574551
224,-0.39431219200647805,0.9895015365956075,0.970222435190045,0.9621959024449798,-0.47936307015846435,-0.09048808502597616,-0.25354403913291446,-0.08319129541289882,0.39517856388723804,0.19984967276827237,-0.9557530000850227,-0.19434129187956284,-0.896134590190323,-0.9644599381381931,0.06098036433214582,-0.7939291089237073,-0.4013393805548442,0.5734827304771917,-0.9379848339493504,0.6724022406039731,0.8151124902645375,-0.46386281438276944,-0.2782130518080701,0.6197395723657084,0.6767998622464881,0.5482645251937479,-0.40237093510026956
225,-0.10842778548088439,0.995466615177238,0.5777666460531141,0.9621959024449798,-0.5750992297515842,-0.08391232678937,-0.30015261661072845,0.00907769638459377,0.5529729330254713,0.3495533487223086,-0.9557530000850227,-0.280730332836858,-0.896134590190323,-0.9801335238509188,-0.06892790669030369,-0.7939291089237073,-0.4013393805548442,0.5176765620158321,-0.9559915981138911,0.641395931182442,0.930510311887979,-0.4939631739062582,-0.2782130518080701,0.7492192666886173,0.6767998622464881,0.5482645251937479,-0.5290372030963875
226,0.21563596287667397,-0.17708569021314502,-0.12196115853918732,-0.17475299036999825,-0.46559392872981875,-0.7321081283719444,-0.7671045242508305,0.9042649315629732,-0.999394784501195,0.07224307521171736,0.7504624789759966,0.7328994757002572,0.5842749427095437,0.5971243260160204,-0.0249519723801237,-0.9171231940907156,-0.2212953953286103,-0.4620112163433101,0.2542364362553018,-0.48944718119737685,0.882037932270942,-0.8274707315549803,0.8514052734256583,-0.8982487676049173,-0.18529371196027822,0.16004513928638597,-0.4838181526869463
227,-0.8569991277239124,0.26957259135818923,-0.8524552594125896,0.09721982509943072,-0.39383089128474014,-0.6268997131129215,-0.3984442199442473,-0.9895674034358446,-0.5943841886750905,-0.5522718477715991,-0.1327558885000495,-0.2865119949081296,-0.5800346800899518,0.2784257546808575,-0.4580806869615508,-0.6943577218815877,0.9575494931168445,-0.3643719678140067,-0.17344436075731595,-0.26196835076597913,-0.7780894389584607,-0.2727891676020613,-0.13802151616190073,-0.5340519277409184,-0.17097641793489937,-0.6342288628903612,0.10173891510801436
228,0.8268508993129469,0.8828819767763689,-0.011174018267907426,-0.6489406146148793,0.7835625073779495,-0.5655740199358845,0.3941032180064732,0.25776768716727827,-0.4823583432327161,-0.7419539337820629,0.2601434575785593,-0.14694153540758315,0.22584858525119111,0.6212956739481559,-0.7566364823432705,-0.1858032111495771,0.5988971861636734,-0.772018795733854,-0.3882008214327466,-0.007935186022210106,-0.25023742536806814,0.07109354101614662,0.6578858142434936,-0.5325502568394953,0.6460596765512718,0.11030239715207113,-0.9183570251217021
229,-0.9540453296153162,0.7853870885993173,-0.6191601471215604,-0.22568810740995593,-0.34451884117631826,-0.032850732069013455,-0.28590738157255147,-0.7279768645940521,-0.5955405739357496,0.611584362039191,0.11283386092008718,0.5996030051976371,-0.9631427888582031,0.5478666593247328,-0.03632819228554274,0.07387114785899884,0.9964428272888572,0.6904631984385325,0.5734943282363472,0.467021129385341,0.7697802959256903,-0.37679286778199983,0.5258210427019254,0.8361564235621737,0.431753093028324,0.6504650678131791,0.2739313899419218
230,0.7743188365968634,0.16590243352927736,0.6341990662249406,-0.815955134418588,0.6752750210673824,0.285735357501651,-0.22360069595818488,0.8333690771774482,-0.4757811984160303,0.8524347780351744,-0.4278835151436515,-0.004013856244156733,-0.00929051393541247,-0.36680432159135257,0.7564382164476942,-0.32453348717390407,0.3723060017794886,-0.3747385826900038,-0.773265678379051,0.4870548631831477,-0.04165661857555958,0.13865967346670893,-0.11654492388582738,0.32129741299330106,-0.6616324295680547,-0.9990084208219203,-0.538097432686305
231,-0.388136061594345,0.9665765018159507,0.8355578399593626,0.9621959024449798,-0.5184417280406093,-0.08410888835504071,-0.4740727546757735,-0.10881199293222577,0.39517856388723804,0.19984967276827237,-0.9557530000850227,-0.2075138100376528,-0.896134590190323,-0.9644599381381931,0.06098036433214582,-0.7939291089237073,-0.178843137318341,0.5832923083274482,-0.9617631324883653,0.6724022406039731,0.783964869806959,-0.4939631739062582,-0.029559052875613556,0.6197395723657084,0.6767998622464881,0.5482645251937479,-0.1222586323402961
232,-0.9841230349411882,0.7853870885993173,-0.6191601471215604,-0.22568810740995593,-0.3178229916110933,-0.07917113539027842,-0.3086697271167662,-0.9871118673520607,-0.6340897857925762,0.611584362039191,0.11283386092008718,0.6798175148689434,-0.9951092856682193,0.5478666593247328,-0.08430583043400053,0.026500231647009098,0.9964428272888572,0.6904631984385325,0.5734943282363472,0.467021129385341,0.8349931076497832,-0.37679286778199983,0.5475865635544823,0.8361564235621737,0.4467451125691042,0.6504650678131791,0.10374048146123949
233,-0.6376993038955137,0.24269554517027703,0.8364335484076098,-0.7053537516514647,-0.6181422635577298,0.024957235390863364,-0.9858785693053944,0.2611867817220992,0.6131815046381772,-0.5992445938731747,-0.6876903541864472,0.12264632535405973,-0.5032475835951451,-0.40232044519815746,-0.8648725648391913,-0.5046370077864262,-0.589991202371164,-0.5795850482707445,0.4700986378912566,-0.7346205318691101,-0.017481282162656653,-0.6693035604748849,0.24954962980160045,0.2880537559285419,-0.25556226259016124,0.6824349721388099,0.8303372509387035
234,0.2867769431179181,0.9322768517287257,0.11415511266680989,0.9183870488520334,0.432140318603742,-0.9548603035702274,0.23864021958735426,0.07329914733285103,0.2216158867584075,0.0381241052364969,0.8050342611621328,0.4784861092493109,0.8252569920106376,-0.8391525564248734,-0.8554637999477321,-0.5314489190470306,-0.558324931119377,-0.4712368764231665,0.8635271166004819,0.2194745064709107,0.8251396257830532,0.45666577633623584,0.06093857774255951,-0.14262816103861553,0.6864034863209787,-0.827719755053127,0.5220017587983523
235,0.1414548542145999,0.2668491852217465,0.7146683557595552,0.4283301883364534,0.24090654416770563,-0.3981150729767118,0.9558596741785088,-0.31016639802608714,-0.5740919642058726,-0.6704386728100162,0.19457533323630138,-0.007698952785706092,-0.12161790774508674,0.7376893290705457,0.7888614317173244,-0.6846278888553188,0.14435450627696134,-0.33374828512596544,-0.018517088971513385,0.04085260741976415,0.6276390208943243,0.1960552163202658,-0.44168013317330246,0.315613108816317,-0.039549008252036666,0.33886095212701983,-0.4990455818108581
236,-0.10842778548088439,0.995466615177238,0.5777666460531141,0.9621959024449798,-0.5750992297515842,-0.21971887838457205,-0.30015261661072845,0.00907769638459377,0.5529729330254713,0.3495533487223086,-0.9557530000850227,-0.280730332836858,-0.896134590190323,-0.9801335238509188,-0.06892790669030369,-0.7644430334638066,-0.4013393805548442,0.5176765620158321,-0.9559915981138911,0.641395931182442,0.930510311887979,-0.4939631739062582,-0.2782130518080701,0.7492192666886173,0.6767998622464881,0.5482645251937479,-0.5011878994588077
237,-0.8466343078833578,0.24269554517027703,0.7706146234069362,-0.7985499479670326,-0.6269392276440371,-0.3668725306219931,-0.8844622355057585,0.2678688916349037,0.6131815046381772,-0.550205731329835,-0.5098245473052723,0.15594638077951717,-0.5640284997833571,-0.1371385772812086,-0.9535624858527096,-0.5176690083687716,-0.4812007736770765,-0.47957012466343607,0.1454956416427975,-0.8679451821916535,0.24048644878682968,-0.6151308708316463,0.24633268990509527,0.4720636307480153,-0.25556226259016124,0.7076376789499585,0.9587251340045175
