,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
281,0.9449752625212384,0.6787504247575367,-0.2452355833955755,0.7833180528306951,-0.5032851757253196,-0.12862482314762413,0.8679022384575033,0.23925084881802383,0.02313365600235895,0.690394838302953,-0.3344282451072118,0.2883315179098396,0.4638632814417052,-0.17023573996095998,0.2756215207548185,-0.26571833072605466,0.6299744040491981,-0.7958336880885528,0.7009848443556255,-0.5893802339399654,-0.2181185701042403,-0.5572741992597148,-0.9086493334027579,0.7232942079674924,-0.11304058251401972
282,0.7577306161657364,-0.2771311207836784,0.3688072112151286,-0.927119645073972,-0.0656623289067857,-0.09666425780167742,0.08503526042549736,0.1018933329880336,0.8313693746779702,0.9264897915825006,-0.015982377041588336,0.833181952645019,-0.5190041345830603,0.4583468034521383,-0.01737274257498611,-0.9634134499279714,0.28620744510699003,0.77574580266215,-0.6073939769783843,-0.003682609580015095,0.6588334227989419,-0.309809651532978,-0.1918811206136668,-0.5416434698529775,-0.2383134475312909
283,0.7439228904007684,-0.8821694073019863,0.17671103038892477,-0.5618384844144722,0.5411127276751404,0.13812336845150486,-0.3533789054876988,0.40815457946079303,0.16252600976181353,-0.02946479940842983,-0.3216553254333052,0.9389159530227011,-0.2241492913733647,0.6463196662516055,0.7533493058954825,0.906357552764135,-0.32373719881642593,0.2987142203361559,0.3745460759188679,-0.25443053771385293,-0.571977622339964,-0.5495406504525844,-0.3764520440057615,0.3820485089240462,-0.040847778626182496
284,0.8616642903647536,-0.4932292711697135,0.33865929503138936,0.8310356206071066,0.47994779153555367,0.5888757072133082,-0.9191147924245793,0.16580804635765145,-0.03736983858257714,-0.7262477781168677,-0.25940448378309844,-0.8114137936775498,0.6002415227405271,0.18785390517802503,-0.1922558949633295,-0.8550265558983965,-0.07341505351790567,0.00014768745343607392,-0.3616136843886193,-0.9952324339679803,0.0123385029095886,0.16239793925311896,0.2814381546547875,-0.5295873504357482,-0.6221308807421504
285,0.3657141010192033,-0.14611106923325723,-0.5246040199499107,0.628904923877377,-0.4160961665982139,-0.6884084568783349,0.2795281103152225,0.9918099670887577,-0.22720864338750624,0.8717816100424163,0.786284963232668,0.950416640151337,-0.0270278872800942,-0.24160592471273934,-0.8487942729289681,-0.8531731504391804,0.14565964110208207,-0.8498756459895085,0.26287732535749764,0.1737892478979537,-0.002759641246015576,0.7734015556843181,0.2066800953078316,0.6060245175188248,0.56880683644792
286,0.36762128989291476,0.5140998742958445,-0.16688832052342906,0.004344342556368064,0.8106646353160238,0.030580640440800444,0.07848738596457117,0.5038985912836422,0.8077630804430651,0.40358368631396924,0.5582533231271936,-0.46191519222463584,-0.39901247956560737,-0.2848793931692537,-0.5247700272167559,0.23489918704153068,0.6940355066993695,-0.020503406521478418,-0.4874401431708477,-0.6999106382507074,-0.9747547930322624,-0.535863832771031,0.7124182866101703,0.5252823467753462,-0.8226761839785095
287,0.3814091398017472,-0.5195786507231244,0.3905543017565267,-0.8440622897103514,-0.8679455203839892,-0.037406179044478405,-0.04669019529813512,-0.7119561461172468,-0.25648254076760524,0.4004015750936465,-0.9797906481942742,0.3822045038485766,-0.017009797049030162,0.8012797356020753,0.27132161192748727,0.07510159293264507,-0.019501331704649072,0.4126705428304043,0.695736522480976,-0.45051207204028,0.5331355430113662,0.37383136186816923,-0.5381794635607879,0.14183382074157858,0.36029654966966573
288,0.7846979750016936,0.12985721479946188,-0.6428312249062091,0.2161724666612035,0.5695721644975329,0.9499726436458935,0.7108752730670431,0.6664844293848835,0.7578173346814794,0.31471583402023895,-0.7789359018209334,0.3803641636894739,0.9075948246490388,-0.8051262741956582,-0.1126883755594521,0.4222294508957156,-0.1930658872185005,0.6292854966292172,-0.23871547422326111,0.025901977247267283,0.2753924140693629,-0.37813686741422226,-0.8414074400663496,-0.3735137583027204,0.16670580752517017
289,0.6806097151710373,0.5640794341641746,-0.7537770672787059,0.37732440323010086,0.7413595567851821,0.28058732702082834,0.10329821799130046,-0.7604575887682086,-0.35695663206383377,0.10517931900171229,-0.886954641466869,0.7723813615081725,-0.4190567282706106,-0.44012222216391517,0.7167886206851397,-0.9767154686926833,0.6890876770119458,-0.905989267820132,-0.9738790046213108,0.5430257393650391,-0.2787143734407047,-0.21346816846386973,0.7244259608490218,-0.2674299309997936,-0.24341879837802716
290,0.8198894492484554,0.41443848147124207,-0.43247454528832696,0.5873678596449736,-0.12534210090918463,0.3269094004260804,-0.33106177904408995,-0.14826314774522475,-0.24969555928181686,0.8546327672805962,-0.4195897077270554,-0.5627447511801427,0.3931775419283643,-0.2887218375107823,-0.8799739601128551,0.3590144139316611,0.2897519231935668,-0.4471496380676576,-0.02308526467538896,0.5375396303708408,-0.6802658215509632,0.5959431322925857,0.2708443448901898,-0.6361459770949796,-0.4534959592156649
291,0.9869331749604484,0.12985721479946188,-0.5542934955004899,0.2161724666612035,0.5663692439381489,0.9499726436458935,0.48111279261434525,0.6664844293848835,0.7578023369434124,0.31471583402023895,-0.6935821490344651,0.3803641636894739,0.9075948246490388,-0.8051262741956582,-0.1126883755594521,0.4222294508957156,-0.1930658872185005,0.5462483702401264,-0.29287634458841927,0.23711708338318638,0.4138625007245509,-0.4204575633973575,-0.7977138790835168,-0.24676129413674386,0.16670580752517017
292,0.6421829686030305,0.9836352359402358,-0.943251939698919,0.7709569771839022,0.7368605348590596,0.5719545772462982,-0.7172996061995627,-0.06717645168925523,-0.4059321772064215,0.07447456839799593,0.30169234958608504,0.10459424215594626,-0.45603461389061706,-0.755612033533734,-0.2632243939979839,0.28549106368960087,-0.6106185376042865,-0.9967049527056331,0.9292963449315388,0.10250641487729428,0.8516346135802231,0.18733400068108708,-0.213742647811485,0.8474569586138538,-0.06821380123394816
293,0.5311918891059868,-0.07481832265700983,-0.37224583713414394,0.6027781575274991,-0.3821673120012159,-0.6071801758848445,0.29931832557279137,0.6013106923667024,-0.22720864338750624,0.8006834549443282,0.46256241938706033,0.950416640151337,-0.09476530387271742,-0.22134329300277522,-0.7150549062883393,-0.6983588982440652,0.06364340299084015,-0.7311559443102682,0.6857353985086634,0.16101784416504872,-0.002759641246015576,0.830781649303876,0.2066800953078316,0.6040270143345925,0.6589823063485754
294,0.3402946850258275,0.5860287473437478,-0.004033248910062737,-0.44898405552880716,-0.5189729294842733,-0.24521719186770974,0.6763429951518505,0.7291204741439195,-0.5322714958428592,-0.8354259244756561,0.7389345872673392,-0.5029519192880856,-0.5584219712877612,0.04727512230131703,-0.6462255927126517,-0.9843632346343756,0.9887054542310774,0.17127934126390754,0.10000844756118221,0.5223113172838874,0.15396788862199462,0.8873799553203643,0.9100547944809545,-0.6556366189021658,0.01482763514623442
295,0.3814091398017472,-0.5195786507231244,0.6728732764774332,-0.7559853152516542,-0.7980871268332588,-0.03649994285275526,-0.3293306743626032,-0.6570822855830751,-0.25648254076760524,0.4004015750936465,-0.9797906481942742,0.6035769643470903,0.12174396953059441,0.8012797356020753,0.2521957843993814,0.31379039391100494,-0.014400747220030041,0.5675766868124634,0.5823609865154473,-0.46122952164728104,0.48877045402983077,0.3548928150038786,-0.49971574820207354,0.14183382074157858,0.565895286170021
296,0.662584032354899,0.5651688185369395,-0.5476171385438244,0.5482031010309658,0.8445688817893986,0.25527829183861694,0.24954336722162895,-0.8141579709645992,-0.4042988748316598,0.09301627839847226,-0.8223349763668337,0.46458508249852515,-0.39832319120552717,-0.43901938746939306,0.8307551247536502,-0.8906254080606983,0.6310818027987926,-0.5776913719501295,-0.5904539625422287,0.7105146542828311,-0.17657735513872197,-0.3318728119857681,0.7244259608490218,-0.270667619983193,-0.5127563619690048
297,0.8372522399628173,0.1726658395863392,-0.8300374869096281,-0.8375618232599229,-0.6954422769580082,-0.5862816283506116,0.035690240404596674,-0.00013079453291742205,0.03344944077578971,0.08628177769813483,0.5125541146847346,-0.38554652597415084,0.9641477741600224,-0.6085465003753396,0.6493513940555804,-0.489646057702684,0.6042578077816152,-0.08024716877052085,-0.29541331158045847,-0.8604559080738452,-0.47880916324962364,-0.7336496767894582,0.48695790857474375,0.7861475628657482,-0.20493884500160386
298,0.6806097151710373,0.5520726287900852,-0.7537770672787059,0.37732440323010086,0.9901173654472604,0.04338076589978557,0.1663273369004865,-0.5607971284529514,-0.4743201307313074,0.10517931900171229,-0.8185049591688318,0.6649909697407177,-0.2546346910785522,-0.44012222216391517,0.95023754879397,-0.9456261638945569,0.6890876770119458,-0.905989267820132,-0.7122330598515838,0.5229615564916834,-0.20130202370016392,-0.5430120512145988,0.7244259608490218,-0.270667619983193,-0.3219354215526711
299,0.5345600459381319,-0.7933526545969558,0.4119652233419846,-0.112928948959373,-0.1867507392705312,-0.7733097464055916,0.023526023906406568,0.07362794980062981,-0.636126286348041,-0.5181710241143958,-0.12944132721337565,-0.2278931735874563,-0.4205893654453403,-0.3502691342875872,-0.1587223195669134,0.02444163088245488,0.9460745656572891,-0.11924366254921148,0.2054547548214105,0.8549046740105668,-0.6055985019937355,-0.42283129812025955,0.22173673500885127,-0.7477043362853402,0.7034059929509453
300,0.5311918891059868,-0.14611106923325723,-0.37802533684149897,0.628904923877377,-0.3374246293605201,-0.7435988899414943,0.29931832557279137,0.796895520334491,-0.21039765843982572,0.8720204800271738,0.6809531708801755,0.8427968050536014,0.03687656098081815,-0.24831413073239683,-0.7150549062883393,-0.6888328266411199,0.15057758427596157,-0.7781521667026945,0.37857499104788617,0.15498740135528988,-0.002759641246015576,0.7734015556843181,0.2066800953078316,0.5741053670530059,0.6053025482786558
301,0.8276889802917087,-0.1638627842059237,0.18470936251307646,-0.9760201189060129,0.0806612397566906,-0.09666425780167742,-0.011281699843759707,0.1018933329880336,0.8313693746779702,0.9820420192816193,-0.09131658904109541,0.8530758400355762,-0.22618093882885648,0.3981547427468859,-0.15137130225852902,-0.9530069636506624,0.1796530797083471,0.6727329626623892,-0.6073939769783843,-0.003682609580015095,0.5956552596223688,-0.17236231242349986,0.10322492586265519,-0.43409884341982785,-0.2383134475312909
302,0.36762128989291476,0.5140998742958445,-0.16688832052342906,0.004344342556368064,0.8612967304172838,0.030580640440800444,0.07848738596457117,0.5038985912836422,0.8077630804430651,0.43190305529706774,0.5582533231271936,-0.5142081614364766,-0.38839389038894634,-0.2848793931692537,-0.5047766652147896,0.23489918704153068,0.6830568571941833,-0.020503406521478418,-0.4874401431708477,-0.7681221965374829,-0.9747547930322624,-0.5582947717392632,0.7124182866101703,0.5252823467753462,-0.6363813829701614
303,0.5345600459381319,-0.8139465683504983,0.17468609731487628,0.05939648735719527,-0.1867507392705312,-0.7733097464055916,-0.12002936961082855,0.30853055916482663,-0.6983125761401567,-0.5613802758809479,-0.12944132721337565,-0.4114848305199421,-0.23052634043208564,-0.33608309468365416,0.010751054790856251,0.04118788036702603,0.9460745656572891,0.2502763381125501,0.2762573914135873,0.9348868259346219,-0.345542283176705,-0.5552523044045432,0.2829193622305073,-0.8637472203986218,0.6512809887922333
304,-0.1760558829369645,-0.5397322556496678,0.7772934118355874,0.06537532396005985,0.38458805565568954,0.10147115784362248,0.566291807117649,0.4237132258117893,0.9925162801194134,-0.0576045864182817,-0.9646164338924965,-0.8628122049293119,-0.9555891170287336,-0.612801173889125,-0.8419595409614884,-0.03717453003930937,-0.5140273787639971,-0.9608035658707808,-0.26955707596211687,0.5240865445321212,0.2781962942208731,0.4492143921550573,0.1387180960209149,0.9253258153319264,-0.1735689865516601
305,0.42617567886417373,0.5140998742958445,-0.7473861325540199,0.004344342556368064,0.8572922214301772,-0.09276575837667456,0.07848738596457117,0.4870511070328296,0.9175444392676229,0.3933923863962785,0.5582533231271936,-0.46191519222463584,-0.38839389038894634,-0.23411214111735745,-0.35358349584148074,0.23489918704153068,0.6940355066993695,-0.03567511141854185,-0.719477896928612,-0.7681221965374829,-0.9747547930322624,-0.5582947717392632,0.6814458192415802,0.5252823467753462,-0.8226761839785095
306,0.4558261131496908,0.6022009397208656,0.4089241526502394,0.5912375997151331,-0.51578274585491,-0.9602848941827387,0.09612194826395015,0.8243185826157451,-0.24417722065133152,-0.6942406761628888,-0.27952393258725494,0.5338990940976447,-0.671865031722757,-0.7499597798877247,0.4117961140565376,0.5200202896164112,0.2134699932634423,-0.9701196178943166,0.6000794334613635,0.24551372699701646,-0.014549516111235894,-0.7446745686678644,0.12872218529748336,-0.8011584602621569,0.41737667639457143
307,0.5372136510668464,-0.6694527116384879,0.4654000532786067,0.039220461603987955,-0.2667644215552605,-0.7733097464055916,0.20037706663462362,0.2428091022725598,-0.8171679415700264,-0.5186614890443273,-0.013066234934758114,-0.14862769803156772,0.1023318954451129,-0.19453306323109043,-0.2027792281976062,-0.028516142265073707,0.9781847430953385,0.04005557403751547,0.4185521108841561,0.9414469099110929,-0.2160861972503425,-0.6124481078203621,0.2829193622305073,-0.8088000273707281,0.5411888736304169
308,0.9344351386272227,0.606558939004253,-0.29324205511649226,0.4307713482947255,-0.2728000472051699,0.419473219795198,-0.025676794726361418,-0.07458404385850104,-0.31420095036380813,0.8482890804811207,-0.24109205263377564,-0.7781642726389966,0.646021753398005,-0.3445061036286283,-0.8380468527610836,0.38782995146749144,0.2897519231935668,-0.33279658431542614,-0.0030661832052130134,0.6616085048211118,-0.6802658215509632,0.4428855388883579,0.30559786142697787,-0.9982114698351687,-0.3290074220465533
309,0.7846979750016936,0.12985721479946188,-0.8405395363374799,0.2161724666612035,0.5663692439381489,0.9925880559134701,0.6631862816022087,0.6664844293848835,0.7578173346814794,0.2718690698107653,-0.6935821490344651,0.286551196105693,0.9075948246490388,-0.8884364343644771,-0.11773143088730587,0.4222294508957156,-0.1930658872185005,0.46038879445188163,-0.29287634458841927,0.1742737947959303,0.4138625007245509,-0.37813686741422226,-0.8414074400663496,-0.24676129413674386,0.16670580752517017
310,0.8383402368003272,-0.894001977830049,0.6328001369229139,-0.16437176251914942,-0.955597642589695,-0.21163238087489655,-0.9383683197616504,0.19740320678920376,-0.22421392056207257,-0.5236757154146461,-0.2693105534003104,0.9408729693511801,-0.17461147651099096,-0.2747186107182651,0.04842455558999026,-0.7378509364039856,-0.527566582823483,-0.6207030631110884,-0.6259636437993561,-0.6346953693608797,0.7731590279015195,-0.015285481622157926,-0.5537727542732709,-0.045862762393013234,0.4794833030819807
311,0.5345600459381319,-0.733777709886807,0.4119652233419846,-0.112928948959373,-0.1867507392705312,-0.7733097464055916,0.023526023906406568,-0.0015057803256459668,-0.8482902860983192,-0.5613802758809479,-0.12944132721337565,-0.3311605243548157,-0.23052634043208564,-0.3502691342875872,0.010751054790856251,0.02444163088245488,0.9460745656572891,-0.11924366254921148,0.2762573914135873,0.9525980811695429,-0.4225015255708062,-0.4703704032071905,0.22173673500885127,-0.7477043362853402,0.5796606330651335
312,0.004991606808548488,0.4010956813400024,-0.6785061552631815,0.9703986051780591,-0.4773161683981071,0.36157194076637955,0.6134296866726823,-0.45414991459483356,-0.5191442173135399,-0.34816518906375116,-0.11630994432347896,-0.5944730274281071,0.44146238443123464,0.9820496991078371,0.7111341527853445,-0.5028928323351534,0.1031419642918503,-0.7765108327305223,0.5266069161567917,0.3930772823560722,0.01510241917789057,0.5843665943031049,0.2233122879374514,-0.42463873793056583,0.8720046664312509
313,0.9471454689403114,0.6457429955660097,-0.44229753491426993,0.5714566820445652,0.07012707818572861,0.419473219795198,-0.26824291147225576,-0.0444576301822186,-0.41691119784695174,0.8482890804811207,-0.3315231857391927,-0.7832348394246573,0.643652949856931,-0.3445061036286283,-0.7196557705272557,0.38782995146749144,0.2897519231935668,-0.33279658431542614,-0.0030661832052130134,0.5527470620094788,-0.6802658215509632,0.4428855388883579,0.2708443448901898,-0.9826672496371762,-0.49372849969957566
314,0.8335305485988524,-0.4103150844917818,0.5726568652518529,0.23283903750528423,-0.9845000206452288,-0.21163238087489655,-0.9932344226087055,0.2670167089127409,-0.22421392056207257,-0.4314290626874284,-0.20589334462733033,0.8606229053746397,-0.15111074910720657,-0.2747186107182651,0.1469321367782268,-0.8150729398498429,-0.4805401918475216,-0.5335049194373327,-0.5046416182177274,-0.9218467550809788,0.8149657364336398,-0.024745578193603235,-0.5537727542732709,-0.15242831514527522,0.7189655902814169
315,0.27724777505623566,0.9493893889151368,-0.5667117852324841,0.6004409522750498,0.7368605348590596,0.19730748510278007,-0.6907654438519237,-0.2518618457177859,-0.06630447753376623,0.07447456839799593,0.3811851618532136,0.3052418029334871,-0.48060522557567253,-0.755612033533734,-0.3476890579411245,0.28549106368960087,-0.5812378762857997,-0.9775054843389783,0.8645193744899635,0.1630745502129476,0.7492288678803742,0.25436528255166113,-0.2758435832356012,0.8474569586138538,0.01913217527101052
316,0.9958399712366137,0.41443848147124207,-0.46209527795100325,0.6484779809938452,-0.055920238304767445,0.39403680717365597,-0.33106177904408995,-0.22311569975400714,-0.24969555928181686,0.9334574043322152,-0.10657671131324475,-0.7707866617182271,0.3931775419283643,-0.32477047010978155,-0.8529723982992137,0.38782995146749144,0.2620905846032229,-0.33279658431542614,0.0813730608027623,0.5375396303708408,-0.6720963057944038,0.4428855388883579,0.24612337029804765,-0.984984009124305,-0.512799242922906
317,0.3184333075991925,-0.9888552762337217,-0.6942929479306459,-0.7434540207735496,0.8382805258052206,0.9732660791246546,0.6678394945951214,0.47060234761691166,-0.26755020707296695,0.9107812063530398,-0.4429539921520047,-0.9999024035351103,0.28224678795819225,-0.42494092227859914,0.859330239746426,-0.8298575201547882,0.15774320081233295,-0.19566270190520596,-0.17859446155117076,-0.3054349981289841,-0.7308288170778927,0.537850814893259,0.6028211586750891,0.7522355708000548,-0.37150829400943963
318,0.9869331749604484,0.12985721479946188,-0.5542934955004899,0.21152592836611195,0.5663692439381489,0.9499726436458935,0.48111279261434525,0.6664844293848835,0.7578023369434124,0.31471583402023895,-0.6935821490344651,0.3803641636894739,0.9075948246490388,-0.9692721002382236,-0.2510316629905385,0.4222294508957156,-0.1930658872185005,0.5462483702401264,-0.29287634458841927,0.23711708338318638,0.4138625007245509,-0.4667093401020641,-0.7977138790835168,-0.24676129413674386,0.16670580752517017
319,0.7577306161657364,-0.34851486509767815,0.27963628444820054,-0.927119645073972,-0.0656623289067857,-0.1487235582616777,0.08163574117272021,0.1018933329880336,0.8313693746779702,0.8745783485625402,0.2541632706483954,0.833181952645019,-0.4925834588494453,0.4583468034521383,-0.01737274257498611,-0.818665934177566,0.28620744510699003,0.77574580266215,-0.6073939769783843,-0.003682609580015095,0.6588334227989419,-0.25250389233713544,-0.1918811206136668,-0.5416434698529775,-0.2383134475312909
320,-0.19446868361359781,-0.7169775375277592,-0.6162795361759976,0.41613352862314135,-0.7810436284439317,-0.7727733098398666,0.16012535763749391,-0.5658860479722003,0.6126142206291953,0.8326352512552482,-0.20892464382672338,-0.7725066064781172,0.6644461001861524,0.9580536845947034,0.04723421096009939,-0.7751684489392532,-0.45125398721093424,-0.9919899908436054,0.42736927987509876,0.25782645561206463,0.806546582448612,-0.7652391261417757,-0.44613648162771735,0.45366987041446105,0.5609807290926645
321,0.5345600459381319,-0.733777709886807,0.4119652233419846,-0.112928948959373,-0.1867507392705312,-0.7733097464055916,0.023526023906406568,-0.0015057803256459668,-0.8482902860983192,-0.5613802758809479,0.015504114384763845,-0.3311605243548157,-0.23052634043208564,-0.3502691342875872,0.010751054790856251,-0.006788614806258364,0.9253233647950352,-0.11924366254921148,0.2762573914135873,0.9395310219783448,-0.4225015255708062,-0.4703704032071905,0.22173673500885127,-0.7477043362853402,0.5796606330651335
322,0.44765770908510305,-0.49795449898820543,-0.2515658865184476,0.978432501819892,0.6716180362491933,0.8141311390017785,-0.03441385391946805,0.1620659438884049,0.7682768418464578,0.9122068540567592,0.516614126539003,-0.783609418355752,0.0711245408404726,0.982897112487908,-0.5400092428677639,-0.7185431991814086,-0.26004363331173197,-0.7598316494664321,0.15896664879303635,-0.6881008440500418,-0.22808080778053408,0.85463721207128,-0.30338340780525397,0.5428793840459465,-0.22872592289938876
323,0.5311918891059868,-0.07481832265700983,-0.37224583713414394,0.6027781575274991,-0.3821673120012159,-0.6071801758848445,0.29931832557279137,0.7531669872614088,-0.22720864338750624,0.8006834549443282,0.46256241938706033,0.950416640151337,-0.09476530387271742,-0.24160592471273934,-0.7150549062883393,-0.7772582664116618,0.06364340299084015,-0.7311559443102682,0.6857353985086634,0.16101784416504872,-0.002759641246015576,0.830781649303876,0.2066800953078316,0.6040270143345925,0.6589823063485754
324,-0.22104793165777803,-0.5340021659426171,0.2730364258985527,-0.11662482391203355,-0.09623743349568303,0.3391425064471938,0.6898472628314445,-0.016004002548864804,-0.46996152892528675,0.5942432424598865,-0.5172818187482522,-0.41165511782003894,0.14947465510600533,0.20639625135439776,-0.5428067510203025,-0.5049044674651388,-0.3524035315637273,-0.2615559187319094,-0.2660225026160161,-0.9225114699808821,-0.40105910840418035,0.647696775294665,-0.26032239577742855,0.14085604524607542,0.12680326049435453
325,0.27724777505623566,0.9967954845971454,-0.5667117852324841,0.7322922636520068,0.7368605348590596,0.19730748510278007,-0.4452722777882743,-0.2518618457177859,-0.06630447753376623,0.07447456839799593,0.3811851618532136,0.3052418029334871,-0.48060522557567253,-0.755612033533734,-0.3476890579411245,0.28549106368960087,-0.5812378762857997,-0.9775054843389783,0.8350247486499491,0.1630745502129476,0.7492288678803742,0.25436528255166113,-0.2758435832356012,0.8474569586138538,0.01913217527101052
326,0.7846979750016936,-0.03776973451961263,-0.8259435299009668,0.2161724666612035,0.5663692439381489,0.7204738110432898,0.717056483656437,0.6664844293848835,0.7578173346814794,0.31471583402023895,-0.6935821490344651,0.3803641636894739,0.9075948246490388,-0.8891088660853386,-0.1126883755594521,0.4222294508957156,-0.1930658872185005,0.4104194535040604,-0.3653202044841528,0.1945662169089426,0.4138625007245509,-0.37813686741422226,-0.6974192508274166,-0.24676129413674386,0.42283480621054403
327,0.7445397779736667,-0.03776973451961263,-0.8259435299009668,0.2161724666612035,0.5663692439381489,0.7204738110432898,0.4564893268461159,0.6664844293848835,0.6047105728776931,0.31471583402023895,-0.5991630901106373,0.34741979982950855,0.9177000801441635,-0.8891088660853386,-0.075218025411107,0.4222294508957156,-0.1701729859916319,0.3678850878098219,-0.3653202044841528,0.14065637688325805,0.4138625007245509,-0.37813686741422226,-0.6974192508274166,-0.4250573527087951,0.42283480621054403
328,0.5345600459381319,-0.6694527116384879,0.4630006250385368,-0.05613170190534156,-0.3312870094304414,-0.7733097464055916,-0.07452137581733087,0.2428091022725598,-0.7333180904367516,-0.4707093047163662,-0.1375513675691007,-0.14862769803156772,0.008794019872639725,-0.13519426750106267,-0.2027792281976062,-0.028516142265073707,0.9460745656572891,0.04610184937351969,0.4185521108841561,0.9901895938505947,-0.2462690856363301,-0.6124481078203621,0.2829193622305073,-0.8088000273707281,0.5438806694540113
329,0.966991327036731,-0.8619813656715594,-0.602750168127596,0.2576256221887605,0.8086860055996341,-0.282574414181356,-0.1100917699023638,0.7733509757246084,0.4956203679589062,0.5076333173653402,0.5626653625085527,-0.05470967080266642,-0.6969091797543872,0.6511213899746637,0.32397139898492555,0.13496751098521198,0.9869605826049739,-0.06548896377921087,-0.06366197469557933,-0.9792067667749944,0.7223109945297788,0.10778349247341068,0.5225052952329858,0.08030461588608384,-0.568006079651622
330,-0.31886495218147015,0.5153744362673962,0.6787525271446901,-0.8164252375885495,0.6578412357218291,-0.5209348756098164,0.7736752962259537,0.5779794593978078,0.8788292749599647,-0.42167506196123283,-0.2542074350181529,-0.3074410034338104,-0.40984673947623573,-0.5078210526809224,0.7383162323419412,0.9327482287746052,0.8491755694524075,-0.6778689818565782,-0.7250897585612157,0.446764525395531,-0.6350597160179907,-0.4114256103617553,-0.9757316699357694,-0.7372229594078068,0.5772820996292147
331,0.6421829686030305,0.9836352359402358,-0.943251939698919,0.7709569771839022,0.7368605348590596,0.44195086654163673,-0.7172996061995627,-0.1567469299619897,-0.4059321772064215,0.07447456839799593,0.37163391950973557,0.10459424215594626,-0.3692476215139664,-0.755612033533734,-0.2632243939979839,0.28549106368960087,-0.6106185376042865,-0.9967049527056331,0.9262599979964821,0.10250641487729428,0.809773066986043,0.18733400068108708,-0.213742647811485,0.8474569586138538,-0.03471549733561541
332,0.5372136510668464,-0.6694527116384879,0.4654000532786067,0.039220461603987955,-0.19942033441399598,-0.7733097464055916,0.20037706663462362,0.2227873279641699,-0.8171679415700264,-0.5186614890443273,-0.013066234934758114,-0.14862769803156772,0.1023318954451129,-0.19453306323109043,-0.2027792281976062,-0.08876161132678084,0.9781847430953385,0.11565452631105133,0.3990543509825124,0.9414469099110929,-0.12899365770355042,-0.6124481078203621,0.2829193622305073,-0.8088000273707281,0.5411888736304169
333,0.7058645712256442,0.8574335658332797,0.17530403968464459,0.5860765656188729,-0.07670700225387161,0.8978647852952575,-0.5713447176663782,0.07717967961480321,0.7019919146073976,0.6170823714103111,0.374694208254885,0.5186170533124026,0.42844215530720464,-0.09366380082505543,0.959202631689108,0.8829089366004068,0.30469622396256635,-0.9964256876347972,-0.11724066939010092,0.3195742455479673,-0.7081737016287999,0.0360591416023035,0.19556232112515448,0.7982402397644006,0.6404675394612898
334,0.7242579977474632,-0.40794212043848166,0.3236371323679126,0.5775737232015667,0.27393526192391326,0.3195186406594541,0.16497838773237428,-0.574935659798788,0.39999533919656227,-0.8494826793553818,0.705242393805811,-0.24960233639220242,-0.756557164927967,-0.514744634196985,-0.9598303488607083,0.1742710801634777,-0.6085710350917917,0.5519416537995327,-0.06729301970308321,-0.2910881968329837,-0.31703411991818675,-0.24454030076477928,0.7405452019758929,0.1725035185624766,-0.19962373178715853
335,-0.22104793165777803,-0.5104881735421107,0.24530624026453962,-0.0895963642814328,-0.09623743349568303,0.31436935892787266,0.6898472628314445,-0.12367673614374963,-0.627555947510344,0.5942432424598865,-0.29634287652776337,-0.5869075769436534,0.43529162744239636,0.20639625135439776,-0.5417536466596606,-0.5049044674651388,-0.3524035315637273,-0.24697251243617035,-0.16018722151428877,-0.9225114699808821,-0.6049776873529809,0.5211502798132424,-0.26032239577742855,0.4372525076929068,0.12680326049435453
336,-0.3712881660233722,-0.49937606689687564,0.09796830217691155,-0.11905726792411375,-0.08396274107688684,0.31436935892787266,0.7784966712663113,-0.07768203738486767,-0.5010538253576406,0.3265998059402073,-0.19780466516402861,-0.5869075769436534,0.43529162744239636,0.31660482956162594,-0.7834616983195493,-0.47496541748651366,-0.4040680460414341,-0.2615559187319094,-0.4607892187778113,-0.9225114699808821,-0.44190035360693325,0.5437979778831878,-0.28960600321765906,0.4372525076929068,0.0825721239307542
337,0.43651741132037136,-0.07481832265700983,-0.39435795163140575,0.6027781575274991,-0.3821673120012159,-0.6071801758848445,0.29931832557279137,0.6013106923667024,-0.22720864338750624,0.8569634407257025,0.5469281910130299,0.950416640151337,0.1424361808463579,-0.6422136373066121,-0.7150549062883393,-0.6983588982440652,0.061544001280454674,-0.7480189621321276,0.7329950646596048,0.16101784416504872,-0.002759641246015576,0.8439811842512321,0.6694923967567858,0.6040270143345925,0.5320160561511009
338,0.8053240701040014,-0.40794212043848166,0.3236371323679126,0.6030213246712544,0.19289444319137417,0.2598179578979485,0.16497838773237428,-0.574935659798788,0.3174485439433332,-0.8494826793553818,0.6582480582624328,-0.24960233639220242,-0.756557164927967,-0.514744634196985,-0.9598303488607083,0.1742710801634777,-0.6085710350917917,0.5519416537995327,-0.06729301970308321,-0.2910881968329837,-0.31703411991818675,-0.24454030076477928,0.760516697989625,0.21217193906020237,-0.19962373178715853
