,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.005322444128727621,0.8975784233009503,-0.6230430028416345,-0.8207102477341766,-0.2538920803870004,-0.8004396749526796,-0.7036042645941682,0.06956987263569081,-0.8691022671386373,-0.48027995273048196,-0.3143590405927983,-0.43752563752271434,0.43400711378049617,0.8584345456162275,-0.5018116819825595,0.2338851334373655,0.1534354084998666,-0.9423777301389182,-0.21109132979990353,0.6263950727514063,-0.33091082602544764,-0.9201580767450557,-0.8295838819611303,0.43785276141840646,0.8005736918657205,0.898587034495933,0.4191721745170922,0.012376137639383833,0.11784245635769985,0.87327431246693,-0.8066234026661472,-0.4749318786703478,0.4303503618456812,-0.03707017151430314,0.6544899833882643,0.5264325453376435,0.4703395824017771,-0.3685696834952552,0.6726472537139403,-0.5833399789020073,0.4333522333067312,0.5701602174214826,0.10873303494337949,-0.8342001577818816,-0.11573375838147637,-0.0596168168805713,0.5775251043035154,-0.3119237819778313
61,0.9804643894345686,0.4245073772863961,0.6908131282151555,-0.8123434328325461,0.852468021534627,0.8100217067427,-0.5541841225349251,-0.4307270329978712,0.4080190660599188,0.6516800289723412,-0.6268357991191595,-0.06845019978020228,0.0716823334747494,0.7733694087113829,-0.859373186627739,-0.8919397551443493,-0.4444471849948466,0.06273514908272015,0.38369327077682414,0.9881450072572178,0.3990822809542829,-0.7831939059002866,0.48933291186856187,-0.6296240422733124,0.7374913723761831,0.7721549683745712,-0.5149121157800711,0.14553863237571552,0.12775352265414686,0.3289324206176114,-0.6322572352730615,-0.22121874659760188,0.35409523929582853,-0.7957818068163758,-0.13243738754538925,-0.5737161920138469,0.8732717970141972,0.15868993055760172,-0.4671088090392179,0.1356826817755954,-0.4452038990595544,-0.17729110099765633,0.10143547325547209,-0.9151938216018318,0.8609591980289051,0.025612825418784846,0.3587032455147374,0.9404811651422367
62,0.9865433415711857,0.5913660441222843,-0.8417179269849513,0.599215007553576,-0.04516594376388339,0.9948881870590789,0.225024054002817,0.8840883686431709,0.7847464158207902,0.11235956421012516,-0.9956155126710597,-0.4373957647910298,-0.8975456405987241,0.54709175210429,-0.02785197154118846,-0.6336620868868106,0.3233376594161461,-0.7888687232522487,-0.9579145911031512,0.884743496415797,0.2546182379586648,0.9799848421857069,-0.12638582629680406,0.7868952620478011,0.06850294216426445,0.4947417666202143,-0.16092643709541066,0.43568724139212667,-0.13089493205774239,-0.7700560600133679,-0.6006233343465819,0.9381376214677095,0.8432434646054898,-0.8277348325225868,0.017745886314474157,-0.5471981150153842,0.5388349365537699,0.26934817060469474,-0.27092893805696483,0.8444780170175386,0.6218803596154019,0.48658942728358734,-0.8897192773994995,-0.30301164729134933,-0.6007109459546613,-0.07064861869258277,-0.6462422783753017,0.6933676136881581
63,0.9414806554516666,-0.19485269258206572,0.43883753820993054,0.510111784462397,0.7225023424802097,-0.49095476193307674,-0.6872487874640625,0.8406116809081656,-0.8834825555433112,0.5941439390326528,0.8121192210615491,0.4194483276583363,-0.5604973079006184,0.7027116782468479,0.5778457486867006,0.4126964854501738,-0.23048566214453858,0.016544405974627363,-0.9261581734244015,0.39803029439570037,0.988848796691719,-0.5999525291157144,-0.34202759229070767,0.46538361984889076,0.9815458080063393,0.015556644762213079,0.9015117654778391,-0.8390741188189514,0.959827205730696,0.1056531821561193,-0.510111017374318,0.2137889776731432,-0.011480566331899533,0.08253364395368612,0.7791153572303198,0.15522348292322152,-0.416599194644351,-0.3535482312832774,0.07962549758219817,0.8571043198769228,-0.9612675651122287,-0.701396336534615,0.009588523108187585,0.7912479325531458,-0.7743428354239799,-0.339620710133119,0.10604481414415678,0.04735028377960848
64,0.9992471606818529,-0.6553021652876858,0.1331506274193921,0.6534807171395636,-0.1625773997367066,0.5408954011751361,-0.053841789960980435,0.6679140699363322,-0.01069947367235713,0.4569674957384364,-0.4899395389284191,0.10951797893499449,0.8943422397325582,-0.5527441239386397,0.0901421659522681,-0.7780030628864216,-0.9790712287397796,-0.6530372516523766,0.16385148667203708,0.34635611299786984,-0.03716723096495733,0.2064153961773545,-0.5183476540645842,0.26501739146739745,0.04338027349122853,0.600354046962037,0.00973262145612419,-0.11721375137488566,0.7766399753198108,0.5096000052580847,0.21377244512162918,-0.02134297320983536,-0.07085714867500559,-0.4377366517567962,0.9999492934003336,0.485889611104112,0.35267271005811107,-0.2311557725023985,0.9423271646668134,0.9625031892711216,-0.21347701525839424,0.4430540488527208,0.6710946459884815,0.7158888328163251,-0.018405803039933444,-0.9286788559298462,0.6032539690315579,0.0012672115715113286
65,0.694979747484497,0.44316617069172803,-0.8695852639062802,0.6040977867283184,0.40671275956442776,0.7228381896828278,0.24049696590916203,0.2705309576366839,-0.34709851223616783,0.277171454455843,-0.661183609898188,-0.2855867052467582,0.5538895406682174,0.14697274977275687,-0.3113877763484052,0.04383571517436624,-0.03637349585516714,0.037972446367907864,0.21754072142480707,-0.18729412962301817,0.8721109069558335,-0.16587330370378472,0.9959114417368451,0.7297946294610154,0.18102535591537272,0.1094042851918855,-0.5004352002576329,-0.5335140756665699,-0.7038837180598441,-0.3994966192994971,-0.17439997709242716,-0.39597463267017696,0.8906254536767189,0.15924293031606607,0.9569093779120097,-0.31291010711056266,0.33995255340678954,0.14561523152969813,-0.9104754468905534,-0.8692220115251346,-0.18460392431466022,0.44966484107074933,0.9784129649749129,0.5888717725810977,-0.7178678170810637,0.19612979078484427,0.33641111937493084,-0.9801109415103202
66,-0.005322444128727621,0.8975784233009503,-0.5587326332002784,-0.8207102477341766,-0.2538920803870004,-0.8004396749526796,-0.9220252998457155,0.06956987263569081,-0.9188262897477588,-0.616590675127525,-0.32759326029986524,-0.43752563752271434,0.37570240805265853,0.798862367184858,-0.5018116819825595,0.2479810629096144,0.1534354084998666,-0.9423777301389182,-0.21109132979990353,0.6263950727514063,-0.33308424327620956,-0.9201580767450557,-0.8295838819611303,0.43785276141840646,0.8652216436583537,0.898587034495933,0.4191721745170922,0.012376137639383833,0.11784245635769985,0.8703920494213004,-0.7275958809226002,-0.4749318786703478,0.4303503618456812,-0.04804705027997547,0.8136138595022129,0.6010565966854566,0.4202639852489427,-0.3627109341246644,0.6726472537139403,-0.6071989449360469,0.31085095834951093,0.5880559468957449,0.10873303494337949,-0.8720275045922168,-0.09260619057022312,-0.0596168168805713,0.6978721681955162,-0.4389739224711118
67,0.694979747484497,0.44316617069172803,-0.8563741374472893,0.6826007574389976,0.40671275956442776,0.6899021022437906,0.24049696590916203,0.2705309576366839,-0.34709851223616783,0.2682753028031124,-0.661183609898188,-0.2855867052467582,0.7588742128865142,0.14697274977275687,-0.23044490195530165,0.04383571517436624,-0.03637349585516714,0.037972446367907864,0.21754072142480707,-0.19797335310307895,0.6614672753692237,-0.17041246503386254,0.9959114417368451,0.7297946294610154,0.18102535591537272,0.11798967657951231,-0.5004352002576329,-0.7068975037371701,-0.7038837180598441,-0.37365363976722477,-0.09072912959466284,-0.3128804207757989,0.8410627381582563,0.15924293031606607,0.9224977447890523,-0.505317545252765,0.33995255340678954,0.14561523152969813,-0.8916559781324389,-0.8692220115251346,-0.18460392431466022,0.44966484107074933,0.9784129649749129,0.5888717725810977,-0.7178678170810637,0.19612979078484427,0.3261683250853189,-0.9801109415103202
68,0.6696419152818462,0.7504647667715469,0.8284998425996741,-0.2770161795101198,-0.6879251205784302,0.6553040683664044,0.2061056734481157,0.9437649426256662,0.11605713552956765,0.4452695431400475,-0.945312384083504,-0.9302312525996925,-0.9957977963240452,-0.9072482287530625,-0.08416606114187264,0.08119908557965227,0.9606808717831121,0.36207496029036124,-0.6693323008861434,-0.5426159570318139,0.11904846378365219,0.906416604523459,-0.6385371392240744,0.7184267428880295,0.4047960081251156,-0.017028557326977056,-0.7900547114471632,-0.10339199013327649,0.4364190597796682,-0.3973617974024912,0.11115339759455978,0.5243702480477328,-0.7184811528850099,0.6890585881425537,0.9773771032589755,0.04097937800565932,0.4926621703636429,-0.7210160423942125,0.2120984910799497,-0.6969781222558498,-0.6891843775574453,0.06859022949837379,-0.3265753012666037,0.7333893915089602,-0.41487227205110466,-0.8115541960273072,0.9631002767828534,-0.45645089894334334
69,0.9689302833130153,-0.10390504915622256,0.06795673545699743,0.5829027332426759,-0.041657477492343276,0.5408954011751361,0.19425768701039314,0.794464502739886,0.2604554736341409,0.2919729897981693,-0.4899395389284191,-0.07937749025647411,0.8509465072888824,-0.7071216347070082,0.07716916218940861,-0.7780030628864216,-0.999534401031384,-0.2095768582630324,-0.14268905639645757,0.34635611299786984,-0.17632842188885145,-0.2882593535255289,-0.5286492665475218,0.3250890369557564,0.04338027349122853,0.8380126763623112,0.09451606664148104,0.11827186197979489,0.7766399753198108,0.5096000052580847,0.28121945033372553,0.021838523080130567,-0.10535000339869538,-0.4094055988681342,0.976199869945096,0.8347024673201773,0.37717926610223573,0.053902589100391474,0.972772943638595,0.963472416013178,-0.1038305672407327,0.4293298602354214,0.6710946459884815,0.7475729999029928,0.06314251391479142,-0.9286788559298462,0.8983497797703097,-0.2649963122704948
70,0.9992471606818529,-0.5216791384766979,0.31648127338507437,0.5308305002772569,0.022859507158936143,0.5408954011751361,0.17228153148267222,0.7547768465007385,-0.028664330974586205,0.4569674957384364,-0.3601985598173816,-0.07937749025647411,0.952454056693609,-0.6269876516967141,0.0901421659522681,-0.5009436086442138,-0.9790712287397796,-0.6530372516523766,-0.14268905639645757,0.34635611299786984,-0.17632842188885145,-0.05141919940700079,-0.5327330998481579,0.26501739146739745,0.04338027349122853,0.600354046962037,0.09451606664148104,0.11827186197979489,0.8480449432541532,0.5096000052580847,0.21377244512162918,0.021838523080130567,-0.07085714867500559,-0.4793040617541322,0.9953136439454073,0.6924560539046716,0.35267271005811107,-0.2311557725023985,0.9423271646668134,0.8194535860516088,-0.12957279903438135,0.4430540488527208,0.6710946459884815,0.7479414869677561,-0.15764476473609634,-0.9286788559298462,0.9565211103956928,0.0012672115715113286
71,0.7841237450461009,0.44316617069172803,-0.8695852639062802,0.6040977867283184,0.40671275956442776,0.6899021022437906,0.24049696590916203,0.29355905032200136,-0.34709851223616783,0.22509526900267263,-0.6172978705855363,-0.2597221529344491,0.7588742128865142,0.14697274977275687,-0.4757329491371969,0.04383571517436624,-0.09869038509639072,0.037972446367907864,0.21754072142480707,-0.19797335310307895,0.8721109069558335,-0.1704091654666795,0.9959114417368451,0.7297946294610154,0.18102535591537272,0.1094042851918855,-0.5004352002576329,-0.6351092710074833,-0.7038837180598441,-0.3994966192994971,-0.09072912959466284,-0.3128804207757989,0.8906254536767189,0.15924293031606607,0.9224977447890523,-0.505317545252765,0.33995255340678954,0.14561523152969813,-0.9104754468905534,-0.8692220115251346,-0.23919037523896902,0.44966484107074933,0.989010149824485,0.5888717725810977,-0.7178678170810637,0.06659436062161705,0.3261683250853189,-0.9801109415103202
72,0.8331431251682597,0.3396423929218244,-0.8695852639062802,0.6040977867283184,0.40671275956442776,0.5700519980555874,0.24049696590916203,0.3030690986414515,-0.3921005756312035,0.277171454455843,-0.661183609898188,-0.3458406477908569,0.7588742128865142,0.14697274977275687,-0.3113877763484052,0.04383571517436624,0.1265442829908423,0.037972446367907864,0.22560902011871664,-0.19797335310307895,0.9618405784732695,-0.1704091654666795,0.9969011668819354,0.7297946294610154,0.17656905650849497,0.1094042851918855,-0.6137283634364747,-0.6351092710074833,-0.7038837180598441,-0.3994966192994971,-0.09837077876059008,-0.3530789002815542,0.9050178639532005,0.11455933930928541,0.9224977447890523,-0.5962075134790532,0.3445743305761062,0.29378943776724786,-0.5062115615023932,-0.8470727461036078,-0.18460392431466022,0.44966484107074933,0.9784129649749129,0.5888717725810977,-0.7178678170810637,-0.24000300490218174,0.03726019148930182,-0.9801109415103202
73,-0.005322444128727621,0.8961775452442993,-0.6869548704265451,-0.6719121644103216,-0.2538920803870004,-0.6279395773988747,-0.8873955109657652,0.13547588467222504,-0.9824349927146818,-0.35402309585098446,-0.3045863411139087,-0.43752563752271434,0.43400711378049617,0.6039573755774414,-0.3237574137538126,0.3006215867841453,-0.22100605095305914,-0.9283511519838175,-0.21109132979990353,0.3220422300480015,-0.2027179753346855,-0.7602486767206231,-0.5297682385943598,0.5638278299041222,0.6683649602409376,0.8976968582400049,0.30583575253137796,0.33773208564534807,0.11784245635769985,0.8584748570663427,-0.9263258521263402,-0.4753175541186576,0.2557968004932045,-0.03707017151430314,0.5714146895124357,0.5324164294869567,0.5922544693568965,-0.3685696834952552,0.6266263944131962,-0.5293741147505562,0.4645043554051327,0.9323085411673526,0.10560330120301997,-0.8117726155884002,-0.014451272068690457,-0.0596168168805713,0.7246757947508919,-0.27837706411693874
74,0.9992471606818529,-0.5516920872150597,0.21690776280572122,0.5308305002772569,0.006951135441739531,0.5408954011751361,0.17228153148267222,0.6679140699363322,0.05752615755881152,0.5642784660393207,-0.3834642647705506,-0.07937749025647411,0.8739298687765331,-0.6269876516967141,0.05363982314104754,-0.2850537702504352,-0.9790712287397796,-0.8206966574567225,-0.14268905639645757,0.34635611299786984,-0.17632842188885145,-0.05141919940700079,-0.5327330998481579,0.26501739146739745,0.12340983624228685,0.600354046962037,0.15686337504696812,0.11827186197979489,0.9093159185738784,0.5096000052580847,0.21377244512162918,-0.04135329924690967,-0.07085714867500559,-0.4377366517567962,0.9953136439454073,0.5504095848074009,0.35267271005811107,-0.2311557725023985,0.9423271646668134,0.8116176104085997,-0.12957279903438135,0.4430540488527208,0.6710946459884815,0.7479414869677561,-0.018405803039933444,-0.9471060590216753,0.9657798778200022,0.0012672115715113286
75,0.9865433415711857,0.6399225825287298,-0.8896877337165034,0.5472470497911099,-0.3413848110255424,0.9884893021264418,0.3778072335815539,0.8902474478791735,0.9048914976213793,0.11235956421012516,-0.962890747649253,-0.4285750727914932,-0.9844874041642364,0.28505340724798867,-0.12169790052158191,-0.5679324910413313,0.2884041203207359,-0.8576281642753623,-0.543804121516176,0.9162382935990712,0.3162458754540918,0.7643585961118986,-0.03085536376082798,0.7868952620478011,0.18674853354800525,0.3041577504337236,-0.23023233345298877,0.4834869405335629,-0.19255391824143486,-0.6397345203696019,-0.5710927780170105,0.9204885958635007,0.9503554301165831,-0.8277348325225868,0.2830270076599697,-0.44803424340895837,0.2092820333272658,0.04599088848119237,-0.31828003847479325,0.7741035665693745,0.7190413137783733,0.5572683949312494,-0.8634877606581628,-0.36116840206049106,-0.6640972801297975,-0.11856220396860517,-0.6260216915458858,0.7375063649893991
76,0.7029406268762797,-0.7568465347975462,0.7696929742813841,-0.37166752752100507,0.13205528729753513,0.6858911529925398,0.45491159475213916,0.7101528681312073,0.00719775117532051,-0.8715213808100217,0.9985345206796021,0.8498905329564352,0.27600760625704135,-0.9354565222310136,0.9802926856500294,-0.7366909156698698,-0.4844072024725281,-0.12150044506695279,0.8133524969547743,-0.13950173560110235,0.8778465742063157,-0.7847959593292668,-0.16748838781420816,0.39989052854349993,0.9006810282837261,0.21888779312626316,-0.814993955718261,-0.3235866407453587,-0.1816516981309142,0.24628973924513997,-0.45758300507763616,0.4532032939189006,0.9263687323750369,0.9767528676724473,-0.21530715991190608,-0.9983000221312421,0.7039431061532815,-0.8658988957720772,0.9222108933798014,-0.42991785986698305,0.4513274369507836,0.9774424802913835,0.18540727097852328,-0.9494918523774585,0.6037393850671287,0.5481967181707965,-0.4698180905066274,-0.4736727934847227
77,-0.005322444128727621,0.8975784233009503,-0.5495208344015705,-0.8207102477341766,-0.2538920803870004,-0.8004396749526796,-0.9220252998457155,0.07101203639859,-0.9188262897477588,-0.616590675127525,-0.3165787593823499,-0.43752563752271434,0.37570240805265853,0.798862367184858,-0.5018116819825595,0.2338851334373655,0.2168649384414909,-0.9423777301389182,-0.21109132979990353,0.6263950727514063,-0.4071362707668804,-0.9201580767450557,-0.8295838819611303,0.43785276141840646,0.3646119920595059,0.898587034495933,0.30112793729221354,0.012376137639383833,0.08593382493508184,0.8670639524604848,-0.8066234026661472,-0.4644457901412591,0.4303503618456812,-0.03707017151430314,0.5345616417575529,0.5264325453376435,0.4253101482677555,-0.3685696834952552,0.5194397957759971,-0.5833399789020073,0.02447639012402747,0.5701602174214826,0.10873303494337949,-0.8980153565536826,-0.3138124683918686,-0.0596168168805713,0.6060582473918963,-0.3119237819778313
78,-0.005322444128727621,0.8961775452442993,-0.6218277545106232,-0.6719121644103216,-0.2538920803870004,-0.8029607062709139,-0.8873955109657652,0.202794436032109,-0.8851994768608051,-0.35402309585098446,-0.19862132669264154,-0.43752563752271434,0.43400711378049617,0.6039573755774414,-0.3237574137538126,0.2338851334373655,-0.22100605095305914,-0.9283511519838175,-0.21109132979990353,0.5028211013943504,-0.2027179753346855,-0.7602486767206231,-0.5297682385943598,0.5638278299041222,0.6683649602409376,0.8597488545174254,0.400517998950614,0.40871887833822074,0.11784245635769985,0.8584748570663427,-0.9263258521263402,-0.4753175541186576,0.12036419011556987,-0.03707017151430314,0.5714146895124357,0.5324164294869567,0.9547160202142977,-0.3685696834952552,0.6113188165719221,-0.5293741147505562,0.2801134483548626,0.9323085411673526,0.13604266859591285,-0.7622647162728502,-0.014451272068690457,-0.0596168168805713,0.5875528289341767,-0.27837706411693874
79,-0.005322444128727621,0.8975784233009503,-0.5587326332002784,-0.8207102477341766,-0.2538920803870004,-0.8004396749526796,-0.9220252998457155,0.06956987263569081,-0.9169164151083795,-0.616590675127525,-0.3143590405927983,-0.43752563752271434,0.37570240805265853,0.798862367184858,-0.5265482046268906,0.2338851334373655,0.1534354084998666,-0.9423777301389182,-0.31227543915612777,0.6263950727514063,-0.33308424327620956,-0.9201580767450557,-0.8295838819611303,0.43785276141840646,0.8652216436583537,0.898587034495933,0.4191721745170922,0.012376137639383833,0.14798677170430619,0.8703920494213004,-0.8066234026661472,-0.4749318786703478,0.33577939436063375,-0.04804705027997547,0.7911609410645442,0.6270917774901741,0.4703395824017771,-0.3685696834952552,0.6726472537139403,-0.6071989449360469,0.2759475673730636,0.5880559468957449,0.10873303494337949,-0.8720275045922168,-0.09260619057022312,-0.0596168168805713,0.6978721681955162,-0.4389739224711118
80,-0.7734449227140394,-0.21062578576632496,0.5854570949135396,0.6182547005392756,-0.8007671295135206,0.7277650634477404,0.9985184168175709,-0.42678351114708124,-0.3601923175935131,0.2826190982198331,0.8133198474067931,0.41977130456054246,0.1658718164286601,-0.6624959762396918,-0.2688135306879147,-0.2403999715043732,-0.5504931665099762,0.5334715197345099,-0.570214959369858,-0.13123139498862524,0.652298768165277,-0.6571480057278323,0.9810460669106849,-0.45823815879686913,0.2620639199061694,-0.10737028962782458,0.25719926446919317,0.47346757825245867,0.29519562507173847,-0.340411583139943,0.5067328148213359,0.4878216644267952,-0.3578357168821267,-0.03558128705451313,-0.5924562877251511,-0.8543559318084619,0.6408609640077032,-0.38113025180178917,-0.9334132325753994,0.3477654480666599,0.7371148677792569,-0.1409592283033645,-0.475914778314406,-0.011199053853481633,-0.6793905383621952,-0.657473288759792,0.3360827746819719,0.26149134073162594
81,0.862253395084591,0.6488572511065527,-0.965217343483576,0.7097439191009725,-0.3413848110255424,0.9404565056700804,0.20015138314169967,0.9749487006924449,0.8920663569937548,0.11235956421012516,-0.6170619192396294,-0.20135138323640223,-0.9261343676594589,0.26168367717907626,-0.12169790052158191,-0.540394280737513,0.2884041203207359,-0.8243856286237188,-0.8827770729015474,0.810124952876113,0.13024815214097818,0.9829650016998501,0.3145501579170127,0.9067034060645052,0.268762309745195,0.34689059072253947,-0.23023233345298877,0.22174734200839774,-0.20549138812709078,-0.8085812862686048,-0.5710927780170105,0.682900989874283,0.8480703413805974,-0.8746788822866256,0.2830270076599697,-0.44803424340895837,0.5502541280173001,-0.05773355345349507,-0.31828003847479325,0.7157872016969973,0.6657719656765959,0.5572683949312494,-0.9563959580803414,-0.36116840206049106,-0.25728458732287396,-0.11856220396860517,-0.6260216915458858,0.7531600728131851
82,0.9113632095305841,-0.6553021652876858,0.3196540495273006,0.6534807171395636,-0.3563882296902918,0.5408954011751361,-0.059166681987455005,0.6387899887626984,0.20799451767332888,0.4569674957384364,-0.5148055395822633,0.026576821363250458,0.8940644490324985,-0.5527441239386397,0.23526993359623094,-0.7780030628864216,-0.9790712287397796,-0.4416609252647792,-0.03160844544580166,0.34635611299786984,-0.16508078171426965,0.21149968179542844,-0.5189184476549669,0.26501739146739745,-0.020961370558349568,0.600354046962037,0.00973262145612419,-0.18725009408846693,0.7766399753198108,0.5014771252733745,0.030321842549263067,-0.02134297320983536,-0.07085714867500559,-0.4377366517567962,0.9999230288892433,0.4073461931797435,0.25875760142280857,-0.2311557725023985,0.9423271646668134,0.9625031892711216,-0.21347701525839424,0.419582369978019,0.6710946459884815,0.8340640004879845,0.037163138752998925,-0.9592073787245423,0.6287166999957365,0.0012672115715113286
83,0.9865433415711857,0.6488572511065527,-0.965217343483576,0.42844668175190503,-0.3413848110255424,0.9845098220443151,0.3778072335815539,0.9926383210891268,0.8920663569937548,0.11235956421012516,-0.6170619192396294,-0.20135138323640223,-0.9844874041642364,0.28505340724798867,-0.12169790052158191,-0.540394280737513,0.2884041203207359,-0.9595175628937804,-0.8827770729015474,0.9162382935990712,0.2645847716087,0.9829650016998501,-0.2725292899375982,0.8110799388979746,0.3025233072567042,0.23500344587640876,-0.23023233345298877,0.22174734200839774,-0.2810181545477557,-0.8683177113261846,-0.5710927780170105,0.925051368679094,0.979301356019519,-0.8746788822866256,0.2830270076599697,-0.40863478111690266,0.4926220092272082,-0.22013970384622183,-0.31828003847479325,0.7333572625176141,0.6657719656765959,0.5572683949312494,-0.9563959580803414,-0.36116840206049106,-0.4213077172190234,-0.11856220396860517,-0.6260216915458858,0.7375063649893991
84,0.9678695305815628,-0.522681443984377,-0.0440414617293623,0.3964083215680645,-0.030695275104700714,0.5408954011751361,0.19425768701039314,0.6679140699363322,0.2604554736341409,0.4569674957384364,-0.5102928542288891,-0.07937749025647411,0.8943422397325582,-0.5454388305560014,0.0901421659522681,-0.7426355899599151,-0.9988787925280551,-0.6530372516523766,-0.14268905639645757,0.34635611299786984,-0.11899624072026405,-0.05141919940700079,-0.5327330998481579,0.26501739146739745,0.04338027349122853,0.600354046962037,0.10836977298601935,0.11827186197979489,0.9125333878682689,0.5096000052580847,0.23498301925392773,-0.008194285729337558,0.15738160523490663,-0.45097308624583454,0.9953136439454073,0.9111725698352042,0.15583461576356505,0.053902589100391474,0.9907171927426486,0.7759722142185244,0.19616370748982193,0.5991393350748653,0.6710946459884815,0.7238015437944734,-0.05954336543768912,-0.9286788559298462,0.8742538043148973,-0.017197301287750655
85,-0.005322444128727621,0.8961775452442993,-0.850244317928873,-0.6719121644103216,-0.3032441109767461,-0.8029607062709139,-0.8873955109657652,0.23987496031861544,-0.6330374488820509,-0.24000189303780894,-0.19862132669264154,-0.4687803141976332,0.3794740626856299,0.6039573755774414,-0.34197268684115323,0.5891364199992495,-0.29954918934146435,-0.9283511519838175,-0.3394494791807663,0.5656485176942345,-0.2027179753346855,-0.7602486767206231,-0.5297682385943598,0.5638278299041222,0.6683649602409376,0.9262463406190149,0.3393976332897688,0.2775870026880567,0.11784245635769985,0.8584748570663427,-0.9263258521263402,-0.5236855044434165,0.45506028983448554,-0.10367564655987072,0.5714146895124357,0.559734339241643,0.5868135420948906,-0.4142066432380067,0.6266263944131962,-0.3945388409497681,0.47601543861236517,0.7565710633650446,-0.15619785356311944,-0.8117726155884002,0.0448923878980092,-0.0596168168805713,0.8572247347263446,-0.27837706411693874
86,0.016676438678062455,0.7167920645363848,0.987510242871426,-0.11036809610137865,0.837843164130162,-0.9592784109607144,0.2535965120516086,-0.2659578068741455,-0.9350232119755586,-0.846551794602054,0.3278438262754988,-0.27131827435004796,-0.885941746535988,-0.9118320193905642,0.3223009230597689,0.5531967220101472,0.7910746972920655,-0.6923279848065742,-0.07805404292231533,-0.5364023219993397,0.180111163328611,0.5927507174707949,0.12446402705260384,0.34501232539529814,-0.17362345467485252,0.0025584505456506257,0.24497923048063397,-0.23064960653437572,0.6700297010301486,0.14729286861616142,0.9310531645309175,0.12413667909993564,0.933414233803826,-0.6221287050755793,-0.9996473297635649,0.19096595448085885,-0.7517177831022783,0.4215540397788933,-0.501825357006638,-0.979078312046529,0.6712882450947888,0.3342705723406929,-0.4513402396656303,-0.753329123863312,-0.4672291246111675,0.4792300504813274,-0.9380957889392232,0.963739322752881
87,-0.005322444128727621,0.8975784233009503,-0.6428462644417718,-0.8207102477341766,-0.2538920803870004,-0.8004396749526796,-0.9220252998457155,-0.019254555898847947,-0.9188262897477588,-0.616590675127525,-0.3143590405927983,-0.45327660416461835,0.43400711378049617,0.785101268389178,-0.5136344889282893,0.2338851334373655,0.1534354084998666,-0.9423777301389182,-0.21109132979990353,0.6263950727514063,-0.414347199583182,-0.948613965663403,-0.8295838819611303,0.43785276141840646,0.8005736918657205,0.898587034495933,0.4191721745170922,0.012376137639383833,0.11784245635769985,0.9114244306256398,-0.8066234026661472,-0.5313198203746003,0.4303503618456812,-0.15721544844093227,0.6181401808031597,0.5264325453376435,0.4703395824017771,-0.3808185851050443,0.3714624034882905,-0.5833399789020073,0.2759475673730636,0.8726747921678966,0.10873303494337949,-0.9426982053240367,-0.11573375838147637,-0.12198824333928471,0.8662175009855677,-0.21978157709570523
88,0.9731930224971472,0.4245073772863961,0.551193787061564,-0.678615096296983,0.852468021534627,0.8100217067427,-0.5541841225349251,-0.4307270329978712,0.4080190660599188,0.6516800289723412,-0.9119312144989262,-0.06845019978020228,0.0716823334747494,0.7733694087113829,-0.7936097016423991,-0.8919397551443493,-0.34069875263389227,0.06273514908272015,0.38369327077682414,0.9881450072572178,0.3477951454877679,-0.7258975261403229,0.48933291186856187,-0.6296240422733124,0.6223424397702892,0.7721549683745712,-0.5149121157800711,0.13703447767634058,0.12775352265414686,0.25032103742774403,-0.5442514068512498,-0.22121874659760188,0.5296754064395297,-0.6479574836370998,-0.202131161337473,-0.5737161920138469,0.9520750745307065,0.15868993055760172,-0.4671088090392179,-0.0643179887958516,-0.06169081721391545,-0.17729110099765633,0.11995967890253167,-0.9742664531106093,0.8609591980289051,0.14187673024943726,0.3587032455147374,0.9549138678075528
89,-0.1303608992471561,0.8975784233009503,-0.5587326332002784,-0.8498477852463766,-0.12493767004785461,-0.8004396749526796,-0.9740918625923911,0.02213551776363354,-0.5692900441771147,-0.616590675127525,-0.3143590405927983,-0.43752563752271434,0.3283484293253838,0.9516218810064516,-0.5018116819825595,0.2338851334373655,-0.17909433990658474,-0.9423777301389182,-0.14706625901279802,0.6263950727514063,-0.33091082602544764,-0.6711121598269101,-0.5365521535429654,0.44832543364497623,0.8005736918657205,0.9503876260778688,0.4191721745170922,0.1799406428893744,0.11784245635769985,0.87327431246693,-0.8066234026661472,-0.4749318786703478,0.3052208745546665,-0.03707017151430314,0.6389158034204796,0.5140857785750912,0.4703395824017771,-0.3685696834952552,0.6726472537139403,-0.5833399789020073,0.34529444998441083,0.5741687240256022,0.10873303494337949,-0.8342001577818816,-0.14431324322581252,-0.0596168168805713,0.5775251043035154,-0.3119237819778313
