,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
285,-0.9160459449550991,-0.7219204932341403,-0.18015678734935991,-0.5879194240832146,0.5286679999622761,0.6221560544607532,0.5809839734518878,-0.9808091740133946,0.7597387776805637,-0.271586510491056,0.4228295491173131,0.09412651015253726,-0.4782706534587844,0.914596060709107,-0.4937610359713165,0.4931702206530457,0.5608407465313257,0.3617986553942265,0.9521517680606106,0.22312812025226147,-0.8983865841983336,0.0024385061589429213,0.5607277138386149,-0.45059142066068203
286,0.49183017643784854,-0.8597246371840241,0.47513825286024125,-0.9888494623407007,-0.8725652118808163,0.19477643959832225,-0.7165962178229643,-0.7905941452830947,-0.36732263672910515,0.21970767399631108,-0.756700813201731,0.05148875305548328,-0.6413286749266596,-0.9011270818493027,0.4508933974460565,-0.12788940670718119,-0.14748324626011655,-0.5659822922087712,0.6528978353061354,0.9751150118884713,-0.8325573261296995,0.04242552374378761,0.0985663106766792,-0.9046991270813884
287,-0.20821735303570277,0.13966466706147274,0.7573006287700998,-0.7002303110325603,0.9451536035151076,0.9075648619525996,0.015812264360617556,-0.6519172653754197,-0.48565468297302106,-0.5366422321332505,0.015200834083916481,-0.1474726556760093,0.5647288816726415,-0.14869204949294512,0.443150059581193,0.32126350002449455,0.5997828115103074,0.34803666022090995,-0.35332006890677636,-0.4199446473283195,-0.5065827286167868,-0.6735492732131525,0.9495338513077227,-0.2614350879452858
288,0.4479995991293819,0.6762465581953492,-0.5863992388197972,-0.1987838157346189,0.1494421191857438,0.1694963026072791,0.34324165563554043,-0.9869243046798297,-0.8828010268420403,0.95924428894654,0.9100112690972841,-0.6628812837497697,0.08448403782889535,0.03795491521771055,-0.5046989366419987,0.8275545920711989,-0.13458158955253707,-0.3034039159339663,0.7676521541558647,-0.16513755526988616,-0.49258982880406155,-0.07347699173199151,0.912504840816242,-0.25628715687410364
289,-0.4737370180181133,0.2915942166301879,-0.5443840597926373,-0.4108001455799797,-0.09227532619709544,-0.9877019827630875,-0.6846257394047419,0.7070153624826212,0.4587551532576988,-0.09952813442688346,0.352250213707453,-0.35868858657024316,0.707177860838285,-0.49227519308103007,0.5484455921781832,0.17608509679671736,-0.07368829844666092,-0.673604819436737,-0.6077079687053759,0.7330284289226132,-0.08542196578029437,-0.3183794246674445,0.8704021676262588,-0.5227202981163863
290,0.5177818513136108,-0.9221574216818673,0.765402610413632,-0.9413707165180674,-0.8201573885815714,0.19477643959832225,-0.7402725738546982,-0.7287060452035472,-0.36732263672910515,0.21970767399631108,-0.756700813201731,-0.089024574771839,-0.5827474974421585,-0.9011270818493027,0.4508933974460565,-0.12788940670718119,-0.10361140502687749,-0.5659822922087712,0.5472644853267301,0.9751150118884713,-0.8325573261296995,0.04242552374378761,0.0985663106766792,-0.9046991270813884
291,-0.9902499124595867,-0.3921176543141507,-0.2231453619296393,-0.16707869780773588,-0.1291935279683727,-0.483558773216598,0.15422831382836089,0.5644344057485853,-0.46145891537359884,0.39676614522374165,-0.444439172560142,-0.30491053658536704,0.3292749582766159,0.8269018212991794,0.8804452111500247,0.810921573137455,0.5645006486473749,0.13290397730564307,0.8604729430971363,-0.28263055757565536,-0.28115339258735994,0.1300273317564622,-0.7269136285682118,-0.3686642316654094
292,0.8372061893236182,0.43232774859351575,0.20832864048495847,0.24189589675277068,0.9820938818832967,0.5752447387792889,0.7008399369345244,-0.04742520902536507,0.9385205580402294,0.05920556173684677,-0.70838445960716,-0.6223436937707196,-0.373947700600195,-0.39100504392439484,0.7683268700528745,-0.22065115091026555,-0.8186832005878719,-0.5403344920056183,0.6754573950232181,0.506267657538668,0.4221471715267173,-0.6735260530332159,0.5817438113174105,0.39175178627517604
293,0.26601774247468524,0.9828413599062695,0.803883615614233,0.8283253084941071,0.505591436712252,0.5789208347147365,0.09367082817313199,-0.15000358443295903,0.9944387676800894,0.5325861339948215,0.49148272734611,0.8138570374003162,0.89108222232377,-0.17871656460097474,0.2614011110345553,0.7952273599323969,0.5100752935077604,0.049968840391189984,-0.40959480694027506,-0.9481101807418135,0.30273135852616306,-0.7135416938775079,0.5455076993836034,-0.26916124063775415
294,-0.392542799431971,0.2915942166301879,-0.5277285275392198,-0.4383550444823048,0.14395017687337353,-0.9988893687805835,-0.33927918356607023,0.7164481708162784,0.5366503904933471,-0.0705548392092532,0.352250213707453,-0.2304276731412429,0.6214000005910019,-0.27850754733657124,0.40811488694410913,0.2072413616954678,-0.19360408735649637,-0.8521908793280051,-0.5438095621493877,0.7809055264329299,0.015857274915120678,-0.3183794246674445,0.9014190850580241,-0.5227202981163863
295,-0.8732593757855611,-0.12434380030114545,0.9235110453057316,-0.9903879758282723,-0.6575416419618629,-0.6331923359374578,0.859076777384248,0.1733333556461918,0.7550875968557387,-0.05719775412618522,0.024235283370320992,-0.08045614635315879,-0.9988705021231907,-0.3165511900568647,0.005873802926812166,-0.6283205383840507,0.6770874839632421,-0.702701964912116,0.3336120532764717,-0.775764389606812,-0.3785369842348363,0.5119033074446588,0.620628635972136,-0.6447337130553872
296,0.4426777394389956,0.9889991844760111,0.9573878626665924,0.7641105984940402,0.4978339703425385,0.5789208347147365,0.14396936239807112,-0.09752785733594238,0.9944387676800894,0.5325861339948215,0.1785625503269923,0.8138570374003162,0.896496305164272,-0.19214715162507767,0.2920739880404135,0.7031987999071323,0.4866186068160865,0.049968840391189984,-0.27629992660320024,-0.9037656012726936,0.30273135852616306,-0.8441124892512033,0.24162225533992188,-0.7110181067419163
297,0.9242633121471691,-0.8020299063868541,-0.7680232873589956,-0.5972937045528026,0.7409538650505321,-0.8160282259576455,0.622338242830784,0.6926618887933,0.13082810418719126,-0.7971084013455938,-0.28397472358881837,0.0028678951253804374,-0.6592824564150881,0.4336973590577151,-0.5498833217082422,-0.3129426352348488,0.5365199954498634,0.13004811529283966,0.2325291258884319,0.24937266594152674,0.858665442785282,-0.8796424525782409,0.8447492355181754,0.6976556255966522
298,-0.12849099881544035,-0.7793251735367814,-0.5297132250203038,0.7834743569161511,-0.6231339776807308,-0.46542757663506706,-0.18984913587351793,0.06344988439589105,0.9441682244534986,0.7077834000876464,0.5126994976355548,-0.054986491950532956,-0.36213601616372904,-0.43527933642250893,-0.6883072493018425,-0.9990698438275476,0.2308569611888618,0.738536580361935,-0.1745269160906815,-0.9280944135561509,-0.14480614930447855,-0.5856746482509394,0.8494621270334661,0.8123127711062508
299,-0.9160459449550991,-0.7219204932341403,-0.18015678734935991,-0.5879194240832146,0.5286679999622761,0.6221560544607532,0.5809839734518878,-0.9808091740133946,0.7597387776805637,-0.271586510491056,0.4228295491173131,0.09412651015253726,-0.6892792973038417,0.9236997300736953,-0.3958550644963863,0.4931702206530457,0.5608407465313257,0.3617986553942265,0.7690493218215191,0.22312812025226147,-0.8983865841983336,0.0024385061589429213,0.5607277138386149,-0.45059142066068203
300,0.4537109857757857,0.12708950543828856,-0.8861535812063119,0.6755675731340569,-0.07251379904822386,-0.15131465165592783,-0.6707788068965814,-0.772610687805785,0.5048364239215208,0.8166000130026012,0.7225093990562281,-0.9488862715994539,0.9843977519768865,-0.12233932238992029,0.7182751556943572,-0.4165739894492817,-0.05722851552822328,0.22296529713143043,0.8395173253557986,-0.13801189735571584,-0.8823231376519569,-0.005913072369327921,-0.031678575979283696,-0.5749822680436403
301,-0.31519021041216555,-0.15854407702644435,-0.2821490674794289,-0.7489801654447974,0.8512622141793538,0.9988659256954335,-0.18386705981022544,0.708983755761222,-0.12126903407214229,-0.4909247640732268,0.758887051707932,0.5101905770395563,-0.0022672624493254023,0.8065354540572325,0.8898963674513429,0.5572999219673986,-0.3818234249295247,-0.6680373739033412,0.3950090105050976,-0.08069325527976035,-0.6301156298790651,0.39582102790395757,0.9452700994551211,-0.34324700325568425
302,-0.07192603555398813,0.8670860991407183,-0.09397843795261962,-0.041363149057632276,0.7089544459359709,-0.270244682362349,-0.2863501754156721,-0.47155153892223,0.9855288437224174,0.46712623588015467,0.8907416878382477,0.35653507476277224,-0.7161631919080016,0.496292299455793,0.361183051872632,0.47489281457556753,0.518974243470145,0.5175599389477155,-0.866927474822621,0.9416106084051241,-0.42992984931080835,-0.8744339269571784,-0.17595363980128198,0.8634012448468928
303,0.23097813555171132,0.85861523269598,0.67512729444885,-0.2574215959318258,-0.4677158262112526,0.9444154428880267,0.8683144164358418,-0.19603442872696508,0.7288422196010296,0.7693937839838536,0.4827391703149655,-0.5935746964279665,0.5386448194987419,0.6424159008044046,0.10056616429432697,-0.5243836605065417,0.6123085904299499,-0.7192994788872813,-0.7269261643030369,0.4606522108250184,-0.8381203991725861,0.5558561377914424,0.5359640076671575,0.8884016873940996
304,-0.7373511886895037,0.49509723554595797,0.027297882991671463,0.05920131321504085,-0.7049972025706186,-0.26865069676498177,0.32480536503836,-0.15209995604727977,0.005832812509463103,0.14601275225750432,-0.050803609789233484,-0.2815561660393231,-0.43776849773089,0.3588823921812385,-0.9219383809139259,0.1762288346887071,0.24753248561801233,0.7926012557284214,0.9111511124614355,-0.8085543998844116,0.654698556636597,-0.7276338443884889,0.41863697788503473,-0.6436588324165056
305,0.19487097339460324,0.874196913416827,0.23028688364564975,-0.5194264003580513,-0.5181640102600698,-0.894975009160905,-0.7872709544309815,0.07292893527129585,0.4036581998683342,0.05678546761247172,-0.978732626919492,-0.7647612773266972,0.99515974312293,0.9298057663091284,0.9851372826186944,-0.928457334439516,0.7566187599844099,-0.48973310299876815,-0.09309878076067157,-0.8640281780812791,0.23700797781761374,-0.7157146213217818,-0.25748779790658993,-0.23679682280237357
306,-0.8957899278361297,-0.30403500995214916,-0.2231453619296393,-0.16707869780773588,-0.06214651118937087,-0.483558773216598,0.16797034077799622,0.5206487756572342,-0.41585978573265026,0.21771476885743857,-0.48096726838711357,-0.30491053658536704,0.22489519003497516,0.864391285951446,0.9353518001391214,0.7407645574419686,0.4598791658355508,0.333452403430905,0.7724864265456328,-0.13505983342516692,-0.28115339258735994,0.05522534305090909,-0.7269136285682118,-0.3686642316654094
307,0.5142385570202894,-0.04587783063539508,0.7463166741906662,0.04584665887417105,-0.471730254397839,-0.22891438120649332,0.5004884216499337,-0.7890778676186161,-0.856778018010901,-0.9319102625911067,-0.7414505712695902,-0.5590233630371038,-0.9585710468677455,-0.6524616952661353,0.5220641613408308,0.11164421662719604,-0.17665583792781758,0.9481396843974692,-0.02943850614122412,0.5544026497771071,-0.46882174795383946,0.7971853628240011,0.645665869156888,0.6131835448794543
308,-0.3550706346441046,0.9799588598623203,0.059573898462321084,0.38670703617423596,-0.6226467447619517,0.8163111923926505,0.7253060382918319,-0.8609333063835833,-0.47562078754868864,-0.7339939654188627,0.5068332410014984,0.11883528294860812,0.28416460167132307,-0.7365083086233304,-0.6341337441641224,-0.5205002346835748,-0.4957055879847774,0.4144445371457848,0.3828750653785038,-0.08447475834434859,0.7383622427346457,-0.4887476741097223,-0.6119788610218404,-0.07616980622231462
309,0.5679455789668943,0.7009621585278061,-0.9589629845207053,-0.1987838157346189,0.19032354233098037,0.45305677106009945,0.21028625050948024,-0.9869243046798297,-0.8686083482702638,0.95924428894654,0.8287821319876143,-0.6627604794916346,0.01754089922714397,0.0015849131444036768,-0.02217913027837537,0.8275545920711989,-0.1175952811844081,-0.3034039159339663,0.63644428791288,-0.12005315587925414,-0.4671218651510982,-0.04342105752000158,0.9859694314672973,-0.25628715687410364
310,-0.8218028038120633,-0.6262942460591776,0.5307259338324604,0.735265534390465,0.9733737267181142,-0.9969792059938518,-0.18499767545891532,0.4160853649877956,-0.6341030078218379,0.8840661532136922,-0.3586177457514781,-0.4271326430219129,0.6214369092366694,0.575802177064823,-0.9708095725043349,-0.912577816292858,0.4403941951185215,-0.9135846363251015,-0.44633154323064383,0.05391930816474222,-0.021568039298330843,0.37573750221299274,0.9618560395618703,-0.2734468411001827
311,0.3211626139784556,0.33756658436540765,0.6729187886039731,-0.6685462079434938,-0.6962839638524707,-0.8476193374957044,0.042873440826476594,-0.3285343336365867,0.7394640548835203,-0.17969415200657957,-0.22852545401899116,-0.5976387147270419,-0.28133421906720724,-0.9249012909146712,-0.6292816062751658,-0.08789387716879027,0.11699296839136708,-0.38606638808230853,-0.2694424901406749,0.9095121738582024,0.07751005849869408,-0.9131562442138486,-0.7778404417978044,0.964434645732628
312,0.8704039452305727,-0.9845765239526292,-0.5942118378560379,-0.6160447720326458,0.35255111952689977,0.5273799566065918,-0.4519298686502595,-0.24234259466635266,-0.024065553050080846,0.8760700619032316,-0.7479167890015419,-0.125584189953603,-0.22964263179535216,0.18653987844043773,-0.01844102645576351,0.4013667641583418,-0.8630079340526216,0.7019528903893923,0.6928827750455071,0.7881538951260922,-0.8523305257530482,-0.2536415742566951,0.7823267071176041,-0.9724406312013323
313,-0.732217098926329,-0.8120276960104185,-0.10683662837650099,0.9884895954239206,0.347150368587249,0.3939188510166751,0.10226299853683596,-0.6349592002867392,0.014598604561768536,0.8303446915537283,0.8876173690487783,0.6460440818781279,0.07607357128607006,0.09867695182206093,-0.8873845462360845,-0.515330497541064,-0.08449580519719779,-0.8350320302836685,-0.7510075935518541,0.7758546004653653,0.29903924497913414,-0.7663754153629172,-0.8955026503304158,-0.8954206229139385
314,0.5177818513136108,-0.9221574216818673,0.765402610413632,-0.9367265566682879,-0.8201573885815714,0.19477643959832225,-0.7402725738546982,-0.7287060452035472,-0.36732263672910515,0.21970767399631108,-0.769210727369013,-0.0659278411684836,-0.5827474974421585,-0.9011270818493027,0.4508933974460565,0.017584348402238215,-0.10361140502687749,-0.5659822922087712,0.5472644853267301,0.9751150118884713,-0.8325573261296995,0.04242552374378761,0.0985663106766792,-0.9046991270813884
315,-0.3550706346441046,0.9210651563659731,-0.16568905201356565,0.38670703617423596,-0.8330596156681997,0.8163111923926505,0.8319018140726451,-0.8609333063835833,-0.47562078754868864,-0.7339939654188627,0.5068332410014984,0.1713075794782255,0.2863217391904971,-0.7622197857048167,-0.6304508664962845,-0.5770094575306184,-0.4586853799311452,0.3429250573633329,0.28936515228720494,-0.08447475834434859,0.7383622427346457,-0.4887476741097223,-0.6119788610218404,-0.15418808685974672
316,0.6479291334298158,-0.9913794601937156,-0.7796589136187737,-0.20328748348529024,0.3482535068546777,0.5273799566065918,-0.37107355785906315,-0.10243097881519336,0.06800536328416129,0.8760700619032316,-0.813621875434595,-0.011080985345636396,-0.48574723525573305,0.18653987844043773,-0.03219254529874149,0.3816774064120094,-0.9075632370095543,0.3814053432135762,0.9382778902693234,0.8790564420904285,-0.6564557722489834,-0.5039258814554397,0.8058580670448752,-0.8299024789378775
317,0.08701943888020636,-0.32606201109048616,-0.33404651979097677,-0.2041973398982977,0.9942509719823964,-0.1482013352225211,-0.3246428033945765,0.45432600825058156,0.121030759944325,-0.3212062307606458,-0.832077981543824,-0.339468591579539,-0.01610836558863027,0.35208155319889145,-0.20216248910526624,-0.04228968658460053,0.9519653517860074,0.45103509137592246,0.05403266708174237,-0.7614965129580398,0.9283798043518585,0.3240201797203548,0.7186221086807141,0.037371331873668145
318,-0.31519021041216555,-0.15854407702644435,-0.39748842429670095,-0.7064940020721797,0.9875967917793131,0.9804702652394097,-0.18386705981022544,0.708983755761222,-0.12126903407214229,-0.4909247640732268,0.758887051707932,0.5101905770395563,-0.0037897961832074056,0.8065354540572325,0.846016707283993,0.5572999219673986,-0.3818234249295247,-0.6680373739033412,0.45316461887069615,-0.02172073978324285,-0.6301156298790651,0.39582102790395757,0.9452700994551211,-0.7449774394396493
319,0.754479227635015,-0.07336481425612584,-0.9578381126694275,-0.18668187114586954,0.5593082920862813,0.7598836709853845,-0.15191973559612482,0.20225592534213233,0.4724941467502697,-0.14935485512554925,0.557416123232471,-0.19853696113438324,0.3389241860228145,-0.6348165257761575,0.5261285354873475,-0.5719148992143144,-0.7342108423439968,0.5906681101435318,0.48395879710884393,-0.4007909863305299,-0.4503834366834354,0.7484787391130379,-0.22895051172060144,0.4001367435847918
320,-0.9236264337660973,0.44156354198167747,0.12542839794158978,-0.8763140402046192,-0.7660653132447852,-0.025770719756668115,0.11023632554329166,0.8041878445251194,0.41107293878202333,-0.9302577977970161,-0.30737676931455926,-0.7603379828691141,-0.8256831114282022,-0.8543367291284387,0.8957209740068719,0.44776555182126665,-0.5120819213698984,0.2009669493059767,-0.17976081872556038,0.15443756325887925,-0.32099648267248715,-0.6304856478113563,0.26209553071262026,0.8608998635093745
321,0.760590039973366,-0.31575488333635704,0.9921946698209763,-0.33104877677088007,-0.004584791310476177,0.9032768280789478,0.524025140219528,-0.03866921862182293,-0.2256906772332239,-0.6244511835831856,-0.8841411778884896,-0.04861717985328928,-0.5515605348474986,0.5502611877233561,0.7898698999603209,0.25494083574137893,0.4221890532547674,0.06829847595427885,0.31107692085225125,0.37019919947247004,0.8942296518039301,-0.5799020278139397,-0.6052396042034969,-0.15353156794021894
322,0.8022696966781426,0.9748798114923187,0.3020895384417579,0.5621892606323056,0.8660288972084562,0.7370677267399421,0.9659396735717876,0.44058338620891835,0.5268083387903353,0.451624393678981,0.8763936437666857,-0.8243832707419971,0.6696960680848902,-0.033369053687321015,-0.03496284858788834,0.8805990386873266,-0.2887418607064831,0.5135773850303955,0.8971705539823565,-0.08573119380572591,-0.4535768161602969,-0.274520719184284,-0.21894557985225038,0.9119871661021868
323,0.9688708830146273,0.4121993330388649,0.5357423229817373,-0.38035629679757466,0.6913664300641122,-0.27849837320276327,-0.0775094753933041,-0.3972559972874228,0.8977315270986326,-0.22614257372728463,-0.0954548205545298,-0.14703595640533007,0.6305077372321954,0.44632706958184776,0.3187347277884418,-0.2878736592557056,0.8797926826056548,-0.4813396164269277,0.9684161764859369,-0.445941053178184,-0.7256590947391028,0.5183755293500261,-0.586710024954247,0.048544217662660705
324,0.14123058175813563,-0.966878949931165,0.3265885381994378,-0.8732340912093215,-0.4767052063947794,-0.23107013473830884,0.3879314935500633,0.16822319045585687,0.9753320738788442,0.38870091390080486,-0.8480052206032958,-0.36780147650205275,-0.08735657931615703,0.2394373849300384,0.4915877496616212,-0.6074585901598142,-0.633777019720924,0.6809610900568395,0.9131397126239855,0.6210939360839856,-0.4952042822426559,-0.7204634108122703,-0.9389131455200352,-0.5848536087205172
325,0.760590039973366,-0.3104815503863163,0.9921946698209763,-0.33104877677088007,-0.004584791310476177,0.8997461796786443,0.524025140219528,-0.22987708808738927,-0.30278369859394116,-0.6244511835831856,-0.9604972268832315,-0.04861717985328928,-0.5515605348474986,0.5502611877233561,0.9126294889371407,0.5311575924642025,0.4221890532547674,0.10185585438865896,0.31107692085225125,0.3245571939660734,0.8942296518039301,-0.5799020278139397,-0.7527946390988638,-0.15353156794021894
326,0.3741177714710622,-0.8361327822943183,-0.14924774828639298,-0.748194415729333,-0.07649284270028267,-0.5090925329115092,-0.5979109051613065,0.7469628962268682,0.41978562561624155,-0.6832230397140142,0.03882839324331222,-0.7156846105305739,0.684546581555374,0.2923874117745313,-0.9882011138778426,0.9581153456418108,-0.2568091881576038,0.9057197300100845,0.5950068868386054,-0.1744927656315689,0.9747660853731985,0.6072410947622546,-0.07570249917430871,-0.0326564278611845
327,-0.17182851663990073,0.1908721410145744,-0.5311589151551268,-0.5406211520920805,-0.4648423436110618,-0.3674343787101806,0.8968653920172904,-0.8383679688161934,-0.8903709609446193,0.8758969695682397,0.8585162120264913,-0.8247891310265423,0.39342192243646434,-0.7993013865749659,0.11233617241313953,0.7497226864885995,0.4555862078655808,0.9827999619401426,0.7769809006407737,-0.20539451092217798,0.152793287542621,-0.7932656568049175,0.9679856365867692,-0.08263899867045255
328,-0.3550706346441046,0.9972682354623927,0.059573898462321084,0.38670703617423596,-0.6226467447619517,0.8163111923926505,0.7253060382918319,-0.8609333063835833,-0.47562078754868864,-0.7339939654188627,0.5068332410014984,0.11883528294860812,0.28416460167132307,-0.7365083086233304,-0.6341337441641224,-0.5205002346835748,-0.4957055879847774,0.4144445371457848,0.24435667498176805,-0.08447475834434859,0.7383622427346457,-0.42517577857599864,-0.6119788610218404,-0.07616980622231462
329,0.6003777183084544,0.9828413599062695,0.803883615614233,0.71122356200701,0.32658689563332977,0.5789208347147365,-0.25166853159526714,-0.09752785733594238,0.860413156657835,0.5325861339948215,0.4738280221258555,0.8138570374003162,0.8990161258127802,-0.17871656460097474,0.2920739880404135,0.996363995454987,0.5441950936071465,0.13712842044322637,-0.4103798925332518,-0.9224591929924779,0.30273135852616306,-0.8298749051115533,0.45367347775905076,-0.8784992135484733
330,-0.8957899278361297,-0.3921176543141507,-0.2231453619296393,-0.07900949267872881,-0.18109057080953517,-0.483558773216598,0.08054282260967582,0.5393851746257055,-0.5355705692847359,0.46309039266885743,-0.444439172560142,-0.30491053658536704,0.24360086235519196,0.864391285951446,0.6674509361265009,0.810921573137455,0.5645006486473749,0.18909155573617697,0.8604729430971363,-0.4590833222048085,-0.38004231214627704,0.009624585087050663,-0.7269136285682118,-0.34112055095122895
331,0.5679455789668943,0.7009621585278061,-0.9320543490342754,-0.1987838157346189,0.19032354233098037,0.5127335534215245,0.21028625050948024,-0.9869243046798297,-0.8686083482702638,0.95924428894654,0.8287821319876143,-0.6627604794916346,0.01754089922714397,0.0015849131444036768,-0.02217913027837537,0.8275545920711989,-0.13458158955253707,-0.3034039159339663,0.9650098323057548,-0.12005315587925414,-0.6223840404745526,-0.018985207067285348,0.9859694314672973,-0.25628715687410364
332,-0.02800608048384201,0.7276390415250946,-0.09397843795261962,-0.1832161380689814,0.8940030028344164,-0.270244682362349,-0.2863501754156721,-0.4914397882171866,0.9991262168176758,0.34841417225617355,0.8907416878382477,0.35653507476277224,-0.6798714965225645,0.7177739598322448,0.361183051872632,0.47489281457556753,0.34762845539154186,0.19179057509183006,-0.866927474822621,0.9416106084051241,-0.5102118751858811,-0.8744339269571784,-0.17595363980128198,0.6174668029134018
333,0.42747871457369935,0.3876130371667048,0.5411965825500864,0.8286393956223896,0.71017997221964,-0.9741854389676188,-0.5509301859525473,-0.3507240777077347,0.657388995268084,-0.335417760614632,-0.8270079021401695,-0.9647999511016168,0.3705621383959119,0.7711120905854101,0.6144866826473936,-0.07294293562481302,-0.7921657064055247,0.002544224602078371,0.8612913873181218,0.7416995195319933,-0.32735006336601336,-0.4208312693992635,0.10885008080941838,-0.6123330251869421
334,0.42747871457369935,0.3876130371667048,0.5567782677133379,0.818657228593815,0.7780905646670222,-0.9741854389676188,-0.5509301859525473,-0.3507240777077347,0.657388995268084,-0.335417760614632,-0.8270079021401695,-0.7752408324995406,0.4536109342960257,0.9551701354885118,0.6144866826473936,-0.07383002985284026,-0.7921657064055247,0.009184158438612089,0.8510270988921216,0.8029750937952735,-0.3061130167991444,-0.374451775898319,0.20860723345015186,-0.6123330251869421
335,0.4479995991293819,0.7009621585278061,-0.6130240891307706,-0.1987838157346189,0.1494421191857438,0.45305677106009945,0.21028625050948024,-0.9402457003505793,-0.814063421961654,0.95924428894654,0.7503795418073231,-0.7150567724639505,0.08448403782889535,-0.09741052735465172,-0.16812536084875784,0.8275545920711989,-0.13458158955253707,-0.3034039159339663,0.9573932573722217,-0.2175688421847315,-0.6633022679254656,-0.07347699173199151,0.90165332994942,-0.3003623249901708
336,0.5161841981952622,-0.6048089788674749,-0.626941149649759,0.4746794503993914,0.64184961151177,0.08266096031464687,0.8750921995933427,-0.7532093773007216,0.24157556890539733,-0.43784813641847586,0.10950220005816402,-0.3073306765009247,-0.5826989701677041,-0.3170280796403766,0.6332327052836872,0.5918553981437897,-0.6530703995406775,0.5474103820226279,0.7928981301216458,-0.13972127984818505,0.8511444098922827,-0.10315248355916706,-0.1448858002254132,0.7411676980426456
337,0.610731999737615,-0.9845765239526292,-0.773848760149755,-0.6160447720326458,0.45408158559798095,0.5342109766272782,-0.4519298686502595,-0.09339514897073498,-0.2135880429483008,0.9925178645923245,-0.9123852692099406,-0.011080985345636396,-0.4904198122677583,0.23429274012397516,-0.01844102645576351,0.0933630138283068,-0.8905791612810685,0.7019528903893923,0.7431650709911519,0.8461339005627049,-0.6228771705245892,-0.4356956092401487,0.7171391116863157,-0.9572806099110618
338,0.32713463860638936,0.8978124652601243,0.4585676808448358,-0.9265932568651059,-0.9148831278466576,-0.5935379816618873,0.7617888875845273,-0.10487117636254428,-0.22340240037407755,-0.842625923455725,0.026194061632188737,0.4208161955004588,0.9106733929132291,-0.4659871487399594,0.5859020329422553,-0.9116642885333823,-0.3952334609992858,0.31063666800750034,0.6904885273647443,0.7090591446147947,-0.16905964008169527,0.9556174526181294,-0.4873941181743566,0.9480552722897551
339,-0.5793145610140773,0.3682104404005402,-0.5451999923517914,-0.20953807156689952,-0.2610157491959677,-0.9877019827630875,-0.6846257394047419,0.592026562070262,0.4587551532576988,-0.054874186291525184,0.37092877972974203,-0.35868858657024316,0.707177860838285,-0.3612048855431542,0.5484455921781832,0.17608509679671736,-0.07368829844666092,-0.9022703297423567,-0.8565590047004734,0.7330284289226132,-0.15988329224249487,-0.2155423171996993,0.8823451704876362,-0.5227202981163863
340,-0.07192603555398813,0.8670860991407183,-0.09397843795261962,-0.05155971735146281,0.7089544459359709,-0.270244682362349,-0.2863501754156721,-0.2600926909853438,0.9855288437224174,0.46712623588015467,0.9447157491178524,0.35653507476277224,-0.7161631919080016,0.496292299455793,0.361183051872632,0.47489281457556753,0.4853572043032708,0.5175599389477155,-0.866927474822621,0.9416106084051241,-0.42992984931080835,-0.8744339269571784,-0.17595363980128198,0.8634012448468928
341,-0.7423641664401652,-0.2836275887105677,-0.3073896645447509,-0.5580309005065913,-0.1291935279683727,-0.483558773216598,0.03284245107064443,0.7338143975909812,-0.5083009075699052,0.5871860879677799,-0.444439172560142,-0.30491053658536704,0.25886869266730317,0.9045870207999465,0.8804452111500247,0.8121433654399617,0.527093231751159,0.13290397730564307,0.8975716866867158,-0.3588105660705112,-0.26910428835711775,0.22204549211483693,-0.7269136285682118,-0.3686642316654094
342,-0.12522838714280593,0.6486085622146671,-0.09397843795261962,-0.21629356464797156,0.8940030028344164,-0.270244682362349,-0.2863501754156721,-0.4392780603754589,0.9855288437224174,0.3455987355716441,0.8907416878382477,0.21341852499719915,-0.8568889091534626,0.6074797577189184,0.2402126692208153,0.3287527233940799,0.518974243470145,0.21666449616564898,-0.866927474822621,0.9416106084051241,-0.7478988793530024,-0.8744339269571784,-0.292923886844241,0.8619065698353239
343,0.5177818513136108,-0.9221574216818673,0.765402610413632,-0.8788657323174267,-0.8201573885815714,0.19477643959832225,-0.7402725738546982,-0.7287060452035472,-0.36732263672910515,0.21970767399631108,-0.769210727369013,0.11397243713621008,-0.5827474974421585,-0.9011270818493027,0.4508933974460565,0.017584348402238215,-0.10361140502687749,-0.5659822922087712,0.5472644853267301,0.9917194771070723,-0.8325573261296995,0.04242552374378761,0.0985663106766792,-0.9046991270813884
344,0.44890303961952016,-0.22317452505527435,-0.7836190395624028,-0.408219286392415,-0.09586514168291838,-0.999850157504576,0.29553310069045025,-0.1304339307938569,-0.16935091420368864,0.8675828036931845,-0.9793055992380972,-0.40489821760927946,0.3579691717523801,-0.8160680105255143,0.7812394183594815,-0.9955522163828816,0.3413226397604969,-0.015602471939387463,-0.2939751722953343,-0.6360556185720498,0.9471501209541071,0.5479109972572589,-0.7874398423884998,-0.8666795432171948
345,-0.2539748372543056,-0.31567041446821076,0.22291648224380012,0.4834530526700267,0.8711092704762191,0.8767170990185174,-0.37821131690964593,0.31179861137928544,-0.365694387829274,0.8465558008601013,0.06177813495113349,0.20256632280368803,-0.5415828141087671,0.3589633801128367,-0.20843773694935686,0.06645778374331335,0.06420470955222624,0.5407598183648497,0.14242417920436212,-0.45141761391398827,-0.010473588252118526,-0.31269687775639254,0.7776161227830289,0.6961167482141013
