,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.8462861850423617,-0.6708508531000394,0.46693193676733236,0.6324008538252823,0.4627445582982477,0.6862082497401274,-0.4353649525922074,0.26999601462141665,0.6674167942574336,-0.5472870185534997,0.8812298104203908,0.39937624606714395,0.2733814768795264,0.33572309728605365,-0.6926261446108213,0.3827930643409678,0.29939821780185705,0.10831533102460211,-0.7495930695940396,0.45961342315234854,-0.7574446011159426,-0.22324157043016624,0.3954879175944144,0.9108276222703491,-0.5355609481872561,-0.4662693748433855,0.8096227914199594,-0.9832014467389303,0.7696639755760595,0.6576246838148598,-0.6448032980771432,-0.32973493119563746,-0.10034981155620226,0.7242208636171792,-0.11521341448706268,0.7944268963260199,0.5620609181075058,-0.10080244622021906,-0.6725552450664278,0.992361028757021,0.9181082721977694,-0.38302529430737087,-0.743922635520551,0.9956225059232764,-0.42996426686715905,0.7771311483422876,0.3283011426643556,-0.2517231978015897
61,-0.593519714850276,0.5580233008739888,-0.4215923557681207,0.541780274938316,-0.28012933737850343,-0.9491821251676469,-0.734250145688865,-0.4680435203810791,0.21426955544049697,-0.008691354818195496,0.6089494358892054,-0.5287864069980903,0.7827535347735406,0.19824749742763226,-0.43982827851892337,-0.41709245686412544,0.7894386242354328,0.653589844075392,0.6963108413394181,0.36120086720138933,-0.813041589875134,-0.4988884522486281,-0.3650189667520065,-0.9664326944174295,-0.987663784836831,0.2087223600343524,-0.8116667382091021,-0.5857407233843299,0.5757897386312285,-0.044126999847921455,0.5746266084488727,-0.2160291211399783,0.621334076315393,0.5339388203969442,-0.7740280373688337,0.028122700821631597,-0.34284269436149994,-0.8345526138459851,0.2728844559583399,-0.5517592098171697,0.7206308575915334,0.6744240712387677,0.0007679275359944171,0.22451127709232366,-0.27064545840871856,-0.1322593393865179,-0.9945053516800921,-0.07702939229942185
62,0.4141721660952482,0.6418741242927364,0.1928421588830176,-0.4692982371845442,-0.46926010997943735,0.4717633346761976,-0.33779875634769096,0.6514380872065062,0.43058356912393747,-0.07310427514262297,-0.09306840089013702,0.18229323364799055,0.6126475391773933,0.724657666109686,-0.6060816920178707,-0.11361999949888313,0.26435505744994425,0.6416879190867324,0.3671114578452124,-0.3456467226865998,-0.29470211962408976,0.10986879515088521,0.7534805913386671,0.36845645140181804,-0.9538727306554766,0.2343667505160214,-0.8149707256201397,0.09123148058526631,0.5976780078196213,0.18792873235750207,0.003502980506178366,0.47884254686005034,-0.06283366523884126,0.0006300524803219965,-0.7759166057965583,-0.9546118582846908,-0.2127857562571842,0.4870173785850034,-0.14392942929548336,-0.7914947926560045,0.6722683997745262,0.7319222668844483,-0.24566083332479005,0.34672389665243575,-0.13586994645047823,-0.4243976913281413,0.08997833451173909,-0.1004157179106544
63,-0.593519714850276,0.5580233008739888,-0.4215923557681207,0.541780274938316,-0.28012933737850343,-0.9441649864623298,-0.6591364127793513,-0.4680435203810791,0.21426955544049697,-0.008691354818195496,0.6089494358892054,-0.5287864069980903,0.810075159867065,0.19824749742763226,-0.43982827851892337,-0.41709245686412544,0.7894386242354328,0.653589844075392,0.6963108413394181,0.36120086720138933,-0.813041589875134,-0.7105180724069198,-0.3650189667520065,-0.9664326944174295,-0.9942153024274996,0.2087223600343524,-0.8116667382091021,-0.5857407233843299,0.45574930634172195,-0.044126999847921455,0.5746266084488727,-0.2160291211399783,0.621334076315393,0.5339388203969442,-0.7740280373688337,0.028122700821631597,-0.34284269436149994,-0.8345526138459851,0.2728844559583399,-0.5517592098171697,0.7206308575915334,0.6744240712387677,0.0007679275359944171,0.22451127709232366,-0.26885918531339903,-0.1322593393865179,-0.9945053516800921,-0.07702939229942185
64,-0.4063418955532154,-0.18533999227241904,-0.2098694477986709,0.6097328187412854,0.2910911740956996,-0.11406386302801663,0.5559829224260717,-0.23952719847115866,0.07831990905267894,0.20070153992648865,-0.12623128500491276,0.6492293085814491,0.4218031969065461,0.8156942534037401,-0.24886000274707198,0.7814281557322273,0.18578057788862057,0.07977964225072154,0.9274657062511282,-0.9742383680189692,0.8896638303811679,-0.2919549041558611,-0.3943519872555352,0.3897412380865233,-0.18939128203471722,0.7337418196125809,-0.35210103356565137,-0.2674440202187358,-0.23315142448439885,0.07876712188831525,-0.6476590734892675,-0.8809866865996578,-0.8739515452120579,0.7169003613464786,0.45336026306874677,-0.4426371527946573,-0.8066962118246346,-0.11804410799757403,-0.4616407821668951,-0.5315649440954049,-0.18904742386288564,-0.12143701881070124,0.7184059663536719,-0.09856130204814084,0.7292081035916187,0.8752061264474171,0.9722336556039339,-0.039482035676809746
65,0.98091343699539,-0.5312229450203354,0.46693193676733236,0.32667705768930855,0.2067522270111044,0.705610426119003,-0.396169227938284,0.39070844619716505,0.502074515726644,-0.49115237889870933,0.636337039668595,0.39937624606714395,0.10313262206641993,0.3979805047553817,-0.5022765326256704,0.22749206056723903,0.39678560284552655,-0.061923913590205215,-0.8306325404945372,0.43484736394696455,-0.6713537832252694,-0.22324157043016624,0.45086151605894553,0.934100208813867,-0.5355609481872561,-0.4908099576920788,0.991272955359968,-0.7715393820272529,0.5628984957230796,0.6968617557233836,-0.6079380683128461,-0.32973493119563746,0.013587667213459387,0.7242208636171792,-0.40066863267717534,0.987050231278789,0.7799962217760166,0.052834393642873234,-0.8267847782168021,0.97351290943523,0.9438536730609275,-0.38302529430737087,-0.735080310587652,0.9956225059232764,-0.300133202337193,0.8356984233642422,0.03894107180831763,-0.13026595891335635
66,0.8663835788984817,-0.6708508531000394,0.43852653471364933,0.2762567340074684,0.0664648420891405,0.705610426119003,-0.4842972478809686,0.2403851038199285,0.6437410081295436,-0.4752786557234956,0.8709608057905731,0.394725077072287,0.08452632130175686,0.2513829383080217,-0.5022765326256704,0.3222745418605484,0.2762996720108517,0.10831533102460211,-0.81395202342747,0.43484736394696455,-0.6911232632235613,-0.2515876126134238,0.4278535511534418,0.6895309806744925,-0.6270198868962951,-0.435893323829859,0.9934056267408768,-0.8293320272845959,0.7622753644339035,0.6968617557233836,-0.646225194729799,-0.32973493119563746,-0.20638239597065122,0.7242208636171792,-0.33761658763897673,0.8487627668715021,0.8257432123692221,0.03513306044054776,-0.6815647336378532,0.9544759527471283,0.9041290156536723,-0.38302529430737087,-0.6932362650633399,0.9956225059232764,-0.5128705518938903,0.8048324563695979,0.05601562911106717,-0.18726611191665077
67,-0.593519714850276,0.44529747728597613,-0.4215923557681207,0.541780274938316,-0.3427320253766317,-0.9153057555955644,-0.734250145688865,-0.4002919881992082,0.1604033601663406,0.018556597054494306,0.6089494358892054,-0.5057879998328139,0.8667052793783678,0.028110550200996398,-0.4160924441646465,-0.5895003322167465,0.823800619025367,0.6657373420641404,0.6963108413394181,0.26470707570525764,-0.7182676089855331,-0.2972136558602372,-0.5645082015065379,-0.9664326944174295,-0.9532723952211697,-0.06690647915498715,-0.8116667382091021,-0.9130203378230755,0.5757897386312285,-0.210532250161666,0.48985734209354703,-0.11746358182057426,0.621334076315393,0.5339388203969442,-0.6548853158537429,0.028122700821631597,-0.34284269436149994,-0.6276589555126677,0.2728844559583399,-0.6328905586505811,0.7206308575915334,0.6690046396861662,0.0007679275359944171,0.22451127709232366,-0.5911674287661033,-0.15502894182127358,-0.9271439164034605,-0.24564071381407016
68,-0.593519714850276,0.3958991060554722,-0.4215923557681207,0.541780274938316,-0.2477950335168606,-0.9002317490380485,-0.6108134710126285,-0.30488043373885354,0.19937983419802685,0.018556597054494306,0.6460433767473079,-0.5504409005588526,0.8472024147157249,0.19824749742763226,-0.39951631394056064,-0.48572720386474066,0.7894386242354328,0.653589844075392,0.6963108413394181,0.36120086720138933,-0.7219006468876412,-0.4988884522486281,-0.5819701714785834,-0.9664326944174295,-0.9532723952211697,-0.06690647915498715,-0.9450321680656575,-0.9130203378230755,0.32983231086216347,-0.210532250161666,0.568649690865825,-0.21717849118680266,0.5202980363842029,0.5339388203969442,-0.7740280373688337,0.028122700821631597,-0.3645171026062106,-0.7164290170834915,0.2931255363414462,-0.7264591576729424,0.7206308575915334,0.6690046396861662,0.0007679275359944171,0.17792705634016492,-0.5911674287661033,-0.07321743961385985,-0.9271439164034605,-0.07702939229942185
69,0.5812061637900139,0.5681111517923603,-0.1088024248139956,0.7881714129520783,-0.3188104684108488,0.3876780793055308,-0.92815834523413,0.8127187067804182,0.48374232824041385,0.36612716919657085,0.8926841785263806,0.9183949486606786,0.698849189299773,0.80488285547289,-0.11246794436683949,-0.0680842872942633,-0.038049922766464794,-0.6337280337349755,0.5851659046118363,0.9536805792655167,-0.5581916167734129,-0.069811657038928,-0.43631714513084807,0.5092440149173023,-0.156330327191206,0.4698370560975056,0.43177798677512524,0.6000452222860633,-0.8680487381773356,0.2957535705421974,0.9206484778026478,0.8454268782773844,0.23924573805863325,0.7197180617455488,-0.5812045926327869,0.31848401857676967,-0.40807590405734295,0.30428262216520174,0.879219785313164,-0.5976834816500891,0.6318505895622719,0.46183936425761285,-0.06159214789547063,0.2719826761153883,0.18214681098779195,-0.3529535724936086,0.14009301304621258,-0.5295735016018208
70,0.4141721660952482,0.6418741242927364,0.1928421588830176,-0.4692982371845442,-0.5619688145150901,0.5120717253808851,-0.5504164323648562,0.6514380872065062,0.43058356912393747,-0.07310427514262297,-0.09306840089013702,0.19984522306220098,0.38562391055320666,0.724657666109686,-0.6060816920178707,-0.11361999949888313,0.26435505744994425,0.6416879190867324,0.3671114578452124,-0.3456467226865998,-0.29470211962408976,0.10986879515088521,0.6442310618051061,0.36845645140181804,-0.9538727306554766,0.2343667505160214,-0.8457958648506616,0.10489527423858491,0.6543152068128939,0.18792873235750207,0.003502980506178366,0.5244067770851135,-0.06283366523884126,0.0006300524803219965,-0.7759166057965583,-0.9546118582846908,-0.2127857562571842,0.3551452949660079,-0.14392942929548336,-0.7914947926560045,0.6528250350867131,0.7257144245392355,-0.24566083332479005,0.34672389665243575,-0.18978863494687048,-0.5213974755723227,0.08997833451173909,-0.030671460845026477
71,-0.3923405553330783,0.020972506604694408,0.5472025573419712,-0.6164594169607347,-0.9050093013172136,-0.32421670115840273,-0.907240223775938,0.6079510482252866,0.18696172168291447,0.14697931519464325,-0.26599483688198244,-0.4734513080095799,0.5901812119375318,-0.9114512259147793,-0.747702331143344,0.031858827102748455,-0.6973887195698039,0.7710097924743458,0.1757914806674048,-0.317982567330789,0.04223311911282246,0.9698225074436275,0.33550151772652104,0.1281701956803296,0.9199203263834124,-0.5608720416305002,-0.6497138781733605,0.7789478223261577,-0.9031440855652704,-0.7891177916973089,-0.8481856207813285,0.6193352157623024,-0.02105950705689219,0.1756100142726389,-0.8659501731826889,-0.57154681135301,-0.5568304914233295,0.1096336061506531,-0.07547809114069759,-0.01766748953452013,-0.3750118321967115,0.21893158483982322,-0.1215981312173704,0.9094587040984181,0.8878431237381272,0.18710316698244855,0.4657645730870843,0.45351818050181825
72,0.5467735602271624,-0.738961526719049,0.4949816005081493,0.4942456361453387,0.4015124501771885,0.683756078087602,-0.41286412013269125,0.48723945076519626,0.6437410081295436,-0.053491388859544964,0.8903897171140309,0.39719569414071465,0.3010006332320414,0.4025553824676962,-0.7765721656120395,0.20465377253462358,0.24345512304054306,0.037299380093458456,-0.6965316614903219,0.4886679368266198,-0.31625805298314824,-0.28231872467765107,0.4278535511534418,0.8817952036530972,-0.38830874671915216,-0.6550716898768381,0.8997849226094932,-0.9840175947735339,0.6995299194442783,0.6968617557233836,-0.6448032980771432,-0.35497808099372685,-0.22924067981872343,0.7242208636171792,-0.33761658763897673,0.8487627668715021,0.687326266880816,0.2825159327467395,-0.7459805216915429,0.8195709566979814,0.7975784793337202,-0.07843028767148752,-0.6791571954120816,0.9889816177774238,-0.42996426686715905,0.7105242362386681,0.1732208510310953,-0.18726611191665077
73,0.8783837564786354,-0.6708508531000394,0.503471077166721,0.367264944598656,0.1880882546821636,0.7021730115410452,-0.22407004233990713,0.39070844619716505,0.6437410081295436,-0.4752786557234956,0.8709608057905731,0.39937624606714395,0.22391532779678092,0.31642046673051905,-0.5660480321927743,0.34722221535858777,0.36774182380687526,0.10831533102460211,-0.8306325404945372,0.43484736394696455,-0.5319843584315855,-0.26039614986536397,0.4278535511534418,0.8015061377025043,-0.5190436798069369,-0.31880366504387037,0.9934056267408768,-0.9060937274167573,0.7622753644339035,0.6968617557233836,-0.763440223944643,-0.32451743176502523,-0.2583262842857412,0.6675069927501036,-0.4407440682119115,0.4478905578534751,0.8127738639039488,-0.18104565669926242,-0.7459805216915429,0.9544759527471283,0.8818499161703495,-0.38302529430737087,-0.7129168537124568,0.9683160741776542,-0.4367594555185643,0.789652479550883,0.03894107180831763,-0.18726611191665077
74,-0.40758903660303747,-0.371552158648659,-0.2748559807083968,0.5221892302315945,0.3156148170512074,0.29248026541483974,0.8038467739358048,-0.2174828413258889,0.07522571335917627,0.1356251662338246,-0.21269204053874158,0.4868217344424717,0.48724008247386674,0.9493218864013255,-0.09878808394585992,0.7374856742602536,0.25072375861489227,0.07977964225072154,0.8228915568650901,-0.9265070569969842,0.7850660460314205,-0.1439695455377783,-0.28574565834580334,0.5318712341245488,-0.334633074356268,0.6514780021366229,-0.08363755066355893,-0.47828761285348786,-0.4525656950712724,-0.25730230930042164,-0.8632004374327753,-0.5794069041786929,-0.9929601884629256,0.5667390612204863,0.45978436338570305,-0.4583313614105866,-0.6296405499445821,-0.14673813848729567,-0.4300041313186225,-0.5807498724895974,-0.05092134602340326,-0.08640655321339175,0.6529464515224046,-0.06287211208577803,0.7581091286607413,0.6009324791816755,0.7535257624726099,-0.12912945786311836
75,-0.815880310551222,-0.6520335862181799,-0.7857209885283325,-0.6444336770395556,0.9413436118228771,-0.09069877493864609,-0.47568314214690743,0.89963727317968,0.34230428438194926,-0.13303356099520003,0.18601125230165616,0.3743402202483572,0.3954996175617893,-0.4909761573219429,0.05319513851437896,0.13942557932027455,0.6898621756645849,0.2163359654746293,-0.43504722491934644,0.4224744879830191,-0.6189757019501421,-0.2353061547042714,-0.7688185391214202,0.37491645376334715,-0.6025067889095022,0.43813734994206155,-0.6130220793735004,0.13642561660461094,-0.9942329664964713,-0.2789991316044773,0.053650088668857565,-0.40352906191253224,-0.6026855306242132,0.9638125366589299,-0.2687726178508987,-0.6299053860978221,-0.228304790463415,0.01777403455242621,0.9131898322767886,-0.8130719243757831,-0.22697680176121438,-0.6009626999340769,0.8199493350798279,-0.4923301708011423,0.9955891516459601,-0.5604672323321627,-0.48928313361752007,0.45390258399083816
76,-0.593519714850276,0.5580233008739888,-0.4215923557681207,0.541780274938316,-0.28012933737850343,-0.9491821251676469,-0.6413961432742301,-0.4680435203810791,0.21426955544049697,-0.008691354818195496,0.6089494358892054,-0.5287864069980903,0.7827535347735406,0.19824749742763226,-0.43982827851892337,-0.41709245686412544,0.7903730072057504,0.653589844075392,0.6963108413394181,0.36120086720138933,-0.813041589875134,-0.4988884522486281,-0.30246734118280316,-0.9664326944174295,-0.987663784836831,0.2087223600343524,-0.8116667382091021,-0.5857407233843299,0.5757897386312285,-0.044126999847921455,0.5746266084488727,-0.2160291211399783,0.621334076315393,0.5339388203969442,-0.7740280373688337,0.028122700821631597,-0.34284269436149994,-0.9876858713028414,0.2728844559583399,-0.5517592098171697,0.7206308575915334,0.6744240712387677,0.12004443409428944,0.22451127709232366,-0.3053069495263969,-0.1322593393865179,-0.9945053516800921,-0.07702939229942185
77,-0.815880310551222,-0.7832430383023445,-0.7798242839893783,-0.43171771664187486,0.9413436118228771,-0.09069877493864609,-0.47568314214690743,0.89963727317968,0.273365185710716,-0.13303356099520003,0.10628303396147554,0.31849584563685696,0.4275061375749174,-0.4909761573219429,0.05319513851437896,0.2246660343422957,0.7360878656125793,0.2154916228318111,-0.6374863698298594,0.4224744879830191,-0.4245135111473355,-0.2353061547042714,-0.7688185391214202,0.3275404509270663,-0.6025067889095022,0.3877133488744293,-0.4655459915852289,0.20020745194640588,-0.9989956175093828,-0.39731205770987454,0.053650088668857565,-0.40352906191253224,-0.6709075074062139,0.9612986711657834,-0.17140505723170363,-0.3019895437178908,-0.44077700198519687,-0.0015961563066217987,0.9131898322767886,-0.6777356004013846,-0.3309396982100843,-0.6009626999340769,0.8199493350798279,-0.5179993001451162,0.996426053419909,-0.5604672323321627,-0.48928313361752007,0.7253310107399209
78,-0.23608021976781246,0.9469765341761247,0.7783215120762355,-0.6472995514121891,0.5682401451004755,0.3304941212298065,-0.6481839494551862,-0.3316223390934092,-0.2523112893660522,0.4782217664316539,-0.8605840525834854,0.5147243909000676,-0.6411405803089962,-0.39168604367880877,0.4918223319265609,0.26414148040430163,0.0683354195088044,-0.23215922756395524,-0.5466841583913447,0.6521717112048104,0.8174734897852198,0.41866505717825797,-0.15194173534144917,-0.4909498871839746,0.43079161256566145,0.24238177523576598,0.9768754933326358,0.9662434523749852,-0.006176080966365571,0.554671216122183,-0.6371643401275595,-0.4824330362007887,-0.8219597621351913,0.49870956321144155,0.6491775879332886,0.9996518856863505,-0.9841563810462184,-0.8982836258032627,0.8671135831111196,-0.9265721705542913,-0.7048383547162935,-0.7300477962502188,-0.7441913707533288,0.040050387232211104,0.38793977943972435,0.6773743473206071,0.1261537299788762,-0.6558395988053942
79,0.645813531904363,-0.8164499088661867,-0.9057064260132173,0.5585957732451541,0.9400186078934483,0.03700281957797502,-0.8938344133599196,-0.3917995990243397,-0.48406531798927666,-0.7013666972046,0.1331196612144394,0.8989807450203398,0.9047921263687546,-0.6030147881979415,0.86168260386789,0.121216198100486,-0.6636854853399394,-0.20623683966841067,-0.28813432377553316,-0.022096438595212264,-0.8804084548885169,-0.10871069275357859,-0.46230929314233493,-0.7931826442041217,0.23183045220386145,0.5337763448120281,-0.5712076701935789,0.005106200144987971,-0.35616542526616146,0.6077378536986449,0.470704846514415,0.8295841413179734,-0.3989818011623243,0.4472650280523849,-0.5976244954670094,0.8692970790039265,0.9864477146278101,-0.8771746719578699,0.7261302017865561,0.7956918138425222,-0.9585869895611319,0.5002550523462048,-0.19815469944498876,0.07880683940523947,-0.8992204440764671,-0.7905546613002556,0.6035551509580948,0.3698930242264613
80,0.2653252002856734,0.4037117911999746,0.48948901775027087,-0.9281615596344344,0.5090274100497669,0.926360588224743,-0.9706313625151297,-0.6375959170530896,-0.4183088707168041,-0.15759544221309674,0.6584564299120208,0.1527203870225704,-0.022798901468122024,-0.22035129034245848,-0.2942757927160575,0.02716785192428084,0.5033484990037052,0.7644468945824798,0.7689044897318305,0.570456831701087,0.5079196257593446,0.6272448855787471,0.5267208419131733,-0.10755353449048233,-0.6270985172189578,0.7480416226715072,0.5148694905618505,0.6025868500748353,0.8315588516299817,-0.5267665885689408,-0.30543961930437136,-0.35932798729885396,-0.7448635465326177,0.2668954654824678,-0.514313659963483,0.5759621245757824,0.1422463552995612,0.48398707417557607,0.150658863528927,-0.6550938069001861,0.8191419279253194,0.6256685470173091,-0.3358008408940265,-0.2045021006424046,0.9476024523485718,0.6517805655193285,-0.782989788537136,0.8240979778794835
81,-0.7336839165380413,-0.8386565089587503,-0.7249862426785236,-0.6444336770395556,0.9006573271085572,0.27443953747761585,-0.47568314214690743,0.89963727317968,0.33606181743802543,-0.39992174302197725,0.17514390410167868,0.3743402202483572,0.19874579272592863,-0.500729862211567,0.07816813149388735,0.2764877412451612,0.6898621756645849,0.2600998190830217,-0.6068907280819258,0.4170466959449768,-0.6510479820729329,-0.2353061547042714,-0.7678119645539585,0.3275404509270663,-0.6164458613552599,0.09062183097059129,-0.4655459915852289,0.17241419374928202,-0.9942329664964713,-0.07551885258979496,0.053650088668857565,-0.27067820711992985,-0.5371080386328271,0.9771450941677389,-0.18611735545306796,-0.4134213504085673,-0.1995396822958,-0.07419127316131058,0.9131898322767886,-0.792620309951011,-0.3143094466593679,-0.6009626999340769,0.9149599249241434,-0.43682402986400204,0.950787472245483,-0.5604672323321627,-0.48928313361752007,0.45390258399083816
82,0.9327281569515575,-0.6708508531000394,0.43852653471364933,0.5154111216431025,0.1412199144442794,0.705610426119003,-0.4057165966618823,0.5323685285735498,0.7579630437864795,-0.4752786557234956,0.8709608057905731,0.39937624606714395,0.08452632130175686,0.36092236631221986,-0.44922113312940914,0.34722221535858777,0.24724937013246873,0.29347530980236347,-0.8306325404945372,0.6346439628145117,-0.83046422159745,-0.22324157043016624,0.4278535511534418,0.6640686005533503,-0.6023822156632177,-0.435893323829859,0.9987720027588181,-0.9032378850027174,0.8098645581207058,0.6813921509407017,-0.6448032980771432,-0.32973493119563746,-0.20638239597065122,0.7242208636171792,-0.33761658763897673,0.663630336269865,0.7272020365376695,0.07453798511369158,-0.6815647336378532,0.9733170761476664,0.8385286746783169,-0.38302529430737087,-0.6676349270296058,0.9956225059232764,-0.5128705518938903,0.8337862091342321,0.05601562911106717,-0.18726611191665077
83,0.4404632647308395,-0.738961526719049,0.49303164831656887,0.4942456361453387,0.4015124501771885,0.683756078087602,-0.41286412013269125,0.48723945076519626,0.6437410081295436,-0.053491388859544964,0.8903897171140309,0.39719569414071465,0.3010006332320414,0.4485747447869759,-0.7765721656120395,0.21075701580441097,0.24345512304054306,0.037299380093458456,-0.6965316614903219,0.4886679368266198,-0.3494272191748333,-0.28231872467765107,0.4278535511534418,0.9557974650782184,-0.38830874671915216,-0.6550716898768381,0.8997849226094932,-0.9840175947735339,0.6995299194442783,0.6968617557233836,-0.6448032980771432,-0.35497808099372685,-0.28613671805523366,0.7242208636171792,-0.33761658763897673,0.8819679665999298,0.5728619304694547,0.2825159327467395,-0.7459805216915429,0.8195709566979814,0.7975784793337202,-0.07843028767148752,-0.6791571954120816,0.9995893348725127,-0.42996426686715905,0.7105242362386681,0.2925468879760138,-0.18726611191665077
84,-0.593519714850276,0.38012714434714256,-0.4554398113796394,0.541780274938316,-0.2477950335168606,-0.9002317490380485,-0.6108134710126285,-0.30488043373885354,0.19937983419802685,0.018556597054494306,0.6460433767473079,-0.5504409005588526,0.7752532620932762,0.19824749742763226,-0.39951631394056064,-0.48572720386474066,0.7693872055440121,0.653589844075392,0.6963108413394181,0.36120086720138933,-0.7219006468876412,-0.4988884522486281,-0.5819701714785834,-0.9664326944174295,-0.9532723952211697,-0.06690647915498715,-0.9450321680656575,-0.9484975382744192,0.32983231086216347,-0.210532250161666,0.568649690865825,-0.21717849118680266,0.5202980363842029,0.5339388203969442,-0.7740280373688337,-0.013808241329195114,-0.3645171026062106,-0.7164290170834915,0.2931255363414462,-0.8805383178837556,0.7544680184912544,0.6690046396861662,0.0007679275359944171,0.17792705634016492,-0.5911674287661033,-0.07321743961385985,-0.9271439164034605,-0.0862350683752211
85,-0.815880310551222,-0.8386565089587503,-0.7857209885283325,-0.680088146469368,0.9413436118228771,-0.09069877493864609,-0.47568314214690743,0.89963727317968,0.273365185710716,-0.13303356099520003,0.18601125230165616,0.3743402202483572,0.19874579272592863,-0.4909761573219429,0.17398495754764487,0.10969481584840701,0.6898621756645849,0.2154916228318111,-0.6068907280819258,0.4224744879830191,-0.4221839399990521,-0.2353061547042714,-0.7688185391214202,0.3275404509270663,-0.6401873705382188,0.3877133488744293,-0.4655459915852289,0.0964693218029895,-0.9942329664964713,-0.3729086104031878,0.08492314976221738,-0.2132214406025812,-0.6026855306242132,0.960012957344961,-0.17140505723170363,-0.4181089503560651,-0.228304790463415,-0.055431663848917845,0.9131898322767886,-0.869728136359116,-0.3309396982100843,-0.6172896154592629,0.8199493350798279,-0.4923301708011423,0.976765436237238,-0.5604672323321627,-0.48928313361752007,0.45390258399083816
86,0.4141721660952482,0.6418741242927364,0.31454716411360906,-0.4987252974651817,-0.6303526021943087,0.6965930449663527,-0.33779875634769096,0.7727543479353187,0.40316957098855766,-0.18217045280072175,-0.09306840089013702,0.4916670134276262,0.4891876667152113,0.724657666109686,-0.6060816920178707,0.29224240904451193,0.04858283526216134,0.6416879190867324,0.3455167127022667,0.10219354149858373,-0.1815765578579216,0.028210814950293983,0.6402001438332354,0.271553268334243,-0.9795459264339172,0.40483167423570565,-0.8060462570574036,0.09123148058526631,0.3832018535565531,0.18792873235750207,0.20435703841810327,0.10122240089608137,-0.06283366523884126,0.0006300524803219965,-0.732086507513928,-0.9546118582846908,-0.25959727131204513,0.4172254934626476,-0.2945143442314102,-0.7914947926560045,0.6722683997745262,0.7319222668844483,-0.14834785057443312,0.2534014634069164,-0.1551412319301113,-0.39895042545219583,0.025035498638150244,0.07261449439237277
87,0.4404632647308395,-0.661508764635736,0.49303164831656887,0.4942456361453387,0.4015124501771885,0.683756078087602,-0.41286412013269125,0.3763377994557644,0.5980205518481194,-0.05129072081586705,0.8903897171140309,0.39719569414071465,0.39734932717618565,0.4485747447869759,-0.7765721656120395,0.21075701580441097,0.24345512304054306,0.037299380093458456,-0.6965316614903219,0.6221621906137316,-0.3494272191748333,-0.28231872467765107,0.4588225157802648,0.9557974650782184,-0.38830874671915216,-0.6550716898768381,0.8997849226094932,-0.9840175947735339,0.6995299194442783,0.6968617557233836,-0.6448032980771432,-0.35497808099372685,-0.28613671805523366,0.7242208636171792,-0.33761658763897673,0.8819679665999298,0.6815071799355521,0.2825159327467395,-0.7459805216915429,0.8195709566979814,0.7975784793337202,-0.07843028767148752,-0.6791571954120816,0.9995893348725127,-0.42996426686715905,0.5795236043843333,0.2925468879760138,-0.18726611191665077
88,0.2905217391560122,0.5615028230374453,0.8249491301145915,-0.9879863981574291,-0.2926705641565588,0.4714785779045525,0.44584499730659766,0.8501361277415485,-0.37721916035045977,0.9979067843423941,-0.9393212510617057,-0.007860458136416781,-0.1778677887660436,-0.6818895313524183,-0.9623623262753753,-0.009038855556349423,-0.6098435239242834,0.6190314810016302,0.22019877187473402,-0.4782339896062924,0.14064606122819812,0.19531673052623555,0.24380395149486667,-0.9633504142087106,-0.5584933488460797,0.9569342925568749,0.118590126444309,-0.9025923437091612,-0.02047428998549372,-0.01122590799500034,-0.1956956334925808,0.32054274334439614,0.8530440017180025,0.557686249256889,0.47565681133150806,0.42230749429873393,-0.10407641405869583,0.09688576225640944,-0.34125019139449586,-0.9870220028530483,-0.1574589531184314,0.42380714028598576,0.3896207820015327,0.4448648177908898,0.5179431849149745,0.9671628706541586,0.205582403479333,-0.40768230314101883
89,0.5467735602271624,-0.6708508531000394,0.4949816005081493,0.5360570278839845,0.34786369664712247,0.7173333497442769,-0.5213983355493512,0.4161626200617894,0.6437410081295436,-0.12246654000697399,0.8331081807218563,0.39937624606714395,0.3010006332320414,0.4025553824676962,-0.5022765326256704,0.33189998817552957,0.3059813273553482,0.037299380093458456,-0.8316557049340634,0.514411638420512,-0.6911232632235613,-0.28231872467765107,0.4278535511534418,0.8817952036530972,-0.3844247940799397,-0.44359833819074046,0.8997849226094932,-0.9032378850027174,0.7392295278315271,0.6968617557233836,-0.6448032980771432,-0.35497808099372685,-0.11532273879027377,0.7242208636171792,-0.3118265846035597,0.8487627668715021,0.7355228673618055,0.16857772719188469,-0.7565143811675943,0.992361028757021,0.8407637225007416,-0.07843028767148752,-0.6791571954120816,0.9956225059232764,-0.42996426686715905,0.7771311483422876,0.1732208510310953,-0.18726611191665077
