,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
197,0.7509143011557331,0.8966355662219212,0.37775114686010935,0.42087678942284246,0.6346261887516995,0.0841246505031441,-0.10613279897169092,-0.23355725089010226,-0.5803102893312457,0.0048278045842309325,-0.7129868955679819,-0.06547533716968523,-0.5533649248033263,0.11994816153681587,-0.5488833069247578,0.2582882804377311,-0.4299607734786006,0.4679342171104648,-0.932857664674065,0.260479926285774,0.43021348932509795,0.928950412191009,0.20672597512614121,-0.3648482027646103,-0.09541820081671326
198,0.7978741463710426,0.3683606240395332,-0.8127446098171582,0.27531568600609746,-0.4855383779693381,0.6602258317315486,0.8118413238039393,0.050882590494849556,0.0753379452282883,0.6174345817906661,-0.7636059861310551,0.517568500645242,-0.4579925161755498,-0.9910821130936658,-0.1675644532968139,0.6190169028491788,-0.3019936948936941,0.6149216174964593,-0.997275182165843,0.7049036869695999,0.6560544638207784,0.8895141465910055,0.4461855216844226,-0.8760657134793617,0.9913747340635439
199,0.6277659109860922,-0.5008759058127412,-0.09918578073035378,0.4760773968710865,-0.5260544786421981,0.7937718689729352,-0.8189625179968985,-0.6333800826443592,0.10023096047095637,0.21729033776895834,0.4101429249380162,0.8504336755027653,-0.30243058641262976,0.13960966784090978,-0.8697089880359834,0.3963585596855608,0.6032087122603755,-0.6007220594862093,0.08986319825576539,0.6355321961804412,-0.1781992455544159,-0.3210105583009175,0.19054074520893982,0.28735065737351495,-0.6752272835214113
200,0.9870015910242786,-0.2548438505666013,0.3940360248549173,-0.7149951355791224,0.8014987289039572,0.4928221617780342,-0.3131778855744467,0.4645807494702976,0.1040704053544701,-0.5902038811925772,0.14540477213021163,-0.267763413738654,0.27183820199362896,-0.7826643562017368,0.050908996400222506,-0.2979033632300885,-0.33994390597472335,-0.707813196693619,-0.2281981768432213,-0.655952314248841,-0.7493912849293358,0.20719477409573406,0.8865473123933483,-0.006306549298103148,-0.7223051813920143
201,0.18351778239954197,-0.034351783508927314,-0.8169099741858576,-0.5777385449473498,0.17844243016232064,-0.5877649520373489,-0.9527958923474495,-0.8869456672391731,-0.8169197335566052,-0.9262266991178296,0.5416779130086826,-0.9323428558112037,0.3280717578567287,0.5191703938699601,-0.7799480650918493,-0.2642687026835566,0.352696072510595,0.8740558237726326,-0.6478641762118049,-0.14140003730071604,0.6396514060970506,-0.20701167958255628,0.14432145360314586,-0.25647823174381745,-0.6792309295297014
202,0.5154125107180814,-0.5008759058127412,0.07691647282880587,0.4539141704594192,-0.42583476140101784,0.7937718689729352,-0.8146770101671488,-0.6348130362321311,0.10023096047095637,0.21729033776895834,0.414971334592652,0.8504336755027653,-0.34195757222506584,0.01140362155714958,-0.8697089880359834,0.3963585596855608,0.6032087122603755,-0.7140036839335822,0.08986319825576539,0.6355321961804412,-0.1781992455544159,-0.22533263400687176,0.19054074520893982,0.19991917093967748,-0.6752272835214113
203,0.4052740041589411,-0.6232403175893186,0.3998881914387029,0.42332251344287464,-0.8241213380766277,0.8233213803094883,-0.3521528895123982,-0.5738028050452215,0.40896932397941255,0.9694952211041872,-0.9292523902066954,-0.704503926372279,-0.5111715896379088,0.2800589980074575,-0.3774811577796151,-0.033469791152150874,0.49403663911242957,0.95571004609953,-0.647463416952464,-0.3646413086367344,0.25330892316402687,-0.5426740988866572,0.5532494661414833,-0.3645129780806129,-0.7247517352210542
204,0.978742553069889,0.8370105178056315,-0.1597603181986098,0.2109714098043749,-0.03875369232236903,0.21399744220524997,-0.26622781633477177,0.9949985476025331,-0.8802966027714754,0.040714672576458666,-0.40619850214144515,0.740419625973108,-0.9921948640675271,-0.6737335060091325,0.2528597679128539,0.4295735308989166,-0.45986916746571516,0.9319177603749189,0.11302977531770608,-0.3427880853499108,-0.08120392869299708,-0.8897706643142387,-0.3364267831291503,0.6708563769509956,0.003215915540697667
205,0.6277659109860922,-0.5008759058127412,-0.09918578073035378,0.4760773968710865,-0.5260544786421981,0.7937718689729352,-0.8189625179968985,-0.6111468294645777,0.10023096047095637,0.03099461099385481,0.4101429249380162,0.8504336755027653,-0.30243058641262976,0.13960966784090978,-0.8697089880359834,0.4392147391408474,0.6032087122603755,-0.6007220594862093,0.08986319825576539,0.6355321961804412,-0.1781992455544159,-0.3210105583009175,0.19054074520893982,0.28735065737351495,-0.6752272835214113
206,0.7509143011557331,0.8966355662219212,0.3768148049929063,0.39889562289315506,0.5900672716866378,-0.3329613769830133,-0.40208324961784236,-0.23355725089010226,-0.5803102893312457,0.0048278045842309325,-0.7129868955679819,-0.22328164760164304,-0.5660872717005014,0.15155876087544562,-0.5488833069247578,0.2582882804377311,-0.37031167885871596,0.4679342171104648,-0.9431884673041822,0.260479926285774,0.5205892294452632,0.928950412191009,0.2212931019258333,-0.39928415722085053,-0.21031407045314365
207,0.99025142031299,0.9149199454902368,-0.07306672771245282,-0.01409931090890404,0.4875138483804111,0.07951969284519245,-0.050193032862146936,0.9949985476025331,-0.9075176614609952,-0.057043342986505596,-0.40619850214144515,0.7239763914567932,-0.9107723515945576,-0.45288946213829506,0.2528597679128539,0.4159436030933392,-0.558474476034496,0.932462070927127,0.1775412707527828,-0.3427880853499108,-0.08120392869299708,-0.7164780330214175,-0.19110516122467525,0.5898151279504893,0.003215915540697667
208,0.9870015910242786,-0.2548438505666013,0.3940360248549173,-0.7712152148524869,0.8014987289039572,0.4928221617780342,-0.3131778855744467,0.4645807494702976,0.12460618998537343,-0.5902038811925772,0.14540477213021163,-0.267763413738654,0.27183820199362896,-0.7826643562017368,0.050908996400222506,-0.40445118325902896,-0.33994390597472335,-0.707813196693619,-0.2281981768432213,-0.655952314248841,-0.7493912849293358,0.20719477409573406,0.8865473123933483,-0.006306549298103148,-0.7223051813920143
209,0.8573269541303314,-0.3761709747034052,-0.3748333724071775,0.007595936775632195,0.9082392684821687,0.005613908194992634,0.13085453310093786,0.7670750042196259,0.36448842521676483,-0.9675508852289529,-0.1548749854811764,-0.7688380754193072,-0.4002653226098105,0.7485408143749679,-0.10233518713956147,0.8664352248361809,-0.8011323446220997,0.17742868638966858,0.592997880255292,-0.7857112803774493,-0.3089366247326826,-0.5446688400493072,-0.7716298829951171,0.47356074884239074,0.1445025068426533
210,0.048358962492687674,-0.32592869237166466,-0.5344127967541721,-0.23946426623318628,0.2070643861084187,-0.24881689689810105,0.6186501463962286,0.7213174101511297,-0.8900843498552078,-0.03556881220268826,-0.46771970731388524,-0.8400655373427448,0.7477376186652525,0.9460711572993239,0.882785655274466,0.16351261893379077,-0.6450579188338088,-0.7657747229169318,0.3600771450467546,-0.1675648662226794,-0.8379180246243416,-0.449747914197105,-0.9512390712359615,0.4717340041504101,-0.8464471056370557
211,0.41300343817589114,0.24721542898849624,0.2487144105451673,0.6742440867193131,0.0565470480557293,0.4767532189331758,0.5710848149971532,0.5397443000845679,0.4122459085820587,-0.8106952572647639,0.9464353056941859,0.3711779013832892,0.8197967073938399,-0.18900007162028065,0.6180716104361332,0.25422485421573304,0.9373334187072844,-0.015716118861783146,-0.4290608108625078,-0.8571837474533326,0.4726236203974721,-0.28911384458509914,-0.8993510931902966,0.7705917642135971,-0.4694080558705618
212,0.7056636797563294,-0.23065614105446652,0.6006318150258778,0.4966693065739205,-0.17200520769519634,0.7637617026538333,0.30102656126334515,-0.026480346548710454,0.8683579723286861,0.7898318853561728,0.44277392774714786,0.573379088356992,-0.7192506203142508,0.9680719762327867,0.1198049388088065,0.955415718667709,0.5850968744707843,-0.7462004643882247,-0.8015594927865233,0.5308577151605025,0.6288144886246458,-0.44748548767453333,-0.9857751127320749,-0.5346249983482356,-0.9496874775029986
213,0.1221150589097526,0.268807947276386,0.9034689321054352,-0.41792444434530984,0.07226451866667727,-0.35288234367502436,0.7124715796959233,-0.18873323079108073,0.27310966020838223,0.45347970824373784,0.2819352248353082,0.31411140358297107,0.9008789473695675,-0.85745858155282,0.73754650932161,-0.8382205062244061,0.3119356926465937,0.16455106093753735,-0.20577537276153723,-0.08681894296095094,-0.5430327498614778,-0.8205097864131294,0.6156027207770911,-0.05495617352441684,-0.9113141800023941
214,0.99025142031299,0.9149199454902368,-0.07306672771245282,0.01750902021483003,0.4875138483804111,0.07951969284519245,-0.050193032862146936,0.9949985476025331,-0.9075176614609952,-0.057043342986505596,-0.2899670090829938,0.7239763914567932,-0.9311690749944284,-0.45288946213829506,0.2528597679128539,0.4159436030933392,-0.558474476034496,0.932462070927127,0.1775412707527828,-0.24321505699836865,-0.08120392869299708,-0.7164780330214175,-0.19110516122467525,0.6665137945455657,0.003215915540697667
215,0.5919172811117868,-0.3754350731531457,0.5548401438892128,-0.02728489396211864,-0.4155638462259379,0.9365617193702525,-0.015825092587238077,0.7453511947168572,-0.580565883612457,0.1836342115060574,-0.7718417854985362,0.7667092944742862,0.5038517565427572,0.7383727355724141,0.5454328541488882,0.23028551144260168,-0.7794771522277801,-0.4481450612456601,0.5285362918914422,0.4067108264339945,0.6495821761033076,0.6631612886230254,0.7830197773632126,0.06606739320354271,-0.8206200198633342
216,0.18524657628788144,0.4356542407017281,0.6897557444487943,0.1172728600467996,0.17384882032316784,0.15607015323349827,-0.6550617695962171,-0.7927851672080419,0.004261291797221567,-0.5015147094966672,0.35367454985567215,-0.08335556765466712,-0.11701897610739143,-0.8119373828964087,-0.957461823871925,-0.801384483122868,0.6250423021642291,-0.8289319938594124,-0.6037555663386673,-0.1478580029626313,-0.4941020935135776,0.20498580407259515,0.9713421687499366,0.23284323621572867,0.13198851906688192
217,0.8387548384971955,0.6249763062279328,-0.19923659092416668,0.0525332946805972,0.9490489371833299,-0.20740547049524305,-0.21873657569655514,-0.18150227761213622,-0.4965029279525246,0.6256846608933613,0.5791101622917225,-0.6181141415164828,-0.9331601893299442,0.37713673942056847,-0.7763520314933792,-0.7086772924396625,-0.9705960000318994,0.15626237706814528,0.26441640580954884,-0.10219070712687439,0.8527131164522936,0.17848073387330632,-0.8691056542282267,0.6507812467784715,-0.4579113265474748
218,0.6761925180969355,0.3219903070364034,0.34944863363875966,0.0008072426777128161,-0.24804126171415763,-0.7342060803391823,-0.8344803580773779,-0.658863068173428,0.35739780504124363,0.20842379556178936,-0.5547019239548483,0.5853203332678185,-0.2943099591914682,0.7514099758085695,0.5629056988241015,0.11318233274193323,-0.9116880651684673,-0.7144100822514658,-0.9601025282751603,0.12934542434283203,0.5020324713417152,-0.39467668120529176,0.005082219610844652,-0.6604591331975378,-0.9670863633842899
219,0.5467407434119071,-0.2256853156875429,-0.9909624717679872,0.48921856284672005,-0.9029430069726694,-0.807296552614299,0.2642622863379549,0.680370607888727,-0.5440335968187568,0.5177052720886564,0.784596690335313,-0.9938600154908561,-0.959650948794009,-0.27062825239768373,0.48559840615945116,-0.4106483836511201,-0.5060421694915826,0.7203655911459272,0.10085119701948875,0.9137028450712386,0.9836184225828406,-0.46567430897320206,-0.05892299767927223,0.6301638067882913,-0.20294110823896094
220,0.9870015910242786,-0.2548438505666013,0.3940360248549173,-0.7712152148524869,0.8014987289039572,0.4739718586273345,-0.3131778855744467,0.4645807494702976,0.1023681141692716,-0.5562319722198192,0.14540477213021163,-0.267763413738654,0.27183820199362896,-0.7826643562017368,0.050908996400222506,-0.40445118325902896,-0.5529737164866153,-0.707813196693619,-0.2281981768432213,-0.655952314248841,-0.7493912849293358,0.20719477409573406,0.8865473123933483,-0.006306549298103148,-0.8389633976012576
221,0.99025142031299,0.9149199454902368,-0.07306672771245282,-0.20500433234483917,0.5022318142475801,0.1782743849199493,-0.028013919434240142,0.9975230424596593,-0.9139267680065588,-0.031157701074814526,-0.40619850214144515,0.5287954817990639,-0.9371255472403077,-0.45288946213829506,0.24268706011548136,0.4159436030933392,-0.558474476034496,0.9813151375704685,0.15745814176596418,-0.3427880853499108,-0.08120392869299708,-0.9842993358712944,-0.2718443579767851,0.6334549785503207,-0.010102885957629537
222,0.22471572998269362,-0.14205920907106218,-0.9496878307203844,-0.571333258418981,0.17844243016232064,-0.5877649520373489,-0.8685690646250155,-0.9037927396903964,-0.8169197335566052,-0.9262266991178296,0.645833866638873,-0.9323428558112037,0.08698596308608653,0.5080646809067149,-0.5828831954111928,-0.3227237895008077,0.352696072510595,0.9311170468825207,-0.6120023087778883,-0.14140003730071604,0.7062748305615294,-0.08838765752550914,0.14432145360314586,-0.25647823174381745,-0.5804791207291389
223,0.8442480019795491,0.8966355662219212,0.3768148049929063,0.3505098865169858,0.5900672716866378,0.0841246505031441,-0.10613279897169092,-0.23355725089010226,-0.5803102893312457,0.0048278045842309325,-0.7375162826341606,-0.06547533716968523,-0.5688531515889683,0.11994816153681587,-0.5488833069247578,0.2582882804377311,-0.4299607734786006,0.4679342171104648,-0.932857664674065,0.260479926285774,0.4792782546437897,0.928950412191009,0.20672597512614121,-0.2936954652331911,-0.09541820081671326
224,0.7913576451203566,-0.3689163610735713,-0.3748333724071775,0.002630542344666864,0.6301348915121789,0.005613908194992634,0.13085453310093786,0.734402916181462,0.3569525056996099,-0.9957168765999143,-0.10067125545864974,-0.7519467263687434,-0.4940417656190579,0.5183143537658064,-0.11785520114023984,0.5053972675084806,-0.7286537431936242,0.17742868638966858,0.592997880255292,-0.5955333554544837,-0.36732004683804975,-0.6103491508280381,-0.7311096927562579,0.47356074884239074,0.1445025068426533
225,0.5273253806784424,0.12327081274856533,-0.26008703470370853,0.28638966752477013,-0.5315681862046704,-0.16357713323977108,-0.9946300721055883,-0.6942729245904353,-0.3826743809364448,-0.7489557900444062,-0.5109392176728718,0.2698055891512383,0.7110392240912551,0.6370849296876615,0.5786379188965667,0.9057110768056018,-0.5081049278966507,-0.2528662414122922,-0.8760817868990862,-0.6752117983313382,0.20258295516221825,0.9922169591263481,0.6996125774645379,0.41658647741042176,-0.6356305460093146
226,0.9707824713491127,0.9152484675668322,-0.043194694557402435,-0.12799549191867787,0.4680314802964256,0.04910021874118109,-0.050193032862146936,0.8924111879928267,-0.8190911108192507,-0.12265712794866257,-0.40619850214144515,0.7239763914567932,-0.9495587209774685,-0.45288946213829506,0.27787901027714845,0.4159436030933392,-0.558474476034496,0.886074230815799,0.11302977531770608,-0.3427880853499108,-0.08120392869299708,-0.8897706643142387,-0.3364267831291503,0.5178237113799578,0.003215915540697667
227,0.5660275681636744,-0.286058748295027,0.5780057735722766,0.6909053318021225,-0.3405708970810002,0.3022504733766087,-0.4113884399379504,0.061505577016265356,0.7486945653797541,-0.8731859981249619,0.3078347953343652,0.06202715559943539,0.43217491033524547,-0.8694165448432842,0.1781374583823052,0.32564473597331944,0.13627920352677392,-0.8803565947748062,0.022728908947121207,-0.3758417132126881,0.8587430244715017,0.3834462792844615,-0.12667392750564943,-0.03793053498809673,-0.1290492415184603
228,0.5204814689563713,0.14224318501603772,0.7750793867579635,0.13539482265812675,-0.4886935976122102,0.8312718189515012,-0.4318793430388612,0.656086089293938,0.13153312602711575,0.06802781704377558,0.9448881128310789,-0.1391728868764095,-0.8732849318777327,-0.7905849170892689,-0.4984121057821531,-0.45818827174362453,0.15530257971362427,-0.4666509003113224,-0.08709750312689435,-0.6489928614550329,0.6888624803539212,0.21245214268166746,-0.41322297760254956,-0.5071101966571552,0.5832367944152699
229,0.5154125107180814,-0.5008759058127412,0.07691647282880587,0.4539141704594192,-0.6963078312894373,0.7937718689729352,-0.8146770101671488,-0.6348130362321311,0.06521321351849618,0.43356620140714175,0.4626239290676726,0.8504336755027653,-0.34195757222506584,0.438130433692824,-0.8699244040872967,0.44206266653199755,0.6032087122603755,-0.7669479407085384,0.08986319825576539,0.6355321961804412,-0.1781992455544159,-0.3210105583009175,0.19054074520893982,-0.2039372675636295,-0.6752272835214113
230,0.12904853109853653,-0.3120494926081867,-0.5344127967541721,-0.23946426623318628,0.2070643861084187,-0.24881689689810105,0.6186501463962286,0.7171660810946483,-0.8900843498552078,-0.03556881220268826,-0.46771970731388524,-0.9978395848417596,0.7477376186652525,0.9460711572993239,0.8514600382163369,0.16351261893379077,-0.6450579188338088,-0.7657747229169318,0.34238900887704293,-0.15687110159473172,-0.7097869920510662,-0.449747914197105,-0.9591178489821646,0.20040695536365005,-0.8464471056370557
231,0.5558567241109598,-0.286058748295027,0.5780057735722766,0.7234523777236479,-0.16137070529746866,0.6946403190328576,-0.21432936165078242,0.07769500668902873,0.6975690907700112,-0.811517912103048,0.3423634564524527,0.020874751365830946,0.45102804820843523,-0.7236027458385268,0.23351821103940673,0.3300057999195156,-0.19225770788591667,-0.5069044585442142,-0.16786345465821761,-0.3060104279984739,0.9468386846138781,0.3995382255487345,-0.19601542572952657,-0.11792162495591163,-0.25416368903206976
232,0.14762695059755448,0.760518812847756,0.9238606196965453,-0.7423672314917409,0.34745835587220975,-0.3475452511040562,0.9396053631137871,0.6757151837837208,-0.287597064435803,-0.8122419720723888,0.6209971258674942,-0.1645516749575917,-0.6415227906878764,-0.8692172315834408,0.4120932685927383,0.5299826005179857,-0.5004373324252223,-0.7424589627687153,0.18154801677063426,-0.30264216140889366,-0.760050880907587,-0.4295474235832968,0.4665486976471813,-0.684745863857354,0.6094717919259265
233,0.6316540471059024,0.5163433461623181,0.2740252224715669,-0.27197793713218044,0.7432658101221108,0.936033894669883,0.6164768363752855,-0.6262557146620524,-0.7694404977286593,-0.754907886271371,-0.9561615892633035,-0.48459800071619696,0.6975713757100994,0.005494629991844802,-0.3869102527979382,-0.4677593097325021,-0.56386979599318,-0.6111769345769389,0.25974291624833357,-0.4167287832812483,0.4011904894122147,0.4118917471781862,0.34852184001890985,-0.06086573261754036,0.9691762491510207
234,0.3033615866840804,-0.583632463434806,0.9453782298434263,-0.05697138515886491,0.5595332506319632,0.6060805704804861,-0.8493931507890013,0.900230779126167,-0.09849896573738892,0.6633716493048021,-0.5257863415173087,0.49665192983133544,0.04475428760196509,0.9891741535979617,-0.07467986503163826,0.6279844374340797,0.48764659097553253,0.9270047298509221,0.7346470510867646,0.7580066784878738,-0.9285283220869243,0.12258044747991237,-0.3279023624827677,0.9793382333758054,-0.016846627054717622
235,0.8169390243905355,-0.29277109898147224,-0.33131006464454393,-0.5977749389989988,-0.4457915451959642,0.3748660765952585,-0.025647382351876358,-0.027537486201312245,0.046175985904345795,-0.7210783865949482,-0.8076043479905408,-0.6822317891956982,0.4477674983628097,0.7518907562744648,0.49925040024910117,0.4044972571420482,0.44083537870793754,-0.23466772777421618,-0.5346339424052979,-0.9805491867526057,-0.9795151875329411,-0.01971542362830414,0.4075922536244072,-0.40477307371369053,-0.502789118001169
236,0.5558567241109598,-0.286058748295027,0.7173212359354193,0.6611579416868876,-0.2108723335747078,0.06430145020587341,-0.09249452445555906,0.13451224089265823,0.6972109201703083,-0.7732840340201825,0.3078347953343652,0.12400378974334392,0.47173707707960055,-0.5789346925288168,-0.0935005307369905,0.3300057999195156,-0.023429488964088918,-0.5120823013380058,-0.025195448063688675,-0.4429351751551791,0.8809858939754045,0.3834462792844615,-0.0755019262354959,-0.03793053498809673,-0.4778725355854301
237,0.24635704957053628,-0.027998937211964225,-0.9496878307203844,-0.5777385449473498,0.33084673464636905,-0.5877649520373489,-0.9478277226914071,-0.8869456672391731,-0.8169197335566052,-0.9262266991178296,0.5416779130086826,-0.9323428558112037,0.11969221561818877,0.711526912046992,-0.5738236262750585,-0.2642687026835566,0.340383638397175,0.7217446300042369,-0.6204016227245552,-0.14140003730071604,0.7588524190087631,-0.0688324853530684,0.11533528576836494,-0.13947968732191862,-0.6792309295297014
238,0.4601453539582656,0.17348732242055775,-0.11820133676183953,0.5130414224962032,-0.9439688316920429,-0.7119385908160891,-0.9992580142036751,-0.5452326851448308,-0.8657758604102022,0.5483860841206991,0.6562196609308988,0.7214840101480648,0.15989964240028942,0.2035819390208673,-0.3706649437510743,-0.6381232038588969,-0.26313489607269647,0.5810682367350735,-0.5023117085165973,0.8116912820930053,0.8412830587167248,-0.9634118478854834,-0.5908028876651383,-0.19150070139766306,-0.13930781062269948
239,0.7509143011557331,0.9488110222256285,0.37775114686010935,0.42087678942284246,0.6185564113721118,-0.12391611899076538,-0.10613279897169092,-0.23355725089010226,-0.5803102893312457,-0.07876506880396361,-0.7129868955679819,-0.06547533716968523,-0.5533649248033263,0.17049436830400322,-0.5488833069247578,0.2582882804377311,-0.4299607734786006,0.4679342171104648,-0.932857664674065,0.2605313098965061,0.39734014255003625,0.928950412191009,0.20672597512614121,-0.3648482027646103,-0.09541820081671326
240,0.22882378003733894,-0.40520131255703107,-0.3124897209776969,0.7659868669143752,0.8136107994259345,0.7805691639976946,0.5828994542068857,0.5461995674013918,0.4801022643247277,-0.5874053572876239,0.7398514962521139,0.025758258871389605,0.2499588011449838,-0.8982414089827171,0.8595454651253194,0.49267136852690263,-0.9106468163904999,0.390005095987914,-0.2115839291654129,-0.5184974000069267,-0.9789239080688503,-0.1095847133334582,0.6772864211596141,-0.3015558122987363,-0.26694002078842693
241,0.5267736140830095,-0.11149538366339562,0.5630877312410738,-0.17099435984738665,-0.5751539245385058,-0.45660424130363,-0.9745092386975494,-0.125200965595073,-0.3792635905071826,-0.28484614599403635,0.8221948210553665,-0.45935595135996543,-0.9581948522590487,0.993267787576382,0.4200077508749447,-0.6337103807587838,0.09192081912816019,-0.7063181016995772,0.3634706698610304,0.7194434165152237,-0.2374569234409336,0.2173006863386231,-0.14618494996263087,-0.2888271621575733,-0.7476137902638691
242,0.9707824713491127,0.9360043213827911,-0.026760096339824013,-0.12799549191867787,0.4680314802964256,0.04910021874118109,-0.050193032862146936,0.8924111879928267,-0.8190911108192507,-0.12265712794866257,-0.40619850214144515,0.7239763914567932,-0.9495587209774685,-0.45288946213829506,0.27787901027714845,0.4159436030933392,-0.558474476034496,0.8369808480857619,0.11302977531770608,-0.3427880853499108,-0.08120392869299708,-0.8897706643142387,-0.4312275166961599,0.5374797720071436,-0.020525676073108512
243,0.9799241789648134,0.25413286978062577,-0.8669432727871322,-0.4791730246210615,0.8276699180760914,0.7856739776746942,-0.7227542344453479,-0.6998732875056419,-0.7536800832731807,0.11471185147736507,0.6038905453733636,0.9335467841592637,0.7894879872331182,0.8291447837184351,0.9947077771215778,-0.4315020294259293,-0.6832305565611447,0.9782692853730608,0.5384611368408425,0.4107591871016347,-0.3303777083107955,0.9802867292512478,0.6974264060812199,-0.8721565940455915,0.9762614665025817
244,0.7428686892826277,0.22772279521970806,-0.756629041892779,-0.9721779222566052,-0.6998910426808704,0.25088928470625227,-0.5882984396026016,0.9021356434289987,0.6993626590569337,-0.29497942849374903,-0.16929720935892867,0.7570046544133526,-0.19802728560403282,-0.42154093823753236,0.024009666357993842,-0.45173764859883137,0.8088591086489323,-0.8380586912048271,0.9176404078507012,-0.3275933439066283,0.5463726810632596,-0.016615781986398792,-0.5863342902189395,-0.9176849190558871,0.29841973094184593
245,0.9799119903896447,0.01366917882656149,0.38463845342500336,-0.9128914394490546,0.16922697802046982,0.7127273315001541,-0.2803311134887405,0.09418745064491385,-0.5151537407016074,-0.895947362351079,0.34984320623081566,0.1494258111448279,0.2941852940671972,-0.5740668251201975,0.48079164859083345,0.7567694489489003,-0.1101316030523567,0.26424714921130055,0.46486736495589653,-0.35090794151688254,-0.0810203403480827,0.6215659858942344,-0.7530617504938397,-0.37524193637494063,0.38732704480926783
246,0.6793329509749042,0.8966355662219212,0.38803363154100823,0.3735558545652964,0.34745681889945934,0.052723188791601316,-0.06979443117385431,-0.23355725089010226,-0.36016897267108683,0.0048278045842309325,-0.6489179707312289,-0.142306712336433,-0.5688531515889683,0.0968643092622421,-0.18743696665779352,0.2582882804377311,-0.5169621914086864,0.4679342171104648,-0.7916029614667579,0.260479926285774,0.1190021464051958,0.9092731475694082,0.3742387348742138,-0.3648482027646103,-0.09541820081671326
247,0.37902472554962197,0.5162731475594196,0.5084258331931217,-0.07411217008292925,0.9958075753078663,-0.9723471190251902,0.44562535864784913,0.2981184635362888,-0.7268583785142211,-0.23201350670355114,0.6390357057494405,-0.059038446833364455,0.6859924827726847,0.29882857853319944,-0.49708536115880997,-0.6634860725909102,0.5924007227660963,-0.82939137471733,0.42680794619511797,0.7047201533526402,0.6221345499723085,-0.9554046819282624,-0.07973341037534021,-0.4739762425242695,-0.873462231216763
248,0.7200524681574605,-0.08850286137860652,0.582491674683651,-0.8948686506924182,-0.14059636291048627,0.5555135552553356,0.4306542651317016,0.48266958461015097,-0.7906432016675884,-0.5315794578463848,-0.9058169092195469,-0.9925439896975952,0.40268643596888354,0.7422415173973416,-0.04412632626146773,-0.7779985425744702,0.7901002627262097,0.02584312316746651,0.1378772533074113,-0.9194802307234591,0.7931583956260497,-0.7025700278664306,0.9862593754659337,0.8049566600522746,0.7557118662404694
249,0.41300343817589114,0.24721542898849624,0.2487144105451673,0.6508552852149447,0.0565470480557293,0.4767532189331758,0.5710848149971532,0.5982134706610289,0.33827881076028055,-0.5950272327483164,0.9464353056941859,0.3711779013832892,0.8620425454051304,-0.18900007162028065,0.8827354201004702,0.10483450544676387,0.8810325652066202,-0.015716118861783146,-0.4290608108625078,-0.8571837474533326,0.5644431940429062,-0.28911384458509914,-0.6192581987192878,0.7528209729322579,-0.4694080558705618
250,0.6793329509749042,0.8966355662219212,0.44110017348754016,0.3972584126930292,0.5144876317820397,0.0841246505031441,-0.06979443117385431,-0.23355725089010226,-0.36016897267108683,0.0048278045842309325,-0.6986442902553403,-0.142306712336433,-0.5688531515889683,0.09014430832808262,-0.5488833069247578,0.3753251673225688,-0.4299607734786006,0.4679342171104648,-0.8508362613353508,0.260479926285774,0.43021348932509795,0.7947469094127426,0.20672597512614121,-0.3648482027646103,-0.09541820081671326
251,0.6613145646443557,-0.2106286806788722,0.3931708320157208,0.9314260482105654,-0.12179139622847401,-0.6872293797987516,0.49823047247568053,-0.8243327245056018,0.6619405275406247,-0.5432282855153763,-0.7490942224732369,0.2911246399926053,0.6936000746436746,0.8454373174543033,-0.23391329879603195,-0.0995617890114806,0.37039115938399725,0.9589438661985432,-0.636704166072964,-0.6963744326595953,-0.3292096242502507,0.6899915901129192,0.36769882629353945,-0.22646039952022745,-0.7581953025409669
252,0.4799540719808335,-0.10415933828622226,-0.4219675250039163,-0.1940125285042542,0.47537956726659236,-0.44210262716768955,-0.43003594694014025,0.05128331666294361,-0.6245355228513063,0.4923570527887784,-0.9419152250454557,0.14282264440662473,0.12302717173227551,-0.07104637245870005,-0.38180801470477044,0.32856420793199503,0.7694217485463999,-0.153888264347239,0.22644339745781017,0.15797276288748385,-0.8561936033206798,0.09148875104437493,-0.22213576766270338,-0.9981781061933568,-0.5351337452697782
253,0.9707824713491127,0.9149199454902368,-0.1920524267879189,-0.01409931090890404,0.4875138483804111,0.04910021874118109,-0.050193032862146936,0.9949985476025331,-0.8802966027714754,-0.09885812728066146,-0.40619850214144515,0.7239763914567932,-0.9371255472403077,-0.45288946213829506,0.3417282781153963,0.4159436030933392,-0.558474476034496,0.886074230815799,0.11302977531770608,-0.3427880853499108,-0.08120392869299708,-0.8897706643142387,-0.3364267831291503,0.5178237113799578,0.003215915540697667
254,0.5379730363224704,-0.5008759058127412,-0.11577736025678198,0.4539141704594192,-0.9140444637352323,0.7978488258246392,-0.7108299893729986,-0.6536049681575944,0.0434238787295409,0.26950670334749693,0.40284888996539014,0.9340027745801274,-0.29867626409600057,0.10802977169910633,-0.435550144696188,0.3988503119985005,0.9625623598477193,-0.7669479407085384,0.08986319825576539,0.5992079522674334,-0.01850856264221834,-0.29445727961148904,0.14322037099102114,-0.06191288828425523,-0.716453309466824
