,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
186,0.6900582760263689,-0.8845335309064768,-0.7820772056309178,-0.6006087209705029,0.2465454426683098,0.9511671418738763,0.937591039210355,0.6590379652894607,0.8322399420194573,-0.21065352945485594,-0.3890501352493685,-0.07482434561236184,-0.8731036083078421,-0.04511720890092796,0.3629914835910022,-0.6400515122734116,-0.07164503188483362,-0.25910746339362256,-0.26044300204527393,0.21610508810972817,-0.05966205866491703,-0.4848906112539697,0.4192758327287789,0.7519675471898288,-0.667259247600968
187,0.8846538164752413,0.16867991510142932,-0.8909228203157946,0.7567633645147922,0.7718461162382475,0.856719401918709,-0.4835419742690723,-0.7870172440113925,0.3779641077975864,-0.16650790206297073,-0.005169116557710796,0.2689651255257166,0.9048734732270582,-0.41760013135091056,0.7053217190839136,-0.3460134505747072,0.92745900091687,-0.11105265835802491,0.3853361749656876,0.1875959054623999,-0.2798921318857879,-0.566036026610675,0.17687476117335144,0.35307484544558165,0.856573955671279
188,0.3490121910068824,0.7074727094774003,-0.5301685289604712,-0.6548414035050232,0.3244443911645487,-0.6665689159880896,0.18004763621592934,0.8670148297517224,-0.7724652287446201,-0.3941565888122538,0.5200581201255139,0.23627446666190788,-0.20163254231703776,-0.3664297726142285,-0.3439672856531091,0.8857784443360528,0.462524872683191,-0.5144103304872316,-0.48126204089054103,0.6944734393480854,0.43523070990701274,-0.21132429364571337,-0.4229315090056809,-0.377416887540307,0.9094568746908682
189,0.38516288726050174,0.5330401451228268,-0.9052444282970953,-0.21202986778915878,0.21341090830418352,0.7723825952619106,0.4131581143769889,0.5170036600955403,-0.8109464776117663,-0.8917280177518789,-0.1465447970289051,-0.9327262849894697,-0.7507589327873132,-0.32985939168722367,0.26659739117634684,-0.45305779982582184,-0.3654412678811061,0.22148737629103987,0.48169354221993776,-0.4184201864118544,-0.9834037958962265,-0.5427781248291714,-0.7913906664628514,0.45344194529677906,-0.0505939254935599
190,0.4845105213110299,-0.7627408630215675,-0.24783813287116163,-0.20248551473142418,0.6972260304807418,-0.3261028683978886,-0.8508607698807482,0.4570930554301069,-0.8900040467238535,-0.022755477723005235,0.5351425062116073,0.13993557586872996,-0.07535567571477264,-0.006009597250254295,0.6933689996168282,-0.20226059014701847,-0.19236261386856301,-0.5569793298646546,-0.004358804467133659,-0.6091906765920805,0.6158882343574539,-0.5454970898691105,-0.41735391508036424,-0.7708301894849467,-0.22213718463414112
191,0.42396249983015855,-0.5417213502326685,0.5890550496423195,-0.8146174440231886,-0.016763572059949494,-0.611214814592894,0.9869186967772827,-0.21467828699725322,-0.8008700461895979,-0.2752919872273005,0.6694561170728162,0.7184602107565812,0.444992450392244,0.8490948394668223,0.29875428233314993,0.2550532819180351,-0.010902249501335337,0.5386867426064013,0.128535609919731,-0.3897674631514749,0.8464173291251522,0.2614891406084534,-0.6179086342700137,-0.49429284625995185,-0.6162465096980807
192,0.29744026364221865,-0.541506261458435,-0.3283196523243468,-0.9994545852707157,0.640785476791381,-0.6593991573143427,0.11182088253079958,0.16121082223030703,-0.6071291114769994,0.8789444672102629,0.7505000930893575,-0.8987219702756142,-0.28651256990177143,-0.017222983563493832,0.6845365788042106,-0.6072793294674028,-0.9229146015170282,0.19280220231882317,0.9991910936964314,0.5137960949446352,0.25783864372679743,0.9561801579576612,0.3257283050499966,-0.37285312589197983,-0.8522133996985943
193,0.7103802345833079,0.6168161824452232,0.19622746892994436,-0.36461211951127726,-0.6891756691099018,-0.23898882113450837,-0.32162317174981925,0.5787530682176323,0.023698719339874996,-0.04257491247453382,0.1530125973975074,-0.6776671251451973,-0.2519857202462563,0.9443106886966592,0.04461250629228064,-0.3671504484326096,0.33883698782438576,0.5331640898255292,-0.45924770531771597,-0.8621402280843435,-0.14494650237618067,-0.6623674004934605,0.8221677376843635,0.2286039475277153,-0.04351064759942336
194,0.519495301626892,-0.08654877720097809,-0.3413405367531044,-0.3350348157551084,0.4847467745070164,0.3912414688550405,-0.6764780971272422,0.5255514814516256,-0.9994894717621836,0.19629799138287396,0.210272752099387,0.8018556404900505,0.6844048193151329,0.8729555187743208,-0.29968263392047456,-0.7982871276122929,0.49743641301590835,-0.7130538938843995,0.5108557447024145,-0.17843603260665097,-0.2420021894192672,0.6238673473239174,-0.6172663445946356,0.43500871855168666,0.9964673272800968
195,0.9693181016293249,-0.10533361412374709,-0.5050467656349997,0.631416674119524,-0.4278240277592751,-0.2982674612660563,0.3763987386591394,0.23278118910967494,-0.5828862106225494,0.8522927629419008,0.3822899488180773,0.9277131973583428,-0.7764637300698696,0.17333199789722076,0.39377357365926313,-0.7877520285438837,0.12959059807112827,-0.12164342867780475,-0.2060076147141532,-0.4069998454537478,0.24085730651455384,0.9827154826770286,-0.5455163446571292,0.6391710306778486,0.8150706754409627
196,0.9322776020638603,0.422482970714392,0.22165279713422747,0.3509349711164378,0.8642868128200643,0.8696095247450639,0.9453156542066621,0.6640379612512248,0.9381150143573569,-0.34571914739892384,0.5788443078589955,-0.3891692064714958,0.6484390745168449,-0.25616250155630715,-0.23918324992792184,-0.43341813602831825,0.4395261288732355,-0.6594763016438103,0.2267296600481361,-0.7710917006627847,-0.006180155192800907,0.8388090115319693,0.09867716220628098,-0.0951679491667019,0.7210344212539732
197,0.4845105213110299,-0.7627408630215675,-0.31143457387255236,-0.20248551473142418,0.6972260304807418,-0.3707884303521438,-0.8192184598025454,0.6654311293719763,-0.9729473073785053,-0.022755477723005235,0.5351425062116073,0.13993557586872996,-0.07535567571477264,-0.006009597250254295,0.6933689996168282,-0.20226059014701847,-0.08542118287717959,-0.5569793298646546,-0.09862813316148622,-0.6501778537018745,0.6158882343574539,-0.5454970898691105,-0.41735391508036424,-0.7708301894849467,-0.220074567004791
198,0.6906822293276973,0.7815667169303975,-0.691036248983051,-0.821649030347751,0.18465999140879985,0.46452654350086653,-0.6153852637646753,0.33561397796852543,0.4253058912271823,-0.7858598703556468,0.3016361962192595,-0.7582347724740697,0.4777601007835446,-0.4567626050478344,0.5122868414383492,0.2604361798299244,-0.2988126044535757,-0.29352060761592846,0.6302012212966623,0.9055971342478666,-0.2532320829794996,-0.6638034601837504,-0.8891181056757929,-0.46741874191255106,-0.36339598681723984
199,0.6290889678705076,-0.1493843013981908,-0.8607166015474816,0.6313968849380085,0.6271029126234364,0.9282440888395704,-0.4835419742690723,-0.7728212904664344,0.3779641077975864,-0.15173610894166067,-0.005169116557710796,0.11928814174236524,0.9872787884119529,-0.46028489942243,0.4318150712045645,-0.28687343832647016,0.92745900091687,-0.0689128018625369,0.47658883739195534,-0.11863233849818311,-0.2798921318857879,-0.6386179741682336,0.12482984171543099,0.34845593403743336,0.3540031493348976
200,0.186245685862108,0.5191175430433657,-0.5229594027969802,-0.7757197265708626,0.36036978577590784,-0.4109877248068077,0.010774146552601449,0.9967663551009793,-0.72708816941693,-0.4651703921747621,0.4172322931970911,0.07027189503035913,-0.20450757569969813,-0.27653752357275163,-0.354183059983721,0.9134512517028703,0.5637352860870071,-0.8321655481985837,-0.4975262795737314,0.43881644118944396,0.8281009624022653,0.051281057784859474,-0.4229315090056809,-0.7662027949806018,0.9808131490549101
201,0.6906822293276973,0.6626604615383698,-0.691036248983051,-0.9737401450759864,0.27356215616041646,0.43202137657271367,-0.8464338963418396,0.4019485625762482,0.4606214285199388,-0.6303306720418447,0.16584213161563932,-0.5854560503597495,0.4777601007835446,-0.4763216221977722,0.5756399901467748,0.18875029676936084,-0.10943587523588816,0.05569623056097073,0.4922061014378383,0.864789586445813,-0.16563778185916367,-0.7452711450404796,-0.8309198385606613,-0.8008004550795678,0.0697374915729938
202,0.3812439776014669,0.5330401451228268,-0.874930235920681,-0.21202986778915878,0.47711978959789936,0.7531052293953986,0.6934475076567903,0.5170036600955403,-0.9029154546431517,-0.8917280177518789,-0.1465447970289051,-0.9905140235612697,-0.8008287068853726,-0.32985939168722367,0.2743538280261595,-0.4794445152268545,-0.46194236862893057,0.2699593446507127,0.34859763926552745,-0.4184201864118544,-0.9502973993800905,-0.5427781248291714,-0.7609370815540086,0.67744346184555,-0.1971667330695126
203,0.7256894874160866,0.5574122923270255,-0.8312598380851597,-0.1590639929055806,0.4158791881159083,0.8716596375017238,0.856577966595647,0.5064628387735566,-0.8141695652570466,-0.8917280177518789,-0.13181054923343405,-0.9287462035657692,-0.7507589327873132,-0.32985939168722367,0.2743538280261595,-0.605807288846232,-0.38514085861918645,0.2774936150427538,-0.2295453554009359,-0.5039633862974677,-0.9353017841123918,-0.5427781248291714,-0.7443264031881667,0.8820825257396872,-0.0505939254935599
204,0.36728577993212075,0.6348581921591048,-0.14926953090387585,-0.9846796305535588,0.9296538475799476,0.4150424912676689,0.6192267101327229,0.20260589189904277,-0.3231439033030128,0.5416922492337166,-0.42860506843851587,0.40943887398727163,0.4275330920812752,0.7653481463661211,0.2512774678078471,0.4139865097597628,-0.47883430779433955,0.17804365504614839,0.49979939876166646,-0.7846307768300311,0.9685172475952386,0.5524779643783273,-0.49525570695053633,0.5614796988674586,0.9510737420778528
205,0.8461306886705069,0.60813147668066,-0.6874436212481974,-0.33342514639063103,-0.7369061028185044,-0.33544059221103617,-0.481237401242276,-0.08938126373700306,-0.9696140917872142,0.047155474107727136,0.5617858847421198,-0.975771002836328,-0.11261905267289296,-0.6048828456515101,0.028110648745285793,-0.35161951858419327,-0.2962351919405961,0.027984121876028167,0.3640263773766965,-0.7596263198367408,-0.10191874350845875,-0.9576596259070973,0.8289662716131931,0.2624866978669427,-0.7866281315905981
206,0.6684885542266181,-0.8845335309064768,-0.7820772056309178,-0.6006087209705029,0.2465454426683098,0.9511671418738763,0.937591039210355,0.6590379652894607,0.8322399420194573,-0.21065352945485594,-0.3890501352493685,-0.054704613582230666,-0.8760176641466697,0.007584395354768736,0.3629914835910022,-0.6400515122734116,-0.07164503188483362,-0.25910746339362256,-0.40576462577284,0.21610508810972817,-0.05966205866491703,-0.4848906112539697,0.4192758327287789,0.7519675471898288,-0.667259247600968
207,0.33460855382762533,0.663382998580035,-0.5301685289604712,-0.7791464105967367,0.25477277804976994,-0.7347562887257317,0.18004763621592934,0.8670148297517224,-0.8172337519220172,-0.5430364902997062,0.5160619676261113,0.230619192532328,-0.20163254231703776,-0.3203774115471618,-0.25737382537451325,0.7630058101056478,0.4414849225620294,-0.3961598326064357,-0.4057312841887939,0.4686476587225481,0.38844053477900564,-0.1753501400684916,-0.4229315090056809,-0.34565496608633905,0.9707354160186665
208,-0.008189281274576077,0.2851311850939058,-0.8274736580525279,-0.15828980866154008,-0.14736053435947483,0.7080647783799889,-0.07600537170489119,-0.11379792117829157,-0.5703787448261226,0.23285688156270656,0.23304428107570674,-0.18958016754945284,-0.8530543277974265,-0.7933762922559804,-0.23740510113204327,-0.36950281920960726,-0.12007397369047346,-0.3719060732225339,0.6980276219826651,0.40334585932709266,0.4412693931255389,-0.2328283333626071,0.47857895649044413,0.6887662905537462,-0.6673771087888152
209,0.5729197589026718,0.03732899615303942,-0.43501997282739446,-0.3233670488645164,0.5794096056106666,0.3718003290702496,-0.6764780971272422,0.5474554089515873,-0.8749001910193688,-0.037874060680709754,0.16665411376810546,0.6669216490743108,0.7775241452021993,0.9164049832610934,-0.39054831339239393,-0.9108820083625058,0.23925901719727238,-0.7191864027108332,0.19057759827982057,-0.05139032562981383,-0.40830315053210553,0.8525022849891282,-0.5360714601638308,0.8135667013191479,0.9968268121022967
210,0.5350114911962744,0.08739639644209518,-0.4090837790188757,-0.3720564263419852,0.31053944955485857,0.4213652345087058,-0.9562586531770909,0.5474554089515873,-0.8749001910193688,0.29179456056318,0.210272752099387,0.4649695981152506,0.8944786835866014,0.8729555187743208,-0.28103951336728494,-0.8137034994861516,0.49743641301590835,-0.7130538938843995,0.5108557447024145,0.12919965363501906,-0.3008960435608221,0.7917822943386903,-0.539481179780195,0.4891074799387274,0.998112445736774
211,0.5349194536275181,0.8183078661277428,0.11489281901756465,0.02718199895041562,-0.7791309421077346,-0.3018322273000136,0.8484308187848149,0.5823219420607022,-0.45758252774483554,-0.8207413284877036,0.43965082761446794,-0.829108307816721,0.51200802116949,-0.024210239240651577,-0.03408071867427176,-0.35487641526423475,0.32973994956267916,0.9935319552033521,0.21103277441417,-0.08758806911879669,-0.31007236680658434,-0.4326823220061098,0.7265855032815702,-0.599429758137694,-0.5437494433825278
212,0.30482028339853096,0.5906099494756685,-0.5229594027969802,-0.7757197265708626,0.36036978577590784,-0.6665689159880896,0.1902241050174016,0.9956764054442211,-0.7979294454211785,-0.4651703921747621,0.46015107099649133,0.07027189503035913,-0.20450757569969813,-0.2805357848086609,-0.04430424247970621,0.9134512517028703,0.5849070039582682,-0.8321655481985837,-0.4969431804890827,0.4972764051578722,0.8135181307692352,-0.18553156436754104,-0.4229315090056809,-0.5666371651685351,0.9854438237525991
213,0.5444328147890252,0.44462885697695054,0.22794777613079376,-0.016449139988380157,-0.6876821454775548,-0.08400383172706882,-0.06591461968447843,-0.07888487726547111,0.38228727318424993,0.3836385472661237,-0.0820235465828838,-0.4160518884238549,0.10543698020343428,-0.07073461339558951,-0.24522228701215742,0.8599144172075637,0.3775333255675988,0.7314110507079234,0.5253701568277418,-0.09836655968378727,0.546139904010887,0.4651231650810237,0.22306839394762856,-0.45350658972939906,-0.5603397512945623
214,0.38516288726050174,0.5330401451228268,-0.9679112762214026,-0.21202986778915878,0.21341090830418352,0.7723825952619106,0.4131581143769889,0.5170036600955403,-0.8109464776117663,-0.6843310463425694,-0.1465447970289051,-0.9327262849894697,-0.7507589327873132,-0.32985939168722367,0.2997476337227447,-0.45305779982582184,-0.3654412678811061,0.22148737629103987,0.48169354221993776,-0.4184201864118544,-0.951983067861035,-0.5427781248291714,-0.7913906664628514,0.8706757071295126,-0.0505939254935599
215,0.519560134345322,0.6220302817296903,0.2311142818901244,-0.18823849657624336,-0.8569035355151675,-0.39872373222220747,0.8484308187848149,0.7683967444356952,-0.7383441192049476,-0.6864313636240844,0.04468360747429734,-0.7534634437865739,0.47567963759235643,-0.024210239240651577,0.05860795000097996,-0.21010856231480757,0.3818229706510601,0.9204452287374056,-0.11199096104632122,-0.03228702128566319,-0.07796727715082241,-0.370226324197624,0.725616203562752,-0.6572832949176572,-0.527588794562855
216,0.30482028339853096,0.673805505073038,-0.6248405129852195,-0.7757197265708626,0.36036978577590784,-0.6665689159880896,0.18004763621592934,0.889367916446854,-0.7979294454211785,-0.5372703905305558,0.6865783461114501,0.07027189503035913,-0.20450757569969813,-0.27653752357275163,-0.19431230386046416,0.8046230367550735,0.7759080784068721,-0.8321655481985837,-0.5257478031874285,0.46906460480245626,0.8135181307692352,-0.18553156436754104,-0.4056733447209391,-0.5666371651685351,0.8268215248576605
217,0.6354752876387333,0.029722464139502858,-0.4090837790188757,-0.549588081458438,0.4847467745070164,0.4086670839550113,-0.7015746266490814,0.5474554089515873,-0.7435941731261653,-0.10805349354211158,-0.1954721414476679,0.9409481001717719,0.8148233984665727,0.8089688451973116,-0.30265810167872353,-0.9288729554173079,0.48959701929964683,-0.7526492739663775,0.4287444499668336,0.027132855910050102,-0.28396158389773674,0.8558417680474828,-0.2955414676089214,0.6476170044258363,0.9969520734087238
218,0.6330599571819058,0.6220302817296903,0.2311142818901244,-0.18823849657624336,-0.8738798281009486,-0.26056130800421484,0.8484308187848149,0.6690501374554629,-0.7583875149426065,-0.6864313636240844,0.04468360747429734,-0.7534634437865739,0.47567963759235643,0.04058464195202616,0.05860795000097996,-0.21010856231480757,0.3818229706510601,0.9935319552033521,-0.06592868092269244,-0.03228702128566319,-0.11326035745158736,-0.370226324197624,0.725616203562752,-0.6683355279086294,-0.5440307052565421
219,0.5301669761431544,-0.7627408630215675,-0.31143457387255236,-0.20248551473142418,0.6972260304807418,-0.3707884303521438,-0.8192184598025454,0.6654311293719763,-0.9729473073785053,-0.022755477723005235,0.5351425062116073,0.13993557586872996,-0.02852151487076382,-0.006009597250254295,0.6933689996168282,-0.20226059014701847,-0.09787215121723647,-0.5569793298646546,-0.09862813316148622,-0.6501778537018745,0.6158882343574539,-0.5454970898691105,-0.4259164235898827,-0.7708301894849467,-0.220074567004791
220,0.6850406044257369,-0.9457495984947197,-0.7025849167630562,-0.5997030597705186,0.08547383349693627,0.8850732207330492,0.9957806397545943,0.853358461447961,0.7035511734634086,-0.13246986743096145,-0.3890501352493685,-0.120124465319007,-0.9612498406711467,0.01951503122127085,0.0409055546847612,-0.5200394298227631,-0.021884512657744493,-0.23447921673322014,0.06670836665410196,0.05098471138817029,-0.4552760618781808,-0.944652118729616,0.01060472468657303,0.5994015930256438,-0.7422534141965795
221,0.5900500606611365,-0.8386545804472101,-0.43573236238279134,-0.37170293072450367,0.9131945070173009,0.995362564377769,0.36581088014102203,0.8041649248352296,0.5631855933200032,-0.35426381010489894,0.6168588412546223,0.7044219173858879,0.9615173857658699,0.4926959783556959,0.9619632028254033,0.20051086939560947,-0.4484905674015003,0.8570618943087109,-0.7131214733337299,-0.6860081935237932,-0.3940365702725961,0.6041358685289515,0.03132126817054104,-0.7482633992011787,-0.1615726477868622
222,0.33460855382762533,0.663382998580035,-0.5301685289604712,-0.8406073742867133,0.25477277804976994,-0.7347562887257317,0.18004763621592934,0.8670148297517224,-0.7852830166108051,-0.5430364902997062,0.5160619676261113,0.23627446666190788,-0.20163254231703776,-0.3203774115471618,-0.25737382537451325,0.8674185340445653,0.38760440504677907,-0.47977649518696475,-0.4057312841887939,0.5460507755006505,0.38844053477900564,-0.1753501400684916,-0.3507880729028712,-0.512835054745223,0.9707354160186665
223,0.7256894874160866,0.5574122923270255,-0.8166443101376579,-0.1590639929055806,0.4158791881159083,0.8716596375017238,0.856577966595647,0.5170036600955403,-0.8141695652570466,-0.8917280177518789,-0.13181054923343405,-0.9287462035657692,-0.7507589327873132,-0.32985939168722367,0.3472280917763131,-0.6080316007543076,-0.3083967117280444,0.1507475974166672,-0.2295453554009359,-0.5039633862974677,-0.9485176010450223,-0.5378166800382957,-0.7443264031881667,0.8820825257396872,-0.0505939254935599
224,0.8152363599144363,0.60813147668066,-0.6874436212481974,-0.5534018604432123,-0.7301645526424516,-0.41959787589576414,-0.45343792462024357,0.12189999191958867,-0.9957028304362436,-0.04458696391928596,0.40425152855842583,-0.8525408381718225,-0.08644136371718236,-0.6048828456515101,-0.09088686980119465,-0.35161951858419327,-0.2962351919405961,0.023161999864214744,0.1628403022745919,-0.6690497160510198,-0.10191874350845875,-0.8355308035451539,0.9091251961141975,0.2624866978669427,-0.7855794234413731
225,0.6335630390869309,0.05148633005037362,-0.43501997282739446,-0.3233670488645164,0.5794096056106666,0.3718003290702496,-0.6764780971272422,0.5474554089515873,-0.8749001910193688,-0.037874060680709754,0.16665411376810546,0.6669216490743108,0.7775241452021993,0.9164049832610934,-0.39054831339239393,-0.9108820083625058,0.205132464585005,-0.7130538938843995,0.19057759827982057,-0.05139032562981383,-0.3085445867180443,0.6883740118858819,-0.5532073404664128,0.8062616722318887,0.9968268121022967
226,-0.9697670327039598,-0.5468314112898458,-0.22359055863176036,0.5610571199408838,0.0601038931652087,-0.2134915216004667,0.6676630179293002,0.141556676306257,0.2117689939349403,0.8746268445115004,0.7143164953100707,-0.753156971453159,-0.4140698353774779,-0.8050891184402631,0.054003188422205195,0.6743475020827951,0.8312801439381297,0.4739420557345295,0.09637099038059604,-0.001871733013422583,0.14228803311003357,-0.8113968014170141,-0.19406287732815586,0.029973916411436763,0.7502750079461047
227,0.8486238471640155,0.9870935067384474,0.13671548994565286,0.8897486237234493,0.8784498575492616,-0.0904121620545204,-0.8031410485547641,0.730717917310163,-0.5487690989262353,0.3954046161389595,0.2627820691018399,0.728482036284241,0.6189142324390515,0.30379115033046644,0.3036890014404734,0.9369482412398042,0.25280003966762976,0.6841500069431512,-0.44269644983302325,-0.19437429567552278,-0.8328200829007402,0.7163997550283978,0.6786580925256349,-0.7458013937112706,0.3116189243310252
228,0.3571347734292529,0.5156774857812048,-0.5718850094380004,-0.7757197265708626,0.3078502135888437,-0.6665689159880896,0.1837824867350657,0.8385028748175676,-0.6361771836394219,-0.35532734317501946,0.46015107099649133,0.22958488489202433,-0.06564961963589533,0.04152897295732427,0.009136118330084209,0.8021616590973524,0.49996174596759335,-0.6982863862170778,-0.6912960448061893,0.2976001312595058,0.5418807916264061,-0.13183775268530984,-0.4631900315090898,-0.8617800310643866,0.9687423568687112
229,0.30482028339853096,0.5906099494756685,-0.5229594027969802,-0.7794146558630137,0.47231262399238205,-0.6665689159880896,0.18004763621592934,0.993478317349739,-0.7979294454211785,-0.4651703921747621,0.46015107099649133,0.07027189503035913,-0.20450757569969813,-0.27653752357275163,-0.2640599660932226,0.7688405396306246,0.5686583059183281,-0.8321655481985837,-0.4969431804890827,0.4972764051578722,0.7401423872825175,-0.18553156436754104,-0.4229315090056809,-0.5666371651685351,0.9854438237525991
230,0.519495301626892,0.05412766123490376,-0.4090837790188757,-0.3720564263419852,0.31053944955485857,0.15656673426433998,-0.9491070034506106,0.6816124624687099,-0.8749001910193688,0.047839616029845766,0.210272752099387,0.5919694805778299,0.8944786835866014,0.8729555187743208,-0.28103951336728494,-0.8137034994861516,0.49743641301590835,-0.7130538938843995,0.5108557447024145,0.027132855910050102,-0.4369648120809533,0.8558417680474828,-0.5909601757962266,0.7468917373797399,0.998112445736774
231,0.6779134344607909,0.5330401451228268,-0.8053733934984948,-0.15412734896492686,0.6247504436741913,0.9861059115340431,0.8697905860284363,0.5170036600955403,-0.9138067323245083,-0.9870606792562275,-0.12975872441086422,-0.9808615529921587,-0.863504283404608,-0.32985939168722367,0.3589649617057622,-0.5950213719284685,-0.25609820740167066,0.33121815226401785,0.33969517722115383,-0.31658642424350325,-0.97312523155282,-0.5427781248291714,-0.7857558107489653,0.8820825257396872,-0.05699472425426366
232,0.6354752876387333,0.046754616145578964,-0.4090837790188757,-0.549588081458438,0.4847467745070164,0.4086670839550113,-0.7015746266490814,0.5474554089515873,-0.7435941731261653,-0.10805349354211158,-0.1954721414476679,0.7251592479891069,0.864537883301254,0.8089688451973116,-0.40606541517659234,-0.9288729554173079,0.48959701929964683,-0.6512114918629683,0.4287444499668336,-0.01842954780186412,-0.28396158389773674,0.8558417680474828,-0.2955414676089214,0.6476170044258363,0.9969520734087238
233,0.3414897209387173,-0.9457495984947197,-0.7785878526975796,-0.5997030597705186,0.09293974577778896,0.8850732207330492,0.9176733714729686,0.6590379652894607,0.598953054408415,-0.13246986743096145,-0.3890501352493685,-0.4384513138470494,-0.7463011196041371,0.01951503122127085,0.07962522617489132,-0.5200394298227631,-0.021884512657744493,-0.6122409884645974,-0.19438121539291942,0.23315080081883188,-0.6325064401135871,-0.9615962168971643,0.07645409843231654,0.13971409381323796,-0.7322687378689834
234,0.519495301626892,0.046754616145578964,-0.4090837790188757,-0.3720564263419852,0.5167706879915626,-0.008109261749255747,-0.8486727431995451,0.5474554089515873,-0.8749001910193688,-0.021699411859282147,0.16665411376810546,0.7954557085124763,0.8148233984665727,0.9197388448293367,-0.3101237300931312,-0.8573685018844288,0.4366379891689527,-0.7130538938843995,0.5266006738785469,0.027132855910050102,-0.26479212316372314,0.8769778849036494,-0.5360714601638308,0.7468917373797399,0.9964673272800968
235,0.03043417150976535,-0.7425055555495508,-0.31251646661766785,0.05098772866724066,0.6934691085298834,0.4987851479811989,0.08503693176531257,-0.4158069214661768,0.6680222663082065,-0.07467976353220185,-0.9323316355331519,0.21250470997573734,-0.6412633216859782,-0.10339364418177133,-0.26019795179035166,0.20050458402154248,-0.25908371459074186,-0.7988496032004788,-0.2832935774465224,0.7370819418043673,0.025979838063395766,-0.18156606321112356,0.7805242569862951,0.1527065882337093,0.5258096743881109
236,0.5130774371300673,-0.7627408630215675,-0.31143457387255236,-0.20248551473142418,0.6972260304807418,-0.39128850421809536,-0.8128864477889248,0.6654311293719763,-0.9729473073785053,-0.022755477723005235,0.5727661658731187,0.13993557586872996,-0.02852151487076382,-0.006009597250254295,0.6933689996168282,-0.20226059014701847,-0.09787215121723647,-0.5569793298646546,-0.09862813316148622,-0.6501778537018745,0.6158882343574539,-0.5454970898691105,-0.3903893717131304,-0.7708301894849467,-0.220074567004791
237,0.5900500606611365,-0.8386545804472101,-0.43573236238279134,-0.37170293072450367,0.9131945070173009,0.995362564377769,0.36581088014102203,0.8041649248352296,0.5631855933200032,-0.35426381010489894,0.6168588412546223,0.639675391167146,0.9615173857658699,0.4926959783556959,0.9619632028254033,0.20051086939560947,-0.2981262055767693,0.8570618943087109,-0.7131214733337299,-0.6860081935237932,-0.4042889757309194,0.6101783535871854,-0.06305215173001089,-0.7812784307271878,-0.1615726477868622
238,-0.03558824395497173,-0.058165204993047004,0.6822633700454324,-0.1657889108734465,0.41736954507027857,-0.08360639436421624,-0.47328869974217747,0.739947759388871,0.40127606789201176,0.4581978675528078,-0.4714105771919179,-0.7680345225931846,-0.6708561190135136,0.7432693441051514,0.39232085920767146,-0.4200495419882819,-0.05780181156154707,-0.7427102167714723,-0.622359494972319,0.6289226002752883,-0.8407906928204005,0.9766487771871839,-0.11666915954392953,-0.7268016394627717,-0.7912270510315007
239,0.6900582760263689,-0.8845335309064768,-0.8909705335894518,-0.6006087209705029,0.2465454426683098,0.9511671418738763,0.937591039210355,0.6590379652894607,0.7916899567585329,-0.21065352945485594,-0.3890501352493685,-0.07482434561236184,-0.8731036083078421,-0.04511720890092796,0.3629914835910022,-0.6400515122734116,-0.07164503188483362,-0.25910746339362256,-0.14595993237502825,0.21610508810972817,-0.05966205866491703,-0.4848906112539697,0.4192758327287789,0.7519675471898288,-0.667259247600968
240,0.6330599571819058,0.6220302817296903,0.2311142818901244,-0.18823849657624336,-0.8738798281009486,-0.26056130800421484,0.8807379137092115,0.6690501374554629,-0.8652682669429514,-0.6864313636240844,0.04468360747429734,-0.7534634437865739,0.47567963759235643,0.04058464195202616,0.048946082772884925,-0.21010856231480757,0.3818229706510601,0.9935319552033521,-0.06592868092269244,-0.03228702128566319,-0.43132474423997547,-0.3117591057272726,0.725616203562752,-0.6683355279086294,-0.5440307052565421
241,0.6335630390869309,0.046754616145578964,-0.5585799661030486,-0.25889131052981784,0.4847467745070164,0.314431851008957,-0.8367624864193004,0.5474554089515873,-0.8749001910193688,-0.037874060680709754,0.17017539873534737,0.8607970424826119,0.9689615880520013,0.9164049832610934,-0.2950320188367648,-0.9108820083625058,0.23925901719727238,-0.6769317106497241,0.12855387016456787,-0.05139032562981383,-0.2420021894192672,0.7594606896981271,-0.5360714601638308,0.86486958815575,0.9703825281214873
242,0.6915149628105028,-0.7381398779865009,-0.21568416521800748,-0.305435224271857,0.9783133646062434,0.995362564377769,0.36581088014102203,0.7908296116073703,0.5631855933200032,-0.36493337144625904,0.9922303085968709,0.5101669451776918,0.9778003411762715,0.4406747185976856,0.8385874720268431,0.2680240046854314,-0.41911981369016704,0.8570618943087109,-0.5922876781011721,-0.5891561255071947,-0.40661531897598113,0.6864863531728105,-0.011471449274058632,-0.7771490118760804,-0.33290978443466157
243,0.9495419535990048,0.422482970714392,0.22165279713422747,0.3099436912432394,0.8642868128200643,0.8696095247450639,0.9453156542066621,0.6535033030401702,0.9381150143573569,-0.34571914739892384,0.5788443078589955,-0.3891692064714958,0.6484390745168449,-0.25616250155630715,-0.2581186950327714,-0.43341813602831825,0.4395261288732355,-0.6594763016438103,0.2267296600481361,-0.7710917006627847,-0.006180155192800907,0.8388090115319693,0.09867716220628098,-0.0951679491667019,0.7210344212539732
