,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,-0.2662428503005789,0.38171364491319726,0.7871998355704517,0.9810592508349087,0.10809345979371732,0.6565688302659183,-0.1192840792189982,0.5332837718400505,0.9663062567629339,-0.7573537987096852,-0.09022262117566049,-0.17772650490010067,0.6577182121118768,0.28012400637863677,0.4689623441589619
292,0.48130925885095355,0.0029825984146123474,0.8139186363685551,0.887854134132213,-0.595163004446928,0.2658360221579994,-0.2662717210408996,0.6752762493486792,-0.0920447432743361,0.267161950542002,-0.4123134301181628,0.6829294752293094,0.9502618969722727,0.5983052351510263,0.492678072920276
293,-0.25079870812536886,0.46657628583118105,0.5914605405182505,0.1395868077266329,-0.2660139252511171,0.5184036514544981,-0.7605860577422834,0.5220017409138149,0.03171110596100002,-0.9900743661849989,-0.08879123797416688,-0.2664584008085218,0.4356255960032067,-0.9760853955423094,-0.905859584861519
294,0.6447204266407593,0.6733280903641141,-0.49148769701892814,-0.778226601754809,-0.5850285027274151,0.5207888769757443,-0.9484090649417884,-0.36917986924631063,0.3054403830145944,-0.09847654033543618,0.5499009308064513,0.3384773097474383,-0.14926974871324328,-0.7410714341488163,0.4283030269795176
295,-0.6623512213617044,-0.17694628277860946,0.9201138495693235,-0.9965910968321507,0.46607456826338933,0.28691128442102154,-0.08114277115184021,-0.014572204676876144,-0.16795519821712257,-0.4196785546026709,0.7192165221150479,0.19971561607283284,-0.9386716608480685,0.2198643177591042,0.5387292277773079
296,0.4519448318170953,0.2131615639418054,-0.7988457534697466,-0.10945818253579542,0.47520630333420577,-0.02213816250916234,0.45393657203825155,-0.682688319814404,-0.6089398390295722,-0.8479317406998415,-0.9568366886207553,-0.3732719528603583,-0.12325870067130595,0.9924279881186289,-0.5482391907140909
297,0.7378840705365182,0.6612629076473293,-0.49148769701892814,-0.7718461983473068,-0.5850285027274151,0.4030238796547905,-0.7467599702538104,-0.24207706968929754,0.35666608383356824,-0.012480165698208978,0.5499009308064513,0.21639853588709124,-0.263938720505259,-0.7275414436600476,0.4283030269795176
298,0.13194783424320544,-0.30997943528890537,-0.3546671933446821,-0.5471708338952288,-0.20959610169819975,0.34755568066125475,0.515826722270204,0.22465863329746005,-0.5994615233662348,0.5407538586128786,-0.9278668027331696,0.27388168309767535,-0.07767719176935528,0.6740414837858393,0.5408585368707612
299,-0.4777823459890993,-0.3605635667166913,0.24151200695002184,0.13150166519070927,-0.3125418118890462,-0.383906339142676,0.3861111676981017,-0.051178169001628415,-0.5116369735497166,0.6840066701572387,-0.1852945013567342,0.7151481048169943,0.34965604738765177,-0.23533897912103985,0.7919411849706262
300,0.3516446197145999,0.5424884336859346,-0.47437439459474606,-0.5461289897675852,0.6672741062414895,-0.0483694144327953,-0.6767640087855187,-0.23547997437804025,0.7224326220091635,0.05522728665850729,-0.6640833685090273,0.5063000557839901,0.7128012761457758,0.4759262902886805,-0.14893328807318817
301,-0.6980782319864576,0.96230044979119,0.08738619958713834,-0.6789292960573174,-0.24284904514661276,0.3437099490882669,-0.35454130248277216,-0.5873900975866582,0.7540334879845914,-0.34451126799804066,-0.8530066476062457,0.7442252170659136,0.6902086615966487,0.0074251876091424585,-0.9136432889472648
302,-0.6623512213617044,-0.09617141786320538,0.87103879458614,-0.9920587863289563,0.46607456826338933,0.4249584013083243,-0.08114277115184021,-0.014572204676876144,-0.18846693253366564,-0.4196785546026709,0.7192165221150479,0.19971561607283284,-0.9386716608480685,0.25511431113296124,0.5387292277773079
303,-0.1495918488145016,-0.7316753428579954,-0.44919193161198634,-0.8506912005644123,-0.42894793934857667,-0.3712423944210914,0.5533264645918421,-0.7172295741829033,0.010588147056946884,-0.0763979742448091,0.6365986837462321,0.6436316337819625,0.3934218076320368,-0.7767647332127936,-0.9150532291640008
304,0.7084353505381815,0.25280869306809706,-0.7493395702752799,-0.9604184163938343,-0.7257003944849096,-0.9063932649478064,0.1496393368706117,0.47994544946145057,0.8145369791353096,0.2513536271534338,-0.11528087201296078,0.7004025664928772,-0.4552450666480181,-0.5479835071261947,0.8928435542399233
305,0.17680969035980287,0.47304830078888105,0.613546275496696,-0.26264385983842087,0.6601722532370717,0.9940631079448541,-0.16736753255365677,-0.8281925577209761,0.8101686488866664,0.9930955014469114,-0.40114356503032544,0.7868617677580061,0.8486223143592873,-0.8905269766752475,-0.3360906947263318
306,0.8174402078035063,0.22792221652877842,-0.921402562451245,-0.9604184163938343,-0.8566617050749152,-0.9670774406755525,0.12877981508850045,0.47994544946145057,0.9084078167667777,0.20183961265520756,-0.11528087201296078,0.6259712566817537,-0.4552450666480181,-0.459966491805631,0.9693987751270525
307,0.9103152588727921,0.12371584398875979,0.01396485989413554,-0.5120233424080738,0.5055240608240323,-0.000786873940000099,-0.626425292228884,0.8800824239254843,-0.004303113164870975,0.6726060701991807,-0.8271416993907661,0.7742059128478707,-0.5821888136986266,-0.5095373930377145,-0.3230609651235119
308,0.31378463414514735,0.2066691775723979,-0.9187968715991033,-0.9604184163938343,-0.7792209088974287,-0.6702846563925153,0.13337268820195636,0.47994544946145057,0.8424712396197405,0.2513536271534338,-0.2096945484804138,0.7584715457437428,-0.613911802123914,-0.44831632646079833,0.8928435542399233
309,0.01914761164207035,0.09307460265867507,0.3965048839844405,-0.4357955592597509,0.586912547295634,0.3550807782876686,0.46587678119721576,0.8677758084475915,-0.11418686419934243,-0.6818237788060235,-0.08805533158752232,-0.1881732157190148,-0.6697060730011384,-0.0033011034512253623,-0.2655098639879996
310,-0.6980782319864576,0.9303533351811248,0.052462245485916936,-0.5645523621436146,-0.24284904514661276,0.3437099490882669,-0.20405219631996618,-0.6144673647715815,0.6824648934180435,-0.26154809875350216,-0.8530066476062457,0.7023072615765089,0.3467888379511803,0.0074251876091424585,-0.8499873668497369
311,-0.5808577935922723,-0.4372723899416262,0.8740063092120711,0.14253810194325678,-0.8032910937618378,-0.0509929301698151,0.7350012924991103,-0.3602233989710366,-0.6408073715207765,0.44712329330121214,-0.730715168912764,0.125926678560218,-0.794917627816957,-0.23520510433925534,-0.7852524907594987
312,0.6142382331157044,0.25280869306809706,-0.7493395702752799,-0.9604184163938343,-0.7257003944849096,-0.9063932649478064,0.1496393368706117,0.47994544946145057,0.8145369791353096,0.2513536271534338,-0.11528087201296078,0.6682132484911001,-0.4552450666480181,-0.5479835071261947,0.8928435542399233
313,-0.8599454635332107,-0.4712185047784301,-0.8625509404328231,0.3276312417844789,0.6147168921246731,-0.9786230423444158,-0.6336410429304811,0.3171060840102464,-0.7198049879843047,0.7448743757779612,-0.8264490647651064,0.605450032728517,0.3680309293270665,-0.8665826097833313,-0.7730481635079518
314,-0.27358141958210025,0.29226972032453435,0.31183248612325754,-0.41632274779479195,-0.08860648759079282,-0.2500251656892678,-0.6665204024793827,0.7104229043525179,0.02571873176487771,-0.06335772086812996,0.058523082211516586,0.5058003689807979,0.04652275099951897,0.21208405861638435,0.6151754572249948
315,0.05643685830101952,0.03761377911283703,0.4903292685935685,-0.6719729793235478,-0.39715773107788066,-0.32014773255318185,-0.5614692053990067,-0.0926065699074623,-0.9377137564159854,0.2422513686268486,-0.633264904844999,-0.09138028237144735,0.39049770595861344,0.9668687108293663,0.5899911190865006
316,0.0005843683986683779,-0.03839206732534928,0.5621713866652955,-0.7137075990188002,-0.5609652303129489,-0.32014773255318185,-0.5614692053990067,0.3228084263458675,-0.9892082847870682,0.39296948583098845,-0.633264904844999,0.034777907006643405,0.49758228883707534,0.8958155515801596,0.5752301989206083
317,0.3623371257666681,0.2066691775723979,-0.921402562451245,-0.9604184163938343,-0.7792209088974287,-0.7108788332804046,0.13337268820195636,0.47994544946145057,0.7148111515213398,0.2513536271534338,-0.12456810394895879,0.7004025664928772,-0.5878538427973059,-0.459966491805631,0.8969603125836021
318,0.6447204266407593,0.7657014711748544,-0.4604106054535766,-0.7842728900125542,-0.5850285027274151,0.4229393126336165,-0.9355388704821634,-0.36917986924631063,0.37914096594673485,-0.177654348691195,0.48047333790192237,0.11064763655026288,-0.14926974871324328,-0.7410714341488163,0.4283030269795176
319,-0.4231612017203583,0.39613158945034344,0.96808567192853,0.049356404006411614,0.015775567903177468,-0.19957926310098295,-0.8592561414762612,0.38916598253191226,-0.21630653745517692,0.7512785720023756,0.5154057231499953,0.3094791521786029,0.6769237207250394,0.7238863759308967,0.8628351034436008
320,-0.041775112982254115,0.4038589646386559,-0.6792548528256259,-0.4194774023270964,0.33813314696965335,-0.7291981060452573,0.33360717366852244,-0.7794325441417,-0.535448459206727,0.4062715572886233,0.5497553989541011,0.8347030863559683,0.6990691786216017,-0.18214652859926184,-0.5306634537698751
321,0.834929770494593,-0.4157064832905817,-0.9838300346435109,-0.36437735309662367,0.8901408303326817,-0.8975624257486885,0.31917649370681045,0.8341402802211908,-0.6532725308448237,-0.8000815434940667,-0.7700750580126525,-0.778614886792695,-0.2285822919255338,0.15499658163528207,0.2600769041524251
322,-0.9777414557119983,0.7635594537630741,0.6988044826607551,0.6712868222654649,0.491926758346086,0.4751409033575429,0.9669226182402082,-0.88077215153771,-0.023011462841057373,0.9729344356660032,0.9509345585119755,-0.8132413436348591,0.7529333771508222,0.28355808994422205,-0.6925050033785354
323,0.9148243584565765,-0.507008062744881,0.7920959540775063,0.5462791033888279,-0.15595801868417514,-0.4847083411538142,-0.7661752744109604,0.2056352287582517,-0.3339959482548287,-0.7973760743066558,0.7728937914493899,-0.9785750212907094,0.03268221609505795,0.47568519578269086,-0.6352417390261851
324,0.45084129942857,0.12732169129522086,-0.02668340499945865,-0.6262685545941786,0.25474898809186497,-0.9683786525867959,-0.38867143790367265,-0.9977640711898306,0.8146088143117032,-0.8506329181009797,0.9822356794392051,0.581651570256112,0.6840611337172826,0.2384188976564552,0.46341104527617816
325,-0.4016420269106149,0.35087032910269556,0.9502655793053234,-0.046630277536820364,0.11849963520631612,-0.33183620581429074,-0.8592561414762612,0.41821030697737394,-0.3345740505582999,0.6816969145413172,0.5154057231499953,0.27747543195627533,0.6573128884545392,0.7238863759308967,0.8045553586510061
326,0.5735214404297353,-0.374457931012836,0.44376751571268813,0.8909428184415122,0.9088242195498282,-0.8969311797008703,0.13736986782512695,-0.7180292503276626,0.28664264833419817,-0.1487232899947173,0.9510156374914309,-0.33018144316862497,-0.3647868605386335,0.15619028211773456,-0.04592719284550695
327,0.8593290124742092,-0.2624709810186423,-0.9633399821434985,-0.34145428746953743,-0.48530711338188626,-0.9235874546372715,-0.22049753826497764,0.03286590688763691,-0.2957289931945386,-0.8122116832121884,-0.10364047359961415,-0.9170710433452476,0.3164530099472853,-0.05683707574691166,-0.42127138866994573
328,0.21455503274234822,0.514190434762176,-0.39329579498511014,-0.531747025816087,0.7387755150989894,-0.2590325976792487,-0.5243086712283114,-0.23547997437804025,0.7439312643282459,0.08912405242671184,-0.8430854955105462,0.5577555051192442,0.7727753203181722,0.5916312299543163,-0.16236995295279844
329,0.4519448318170953,0.2131615639418054,-0.7988457534697466,-0.13868973915949168,0.47520630333420577,-0.02213816250916234,0.45393657203825155,-0.682688319814404,-0.6089398390295722,-0.8479317406998415,-0.9568366886207553,-0.3732719528603583,-0.12325870067130595,0.9924279881186289,-0.5482391907140909
330,0.3845701065200766,0.2977247907020355,0.9985076261965562,-0.48581325643110906,-0.5629118824968087,-0.9568202273947599,-0.6759297960555424,-0.04336342704345464,0.5435188056129461,-0.011184474618390672,0.7889143695289826,-0.4862715645369293,0.760770874509006,0.3604955609254876,-0.21658287788053654
331,0.05643685830101952,0.03761377911283703,0.4903292685935685,-0.6719729793235478,-0.39715773107788066,-0.32014773255318185,-0.5614692053990067,-0.0926065699074623,-0.9377137564159854,0.2422513686268486,-0.633264904844999,-0.08433879246775722,0.39049770595861344,0.9668687108293663,0.5899911190865006
332,0.3637437696397292,0.6861682564468645,-0.3413479769265466,-0.5461289897675852,0.6749876855651256,0.02167915764199968,-0.6767640087855187,-0.26790038431188323,0.7553246417555146,0.05522728665850729,-0.5210414176160394,0.4425293695137964,0.7727753203181722,0.4584840792975109,-0.14893328807318817
333,0.16021726532443026,0.8089204826499041,-0.8258567609660583,-0.8330002240886325,0.532046315385468,-0.8205305276597767,0.49357581046220567,-0.4528772263483489,-0.9155348153042775,-0.9831611567835576,-0.1320446331800713,-0.3938950310072251,0.6967095612694367,-0.7973249971771792,0.011258840016020955
334,-0.25079870812536886,0.09754961375132987,0.5914605405182505,0.14735335786501969,-0.2660139252511171,0.5184036514544981,-0.7605860577422834,0.5220017409138149,0.03171110596100002,-0.9900743661849989,-0.18099757744714573,-0.2664584008085218,0.5058009294370005,-0.9484077891214457,-0.905859584861519
335,0.7265720429126974,0.7871688256116609,-0.46048478821962924,-0.7250934089855685,-0.5449890904216426,0.606417828177783,-0.8694598122856274,-0.36917986924631063,0.3054403830145944,0.012386390852973106,0.5652444909653749,0.22376034095252484,-0.14926974871324328,-0.7410714341488163,0.4283030269795176
336,0.8093637612914977,0.7871688256116609,-0.48928313888898556,-0.7250934089855685,-0.5449890904216426,0.5183181059988884,-0.8694598122856274,-0.36917986924631063,0.34176594089269097,0.012386390852973106,0.5652444909653749,0.22376034095252484,-0.14926974871324328,-0.7410714341488163,0.4283030269795176
337,0.02119409752849921,-0.8494879624045628,0.8649445131785238,-0.3435672253216797,0.832790088944285,-0.4674395026305358,-0.019849581004360406,0.4143550451239475,-0.6741378060655214,-0.9421562170491764,-0.8871409027863562,-0.551973018830815,0.7007386240877507,0.6873986204472446,-0.3558663417471113
338,0.7480484367585765,-0.5136263905476723,-0.3714218181662534,-0.8064070705880411,0.5376007404036216,0.5361221598429926,0.46432638300434137,0.40560433856703715,0.7480736787609614,0.31447742360889874,-0.2744628429802416,0.24608650154735345,-0.12453187995641835,0.20628405854123066,0.12799153796744256
339,0.41572974058234613,0.7016542506727654,0.9277959148483552,0.3083002661607084,-0.7131545499449636,-0.6522521722499237,0.07150439952574694,0.5081121227166812,0.14146625006751923,-0.29608436656637904,-0.03191423340694777,-0.20842719340900873,0.20085365032978997,0.8962964022463913,0.5715470958152085
340,0.7084353505381815,0.25280869306809706,-0.921402562451245,-0.9604184163938343,-0.7792209088974287,-0.9063932649478064,0.1496393368706117,0.5504809332004659,0.8424712396197405,0.2513536271534338,-0.11528087201296078,0.7004025664928772,-0.4552450666480181,-0.459966491805631,0.8928435542399233
341,0.05643685830101952,-0.018864095387744806,0.4903292685935685,-0.6010755743577756,-0.8201587494794695,-0.32014773255318185,-0.5614692053990067,0.3228084263458675,-0.9617439219828794,-0.19935948732466824,-0.7584261732517377,0.001804517942301187,0.38199396570627364,0.9668687108293663,0.5899911190865006
342,-0.84694603443683,0.9595755569771125,-0.45429798376725317,0.7849142762394818,0.22889883918695708,-0.676485356766853,-0.8232675266985987,-0.004704281552757372,0.07595030311099893,-0.17150890328282897,-0.2545285563245925,0.9956679725329258,-0.7559652408941233,0.2814664750703013,-0.7735561392388721
343,0.05643685830101952,0.03761377911283703,0.4903292685935685,-0.6719729793235478,-0.39715773107788066,-0.22602318063462912,-0.5614692053990067,-0.0926065699074623,-0.9377137564159854,0.2422513686268486,-0.633264904844999,0.046874711701107685,0.4995981139352095,0.9668687108293663,0.5899911190865006
344,0.21455503274234822,0.528873158734386,-0.6719575898819403,-0.5782766200034024,0.8706452167670331,-0.24532156632162683,-0.6246324616026182,-0.2338953380592823,0.7163562868285294,0.17877575739987783,-0.8504113558458468,0.5577555051192442,0.716182354393448,0.5515910058262641,-0.09930761841038538
345,0.05643685830101952,-0.07303154777838339,0.4114390865220483,-0.6020359121712591,-0.39715773107788066,-0.4716146239015122,-0.5614692053990067,-0.0926065699074623,-0.9377137564159854,0.24005755832166065,-0.633264904844999,-0.09138028237144735,0.39049770595861344,0.9668687108293663,0.5899911190865006
346,-0.06738740966782886,0.1362544994246475,0.3965048839844405,-0.4357955592597509,0.5820482809531731,0.42421547809743343,0.46587678119721576,0.8677758084475915,-0.11418686419934243,-0.6818237788060235,-0.08805533158752232,-0.1881732157190148,-0.6697060730011384,-0.0033011034512253623,-0.18294229339135892
347,-0.4016420269106149,0.5077891130757319,0.9875509700816394,-0.046630277536820364,0.11849963520631612,-0.33183620581429074,-0.8592561414762612,0.41821030697737394,-0.45471665566404207,0.6816969145413172,0.5154057231499953,0.27747543195627533,0.6573128884545392,0.7238863759308967,0.8045553586510061
348,0.7106584773523272,0.7871688256116609,-0.49148769701892814,-0.7250934089855685,-0.5850285027274151,0.5183181059988884,-0.8429936339433148,-0.36917986924631063,0.13853066284707638,0.012386390852973106,0.6982414584979668,0.22376034095252484,-0.14926974871324328,-0.7410714341488163,0.4283030269795176
349,0.42722942398922625,0.7809834704625609,0.6819440356306607,-0.3695914958846127,0.2995691055266039,0.4534729914620146,-0.7593523615462323,0.047832946289083855,-0.8315710398267373,-0.3855720183910003,0.8478162229472743,-0.9469191911942039,0.23720491484173234,0.9109075739253627,0.23911318301911866
350,0.9100934014932138,-0.811492902588935,0.6084132948231784,-0.9857176528506522,0.08797272409974144,0.1411624853491089,0.5553137570198203,-0.41831628149151867,-0.4587630134993428,-0.1813412669137553,0.23181629741537857,0.9249145409238473,0.3188292897074163,-0.23062490189419704,-0.06275057178518195
351,-0.9924508011505027,0.9688429404482195,0.3388004550221262,0.3238397500053878,-0.496234142284971,-0.7718892932970911,0.4796736272014386,-0.793099751942892,-0.22278065863640295,0.726345397092595,0.871814958837454,0.7456359192526794,0.9510793076397972,0.714218711770052,-0.8947192237161676
352,-0.4054625484673988,0.351692623838624,0.6215865234142937,0.01769246002881575,-0.3219428741696835,-0.3102277236610773,-0.7239711150181458,0.8438669148577604,0.02571873176487771,-0.31680543871606526,0.03612702126213363,0.5058003689807979,0.15620995519116332,0.10283968194600424,0.349062334716129
353,0.8593290124742092,-0.23575731844228565,-0.9633399821434985,-0.34145428746953743,-0.48530711338188626,-0.9235874546372715,-0.22049753826497764,0.03286590688763691,-0.2957289931945386,-0.8122116832121884,-0.14428077191610522,-0.9170710433452476,0.3164530099472853,-0.05683707574691166,-0.42127138866994573
354,-0.21207640330202104,0.18556205171124085,0.38404273374611186,0.1620639883113959,-0.7550760849081373,0.30947611317152646,-0.7729166405369505,0.4894346074845417,0.03171110596100002,-0.9912439247196232,0.12432164517245803,-0.16030695652525662,0.5309454772432809,-0.8978808831194418,-0.7512184720062418
355,-0.0891085613722411,0.7544713541217365,0.34121993700603936,0.5328570021815078,0.20388968680738584,0.2796241404128692,0.05599562395316737,-0.4309259548666122,0.24156736693655367,-0.3307387020449932,-0.5271748692376246,-0.18707410649400424,-0.8666358638129192,-0.02183093960889937,-0.9148865012653375
356,-0.9648939463724844,0.7686608261310213,-0.8128145973430869,0.6545736973745433,-0.7687933516237457,-0.34095362236158655,-0.5475703884215193,-0.28487038815712284,0.5934183852893753,0.9864034563146147,-0.17143207093020219,0.6434243780228719,0.6700479134233874,-0.1454863803297255,0.9658459226491938
357,-0.9017884813276824,-0.4061216831116201,0.8343510513097236,0.4432832629381058,-0.01830555912787446,0.20505596137687943,0.2757373957454956,-0.43260823506557355,0.7535483750133161,-0.3991397198835467,-0.012091594970883524,-0.25456099486433503,0.5330201706834747,-0.5448413353501318,0.664633221436397
358,0.34277996348432227,-0.9439187122936585,0.31556056657515197,-0.213208510184431,-0.22346179249229703,0.5448083674233515,0.10320488937793515,-0.6836082386272437,0.27250373998766,0.3511469614203937,0.4501288889133228,0.16754373842756198,0.6199502579922236,0.05009766449123276,-0.09401040703741037
359,-0.41482613765887955,0.26448937395244343,0.7102217356832137,0.49891425516212373,-0.4326579436584057,-0.2892684281712412,0.9991534338259129,-0.7753532723420711,-0.11547208934129971,-0.4961139576506388,0.1356082748315528,0.8599146402507749,0.7618180776976742,0.4819610843211761,0.67071335891003
360,0.6799898171087859,-0.4768536848219971,-0.5284276252120512,0.27569409739631534,-0.6868914599267946,0.5784557585557992,0.7880326246556173,-0.05517672590832534,0.09952900761911931,-0.02239912996130977,-0.8709210878865181,0.3640081413058498,-0.8011406804521328,-0.005231023032505444,-0.6276115508557847
361,0.49832723015556546,-0.38972095371715665,0.43563850987532704,0.8909428184415122,0.9088242195498282,-0.8969311797008703,0.11126068515664778,-0.7180292503276626,0.045995945460357124,-0.09513163267956437,0.9510156374914309,-0.33018144316862497,-0.3647868605386335,0.02702149963364442,-0.04592719284550695
362,-0.8435492921824657,-0.8223980668501261,0.95657191371073,0.4053831477751002,-0.4765268513276264,0.6421940097498837,-0.9936289907156293,-0.2549583006484555,-0.8543140005037142,0.5258770096118155,0.927362402711222,0.11582011044928353,0.4326092631587972,-0.48503089043887204,0.6452122491397414
363,-0.27358141958210025,0.29226972032453435,0.31183248612325754,-0.17052538012122254,-0.14341071890119728,-0.2500251656892678,-0.6665204024793827,0.7113942480980617,0.02571873176487771,-0.06335772086812996,0.058523082211516586,0.5484866117574105,0.04652275099951897,0.21208405861638435,0.4061389626776717
364,-0.9175504023534475,0.9031803448317257,0.9677275486982102,-0.019327386110320255,0.7737629593964364,0.23758824156747527,-0.22030865470586902,-0.16419702436643302,-0.539970162141661,0.5674026131104186,0.17064553409818095,-0.1395634831555823,-0.8517807289481736,0.9281670374773596,-0.9869633290983164
365,-0.4146595393299055,0.3842366899339904,-0.9876894132428666,-0.9830426315976726,-0.27994831238280904,0.7464262658111644,-0.40465547209941555,0.9004433220231753,-0.5643670580400706,-0.23115331061518574,-0.22197582977714814,-0.26378316602735863,0.9633781151547562,-0.326823585563061,-0.1314757762987595
366,0.42148973685317004,0.761583166535496,0.5644537781723582,-0.3695914958846127,0.29661878821824006,0.36627522879401053,-0.855634063846362,0.14534445666761964,-0.8315710398267373,-0.386557185723283,0.807439222005818,-0.9469191911942039,0.3533770924466033,0.9109075739253627,0.23911318301911866
367,-0.6980782319864576,0.9303533351811248,0.16549631873619464,-0.7054176171162556,-0.25806263270941665,0.3437099490882669,0.08070244630277923,-0.8255077914206101,0.6955898030360104,-0.2630447133801974,-0.8530066476062457,0.7023072615765089,0.6902086615966487,0.0010465012516016614,-0.6595748947339883
368,0.7106584773523272,0.7871688256116609,-0.5212774283834076,-0.8208360628944269,-0.5268618957684765,0.6564756209977021,-0.8429936339433148,-0.36917986924631063,0.13853066284707638,0.1320999559869398,0.6982414584979668,0.22497989887641978,-0.12875929148389176,-0.7410714341488163,0.4283030269795176
369,-0.6980782319864576,0.96230044979119,0.08738619958713834,-0.6789292960573174,-0.24284904514661276,0.571877568008224,-0.20405219631996618,-0.5873900975866582,0.7540334879845914,-0.43074711357130946,-0.7885689384688122,0.7442252170659136,0.6902086615966487,0.0074251876091424585,-0.9136432889472648
370,0.3761640548826317,0.9865412842286481,-0.06845468333051419,-0.065182197794039,-0.8257750755606572,-0.5887450059698713,-0.46287295364596326,-0.8281616988183726,-0.9612590427455179,0.31982809789048394,0.7960509968490637,0.9131560616519956,0.6705142932950539,0.5695997273249795,-0.7671546409245682
371,0.7106584773523272,0.7871688256116609,-0.6715161076333578,-0.9275491105649503,-0.5850285027274151,0.3735266613111681,-0.8694598122856274,-0.36917986924631063,0.3054403830145944,0.012386390852973106,0.6982414584979668,0.22376034095252484,-0.1940971854356548,-0.7410714341488163,0.4283030269795176
372,0.01914761164207035,0.15021535347508985,0.3965048839844405,-0.4357955592597509,0.5820482809531731,0.42421547809743343,0.04417458243760919,0.811356018574102,-0.11418686419934243,-0.6818237788060235,0.230165197447757,-0.41674867914863123,-0.8403230318009469,-0.0033011034512253623,-0.24299537502742918
373,-0.8057609572678959,0.09387796507484802,0.27686314877416573,0.21956443722165342,-0.024215704962294193,-0.20150278644200492,0.08714870950764642,-0.5474179592402766,0.6772108333155518,-0.5683855679943091,-0.4496218563383565,0.7521076061874479,0.3681537047037129,-0.6113500849749589,0.49443931036774535
374,0.4441737389193747,0.807834277897679,0.777668929286143,0.654755651747968,0.6162588661601218,-0.5297952438169014,-0.8889093270805442,0.044950090595297754,0.4926161928662398,-0.5368481995322869,-0.11023688832077183,0.6478453168288534,0.029260733101325265,-0.11443756778183634,-0.2609298184315978
375,0.5860073188362314,-0.4784992452442203,0.21431912510364426,-0.5104498941175859,-0.33754244742151474,0.7258760962481132,0.14744354039845886,0.02543786678908666,-0.5171025695841398,-0.5694871918099211,0.5601568444307714,0.4417403806991076,0.8087251952133818,0.0014444612662594114,-0.39360563035542473
376,0.7084353505381815,0.2553196129323956,-0.921402562451245,-0.9670415772712557,-0.7792209088974287,-0.9063932649478064,0.1496393368706117,0.5763427000238293,0.8424712396197405,0.2513536271534338,-0.11528087201296078,0.7004025664928772,-0.4552450666480181,-0.459966491805631,0.8928435542399233
377,0.2524736490066366,-0.14823756019546575,0.7239117023275392,-0.07207853703915568,-0.6300111647183038,0.8413900084566486,-0.3439035521321956,-0.19389272603850927,0.22249062894204807,-0.954792669773322,-0.5767190762478505,-0.7634459264001177,-0.8092682233676676,0.056001607017567734,0.8648977308289516
378,0.8369925248712589,-0.10945105734066196,0.7937614580743599,0.10029365150474523,-0.9216728357668222,-0.8342670650105031,0.5145405386391031,-0.37574785439286607,0.6716528232474437,-0.5950557482104031,-0.9148315068646531,0.8262089568955056,0.029590528494145563,0.7486335664092012,-0.7595236934462251
