,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
177,0.8608361119128534,0.48647193870499317,0.4561188016305744,-0.20728546391618385,0.03195935697376373,0.29361726051702197,-0.10288487534863311,0.2766526547406727,-0.26203075797279096,-0.8549934024321226,-0.9073231101482768,-0.23610405487465624,-0.023545995513586604,-0.89375677147234,0.039322112613801696,-0.9597146684731828,-0.299986160922441,0.6716783587784638,0.3219811999141109,-0.8498041040522335,-0.7101251500900125,0.14404103701109783,0.29883207973926673,0.13453826996505858,-0.7446750053722047,0.8566530921888345,-0.07592863109516812
178,0.24445576492129706,0.8817823116781254,0.13693762494619177,-0.5056409540975777,0.6158401746841624,0.5037875932783802,-0.35518214446919116,0.08508251234860853,-0.351497040278719,-0.2453658809340793,0.6886454517095955,-0.49199182770478855,0.5270773764161241,0.8119826550258664,-0.8384486523422454,0.735935296304389,0.8374557805753637,-0.7135807261792197,-0.2664499888488341,-0.7967573682028197,-0.3068642422454282,0.5491015222775804,0.1322879378144688,0.16232345828029504,-0.585549853213051,0.5375418316906964,-0.00708983064445734
179,-0.850937661389074,0.30338057760989745,0.9217236681762739,-0.5285347028056866,-0.18499473192664095,-0.8319552879896426,0.5411945867225232,-0.6725672474475641,0.5051128876174531,-0.7131884542571614,0.9792459158197038,0.69201784353688,0.6816844726130242,0.5123638454105877,-0.1835982074931597,-0.7642121435326517,-0.09878662367102375,-0.4692956949260918,-0.7044622548995243,-0.5495341556774902,0.2795225909218231,-0.23784764316363938,0.02867529555263748,-0.6492278933453497,0.22003193120608389,0.8920950999866761,-0.14591324383774285
180,-0.443861481904819,0.8694271576238555,0.41957518675410843,0.8264305821466094,0.4192445313772868,0.4287307625304202,0.16581641161077743,-0.23227273439576313,0.4656285342104425,0.7541470340278715,-0.9127337004140998,-0.47578388637517466,0.9746161005932432,0.8242754388784048,0.004660725388687004,-0.5755981837293349,0.9260373447979979,0.9941767193508819,0.9412076613988916,-0.6813797911970065,0.9828932588257349,0.027581728540939876,-0.7933210439630989,0.2768998078833764,-0.365904318996507,-0.6228055930007279,0.35886528121959427
181,-0.008588095377951133,-0.35136488180598313,0.950029647288861,0.30376501581192317,0.028042814584478215,0.6879420798629432,0.7464657571769231,-0.5363636821521263,-0.5404640012648976,-0.28351503114682464,-0.6597911145851227,0.4774459929511259,0.8615984281131845,0.2998588556718693,0.6370108922455024,0.9945591264893703,-0.7160564659826143,-0.8063437267613744,0.5089598440538821,-0.36920315506396006,-0.4661955119506549,-0.7862966769116917,-0.44803667465488384,-0.6693224010091212,-0.26045793655872607,-0.33859749361758773,-0.3965140007805803
182,0.24037834679088266,0.4917658459058245,0.7585850694245333,-0.13882578884126184,0.8029271672956546,0.1367391114639187,0.9215750515558347,-0.7982003354415739,-0.6029469712031814,0.5923896970796512,-0.25560052422039425,-0.5199248746487881,-0.6945077849151287,-0.7924898510188327,0.6023470081831559,0.25177948794169014,0.7962092295859005,-0.9103165503950821,0.5061325198598541,-0.41980977667316877,-0.6309671157091985,-0.7086934332006587,0.03946108844295626,0.14135222411799342,0.43984517280744484,-0.7642252971829644,-0.10981014894613872
183,0.920325584343868,0.48647193870499317,0.6390553689201652,-0.3179201164635379,-0.0395404777055004,0.2521636087735233,-0.16016818909128827,0.5725787521029584,-0.26203075797279096,-0.8549934024321226,-0.9126863712984452,-0.07568126972652056,-0.023545995513586604,-0.9429071062784924,0.039322112613801696,-0.9168443494199527,-0.299986160922441,0.5845372901936383,0.41525908571800096,-0.9125892163831115,-0.7116026108239237,0.14404103701109783,0.10917185029510579,0.004187874778115663,-0.8497381503793453,0.8744281465636468,-0.06419525302879947
184,-0.38087748544197875,0.691916070631516,0.8748367832169626,0.6850481038330427,0.29914686992925454,-0.9813056199436911,0.4269199410994524,0.19928997293264628,-0.75319801300273,-0.5092749206526823,0.3978246484539789,0.7666856362459671,-0.809358270765643,-0.8308990811411754,0.8285847622150648,0.5894231023672301,-0.3868748928226615,0.7531654250763651,-0.42873672260185747,-0.2460309529686513,-0.310747747530999,-0.48749172414552633,-0.4596718625317202,0.6354189757439022,-0.6225595891098581,0.3889185630865901,0.9372659477919754
185,-0.5796350131660701,0.9797038328490484,0.681251458866865,-0.08354533148350263,0.56864329436744,-0.6842933521313066,0.9920126663693758,-0.776999425685833,0.32496355406759214,0.7676935248981083,-0.12422672054566752,0.22850645118532364,0.9214543581943557,-0.18706843354497749,0.6767027055600263,0.9649262847750546,-0.31942025993025025,-0.9012972420686982,0.9399069495013028,0.7318520872082088,-0.473925383607956,-0.8371424635979179,-0.2387875624764002,0.7507896393860358,0.8361825773485778,0.4522377440954075,-0.5241929573179158
186,0.041689721599954765,0.7525766570122592,0.403722297378329,0.4904654315516561,0.253548068684297,-0.5574519327498648,0.348805998210163,-0.8991088979151927,0.7815520563347305,0.532174936860123,-0.2273519702710587,-0.9970948944204727,-0.24262396368454597,-0.5441138660397133,-0.5149677075760155,0.3471786882813921,-0.9342535717241858,0.8324455401518616,-0.6593797925112219,-0.29286045241288927,0.13899097217183476,-0.7623387549237104,-0.296592271818394,-0.7659255398735809,0.4438101799986476,0.930000051676332,0.05212741668431131
187,0.041689721599954765,0.7525766570122592,0.403722297378329,0.4904654315516561,0.253548068684297,-0.5108564634467856,0.348805998210163,-0.9998216712138341,0.7609904574935542,0.532174936860123,-0.2273519702710587,-0.9999078849781877,-0.24262396368454597,-0.5441138660397133,-0.6850859623629626,0.2961364823753181,-0.8966145180912424,0.9932988688487461,-0.6593797925112219,-0.2650667029097449,0.13899097217183476,-0.9035318264555505,-0.3135428905728368,-0.7659255398735809,0.4438101799986476,0.930000051676332,-0.0034635804239571133
188,-0.20565531161968398,0.8308329099065535,0.6405302203717669,-0.08354533148350263,0.3110576327416572,-0.8048719298106819,0.8053927196745114,-0.658005647131644,0.4151019994657066,0.948001586566261,-0.12422672054566752,0.15927924517542547,0.9532437657947563,-0.18706843354497749,0.9834968626407479,0.9065668881120421,-0.26771809664385904,-0.9012972420686982,0.797870027487428,0.6923562195497153,-0.6834742254199255,-0.8414336345655427,-0.28900342530944956,0.7487345768276792,0.9348352205870529,0.4166429018911566,-0.5241929573179158
189,-0.38087748544197875,0.7251949750381419,0.9089937776294761,0.6850481038330427,0.29914686992925454,-0.9813056199436911,0.4269199410994524,0.28232719135220696,-0.7899983246605702,-0.5092749206526823,0.3978246484539789,0.8486486388355374,-0.855536627748712,-0.8419204386250403,0.8602039378731305,0.800753434215246,-0.3868748928226615,0.7531654250763651,-0.42873672260185747,-0.21642345228519222,-0.4950469095819783,-0.5396345158291234,-0.4596718625317202,0.6274938561026151,-0.5417829513836108,0.3751839583713543,0.9462903497458359
190,0.592503841270017,-0.533376596407354,0.5603862717278258,0.95842769585579,0.18478049245834982,0.0943432092250589,-0.5970253721606478,0.13623212329252343,0.3815645389136264,0.4148225616169552,-0.8564145183849128,-0.4650937163227429,-0.023992614688593594,-0.44599532599198755,0.1629953772058299,-0.18955130259258834,-0.785828148551577,-0.19914642359188273,0.7625240770000741,-0.20135703009053718,0.3747108826959711,-0.9985665371619405,0.06402129741278761,0.28188707977681937,-0.8406243950142869,-0.3730636223434656,0.5126578588344222
191,-0.027821264915245836,-0.4565489038717909,0.9999198254413602,0.10563462398303858,0.4048971504160914,0.6879420798629432,0.8449275903708902,-0.5237572159409343,-0.5538224961197054,-0.2894141074615193,-0.7907551933519175,0.7232285563072756,0.9878186841422114,0.30797095292818355,0.7101589507228101,0.9955820567414322,-0.9942988566744464,-0.8626266515874417,0.44981706274436184,-0.5287286792730981,-0.11060762166693139,-0.9269603761264866,-0.5094562459889207,-0.9024578114375943,-0.10942739259143264,-0.3306414800565507,-0.3965140007805803
192,-0.20563986551125368,0.4213560856643488,0.7181444103624091,-0.05062772043605346,0.2790502943864259,-0.7807406753625177,0.8922258601408166,-0.7669443618088227,0.5063678199242589,0.14148335433981396,-0.12422672054566752,0.11185853948073965,0.9331154622323827,-0.18706843354497749,0.8058681390698377,0.9595551794141075,-0.5164533812209489,-0.8224091889193172,0.8522062573643776,0.7318520872082088,-0.8372711413911564,-0.9906092233549799,-0.22287216364629558,0.5235114867377173,0.653909269437734,0.3451891194024719,-0.8359672030304865
193,0.8333003655009537,0.30407752515373065,0.6390553689201652,-0.3179201164635379,-0.04068963038256257,0.38607063471933656,-0.16016818909128827,0.2766526547406727,-0.26203075797279096,-0.8549934024321226,-0.9073231101482768,-0.23610405487465624,-0.023545995513586604,-0.89375677147234,0.039322112613801696,-0.9366290969228077,-0.299986160922441,0.5845372901936383,0.38687141296658223,-0.8498041040522335,-0.7101251500900125,0.14404103701109783,0.11612845334061106,0.13453826996505858,-0.8497381503793453,0.8530277943545845,0.018373936854435113
194,0.559536652649145,-0.6767399961352758,0.6741479048257399,0.9438045041158523,0.3212996631574232,0.3517616461312014,-0.8480161608902193,0.11392439110886254,0.34396603968431005,0.35615315415703397,-0.2832260455453359,-0.6067364496932794,0.32886666039554746,-0.22923263071424183,0.3661660117041272,-0.10625610970486488,-0.7962113771970907,-0.34169910865978204,0.8917570885738972,-0.24334502862086493,0.2857418081173091,-0.8820058889829798,0.06402129741278761,0.2058224553811694,-0.8512565605502853,-0.230532653913474,0.8049075896898359
195,0.6598346534042676,0.8074294079020818,0.17730441235729066,-0.7680404898328554,-0.5648437274049589,0.37326751200148545,-0.29385756030588683,-0.6466301340282465,0.2939472091923061,-0.27774208658781996,0.554769599002479,0.9660228958545369,0.7209433897965583,0.339600774072524,0.036036397898227435,0.10190942587858642,-0.8041041985393975,0.8472161877499993,0.32533866516531695,0.8774169373300318,-0.7327459242851164,0.8980900562266674,-0.37505981934589694,0.7960254025788311,-0.8003717043827476,-0.7550607373615446,0.1203353882718754
196,-0.13861992292361114,0.9235321283284945,-0.21872090007995193,0.18614897230579275,-0.8913375548468316,-0.15973860645745397,-0.004711810426666796,-0.459065434823686,0.05075652177527812,-0.8628210661422808,0.6939376929691286,-0.3375385262718198,0.9914402613612285,0.040179778995669935,-0.5054117141110359,-0.8856995374370702,-0.5975947019245187,0.06709066694831045,0.900065905077899,0.8883145080753836,-0.11470363291172347,-0.4114715597564287,0.3045143449454524,0.3445082670468056,0.05821246779159406,0.44858402151865606,-0.6516004539942273
197,-0.443861481904819,0.8694271576238555,0.45858234850719737,0.7375552424284644,0.35267060532725303,0.4287307625304202,0.17974107984112608,-0.6366432454604709,0.6020232226471176,0.6563434943081907,-0.9127337004140998,-0.48410507054268503,0.9167494066687847,0.7905299526890395,-0.267435076267196,-0.5288074280510202,0.9260373447979979,0.9941767193508819,0.9412076613988916,-0.6260925092314475,0.9240301881691906,-0.03244991723343871,-0.8777351624103198,0.15433709597440104,-0.3540962354674564,-0.5466093421865004,0.35886528121959427
198,-0.004693878066130752,-0.6152428938008412,-0.11927580777079583,0.724200102960328,0.4262921709768752,-0.5158206803931027,0.014635985224692893,-0.41732621348469556,-0.19826343098248622,-0.9661980494874092,-0.6425566533541327,0.9581279027890015,0.4225112822246826,-0.6805955337380938,-0.04916544298733916,0.3837445876749219,-0.36276575893140195,0.3473168683097607,-0.6660196939626719,-0.9943586997430602,0.5790987419941644,0.39214404554816773,0.047569499659271264,0.4230064822331576,-0.6781507904181567,-0.5524660055400077,0.8291962762896763
199,-0.44226403378003787,0.9441128686782703,0.8133741779601702,-0.8846610721358892,0.12210450971156539,0.39745565841231434,0.1442760776630736,-0.17110936160631796,-0.37702662392283215,-0.7873485977838093,-0.6305113659844372,-0.13816782905170744,-0.8567891008539597,0.43960669624801696,0.1183274393767253,0.7164863519381852,-0.3599030055843777,-0.38105769191847916,0.5821494496916648,0.32408236898407217,-0.14655389618701276,-0.1310390657562992,-0.08110305041696986,0.7259085147394484,0.4444697403564506,0.0045684621311643525,0.831591630715407
200,0.2820453195723036,0.891408798501377,0.02484173556491953,-0.8688708779341963,0.7113572021870416,0.5795711055872088,-0.3501959469045366,-0.08158469288616943,-0.25184222638575604,-0.12430770798038382,0.9845130811989384,-0.6184023856555534,0.5588507794065876,0.5461763355330012,-0.9521091898359213,0.9428645016823105,0.7825479008516323,-0.7528785882141396,-0.21142487383779174,-0.690380267962907,-0.36806644766635954,0.5723311627715695,-0.05301607129557695,0.11174952983951258,-0.3771717973115536,0.7500996744921491,0.08087503723577938
201,0.10449959244478024,-0.6152428938008412,-0.11927580777079583,0.6170799745870603,0.4262921709768752,-0.5158206803931027,0.014635985224692893,-0.41732621348469556,-0.19826343098248622,-0.9661980494874092,-0.6425566533541327,0.9581279027890015,0.4225112822246826,-0.6805955337380938,-0.1291736713693068,0.3694597726232274,-0.327388401762718,0.4883373918977705,-0.6660196939626719,-0.9943586997430602,0.6180368043371605,0.39214404554816773,0.047569499659271264,0.435376455377247,-0.6781507904181567,-0.6023869833809412,0.4999843547626588
202,0.8169349082156871,0.861932039841707,-0.5852251301429765,0.1269674221488324,-0.1966771350293326,0.43811084166935843,0.7316793833357036,0.4612551635006059,0.9351586178089639,0.1260240825838439,-0.9151325843773741,-0.14214567440571368,-0.05603924673402472,-0.7863638363297845,-0.0727173080397816,-0.5580577773725326,0.7160297379603058,-0.15040734513111675,0.7307016216017257,0.6707415673287369,-0.9098131163686256,0.7113524196689807,0.7201018224283307,-0.7648621026207372,0.7230801888903358,-0.9288801086422982,0.12526584028894172
203,0.9366171589407943,0.740182428003753,-0.9988352881043387,0.7624198597459502,0.3887884643373767,0.31100678571481044,-0.5840413295067404,-0.3273398790645021,0.7375779286645578,0.5648836210095352,-0.17369546633919608,0.37200554808362174,0.35257368293429736,0.11836193127453343,-0.35812543424640264,0.8755085745975866,0.43782363966431936,0.6925613678804341,-0.2538372152679709,0.45960784581315206,0.49928254234124636,-0.07482254312739545,-0.4110035165634931,0.16605891441892706,0.7226209625704341,-0.13194587934463842,0.4196371915454167
204,0.6938188905467,-0.6767399961352758,0.6741479048257399,0.95842769585579,0.21986431473857082,0.37002987519045805,-0.4132583223053048,0.11580212666634693,0.3344410503790023,0.3689864445281035,-0.7754201708255148,-0.42209126685864007,0.46893642068087416,-0.37074314628391747,0.1629953772058299,-0.371779858176138,-0.6327406701426543,-0.3796038706929725,0.529922855556423,-0.12119138900957127,0.0953684223942386,-0.8820058889829798,0.06402129741278761,0.25070772706485744,-0.8512565605502853,-0.25387748237838137,0.8737789314112978
205,0.24445576492129706,0.9779418116733494,0.13693762494619177,-0.5056409540975777,0.6158401746841624,0.7126645815881596,-0.35518214446919116,0.08508251234860853,-0.351497040278719,-0.2453658809340793,0.6886454517095955,-0.49199182770478855,0.5270773764161241,0.8119826550258664,-0.8384486523422454,0.735935296304389,0.8374557805753637,-0.7135807261792197,-0.2664499888488341,-0.7744098187476605,-0.3068642422454282,0.5491015222775804,0.1322879378144688,0.16232345828029504,-0.585549853213051,0.5375418316906964,-0.00708983064445734
206,-0.8344829588541578,0.30338057760989745,0.9624872500474939,-0.5285347028056866,-0.1419434396161321,-0.8872013090141544,0.5411945867225232,-0.6142193342895477,0.5030147113094896,-0.5145772395705812,0.9664586891720233,0.4537270071491679,0.6816844726130242,0.6157569790124229,-0.24951727317818406,-0.7474497581835811,-0.09878662367102375,-0.40986960567130937,-0.5950282571205738,-0.5550069718984798,0.3091006265530605,-0.139275760725724,0.02867529555263748,-0.6492278933453497,0.2749609243109905,0.8920950999866761,-0.06811314575303618
207,0.2440447046754577,0.7161643638494566,0.04301443841200081,-0.47601507549765465,0.6158401746841624,0.5955893333409705,-0.35518214446919116,0.07247555986450704,-0.4080834028770819,-0.2013108222557891,0.6546106585995957,-0.5803448529046127,0.48742012487233444,0.6920438043422634,-0.7719651907351124,0.4615186865621854,0.8374557805753637,-0.7135807261792197,-0.24139298241879725,-0.7272935396289908,-0.2777294035616855,0.5530219106544974,0.024187470872484296,0.3682563536238235,-0.7376386341003418,0.6987890751688026,-0.044555584753869226
208,-0.4860806339192101,0.5898151620402168,-0.9084259114896689,0.009366530247670424,0.720277086519576,-0.4896525462801571,0.2032758399120176,-0.7166744105400205,0.726481586015475,0.7314714403193905,-0.021114842576105186,0.06862715529331553,-0.13298517232760232,0.9790459859419174,-0.5940276952835652,-0.24436418144205052,-0.9512234482916879,0.08177018108412137,-0.6997012943452801,-0.7536283618700417,0.1918448276550555,0.6881106289359387,0.9410947021986313,-0.577263917454139,-0.15345625982934963,0.04088149748096215,-0.25053286928673724
209,0.45070105375203506,-0.5847055420739389,0.6741479048257399,0.95842769585579,0.21986431473857082,0.0943432092250589,-0.6979321829724967,0.11580212666634693,0.34396603968431005,0.35615315415703397,-0.7754201708255148,-0.4540074454986871,0.33399749344074503,-0.33267651226265604,0.1629953772058299,-0.359934013599025,-0.7247452407001309,-0.19914642359188273,0.8252522138970226,-0.24334502862086493,0.3747108826959711,-0.8820058889829798,0.06402129741278761,0.4294943090498995,-0.8573544882161865,-0.11350510144168524,0.8784961636966067
210,-0.3689115959005569,0.8858138300952467,0.7971299158069332,0.08446393079771952,0.8122955278425306,0.544717622906602,-0.4098622210564822,-0.5724327676710748,0.1310006704058797,0.18891101362832763,0.44460407603716967,-0.5564340582350797,0.12973318931527156,-0.5664422151028481,0.042437282013988,-0.2438753646055294,0.3418730354276047,-0.0703254055943281,-0.6067331911541645,-0.6138384114087587,0.7834121471985347,0.37392807260484084,-0.4664149678174947,-0.9830825482039502,0.07109463086491874,-0.756444585503399,0.2279543565680362
211,-0.6228353080984719,0.6669303981090542,0.6084231816540793,-0.45295914540852444,-0.663954429469628,0.20345585943652744,0.9033043299764254,-0.8118652205994494,0.8943695506350586,-0.49797340443528126,0.6531022494181673,-0.8717883727674032,-0.9942712366101727,0.42205167641857066,-0.5148542115560464,0.05492706048558915,-0.49256183509707685,0.9185655359840177,0.8764712401968768,-0.7243212863291966,-0.6551162497665468,0.9633917820178381,0.6368047490570132,0.2242333901048632,-0.6091691166202253,0.29586802966364334,-0.11285291910561823
212,-0.6808760744569295,0.0004904020683094146,0.43977123971512566,-0.5202879346945619,0.1335917090187979,0.10321809320983544,0.8566584016102148,-0.588717839371778,0.07275168149378675,0.28345912891857483,-0.5557002038789958,0.4409992015448596,0.6339646525768341,0.5090427775222148,0.7291774920969236,-0.9346960457759292,-0.6672351080968897,-0.6234801421577552,0.13222827769885237,-0.1290335386660051,0.530959690945978,0.8435314296423344,0.0010979038427936239,-0.28619273318583716,-0.8394687388339288,-0.31722870467749,-0.15646073740028377
213,0.2509162429567764,0.9666028755714506,0.04301443841200081,-0.5633845256448897,0.7248360999178731,0.5037875932783802,-0.2679903785789397,-0.021059372808927,-0.4080834028770819,-0.31025853421240135,0.9912220291686629,-0.5091338657084419,0.5270773764161241,0.8194021098345377,-0.8914069511945977,0.735935296304389,0.9536597290927911,-0.7528785882141396,-0.058828307358866905,-0.5262862326430988,-0.42741352411189104,0.3796565488650556,0.030430192621097474,0.2705509324888973,-0.9119637031537269,0.8166620332776529,-0.2066155996991501
214,0.1546408473183667,0.9947835435450394,-0.28897853687898034,0.2184500440372743,-0.794252457837268,-0.22209827279995809,-0.004711810426666796,-0.3186763383455111,0.05075652177527812,-0.7805548600311432,0.8672716599956101,-0.4956435150309415,0.9876424950087417,-0.25365189723487336,-0.4680368950944116,-0.7571009591381832,-0.5975947019245187,0.07935540416159181,0.9565930707699639,0.7940811417901805,-0.11470363291172347,-0.3117710065506536,0.32672669642310637,0.7015736104323815,0.2911922521873209,0.46507192503288364,-0.6516004539942273
215,-0.008588095377951133,-0.35136488180598313,0.939178734472248,0.30376501581192317,0.028042814584478215,0.6879420798629432,0.7464657571769231,-0.5363636821521263,-0.5404640012648976,-0.28351503114682464,-0.6597911145851227,0.4774459929511259,0.8615984281131845,0.3948735506491643,0.6370108922455024,0.9945591264893703,-0.7160564659826143,-0.8063437267613744,0.9131976845016145,-0.37779186328106085,-0.4661955119506549,-0.7862966769116917,-0.42651604405335,-0.6693224010091212,-0.26045793655872607,-0.4210264246769937,-0.3965140007805803
216,0.969279344961864,0.7504398265214915,-0.8738547549853624,0.081762182934489,0.6255112677699082,-0.37837531904235555,-0.8186751908520995,0.4259302893153203,-0.7489091057708515,-0.10582746927640074,-0.31522453758177793,-0.19777352027587036,0.060841999562874616,-0.6522139132932794,-0.40087027553919663,0.615986213216029,-0.1779042231234973,0.7258421435273921,-0.9283568348314679,-0.9036560657219557,0.21825643448891419,-0.9924562413106977,-0.03492624929472332,-0.36730710620457696,-0.4460383015472855,0.7633642422014664,0.8159554280936838
217,-0.4415670993051406,0.8308329099065535,0.6405302203717669,-0.08354533148350263,0.3110576327416572,-0.8048719298106819,0.8053927196745114,-0.7669443618088227,0.4151019994657066,0.7524171875340093,-0.12422672054566752,0.15927924517542547,0.9358435175796844,-0.18706843354497749,0.9834968626407479,0.9065668881120421,-0.3483570610210407,-0.9012972420686982,0.797870027487428,0.7394627597852474,-0.7356922772844203,-0.8414336345655427,-0.28900342530944956,0.7377939796121706,0.7824718311855707,0.4166429018911566,-0.5241929573179158
218,-0.2771145026934676,-0.67140779914005,0.5949674800069904,-0.9115054790975932,0.08162810410767296,0.5209432519385577,-0.07537630115621452,-0.6461924925052833,0.17092351814445084,0.5407572913649328,-0.05636815760717684,0.40707870162066473,0.4196220710149543,0.5314455982902282,0.9975763381464886,0.7034764901549384,0.5818008300714141,0.9181439318726272,-0.19823638798034793,-0.5611633103752627,-0.49853535779404634,0.8020393782847388,0.7002430986054693,0.3328201009708347,-0.6983186860730535,-0.5556133052612551,0.04112552067869357
219,0.7334149657723374,0.7307161758555236,-0.9956162640954447,0.47299774587177845,0.986186196510908,-0.21929482804452083,-0.7350848188647319,-0.6298755974876278,0.07315039459083916,0.5409713546634649,0.8674197854188603,0.3815736898681037,0.9910273043674835,-0.1013291713559128,-0.5249536635269141,-0.7811500642145965,0.9965554460795389,-0.46164276324954345,-0.33874746000590883,-0.26651124450942953,0.1853047165698034,-0.5481010476679391,-0.9705136069441969,0.17281300869518046,-0.20798522294704846,0.5187670249257363,-0.46912774096646825
220,-0.6188442403721108,0.9797038328490484,0.6144828339245667,0.4510922621195834,0.7888925936906024,-0.5455100251971698,0.9960847209173753,-0.7651901966387646,0.3310364269952526,0.8835062358119905,-0.11132894025689266,0.22850645118532364,0.9214543581943557,-0.16945150941781462,0.7916166998144458,0.9525213074827725,-0.21161458456078486,-0.95951323082761,0.9535951661631912,0.6775554638274173,-0.473925383607956,-0.799035590530478,-0.15451216595444772,0.7507896393860358,0.4114388655921466,0.4522377440954075,-0.455676179307656
221,0.8333003655009537,0.5342131307473343,0.6881048527219467,-0.3179201164635379,-0.04068963038256257,0.38607063471933656,-0.16016818909128827,0.2766526547406727,-0.26203075797279096,-0.8549934024321226,-0.9073231101482768,-0.23610405487465624,-0.023545995513586604,-0.8579444033718249,-0.06768363387249687,-0.9366290969228077,-0.299986160922441,0.5845372901936383,0.38687141296658223,-0.8498041040522335,-0.7086409827536189,0.14404103701109783,0.11612845334061106,0.13453826996505858,-0.8497381503793453,0.8530277943545845,0.018373936854435113
222,-0.6003933175423644,0.691916070631516,0.9743677423064916,0.6850481038330427,0.31865720895883576,-0.9813056199436911,0.4269199410994524,0.2199405891414512,-0.75319801300273,-0.5092749206526823,0.3978246484539789,0.7666856362459671,-0.809358270765643,-0.8308990811411754,0.8285847622150648,0.5894231023672301,-0.5640268877611909,0.7389134391172805,-0.42873672260185747,-0.2460309529686513,-0.239308415802872,-0.48749172414552633,-0.4596718625317202,0.8346094937139783,-0.6225595891098581,0.3889185630865901,0.9372659477919754
223,0.5952059958559142,0.6681345291265506,0.895855720988586,-0.6884544084424757,0.02065813639109626,0.34108915901773007,-0.5400959801297742,-0.6512971661437532,-0.38169844167572053,0.8167920153782349,-0.33685458807405455,-0.924309399343074,-0.10886886166601051,0.4743689434311795,0.3571142901337099,0.5678112781915527,0.5316439167944202,-0.19714452084157164,-0.3372080100201147,0.43346402691364827,0.9778617039318358,-0.5036204818241696,0.7538917915399501,0.4471171808437273,-0.6265928074184792,0.3003762456199124,0.7887783329195821
224,0.24737694098530238,0.8766517396544133,-0.009480867751738398,-0.4142402650197148,0.6025073931213465,0.6127376850710584,-0.2679903785789397,0.07287357159190533,-0.45773073213743687,-0.31025853421240135,0.9759376903357484,-0.5626716384644586,0.5677518848455905,0.4703888927814237,-0.8720833991701407,0.8567490682819425,0.6901005872962469,-0.7089413028835128,-0.2239623447520449,-0.6985938198962598,-0.17656498782510766,0.5340639049523705,0.030430192621097474,0.24759927958211758,-0.41774583231075124,0.849876229939688,-0.052037501912856055
225,0.45070105375203506,-0.6466348665505368,0.6015753420533037,0.8925470793098274,0.48998038460435933,0.4290876748507828,-0.5441669478756572,-0.13159409744171957,0.5220910077917689,0.35615315415703397,-0.31932500740596237,-0.4540074454986871,0.6203612633132949,-0.22923263071424183,0.15160839671499504,-0.048366629312948994,-0.7228266698035759,-0.16386637196386244,0.8917570885738972,-0.24334502862086493,0.2954641819812809,-0.8820058889829798,0.06402129741278761,0.4294943090498995,-0.868585183972995,-0.25387748237838137,0.8580550438374972
226,-0.03538071195662651,0.9235321283284945,-0.4655618588674604,0.18614897230579275,-0.8913375548468316,-0.15973860645745397,-0.004711810426666796,-0.4101213156191599,-0.04027337196571379,-0.8590194722696456,0.6939376929691286,-0.3375385262718198,0.9335559665824653,-0.08789707100787525,-0.5054117141110359,-0.9406270152187501,-0.7569044311959545,0.06799939871449112,0.900065905077899,0.9430217205180977,-0.11470363291172347,-0.3308262663292634,0.3045143449454524,0.6147955749151306,0.04226670317881398,0.46507192503288364,-0.5963035242577273
227,-0.850937661389074,0.30338057760989745,0.974358199516882,-0.5285347028056866,-0.18499473192664095,-0.8594933128040885,0.4389578774345926,-0.6218041679717508,0.5051128876174531,-0.49680961057270245,0.8725329755412528,0.8282192073243821,0.7081229713410053,0.5123638454105877,0.03959644819743624,-0.7642121435326517,0.12123213121137466,-0.5020479472159938,-0.7044622548995243,-0.4975721534194608,0.2795225909218231,-0.23784764316363938,0.13839717619385628,-0.6492278933453497,0.22003193120608389,0.8920950999866761,-0.4797744108898865
228,0.14037295545486161,0.7824079978360141,0.11971423605806142,-0.4493420261693768,0.06348423427444194,-0.35664379431113113,-0.471315517932535,-0.5498429118723418,0.5927651601003034,-0.3113603542550223,-0.7662099723819249,-0.3289391716640291,-0.6291602818503166,-0.592153933145402,0.23275339739711143,-0.4533561052797801,-0.5054786144305956,-0.7227680340368985,0.9965674293855094,-0.05197543333737231,0.6558849560387459,0.31003820555233386,0.08040995647609561,-0.9359146247720684,0.16626043211607988,-0.4664742308243104,-0.8368732409211528
229,0.8863300552437399,0.8610370775312051,-0.5635559166482416,0.31120733867224004,0.0037153299087364644,-0.46562748049317926,0.0831722994734656,-0.39322887577073384,-0.3960802994995256,0.09708810554698588,0.7689047444847077,0.013631703554386032,0.5743852611344742,0.11706522483978277,-0.184832270223394,-0.9498445893564895,-0.08447813711718122,0.7513645768849266,-0.8024907868920363,0.5717599888884959,0.8792202833347105,-0.9922925287981161,0.8744612721721126,0.9585261889284098,0.02118189199161713,0.4344152262846257,0.34184869901064285
230,0.24037834679088266,0.5426741892976219,0.7585850694245333,-0.13882578884126184,0.7349436911003902,-0.2097633171810558,0.9215750515558347,-0.8211013419428177,-0.5223213283271524,0.5981194824358342,-0.13513325908199314,-0.5890230252115856,-0.8111574788968725,-0.7924898510188327,0.20466534424150185,0.3737828280666242,0.756173803994036,-0.7493842102275514,0.5061325198598541,-0.44252700749001894,-0.6309671157091985,-0.6920269877433676,-0.415202341241824,0.1513811983932578,0.568395792286831,-0.8025568155252794,-0.15638835867370338
