,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.9768959227237262,0.5915222449927116,-0.4236161539313339,0.8586813270873583,0.7844267347185996,-0.5214609757742614,-0.05483352800814423,0.6948159856407319,-0.7343121215292663,0.5494240297763993,-0.6459488222607379,0.424635376940113,-0.0753040169062631,-0.6652862517385121,-0.7711147667384608,-0.6125042215700645,0.531657744461673,0.606802633917078,0.030408217130081683,0.516148602882412,-0.7169470080215343,0.3121670217524941,-0.9645559301853028,0.5442761124829258,-0.9683099105521078,0.6923989062546914,0.1400377996512978,0.46019903271346063,0.8080553231178633,0.3211829646579638,0.35576079168617225,-0.19731129734129116,-0.16570851862803027,0.3048971740556137,0.5938363527481934,0.05354097826620596,-0.9347673437596862,-0.5463401534793138,-0.9224153591607231,-0.5779131574931444,-0.21802150293486733,-0.5500342101871607,0.5844268904016234,0.07746187837961171,-0.5024441364541532,0.37280752722882204,-0.8672414207980372,0.2568616832956603
91,0.5766659790315767,-0.4482433842009723,-0.9643892961689009,0.1173458973684034,0.24124379015490116,0.715111963284943,0.7727339680592251,0.7503378075209015,0.4697577807846054,-0.04139298158729465,-0.8139675372736357,-0.36350071877800194,-0.22106877864352303,0.6877398286143446,0.2777476434433328,0.7600898778612768,-0.8170395177197549,-0.40008224320798824,0.6232387353551803,-0.5041730241504334,0.4988761102824799,-0.5234122284243059,0.8623671296924333,-0.04696645208340766,0.4898476497420232,0.6886459757010255,-0.6835353765290026,-0.3528665217727207,-0.9385910332831418,0.882589773784161,0.3988988254955843,-0.6749016021836893,-0.13278548443625993,0.61312180650107,0.06688797814304492,0.9811166336535821,-0.8333855529551064,-0.11961195340433606,0.9659450138085661,-0.3062134532701135,0.95709998283392,-0.521544020600726,0.5062333854101613,0.10054482532390074,0.30333979988189963,0.5324329369957514,0.05404845878521636,-0.14300801058968982
92,0.5898656039698349,-0.4482433842009723,-0.999755970250485,0.17401237802698066,0.45865005123210345,0.650044521425422,0.7749254629216515,0.7503378075209015,0.4697577807846054,0.15807359400433074,-0.9341837515283595,-0.489184828624617,-0.2538909357236516,0.6877398286143446,0.2230910652250062,0.37427270200379326,-0.5488956211183,-0.3777161208844446,0.8650274207662558,-0.2942194844111561,0.4112287814635853,-0.5482637038887466,0.8460320101284466,0.12143701198149293,0.6431930007376703,0.6886459757010255,-0.4420247316201835,-0.3528665217727207,-0.9825164421906629,0.85282024970383,0.5116938302548963,-0.6522860438850546,-0.21545182632257043,0.6007362298035941,0.4124367345399502,0.9626601555907945,-0.4905050958957806,-0.11961195340433606,0.9073824562666737,0.05102564451695324,0.9521784643803417,-0.5119147763074496,0.2996017998333924,0.44272515626846776,0.21892028461419377,0.3746314426347557,-0.011200799663857897,0.043307238864284336
93,0.6469681267649205,-0.4482433842009723,-0.9643892961689009,0.1173458973684034,0.24124379015490116,0.715111963284943,0.7727339680592251,0.7503378075209015,0.4697577807846054,-0.04139298158729465,-0.6722910703912897,-0.36350071877800194,-0.2538909357236516,0.6877398286143446,0.18035170435953307,0.5816957404069141,-0.93858954113282,-0.1648092058334949,0.7070666761824229,-0.5041730241504334,0.4988761102824799,-0.5195167807117478,0.8623671296924333,-0.04696645208340766,0.4898476497420232,0.6886459757010255,-0.6835353765290026,-0.3528665217727207,-0.9385910332831418,0.7286352422800024,0.5116938302548963,-0.6749016021836893,-0.13278548443625993,0.61312180650107,0.32619059705096265,0.9811166336535821,-0.8333855529551064,-0.11961195340433606,0.9552281821441362,-0.21737467839715463,0.9213836265559541,-0.521544020600726,0.5062333854101613,0.10054482532390074,0.30333979988189963,0.5324329369957514,0.05404845878521636,-0.14300801058968982
94,0.44612137194646717,-0.3458202441330336,-0.929882247826719,0.17401237802698066,0.35892835193299155,0.7585673053806141,0.6296182179126735,0.7503378075209015,0.36096889147760125,0.059754559830667464,-0.7791605456348909,-0.6244025977650793,-0.2538909357236516,0.7282945056203252,0.20144066451586196,0.8365673265344746,-0.7329378648263078,-0.45745109101101966,0.7070666761824229,-0.2942194844111561,0.4312871457677212,-0.5416490737794404,0.91935507653144,0.12143701198149293,0.8026696034664549,0.979051129515425,-0.6352944836291203,-0.3528665217727207,-0.9760254152622845,0.8929522323640782,0.538273366306252,-0.6781472824115868,-0.13278548443625993,0.6190377545680892,0.18751991389215372,0.9811166336535821,-0.6424549383973643,-0.11961195340433606,0.9073824562666737,-0.031248082632377105,0.7547126190905942,-0.521544020600726,0.3279079361381838,0.10054482532390074,0.34149033800515505,0.3488757969486356,-0.1661230086552663,-0.11767826630995826
95,0.6469681267649205,-0.4482433842009723,-0.9643892961689009,0.1173458973684034,0.35892835193299155,0.715111963284943,0.7930854363318531,0.8218582326963872,0.4697577807846054,-0.04139298158729465,-0.8139675372736357,-0.5368507060562266,-0.2538909357236516,0.5974182206799872,0.22508564703752532,0.6994564046394165,-0.7329378648263078,-0.32622310603758153,0.6889728630469913,0.01333978611829889,0.4988761102824799,-0.5234122284243059,0.8895462011707143,-0.04696645208340766,0.5831090460676598,0.6886459757010255,-0.7693915099572823,0.10681486475064816,-0.9209482896850378,0.882589773784161,0.5116938302548963,-0.6749016021836893,-0.13278548443625993,0.61312180650107,0.10037488193684285,0.9811166336535821,-0.8748517803840421,-0.08418251545302402,0.9776900971967253,-0.21737467839715463,0.7835083292185496,-0.521544020600726,0.5114460251865012,0.11953376060451393,0.27036445414489174,0.4905632651216698,-0.2104112872292916,-0.14300801058968982
96,0.2899630564015885,-0.4482433842009723,-0.929882247826719,0.3462185174272623,0.4272050503932754,0.715111963284943,0.7749254629216515,0.8274553976058296,0.4697577807846054,-0.2762088980127222,-0.8053975723422362,-0.5368507060562266,-0.13756919565124925,0.8536539334242821,0.20144066451586196,0.781080048506543,-0.7329378648263078,-0.4420316382906293,0.7070666761824229,-0.014325808911928473,0.442168470086868,-0.528744439782554,0.8623671296924333,0.12143701198149293,0.6431930007376703,0.6886459757010255,-0.6835353765290026,-0.3528665217727207,-0.9845227588912049,0.8637740750905707,0.40899966058674164,-0.6749016021836893,-0.07433788322270152,0.6099705922643142,0.14743339675219636,0.9811166336535821,-0.9235840225348859,-0.11961195340433606,0.9073824562666737,-0.031248082632377105,0.9999956848899929,-0.521544020600726,0.23724989165713017,0.10054482532390074,0.30333979988189963,0.5646153595668812,-0.16924115292946573,-0.05921637343990582
97,-0.8784223033634324,-0.9133835605266074,0.6187767161835178,0.8919238197452697,0.2312001710676781,0.580520399523661,-0.4101634431787229,-0.3489556254646893,0.3383385380090942,0.6756939273464526,0.6244701275101368,0.8258008603327134,-0.41477251846333574,0.6566498414090718,-0.8933518883608782,0.7930953213152476,0.9357199016970117,0.6035131059638454,-0.14371481136330777,-0.30932969663558185,0.21644808330141085,-0.06538542684665183,0.49699888117977653,-0.6385170769305673,0.06395434941839095,0.8397148483131216,0.39958047658908025,-0.015441688537155107,-0.645860142193726,0.2315069284966529,0.789915618387462,-0.5435299185301046,-0.1672116842129645,0.31352762910648235,-0.5248752283311218,-0.6502403200739819,0.9070290983645752,-0.8703827838009424,-0.12732362166611155,-0.6505555538632772,0.8488815429856464,0.6685188459261562,-0.9692912912119189,0.1870359997192712,0.990028895982443,0.7213278453085492,-0.8231305264680235,-0.4422415345271362
98,0.8372430377642472,0.3986300854155258,-0.34665495278096525,0.9857288647608375,0.35614415063000027,0.42858061667281033,-0.28813626599042563,0.39323247279345264,0.0026619014594315704,-0.12498223661391505,-0.26195939325088613,0.5439780623898582,0.3327961969172102,0.7881439208410925,0.3113212391976723,0.9015010375708858,-0.06370864878734772,-0.5848072831022342,-0.6815382560011161,-0.73239625210259,-0.646452655495311,0.4595011660244006,-0.6234306301976456,-0.3418064088343815,0.8770989396992248,0.3670508570894351,0.9050564882851029,0.4475887075988345,-0.12334883249299611,0.4197611113926416,0.05562700099223816,-0.6069080262290363,0.8533529482961029,-0.8779050933425083,0.04266006313973869,0.5249383062901436,0.4401647631647345,-0.9236847989283776,0.5172591338385102,0.07182418648637667,0.4229859917189347,0.06615291588553762,0.7493860174054516,-0.06399247132095343,0.6775444570651137,-0.538050210076471,-0.19539476659440203,0.8508305951187192
99,-0.23840946654013395,-0.8480703357115398,-0.7566178380348996,-0.6290375798689194,0.05463618950424398,-0.21585337634400004,-0.9100984266322132,-0.6898402464423743,0.6809055895629603,0.5756890217979638,0.07816509384825188,-0.4238533707798393,-0.6379843137245533,-0.02672158523069701,-0.6320649852231925,-0.8654597916301152,-0.5968941132664405,-0.6700594302165386,0.6914240901121975,0.16677104111451424,0.39357445994627405,0.4638508765349867,-0.47381340668406624,-0.8678837351145052,-0.7012889110864722,0.7032086329703828,0.4455695889515505,0.9528250241648937,0.3725868807158843,0.6915466487169319,0.6557004422667632,0.6229586113407857,0.7831502581573184,0.5125651270727414,-0.3734357415520593,0.08372843262158525,0.09917091037850323,0.2957864121436913,-0.7541751129693022,0.10974546719791833,-0.7773982139385147,0.2162400842011445,0.9310666103743308,0.1965773510992166,-0.6120140834376795,0.5641545286172305,-0.6918567290250861,-0.030019601735547408
100,0.8678336313603772,0.5915222449927116,-0.36194867807156283,0.749318263444928,0.7663696278486711,-0.5281851034674594,0.12138233186505198,0.7315590230123459,-0.731000721901891,0.5938179983444933,-0.8440351904609475,0.424635376940113,0.22675352125501202,-0.6652862517385121,-0.8066862001797812,-0.5184588558916177,0.531657744461673,0.8341682641304318,-0.020343509933115067,0.6785880860934823,-0.6454937290899929,0.3121670217524941,-0.9645559301853028,0.5442761124829258,-0.9683099105521078,0.6923989062546914,-0.026201371538733254,0.46019903271346063,0.8601243204586573,0.3211829646579638,0.30214272154266664,-0.19731129734129116,-0.16570851862803027,0.2579273341182433,0.7167482223504644,0.05354097826620596,-0.9347673437596862,-0.5463401534793138,-0.9740738497236334,-0.5779131574931444,-0.21802150293486733,-0.37733906502965175,0.8993818310432757,0.458773037132431,-0.44030275511410877,0.37280752722882204,-0.8672414207980372,0.19093494803274624
101,0.2763672709287226,-0.926280959787757,-0.2923971118205897,-0.7434496573499738,-0.11304587965008794,0.8996686109097785,-0.7463064018662109,-0.1252275263230147,0.619403991688442,-0.027856868709615012,0.4852142538320885,-0.2973493798814466,0.40962670048722094,-0.5226328124191004,0.5834812915235277,-0.11386726061330688,-0.766008065621798,0.024597566010453153,-0.7419494528393715,0.5038948198441411,-0.04096720993557468,0.7107165977395173,-0.21555068765169683,0.3939694757475425,0.01355779371044541,0.9734334570268637,0.31189902475322806,-0.3386467841340366,0.2994963872207925,0.8212334563813253,0.9155233225020663,0.002001587897627388,0.289079362634199,0.873510444212247,0.3527862948422491,-0.08353001007100325,0.1290390250110609,-0.37919315114421814,-0.11434273346077983,0.4405286430556554,-0.7722206282121296,0.8181705977436129,-0.14833329234951043,0.27549932792121123,0.9289057402013803,-0.3835436018635152,0.6089299223741174,-0.8655440415433839
102,0.5898656039698349,-0.4482433842009723,-0.929882247826719,0.3462185174272623,0.4272050503932754,0.715111963284943,0.7749254629216515,0.7385739690656283,0.4697577807846054,0.059754559830667464,-0.8139675372736357,-0.5368507060562266,-0.2519442960999596,0.8536539334242821,0.20144066451586196,0.781080048506543,-0.7329378648263078,-0.27809485878027007,0.7070666761824229,-0.014325808911928473,0.442168470086868,-0.5234122284243059,0.8623671296924333,0.12143701198149293,0.6431930007376703,0.7037852635247379,-0.6835353765290026,-0.3182322655770897,-0.8138849109715287,0.8637740750905707,0.5116938302548963,-0.6749016021836893,0.07536576577884557,0.6099705922643142,0.14743339675219636,0.8338815651243952,-0.8333855529551064,-0.11961195340433606,0.9073824562666737,-0.031248082632377105,0.9999956848899929,-0.521544020600726,0.23724989165713017,0.10054482532390074,0.30333979988189963,0.5646153595668812,-0.16924115292946573,-0.05921637343990582
103,-0.8193733124707445,-0.9272401683963643,0.7690545966827942,0.9125830437131754,0.42780320442489495,0.5882272763407941,-0.33771325180589273,-0.34755343076729583,0.23125137378607774,0.5209503054988949,0.46128057688917123,0.7709250493455071,-0.13578484313293893,0.7388873437974603,-0.7581925618340912,0.815368718725586,0.942036351564342,0.7102681850018642,-0.18738240949807383,-0.32502999548770783,0.0037162207499528144,0.0537777723169337,0.7760099144031671,-0.8612511218643668,0.062099065696899824,0.9158968443610433,0.39191431434318225,-0.20046522771385455,-0.8581920283664,-0.0011887199951428062,0.7420468377207465,-0.4593069946827395,-0.479283914077556,0.5142096959568538,-0.5580262612724618,-0.8507177607385588,0.5617760687561297,-0.9816400515985539,0.14313991174685503,-0.6505555538632772,0.9659012640373927,0.6475038741750156,-0.9713356659737682,0.303250184476324,0.9212934756416902,0.8402247526421442,-0.8187672118810245,-0.34636461011220976
104,-0.2953249869193897,-0.6935751062305466,-0.14798027356830046,-0.7060221898323402,-0.25453593411692554,0.8909469849182616,-0.8011157078614091,0.9103462219534137,0.7389562295358569,-0.32005428004711023,-0.3079374295441475,0.9019481049313374,0.5789456422351331,0.4139942468637299,-0.06859435196666919,-0.5847208246391065,0.3358304053467134,0.793231549757069,0.9331062436308177,0.4508465479460868,0.49705116057603327,0.6482495397699894,-0.8677255858218194,-0.046742147419637003,-0.4412392326781056,0.894635569493911,0.45646499431177934,0.08944645033424337,0.9377023882186089,-0.3338115495157499,-0.696562996378689,0.18067892112650608,0.583667194632651,-0.703262894250096,0.8136147960232363,-0.2974804190600753,0.5949507740232809,0.030924891056607118,0.12489531012396893,-0.8038486445550015,0.4774492972452944,0.667362538292926,-0.9916551685875488,0.6677578453748725,-0.09857601024433826,-0.749091432341414,-0.15866029955526506,-0.3945361476564295
105,0.6469681267649205,-0.4482433842009723,-0.9758200712874947,0.1173458973684034,0.24124379015490116,0.715111963284943,0.7727339680592251,0.7503378075209015,0.4697577807846054,-0.04139298158729465,-0.8139675372736357,-0.36350071877800194,-0.2538909357236516,0.6877398286143446,0.2147267888149469,0.7600898778612768,-0.7531917600710476,-0.40008224320798824,0.7070666761824229,-0.5041730241504334,0.4988761102824799,-0.5234122284243059,0.8623671296924333,-0.04696645208340766,0.4898476497420232,0.6886459757010255,-0.6835353765290026,-0.3528665217727207,-0.9385910332831418,0.7261443212145171,0.5074987346022837,-0.6749016021836893,-0.12229727073794106,0.61312180650107,0.1440299298485559,0.9811166336535821,-0.8333855529551064,-0.11961195340433606,0.9659450138085661,-0.2681610367702185,0.9213836265559541,-0.521544020600726,0.5062333854101613,0.10054482532390074,0.30333979988189963,0.5324329369957514,0.05404845878521636,-0.14300801058968982
106,0.6469681267649205,-0.4482433842009723,-0.9643892961689009,0.1173458973684034,0.24124379015490116,0.715111963284943,0.7727339680592251,0.7503378075209015,0.4697577807846054,-0.04139298158729465,-0.8139675372736357,-0.36350071877800194,-0.2538909357236516,0.6877398286143446,0.2777476434433328,0.7600898778612768,-0.7626913663894741,-0.3707331368753537,0.7070666761824229,-0.5041730241504334,0.4455804208151535,-0.5234122284243059,0.7537888166391382,-0.04696645208340766,0.4898476497420232,0.6886459757010255,-0.7041343394447845,-0.3528665217727207,-0.9385910332831418,0.882589773784161,0.5116938302548963,-0.6749016021836893,-0.13278548443625993,0.61312180650107,0.1440299298485559,0.9811166336535821,-0.8333855529551064,-0.11961195340433606,0.9659450138085661,-0.21737467839715463,0.9213836265559541,-0.521544020600726,0.5062333854101613,0.10054482532390074,0.30333979988189963,0.5324329369957514,0.06746802926339446,-0.14300801058968982
107,-0.2953249869193897,-0.6935751062305466,-0.14798027356830046,-0.7060221898323402,-0.30058683844291356,0.9951962332839048,-0.8011157078614091,0.9103462219534137,0.9337083214693453,-0.32005428004711023,-0.28326239402221276,0.7941127545160076,0.4003760427773715,0.4139942468637299,-0.06859435196666919,-0.7544362035796772,0.3358304053467134,0.7968993631058601,0.924264099355061,0.6300316416795042,0.44809810424327834,0.6165077004462789,-0.826820429474376,-0.046742147419637003,-0.4412392326781056,0.798594461074539,0.45646499431177934,0.08944645033424337,0.9507763192358356,-0.3338115495157499,-0.696562996378689,0.18067892112650608,0.583667194632651,-0.703262894250096,0.8136147960232363,-0.04739550492118161,0.20759311418267368,0.030924891056607118,0.08779862895203783,-0.8038486445550015,0.4774492972452944,0.667362538292926,-0.9948261866453336,0.6677578453748725,-0.30986840615772593,-0.749091432341414,-0.15866029955526506,-0.11351407662660362
108,0.7781232943634449,-0.4655633693821968,-0.9341030659036555,-0.05861338458751253,0.299068968190755,0.6542271909328208,0.8440838241100628,0.5670861539434815,0.46980253386388426,-0.04139298158729465,-0.5306453304775003,-0.6749391715929203,0.06430997554551365,0.6144334102344049,0.1922605795256922,0.4537398241264141,-0.7078507757329087,-0.3893969233982364,0.7070666761824229,-0.13976847791063163,0.49058213320521515,-0.5001843168741555,0.8623671296924333,-0.3690981265128377,0.4675933065452633,0.6886459757010255,-0.8543773563072137,-0.3038902195747939,-0.9385910332831418,0.9152972957507837,0.5131229154406407,-0.6749016021836893,-0.13278548443625993,0.61312180650107,-0.15032634767348174,0.9444517788804894,-0.959474421891561,-0.11961195340433606,0.7721762696236225,-0.23296569223665164,0.6378582155167039,-0.5019535517930869,0.4913278062899926,0.1886273646878338,0.3401638624436347,0.4905632651216698,-0.5434643139904813,-0.2005556442012102
109,0.760458406228697,-0.4482433842009723,-0.910768967893322,0.18293024773449162,0.35892835193299155,0.7042952221951257,0.7953388100623415,0.7503378075209015,0.4697577807846054,-0.1254016998769487,-0.9038499452946511,-0.5368507060562266,-0.1456046703615066,0.6877398286143446,0.4537181266335224,0.7600898778612768,-0.8095782357532781,-0.5134107759081596,0.7070666761824229,-0.10151247933329688,0.4988761102824799,-0.5234122284243059,0.8623671296924333,-0.04696645208340766,0.8340717137886893,0.6886459757010255,-0.6835353765290026,-0.3528665217727207,-0.8991264869630649,0.882589773784161,0.5116938302548963,-0.6749016021836893,-0.13278548443625993,0.6288313048963889,0.14743339675219636,0.9811166336535821,-0.8333855529551064,-0.11961195340433606,0.9284741418375713,-0.25448126216670963,0.7835083292185496,-0.521544020600726,0.5062333854101613,-0.2912429230660587,0.30333979988189963,0.5718287675090905,-0.035767196554592484,-0.16058215106934282
110,-0.22583795171122678,-0.6935751062305466,-0.15475149242060304,-0.7060221898323402,-0.30058683844291356,0.9987431158589299,-0.8011157078614091,0.9559546066613462,0.9332554166567348,-0.32005428004711023,-0.1796226807171728,0.8005522695791751,0.4003760427773715,0.4139942468637299,-0.06859435196666919,-0.664320856404091,0.3358304053467134,0.7968993631058601,0.9787748860001286,0.5903683532281856,0.37644211350939716,0.6165077004462789,-0.826820429474376,-0.046742147419637003,-0.4412392326781056,0.798594461074539,0.45646499431177934,0.08944645033424337,0.9377023882186089,-0.3338115495157499,-0.696562996378689,0.18067892112650608,0.583667194632651,-0.703262894250096,0.8136147960232363,-0.2974804190600753,0.5949507740232809,0.030924891056607118,0.08779862895203783,-0.8038486445550015,0.4990805157272342,0.667362538292926,-0.9948261866453336,0.6677578453748725,-0.30986840615772593,-0.8918916005977457,-0.42505935182878996,-0.11351407662660362
111,0.9147235895726118,-0.1983624214788191,-0.929882247826719,0.3462185174272623,0.4272050503932754,0.715111963284943,0.7749254629216515,0.7385739690656283,0.4697577807846054,0.11524510631357665,-0.862207121079303,-0.5368507060562266,-0.2519442960999596,0.8536539334242821,0.20144066451586196,0.781080048506543,-0.5680428239724824,-0.4420316382906293,0.7070666761824229,-0.014325808911928473,0.442168470086868,-0.5234122284243059,0.8623671296924333,0.12143701198149293,0.6431930007376703,0.6886459757010255,-0.6835353765290026,-0.3528665217727207,-0.8138849109715287,0.8855399880601513,0.5116938302548963,-0.6749016021836893,-0.1494791167091014,0.6099705922643142,0.14743339675219636,0.9811166336535821,-0.8333855529551064,-0.11961195340433606,0.9073824562666737,-0.031248082632377105,0.9999956848899929,-0.521544020600726,0.23724989165713017,0.10054482532390074,0.2915997277814728,0.5681964776477344,-0.16924115292946573,-0.11073079265669272
112,0.760458406228697,-0.4482433842009723,-0.910768967893322,0.18293024773449162,0.35892835193299155,0.7042952221951257,0.7953388100623415,0.7503378075209015,0.4224306548238681,-0.1254016998769487,-0.9038499452946511,-0.6098332602103147,-0.1456046703615066,0.6877398286143446,0.4537181266335224,0.7600898778612768,-0.8095782357532781,-0.5134107759081596,0.7070666761824229,-0.10151247933329688,0.4988761102824799,-0.5234122284243059,0.8623671296924333,-0.04696645208340766,0.8340717137886893,0.6886459757010255,-0.6835353765290026,-0.3528665217727207,-0.8991264869630649,0.882589773784161,0.5116938302548963,-0.6749016021836893,-0.07754144859469103,0.6288313048963889,0.16407061615525187,0.9811166336535821,-0.8333855529551064,-0.11961195340433606,0.9284741418375713,-0.25448126216670963,0.7874904166260859,-0.521544020600726,0.512868663186238,-0.2912429230660587,0.30333979988189963,0.5718287675090905,-0.035767196554592484,-0.16058215106934282
113,0.6469681267649205,-0.4482433842009723,-0.9643892961689009,0.1173458973684034,0.24124379015490116,0.715111963284943,0.7294196600003728,0.7933398299484555,0.5348625139830858,-0.04139298158729465,-0.8139675372736357,-0.36350071877800194,-0.2824339585210498,0.6877398286143446,0.2777476434433328,0.7600898778612768,-0.6235987633731293,-0.3727181162657225,0.5994600722007197,-0.5041730241504334,0.4988761102824799,-0.5234122284243059,0.7834755154045534,0.04843331279119556,0.5366084420611543,0.6886459757010255,-0.8210893393913294,-0.47082853964470917,-0.9439664113634669,0.882589773784161,0.5116938302548963,-0.6749016021836893,-0.13278548443625993,0.6016697372294169,0.1537560995908933,0.9811166336535821,-0.8333855529551064,-0.11961195340433606,0.9659450138085661,-0.3148184066315689,0.8740779476480232,-0.5607995231535483,0.5062333854101613,-0.04617571462450343,0.30333979988189963,0.5324329369957514,0.09336194599101821,0.004011337550704042
114,0.467791973523614,-0.4482433842009723,-0.929882247826719,0.17401237802698066,0.35892835193299155,0.715111963284943,0.7749254629216515,0.7385739690656283,0.4697577807846054,0.04400631870831928,-0.8139675372736357,-0.5368507060562266,-0.2519442960999596,0.7037437091482954,0.22486042734210088,0.60501120588018,-0.7280672503954082,-0.4420316382906293,0.712206327670937,-0.2942194844111561,0.442168470086868,-0.5234122284243059,0.9734681073313975,0.12143701198149293,0.6431930007376703,0.6886459757010255,-0.5473791645883375,-0.35922080978404347,-0.8138849109715287,0.8637740750905707,0.5116938302548963,-0.6749016021836893,-0.07433788322270152,0.6099705922643142,0.14743339675219636,0.8879269724252965,-0.8333855529551064,-0.11961195340433606,0.9419300459974851,-0.024050187342059104,0.9317669448691988,-0.521544020600726,0.23724989165713017,0.10054482532390074,0.30333979988189963,0.6736164191370673,-0.035767196554592484,-0.006601476920514049
115,0.5898656039698349,-0.4482433842009723,-0.929882247826719,0.3462185174272623,0.4272050503932754,0.715111963284943,0.7749254629216515,0.7385739690656283,0.4697577807846054,0.059754559830667464,-0.8139675372736357,-0.5763597062345114,-0.2519442960999596,0.8536539334242821,0.20144066451586196,0.8607677164703067,-0.7329378648263078,-0.27809485878027007,0.7711920248545776,-0.006600872744792596,0.45328331189317583,-0.5234122284243059,0.8623671296924333,0.12143701198149293,0.6431930007376703,0.7037852635247379,-0.6835353765290026,-0.3182322655770897,-0.8138849109715287,0.9233048344082337,0.5116938302548963,-0.6749016021836893,0.07536576577884557,0.6099705922643142,0.14743339675219636,0.8338815651243952,-0.8333855529551064,-0.11961195340433606,0.9073824562666737,-0.031248082632377105,0.9999956848899929,-0.521544020600726,0.23724989165713017,0.10054482532390074,0.30333979988189963,0.5646153595668812,-0.16924115292946573,0.13248886318443254
116,-0.17090531505962914,0.20219678764808124,-0.42474075062714856,-0.6815547316590356,0.8046878237710873,0.2756240252581441,0.3066825878620443,0.1630019948765553,0.4403480616265978,0.9901369007894096,0.6528414286124811,-0.588706186424937,0.7345879831269664,0.5450024356852268,-0.08388967674233339,0.45335307496891075,0.07681399059899086,0.46247046573618644,-0.37648258920416633,0.9279252551384678,-0.8971758590490522,0.13038403200939785,0.9081746916026066,-0.6473116736468978,0.6152753993162703,-0.08341153306146176,-0.7534374596268034,0.8878605996913325,-0.541192278560161,0.38916280816510596,-0.22371968366415684,0.8480562190794343,-0.4027610413117011,-0.4033955544444974,0.982611341228987,0.017150550138913534,0.7579866301488474,0.8590477539987023,-0.003188030127768249,0.5527707010324436,-0.182931497066809,-0.6029819097540363,-0.5362918137064405,0.7597570282241284,0.25660880806360553,-0.49697904017507444,0.9277763893607811,0.8355014139481916
117,0.6608778172202581,-0.3470759088362907,-0.9643892961689009,0.1173458973684034,0.35892835193299155,0.6817820196520972,0.7727339680592251,0.7503378075209015,0.4697577807846054,-0.038963189224865635,-0.8139675372736357,-0.5368507060562266,-0.2538909357236516,0.6274122411703564,0.22395401299421902,0.7600898778612768,-0.7482235973800453,-0.40008224320798824,0.6222189128744642,-0.1582619937221681,0.4988761102824799,-0.5067872421134296,0.8623671296924333,-0.04696645208340766,0.4898476497420232,0.6886459757010255,-0.6835353765290026,-0.3528665217727207,-0.9385910332831418,0.8276087971697843,0.5116938302548963,-0.6749016021836893,-0.2651606101833719,0.6089250291769535,0.1440299298485559,0.9811166336535821,-0.8670344998725348,-0.11961195340433606,0.9659450138085661,-0.21737467839715463,0.7835083292185496,-0.521544020600726,0.5062333854101613,-0.025568498887544422,0.3461891869600404,0.5463045073178245,-0.2520170184384578,-0.25660065233545515
118,0.685253406820235,-0.4482433842009723,-0.8365432658519856,0.022791909903705276,0.35892835193299155,0.715111963284943,0.7749254629216515,0.7769086932757947,0.4697577807846054,0.059754559830667464,-0.8139675372736357,-0.5368507060562266,-0.2538909357236516,0.6877398286143446,0.11994717060033233,0.7600898778612768,-0.7329378648263078,-0.4762260650940251,0.6667743850721632,-0.2942194844111561,0.442168470086868,-0.5234122284243059,0.949487848435292,0.12143701198149293,0.6431930007376703,0.6468345798729604,-0.6835353765290026,-0.29662198028526077,-0.9098633755351486,0.8637740750905707,0.5119249085956046,-0.37912492297260836,-0.13278548443625993,0.61312180650107,0.14743339675219636,0.9811166336535821,-0.8333855529551064,-0.11961195340433606,0.9073824562666737,-0.031248082632377105,0.7835083292185496,-0.5056442823317828,0.3279079361381838,0.004757206315705531,0.41960827679112245,0.4905632651216698,-0.035767196554592484,-0.05921637343990582
119,0.9878038126762667,0.4248258390746793,-0.34665495278096525,0.7427290317970059,0.35614415063000027,0.42858061667281033,-0.28813626599042563,0.5038804829585226,0.0026619014594315704,0.04328904843290893,-0.18273164884793114,0.5485760690816079,0.3363708487384771,0.7881439208410925,0.4461108652744141,0.844155404151127,-0.06370864878734772,-0.6603416150448391,-0.5950032287198563,-0.7471235120473303,-0.5799961724397662,0.5439002298910436,-0.7148369206646699,-0.3418064088343815,0.8770989396992248,0.3670508570894351,0.8166486588065736,0.4327102034750845,-0.039660196849219176,0.4197611113926416,0.05610872773383213,-0.618368885473217,0.9142154689397237,-0.8237665979966986,0.025087211444485558,0.690376864628619,0.14626331774051304,-0.8543649731276786,0.584031740446642,0.07182418648637667,0.544000350144549,-0.004199323405266853,0.7493860174054516,-0.11676813386328866,0.7529962299778847,-0.4867340699230396,-0.201857868288412,0.8508305951187192
