,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,-0.7168234846912351,0.7084844484585646,-0.4663683836276036,0.35494307830241945,0.3594115911931568,0.8242429727801703,0.6316031943714127,0.29321460188475124,-0.6620666514673592,-0.6353662445993185,0.5148363330344123,-0.42188212458547314,0.42278323832135456,-0.37297503406146104,-0.2994262068872786
292,0.8415863549330371,0.5186800316638749,0.14632933286321848,-0.9366960858255478,-0.7122357117200655,0.7417298714361233,-0.7907613070724444,0.18956673878829533,0.4944308843777503,0.6603699954409774,0.8381939426250604,-0.9235141129912383,0.8785361211125151,0.8947603205702377,0.6240228681418529
293,-0.13662001302591187,-0.3354235163188555,0.9601131470694164,-0.8553867186334934,-0.8125051281279239,0.004286167507859151,0.4973901447189406,-0.7229034120655546,0.5045685612948121,0.4991880892708369,-0.2288286570425735,-0.48000021317213704,0.6201029373404856,0.4012997615281655,0.5431476253942873
294,0.06687488498614491,0.22002369043350845,0.8720147673781147,-0.8320923592656042,-0.07406712768590751,0.38635741050749295,-0.20818806360176545,-0.007797020969905644,-0.3728447191711386,-0.44652272251391856,-0.32270096744753296,-0.9398291442912643,-0.21410014722667614,0.8980630291450131,0.2539600720685813
295,0.06317574282819294,0.7624046563164515,0.1368366442882476,-0.9764856537217934,-0.7813253539188381,-0.8624575641583303,-0.3268201920398288,0.3469336678260697,0.32007423134582136,-0.16599248453061533,0.2985151097498515,-0.8530993037486121,0.5524151193805129,0.03704400389339213,-0.48224236183096414
296,0.7995825919745159,0.9952570550071806,0.225888581978672,0.3708678359770623,-0.327817699775667,-0.7461930057409198,-0.7007042034552344,0.5754329233367994,-0.6584776718042087,-0.323715493915554,0.9849777431211146,-0.1523142673424549,0.35185679535748426,0.10254727100595606,-0.6068825833800853
297,0.8932547784967988,0.2814076127305585,0.9659167335062402,0.6993301467464048,0.6141951888875334,-0.3508961767251835,-0.17049695775896634,-0.6370893876761472,-0.572171522672196,-0.30059332424049345,0.5334381713666567,0.1533821788735552,0.700798962947476,-0.8097238679609604,-0.7344736915163936
298,0.4355074036957802,-0.337682388936148,0.8150022772831909,0.2949610598844574,-0.3601470852481288,-0.7372429705740704,-0.2489090712211508,0.5041677254860863,0.0913289506263184,0.6850450960191385,0.6241506056444739,0.7254256058694439,0.9403199384337013,0.350174252018405,0.788876014370274
299,0.7796482104548363,0.3415109016885125,-0.9630863888348293,0.05249568485777645,0.664455319429706,-0.3580473884650981,-0.3009324563767539,-0.5696016054014035,-0.5547118187760884,0.906725300133705,-0.7054869333381955,0.6486205478740714,0.39542740570880186,0.2337297985417912,-0.2941498339136024
300,-0.050361623800595945,0.22040160931638586,0.7513482069303565,-0.9950443762395633,-0.6594660825789405,-0.525953091736562,-0.7945095894576018,-0.9493121623362271,-0.12141798646201507,-0.8262309180941425,0.6069964881471803,-0.4358776845178327,-0.575284547585611,0.6574384135354658,0.6498022999548281
301,-0.7168234846912351,0.698434442972395,-0.4663683836276036,0.35494307830241945,0.3594115911931568,0.8242429727801703,0.8887687543970328,0.36500822232140484,-0.5672037520301185,-0.6353662445993185,0.5095817163493368,-0.42188212458547314,0.42278323832135456,-0.2741196330002842,-0.49132629165668273
302,0.01926883770305632,0.989911007057986,-0.20922114959957905,0.6332549583162461,0.7779910086293529,-0.4666106475024503,0.7580865685875979,-0.9127614268887234,0.2261736202315876,0.5530714413741165,0.3044537503989504,0.040497546656451444,-0.29071702192761406,0.4102053799083427,-0.3736772382746927
303,-0.5940261587120887,0.20449238044289242,0.4140068359110898,0.3322898509225365,-0.14048068994708318,-0.19042933915600813,-0.9691011387360076,0.4608323512386845,-0.690757158963136,0.7232590564213972,-0.5377644847314669,-0.017523660635376137,-0.27726931762252405,-0.7361412297294181,-0.4693877082824527
304,-0.2764594915340639,0.6074017471088762,0.4085986615973658,-0.5460975928459173,0.05078459451226491,0.013106845212356166,-0.10180384576673518,0.22558214792697728,-0.03518573100257494,-0.772010223042281,0.8278455051344356,-0.028073661151270857,0.8775627800421311,0.04432515274694304,0.6749525666713745
305,0.06317574282819294,0.7624046563164515,0.12323673718719541,-0.989689628495654,-0.7813253539188381,-0.8624575641583303,-0.3268201920398288,0.3469336678260697,0.32007423134582136,-0.16599248453061533,0.2985151097498515,-0.8205330375308986,0.5524151193805129,0.03704400389339213,-0.48224236183096414
306,0.863671654792209,-0.11572055704100759,-0.5893371759299919,-0.9961232897418386,-0.10882389177885599,0.20638873111092715,-0.6465731203325864,-0.8902233700280688,0.19613200548312637,-0.24119400909500666,0.8333265181853455,-0.6816419293499096,-0.6197795438966776,0.20554217434328237,-0.12601696935062323
307,-0.10212781720147901,0.9477767192109132,-0.29432107505385585,0.6332549583162461,0.7692000951281468,-0.34002174585009026,0.7518987961701822,-0.9105964980724475,0.2261736202315876,0.42630579279900016,0.3044537503989504,0.040497546656451444,-0.29071702192761406,0.41456528862920594,-0.32716909578433095
308,-0.06322516937440681,-0.4208747601267986,0.9718516543657183,0.507998988529841,-0.560349328053432,0.5542102530680018,-0.33250834947408836,-0.9962502341761019,-0.26351138014620545,0.9669350336443248,-0.8873295776087455,0.8705244337594487,-0.9644337969706427,0.03169005878869702,-0.44063535219325134
309,-0.13662001302591187,-0.2789469098556916,0.9723785305072998,-0.8553867186334934,-0.7271213548560842,0.004286167507859151,0.4973901447189406,-0.7229034120655546,0.5045685612948121,0.48908232792193607,-0.20044333662138758,-0.48000021317213704,0.42630600969566035,0.4012997615281655,0.5431476253942873
310,-0.6247387522408883,-0.9017984046344587,0.8821527020363047,-0.26500970821588443,0.3007700292254083,0.39127172547710565,-0.5317933233005057,-0.5602513056046614,-0.44483292187148304,-0.8151989105506634,-0.42773783362455986,0.09648059844800727,0.32164246170072697,0.9628677044653264,0.8400065385909803
311,0.0035567020046829434,0.9299992633306016,0.1336394271465431,0.370374553427931,-0.3275087614244059,-0.9199763660289548,0.5019825169355445,-0.6090132044641563,0.9521381580678066,0.17797149998539696,0.40383260873331217,-0.48393137771474937,0.029915653946319454,0.8998532842386353,-0.5626442357336041
312,0.06317574282819294,0.719889926327876,0.2455398261178423,-0.9234560357112509,-0.6556094409410642,-0.8982648717646646,-0.34397378432770265,0.33399649798235087,0.34062039841732417,-0.17749663841237195,0.27849181619735863,-0.8595839249168911,0.2612817292968548,0.03704400389339213,-0.23772101171668325
313,-0.754972664047523,0.354178448164167,0.2937499236350072,0.32574809025796725,-0.27888031431293503,0.3247007725528097,-0.4653370057073458,-0.0020025220702017954,0.7271397184236783,-0.5479867307086157,-0.5536233975178049,-0.7001321074319888,0.861634588719254,0.2334844627595949,-0.19706952080684137
314,-0.7726129472107821,-0.07149506419693719,0.9537585620272362,-0.7948711441721452,-0.5050032141169163,0.5600761337430795,0.028906338480407356,-0.7059069691024211,-0.9812161251946419,-0.49524397974602574,-0.040156315036537604,-0.48186218734152453,-0.17281011387469936,-0.1256332928357815,-0.12674212807540264
315,0.4923645361609825,0.3590887064670425,0.9304537569427065,-0.7492043410755194,0.9082430974230005,0.6986994590071696,-0.5717272333970127,0.3296270379932056,0.9289002051729702,0.9401429863431454,-0.441695754238318,-0.7044731335701608,0.6751918644905863,-0.44928225766235586,-0.7390866749084912
316,-0.09686837786945479,0.9937131806023303,-0.20922114959957905,0.6332549583162461,0.7692000951281468,-0.4666106475024503,0.7580865685875979,-0.9127614268887234,0.2261736202315876,0.42630579279900016,0.3044537503989504,0.014366766763546757,-0.29071702192761406,0.3626365305269976,-0.32716909578433095
317,-0.3852046986223736,0.5705446314619307,0.2937499236350072,0.29015295095306337,-0.2138796722359102,0.2605547816034637,-0.6119557725897726,-0.21227694592854562,0.4681818795811199,-0.5583174222800262,-0.7640574829726172,-0.5680471532766731,0.9156036380473662,0.24757384957814876,-0.05398552854675942
318,-0.21381506080034351,0.3432413631860649,-0.9585268018575785,-0.6914725192071591,-0.5043342806073559,0.8948383799284647,0.8359159164965839,-0.33775706038277664,0.9113865596617445,0.2585443375353589,0.004729542690710575,-0.14260766419043058,-0.29361378257965787,0.31514991817378024,-0.28552738703254543
319,0.9564477133335438,0.3187663323732284,-0.7995614997781635,0.1361551581745346,0.8061074256708158,-0.3580473884650981,-0.1902748393856184,-0.5342994580265668,-0.4795315335347119,0.9039621476900721,-0.7692862854612541,0.21694578278265664,0.5870931723712636,-0.20122307969049213,-0.5159889758784721
320,0.45807699916295586,-0.337682388936148,0.8150022772831909,0.2949610598844574,-0.3601470852481288,-0.7372429705740704,-0.2489090712211508,0.48559591386535583,0.0913289506263184,0.6850450960191385,0.6423362143124998,0.7254256058694439,0.9705795269116675,0.350174252018405,0.788876014370274
321,-0.7168234846912351,0.8683927711849868,-0.4590031860399695,0.3736835816530957,0.2687592913826897,0.8252328674774974,0.5288323597879421,0.3233584377930927,-0.6668515019714469,-0.7712300503476246,0.5645230350628623,-0.30298462360173106,0.595787984043797,-0.4062621157779591,-0.49132629165668273
322,0.8916918846983557,-0.1652731985918634,0.3408494268314981,-0.4074442622716734,0.5025506654068812,-0.27103348912075553,-0.9676669108128502,0.4195470945017572,0.7249919523692783,0.7343361259245451,-0.21581865412333712,0.1983411745553998,0.5698430591817651,-0.8041167611245128,0.4525625897007284
323,0.7388767247079908,-0.8316767681080155,0.7555908919283119,-0.6631824904757031,-0.8467435316781213,-0.10151952704214717,-0.42495614479210087,0.9087712010936693,0.2715225459471122,-0.04656536136272704,0.8366197410020155,-0.13874429122419518,-0.21070587890215942,0.0013300700817322486,-0.12797109890185987
324,0.9632305696431667,-0.2958535744004387,-0.05574644212925817,-0.21469650081790603,0.9016734273510052,0.49154112138328454,0.0640090410770906,0.22529216538107333,0.8651546833532364,0.036790879557955014,0.44288279365150096,0.41712152991099916,0.07777969463142131,-0.6534433212945814,-0.0023846376020368876
325,-0.7168234846912351,0.8683927711849868,-0.4487923095051618,0.2391275735385303,0.2687592913826897,0.8642893119886397,0.5288323597879421,0.3233584377930927,-0.9232645227027616,-0.6353662445993185,0.5095817163493368,-0.20793416497263628,0.595787984043797,-0.4062621157779591,-0.49132629165668273
326,0.6205719825032872,0.7998219096190857,-0.45686455076857224,0.984738951053906,0.6540755124438791,-0.7137307559272916,-0.03704122593367609,0.9255174799594545,-0.5408183266981454,-0.13939421447905942,0.20795518690202308,0.5739410007473076,0.6096286287305892,-0.07102908959722876,0.7178980851079553
327,-0.8446066544018094,0.7863839064368419,-0.4663683836276036,0.3736835816530957,0.3594115911931568,0.8375912693311538,0.6316031943714127,0.3044125248383245,-0.6493429630699836,-0.6323812721750413,0.5095817163493368,-0.46241678157106736,0.6303779495874804,-0.2870217056208546,-0.49132629165668273
328,-0.6902830599084508,0.7945279007056605,-0.7595281343388993,-0.8296909793833953,-0.2924371145922089,-0.6471789713389076,-0.18987050229501867,0.6159839165690348,0.5231962683108091,-0.06429443071289453,0.8468354887072798,0.24259994067119384,0.7928439976400041,-0.15517478837240772,0.04834294739824263
329,0.8889574010387953,0.3415109016885125,-0.7635070007286888,0.17383147545763866,0.7473199353316458,-0.3580473884650981,-0.1902748393856184,-0.4812708643361958,-0.5913593426786716,0.906725300133705,-0.7517100213162717,0.2971648857145439,0.5923675281545924,-0.046603994369213586,-0.2941498339136024
330,-0.5429954547557316,-0.41510711781311094,0.9205487454307146,-0.82572035123502,-0.7859167067632356,0.004286167507859151,0.4891877440374113,-0.7229034120655546,0.5045685612948121,0.49473207505553884,-0.20044333662138758,-0.48000021317213704,0.4204682245559943,0.4012997615281655,0.5862041025312945
331,0.3711423591446332,0.1422804857461759,-0.5257031308373703,-0.06972389117389954,0.4077881947802935,-0.2785433171306637,-0.31082805451678075,-0.5342994580265668,-0.5913593426786716,0.9333345606089496,-0.7385447898531217,0.11988736146381318,0.549184216886881,0.00838445024597334,-0.2767412347014888
332,0.21900394398792988,0.8053456341817795,-0.5632588544068182,-0.7045319082904684,-0.8148358529164348,0.20294114074044534,-0.526147070501022,-0.08000344732923836,-0.5583941648060198,0.45424810465657117,-0.9596256558040477,0.2804473600156292,0.3607078269645625,-0.7150589126762801,0.2933300859368482
333,0.5758446709951122,-0.3139446443378313,-0.9252490774138287,-0.29328311650162964,0.9413274161233569,0.3373230009652186,-0.26429742611319185,0.04712414908319107,-0.19439929040091086,0.561168638933756,-0.6997127978928308,-0.6767321554129044,0.4474125659788195,-0.5283325703535262,-0.6875919443881211
334,0.35261203694893695,0.5209983245129182,-0.5027933627598427,0.8263171176730584,0.6247692721610576,-0.7137307559272916,-0.2839858010683478,0.8864981441748834,-0.3128401223416091,-0.4486759212410465,0.20795518690202308,0.552359760274167,0.5988993550377406,-0.18515044281720083,0.579342475385652
335,-0.12014054997888346,-0.5828746159871834,0.9718516543657183,0.507998988529841,-0.17527023178811096,0.5542102530680018,-0.33250834947408836,-0.9962502341761019,-0.30245833137781575,0.9669350336443248,-0.8873295776087455,0.8705244337594487,-0.9644337969706427,0.03169005878869702,-0.44063535219325134
336,0.5568651454557902,-0.5099866498652816,0.7695778431291644,-0.3213376993305459,0.9615527665547159,0.030134295063325656,0.46770999103928124,-0.5756380706843554,-0.568297158143686,0.2986601166820637,0.6279483904589087,0.12062393970994711,-0.003282454484487163,0.2980527105445494,-0.666238400157871
337,-0.5429954547557316,-0.41256108666603764,0.9205487454307146,-0.82572035123502,-0.7859167067632356,0.004286167507859151,0.4973901447189406,-0.6701355405329428,0.5045685612948121,0.5025028821661597,-0.1689639040946409,-0.48000021317213704,0.4204682245559943,0.38349901167721323,0.5484771295623576
338,-0.21381506080034351,0.3432413631860649,-0.9585268018575785,-0.6914725192071591,-0.5696719538829085,0.8248861745456606,0.8359159164965839,-0.46120517860746046,0.802005931932366,0.28424376236494475,-0.025785994457069084,-0.14151861308675517,-0.29361378257965787,0.4021672449847349,-0.3994639920376606
339,0.7796482104548363,0.3415109016885125,-0.9630863888348293,0.05249568485777645,0.664455319429706,-0.3580473884650981,-0.3009324563767539,-0.5342994580265668,-0.5547118187760884,0.906725300133705,-0.7054869333381955,0.6326072103775517,0.4061014338813447,0.07729848789611315,-0.2941498339136024
340,-0.4275282081261713,0.354178448164167,0.2937499236350072,0.29015295095306337,-0.27888031431293503,0.3247007725528097,-0.4653370057073458,-0.0020025220702017954,0.7271397184236783,-0.5479867307086157,-0.5366495282926274,-0.7001321074319888,0.861634588719254,0.26751922304719633,-0.21699336776541722
341,-0.13441830472474225,0.5161588004814153,-0.4595349488436269,-0.21473770917015944,0.489413421551226,0.8650513553592571,0.4516659932756504,-0.27295495051516827,0.21984513321386112,-0.71182463636224,-0.14040108768975368,-0.08951318603002445,-0.8609805782571125,-0.687442151595401,0.7517095045787041
342,-0.029411526830459334,0.9959219761573666,0.16588407249516646,0.4082762115061387,-0.3275087614244059,-0.9199763660289548,0.5777854368375825,-0.7344243641765358,0.8601323052967935,0.3059555357308681,0.40383260873331217,-0.505128327728829,0.13271588979963833,0.8998532842386353,-0.44278275002539114
343,0.6819297714406583,-0.8109831122651265,-0.20302938499572942,0.5582736717271717,0.26808882833191494,0.08655241905872457,0.998613696515011,-0.6807588472007893,-0.03259965361915551,-0.5715671392720181,-0.5926457816804527,-0.8302428836425615,-0.006741541395349104,0.8722514802857844,-0.7978490737294306
344,-0.13662001302591187,-0.30896910568566316,0.9723785305072998,-0.8553867186334934,-0.9397238262219398,0.004286167507859151,0.4973901447189406,-0.7229034120655546,0.5045685612948121,0.4991880892708369,-0.20044333662138758,-0.48000021317213704,0.6201029373404856,0.4012997615281655,0.5431476253942873
345,0.14807143225395603,0.719889926327876,0.12388119833291067,-0.9234560357112509,-0.7813253539188381,-0.9196538294952963,-0.34397378432770265,0.37913509090413733,0.30949675803384125,-0.334805877965066,-0.06149888314607321,-0.5762776349689709,0.2612817292968548,-0.028323829795969813,-0.23772101171668325
346,0.8854814020765422,0.9155316052892848,-0.4237240749058071,0.9526912144895971,0.3218111291186494,0.3527768646799041,-0.6177703072688983,0.4540332225790482,0.10864313441621931,0.6977439783614909,0.6145528982365533,-0.30150355277595753,0.9081052264026324,0.026825288836140215,0.7641674449614582
347,0.3711423591446332,0.3425507525718401,-0.5257031308373703,-0.06972389117389954,0.4077881947802935,-0.2785433171306637,-0.2553535387814252,-0.5342994580265668,-0.5913593426786716,0.8441692745211302,-0.7385447898531217,0.04376720909361698,0.44906013987348126,0.00838445024597334,-0.2767412347014888
348,0.10393359653467948,-0.5740688362714499,0.8797721291884211,-0.02537339614820855,0.3141425343545552,-0.3261251371721299,-0.5595775527229696,0.4031385634361957,0.5672751223775285,-0.5826732157107086,-0.46953011252495536,0.11481306801616942,-0.02723854571608486,-0.7435291060413387,-0.5933151021058913
349,-0.5311995079546661,0.3382502172524544,0.20868901293418363,-0.8959031260024659,-0.371660057611477,-0.4763696682783276,0.8016404098051579,-0.06278517255247795,-0.5642646418154817,-0.05902935597198988,-0.30655869016774484,0.0583211694175112,-0.03693619977541762,-0.12432524482389518,-0.3543509239875091
350,0.5896244161003226,0.3590887064670425,0.9304537569427065,-0.7492043410755194,0.8296064392811544,0.6986994590071696,-0.5717272333970127,0.3296270379932056,0.9289002051729702,0.9401429863431454,-0.2919750574676587,-0.6330854665680903,0.6497036688489084,-0.44928225766235586,-0.7390866749084912
351,0.0035567020046829434,0.9959219761573666,0.16588407249516646,0.4082762115061387,-0.3275087614244059,-0.9199763660289548,0.5777854368375825,-0.7344243641765358,0.9972999363410926,0.3059555357308681,0.40383260873331217,-0.505128327728829,0.029915653946319454,0.8998532842386353,-0.5960793174618346
352,0.8588033411155935,0.5417892359374361,0.8392545074233264,0.12543434230830242,0.7712761231499614,0.7484152963968316,-0.5986175895790804,0.198493327800233,0.9032204795987127,0.7244076813837586,0.3572604547582443,-0.8522749265404921,0.45631214515499585,0.27050750967192405,-0.6933610105822074
353,0.2421331211013018,0.7100882256607888,0.12388119833291067,-0.8895905104631867,-0.7813253539188381,-0.9196538294952963,-0.34397378432770265,0.41360372951046,0.3139678390071876,-0.334805877965066,0.002941479796256141,-0.8592782272662978,0.2612817292968548,-0.4134422083163023,-0.23772101171668325
354,-0.18242326106907525,0.57956469764639,-0.46112034866952545,0.19584349827264802,-0.6388333904243617,0.6819085696126288,0.15209945413581671,-0.8846192404616302,0.9018871702647271,-0.9981312785616483,-0.6074519905789599,-0.6660878336549447,-0.47028781842683554,-0.3681226812606406,-0.42391206981604723
355,-0.7168234846912351,0.698434442972395,-0.4663683836276036,0.4420345971812185,0.2626842354789256,0.65836074157351,0.8887687543970328,0.3699175081971735,-0.5672037520301185,-0.5264570955212584,0.4471305089026658,-0.5636574735224704,0.42278323832135456,-0.2741196330002842,-0.49132629165668273
356,0.5568651454557902,-0.49084676614399303,0.7695778431291644,-0.35860363572303267,0.4857876163499708,0.1065101843860945,0.46770999103928124,-0.7219470564878909,-0.568297158143686,0.2986601166820637,0.6279483904589087,0.12062393970994711,0.05311293931764682,0.2980527105445494,-0.5337554121727053
357,-0.21381506080034351,0.3432413631860649,-0.5889857264501859,-0.7166475364999496,-0.5696719538829085,0.8248861745456606,0.8359159164965839,-0.46120517860746046,0.802005931932366,0.28424376236494475,-0.1471013382223636,-0.14151861308675517,-0.29361378257965787,0.4021672449847349,-0.3994639920376606
358,-0.13662001302591187,-0.37371948364688046,0.9723785305072998,-0.8553867186334934,-0.7859132264493143,0.20226464351508477,0.4973901447189406,-0.7229034120655546,0.5045685612948121,0.4991880892708369,-0.20044333662138758,-0.37856604629548896,0.6201029373404856,0.4012997615281655,0.4244356716609998
359,0.5761683218434215,0.9043185745919491,-0.40233160412833335,0.18836884896634243,0.4042315630226401,-0.5025875735954242,0.12621694452392496,0.6118364245676791,-0.80322264196357,-0.3259214435466291,-0.8814744881211192,-0.6717076270484972,0.5672053454551547,0.3507110413599053,-0.5015501836085012
360,0.4400422471457155,-0.008743404130564736,0.26396489872944895,0.8784317382035614,-0.27780368474716166,-0.24459127685873994,-0.7731041780302033,-0.42838467817195736,-0.7342177487959305,-0.2154146884562358,-0.29340635286966266,0.09663108960083844,0.027681660328290114,-0.31422564299489686,0.2638314824260586
361,0.863671654792209,-0.11572055704100759,-0.5893371759299919,-0.9961232897418386,-0.10882389177885599,0.20638873111092715,-0.8059029758919432,-0.8902233700280688,0.19613200548312637,-0.24119400909500666,0.8333265181853455,-0.6816419293499096,-0.606741767025202,0.20554217434328237,-0.12601696935062323
362,-0.6528096016865954,0.302117410763987,-0.4663683836276036,0.0825102708769585,0.4024311872798223,0.8813895845950264,0.5513942393543632,0.36452725879776016,-0.6620666514673592,-0.6508870465838144,0.5129531518257244,-0.20793416497263628,0.5552541254773091,-0.4062621157779591,-0.6093363821365494
363,0.4004426139576316,0.4716638271860396,-0.45686455076857224,0.8481780650404964,0.6918788292282483,-0.6641803677463387,-0.33680258530468143,0.8864981441748834,-0.3182370208244665,-0.3926485860700999,0.20795518690202308,0.6373508492475604,0.6096286287305892,-0.18515044281720083,0.7473505990748619
364,-0.3766675642285928,0.5705446314619307,0.2937499236350072,0.29015295095306337,-0.2138796722359102,0.2605547816034637,-0.6119557725897726,-0.24655776521332196,0.7083314332105031,-0.7304560835531164,-0.7640574829726172,-0.5680471532766731,0.861634588719254,0.24757384957814876,-0.10552365873298619
365,-0.3405353770541839,0.6674120874516576,-0.46112034866952545,0.2024561940135461,-0.6243809256761796,0.5489786695408176,-0.02108083634652691,-0.7899622750008937,0.870048014592363,-0.9342232296088742,-0.7555045017621758,-0.9083790860621417,-0.47028781842683554,-0.3681226812606406,-0.24394826934077662
366,0.2906717910857912,0.7395185512226647,-0.40574188693834623,-0.6916787801257163,-0.8148358529164348,0.20294114074044534,-0.6346137255674731,-0.09430324362130071,-0.8558676398905287,0.467342766391571,-0.9330011600370824,0.2804473600156292,0.4087849315071703,-0.7297727593706975,0.37033919613931876
367,0.664103428929044,-0.6668042950326609,0.3842988063459152,-0.104201332733322,0.8040850335450618,-0.3101053127693507,-0.4228262291617202,-0.6664920035911492,-0.6610878227172245,0.6079525456995352,0.6622649439817214,-0.9100524110882944,0.33626208078146624,0.44425126883125143,-0.8994572105945216
368,-0.5429954547557316,-0.34638642390819085,0.9205487454307146,-0.82572035123502,-0.8224489264109835,0.004286167507859151,0.4891877440374113,-0.7229034120655546,0.5542808843329605,0.49473207505553884,-0.20044333662138758,-0.5060168564302823,0.4204682245559943,0.4012997615281655,0.5862041025312945
369,0.6492895963081162,-0.7939605305225816,0.9700313957607203,0.575002029002347,0.8589315035429916,-0.07817790814818637,0.02664784072451276,0.3970025290766561,0.3671048297799484,-0.40891087232771617,-0.6499890759421119,0.5290631983845191,0.7206918255551473,-0.08049405190620451,0.8531244995126059
370,-0.754972664047523,0.31175599101199425,0.2937499236350072,0.11825983442025656,-0.27888031431293503,0.3029406216056074,-0.4653370057073458,-0.031101945373714024,0.6215842007858456,-0.5479867307086157,-0.5224459268131578,-0.6758121594959221,0.9375257001228701,0.32092117420919064,-0.21699336776541722
371,0.9147934236502098,-0.3783898334654563,0.8748554777148951,-0.41418640286813524,0.6260366272242013,0.19833982226684355,-0.8806125623006793,-0.9771864916600408,0.024392826840358595,-0.9200696777893522,0.47870826190407834,-0.9267314222118868,0.20252129622804538,0.8151393730106222,0.8632607103782133
372,-0.02598319206472377,0.7481891721187501,0.7677065795896894,-0.7759740226595673,-0.4138802406131066,0.29718597965226135,-0.3794133555146526,-0.5018809096518959,0.5449992880245329,-0.3049486034211977,0.9285024221568536,-0.17162089550262638,-0.45021625295428125,-0.2289943727083199,-0.4447558334678807
373,0.0035567020046829434,0.9959219761573666,0.20394991966204956,0.370374553427931,-0.3275087614244059,-0.9199763660289548,0.5777854368375825,-0.7028942817601493,0.906534064349996,0.18444368448779502,0.5844516834808624,-0.5580241565168562,0.05731130366708692,0.7458832131754021,-0.5960793174618346
374,0.2042790230988969,0.4586045793943414,0.30471325723791876,0.3114125199720943,0.04878967022777014,-0.9249303359917505,0.43499937154133894,-0.5859620760382387,0.25036250475834354,-0.20107825217599906,0.5330467971308279,0.45453510717548795,-0.4403472385500391,0.15235976337626767,0.8536999070829565
375,0.04292082595916136,-0.5260820636741637,0.8088804225482185,0.23812801190786015,-0.26968129102093497,0.061693684185302855,0.7097187398197777,0.9808679395118625,0.241090122982899,-0.9662837328521392,0.13568513954242634,-0.4178725901220657,0.14714160055744818,0.3131181916528216,0.3799452694748444
376,0.05449111488238079,-0.5260820636741637,0.8088804225482185,0.18938152434797928,-0.26968129102093497,0.061693684185302855,0.7097187398197777,0.9849687563675997,0.35102339049527265,-0.9662837328521392,0.2456577124785133,-0.4087803483073298,-0.011297600467974789,0.3131181916528216,0.3799452694748444
377,0.7796482104548363,0.3415109016885125,-0.9630863888348293,0.05249568485777645,0.664455319429706,-0.3580473884650981,-0.3009324563767539,-0.5696016054014035,-0.5547118187760884,0.7708204654768491,-0.7054869333381955,0.7220146849224336,0.39542740570880186,0.2337297985417912,-0.2941498339136024
378,0.39576760103379294,-0.5922545717603573,-0.993696404140683,0.08779249865185879,-0.47039208636784324,-0.38451266660368,-0.3675595606543631,0.5025687879809875,-0.7500051207351577,-0.7572509562470899,-0.6846594190549575,-0.9156211005800043,0.11588243774586049,0.83828153161179,0.6714750286487448
379,0.09327590581208245,-0.39157005679908585,0.707858482183864,0.6688422135923364,-0.560349328053432,0.5542102530680018,-0.33250834947408836,-0.5489989750681254,-0.2711662886437938,0.9689192918927705,-0.7853049400109584,0.8705244337594487,-0.9407142574420133,0.09672033432696336,-0.44063535219325134
380,0.4004426139576316,0.5189680774676375,-0.4672200658094161,0.824188128878435,0.6918788292282483,-0.6623005948999161,-0.2381280102046941,0.8864981441748834,-0.32730668229830373,-0.4486759212410465,0.15205385693072193,0.5274262499125602,0.5838961364793809,-0.22882606224646085,0.7390010595542691
381,0.7754531052185651,-0.8254372733844944,-0.02251972388670409,0.3420100434006834,0.7816697971844646,-0.4786772836138036,-0.32384298221102537,0.44187129552963866,0.004146466709771923,-0.009593268975579328,0.2642396171191097,-0.42635551865106436,0.7197950023019495,0.5309695797339093,-0.23039561221373162
382,0.878516015959194,0.6524785691459705,-0.13476403815615745,-0.5630479641125377,-0.09266286665330381,-0.6367840496684296,-0.3645914721286114,-0.49053439712157987,0.33352254166099415,0.722417903947921,-0.9560649385263489,-0.5695192344121878,-0.009716400030323813,-0.28971739244018324,-0.276666051646838
