,0,1,2,3,4,5,6,7,8,9,10,11,12
335,0.8669766799124603,0.008100204225214735,-0.15876443163715126,0.5591954151229119,-0.1831613809062016,-0.5759316676321793,-0.027245880854784854,-0.08254840266391783,-0.22390164736094453,0.3600669051965155,0.50549089163083,0.7483078030640089,0.6280014295170888
336,-0.03170306758930641,-0.7750164464463065,-0.6120761057724022,-0.383396403628699,0.2707337029275003,-0.751177584937267,0.2501457452058893,0.21579185160688574,0.05745677314309883,-0.6618136058437101,-0.6735285294554729,0.7770513055453583,-0.42307130626323497
337,0.16479813102616658,-0.8026149562600287,-0.6623074287745574,0.05109311786337156,0.3730450767264575,-0.8761730182947078,0.24356906781482257,0.2023472315046404,0.018664087665226647,-0.6203952550729976,-0.9044395078693215,0.46280315119496596,-0.42307130626323497
338,0.34398278665142357,-0.9261526884515907,-0.8004673983779025,-0.1716518930261406,0.3819040093801842,-0.8505281318256543,0.32229556181135033,0.21579185160688574,0.005267678630559436,-0.6716195403354046,-0.9462376052745995,0.3888202799905587,-0.3642892585985831
339,0.7062016030067946,-0.5374924963032022,0.7283608655339677,0.6677193014473382,0.2804390968246775,-0.6218220459365054,-0.7494914203144682,0.2620012906740523,0.27521860027703626,0.6040427832307607,0.4761794547890623,0.3602371175561079,-0.46847089397781416
340,0.778686326086198,0.6302653251814101,0.8867303519672498,-0.16472973488158527,0.6220859420081934,0.19386131242238336,-0.2482979485932557,0.405260497240743,0.20924976280595353,0.8341312085491361,0.8223896943232767,-0.6677201592255566,-0.9307213277783584
341,0.39603051119495203,-0.8933027282412922,0.08269943121927703,-0.5824491687812621,0.483238974396375,-0.0921006468294403,0.32376809413541086,0.22659248643907826,-0.5927344304935809,-0.4097167591439361,0.16840408943411522,-0.464211732362771,-0.4085493764813619
342,0.26127093645873245,-0.9974648561451742,-0.6395934153981522,0.7796524559773121,-0.9869843386759884,-0.9438340199072262,-0.21549207942277349,0.9760297118103658,-0.495175293676279,0.21922059673896888,-0.18529038441203882,-0.20067446902783104,-0.47839388666886884
343,0.2369013767838497,0.9215972876976406,0.6851753382252934,0.840613077587923,0.8546898244384966,0.9787583785527849,0.7886524213056105,0.4854657350942322,0.5077212132315572,0.839122898715897,-0.304717921386757,0.42529159986515563,-0.35127651842583973
344,0.7124979511413592,0.46995072351571077,0.16900744224851283,0.02175736801703021,-0.17958777201837517,0.002523771230716676,-0.5418758087204523,0.5449761089193592,-0.2955395201679636,-0.9092534479036058,-0.45117441220753585,0.03942425668267213,0.33183810764022637
345,0.45353396014634684,-0.2151866717440447,0.7931226455067959,0.5990687134173143,-0.7197051868810804,0.9164658897320124,-0.38750225624356216,0.6944603530494102,0.5601059734517628,0.03601966992541494,-0.6453608551774992,0.27023755605401023,0.10828640803734646
346,0.7969064694265819,-0.9362767903729659,0.9119608929333523,-0.7355804815862936,0.9572127614548906,0.3515853093077521,-0.007381593239262241,0.9835576989736097,-0.10725428195068187,0.8720306584500528,0.4623891747698936,-0.2805718369637564,-0.49632632384698994
347,-0.03170306758930641,-0.7750164464463065,-0.6120761057724022,-0.383396403628699,0.2707337029275003,-0.751177584937267,0.2501457452058893,0.15385867138192477,0.05745677314309883,-0.5022080569227856,-0.6735285294554729,0.7770513055453583,-0.42307130626323497
348,0.5084589820082437,-0.9974648561451742,-0.5950314554161393,0.705422242339399,-0.9862539889783846,-0.9318339212645161,-0.054212825819417,0.500580491822499,-0.5068165536880538,0.5009104047471269,-0.6449059730262645,-0.3336857445489667,-0.5244230844080737
349,0.16479813102616658,-0.8026149562600287,-0.4632041278234089,0.05109311786337156,0.37830724866212306,-0.8761730182947078,0.24356906781482257,0.2509292714914939,0.0035219339859020593,-0.5289564736617398,-0.9034589228238115,0.47243850711611457,-0.42307130626323497
350,0.9192964343331014,0.13169834368694477,-0.18837147942798493,0.33032207388930734,-0.540165618121305,0.8355616514566138,0.46567931309766264,-0.5646968350854795,0.40690275734516024,0.07076983003550663,-0.29386695846785615,-0.2693727176182559,0.26743153510455797
351,-0.18940120262511462,-0.9875881989652309,0.6702723270280293,0.8825903486068283,0.5707059322912391,0.18095277298104695,0.6691753200060606,-0.14703353603362745,0.8325145860410621,-0.5006098072247942,0.445015863374572,0.7874976979049195,-0.32812142537911204
352,0.4513583178726821,0.3171717114713626,-0.47847321800510234,-0.9665974336846082,-0.03381256550311784,0.8309002553410543,0.3656804320809208,-0.047166732011961976,0.5274874627127899,-0.4210230148260281,0.39065356417581243,0.2663791025343696,-0.8800191103623294
353,0.7621424324419857,-0.833382946141584,-0.023682937211047195,0.6861434103640389,0.26578474299171573,0.965798135353255,0.49147678991027055,0.25906627572132446,0.8063788116435238,-0.08983049913077124,-0.8403260808303801,-0.20032816924083474,-0.5025163595872533
354,0.8446550085979507,-0.3776757563515072,0.435483207268347,-0.7781577794339092,-0.8735756546489784,-0.6814147555114927,0.7459698104604362,0.619710393403702,-0.3209411652292864,-0.6978019399681872,0.8394450923500554,-0.9967856996604216,0.30593769064480614
355,0.10104404407092127,-0.6328082128769201,-0.4338112439467767,-0.8980403289034853,-0.0980696186675305,-0.7112676974486947,-0.1538960800557334,0.08588513931718422,-0.5605197566421494,-0.41174597857106265,0.8477982911534778,-0.23261742162670718,-0.5409009792034722
356,0.26975695853312387,0.6726829183882395,-0.7217393830989456,-0.651171246430617,0.8765957077193587,-0.6682596496551789,0.9877840892688152,0.5421132347360336,-0.36312780025514013,-0.21688002757700464,0.9594015044575717,-0.8216459757286816,-0.07302994594059142
357,0.0020376565228985566,-0.7923380053353393,0.5896979042288821,0.1985374985876811,-0.10088441986250896,0.3505211379044668,-0.6423772224984716,0.8335909352853343,-0.11937350477294584,0.3786143820001495,0.6038721246992322,-0.987207902341787,-0.6362346977304443
358,0.6348231574192031,0.793500412452371,0.7100374148537067,0.15264104400157685,-0.782509562832234,-0.831241095915122,-0.4747175936980357,0.6184433414205901,0.5416028128777834,-0.5109471873790259,0.517567502059108,-0.029643045053950656,-0.34368839598314316
359,0.7293500860097781,-0.513625233477359,-0.22878519436973543,0.20258112583994925,0.4872486901748272,-0.9554003733655023,-0.3457565477333264,0.07488701761847216,-0.5100535488705837,0.6177622328768779,-0.7912890916311792,-0.7381344989504832,-0.5405951118368706
360,-0.2354615844454242,-0.11363238385498553,-0.12702176405759702,-0.9650283434214171,0.1678494553868939,-0.9361445637592407,-0.7690816135837404,0.11199210455154862,0.5281554981476781,-0.3353499611077022,-0.4418138343332858,0.9600429727701287,0.8664678211792307
361,0.4220201282090188,-0.8213442660529542,-0.9471239971504677,0.7254228637786957,0.5513756809612982,0.5013539952008077,-0.5913551350871411,0.4041750270368678,-0.7137630095585836,-0.8566823492361328,-0.32677042522611544,-0.2697507542265676,-0.2803912800845547
362,0.7958485511807594,0.3905283906326251,0.8309146769493085,0.31114488348104774,-0.9870421229105162,0.09262513897246794,-0.41091082604370177,-0.2438575391168445,-0.7529084331357179,-0.11369089467898386,0.5229424926794353,-0.7612732432233749,-0.17051308421128364
363,0.30637122927229843,-0.8124223237363632,-0.6623074287745574,0.16566828677010714,0.3730450767264575,-0.9061668652463701,0.24356906781482257,0.21579185160688574,-0.0844809004553726,-0.6203952550729976,-0.9308115910728378,0.43514234260173734,-0.3887544530608966
364,-0.25872419929650836,-0.2217449531541582,-0.13047719410312153,0.9912144922530632,-0.9206816927748274,-0.9047134246005999,0.07192495510274566,0.7930771009674888,-0.05890478898680995,0.17045630486042107,-0.8922443753009242,0.2831760412437758,0.7326669085616513
365,0.8480683353675698,-0.4990712728670812,0.19226721046912076,0.46017471578437696,-0.5956549955741639,0.3297201731449346,0.9328005306608698,-0.617730517815213,-0.6725563923603153,-0.8499349827763119,-0.28485419427375924,0.6280635571135267,0.8229942121962392
366,-0.2272561360977685,0.2131068748597318,0.4182778444747979,0.41414342989231545,-0.041976400653380486,-0.11429123984633938,0.16084924218233043,0.477340210247587,0.2519284840852627,-0.28520624037310593,-0.9883614521474267,0.5274042941170367,0.08527804325382071
367,0.16479813102616658,-0.8026149562600287,-0.6551684576120289,-0.04795676807637195,0.37830724866212306,-0.8761730182947078,0.24356906781482257,0.21579185160688574,0.0035219339859020593,-0.35632625630197023,-0.9002684145735502,0.47243850711611457,-0.42307130626323497
368,0.1661407988101975,-0.9986890649910234,-0.6493460195253018,0.8697525001233415,-0.9862539889783846,-0.8536566350399295,-0.21549207942277349,0.500580491822499,-0.495175293676279,0.05220210656620328,-0.5141041650639175,-0.05570419374300739,-0.6230437283788639
369,0.8446550085979507,-0.3598761648964979,0.6570008562565188,-0.6254025657117306,-0.8735756546489784,-0.5814268973332135,0.907263010418887,0.5444102148088912,-0.3209411652292864,-0.6768349022452269,0.9286577159346459,-0.9967856996604216,0.31743714096106657
370,0.2369013767838497,0.9215972876976406,0.6801592099026896,0.840613077587923,0.7923188813976603,0.9787583785527849,0.8495264068687032,0.6629530334244857,0.5145811521039576,0.839122898715897,-0.5511379074942646,0.35825332539759036,-0.3700985096845
371,0.5563120554520273,0.7184047647766829,0.6176921833235671,-0.802376518409347,0.7507751037453176,0.16096233776867508,0.8754556511961789,0.03600052794397257,0.5172260143694123,-0.08704162461582099,0.6235928653632687,0.9681048137332018,0.30535935566697137
372,0.16566006102081254,-0.7856658407737764,-0.7032374500839054,-0.05441451753393056,0.2774942556760849,-0.8165384081680938,-0.017244091357094815,0.23660648186926547,0.12281304655359748,-0.6748238859132889,-0.7158828174819092,0.46280315119496596,-0.42307130626323497
373,-0.0861395489698098,0.2081882574257714,-0.055477178853620135,0.07429844491845539,0.4637950910494304,-0.9182927264056915,0.5768395052840554,-0.4787743381975038,-0.234590801016616,-0.009794981743674214,-0.8473364345341028,-0.49451979151406245,-0.38225250239095354
374,0.5099155660256764,-0.9341958334453566,-0.2739018773088613,-0.60086060672128,-0.45540589427839073,0.6319170393163844,0.9083416779566253,-0.2213802454855287,0.40586934204750436,0.6557880180110374,-0.817835667253447,-0.866111476667619,-0.7513826584306051
375,0.993838162725972,0.89638288028696,-0.6210201735111258,0.9570689755641797,-0.7561212989955468,-0.7040978165823815,-0.35686009713150546,0.37479245743354905,-0.195450066216045,-0.5728592460277355,0.9425737091708131,0.18804944427843817,0.2903416921280011
376,0.5322492721791898,-0.09796614629363742,0.5962886979324356,0.04484459724604872,-0.327468111868811,0.0912470891551953,-0.5443293692773821,-0.944835304604299,-0.0033315935821136566,0.8518724030977471,0.4290264449680721,0.21934737156161543,0.10825584504341013
377,0.18610025554641552,-0.5644989066500479,-0.20016203955748124,-0.9258834406913063,-0.0980696186675305,-0.7112676974486947,-0.3398543453121614,0.08588513931718422,-0.5605197566421494,-0.41403944383526636,0.7953735741257439,-0.23261742162670718,-0.5690346299443627
378,0.7852844432301669,-0.6116589465524724,-0.6376063721448941,0.24311178804622768,-0.5352867129276524,-0.9991394678899794,-0.1576832761173963,-0.17628155572637616,-0.3703741076268363,-0.4682020978872752,-0.5171752768264337,-0.05476650865882138,-0.9399378149640905
379,0.16435864285816404,-0.8026149562600287,-0.6040896988953641,0.05109311786337156,0.37830724866212306,-0.8761730182947078,0.24356906781482257,0.21579185160688574,0.018664087665226647,-0.604972476687099,-0.9002684145735502,0.46280315119496596,-0.4500631963337307
380,-0.09370075875898287,0.025349687823635447,0.4452255549781623,0.5658387281214388,-0.5023041345590273,0.7878419107428087,-0.5201654359950338,0.9928713742658453,-0.5829666910701674,-0.671092917066128,0.13697597300275222,0.0616378677711924,0.14221250756118553
381,-0.7870588548389381,0.917440720249652,-0.5960228027041063,-0.011280826036169422,0.5444067528655467,-0.8682664621888441,-0.46041920338551945,0.7686920556309162,0.5950980767527123,0.9343425008776209,-0.3650598924089836,-0.9831681035065014,0.14429206657440008
382,0.17358317482354035,-0.8026149562600287,-0.6450090284197927,0.02760277096634267,0.37830724866212306,-0.8761730182947078,0.24356906781482257,0.21579185160688574,0.018664087665226647,-0.5289564736617398,-0.9002684145735502,0.46280315119496596,-0.4500631963337307
383,0.7572505869477157,-0.7661109555737884,-0.27728264290134574,0.798520874989213,-0.6790996073549616,-0.801514005232083,-0.5834795539215236,-0.8848518250058743,0.027137054386005666,0.6677745970034179,-0.7433490355765886,0.34842966874639947,-0.467633444587376
384,0.8291156145963727,0.07841635583074558,-0.18837147942798493,0.33032207388930734,-0.43803433337397535,0.8355616514566138,0.5156053899162862,-0.47227892708735775,0.40690275734516024,0.04923056201021336,-0.2810619269516623,-0.299025184671849,0.3322531775839803
385,0.5530993923260781,-0.999986162757871,-0.6395934153981522,0.6815095107488747,-0.9035856189575564,-0.949214383945036,-0.2738607706148055,0.500580491822499,-0.6646150342584534,0.5428578242923203,-0.2702805774637642,-0.2557733799274611,-0.47839388666886884
386,0.411505372306745,-0.9438966727132885,0.15723671824876484,-0.7162594809742022,0.4839012833188574,0.4828643623184281,-0.5713253462979329,0.3875610926272284,-0.584784147338955,-0.20026801221550516,0.9983005917670291,0.8401193689316004,0.6237249328027308
387,0.7852844432301669,-0.6116589465524724,-0.6712017933557266,0.24311178804622768,-0.5352867129276524,-0.7795601939829262,-0.17127573087340986,-0.17628155572637616,-0.28975819600927255,-0.5776367714550588,-0.5432334977757323,-0.02613740708852541,-0.8481072577313025
388,0.0071365993573468955,0.5065641764176712,0.9355786515294402,0.2508170948282433,-0.4827089146950039,0.3581308611957277,-0.013559057850630607,-0.570479609301122,0.92774149873011,-0.5948312053335361,0.3671977002823559,-0.5961384212180629,0.06466735143053426
389,-0.2354615844454242,-0.11363238385498553,-0.12702176405759702,-0.9650283434214171,0.1678494553868939,-0.9361445637592407,-0.7690816135837404,0.11199210455154862,0.5281554981476781,-0.32957739932348273,-0.4418138343332858,0.8445950001347899,0.8664678211792307
390,0.9964644134633207,-0.9767500493889509,-0.14544370730041423,-0.09196865559710199,-0.7211725590455613,-0.7496846615335333,-0.6649972636359216,0.19535881761302631,-0.6875467124923551,0.04617823763452655,-0.36423972045591935,0.06165202477480025,0.6547576791254415
391,-0.25194820092639225,-0.7923380053353393,0.5907711466278724,0.285342074848016,-0.10224770862950394,0.44114962806999913,-0.5360198307850101,0.6902300338571083,-0.12023542440737955,0.40575355837390514,0.5194109282659836,-0.9738171195206897,-0.4617431553400475
