,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.8167730922077194,0.7899729320638642,-0.7393533660431704,-0.5869694388178222,0.7996353598820547,0.5234094476564806,-0.28921215310615334,-0.6682362755644411,0.7976000594306087,0.10799840889023216,0.11332348315166407,0.43961579412145246,-0.3348024389548576
337,0.6971212700397655,-0.27439443922329976,0.2651114386175826,0.6415184432294521,-0.21451281191681026,0.603960217944723,0.08648744420598042,0.717416781833139,-0.7291122133226373,0.1491522612265368,0.9701317211296998,-0.08487154394652441,0.7677412833786443
338,0.7866945162662689,0.15159475662315902,-0.870686562627687,-0.07882650443036954,0.5862472984560889,-0.33021417454294744,0.858299520147837,0.02629585771379417,0.7490615088486186,-0.946476747904446,-0.5387907077644274,-0.9855095029969274,-0.2158310120033844
339,0.18837138318778912,0.8620739576978362,-0.5245530809939203,-0.7574611320886391,0.2738145774904963,-0.7750012349990123,-0.05161724864415951,0.12420897759811389,-0.7615770564727777,-0.4866027396549404,-0.748963163625171,0.4801475760807994,0.4347045513623651
340,0.5669666875673918,0.8282399970060987,0.0024235233243634635,0.31337661173089626,-0.6683191725357391,-0.15630369534209443,0.4021808189839291,-0.2770030080097612,0.4148524437298551,0.38410711576928147,-0.36898890442509513,0.8805805179657911,-0.07901398139229321
341,0.07382772303290097,-0.32816256242707276,-0.62414787339213,-0.14230645887925952,-0.06304119311914103,-0.37250872660099477,-0.3561302663113304,0.867710775667367,-0.650451979966215,-0.7008805342237958,-0.8637202876933552,-0.29839457471431374,0.26708424839079936
342,0.5252085746286044,-0.07945768797210206,0.6423711751584751,-0.46436458442507766,-0.8609218192825048,0.7800517641178015,0.9412258702513066,0.8084000619247937,0.48563949689666486,0.9960066618159964,0.8135268718545707,-0.5723495834103318,0.5233869289363802
343,0.717647083718232,-0.4106899149284391,-0.447402888991145,-0.13732030175980148,-0.010864371002239581,0.6574107920126491,-0.6583966108755159,0.7251289754247039,0.920428541909718,0.5929311636672179,0.536829911215893,0.3831442830924703,0.8961445944054833
344,0.7866945162662689,0.15159475662315902,-0.870686562627687,-0.006529526369711824,0.5862472984560889,-0.23120866449791744,0.858299520147837,0.02629585771379417,0.7490615088486186,-0.946476747904446,-0.3299381476280103,-0.9855095029969274,-0.2158310120033844
345,0.20948874550756957,0.5372041503139284,-0.5908549202653488,-0.07242417698248604,0.33409592088957774,0.2684100972918606,0.45597445918558743,-0.35992952884916085,0.9974835666050876,0.7721494886494698,-0.29380187323292994,-0.15986096545180706,0.9460541489935144
346,-0.05697827760784269,-0.12452644692437254,-0.78559196093796,0.16608924029865668,0.6034399920434879,0.970479362163289,-0.7980434868267876,0.6319642855935654,0.2629884470362813,0.9611678857835784,0.44429107905763177,0.3752735785057444,0.13795331366534191
347,0.47457422187993625,0.16251274273081262,0.7435354776243039,0.22934740523955144,0.5376786766833712,-0.006310997825619502,-0.9473762042004052,-0.834982385005469,-0.2482972340194125,0.2052611258021848,-0.989311415574269,-0.15017287007023783,0.4079551159564594
348,-0.10492053572490523,0.3266927389513734,0.5727828130273429,0.576318893998923,0.0003364670830383609,0.4996427549193081,0.679842237114032,-0.698736440359075,0.11404621675496429,-0.15677839859696863,0.5920828649024299,0.6813764728543721,0.9355406600943483
349,0.5068897031716595,0.9609091933226979,-0.542933328441128,0.34757217734986434,0.9117061207424728,-0.5748098532115633,0.9985332921370347,0.005411371127479692,0.9740812979319955,0.10317608343699436,0.008337993179186487,-0.7722310443424425,0.7069958942679551
350,-0.13609318326815867,0.3097326084686962,0.29552058763665956,-0.3019369121587805,0.17625978027949274,0.15205879064105576,0.45117373404382866,-0.5212712131419666,0.369002828878062,-0.9955474398476145,-0.707815222386142,-0.08076612022789487,-0.3315110099956058
351,0.6152037980328673,-0.10010230766887718,-0.11350263882230571,-0.9691637771346124,0.2814324271567208,0.7114760111278153,-0.08945397768234464,-0.6157788061194112,-0.22308689736136267,0.5987916889153275,0.8369648041851852,-0.17661951510450513,0.4965074269056149
352,0.5669666875673918,0.9804484016017112,-0.22755044920721823,0.3327612675622986,-0.6683191725357391,-0.15621909714661264,0.4021808189839291,-0.32554900342955495,0.323823771695527,0.38410711576928147,-0.35813933234872586,0.8766589344420948,-0.07901398139229321
353,0.5900888976302483,0.8252146826763576,0.6412000378230831,-0.756124889532807,-0.18340467226604185,-0.9199796961306004,-0.8256298948533942,-0.7503814676921279,-0.08936896916934889,-0.38388280806022634,0.22453549339628798,-0.24554453238930773,-0.8479168784407385
354,0.5680382588961708,0.5058062546065734,0.12338938901038121,-0.44248617250495936,0.6244233856821326,-0.729615241256298,-0.36137817641684555,-0.4637743727032524,0.7967687402499464,-0.8345601722616656,-0.5546657431928166,-0.9160630228476068,0.3210256389999673
355,0.10541161414272504,-0.35956800447257753,-0.6422429988199105,-0.041880101441349016,0.07272383368716007,-0.37250872660099477,-0.4511159016880708,0.7401794409878,-0.6661618037103241,-0.940861400600943,-0.8028953702088129,-0.3025176327333674,0.4269229191849879
356,0.8752789552888536,0.5617070769610921,-0.8801562793214261,-0.6253535762498716,0.6602034979255502,0.8686516524402934,-0.28921215310615334,-0.6682362755644411,0.7529644775099182,0.013585031119056845,0.3507487813907062,0.5475611562406386,-0.3348024389548576
357,0.6831301388088182,0.9041839597838204,-0.05836392299307902,0.3465775515709528,-0.6715846849423392,-0.15621909714661264,0.4021808189839291,-0.2865494626628817,0.6138001536160846,0.3556806220877322,-0.32100539620708135,0.8766589344420948,-0.09854106340448143
358,-0.9474183758160248,-0.20764575160023946,0.5581883742693912,0.17766509900847516,0.5357434763147402,0.6161830918303435,-0.006067504143506763,0.20024347423387812,-0.14719770381621955,0.0631904557119305,-0.6835295914251629,-0.16044699499068882,-0.025291219137882015
359,0.24238373628898358,-0.12092496778968309,-0.7813710034158285,-0.5925111833388816,-0.3028616698923656,-0.825089611541501,0.5038838254838758,0.24385216157803513,0.8775516280307276,0.6489492738248273,0.45696475860689567,-0.5241146677785902,-0.30428516142829554
360,0.5853870985253222,-0.9551112751689002,-0.199877912986532,0.579514721905072,0.37285067341894074,-0.6446821117287527,-0.6877723071311068,-0.16276728350958747,0.921904944087123,0.19616107704118613,-0.5871423144313246,-0.16644420753004718,0.9955162303148033
361,0.10059698899307468,-0.1314688343722994,-0.6422429988199105,-0.13211444911628067,-0.05192037492670254,-0.11432319991002826,-0.429688524558697,0.867710775667367,-0.7462181144885063,-0.6416489400758627,-0.8722661316102738,-0.2790192104858815,0.4243856484354229
362,0.7884885049215085,0.6705981119655022,-0.7427268398192173,-0.881183728907545,0.725422405362232,0.7069215850009354,-0.13938138562941682,-0.6747808265055557,0.7976000594306087,0.11937506865648317,0.027886389485788365,0.5508084513294838,-0.3348024389548576
363,0.6991233894192119,-0.4626095191597537,0.7757711768725759,-0.3700266328378101,0.4403115528662822,0.9276182881683854,-0.6109583748684089,-0.13868333928457433,0.6899376375125508,-0.6820486649321933,0.06336100571343706,-0.32636363841048976,0.5502748182945247
364,-0.10492053572490523,0.3266927389513734,0.5727828130273429,0.576318893998923,0.009693148833762155,0.4996427549193081,0.679842237114032,-0.698736440359075,0.11404621675496429,-0.15677839859696863,0.5920828649024299,0.6813764728543721,0.9355406600943483
365,-0.03713621497047437,-0.5051037137234078,0.8470624177791153,-0.9012705454365808,0.10108429585013168,-0.689070522526001,0.8295891133973305,-0.3012890692978263,-0.03796402253115416,-0.5252396969153246,0.9020317426568114,-0.1356118543717515,-0.3608916239726594
366,0.3691193488951625,0.8987423685191918,0.39738591651924615,0.020241571871945307,0.6064976834266627,0.8986581441392656,0.843960067120137,-0.0952916740657177,-0.0217456244102745,0.910504380124024,-0.11303565082101152,0.1267247226036643,0.03131390752538166
367,0.4339205925467331,0.4747317736005132,-0.9346002495944157,-0.7522378418843272,0.08462848675437007,-0.4851947302356989,0.21548636895842166,0.5859516869231023,-0.4413499833902761,-0.26199148326155663,0.9057936574377505,-0.46980972384941655,-0.31355514068478074
368,0.06341944287100576,0.7968999401713355,0.981188037197313,0.525626735876388,-0.39983800159346905,-0.040134935127345894,0.9935357476071407,-0.6388130663582738,-0.9558205210524096,-0.309216071495072,0.7126970374282491,-0.1645947656855924,-0.5393337592502281
369,0.7347099092694165,-0.7194807460965509,-0.6351571132754517,-0.7546251848941632,0.013258180735565395,0.18111240590796762,0.009779269173201044,0.06524173011024947,-0.556443584440639,-0.001232727357979524,0.9812381080976162,0.8471600205785734,-0.8404242995676863
370,0.4419835665759322,0.8607911221577076,0.13819240638312658,0.7835080916152068,0.6034275719980728,0.26298247486435233,-0.42031042159588483,-0.39353393556329563,-0.5035158021808133,0.8628433934282937,-0.12927642838274167,0.32962157919310164,0.623744237927558
371,-0.11317133654806488,-0.7605591497969499,0.4854684082710039,0.635070728279505,-0.9116352043232627,0.18557229455106783,-0.9222363560465325,0.47301898833911604,0.7968709842081201,-0.4869606569398215,0.8901325172558514,-0.036728591799255694,0.4531587453106347
372,0.06341944287100576,0.9631491617589891,0.981188037197313,0.4796247432579275,-0.39983800159346905,-0.12291399908740996,0.9935357476071407,-0.6876800940470078,-0.9558205210524096,-0.31715173650317685,0.7126970374282491,-0.1645947656855924,-0.5947842469666629
373,0.49602699437935494,0.8252146826763576,0.5131526117267335,-0.8115226609967037,-0.06397093871018544,-0.9384410504229339,-0.7638217953693291,-0.6807640039451666,-0.08936896916934889,-0.33882177485458276,0.23043770610005643,-0.3028830037687362,-0.8266605682817032
374,0.9522146940655416,-0.08532267720639775,0.907900034760351,0.6210468057195893,-0.18879411189891515,-0.9151095242765277,-0.4536162812168192,-0.21008923589949058,-0.7571254774146703,0.5590934470521487,-0.2995632638730601,0.8769734499465744,-0.35298356417784804
375,0.1763643945812372,0.5372041503139284,-0.5118282901468936,-0.19500532953651484,0.333693429451948,0.2684100972918606,0.45597445918558743,-0.12032760980520019,0.9974835666050876,0.8764734130513525,-0.29380187323292994,-0.12640755268401094,0.9303859454224426
376,0.4730065011891176,0.4881193763273297,-0.11081836278750234,-0.46082210970876814,-0.054116281429183566,-0.3845140932027955,0.018002438544943544,-0.7248916682365676,-0.022023192113587164,0.2924828282753116,0.6597445217989522,0.1588664728463698,-0.8074000620126589
377,0.5847006198115068,-0.47911662717579984,0.8568372347739515,-0.05347135962394289,0.5931133855127348,0.938144236160344,-0.6109583748684089,-0.016902251208919195,0.6899376375125508,-0.6568951176564286,0.06336100571343706,-0.32636363841048976,0.5502748182945247
378,0.6958584358523914,-0.7887684106441821,0.23284092979507864,-0.17325451791673108,-0.8700654190262072,0.12707196869799997,-0.3551663499277371,0.3340891163627744,0.7992512673019485,0.41240056098418765,-0.561635026933925,0.7747785492740507,0.2904850054309238
