,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.9559303851630208,0.4391295098544403,-0.4125929827803778,-0.37304959384154124,0.8037774994587412,-0.49788228429498527,-0.6004220561443967,0.49832945346634805,-0.31157434780365145,0.9987259104035591,0.7768785710162296,0.9333273044880701,0.3144171420585704
337,0.594490610954878,-0.6872134996182722,-0.5253956704223797,0.9880618977086917,-0.20299772868252375,0.6029325699780628,0.26802868154350556,-0.4640058613170541,0.9903526802765203,0.5342487889658498,0.987729894053208,0.09647651445488625,0.06102686668193402
338,0.36509483360233297,0.17540799773297233,-0.3925555061170871,0.5316784886125763,0.7084906595522882,-0.38862539317972455,-0.32664273562811363,0.2900583810772315,-0.42225538867008106,0.3702947859722072,0.005079466586637604,-0.9245476564685344,0.2860583634896232
339,0.5976967969236908,-0.16082103387399194,0.6752330796592725,0.12898401276421523,-0.4128884646440134,-0.3922963966599833,0.5646888756072237,0.6484451222488545,0.9978482122786474,0.007371771243780856,-0.009877331994997629,-0.08949143726596254,0.578526163761703
340,0.4244095251189526,0.6371373361492505,-0.4078599995426557,0.32780377569272656,-0.3400043217419628,0.5914761955013315,-0.29053735279271775,0.977055589307005,-0.7763913832000364,-0.42089300959479004,0.6885056048706844,-0.8851052418738976,0.9731899125167112
341,-0.30261325656435356,-0.08382658200611148,-0.39343514158631376,-0.023047829667891984,-0.5169897904633338,0.728236465338413,-0.6119750798951364,0.7573125379816579,-0.015419469957863141,0.04211997866425121,0.3240880085968356,0.516846730712782,0.7877547487772689
342,0.1497340969750982,0.9146284289378972,-0.6748236036336734,0.7973954767607987,0.9569988350161167,-0.47219778767481313,-0.09930301410923414,0.1755051524682727,0.9386778244722971,-0.20455119337207917,-0.5127305849905948,-0.5027134587331192,0.10555125107759711
343,0.9777289869325141,0.08177102879707987,-0.20916595210542321,-0.23770495179620155,0.23591653384531464,-0.7420342321829103,-0.956634105370975,0.23741576598320102,-0.9720091851388881,-0.21875300849072832,-0.7268331749810153,-0.8407642081500382,-0.6460402140034112
344,0.7644411356910656,0.047949073908643,0.9708621884525095,-0.5681518255529316,-0.048107325733209416,-0.3408480104151397,-0.1913848028446321,-0.6744342619502894,-0.03401049270989054,-0.6067177304099334,-0.09613199823060659,0.4515217217225842,-0.6545178401211764
345,0.24967189276797774,-0.5693290967477551,-0.24032999130001964,-0.2456069983768412,0.8657411935703461,-0.8501254315831563,0.6961866415482341,-0.504607025862513,-0.4921794707956486,0.7161682661598983,-0.18823458533024007,0.24144820085218188,0.2521058245469763
346,0.0034535198953362656,-0.613876229512865,0.33733392594244926,0.4760354605182131,0.1771221256766633,0.5004872032878391,0.3926155845307475,-0.18896740758528208,-0.2656555961867697,0.451029708849372,0.5601712814449731,0.01971636770113605,-0.34138337427211596
347,0.7415699791918138,0.2122808224995658,0.37880898336377733,0.1436247336153742,0.12789578208111596,0.8475103347631288,-0.5550690322022853,-0.3071083988503618,-0.9858108447798184,0.8386047539501515,-0.36363602348163404,-0.13898231194537436,-0.02752369587477399
348,0.5588022163204345,-0.18199467297129668,0.6752330796592725,0.12898401276421523,-0.4128884646440134,-0.3922963966599833,0.5293881843479349,0.6484451222488545,0.9998676155809882,0.007371771243780856,-0.06464248837594622,-0.12073758010607927,0.578526163761703
349,0.22261564093153408,-0.34145957618480405,0.10198427890190587,0.7807357189847635,-0.4108378334042522,0.07872595324759324,-0.13658546895490153,0.8263551930677588,0.6196210296745219,0.40124026475609176,0.8994981608931116,0.28939140145068154,0.42127591144129295
350,0.12689065249186893,-0.052170771403995175,-0.18569112639010532,-0.5140743316476837,0.5254320087107323,-0.22283205533124506,-0.8813320799588984,0.9751704742667289,0.9608954042541444,-0.5295205696727736,0.6414615226010951,-0.46823287299138605,-0.42472231743529365
351,-0.08806369931547398,0.8051868401650277,-0.4238797230411009,-0.03066030149200616,0.5707102988390087,-0.40000811432928596,0.9564084533918555,-0.3617879912447515,-0.45620242525949495,0.2592921315310519,0.40451741338485725,-0.7237240063182662,0.8116601215271966
352,0.2003132903424627,-0.1723275281790415,-0.07049539871937416,-0.5584328922869255,0.5552320670766748,-0.28756413988636975,-0.8813320799588984,0.818819970481208,0.9655105090570792,-0.48745466946559923,0.806483453760499,-0.43713974282604884,-0.39687550354479084
353,-0.1631596482814841,0.9659267900526776,0.19974041881868176,0.8801449165771802,0.23025415608512323,0.9222484903012533,0.8501284237022497,0.181813681803914,-0.5698576943146498,-0.728811533833774,0.9097875870733423,-0.7785491709132748,-0.2867214356580621
354,0.7017218871863424,0.5725978170720614,0.07566028914326983,-0.5231438136713138,-0.4977853425144263,-0.0078049176989980484,-0.29515684858080826,-0.2671323762655824,0.590994044718401,-0.03016446486982205,0.7776359483949062,0.5676958565157728,0.640633024738398
355,0.11311778776387915,-0.32778869142309763,0.06260968403232825,0.7747746816350365,-0.4108378334042522,0.09026980780241511,-0.2015942687050969,0.8534364649814665,0.8668116246162254,0.39894741273155154,0.906539887391181,0.1363451700947813,0.24076479244450044
356,0.594490610954878,-0.7184724860700245,-0.5253956704223797,0.9880618977086917,-0.3756768275824638,0.6029325699780628,0.26802868154350556,-0.1975860853524003,0.9993762041912218,0.6236925317919049,0.8939916222276767,0.2895191288350185,0.2746355064952981
357,0.19319686963547889,-0.9711979963816719,-0.6180543737127921,-0.9418080011167949,0.3698879632454757,0.2465114021380721,-0.5440990155348628,0.2650435008870955,0.11909402494969412,-0.48687623844515304,0.700830179151283,0.25232495276551004,0.987142940733502
358,0.8681030212410601,0.29579642490138625,-0.7818383756363092,-0.336300345053155,0.8671468061301284,-0.5064291231173148,-0.6004220561443967,0.6842263266921227,-0.2443641939283432,0.9946181586202465,0.9317982837371532,0.9004372361382691,-0.32680896598608333
359,0.7905310302104636,-0.4560555678278382,-0.0011375238376978292,0.011065689214510455,-0.03844257513634375,-0.950689113143862,0.9627922564540685,-0.6359633035810299,-0.7969502391424734,0.8391789714862288,0.6543239550929925,-0.7765062194930983,-0.3756043522865682
360,0.11920647496844428,-0.13903218990127475,0.9982165733514776,0.8810215551253651,-0.006463496182983919,0.4867213728765749,0.23147349501207803,0.9102926219384138,0.4989398721538798,-0.46347302822912617,0.5001700508943441,0.6443150183461954,-0.9928854138311964
361,0.9559303851630208,0.4391295098544403,-0.44894361087170975,-0.37304959384154124,0.7290755688265427,-0.49788228429498527,-0.6004220561443967,0.49832945346634805,-0.31157434780365145,0.9906373659694763,0.7768785710162296,0.9004372361382691,0.3144171420585704
362,0.623481175988007,0.7288393172976344,0.12313181492746605,-0.04933468888749348,0.24494711842910255,-0.06695066963323981,0.005112801355737329,-0.836257050833972,0.3892268068945264,-0.3624577148019621,-0.5968049353708507,0.5033292194708952,-0.24691755874685062
363,0.594490610954878,-0.41615544867858323,-0.5253956704223797,0.9880618977086917,-0.3756768275824638,0.6029325699780628,0.26802868154350556,-0.44127459260187885,0.9903526802765203,0.6095808252288566,0.987729894053208,0.09647651445488625,0.06102686668193402
364,0.7852260921019074,-0.5734656340122888,0.6523905775535297,0.6728757540346417,-0.7337519439109181,0.9674897271442444,0.4088028021939607,0.7121322987655965,-0.1956878460574234,-0.21920041666123935,0.5386303917339272,0.9479268950750828,-0.4033023618766898
365,-0.1631596482814841,0.9659267900526776,0.341912171639291,0.9134026876479826,0.034842461761760646,0.9222484903012533,0.8501284237022497,0.181813681803914,-0.575025448861717,-0.7698141213380629,0.9097875870733423,-0.7785491709132748,-0.2867214356580621
366,0.0018091792820122965,-0.5226745723118356,-0.1713351961161036,-0.23567258197267726,0.6840770129099292,-0.7024685429164228,0.6252341733573854,-0.38960707005401507,-0.5520605898267483,0.8562400075476588,-0.16570710669914046,0.4428773647267983,0.09781040046746825
367,0.2268166109478016,-0.6872749111558745,-0.4553888928410259,-0.6059486181153462,-0.3287320380336103,-0.5698524391157851,-0.376858575862673,0.30189899604999715,0.8348022350966464,-0.9037676850684457,-0.6619920277803499,-0.3832996235476325,-0.9506650765138633
368,0.2184408683041259,-0.49699954385889766,0.27876118255282756,-0.5188329732293495,-0.5151755252183823,0.7948772947758895,-0.24819156403748943,0.22794360065573338,-0.44644286210868156,-0.7513458640289796,0.8075958625630817,-0.5166988564053763,0.8287979259454863
369,-0.20710420680915043,-0.7871416031297762,0.3830424499670495,-0.04902537548363961,-0.9391037697050257,0.2881381708748938,-0.764497648450829,-0.19782654887278706,-0.8228778897473839,-0.6986970348450727,0.5893526262853157,-0.830439819505792,0.11859508673229335
370,0.8738763145671704,-0.13397646382182216,0.8864349368431605,0.4556953657006222,-0.19341607041536224,0.2827063176230402,-0.9698306131073697,-0.7306678010324372,-0.34037150534618976,0.0004545168851060044,-0.5221823863595216,-0.724724851506876,0.7280303274243589
371,0.634764899130926,-0.18199467297129668,0.6207217246319114,0.12898401276421523,-0.20907260663296268,-0.35206930028618477,0.2927955587691238,0.621956951969076,0.9978482122786474,0.007371771243780856,-0.06367017226343497,-0.0707680143634557,0.19080569827874583
372,0.9985344092952051,0.4391295098544403,-0.3735941842857349,-0.37304959384154124,0.8037774994587412,-0.47521848169319836,-0.7212000335048336,0.49832945346634805,-0.31157434780365145,0.9906373659694763,0.8442216311790021,0.9004372361382691,0.29109353222700496
373,0.26486520838618,0.2900289725672769,-0.46480094240693903,-0.8711209054409341,0.5879954341667175,0.018741760048682332,-0.7058784330275922,-0.4751208000425653,-0.07371266380936281,-0.33693621172775123,0.23698644898489762,0.4301826496483112,-0.47329293693490126
374,-0.06019922585195636,-0.5526069450423927,-0.766467887581386,-0.1733474545968443,-0.932746821482783,-0.3105690484218546,-0.9195070773394307,0.9601913403922651,-0.9218625860402874,0.28379809738811845,-0.6425873061525855,0.04475157886868897,-0.6698713010432469
375,0.623481175988007,0.7288393172976344,0.13851546317625862,-0.12482457270111014,0.24494711842910255,-0.06695066963323981,0.04504113566879142,-0.836257050833972,0.4359801717432461,-0.39959853502340814,-0.602218115773044,0.5033292194708952,-0.32853525707489184
376,0.5532211644625626,-0.18199467297129668,0.6141667284140542,-0.18236968426678812,-0.20907260663296268,-0.3922963966599833,0.7511482317018989,0.5455912390358919,0.9801159542127955,-0.1245051462737532,-0.00017847928424030712,-0.005464117630756826,0.5754078352804954
377,-0.12108601152085807,0.9427269050986351,0.19974041881868176,0.8598949976536516,0.23025415608512323,0.9222484903012533,0.8501284237022497,0.181813681803914,-0.5356375810579777,-0.7250509036235924,0.9097875870733423,-0.7785491709132748,-0.36981704064836585
