,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
96,-0.7450299082297496,0.9822950946294198,-0.8324474234239891,0.8198940466321538,-0.8810178686952215,-0.27048636786152747,0.6175058546615964,-0.45999385705181783,-0.9664535929345799,-0.25985783765296344,0.6995052313246402,0.8352840883614994,0.4801979330513606,0.5387653316802046,-0.4676449626167014,-0.16457557871197737,0.7915849499506069,-0.020491894843278846,-0.7081633216870924,-0.08511060340227261,-0.4021025887436589,0.08533741084329916,0.12784709349020895,0.015515680067968773,-0.7686951116019174,-0.25620399469952027,0.8820433273012305,-0.42700418252947414,0.08058746058189548,-0.14001498907815524
97,0.4132648197368203,0.89744652055186,0.34440557496415214,0.03269449192506002,-0.21049185247064606,-0.22589118521362073,0.047802924971070526,-0.7454363466673084,0.5704969669772151,-0.9164531285898447,0.7982938470072558,0.7670099107165227,0.4792474636621433,-0.9986391598404913,0.3602333948566008,0.03377872107655433,-0.5259777260266874,-0.033009081711099286,-0.9104038754563493,-0.9955498864579444,0.9802301237605926,-0.6006953483606146,-0.9923882254604479,0.4257510363360597,0.6305187019931855,0.8558562341261706,0.6662457025240389,0.4880427731051029,0.825855702691803,-0.5565717153729535
98,-0.03559990524493628,0.9991539079240201,0.48361365352272867,0.5174514337682969,0.6351792144208797,-0.9400046494985368,-0.6332390548745808,-0.1131044753475916,-0.20304946442389693,-0.010397565920842844,0.4104157962820474,-0.29183808437599756,-0.5855992400225629,-0.29694819594025246,0.6643029252564425,0.5753466088328447,0.20882505500164972,-0.6107718775092454,-0.8996403844840339,-0.9176024758568124,0.29826347114725116,-0.01479554040654274,-0.7972963224428027,0.9606986263458075,-0.23701315590456096,-0.9931186449541853,-0.39167206562691637,0.9415655101566236,0.6150188050892385,-0.5516662677568962
99,-0.3322029510337323,0.9378305076070594,-0.31446038992726133,0.3307404253539561,-0.22503054130448463,0.23816595522443595,0.7674230522117038,-0.6068857333349396,0.8874534848971116,0.408547776974471,-0.2537511057629518,-0.8822567400004684,-0.04404701382741094,0.9152443398316497,-0.7516076362410591,-0.07340853329200869,0.49141706845525257,-0.3938522795997772,0.7598937179845973,-0.09828678449794981,0.7767087544997229,0.6746273624804058,-0.6166380314519586,0.33242452435437575,-0.6463520853920028,-0.2499300588743798,-0.9383622969725784,-0.016876678559074154,-0.9126041916709162,0.7724945154991545
100,-0.9150620116418242,0.22436739381986537,0.3146738587599287,-0.29014467413111333,-0.39463543877249596,-0.4338329257986735,-0.04061135423190043,0.00449195055345708,0.5191126744511547,0.145612685169896,0.6155428631424777,-0.37227473978495973,-0.0594661625630748,-0.806065247136166,-0.38172950990653676,0.6460943362144118,0.704971859749713,0.4877683570011897,-0.2762993627754937,-0.29235762111736374,0.6421463784552897,0.7434418470820421,-0.36505770746675603,0.6562318652324581,0.9586309314994748,-0.9952079933438802,-0.38547094076805966,0.934950970743385,-0.707428651704205,-0.09056374698769587
101,-0.00927635272207139,0.9994780251305451,0.44880602491947896,0.4760417421281775,0.8499285643651004,-0.7051926417693148,-0.6804660691237012,0.054697856360530483,-0.34228193458178846,-0.07335095055072194,0.4653709678968696,-0.3904070618266777,-0.3481012407240589,-0.3456826313307042,0.690355887015544,0.5753466088328447,0.21644421677235015,-0.7088022796811131,-0.8450600810623976,-0.9176024758568124,0.5042074786849475,0.2661116771061389,-0.7928245428377945,0.9859036096120648,-0.3205506389144235,-0.7940428468030192,-0.5641570239073734,0.914695387847613,0.6111158127520586,-0.2843343937123719
102,0.3967752262606121,0.6707862349821458,0.25649103648357396,-0.8725692694874536,0.6710287243293949,0.7226580977157009,0.9944395270573239,0.6104377876435336,0.19852585409284473,0.5697852308955971,0.9230860847798585,0.6927391424248697,-0.5886607764762322,0.4086153455929593,-0.9407326818828707,0.421194640204007,0.20141795649276317,0.05047845310158117,0.935949744516444,0.5255561502713118,0.7393696110459107,-0.5043091257689722,0.8322292771805448,-0.88324757325529,-0.7771811689614787,0.7602270623002423,-0.49791485644386246,0.27410516289444176,-0.8994315645705384,-0.715551373822439
103,0.4132648197368203,0.89744652055186,0.34440557496415214,0.0433885085863861,-0.27568172099272603,-0.2262375293487804,-0.21646963063216673,-0.7221415908215008,0.5584283705936999,-0.916857678168365,0.737294759153299,0.7816195132714407,0.8226634010679825,-0.9986391598404913,0.3884442081975892,0.07616210503314957,-0.4595349558856934,-0.04433873370527319,-0.9809227902449118,-0.9626981563721309,0.9802301237605926,-0.6006953483606146,-0.9227908195510279,0.2832298614477513,0.6305187019931855,0.8558562341261706,0.6806793700237614,0.41226847285549995,0.8398680961533298,-0.6771992425768503
104,0.4132648197368203,0.8868726525234609,0.34440557496415214,0.18006549529758575,-0.27568172099272603,-0.22589118521362073,0.047802924971070526,-0.7454363466673084,0.37966211331015387,-0.9756640165946462,0.805315329088278,0.7670099107165227,0.4792474636621433,-0.8980011077332146,0.3602333948566008,-0.025494312904009275,-0.39994178461384444,-0.03584439780629167,-0.9504656960417972,-0.9963143694282282,0.9785609869514063,-0.6006953483606146,-0.9887563958664234,0.2849716144996386,0.5935437674065844,0.8558562341261706,0.6806793700237614,0.4880427731051029,0.825855702691803,-0.5565717153729535
105,0.006751984266350153,0.7087878629628224,0.5449583950508845,0.6535582737845587,0.0318728264605066,0.9479656133190022,-0.532954241406757,0.4934995895943599,-0.32522795020091433,-0.03470559187508648,0.40542091192382856,-0.6205520021120863,0.5116955488078276,0.2764621863274592,-0.57258905755654,-0.512417236398216,-0.15593948321072792,0.35896699561886547,-0.3326528863263716,0.5909844631659269,-0.9919315948895884,0.1451312757245693,0.6111517643646955,-0.4893444303784251,-0.06129773008953987,0.7760842415752935,0.22733833372620071,0.771073442504731,-0.6960101534106264,0.18941412603166063
106,-0.6627739185129309,0.8226978252106456,-0.14366133603507025,0.4788154629102177,0.46132552957576056,0.45182047122160607,-0.48488122003427603,-0.8058429520090662,-0.4998585563228397,0.9670082357024923,0.10388871236294239,0.3588613867505386,-0.5894371270747043,0.8385797842095126,0.3225755737155733,0.23056642625107138,0.07409446587465007,0.12339257619288913,-0.6735016146338877,-0.8046485241789052,0.43601716382640987,-0.29566276049711626,0.3332326199172022,0.7663956175467523,0.7954912127320777,0.812814987881241,0.4437963622650505,0.651687890211819,0.38527705708695703,0.5373810643155985
107,0.4132648197368203,0.9365404604763747,0.34440557496415214,-0.15429379664468157,-0.3064927905180328,-0.22589118521362073,-0.09496034538257159,-0.7454363466673084,0.6034083024951364,-0.9164531285898447,0.805315329088278,0.9653288130466122,0.7233116958479362,-0.9996140844955486,0.40156365874415423,-0.025494312904009275,-0.5896305428783659,0.012608194865592948,-0.7061350544466065,-0.9955498864579444,0.9864020145893235,-0.6006953483606146,-0.9887563958664234,0.3015637356632954,0.6739229162393598,0.9484420629663584,0.7129115586851602,0.4880427731051029,0.825855702691803,-0.4973872840738234
108,-0.9776372985630817,0.22436739381986537,0.3146738587599287,-0.29014467413111333,-0.39463543877249596,-0.4338329257986735,-0.04061135423190043,0.00449195055345708,0.5191126744511547,0.145612685169896,0.6155428631424777,-0.37227473978495973,-0.0594661625630748,-0.806065247136166,-0.38172950990653676,0.6460943362144118,0.704971859749713,0.4877683570011897,-0.2762993627754937,-0.29235762111736374,0.6421463784552897,0.7370294275830698,-0.36505770746675603,0.6562318652324581,0.9586309314994748,-0.9952079933438802,-0.19177051769648656,0.934950970743385,-0.5593737809830646,-0.09056374698769587
109,-0.05645576687922049,0.857151839418034,-0.08805738240386196,0.33762567372493013,-0.3585446732437121,0.09342768288979375,0.7674230522117038,-0.6068857333349396,0.8215290513515583,0.4059819472037687,0.049854181631620254,-0.9862363138612846,-0.23736200540602215,0.8161066759880282,-0.7656218003568842,0.028131331817039307,0.6129555192774534,-0.09204624058137534,0.9914843257202088,-0.09828678449794981,0.7784605392776507,0.8787182766948711,-0.6166380314519586,0.2891053149519438,-0.6463520853920028,-0.3447841883227474,-0.9383622969725784,0.0010553335368066463,-0.9126041916709162,0.7724945154991545
110,0.0069967573068778766,0.8690047902872757,0.3458031293280506,0.6754064409676379,0.8547702796394478,-0.970883702037979,-0.5793832167989921,0.05490515386751582,-0.23880029687446735,-0.3261561148009162,0.35337018103201423,-0.3366159525441055,-0.3265913978627577,-0.3317029171169794,0.7598685450383127,0.5567254238852761,0.19210633441207725,-0.5553368191433534,-0.8602234555109252,-0.7953190724773174,0.2805358430710043,0.028686038398404445,-0.7972963224428027,0.9606986263458075,-0.32772683982164197,-0.9980106760788412,-0.3753255014739305,0.7088377623702142,0.6264848153701574,-0.5099189932274155
111,0.49490127938733064,0.7190344334470278,0.5879085819376402,0.18367754439467454,0.0681513894144028,-0.6507578762123298,0.03650337985134944,-0.2548961472037159,-0.7212920597869044,-0.33044996104395663,-0.2679618697412396,-0.9209603658679841,-0.8166516671154007,0.11209598874041649,-0.5083373065205044,-0.15927193673815943,0.827809272839592,-0.903369650218576,0.5017807905102896,-0.37522448075879944,-0.9798045025143063,0.24277684746717743,-0.3150359968828558,0.6151699605583434,-0.017461730759974037,-0.9936181549406002,0.14221128423770057,-0.8233142251192362,-0.3980401612756721,-0.7387489293364491
112,0.4967691568254593,0.8874722210135304,0.382328543744493,-0.8601082493989063,0.6710287243293949,0.7287517564401325,0.9768869833504517,0.5335028813011493,0.05153437769004654,0.2841440404890214,0.9230860847798585,0.6446715564769971,-0.5985066749794599,0.29862560140424743,-0.8795211649333028,0.4762692303951075,0.3688744387496119,-0.03276061493441751,0.569248618557088,0.2768817284174727,0.7393696110459107,-0.6662599799323099,0.9712563127964124,-0.9806704106537545,-0.6923193887944763,0.525789222385987,-0.5900689541434505,0.192917205238615,-0.9847272277486767,-0.7728729647487662
113,-0.2293324119698581,0.8495496338618442,0.3458031293280506,0.7000004326176814,0.8547702796394478,-0.7993618930409987,-0.5793832167989921,0.0004804096290971227,-0.22280639883922593,-0.16113825194471376,0.4002532985544023,-0.4425853881905546,-0.4049220592492604,-0.25810553497158106,0.7376136168645013,0.48943508358427334,0.5536811036203921,-0.5553368191433534,-0.8996403844840339,-0.8187237230937694,0.2198109491338096,0.0542695845817629,-0.938253334607424,0.9870899808618883,-0.32772683982164197,-0.9260082122833284,-0.31357176402755726,0.7507382983455191,0.33142394948797205,-0.6672094582509449
114,-0.00927635272207139,0.9993566291648754,0.44880602491947896,0.4760417421281775,0.8547702796394478,-0.9767183044828602,-0.6804660691237012,0.08043819903589333,-0.2828292515394515,-0.16113825194471376,0.4355749993903284,-0.3904070618266777,-0.3481012407240589,-0.3456826313307042,0.690355887015544,0.5701600071815192,0.2453807215562125,-0.6914180052334464,-0.8450600810623976,-0.9176024758568124,0.5042074786849475,-0.010397936594420232,-0.7928245428377945,0.8977190062642553,-0.3205506389144235,-0.7940428468030192,-0.577546145055561,0.8935255290827973,0.6975899280927687,-0.2843343937123719
115,-0.60069043226689,-0.45961882595905257,0.7084000648589042,-0.5947662835704688,0.7275476757373638,-0.05420906587957375,0.86768200742862,0.5738094320190956,-0.34058365366875076,0.4957457690221452,-0.004672806174718991,0.1347976666653492,-0.4810562042736046,0.8512529535628575,0.4333283769556231,0.010009315663335405,-0.05012430309486704,-0.48603604012457535,-0.21113586578539612,-0.1995019442163346,0.7983106703325811,0.6281349599837458,-0.5611809660054339,0.3320608091315709,0.5540143052651205,-0.05678440282383135,-0.0842128233875461,-0.22180358213161555,0.24423285882978885,0.5399906345163026
116,-0.8991964953032054,0.24879947067195185,0.3319169256032426,-0.275715459435554,-0.39463543877249596,-0.4338329257986735,-0.04061135423190043,0.00449195055345708,0.46615225436341645,0.145612685169896,0.6229132926623056,-0.37227473978495973,-0.0594661625630748,-0.8444978712739963,-0.41760823308230877,0.7276013359303095,0.704971859749713,0.4877683570011897,-0.034746222758052614,-0.41110357204750403,0.6229936475368971,0.7292716365746501,-0.36505770746675603,0.6562318652324581,0.9586309314994748,-0.9952079933438802,-0.36861973948611726,0.934950970743385,-0.4844402105554402,-0.09094401457135448
117,-0.00927635272207139,0.8766214471961424,0.44880602491947896,0.4760417421281775,0.8499285643651004,-0.997707347008596,-0.6804660691237012,-0.1437158583115874,-0.2828292515394515,-0.16113825194471376,0.4653709678968696,-0.3904070618266777,-0.3481012407240589,-0.3456826313307042,0.690355887015544,0.5753466088328447,0.21644421677235015,-0.7088022796811131,-0.8450600810623976,-0.9176024758568124,0.5612931522751059,-0.01577040051400669,-0.7705909692497623,0.9859036096120648,-0.3205506389144235,-0.7940428468030192,-0.6975673515364909,0.8935255290827973,0.6111158127520586,-0.2843343937123719
118,0.49490127938733064,0.8750264185437946,0.7680563821665203,0.18367754439467454,0.2155874927111887,-0.6874465581538205,-0.001955955742078297,-0.2507802992068169,-0.7148022006775205,-0.23869136830590887,-0.1822346342254595,-0.8795236192716016,-0.7457786096798871,0.11209598874041649,-0.6830719123154214,-0.27265970523258676,0.842608287623428,-0.903369650218576,0.636910117053447,-0.24952870081323186,-0.9960813226480576,0.1687155997292833,-0.2917426468918223,0.3441751572698284,0.2508887286535808,-0.779243495549232,0.14221128423770057,-0.44709794348970844,-0.3980401612756721,-0.6570816007883258
119,-0.8991964953032054,0.24879947067195185,0.3146738587599287,-0.3781443183263298,-0.39463543877249596,-0.4338329257986735,-0.07366551683914069,0.00449195055345708,0.5191126744511547,0.145612685169896,0.6229132926623056,-0.37227473978495973,-0.0594661625630748,-0.8284021918813964,-0.41760823308230877,0.7276013359303095,0.704971859749713,0.4877683570011897,-0.17283926095747693,-0.41110357204750403,0.6229936475368971,0.7332148532698151,-0.36505770746675603,0.6562318652324581,0.9586309314994748,-0.9952079933438802,-0.36861973948611726,0.934950970743385,-0.4844402105554402,-0.09094401457135448
120,-0.3322029510337323,0.8976489764385964,-0.31446038992726133,0.33675757153773267,-0.2162556406626681,-0.24830745146475608,0.891918717495745,-0.750075505535649,0.9534427966732548,0.3374275664573094,-0.12264083704340156,-0.8822567400004684,-0.16297600637456044,0.7274975929055121,-0.7516076362410591,-0.07340853329200869,0.5138979954723162,-0.32494274264621303,0.7083961487945076,-0.024944571691356776,0.5366376364242114,0.7395193148694363,-0.7533930077939737,0.4437516274583977,-0.6463520853920028,-0.2499300588743798,-0.9383622969725784,0.02542474772367842,-0.9142774518517196,0.7062657256682345
121,0.4132648197368203,0.89744652055186,0.34440557496415214,0.03269449192506002,-0.27568172099272603,-0.22589118521362073,0.047802924971070526,-0.7454363466673084,0.6034083024951364,-0.9164531285898447,0.7819327163745375,0.7670099107165227,0.4792474636621433,-0.9986391598404913,0.3602333948566008,-0.025494312904009275,-0.5259777260266874,-0.033009081711099286,-0.9104038754563493,-0.9955498864579444,0.9802301237605926,-0.5108561152783253,-0.9887563958664234,0.2832298614477513,0.6490217201050199,0.9296903811219028,0.6806793700237614,0.4880427731051029,0.825855702691803,-0.5565717153729535
122,-0.6627739185129309,0.8226978252106456,-0.14366133603507025,0.4788154629102177,0.46132552957576056,0.45182047122160607,-0.48488122003427603,-0.8058429520090662,-0.4998585563228397,0.9670082357024923,0.10388871236294239,0.36681071360990436,-0.5894371270747043,0.8385797842095126,0.3225755737155733,0.23056642625107138,0.07409446587465007,0.12339257619288913,-0.6779054716606785,-0.8046485241789052,0.43601716382640987,-0.29566276049711626,0.3332326199172022,0.8764653703145819,0.7948614912600998,0.812814987881241,0.4437963622650505,0.651687890211819,0.30789896510082104,0.5373810643155985
123,0.49490127938733064,0.938013142851569,0.689604592469804,0.197458658069827,0.0681513894144028,-0.6507578762123298,0.004613161247639885,-0.1694275987923597,-0.856564561850752,-0.33044996104395663,-0.18343982806554537,-0.9209603658679841,-0.989956661639416,0.2876639854834149,-0.4781546867955764,-0.27236857115393676,0.6115237964192448,-0.903369650218576,0.5265460847544099,-0.09570453899818365,-0.6594813836681246,0.5297023782064272,-0.2812539311226201,0.32569048481133955,-0.017461730759974037,-0.761754145997668,0.14221128423770057,-0.6498334650555306,-0.4216891861733061,-0.6570816007883258
124,0.49490127938733064,0.8750264185437946,0.7680563821665203,0.18367754439467454,0.2155874927111887,-0.6874465581538205,-0.1888727321109862,-0.2507802992068169,-0.7148022006775205,-0.2175052822761141,-0.1822346342254595,-0.9403081502654986,-0.7457786096798871,0.11209598874041649,-0.6830719123154214,-0.27265970523258676,0.6859212364306413,-0.903369650218576,0.636910117053447,-0.24952870081323186,-0.996156595045274,0.1687155997292833,-0.2917426468918223,0.3441751572698284,0.2508887286535808,-0.779243495549232,0.14221128423770057,-0.44709794348970844,-0.3980401612756721,-0.6570816007883258
125,-0.7470976111609207,0.22436739381986537,0.3146738587599287,-0.29014467413111333,-0.39463543877249596,-0.4338329257986735,-0.04061135423190043,0.00449195055345708,0.46702082959807667,0.145612685169896,0.6203317988554595,-0.37227473978495973,-0.0594661625630748,-0.806065247136166,-0.38172950990653676,0.6460943362144118,0.704971859749713,0.4877683570011897,-0.3665730155009215,-0.29235762111736374,0.6421463784552897,0.7434418470820421,-0.36505770746675603,0.6562318652324581,0.9586309314994748,-0.9952079933438802,-0.38547094076805966,0.9234909936474487,-0.707428651704205,-0.09056374698769587
126,-0.7450299082297496,0.9895609287408298,-0.8324474234239891,0.8198940466321538,-0.8810178686952215,-0.27048636786152747,0.26103967226261493,-0.5262730714641113,-0.9664535929345799,-0.10302851317825046,0.6995052313246402,0.8352840883614994,0.4801979330513606,0.5387653316802046,-0.4785871605689591,-0.2810754577562897,0.7915849499506069,-0.020491894843278846,-0.715087405520703,-0.13126900609404313,-0.5873590834502691,0.08533741084329916,0.2995660604102026,0.015515680067968773,-0.7686951116019174,-0.25620399469952027,0.8820433273012305,-0.42700418252947414,-0.1734634583416077,-0.09239015385973648
127,0.1130961575650109,0.6707862349821458,0.28000227467582905,-0.7749773673706013,0.6710287243293949,0.7226580977157009,0.5932876019443551,0.49488940158585004,-0.010189534806425149,0.03581684342452718,0.8385185537771709,0.6446715564769971,-0.6069760159209898,0.21324574375874739,-0.9407326818828707,0.41048741346603124,0.20670843285240648,0.2713072817025217,0.5470555712475287,0.5100706876488252,0.7393696110459107,-0.5947265733235256,0.947250239148151,-0.9936568281468772,-0.6923193887944763,0.5507931328882354,-0.5900689541434505,0.27410516289444176,-0.9407777275071747,-0.7728729647487662
128,0.3967752262606121,0.6707862349821458,0.25649103648357396,-0.8725692694874536,0.6710287243293949,0.7226580977157009,0.9591735658105112,0.6104377876435336,0.21979162651073159,0.5697852308955971,0.9230860847798585,0.6927391424248697,-0.5886607764762322,0.4086153455929593,-0.8596186141135429,0.421194640204007,0.20141795649276317,0.09624165267458595,0.935949744516444,0.6081702501603461,0.7393696110459107,-0.5043091257689722,0.8322292771805448,-0.88324757325529,-0.7771811689614787,0.7602270623002423,-0.49791485644386246,0.27410516289444176,-0.8994315645705384,-0.7593181765426968
129,0.4132648197368203,0.8149252743645308,0.22435198556154234,-0.15429379664468157,-0.4170301301506292,-0.22589118521362073,-0.09496034538257159,-0.758317500258956,0.6034083024951364,-0.9579626716646232,0.805315329088278,0.9653288130466122,0.7233116958479362,-0.9996140844955486,0.40156365874415423,-0.025494312904009275,-0.6071295320534416,0.012608194865592948,-0.7061350544466065,-0.9963813464400031,0.9864020145893235,-0.6006953483606146,-0.9887563958664234,0.3015637356632954,0.6739229162393598,0.9489925965469534,0.7647022157827736,0.2589400843211418,0.825855702691803,-0.4973872840738234
130,-0.00927635272207139,0.8766214471961424,0.44880602491947896,0.4760417421281775,0.8499285643651004,-0.997707347008596,-0.6804660691237012,-0.1437158583115874,-0.2828292515394515,-0.16113825194471376,0.4653709678968696,-0.3904070618266777,-0.3481012407240589,-0.3456826313307042,0.690355887015544,0.5753466088328447,0.29630113149199233,-0.553485294321973,-0.8450600810623976,-0.9979272290461083,0.5612931522751059,-0.01577040051400669,-0.7705909692497623,0.9859036096120648,-0.3205506389144235,-0.7940428468030192,-0.5843095731889871,0.8935255290827973,0.6111158127520586,-0.2843343937123719
131,-0.8991964953032054,0.22436739381986537,0.3146738587599287,-0.29014467413111333,-0.39463543877249596,-0.4338329257986735,-0.04061135423190043,0.00449195055345708,0.4540128273764783,0.145612685169896,0.6155428631424777,-0.37227473978495973,-0.15120888401314536,-0.806065247136166,-0.38172950990653676,0.6460943362144118,0.7601163401287465,0.4877683570011897,-0.2762993627754937,-0.3705250599097796,0.6421463784552897,0.7434418470820421,-0.36505770746675603,0.6562318652324581,0.9586309314994748,-0.9952079933438802,-0.38547094076805966,0.934950970743385,-0.707428651704205,-0.09056374698769587
132,-0.3322029510337323,0.9378305076070594,-0.31446038992726133,0.30756731805836846,-0.22503054130448463,0.09342768288979375,0.8175878823980627,-0.6436575837800513,0.996589334901661,0.3374275664573094,-0.30662937561702375,-0.9171819717556919,0.02142305284618584,0.7833622752941785,-0.7516076362410591,-0.07340853329200869,0.4599828986234491,-0.2672089096377539,0.7598937179845973,-0.046998439227109445,0.7767087544997229,0.9357913084475045,-0.6166380314519586,0.14103078389991608,-0.7704953958991207,-0.2499300588743798,-0.9383622969725784,0.02542474772367842,-0.9126041916709162,0.7724945154991545
133,0.563006238626182,0.6707862349821458,0.25649103648357396,-0.9925475794149543,0.6902721142012704,0.7226580977157009,0.926875873570411,0.4805183502849848,0.19852585409284473,0.5293887423457622,0.9332703721865079,0.42791411509482824,-0.6290131645825416,0.5031302734486023,-0.9407326818828707,0.27383758200764863,0.4001040036194945,-0.029426287439301202,0.7433371698478597,0.4155402225645568,0.7469150068462871,-0.45117870065708265,0.7776546055064917,-0.9483530849622395,-0.7395923676455003,0.5362397519247528,-0.5164349327166886,0.29562012221580636,-0.887089843371089,-0.7521633269734485
134,0.29273224276562626,0.758905575171767,0.5449583950508845,0.6535582737845587,0.07018161571518022,0.8705905359683466,-0.7793536024531786,0.3856965721814647,-0.2706777565181766,-0.05181041382061413,0.4099671728845651,-0.8947817277585364,0.8485355444062668,0.25364003766157706,-0.4433187983760405,-0.8019276738148111,-0.05392400065298486,0.2735472369146399,-0.3326528863263716,0.3338376441587456,-0.9255476789784047,0.02511511727403226,0.6111517643646955,-0.46762957060843346,-0.015413570320399916,0.7441018831548061,0.30595711266966163,0.5857699272746733,-0.6826122494120612,0.20294242730779444
135,0.03350800771012086,0.8093340343914184,0.8440230464250369,0.8695526164890759,0.015634729406990067,0.9965402691431844,-0.532954241406757,0.4934995895943599,-0.32522795020091433,-0.02650617380194764,0.4466075461049517,-0.6303432578566104,0.5266353832458499,0.2737273140795671,-0.47842723503805695,-0.512417236398216,-0.10220123478840937,0.47426774988834053,-0.30784384064312564,0.3338376441587456,-0.9708180419633647,0.1088890182127642,0.6111517643646955,-0.4893444303784251,-0.0008382366157404508,0.7441018831548061,0.11974218004665138,0.8133883247724645,-0.7359064321903344,0.18941412603166063
136,0.31557624874849766,0.00013934437946971912,0.14846291217495056,0.16615308958075015,0.8130389598257783,0.21733703758588896,0.9735290833618684,0.314073488441996,0.8945392105526082,0.9765282397149786,-0.49707731529498145,-0.5161692884429827,0.5688195965499498,-0.22197352866974795,0.3042444440739933,-0.9233549791516713,-0.8647125337765589,0.7469198055738362,-0.1732761273526382,-0.4777577224395506,-0.32990146580289315,-0.28410142005090977,0.5035212446412396,-0.14490056734418522,0.425654877721374,-0.8813022962537718,-0.9725356345796283,-0.45563484240445185,-0.4464431129237616,-0.2043107183992361
137,-0.3322029510337323,0.9704785308590507,-0.027243209583312833,0.33675757153773267,-0.22503054130448463,0.18279899045097392,0.7674230522117038,-0.6879603588350753,0.9566316446366561,0.31497078181689275,0.05856873018883646,-0.8822567400004684,0.02142305284618584,0.7274975929055121,-0.8903141706137396,0.010628439907449438,0.9319607938195871,-0.32525919789712954,0.7598937179845973,-0.024944571691356776,0.8060749094741242,0.5148488834906009,-0.5435970282090683,0.488809517504494,-0.4668286376623032,-0.29404570631712645,-0.9383622969725784,0.02542474772367842,-0.9126041916709162,0.7813891286747574
138,-0.7287881709832504,0.2627791834521178,0.3146738587599287,-0.3027624062969825,-0.39463543877249596,-0.4338329257986735,-0.04061135423190043,-0.0637633065663763,0.5191126744511547,0.145612685169896,0.6229132926623056,-0.38653945234928044,-0.0594661625630748,-0.8444978712739963,-0.41760823308230877,0.7276013359303095,0.8258230203571941,0.21349129417599455,-0.14134429150076855,-0.4254597652242489,0.6229936475368971,0.8619421804259877,-0.36505770746675603,0.6637801198857338,0.9586309314994748,-0.973809166009018,-0.5623205813721799,0.9638425239893049,-0.4844402105554402,-0.09094401457135448
139,0.17972322726747159,0.89744652055186,0.34440557496415214,0.0433885085863861,-0.27568172099272603,-0.2262375293487804,0.12063927737255242,-0.7221415908215008,0.6925382003215614,-0.9164531285898447,0.7349916797032177,0.7707023409255138,0.4792474636621433,-0.9986391598404913,0.3763100811221294,-0.04996620527811957,-0.44634578746437703,-0.0955853304935641,-0.9809227902449118,-0.9626981563721309,0.9802301237605926,-0.5368939759735776,-0.9823888136153642,0.2832298614477513,0.6305187019931855,0.8558562341261706,0.6956281798564747,0.4576384965566085,0.825855702691803,-0.6593040725513899
140,-0.2537409563732196,0.9378305076070594,-0.3403576776095121,0.5791807957280288,-0.22503054130448463,0.09548144780988199,0.7674230522117038,-0.7953743368929089,0.9566316446366561,0.3374275664573094,0.007238712093364352,-0.8822567400004684,0.016307440597047806,0.7274975929055121,-0.7516076362410591,-0.06435870877363725,0.4599828986234491,-0.3663863871741888,0.8203186330354493,-0.05645047573703321,0.7767087544997229,0.7395193148694363,-0.7962615582825914,0.4437516274583977,-0.6463520853920028,-0.37624450483119287,-0.9383622969725784,0.09386050490584519,-0.9506344559661508,0.7813891286747574
141,-0.8991964953032054,0.22436739381986537,0.359131635024291,-0.29014467413111333,-0.39463543877249596,-0.4338329257986735,-0.06878461110519729,0.00449195055345708,0.5191126744511547,0.1355285949114049,0.6155428631424777,-0.37227473978495973,-0.0594661625630748,-0.7129922361719712,-0.38172950990653676,0.7932253900314328,0.704971859749713,0.4877683570011897,-0.2762993627754937,-0.3705250599097796,0.6421463784552897,0.7434418470820421,-0.36505770746675603,0.6562318652324581,0.9586309314994748,-0.9952079933438802,-0.3249179250199843,0.934950970743385,-0.707428651704205,-0.09056374698769587
142,-0.6005708773937073,0.9102079632439817,-0.4925008828141808,-0.7753516678435981,-0.14611655790245792,-0.7326959394328694,-0.7150053182563942,-0.6382708222808546,0.6919057198823189,-0.9488809671995382,0.4152378451483618,-0.10621526540737691,0.41286053379234544,-0.8454754349072049,0.9556643977654584,0.06653476000837566,-0.04006814848970097,0.6782260385680858,0.06784521953985334,-0.7390900016617641,-0.8356655027765119,-0.14708435552468546,-0.29339726132995203,-0.02304536247169331,-0.054867741640139966,-0.4969318125042741,-0.9805451669288712,-0.1889426040404396,0.9159934611103826,-0.4268598070622416
143,0.5853425847044975,0.9657282557478437,0.6595934818222242,-0.7926016653495775,0.5658388864312882,0.402842476880072,-0.523753362993705,0.04636405913123465,-0.7618298502596172,-0.31115995345031244,0.16258603988458953,0.4046266095856661,0.7494416253133604,-0.005703628289154716,0.19945998973104961,-0.0818214368188932,0.9563776376706761,-0.5294469366748911,0.9010394833965056,0.45323679021602015,0.8162129084053837,-0.07973513854320546,-0.5298006723586419,-0.8351432091957178,-0.23119073554984437,0.6580947761962339,0.13721206293606802,-0.6885786699942964,-0.8635572400819074,0.007110877312471953
144,-0.8991964953032054,0.24879947067195185,0.3319169256032426,-0.275715459435554,-0.39463543877249596,-0.4338329257986735,-0.04061135423190043,0.00449195055345708,0.46615225436341645,0.145612685169896,0.6229132926623056,-0.37227473978495973,-0.0594661625630748,-0.8444978712739963,-0.41760823308230877,0.6956199773791669,0.704971859749713,0.4877683570011897,-0.034746222758052614,-0.41110357204750403,0.6229936475368971,0.778648605495617,-0.3356684045668554,0.6562318652324581,0.9586309314994748,-0.9952079933438802,-0.36861973948611726,0.8821818155603247,-0.4844402105554402,-0.07326694087603491
