,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
191,0.9456441757996201,0.8448224938058118,0.2714029531410769,-0.34729332453090667,-0.27280962748393667,0.45103034043726864,-0.3257803150781118,-0.49048163929327226,0.1698371032772994,-0.006400440196274948,-0.9930080935459136,-0.5448967902042878,0.09688271927388659,-0.5382018232086967,-0.24743871854692445,-0.5907842039070907,0.2213485487562472,0.9430088192337625,-0.5312275046772075,-0.48546512543592657,0.321147287687354,0.704441790015617,-0.9220342642622918,0.6202702026018838,0.9237814857894013,-0.4821590286035884
192,0.7980120179422765,-0.11026920530639672,-0.5323099093781776,0.7808176465281815,-0.20880727810221966,-0.9693535666622739,0.27350387897943484,-0.6103939550866866,0.6723586323414197,0.8534214889738791,0.5231926526149424,-0.16588711816020485,-0.2179224276364613,-0.9397841517777219,0.38120404141596254,-0.6503195002063373,0.11697088420958823,-0.3657921068866037,-0.8576869528990343,0.639103423159693,-0.26258792548000365,-0.03386658137481535,-0.31350280251453433,0.9358844934930552,0.5153035830970547,-0.5929026158122808
193,0.2024770458577343,0.5186604341955801,0.1285692329248318,0.132597508029211,-0.6811813761519576,-0.9286216981565445,0.8680372583606655,-0.121869184759416,-0.7515289016471394,0.913929503762404,0.22185265372912544,-0.49660550821109517,-0.37757058749499395,-0.20972801618863945,0.8490825364449626,-0.02023215065000472,-0.613123472839451,0.585863887860745,-0.4519524047335324,-0.39088350987046394,0.4928072402096957,-0.3925871717368854,0.41706424007376697,-0.7037912425337842,-0.18606529390800008,0.6537672370060097
194,0.932116297970204,0.4714492543548132,-0.9863170320774508,-0.46437235888750394,0.39921884802174934,0.8554255944492111,-0.1495752426943826,0.8621207176108594,0.7575258887440819,0.5254794569737493,0.17910416475359492,0.7298395386198933,-0.12503887190223173,-0.8996417828315482,0.8413527545517727,-0.6515049622464597,0.35295753460776313,0.8829483641607596,0.1815656896980693,-0.9468473941712032,-0.6995073100286633,-0.342676459411809,-0.16270117880275015,0.5197338143642118,0.41017904460223376,-0.2099089972801742
195,0.26669467567954874,0.7046443493455203,0.3121646725606608,0.9014734067725783,0.9289717981339431,-0.8652158038990958,0.1797660229294109,0.10574705797382666,-0.7736555157920615,-0.8790975297557335,-0.8672107980230832,-0.33459012237433106,0.42441706341344165,-0.34983975830524705,-0.7157331868140038,0.02476505755208569,-0.7231034518885517,-0.21322148105858374,-0.6229772934066973,-0.8272220721480654,0.020589271836987555,0.21898469741144932,-0.980214014755227,0.4842630483454815,0.7127915770006041,-0.0008960154989188229
196,0.92131236750651,0.49759270019820523,-0.31370905832971663,-0.39080915932757887,-0.5843448532098752,-0.9417371570102964,0.40196232896979267,0.7883060720140198,0.519199336476053,0.49792107692910936,0.9452586189741479,0.5069369993413773,0.5360470911233848,-0.9553613128396541,-0.5700373088970945,-0.8701948179704857,0.8062927213064781,0.3531333793818692,0.31706572929378396,1.8268952404199013e-05,-0.9686090134171981,-0.9449052657692059,0.4120496671878904,0.9880598686113811,-0.521751017868634,0.3476147719762417
197,0.9456441757996201,0.8448224938058118,0.2136050684967088,-0.37567861809729997,-0.413202103209094,0.6383479009087887,-0.3257803150781118,-0.49048163929327226,0.1698371032772994,-0.17065237933500876,-0.882221578466523,-0.5514304362867246,0.17661412065308335,-0.5338064329177954,-0.29478274657045067,-0.5359373123840514,0.3333334515292641,0.9462479248127937,-0.6264961322476945,-0.48546512543592657,0.321147287687354,0.6906991863755563,-0.959514290576547,0.4890637873557466,0.9237814857894013,-0.5132840154361553
198,0.8091655359450389,-0.6027395709529153,0.9000449114707816,-0.6679936846810466,-0.5928477407652188,-0.5106938698181633,0.4682323918585303,0.70570261252209,0.21525905824394131,0.4933138484643922,0.4542238105170844,0.9895335061874737,0.2523317335779154,-0.7045264550147616,0.5527818895478611,-0.9899659907585334,0.5632453338887016,0.6565001443760883,-0.4621940897755248,-0.027479750124147717,0.6945339607158059,-0.5389487962328419,-0.35170505541914365,-0.9637549300439328,-0.5582927523667864,-0.23816728941300025
199,0.0037961133166239946,-0.3494451376490135,0.9575979316453831,-0.8488783840714442,0.13622069411138482,0.032170850849028154,0.6252286636771254,-0.45382816151216643,-0.4798701580654694,0.14594232851121958,0.8656152482818733,-0.41490528494596646,0.42558182445764414,-0.27575381999738235,0.6286735533280592,0.3442439014614449,-0.027880097121283365,-0.1590256582233167,-0.08062609025884426,0.0712271493610599,-0.06609439295505948,0.5289608533530796,0.10715702166456742,-0.9016242483087453,0.6657156157754385,-0.02576467180342723
200,0.32435404284233393,-0.3408544675399232,-0.7281918516426773,-0.8535235397670313,-0.49002016732105336,-0.5829416895228141,0.344203755626042,0.17049781556746324,0.4815007284795323,-0.6856643078106945,0.3307159868256697,-0.7674874015315738,-0.23897268281548767,-0.015972656349546144,0.2831551385425344,0.9325859447684643,0.9244170988082474,0.9344314853078999,-0.7439866389314549,0.8840483209086512,-0.12467727450938892,-0.8717256156029802,0.9842365986162571,0.990862690286249,0.25823541090229307,-0.6815817195142135
201,0.2915214405600437,0.4613285916382519,-0.529291825787517,-0.09082275047058563,-0.6068827138108934,0.9432244014833824,0.04410742735872497,-0.6871462196573359,-0.7042153301896246,-0.6855800140848711,0.19363383822319924,0.3629538327439634,0.9927416214225819,0.5176920044930253,0.30729787764243577,-0.8812376100164789,0.2537954731011176,-0.10761702361087999,0.9939192086185555,0.7568955786131386,-0.5189950807098798,0.9984566192607471,0.34605099979166765,0.5378680209705804,0.8753607757134683,0.31963406782553805
202,0.36907399180903955,0.7387621070224266,-0.7231537748495744,0.5803561197565448,-0.479443930980481,0.5975691946465769,0.8409164846038937,0.022811401745101545,0.6512781393500733,-0.3208043872233217,0.4106892482478559,-0.2804759560282424,-0.4872858064480705,-0.9210041822808541,-0.09170315938964335,0.822358862711996,-0.4537442363512303,-0.6295077753879252,-0.8189526634731741,-0.5303925744005393,-0.38645566988934177,0.38002414708486354,-0.45531596689632514,-0.14766361645875814,0.45938558428978316,-0.48084597593340694
203,0.2915214405600437,0.3872513395582602,-0.529291825787517,-0.13492043008145638,-0.5752813302229465,0.9432244014833824,-0.05118319949610495,-0.7820402168260463,-0.5336576336559242,-0.5821764510913261,0.458403682816658,0.4971540780622745,0.7429354685096199,0.70132274957005,0.42680607799236236,-0.6071683654993647,0.20285716124536357,-0.07076736007129103,0.882827210472882,0.7339285743644219,-0.5189950807098798,0.9991927884210114,0.6006184139098485,0.6347397669942045,0.915987217833115,0.5439605533261145
204,0.40464319952489025,0.5880913171009405,0.5419498477566072,0.72402698743866,0.09049157824265386,-0.7439352952618403,0.7440221087429337,0.3023962426030604,-0.29263369155882857,0.647972836420373,0.7157794686779402,0.2838183885277712,-0.7603741735248186,0.7748197447338336,0.6265564731102704,-0.9007945744995489,-0.22846260703652632,-0.7194802040060619,0.9665910949471319,-0.12623163714770058,0.13978479611105188,0.5014102658682722,0.4973302222522997,-0.24598340902447569,-0.7100122525589485,0.9967841486963365
205,0.9805861374138378,-0.2690804085304561,0.19981771281161298,-0.897012841235018,0.8261625560728381,0.3115071851046738,0.10810975114891797,0.8353581858663597,0.35269827918864083,0.5695063959272464,0.3565570837258325,0.7212938038571433,0.9975586355019204,0.46349081497453204,0.004839245648002866,0.8639627848753624,0.020956169856108264,0.5128878363174871,-0.2903515016787561,0.8277275134993236,0.08386090613139485,-0.08024397231383329,0.17753461227984912,0.9895720747727441,0.8593922193813766,0.48460336215485933
206,0.5379584255969008,0.7081305212495721,0.506651308865504,-0.9595127616596457,0.5199197304459782,0.6171354646264289,-0.9421340695087606,-0.676001317041107,-0.644362355030256,-0.33845959226299627,-0.18592801107489976,-0.17776791978089634,0.391277071770451,-0.3827133564811569,-0.22785212047216574,0.012548941906421973,0.0937565241597238,0.4855037883704647,0.5061408563507339,0.3193601873980063,0.931845012720163,0.27269137127953225,0.40006856266848256,-0.33432425316605907,-0.11618683551365638,-0.4125993133714587
207,0.6902634399492564,0.49755900634656913,-0.7231537748495744,0.5713680130709458,-0.479443930980481,0.42620965036707426,0.8669354920505861,0.02787574104609236,0.6512781393500733,-0.3208043872233217,0.5224163204971541,-0.2804759560282424,-0.248320426987934,-0.9210041822808541,-0.15589761898151844,0.6886651288322398,-0.4537442363512303,-0.39029019639628393,-0.7879719991041096,-0.5006808926734772,-0.38645566988934177,0.38002414708486354,-0.4478513482287185,-0.2715457790908129,0.3514294136979159,-0.3966729010605692
208,0.3837673187457622,0.8879098625738977,-0.03626837111062087,-0.20634159537553387,-0.14065856291295953,0.3556589822491161,0.8868486491463292,-0.40086493032059156,0.4198231664168772,-0.2806934234598586,-0.002839461182874592,-0.04269677034953445,0.7329792143415133,-0.4286947751994197,0.8584865259551695,-0.47346643372235264,-0.5904470570744342,-0.912343552770428,-0.41000630465868415,0.3938919531245748,-0.8569052213262363,0.9952753487655253,-0.9465346240619812,-0.8939410799451721,0.49150704740270434,0.2331357177529929
209,0.7272954180665043,0.5760963061113205,0.49623453567500486,-0.012807577281560789,-0.6052532120958412,0.588986195837435,-0.17727923204616336,-0.2953980307086841,0.8504180709260256,0.33063731751852043,-0.6218400193603284,0.2864496786163293,-0.12065351376800182,0.11108064697640851,0.8317257336085284,0.02417040688381822,-0.8388307874013643,-0.670686328283514,-0.6537962752437034,-0.28716721089135144,0.2707002753517025,0.8438741814215203,-0.5122658121941277,0.5781994631580425,-0.0029349244967247223,-0.9633742781639532
210,0.1653499121208215,0.42424162885167305,0.16211292767777796,-0.10113857585034869,-0.8792987896155435,-0.7687291613616336,0.911145518663514,-0.16856478107970885,-0.9026005305094251,0.8423329073001062,0.10639558111099934,-0.49660550821109517,-0.3961412604000727,-0.03431763961644041,0.8099953901155412,0.07978777151001326,-0.613123472839451,0.17306858913370893,-0.5025198452245894,-0.38529254022533177,0.5776413020560771,-0.30931738041316836,0.42375766060090947,-0.6358945991251881,-0.09625960663990885,0.829661146126969
211,0.3366161625134394,-0.31285052441336925,0.6097150877927342,0.8977000642266,0.04314662071763431,-0.03773471973671816,0.6525879473549006,-0.9672944274144102,-0.07684361033666387,0.9051936852275151,0.5942467123062207,0.23222058697272252,0.6671631423404005,0.37610233583136443,-0.06436428121313309,0.47944505199014764,0.8568885837675446,-0.5347774542304398,0.2769414062474178,-0.8158001667780703,0.9156215710883804,0.874411283688153,-0.6837559258575134,-0.48132116734567076,-0.5814483722561532,0.018623441778460093
212,0.3837673187457622,0.7216260748503529,-0.24152356720884627,-0.22021407414652971,-0.31068223727828803,0.4334882244616589,0.8868486491463292,-0.40086493032059156,0.4696800693823715,-0.571740293672407,-0.06215850733946349,-0.10792312560932138,0.7362442709519823,-0.6231624273886831,0.8584865259551695,-0.3610558256369105,-0.5844774501047012,-0.912343552770428,-0.5822491136051773,0.3938919531245748,-0.8323083467840706,0.9198805045594449,-0.9572887807102777,-0.8939410799451721,0.6575421691619383,0.3595141314787573
213,0.7272954180665043,0.7795264011404548,0.4923966799971484,-0.012807577281560789,-0.6052532120958412,0.588986195837435,-0.17727923204616336,-0.2842343875947775,0.8504180709260256,0.5227405659452427,-0.6218400193603284,0.3556137658814247,-0.12065351376800182,0.11108064697640851,0.8317257336085284,0.012218607219540267,-0.8388307874013643,-0.730879511304477,-0.6537962752437034,-0.28716721089135144,0.2707002753517025,0.8438741814215203,-0.5122658121941277,0.6353781600952384,0.07785690296902614,-0.8223783392106718
214,0.2915214405600437,0.4613285916382519,-0.529291825787517,-0.13492043008145638,-0.4512626559415145,0.9432244014833824,0.03477528725215984,-0.6871462196573359,-0.7042153301896246,-0.6028838760979269,0.19363383822319924,0.4543301317614401,0.9901903257535491,0.5176920044930253,0.30729787764243577,-0.6071683654993647,0.1895978564153531,-0.10761702361087999,0.9939192086185555,0.7568955786131386,-0.5189950807098798,0.9984566192607471,0.34605099979166765,0.5378680209705804,0.8753607757134683,0.31963406782553805
215,0.1994453353804706,-0.5160357470175012,0.502855930974937,-0.8505104900011053,0.1708668296184026,-0.25929391488833975,0.4677205190296878,0.663402447711541,-0.19146970133358776,-0.9404266094319731,-0.8653815301206382,-0.9510863301322576,-0.34583525167207063,0.47360770440909006,-0.2677765431225443,0.727629720440818,0.8817721264820457,-0.2079537296143006,-0.5302273173145906,0.3276064162136112,0.37269040530674213,-0.12416074817247869,0.41546031337514355,-0.8640400083396396,-0.11813377909059186,0.4294508259033383
216,0.9324412741281827,0.4672686754469113,0.36923010216909113,-0.9118328909873583,0.35344234651454487,0.4084161002461706,0.7748576614713056,0.4413493103965844,-0.7387673316960164,0.07819416996930428,-0.19847589318301817,-0.9560729549124831,-0.9188764015451338,-0.7173341410489726,-0.7975323530211758,-0.9590491956306189,-0.7558773846969615,-0.46767914441034075,0.943497394743464,0.2201689083969054,-0.07021767492126663,0.13361268313582686,-0.8144416615046766,-0.03465779792724111,0.8050593839334732,-0.5377632163511419
217,0.9456441757996201,0.811775135073282,0.2714029531410769,-0.37567861809729997,-0.2935254405921224,0.4496480980249413,-0.3257803150781118,-0.49048163929327226,0.1698371032772994,-0.002488635853178156,-0.8633308499003525,-0.5514304362867246,0.17661412065308335,-0.5338064329177954,-0.24743871854692445,-0.5359373123840514,0.4206058501383656,0.9462479248127937,-0.7017504962487813,-0.4942627816464029,0.321147287687354,0.6906991863755563,-0.9220342642622918,0.6377736579325388,0.9237814857894013,-0.6749138678394946
218,0.9071714826293096,0.08103455670087611,0.411524211229767,-0.551164431541963,-0.9544093876949784,0.14230427631570475,-0.8920380816549209,-0.23908654896225978,0.0210883921112639,-0.3921497765930122,-0.06675700676519947,-0.4367328164400299,-0.0659560317216259,-0.9486999416294892,-0.9998051002237764,0.5593377782248885,-0.8744188258620036,0.5267540692617694,0.9249036549381879,-0.1009542719910963,-0.5255708712611709,0.9191603352463527,0.6855917769012958,0.26939541365234554,0.743465813765968,-0.7224440302078745
219,0.8472716958166575,-0.21468670777735888,0.8270637813210528,-0.9600565320312184,-0.7033091393761941,0.009135649291347692,-0.8948849973143007,-0.4726052451801015,0.9619856900582331,-0.28290562128645913,-0.9624730852493286,0.0071105208845634316,-0.1765334077883174,-0.7921480387325315,-0.8415773929613941,0.5360468154515561,0.7507811746582711,0.9040073316140915,-0.7096735159449441,0.4545862722670164,0.3566081813212234,0.15443903002107806,-0.2793222539985867,0.5371348204717059,0.989429663851229,-0.26007658180730897
220,-0.028460116058441454,-0.8224292998944185,0.4365385851638617,0.9989846168469874,0.7781392869644013,0.7987935155696431,-0.9373109918591693,-0.05899814935637182,0.4718710289462593,0.31830652039966933,-0.8728541787656618,-0.29063720947084115,-0.13293803632831813,0.57005046325365,-0.3706878373656761,-0.1147622967199653,-0.7876130401114538,-0.0024635854116732414,-0.3270225758609342,-0.4009236891805632,-0.04412538370211161,0.4412355563930548,-0.9532227295940698,-0.048543014793630546,-0.8967174989855846,0.7722212819077909
221,0.9935449538488756,-0.750061931367209,0.8477808080496203,-0.4452627948820358,-0.8518362584385906,-0.2760150917089592,-0.7079382887814647,-0.5740539029241629,0.08972475599245855,-0.018474480267701265,0.9000856875334098,-0.5223505182390182,0.0006517221368664838,-0.8705887215681403,-0.6869920647928789,-0.5446608714055479,0.6191962571064096,-0.3726897033988219,-0.08317786575585884,-0.9958216648712472,0.538033620688007,-0.44224679485183005,-0.6958705786966286,0.6472787589606321,-0.9025466346205451,0.7139676980769578
222,0.556251976488269,0.873686252467252,0.33117426500941205,-0.9595127616596457,0.7085124017272908,0.8791715530154449,-0.9087153080243442,-0.676001317041107,-0.6438502179021666,-0.33845959226299627,-0.10860566034730823,-0.17776791978089634,0.391277071770451,-0.3450150671037546,-0.2154735060930899,0.0258417343394286,0.0937565241597238,0.4855037883704647,0.5061408563507339,0.3193601873980063,0.931845012720163,0.27269137127953225,0.40006856266848256,-0.33432425316605907,-0.11618683551365638,-0.4577845280025832
223,0.8472716958166575,-0.21468670777735888,0.6968954097822082,-0.9600565320312184,-0.7033091393761941,0.009135649291347692,-0.8494867935304016,-0.4726052451801015,0.9561336318247555,-0.2815998739317431,-0.9624730852493286,0.0071105208845634316,-0.1765334077883174,-0.7921480387325315,-0.8415773929613941,0.5360468154515561,0.7426034234003749,0.9634148002305909,-0.7096735159449441,0.23621633838321965,0.3566081813212234,0.15443903002107806,-0.1332067012898026,0.5371348204717059,0.989429663851229,-0.26007658180730897
224,0.9696590573159125,0.8448224938058118,0.2714029531410769,-0.37844968764929976,-0.27280962748393667,0.505814669110946,-0.22525945491202082,-0.49048163929327226,0.16506880204720953,-0.006400440196274948,-0.9930080935459136,-0.5448967902042878,0.3631688171535845,-0.5382018232086967,-0.24743871854692445,-0.5359373123840514,0.2213485487562472,0.9430088192337625,-0.5312275046772075,-0.48546512543592657,0.2486800735587884,0.4841495692004183,-0.9220342642622918,0.6202702026018838,0.9237814857894013,-0.44084308003066863
225,0.7957689382001896,0.26596379585835694,0.047066860317039216,0.5534301959565477,0.14599671797570002,-0.7300863973425942,-0.22594737893381978,0.8223809561493332,0.1764007154895395,-0.7275367224104587,0.5130691103626275,0.22655222786332407,-0.2167031861822939,-0.004002276634277546,0.023862951309342684,0.4972374297272393,-0.2838708595417969,-0.49286744730549037,-0.2577817728363543,0.10089809177939046,0.7236449510897118,-0.47741587699786003,-0.46800470977084774,0.2606840033507942,0.5370949292398064,-0.6088567346251688
226,-0.07798061705597714,-0.8224292998944185,0.4365385851638617,0.9988692820596103,0.6010967726595444,0.7987935155696431,-0.9373109918591693,0.008515446202087551,0.4718710289462593,0.3391186606265675,-0.8728541787656618,-0.3039196001718836,-0.13293803632831813,0.57005046325365,-0.3706878373656761,-0.1147622967199653,-0.7876130401114538,0.1889779216910985,-0.6773076733969972,-0.4009236891805632,-0.04412538370211161,0.4412355563930548,-0.9532227295940698,-0.10989165065866113,-0.8514375971637724,0.7722212819077909
227,0.8244697733914663,0.735282115549986,0.2714029531410769,-0.28891069534056535,-0.12049246254749013,0.4496480980249413,-0.4050269949276142,-0.49048163929327226,0.1698371032772994,0.049090848505036755,-0.882221578466523,-0.32566791160418274,0.16318536742671363,-0.45951406369433445,-0.07918325245758018,-0.2887059664983882,0.2213485487562472,0.7725494421492614,-0.7219827631734621,-0.634024240623287,0.321147287687354,0.6906991863755563,-0.7519987503986878,0.6422540754174,0.7807779098545036,-0.35138166570279217
228,0.9456441757996201,0.8842185240999736,0.29651106528964966,-0.26653457572447437,-0.3354207048425071,0.2366942615942378,-0.3257803150781118,-0.3608645739575782,0.1698371032772994,-0.22272776108342418,-0.781181291798746,-0.6188103183654585,0.16272373086039038,-0.5410154369520688,-0.3455021133609486,-0.14516729349769975,0.560097889288544,0.9313044359139131,-0.41899539974460853,-0.5145825378906348,0.41698558803792407,0.704441790015617,-0.9220342642622918,0.6202702026018838,0.9129383368332991,-0.3301027661776117
229,0.556251976488269,0.7640654966700178,0.506651308865504,-0.9595127616596457,0.4763168168866192,0.7351098186201954,-0.9731733313907598,-0.676001317041107,-0.6568887136509158,-0.2025760015509359,-0.18592801107489976,-0.23596148233648706,0.391277071770451,-0.3450150671037546,-0.2154735060930899,0.012548941906421973,0.0937565241597238,0.4855037883704647,0.5061408563507339,0.3193601873980063,0.931845012720163,0.27269137127953225,0.40006856266848256,-0.33432425316605907,-0.11618683551365638,-0.4125993133714587
230,0.41431411184176037,0.7996634545083765,0.506651308865504,-0.8942856020376677,0.6289159506332425,0.7351098186201954,-0.9421340695087606,-0.8843719578058902,-0.6878815910451503,-0.46577677946786866,-0.2372194804201766,-0.39518163972653664,0.6348427775157808,-0.17454366083459116,-0.2154735060930899,0.012548941906421973,0.09163773447554457,0.5547664419352965,0.4460725061436994,0.05797535396462217,0.9777554030165805,0.5606956630992426,0.3959775013341724,-0.3264259665940472,0.19022658531471248,-0.4125993133714587
231,0.9937902641289516,-0.10216871982437237,0.2123128297993364,0.5850561994590278,0.11214294343630993,-0.39183592092374186,-0.06872574206237658,0.8961036052376479,0.3377746934744439,-0.7677159024167315,0.35746336727711103,0.47627479789312144,-0.44237236958877046,-0.14128592694312458,-0.1584968011190575,0.6398218958146542,-0.2992837658037373,-0.42776960988102175,-0.3949945150099823,0.18237948727754727,0.7214135524661083,-0.32310756025961296,-0.5741573809333016,0.26002891045725174,0.5401730583718378,-0.36990851034483563
232,0.7105221930702035,-0.18611297098038126,0.19981771281161298,-0.897012841235018,0.8261625560728381,0.3115071851046738,0.10810975114891797,0.8353581858663597,0.35269827918864083,0.5695063959272464,0.3565570837258325,0.7212938038571433,0.9975586355019204,0.46349081497453204,0.004839245648002866,0.8639627848753624,0.025121006851222427,0.6474221144994248,-0.2903515016787561,0.8277275134993236,-0.0711108599467567,-0.08024397231383329,0.22092984900261836,0.9895720747727441,0.9328295854160873,0.48460336215485933
233,0.9025406323354548,-0.06522709270809379,0.5840704183306975,-0.6767486571324075,0.7547902942923681,0.8930701924684314,-0.4966216733215838,0.15314561439603724,0.4739427504110214,0.8246946370136439,0.395348883750273,0.9478113197202835,-0.7498454340257841,-0.8601046670575048,-0.41400116110136564,-0.1041109847914592,0.5176048378310507,0.41920566535463455,-0.8307246557023726,0.44077366156661735,0.5957432890083734,-0.028103645086379858,-0.8670974118849166,-0.5803325518661764,-0.9203985139210684,0.5710478273056032
234,0.9084978526138359,0.26350522551996836,0.5667971730321697,-0.36767952454104713,-0.5559764048051481,-0.8324980330680816,-0.12828138730233607,-0.5534244817052194,0.5021093113200639,0.755059362609555,0.6593045117682605,0.07300976617732857,0.4511310517978733,0.6817660976328652,0.5555163752977104,-0.5444911833731483,-0.2723451646912449,0.16065651871919062,-0.3813484376436478,0.08439090220509016,-0.3080851353009073,0.6939716520530717,-0.4359120068172724,-0.7299769268453553,0.8804871412327862,0.6915895452961951
235,0.05299833491553896,-0.9660044292584351,-0.6254696282493635,-0.4534143824218966,-0.34593957870387126,0.9894648289820345,-0.5489228487366202,0.954327095724824,0.368622686313808,-0.2688623967224697,-0.5710876857743215,-0.07841523969645081,0.8999366393768193,-0.2324037199004374,0.8169731570905756,-0.5279461134074126,0.06844710150685462,-0.5379321651231681,-0.6426677264713268,0.19377315063824008,0.8322829996788832,-0.2581869431037609,0.2524879064875498,0.8715070085595711,0.573440973883415,-0.7196460993142126
236,0.8142841788731163,0.26596379585835694,0.13889998845674412,0.5534301959565477,0.14435212948558007,-0.7300863973425942,-0.22594737893381978,0.9764247021168455,0.11587438029835329,-0.7275367224104587,0.5130691103626275,0.22655222786332407,-0.2167031861822939,-0.004002276634277546,0.023862951309342684,0.4972374297272393,-0.2838708595417969,-0.49286744730549037,-0.2577817728363543,0.10089809177939046,0.7236449510897118,-0.47741587699786003,-0.46800470977084774,0.2606840033507942,0.6224608808721865,-0.6088567346251688
237,0.9456441757996201,0.8448224938058118,0.3446485903619272,-0.37567861809729997,-0.34521479515607445,0.6383479009087887,-0.3257803150781118,-0.49048163929327226,0.1698371032772994,-0.17065237933500876,-0.882221578466523,-0.5514304362867246,0.17661412065308335,-0.5338064329177954,-0.29478274657045067,-0.5359373123840514,0.23159758895946436,0.9462479248127937,-0.6264961322476945,-0.48546512543592657,0.321147287687354,0.6906991863755563,-0.8700563745700856,0.5999386944132898,0.9237814857894013,-0.5132840154361553
238,0.8136051176042782,0.7913750826408765,0.2714029531410769,-0.37567861809729997,-0.12049246254749013,0.4496480980249413,-0.44169235785303207,-0.49048163929327226,0.1698371032772994,-0.006400440196274948,-0.882221578466523,-0.37419181637686805,0.16318536742671363,-0.5338064329177954,-0.24743871854692445,-0.1105013103488659,0.18069337927100237,0.9462479248127937,-0.7219827631734621,-0.48546512543592657,0.321147287687354,0.6906991863755563,-0.7519987503986878,0.6422540754174,0.8341459857950935,-0.5132840154361553
239,0.9935449538488756,-0.7585252743495918,0.8477808080496203,-0.44749504367440873,-0.8518362584385906,-0.2760150917089592,-0.7744409236420726,-0.5740539029241629,0.08972475599245855,0.0068198814833637655,0.9000856875334098,-0.5223505182390182,0.0006517221368664838,-0.8705887215681403,-0.6869920647928789,-0.5446608714055479,0.6191962571064096,-0.3726897033988219,-0.08317786575585884,-0.998595043377356,0.538033620688007,-0.52754034048866,-0.6958705786966286,0.6356264468019777,-0.9025466346205451,0.7139676980769578
240,0.9696590573159125,0.8448224938058118,0.2714029531410769,-0.37844968764929976,-0.27280962748393667,0.505814669110946,-0.1707395845967865,-0.4723036377253189,0.16506880204720953,-0.006400440196274948,-0.9930080935459136,-0.5448967902042878,0.3631688171535845,-0.5382018232086967,-0.24743871854692445,-0.6107926276023325,0.22630581936864536,0.9430088192337625,-0.5312275046772075,-0.48546512543592657,0.2486800735587884,0.4841495692004183,-0.9220342642622918,0.7081929505723763,0.9237814857894013,-0.44084308003066863
241,0.9819867604084394,0.09892124479446518,0.2123128297993364,0.6023604590513234,0.11214294343630993,-0.5839120541980403,-0.047075009549373936,0.8761114700675148,0.39105092398143193,-0.7790687325765444,0.35746336727711103,0.47627479789312144,-0.056676989276315703,-0.1527274242282748,-0.07462962188582534,0.6325251414001343,-0.2992837658037373,-0.5400308957460305,-0.3949945150099823,0.10089809177939046,0.7214135524661083,-0.32310756025961296,-0.46800470977084774,-0.03160593441403692,0.5464350865645689,-0.1447512733062517
242,0.6176835964530505,0.4219157941955296,-0.188245975773373,0.2756985928688076,-0.3374651557705348,-0.6867969029021064,-0.19656021618846276,0.7072879732369441,-0.15392214668897664,0.06139063643880416,0.6148843994955915,-0.7738270290556837,-0.49339410243840653,0.675887756513539,0.6901211610115858,0.4365808420838595,-0.027370421907671805,0.41188421293825606,-0.44824002489633563,0.31236689166878784,0.9216461295596929,-0.992480425657186,0.8794670550692374,0.05009364104548575,0.6984370489169198,0.9315983103060141
243,0.992702294976719,0.7101771740836984,0.2714029531410769,-0.37567861809729997,-0.1427150165781499,0.4734467486885421,-0.3257803150781118,-0.49048163929327226,0.1698371032772994,-0.006400440196274948,-0.9146646192420829,-0.5514304362867246,0.17661412065308335,-0.6124064749992901,-0.24743871854692445,-0.5359373123840514,0.2213485487562472,0.9752295461552896,-0.44684367270433767,-0.48546512543592657,0.321147287687354,0.6906991863755563,-0.8945292486262009,0.9374221475162381,0.9237814857894013,-0.5132840154361553
244,0.9456441757996201,0.5424686359398452,0.29651106528964966,-0.22087830410166664,-0.3354207048425071,0.3453922869700561,-0.4922340711509685,-0.30657092165683886,0.1698371032772994,-0.12838665024533746,-0.8811057134193037,-0.6188103183654585,0.16272373086039038,-0.5410154369520688,-0.27434714473584143,-0.14516729349769975,0.1448970387781887,0.9313044359139131,-0.5663228922194938,-0.5028605602917582,0.41698558803792407,0.704441790015617,-0.9196964393362466,0.6202702026018838,0.9129383368332991,-0.3301027661776117
245,0.7009142245401272,-0.8802090109838725,0.9583383686955371,-0.2007641714801489,-0.7565783360660165,-0.053754230224210886,-0.6277170436862651,0.09169158034088265,-0.3291367776185872,-0.6658108347241289,-0.5848034098809118,-0.5014962644251528,0.5082912515396241,-0.5457094239510878,-0.3351100065063213,0.2276662578128843,-0.4832387845418007,-0.323516949174796,-0.7945333817843299,-0.22417609945415395,0.5142490601595053,-0.06441964874050554,0.80060952280178,0.6057170889908003,0.7301540023430493,-0.2493712840694231
246,0.9761403935911277,-0.3950131349513606,-0.5846090031461999,-0.8217803330995612,-0.7453602210398018,-0.7938531079175652,-0.6039505895175057,0.5489020026426834,-0.0987462614725938,-0.4567683917475638,-0.8018677001504835,-0.2649643804775488,0.44491831299935725,0.9343108599607926,0.7341399469323551,0.1915568457125323,0.8120934879489521,0.2483861263713214,0.33623613282648934,0.36079787488879345,-0.034956817272888685,-0.20962139989879636,0.5708156698697509,-0.55661189106805,-0.43014876726712514,-0.8610531035732321
