,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
156,0.4714850235371413,0.7802886974229206,0.26224686296737976,0.4680547232323964,0.9079226924715347,0.9268478820006532,0.5771959130645576,0.21774936474726303,-0.4214817704361127,0.0860457547652187,0.09487472302510791,0.5134886814597126,0.8301779391209947,-0.9674754572281756,-0.9015331505705055,0.2850313243151419,0.586883216772818,-0.0030036676410887253,-0.9412213173934036,-0.8624526843085194,0.39758347136527594,0.7038145958251196,-0.6287963501303035,-0.17674171744229117,0.1833358856866305,0.1752005433708541,-0.20768137307164092,0.6194298639780826,-0.8830139340319767,-0.9440700271502382
157,0.47257274089968315,0.8349391081985005,0.22487084256883283,0.6267819267216164,-0.25354898504596535,0.39250449701232815,0.5132114519674984,-0.10249097656924833,0.02694156556642824,0.20253238150259967,0.17394481265989503,-0.6630823144458329,0.8567968071863752,-0.6131758201357511,-0.43422184877420844,0.0026903200367660585,0.15754559813248004,0.9437593383187,0.959736373741495,0.9373902856763476,-0.4264606824079644,-0.1666325842635208,0.6085513283487525,-0.19803411068719323,0.44716522280866244,-0.24658260076602923,0.1736170362171996,-0.5165979188526926,0.4095049054527098,-0.8874238610581677
158,-0.8597606720749444,0.7765431700501666,0.7589068478738898,0.5254934629138617,0.3221573091264953,0.5948778671641024,-0.6943162828933553,0.3298594402320223,0.15185829740914447,0.2546565802410419,0.9997992591087617,0.6876182511898945,0.9580572610154914,-0.7324487393742223,-0.5831949175805948,-0.02097905062484795,-0.5470781714371986,0.7354948232371432,-0.8802145640602181,-0.6284781500056749,0.5810107118574659,0.7857808099991359,0.5255567638585978,0.23579605339285004,0.08243066199344962,-0.8910346993417093,-0.014264393368794481,0.6113490816533751,-0.3074248479748807,-0.8609016176268611
159,0.4477537242619458,0.7802886974229206,0.22281429091254767,0.4360723838809941,0.886057549015207,0.9571853641709731,0.5771959130645576,0.25763263037359363,-0.43178700189514263,0.0860457547652187,0.09487472302510791,0.5134886814597126,0.8301779391209947,-0.9674754572281756,-0.9015331505705055,0.3245800532279033,0.49573185577206136,0.04223340021186317,-0.9892459481028955,-0.953809785351861,0.4103589732068853,0.7038145958251196,-0.7009729034232817,-0.17674171744229117,0.1833358856866305,0.18627095218483425,-0.2123435165559262,0.47784313909942133,-0.8830139340319767,-0.9440700271502382
160,-0.5879191683668348,0.45127046023628314,0.06975772346899789,0.6284587884431907,-0.021182646890479218,0.1672532755534133,0.41286550532159194,-0.8152277425562646,-0.7762583537086412,0.23797813491255848,0.8605270172243487,0.2660385493084536,0.023448931371292225,-0.05123037560393473,0.3266199228132918,-0.20694428631234874,0.3875753942419735,0.3580764796144853,-0.8788360554612802,-0.6394712996526586,-0.017726914300063124,-0.17102549751521856,-0.1711887944923276,-0.3898462188072065,0.09703455893714508,0.6740761506760091,0.27817559795182945,-0.5242104050762233,0.19692303644399778,-0.321565805380456
161,0.057588910162796214,0.9561899095576083,-0.09504590883652075,-0.9378737515712681,0.0907279284383069,0.030769923417623968,-0.5979114005023896,0.24607245388134236,-0.40518235811404724,-0.19988374172943035,0.3043553110882231,-0.340474507770423,-0.9782126233272963,-0.6233901335186312,0.34536458020846794,-0.3575394867987316,-0.442667832551759,0.006860378000871137,0.5805703208092914,-0.014846160019088561,0.15317867198169188,0.45811558633148897,0.9688558405821726,0.33758072614708956,-0.9889142941610607,-0.7897735132405461,0.05401985111194052,-0.9813301656541125,-0.5776272926382398,0.8437393843254126
162,-0.6248533683935757,0.49425031225411575,0.7841828067025658,0.453775312448343,-0.2269820314291786,-0.1748399904911846,0.5263628832008236,0.020950157817705817,-0.21316314529135627,-0.5804623834920595,-0.5019556219559456,0.21686395869572772,0.26591389625276207,-0.9617979049754619,0.007862739279090869,0.17451964178696566,0.37728890971194917,0.12685273332343083,0.33049582834389724,-0.52477588186483,-0.777118810927107,0.847058915078519,0.40560526414227405,-0.9357770049461267,0.10752547027822157,0.43258524570055634,-0.2781302459117536,-0.500458970438741,-0.28851804465354935,0.3049716491775205
163,-0.356945280246612,0.5330352275643608,0.8280125568049734,0.3767092920198436,-0.4594311925129835,-0.446822832502622,0.6147220394780015,0.11679656991233323,-0.21937354185945668,-0.5804623834920595,-0.5463745314588191,0.19826886861390447,0.30482912614549895,-0.9527562607593574,-0.05246557181643485,0.3626264857875314,0.5186127033726007,0.17701203603516613,0.38870972108259827,-0.9552058995279735,-0.7481555572628915,0.9465557914720006,0.43002540859888505,-0.7392206060597877,-0.541974940032117,0.07420691814571856,-0.38588142151138705,-0.4607543682392172,-0.01665070803374924,-0.02039393219976615
164,-0.909194666695631,0.6410611610219743,0.3902490562802743,0.6672288120214123,-0.20014893744751738,-0.25501120479628137,0.9073950600718554,0.6340672883471627,0.9232576812869229,-0.41996484241141885,-0.8391290334873951,0.8117272713297108,-0.3398951964811776,-0.904619910482078,-0.5750811485824878,0.3590697964863607,0.5327648244176282,0.2644301349192828,0.6653832540264437,0.42040339835806106,0.4612185928347894,-0.7041948958635798,-0.7219589681486014,0.9293099968563518,0.9435965754767031,0.01969041811001948,-0.643064144564111,-0.6664016173962615,0.8435657769976561,0.922769831025761
165,-0.9631663396954937,0.8946796585846835,-0.07220157545478734,0.992669626986227,0.974712461352319,-0.8155913195452151,-0.8090232678563221,0.4198243769004184,-0.3550906688847315,-0.028371585256550924,-0.007984343283740314,0.15967046189062417,0.8406476139507901,0.07012131746375272,0.31729588199763814,-0.6527064450037472,-0.9089250011589016,0.4804212459977124,-0.8708384100449289,-0.23031599819805515,0.2219862421099712,-0.7197041529796508,0.3364309474936318,-0.012133950470770705,0.9357143899602671,0.4057182616251447,-0.6255572815445953,-0.6686654458951322,0.023302132257816632,0.17271234467010954
166,0.057588910162796214,0.9561899095576083,-0.09504590883652075,-0.9378737515712681,0.0907279284383069,-0.2438442890271193,-0.5979114005023896,0.24607245388134236,-0.40518235811404724,-0.14899161695554008,0.3043553110882231,-0.32888580786377597,-0.9782126233272963,-0.6233901335186312,0.34536458020846794,-0.3575394867987316,-0.442667832551759,0.006860378000871137,0.7298280168861433,-0.014846160019088561,0.15317867198169188,0.45811558633148897,0.9688558405821726,0.33758072614708956,-0.9795441441561625,-0.7392891009450009,0.05401985111194052,-0.8827246484816766,-0.670855722325524,0.5967087648048464
167,-0.9631663396954937,0.947567911307557,-0.07220157545478734,0.9013478113199638,0.78990919420428,-0.9948791882359773,-0.7989343644828548,0.6855755865282147,-0.5874058593424953,-0.008375969484605061,-0.225751288993836,0.18042969365329609,0.9058305711264234,-0.17734827673265174,0.22415040541967612,-0.5834466082341543,-0.8796027377430429,0.4974072586672931,-0.822020744986871,-0.08588862694979538,0.14156002498671105,-0.5920230525836612,0.40018562857965545,0.1693705139006907,0.9357143899602671,0.4057182616251447,-0.5260799286128597,-0.7138831837481536,0.09306527404066367,0.4495897684135777
168,-0.6122937255285987,0.45127046023628314,0.11435084751275193,0.6248868188022088,-0.021182646890479218,0.03832508319523775,0.41286550532159194,-0.7700295846491343,-0.7855193688771884,0.23797813491255848,0.8605270172243487,0.2660385493084536,0.023448931371292225,-0.05123037560393473,0.6539880456012439,-0.20694428631234874,0.3875753942419735,0.3787145147933395,-0.8788360554612802,-0.6394712996526586,0.12222819624111114,-0.17102549751521856,-0.16154916411563214,-0.3898462188072065,0.32931981850130687,0.6740761506760091,0.32592294066888083,-0.5242104050762233,0.19692303644399778,-0.41581017738095216
169,0.4714850235371413,0.814178916005615,0.26224686296737976,0.4680547232323964,0.9079226924715347,0.9268478820006532,0.5854389301978238,0.13547548385426844,-0.4214817704361127,0.17342278040500325,0.09487472302510791,0.5145679067245439,0.8301779391209947,-0.9674754572281756,-0.9015331505705055,0.2454162907941715,0.6685447382364624,-0.0030036676410887253,-0.9412213173934036,-0.8624526843085194,0.39758347136527594,0.7038145958251196,-0.6287963501303035,-0.26210787536223346,0.1833358856866305,0.1752005433708541,-0.20768137307164092,0.6194298639780826,-0.8830139340319767,-0.9440700271502382
170,0.39981269302338207,0.8515546282184747,0.2187981118853939,0.4012186055108278,-0.4202612943669739,-0.3597211441420336,0.4166881653642527,-0.256424139903791,0.14377073192084322,0.3525422930062385,0.1439530836886298,-0.8500743111224704,0.8567968071863752,-0.6607106536297329,-0.17941249886651933,-0.04852839798324027,0.7686406375979304,0.9551602180697822,0.8294667687775117,0.7592523496513066,-0.35979692576205946,-0.12715257451929962,0.9232212233347112,-0.24091029259313035,0.5488826738881962,-0.5072151823195701,0.0968751465300779,-0.686875402634171,-0.03360461496486833,-0.5137101317365564
171,-0.941316732783122,0.6288258163943767,0.7589068478738898,0.5856345367759772,0.15080446829076144,0.5782006773131783,-0.9091271520316642,0.2071759604719925,0.25084534911696177,0.10581638443723085,0.9859041383461873,0.6876182511898945,0.9580572610154914,-0.7324487393742223,-0.8202855854467377,0.39856699498915904,-0.5470781714371986,0.699574376854113,-0.44899578876054047,-0.266741653101064,0.3898570767523646,0.7857808099991359,0.47725504660639384,0.28299550324437717,0.08243066199344962,-0.7481940854057239,-0.03273221532322457,0.5636095687097036,-0.3074248479748807,-0.7593530206895063
172,-0.1596526831658438,0.9975764034877612,-0.06766336063142608,-0.22371084079172343,-0.20470859138901787,0.4632611361152932,-0.840485347346426,-0.6419340097811883,-0.7421889141454436,-0.2168874140412329,0.7608164383270843,-0.5442186943991418,-0.26676807582927986,0.458070611100047,-0.18271163764933407,-0.30861242199051353,0.3466056812911946,-0.3655120915927852,-0.6971971533383758,0.3734970445647732,-0.9950132050992977,0.1969632184345873,0.9617599850030769,0.4453261580323311,0.961395089159784,-0.6398086990277569,-0.8048603552532234,0.343998493427462,-0.012979798902619466,-0.4064171814322157
173,-0.7251129554150626,0.8704822800203897,-0.149575316749748,0.9013478113199638,0.558622791025357,-0.9948791882359773,-0.7989343644828548,0.6855755865282147,-0.29419375178988694,-0.14031669730169516,-0.31893373230575883,0.18042969365329609,0.7590703586367777,0.1259571592521258,0.15117717336622505,-0.6639691495517581,-0.8796027377430429,0.2930261723051988,-0.822020744986871,-0.08588862694979538,0.14156002498671105,-0.7243131442455912,0.3364309474936318,0.1693705139006907,0.9357143899602671,0.34015890088028455,-0.5841552452903551,-0.7138831837481536,0.044547052355942585,0.40750520853020555
174,-0.1596526831658438,0.9937589360915988,-0.06766336063142608,-0.22371084079172343,-0.20470859138901787,0.453464191236163,-0.7861817417362995,-0.6419340097811883,-0.7421889141454436,0.04438819641980474,0.6621041252617159,-0.4334203529475751,-0.17393861284358536,0.458070611100047,-0.18271163764933407,-0.30861242199051353,0.3466056812911946,-0.3855091940882873,-0.6971971533383758,0.4016967075432021,-0.9950132050992977,0.1969632184345873,0.9617599850030769,0.4453261580323311,0.961395089159784,-0.642004072592375,-0.8048603552532234,0.3833968883379444,-0.011813455518504767,-0.4606042401704493
175,0.2758710516459004,0.7038224454598387,0.19922653445763072,0.6267819267216164,-0.2113520809598859,-0.2650882937669641,0.46076904028061283,-0.21981383060679338,0.22371995856762839,0.20253238150259967,0.1439530836886298,-0.5069378403259528,0.8567968071863752,-0.5772445445616377,-0.42133996487056935,0.058856738007736276,0.2519818370883813,0.8319640352251181,0.9855422166892407,0.6825934229615098,-0.4264606824079644,-0.09836423531652483,0.8250317088225214,-0.2493283963126316,0.45146525012188143,-0.5132489676111167,0.0968751465300779,-0.4413538379844153,0.07841745997760574,-0.5328005430497278
176,0.49709152758709063,0.7038224454598387,0.22487084256883283,0.6267819267216164,-0.19788553478085857,-0.2650882937669641,0.46076904028061283,-0.23129366862092682,0.24844820954780622,0.20253238150259967,0.1439530836886298,-0.9271476653619051,0.9863790739735485,-0.5772445445616377,-0.42133996487056935,-0.07223063192364587,0.2519818370883813,0.7997674734182059,0.9192736791098282,0.6935077434242058,-0.48291796720972835,-0.1666325842635208,0.6953685886171137,-0.2493283963126316,0.45146525012188143,-0.3434516633528979,0.0968751465300779,-0.4413538379844153,0.07841745997760574,-0.5328005430497278
177,0.3060042346740741,0.39855897528508266,-0.8529303694770816,0.8761984072494866,-0.4885386408331236,0.10225708535496736,-0.9321828855342114,0.3556703484521244,-0.006155125853450905,-0.3195870238193179,0.8243262182783215,-0.8187082889209623,0.30770246424259184,-0.6358785447992448,-0.7632758358282108,-0.7914195537508324,0.5711095226578784,0.8259196360159236,-0.3360628560701735,-0.08650585431728386,-0.5350593365682501,0.10580056518776693,0.6863284334841493,-0.357718281107291,-0.07665461443403077,-0.6116866691213727,0.17390366727037598,0.5768572746130762,0.3566576363362639,-0.802710751413859
178,-0.848958528187348,0.9443323833911621,0.8643391993329423,0.5987768949905306,0.15080446829076144,0.5069681437638625,-0.9091271520316642,0.3298594402320223,0.13127123561955312,0.2546565802410419,0.9063895083895075,0.6876182511898945,0.8762608004300327,-0.7663203232573841,-0.6583052343017557,0.21683096459736317,-0.7551351854111488,0.699574376854113,-0.28148783005328837,-0.266741653101064,0.6061176689133825,0.8307282933775046,0.2799090750447304,0.19075525838961105,0.08869545836897186,-0.7355796179739322,-0.03273221532322457,0.44116637169729445,-0.3074248479748807,-0.8012011523165148
179,-0.7251129554150626,0.8704822800203897,-0.149575316749748,0.9717488949521369,0.558622791025357,-0.9979784714937281,-0.7989343644828548,0.8437107111209301,-0.29419375178988694,-0.14031669730169516,-0.31893373230575883,0.18042969365329609,0.7178017866471824,0.1259571592521258,0.15117717336622505,-0.6451233762175321,-0.8796027377430429,0.2930261723051988,-0.7448155291672316,-0.08588862694979538,0.17131359982599093,-0.7243131442455912,0.3364309474936318,0.1693705139006907,0.8532411274360083,0.35380000864536276,-0.5841552452903551,-0.7138831837481536,0.05741929950245184,0.40750520853020555
180,0.510353647175763,0.7038224454598387,0.22487084256883283,0.6267819267216164,-0.2113520809598859,-0.2801701445298992,0.46076904028061283,-0.23129366862092682,0.24844820954780622,0.0689579118409207,0.1439530836886298,-0.5534469441493715,0.8567968071863752,-0.5772445445616377,-0.42133996487056935,-0.07223063192364587,-0.0035659240728906916,0.8319640352251181,0.9855422166892407,0.6935077434242058,-0.4264606824079644,-0.1666325842635208,0.8250317088225214,-0.24433031811533756,0.45146525012188143,-0.5132489676111167,0.4193665753669098,-0.3092180988649087,0.07841745997760574,-0.5328005430497278
181,0.4477537242619458,0.7802886974229206,0.22281429091254767,0.4680547232323964,0.886057549015207,0.9495399827267677,0.5771959130645576,0.4441782776244725,-0.43178700189514263,0.0860457547652187,0.09103469519774077,0.3767739597687694,0.8434633728427174,-0.9674754572281756,-0.6194418238409829,0.3245800532279033,0.839775298255423,-0.09994947804669385,-0.9164722915234889,-0.953809785351861,0.4103589732068853,0.6434344635268769,-0.6477648922272885,-0.19101027947901628,0.15172815268775608,-0.02870100035997769,-0.2123435165559262,0.5237291129656034,-0.7219445460350249,-0.9320468136442264
182,-0.4601200425250418,0.5402750307505206,0.7841828067025658,0.453775312448343,-0.2269820314291786,-0.1748399904911846,0.5263628832008236,-0.15513448627990112,-0.4413431514989221,-0.5804623834920595,-0.7949243107391784,0.21686395869572772,0.2395110147838302,-0.9617979049754619,-0.09198434679273326,0.17100892625333475,0.42695219443946897,0.17701203603516613,0.33049582834389724,-0.52477588186483,-0.777118810927107,0.5745085404631525,0.40560526414227405,-0.6938032211785523,0.07028185962389943,0.07420691814571856,-0.3297447596881353,-0.5736693749162385,-0.28851804465354935,0.2538750513744614
183,0.5588804461034236,0.7775919150393331,0.3794667176261559,0.7927097219731167,-0.6919189682717104,-0.22858898128498595,0.5239937828460381,-0.008519453313871495,0.13929054297415555,0.19222802553529927,0.26665095701599206,-0.961142752051865,0.8735600969200552,-0.6838681495114267,-0.43422184877420844,0.042172845174689666,0.1662854557296729,0.9606753430758963,0.8913690212204475,0.8922495207564001,-0.4264606824079644,-0.025324204330442246,0.8250317088225214,-0.47920736876967096,0.5300699139252119,-0.24658260076602923,0.06827451178835164,-0.361206975782683,0.3564676506199653,-0.700852644708676
184,-0.8099401769110415,0.511606524161978,0.9420177465529636,0.585860162313421,-0.056297729072531055,-0.4214163580955528,0.38811542693481105,0.3906389268899195,0.8228545728154182,0.8018470972841083,0.5047687647715875,-0.6033314569054535,0.9252395465284076,-0.554983715744652,0.5527024849572113,-0.17129494882716556,0.04463558944040047,-0.23476537462118952,-0.1779971257989128,-0.923322381190048,0.10728508682345916,-0.6405496626431431,-0.5217942150812689,-0.19107580687749404,0.7131151297558329,-0.9652518558640917,0.9083401379465856,0.3966709033051834,-0.24466499614342863,-0.2495238599446028
185,0.47257274089968315,0.8349391081985005,0.22487084256883283,0.6267819267216164,-0.25354898504596535,0.39250449701232815,0.5132114519674984,-0.10249097656924833,0.02694156556642824,0.20253238150259967,0.16679036956504456,-0.6630823144458329,0.8567968071863752,-0.6580592909328742,-0.43422184877420844,0.0026903200367660585,0.15754559813248004,0.9220862464293376,0.959736373741495,0.9373902856763476,-0.4264606824079644,-0.1666325842635208,0.6085513283487525,-0.19803411068719323,0.6047035770224625,-0.2596794208099451,0.1736170362171996,-0.5165979188526926,0.4095049054527098,-0.8874238610581677
186,0.4714850235371413,0.814178916005615,0.26224686296737976,0.4680547232323964,0.9079226924715347,0.9268478820006532,0.5854389301978238,0.13547548385426844,-0.4214817704361127,0.17342278040500325,0.09487472302510791,0.6963428333130601,0.8301779391209947,-0.9674754572281756,-0.9015331505705055,0.2454162907941715,0.6685447382364624,-0.07956021204867691,-0.8999791927757608,-0.8716602659931678,0.39758347136527594,0.7038145958251196,-0.6287963501303035,-0.2645866952419653,0.1833358856866305,0.1752005433708541,-0.20768137307164092,0.6194298639780826,-0.8830139340319767,-0.9196083472371936
187,-0.6149736079807369,0.45127046023628314,0.11435084751275193,0.6284587884431907,0.13898007057623496,0.1672532755534133,0.41286550532159194,-0.8152277425562646,-0.7855193688771884,0.005785762745606382,0.8605270172243487,0.2660385493084536,0.03196430861083632,-0.05123037560393473,0.5768261221956774,-0.2633165662480319,0.3875753942419735,0.3580764796144853,-0.8788360554612802,-0.6637844810296176,0.10403273532233048,-0.20970566259296586,-0.1711887944923276,-0.49866967357274117,0.09703455893714508,0.6740761506760091,0.27817559795182945,-0.6772199320566274,0.19692303644399778,-0.20596047971854015
188,-0.9024544302486481,0.7765431700501666,0.7912421716913787,0.7290891954543124,0.18078339144832434,0.5069681437638625,-0.9091271520316642,0.3629411736319854,0.25084534911696177,0.2546565802410419,0.9228452919335792,0.6876182511898945,0.9454292571347722,-0.7757116741070456,-0.8202855854467377,0.21561041313285156,-0.5470781714371986,0.699574376854113,-0.39291571545227355,-0.32370766215374425,0.6061176689133825,0.8307282933775046,0.3920675159446678,0.23312477682664734,0.08243066199344962,-0.6991974577399829,-0.03273221532322457,0.5636095687097036,-0.3074248479748807,-0.7593530206895063
189,-0.9024544302486481,0.7765431700501666,0.7589068478738898,0.6122899708906868,0.15080446829076144,0.5948778671641024,-0.9091271520316642,0.2837474331720602,-0.0187416678243002,0.18559127089831318,0.9997992591087617,0.8269886566191713,0.9580572610154914,-0.7870183344783948,-0.5831949175805948,0.05211567959115504,-0.5470781714371986,0.699574376854113,-0.5106616956434604,-0.2559951511585634,0.44817622463632456,0.7332425664679798,0.5255567638585978,0.11053913129038717,0.1329110130108797,-0.8783185201452035,0.048969151778696984,0.6113490816533751,-0.3074248479748807,-0.8609016176268611
190,-0.03446536747289697,0.8419069527605556,-0.11208567040288298,-0.5629556412608978,-0.14210617060682562,-0.8997851370498318,-0.07987610032363257,-0.09582992190296369,0.025448150727449104,-0.7192669833277501,-0.3767110785697836,0.5611143961762415,0.6673525871254731,-0.9356790773928696,0.5168565849655851,-0.2136922132848149,-0.22894415625782116,0.7880592155221291,0.9224166387473112,-0.5367920443444236,-0.9049645660779291,0.813703312947964,-0.7698030121638482,-0.28557623044594926,-0.3973303076862569,0.3789143914206532,0.6395688400577548,-0.4170856179908291,0.2283229661146522,-0.05508183805904632
191,0.38332976633892923,0.18010880884807334,-0.5160893155756843,0.724780303660135,0.8110840253389491,0.8359572699954301,-0.9637571375545111,-0.09918074553490897,0.5090018035695054,0.882934139082169,0.7868616039743599,0.5565590416102408,0.9853154329066305,0.614757119472326,-0.781675972033874,0.5204202279179291,0.044204766433211695,0.09211298081254582,-0.02619480452734879,-0.513100384911094,-0.5478202134530608,0.6114521282917711,0.04978216837386862,-0.27412296804244773,-0.7810642125525216,-0.6028943019481225,-0.9785477410444561,0.16834040002521755,0.14912469217960056,0.7759784675267387
192,0.5158350715605362,0.8515546282184747,0.22487084256883283,0.5870953490807307,-0.4202612943669739,-0.3597211441420336,0.4166881653642527,-0.20413629882400142,0.14377073192084322,0.1918788380108276,0.1439530836886298,-0.9099473564691767,0.8567968071863752,-0.6607106536297329,-0.42133996487056935,-0.04852839798324027,0.8062323348600566,0.9439876685868303,0.8294667687775117,0.6935077434242058,-0.4264606824079644,-0.3197446494719416,0.9232212233347112,-0.26128271093704547,0.5488826738881962,-0.2770981579031375,0.0968751465300779,-0.5294137075801841,0.06068737932627344,-0.5137101317365564
193,-0.11560235870607083,0.9972455126925535,-0.858259773127432,0.4038843255083857,0.0003678325502032287,0.6403546532468547,0.5497101270229308,0.777461822292691,-0.5355308596301731,0.6254130414306573,-0.4614117991599538,0.8745370374918557,-0.0878578030784547,-0.9754213148296498,0.5195162499365202,0.6300330224681006,-0.9686223616378749,0.6987764672764141,-0.9263058454829152,-0.5106392337163363,-0.20682308381138137,0.5402607948696161,0.0957662908178154,0.6740769905373132,0.6305613908493284,-0.4396066879501568,-0.3792139790812077,-0.5858100044953867,-0.5675096297222646,-0.27695311972287673
194,0.5158350715605362,0.8515546282184747,0.22487084256883283,0.6267819267216164,-0.4279317966789056,-0.3597211441420336,0.4166881653642527,-0.20413629882400142,0.14377073192084322,0.26010597388906054,0.2708334266576491,-0.741107982741765,0.8567968071863752,-0.6607106536297329,-0.42133996487056935,-0.04852839798324027,0.8320284493654726,0.9439876685868303,0.8910108770141947,0.8099214077292185,-0.4264606824079644,-0.32092450512839643,0.9529876843802723,-0.3936247015599563,0.5683288713439347,-0.24658260076602923,0.08696889212451975,-0.7278377622273735,0.06068737932627344,-0.5137101317365564
195,-0.1596526831658438,0.6506589447799573,-0.04328220354206458,-0.22207273374912972,-0.19324362165524178,0.37515827903854837,-0.8274243221080484,-0.6419340097811883,-0.7648625984468853,0.04438819641980474,0.7678354278471744,-0.3978496025275191,-0.3379204849619004,0.8378082376955498,-0.2999709194941491,-0.30861242199051353,0.5373313392799299,-0.2740627143755694,-0.7311740603017329,0.36292789350832133,-0.9973642484079936,0.47820246664495136,0.9923168087365131,0.4588606340992476,0.7516957197761795,-0.6068330912968336,-0.8749595899657185,0.14503237915914657,-0.13598492542803542,-0.4107390924036456
196,0.2992272204972031,0.7802886974229206,0.2364047516115848,0.4997635983545643,0.886057549015207,0.9571853641709731,0.5771959130645576,0.25763263037359363,-0.43178700189514263,0.0860457547652187,0.09487472302510791,0.4110700334866877,0.8301779391209947,-0.9674754572281756,-0.9015331505705055,0.3245800532279033,0.49573185577206136,0.04223340021186317,-0.9900342030834852,-0.953809785351861,0.4325651541653295,0.7038145958251196,-0.7009729034232817,-0.17674171744229117,0.1833358856866305,0.18627095218483425,-0.21212985831626452,0.45639641064629566,-0.8830139340319767,-0.9440700271502382
197,-0.9024544302486481,0.6312107223262695,0.7589068478738898,0.691399403117245,0.16026617155171574,0.34791107145822164,-0.9091271520316642,-0.052726617399701636,0.25084534911696177,0.34337365229972394,0.988424708303538,0.3977746689735384,0.9334574447423942,-0.7324487393742223,-0.8734191272625533,0.16453726981497518,-0.6217260020258024,0.7328799061571811,-0.3331638785487534,-0.24589729353819512,0.62396423278957,0.8689449967303888,0.17346008606618346,-0.1138904287389253,0.06008131720960419,-0.6895579938213319,-0.10213527022506086,0.41818292470652274,-0.403790108193143,-0.6202619922202912
198,-0.9491372643733267,0.6410611610219743,0.4641540461995315,0.6250014663851564,-0.20014893744751738,-0.23390359727600374,0.847993993904772,0.6340672883471627,0.9232576812869229,-0.44614165979057496,-0.8391290334873951,0.5959339380910291,-0.1369286158712999,-0.8959065713422478,-0.7222039865441148,0.3590697964863607,0.44733976208806236,0.2644301349192828,0.6653832540264437,0.3360861712877632,0.4612185928347894,-0.8523056101447786,-0.4394628245280989,0.7983647250519146,0.9989930657604014,0.05471806532340051,-0.7401233533135334,-0.6664016173962615,0.7018945601353312,0.8922991129784927
199,-0.03446536747289697,0.8419069527605556,-0.11208567040288298,-0.5629556412608978,-0.14210617060682562,-0.8997851370498318,-0.07987610032363257,-0.09582992190296369,0.025448150727449104,-0.7192669833277501,-0.3767110785697836,0.5611143961762415,0.6673525871254731,-0.9356790773928696,0.5168565849655851,-0.2136922132848149,-0.22894415625782116,0.7880592155221291,0.9224166387473112,-0.5367920443444236,-0.9049645660779291,0.813703312947964,-0.7698030121638482,-0.3375132936452565,-0.3973303076862569,0.3789143914206532,0.6376500720116272,-0.4170856179908291,0.2283229661146522,-0.05508183805904632
200,0.5158350715605362,0.8515546282184747,0.22487084256883283,0.5870953490807307,-0.4202612943669739,-0.3597211441420336,0.4166881653642527,-0.20413629882400142,0.14377073192084322,0.2893217092611924,0.1439530836886298,-0.8445671390612544,0.8567968071863752,-0.6607106536297329,-0.42133996487056935,-0.04852839798324027,0.8320284493654726,0.9439876685868303,0.8294667687775117,0.6935077434242058,-0.3011214748738176,-0.12715257451929962,0.9797190639507445,-0.26128271093704547,0.5488826738881962,-0.24434672869918073,0.13291186746865158,-0.48205456321323004,0.06068737932627344,-0.5137101317365564
201,0.5158350715605362,0.8515546282184747,0.22487084256883283,0.6267819267216164,-0.4202612943669739,-0.3597211441420336,0.2625993271412943,-0.19598435377419388,0.14377073192084322,0.1918788380108276,0.2708334266576491,-0.7654519630323204,0.8567968071863752,-0.577149295259316,-0.336458578032925,-0.04852839798324027,0.8320284493654726,0.9439876685868303,0.8187833447925781,0.6935077434242058,-0.4264606824079644,-0.327507291231107,0.9529876843802723,-0.37206513248959117,0.5908522503814067,-0.24658260076602923,0.18878317105532672,-0.7400390053344179,0.03887218204325138,-0.3820729967932379
202,0.3862078397755937,0.7509700275338509,0.22487084256883283,0.5004755353678785,-0.2113520809598859,-0.177409991190159,0.43090362131754634,-0.2260545404332146,0.15035316740551052,0.20253238150259967,0.11372735551328339,-0.7194491812169883,0.8567968071863752,-0.685263328805509,-0.5064320363663284,-0.28076121764393003,0.2519818370883813,0.8319640352251181,0.715694763068413,0.7663051306277853,-0.4264606824079644,-0.1666325842635208,0.8862156857799062,-0.3931893750214961,0.78917376506769,-0.24658260076602923,0.0968751465300779,-0.4413538379844153,0.4143994554208512,-0.8016577674393162
203,0.4705076079111741,0.7802886974229206,0.24346522841143714,0.5831806715410119,0.886057549015207,0.9495399827267677,0.4421446495555248,0.21774936474726303,-0.43178700189514263,0.0860457547652187,0.09866512808917771,0.39985623464271125,0.8790913455648517,-0.8674615163696593,-0.6194418238409829,0.3245800532279033,0.8054123599702756,-0.09994947804669385,-0.9164722915234889,-0.953809785351861,0.4103589732068853,0.7125970562431883,-0.6495606890266479,-0.1862608016593883,0.15172815268775608,-0.025465087529104702,-0.10318234044857899,0.5237291129656034,-0.8995335895320307,-0.9440700271502382
204,-0.11581904004087296,0.9975764034877612,-0.06766336063142608,-0.22371084079172343,-0.20470859138901787,0.4632611361152932,-0.8198873027629132,-0.6419340097811883,-0.7421889141454436,0.04489670481804131,0.7608164383270843,-0.5442186943991418,-0.26676807582927986,0.4496143077724104,-0.18271163764933407,-0.3593309754743448,0.3466056812911946,-0.38487761748070315,-0.6971971533383758,0.3734970445647732,-0.9950132050992977,0.38189582187602844,0.9617599850030769,0.4453261580323311,0.9406007614408829,-0.6398086990277569,-0.7088619686739142,0.343998493427462,0.09822011061900326,-0.5713848950104976
