,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
190,0.7004336232269657,0.41904214085668534,0.4309796767250873,0.15649938024025256,-0.7765927483706134,-0.803047125771813,-0.40946694398349726,-0.8677985357307005,-0.2859011650897496,-0.7118744908509806,0.4938866625341307,0.9613995339761279,0.3004785328036035,0.765774943601838,-0.05832013668448077,-0.30726177155297085,-0.3715829661433476,0.10682795495677855,-0.35088641229707274,0.3684958359000279,-0.5270127068638639,0.7689415348380906,0.8759041012220814,-0.9444940865595288,-0.3353676386707676,0.3966230887128068
191,0.9461077643432225,0.2921199393043359,-0.6620630070493707,0.444357949141599,-0.2309794038501578,-0.7685276229007243,-0.8400767667516358,0.020770053559677093,-0.31174146172779893,0.16891017754370474,0.33411715928958174,0.01888238840139178,0.7300565718332916,-0.4483752565414971,0.28450260848295605,-0.20850613030921283,0.24636132250378306,-0.30771510467897745,-0.3773782381019717,0.5367164480250388,0.8819934037050186,0.6612689972768417,0.19175850992002808,-0.6733007260030266,-0.0685480697274925,0.9914060740770783
192,-0.7447251778208739,-0.10296949125717147,0.9815878659228383,0.16253311136249882,0.41200253890533545,-0.339409578630669,-0.04963451996024748,0.24509482034595953,0.25265124305804965,-0.9721035514249414,-0.766764012552803,0.41918183009519416,0.7535533195150357,-0.0762104529848604,0.3448907193742832,0.7542262416400656,-0.2811411698052242,0.604327448924237,0.09470078558966133,0.20128928680506042,0.7388098686717293,0.000597230931891346,-0.10124200755922574,0.414011121054249,0.2123647235102808,-0.5114918434122206
193,0.8096101578414263,-0.5486489310489995,-0.9085506669440968,0.8877568059905334,-0.6547962027053198,0.10028022576976237,-0.272594025122743,0.7279000120480263,0.3592970984136792,0.11625443749840958,0.4350745549615793,-0.8907952863436284,-0.2906111354878973,0.6581865783302097,-0.33673694772894724,-0.025869514617828937,-0.5941450819212584,0.3933647731357386,0.14748451324342415,-0.04613556945012154,0.691457793982778,0.5004830196962669,0.5781463178166841,-0.9462806238588564,0.8279994968073081,0.47294055750704445
194,0.8798304669032291,-0.7896711646112349,-0.23157478470720383,0.1124954946861143,-0.9187353650308185,0.8515971409162701,0.8583537718672445,-0.6609001658567304,-0.10889442395000448,0.7706622236174447,0.26841667980511197,-0.236642924084574,0.22477419784348984,0.43306871249974166,0.6174109589976629,-0.3215745569205011,-0.7928181048372529,-0.15789675546575177,0.8294616433141526,0.6502110763402611,0.859194270909236,0.5464867845587891,0.8918140098116294,0.504836706785466,-0.43478142569722134,-0.8563057441140371
195,0.9536808503759833,0.7043579174266559,-0.2403005863604908,0.5307866138305961,0.8984349092756716,0.6452657830033823,-0.3871342578351302,-0.43699025196127117,-0.6180582139072035,0.9758418962166293,-0.1683224207383507,0.21176499932257298,-0.3572554398183434,-0.5753130729870906,0.967944514907555,-0.34581999173891154,-0.7964861630837312,0.2616356375446842,-0.014293689308386703,-0.6198778029215728,-0.13173181523988076,0.9665345175448599,-0.26170502248398164,-0.3442968437867948,0.6906037037441348,0.04035736528724598
196,0.9900131269573775,0.7003078814620924,0.17903170099889776,0.21356198430795792,0.21893471552773947,-0.8647496521154665,0.2538212445264505,0.8287492753165775,-0.47991463600121254,-0.7317027692591771,0.48173013363104644,-0.314682425679615,-0.20582246826202466,0.9374350131609868,-0.5965613921545398,-0.6448590524994948,0.049152481287129124,-0.4606739098249686,-0.15366197584752084,-0.4865465924610466,-0.7795671894309104,0.043218774458811504,-0.030553034436807458,0.24746838957893535,0.789370786506812,-0.8784246698846125
197,0.7004336232269657,0.5440851311117838,0.3874167315388104,0.2976228694133889,-0.7379182766699415,-0.803047125771813,-0.3576249137442655,-0.8677985357307005,-0.2859011650897496,-0.7118744908509806,0.33664125147882484,0.9613995339761279,0.3004785328036035,0.7873002504639262,-0.0011991664330210927,-0.19682473298502412,-0.3715829661433476,0.10682795495677855,-0.35088641229707274,0.3684958359000279,-0.5270127068638639,0.7689415348380906,0.8957558894742255,-0.8879438071011518,-0.2823849342523268,0.3966230887128068
198,0.8882826556892358,-0.5401146377664792,-0.9831938149632409,0.836914252439624,-0.47915616256788174,0.1362496600694798,-0.272594025122743,0.7164690610481796,0.3625931165036047,0.12647236613187407,0.26700766531273223,-0.8273093715835547,-0.2906111354878973,0.9641033564303243,-0.2519885414558469,-0.025869514617828937,-0.5941450819212584,0.3933647731357386,0.14748451324342415,-0.08251134453449915,0.7700145320387031,0.5004830196962669,0.5781463178166841,-0.9449074719871355,0.8279994968073081,0.47294055750704445
199,0.9461077643432225,0.03327895950160209,-0.8822490969791406,0.39060093679647934,-0.15660814173032045,-0.8632327847637704,-0.6804650579718321,0.07813414548749753,-0.5154597995131349,0.3121730467077519,0.33945823402128616,0.10651134800535655,0.6878416424714502,-0.4034884022779641,0.16751269842177208,0.18796428062699366,0.32377687021772616,-0.17068836661036446,-0.7950460102856558,0.6386394361385741,0.9143177854794393,0.952126516309898,-0.10698380279467035,-0.7468812871585138,-0.06613497713044292,0.8440956451892039
200,0.8405445647876664,0.5381034769341382,-0.3528113858938944,-0.5764777172296602,-0.952238609580226,-0.5947457999103773,0.9587171261821001,-0.5988318808239224,0.7383609517131362,-0.615048846403057,0.7531040660433816,-0.9763831284640436,0.6150330803175619,-0.2682053692935762,0.1538887978214727,0.30685939887580416,0.9829923155913936,-0.8366749835047562,-0.17369387280471305,0.49348978093755247,-0.5501680908274558,0.307970271237727,-0.8619974696420338,-0.24383089416294412,0.021577742454495175,0.2854644648682976
201,0.959441619174177,-0.8815375526325493,0.5805090048622039,0.25608102412259526,0.31542849413349217,-0.5255700079920376,-0.3913694888006003,-0.14666894928236784,0.45092233571475426,-0.8653618746197189,0.9726905528604497,0.19638330907092483,-0.2371223836403602,0.1296097772794078,-0.8957763310138196,0.12743147352052553,-0.8228932497958348,-0.7940219892145592,-0.9557690354280501,0.7205424745747526,-0.47815157461867086,-0.26230198353701795,0.5220523029712245,0.8146367787001578,0.3815301603386001,-0.48872366963291625
202,0.9318076011506029,0.0186969689671046,-0.8822490969791406,0.4539381566677745,-0.08713031815122041,-0.46947957098607485,-0.7553342830331575,0.07711889754913348,-0.4628973390694482,0.20589310704314756,0.33411715928958174,0.10651134800535655,0.6878416424714502,-0.47799391954248294,0.16751269842177208,-0.04571800900864753,0.345668962054988,-0.3366613341992346,-0.34369805276269405,0.8906684516613987,0.9062141157436074,0.9389382747475827,-0.017169875544478908,-0.8430987401359507,-0.3735374877501183,0.9034577331109377
203,0.5023038907134256,-0.7432223822757411,0.40246586038694776,-0.9041412017857822,0.7618649516635909,-0.6028452095326262,-0.9960629408574038,0.9280900391643843,0.054680353302026585,-0.7533358617117341,-0.31695467468473804,-0.3121481535629256,0.9697591556708907,0.2241300208089121,0.7932919144877828,0.3239593515136783,0.5334802802730303,0.7652118493020843,-0.4661396399994995,0.19628188120836287,0.2515742515206649,0.45340266664018336,0.4162086744681637,-0.6495884287654761,0.8284009958706406,-0.7431579620070603
204,0.5983098868217558,0.8290152736557244,0.358212940428944,0.18628033524686405,-0.16999746355417145,0.41037992722250993,-0.4384766693785218,-0.32526734483185593,-0.21782252276571934,0.10825875019755249,-0.08759992108794168,0.3473550526629017,-0.05050386553759978,0.17769872322981173,-0.42498088270605305,0.906419832760383,0.19936866808948217,0.5704060242741336,-0.5827583071718385,-0.7925133759879894,0.7002811925094599,0.8248111596350847,-0.22081853465189294,-0.5528116230994986,-0.085164308844907,0.8285792902811397
205,0.4110109455288342,0.8900187815669036,0.7520327923935304,0.8674581843323985,-0.9656930579329206,-0.36051299331384623,-0.7420668272435627,0.08665031568882298,-0.6160359930138037,0.8188767295292485,0.7868954448580632,-0.74007295852269,-0.8199653982094846,-0.6938689654463244,-0.497294774302923,-0.34017882304186586,0.8298280326821676,-0.9982274025788318,0.5277508933588113,0.11327207646433313,-0.13578107772627845,-0.942040786273963,-0.896627794415606,0.8956476456952278,-0.873789089280937,0.4856378575998537
206,0.9461077643432225,0.2652763277337673,-0.863552862396052,0.76395326159442,-0.1444423357651079,-0.8632327847637704,-0.8602515936793289,0.07711889754913348,-0.4375107534710083,0.3121730467077519,0.38230107705039873,0.10651134800535655,0.6878416424714502,-0.5239890935383591,0.16751269842177208,-0.06251561612990586,0.345668962054988,-0.3366613341992346,-0.34369805276269405,0.6386394361385741,0.9233109534716752,0.9935826687495535,-0.017169875544478908,-0.8430987401359507,0.12239651259439133,0.968135525845421
207,0.26608060258436406,0.2935883236084629,0.9952120532751674,-0.15878469949501461,-0.5522976711858352,-0.7738810902568942,-0.20241550761138227,-0.061311725813322004,0.17867909858028663,-0.2534555053683034,0.043556772517310716,-0.7214302153215284,0.3398115838443856,0.7350735960597621,0.8219070853656558,-0.9182472342743753,0.6665789813749896,-0.3082530785459292,-0.9982513720099668,0.3236629326314948,-0.8383891829476926,0.20190442028569655,-0.3788386379741979,-0.2690196948441457,0.5570347702392184,0.3225980726277271
208,0.19509876002101412,-0.12046400946772495,-0.4710481699454707,-0.4337679367278695,-0.13535661895163642,-0.6688193067638095,-0.34623057388699063,0.9787035966795476,-0.2971365653845206,-0.4158733683188438,-0.053557950556699874,-0.9820467672733124,-0.6133617054464169,0.6104717689167467,0.669197630640584,0.6929071306644772,0.3790158290989125,-0.043697763790856214,0.5007235466707967,-0.4117502714086718,0.35724743652197644,-0.16481031073237262,-0.11050462524226767,-0.84094821440415,-0.17090745427769738,-0.575228776849237
209,0.9461077643432225,0.2921199393043359,-0.8822490969791406,0.39060093679647934,-0.15660814173032045,-0.924285894703061,-0.7421840699756674,0.11542657497997966,-0.5192716007946931,0.3448596423506467,0.33411715928958174,0.10651134800535655,0.6878416424714502,-0.5239890935383591,0.15908272676959267,-0.03488852799785502,0.32022520640709606,-0.48911846938298864,-0.3447707978455956,0.6386394361385741,0.8819934037050186,0.962953354683884,0.047645853400331895,-0.7572784582882781,0.2583574800207329,0.7629331914418387
210,0.9461077643432225,0.14868421281932442,-0.8822490969791406,0.39060093679647934,-0.15660814173032045,-0.8632327847637704,-0.6804650579718321,0.07813414548749753,-0.5154597995131349,0.3121730467077519,0.30777514941180106,0.10651134800535655,0.6878416424714502,-0.42672022350244565,0.16751269842177208,0.18796428062699366,0.345668962054988,-0.18455809785298793,-0.6097180459816873,0.6386394361385741,0.8217419514408986,0.952126516309898,-0.017169875544478908,-0.7468812871585138,-0.03551969447886405,0.993937258086774
211,0.4956185048257111,0.6030810544333853,-0.17706814933717907,-0.7158814753670235,0.24042192329138912,-0.35571408937026106,0.5718687570558703,-0.1525109628980077,0.12448941274617376,0.3154232727237183,0.0036315359370606703,0.6359671109915197,-0.6177332381966762,0.05898441054278236,0.3877903135081926,0.26558695442512215,0.2883256674968029,-0.08766614898881753,0.278811427193532,0.2742335870661057,-0.6081084555970315,0.7843402667190318,0.054175534503749345,0.3957760975839759,-0.3418687502331885,0.4094815766801372
212,0.9827792863097018,0.8093253535675049,-0.1920804716626332,-0.9661180644177252,0.054436798770764794,-0.5482752148639176,0.10455570474680087,0.9632055996051236,-0.8226926231261671,0.6714291820087244,0.6127005401825381,0.7621093935455889,0.04814543873612087,0.9257307674992266,-0.8620209720328029,-0.7476459048211632,0.07832007560379894,-0.18371147077351035,0.3521291236363411,-0.36030704557905713,-0.3081510263826577,0.5454175917359383,0.5645042015473323,-0.5524365012322408,0.2626349480420309,0.49813198335557196
213,0.9411781322019526,-0.3181347614945993,-0.2862307443118095,-0.9908129362420857,-0.303881488357419,0.8088785573421373,0.2055228282295689,-0.5730523550510622,-0.9190130968233432,0.7852443205207025,0.5196685989521321,0.906654395353413,0.9763930937579088,-0.08617700688112695,0.9373135719900207,0.6145218365372591,0.26580403711241307,-0.8129741645403841,0.5945946315578647,0.8025123917986143,0.25224536621168836,0.11721817179664296,0.5745155010902299,0.6786261548709724,0.7766903976714901,0.8412048277487827
214,0.5451271814454062,-0.046931358013433844,0.4022845686158161,0.5388038527738499,0.7986207200694551,-0.5807106838735496,0.08566233140633783,0.6796564519133801,0.6793321622287687,0.16644085578229406,-0.15377586733817772,0.3049102259512664,-0.6863613532415114,-0.1650527473562846,-0.4740715477407451,0.03224293032235681,0.40883100534595385,-0.5355513503424787,-0.16665370373235233,-0.31742612673946,-0.2919319630426651,-0.011863780117691736,-0.7383198701720701,-0.42967987748096537,-0.24875626144345597,-0.605507461260445
215,0.7004336232269657,0.5440851311117838,0.385546885894257,0.2753582711590543,-0.7379182766699415,-0.803047125771813,-0.3576249137442655,-0.8677985357307005,-0.2859011650897496,-0.7118744908509806,0.33664125147882484,0.9613995339761279,0.3004785328036035,0.7362492381959687,-0.0011991664330210927,-0.19682473298502412,-0.4624952721616469,0.10682795495677855,-0.35088641229707274,0.3684958359000279,-0.5270127068638639,0.8264658952261961,0.8759041012220814,-0.9444940865595288,-0.2823849342523268,0.5026328299873777
216,0.9916706710215555,0.7694576133109641,-0.2403005863604908,0.47403048801474545,0.8508622164839348,0.38094749340509226,-0.5004141368712736,-0.4220365589008501,-0.7454209533842402,0.999632481375947,-0.16025022619794282,0.09753672804850755,-0.4748521056867627,-0.8289839878893728,0.6032479039872352,-0.4299529547896228,-0.7964861630837312,0.3402531268621498,0.02539357241294571,-0.6198778029215728,0.06366152517887302,0.9451451283632282,-0.19070288818295134,-0.34193043581258475,0.8078959443585099,0.34733387582054065
217,0.9139043344836124,0.8253091543589388,-0.2403005863604908,0.5307866138305961,0.8984349092756716,0.6452657830033823,-0.3871342578351302,-0.5030749186625165,-0.5438249506936461,0.9758418962166293,-0.20310367991886746,-0.17045417077863445,-0.3572554398183434,-0.5753130729870906,0.967944514907555,-0.34581999173891154,-0.9261158865638126,0.2616356375446842,0.04697501719300545,-0.6153098058374753,-0.13173181523988076,0.8507537706404049,-0.26170502248398164,-0.14194198165963545,0.6368989398595333,0.04035736528724598
218,0.8882826556892358,-0.5401146377664792,-0.9957949382318272,0.8885775928778421,-0.47915616256788174,0.18486537616576837,-0.36210398118889,0.7164690610481796,0.3625931165036047,0.12647236613187407,0.26700766531273223,-0.8907952863436284,-0.2906111354878973,0.8079240947237076,-0.2519885414558469,-0.025869514617828937,-0.5941450819212584,0.3933647731357386,0.14748451324342415,-0.08251134453449915,0.7700145320387031,0.5004830196962669,0.5781463178166841,-0.9449074719871355,0.8279994968073081,0.47294055750704445
219,0.7967470329802333,0.8645154636572758,-0.8950391807591134,-0.9197424407148569,-0.8741075202643283,0.2670595212236506,-0.07057240982330848,-0.43376291227663666,-0.4216977778329718,0.3256246892035617,0.9729530943409348,0.9799913635361925,-0.7768632870521885,0.3782660241988174,-0.4536722524348922,-0.9170617668394736,0.24706046616942356,-0.36891802277697927,-0.40544256049870886,0.4535438916862764,0.7405476352444498,-0.2112441654813777,-0.12107713599427083,-0.18235974456829496,-0.22909703117447622,0.5081468022789442
220,0.3398216639679761,0.34239709108537997,0.0960195898223013,-0.36667575048766476,-0.44320659768483717,0.21218773697733062,-0.3881438220668656,-0.6327173678208904,0.43329176634032285,-0.07123635162904973,-0.15995003643909045,0.11239694779149811,-0.15397493654931682,0.6089231984920511,-0.7858361659310682,-0.9291670684901439,-0.2175250679174885,0.9769696564857526,-0.7801426340533877,-0.7576466508962711,0.3528680949494123,0.817783400102003,0.40329625324674856,-0.07670754966036086,0.8463545285113374,-0.17662448481789572
221,0.9563867138117561,-0.2582668627178284,-0.2862307443118095,-0.9908129362420857,-0.303881488357419,0.9427884249179008,0.07816775896328498,-0.5509160430411737,-0.8617846019679163,0.7852443205207025,0.5140334383748151,0.906654395353413,0.9763930937579088,-0.02312174836590919,0.9373135719900207,0.807625089087072,0.23960977854928456,-0.8333716317530899,0.6730908529103952,0.8025123917986143,0.07450166975724137,0.1961520388897764,0.5117065852169398,0.257254874542975,0.7379477521140971,0.9301791631818503
222,0.9461077643432225,0.147149511279842,-0.8822490969791406,0.39060093679647934,-0.15660814173032045,-0.8632327847637704,-0.6804650579718321,0.24538617237796156,-0.5154597995131349,0.3121730467077519,0.26622432972065013,0.10651134800535655,0.6878416424714502,-0.5239890935383591,0.16751269842177208,0.18796428062699366,0.1674062497134523,-0.18455809785298793,-0.6097180459816873,0.6386394361385741,0.9866241832992719,0.952126516309898,-0.017169875544478908,-0.7468812871585138,-0.06613497713044292,0.9876518094040285
223,-0.0862221017621736,-0.23696364229793243,0.2547313358166525,0.681773947751356,-0.49823660612781384,0.22165615009388318,-0.8114956638119126,0.3081599400358943,-0.059551697532763015,-0.364079707857655,0.6828013061075684,-0.2562927348755053,0.5003647410134451,0.8562085357184046,-0.6806562567590844,0.48447680417060157,0.15440110397318807,-0.5000213180904156,0.6071796926578994,-0.6794569747523047,-0.9771984054006309,-0.25583631428505105,0.2197749462593832,0.04649682099691077,0.39136532122809653,-0.6180038988874152
224,0.21740085719473945,-0.18812578823810155,-0.4552389886815593,-0.513715950936624,-0.652350155909877,-0.4031724988315126,-0.6802208417649005,0.5375576016544203,0.8117019276065711,0.008550343103906677,-0.5516009345560198,-0.6810376701938039,0.9722843500914564,0.9181348615708653,0.8626072101995945,-0.7068047100468671,-0.9918350449675775,-0.9268032913154942,0.346467134598613,0.6254801745000451,-0.9921700326620058,-0.20155085472695755,-0.4240568100719553,0.03546313458760397,0.014097891911175164,-0.0929899158608587
225,0.19509876002101412,-0.0678879776907686,-0.4710481699454707,-0.4337679367278695,-0.21508140559011846,-0.8399676377235317,-0.34623057388699063,0.8164374538016801,-0.31545463956395525,-0.3692529752276674,-0.053557950556699874,-0.9820467672733124,-0.46065175966657734,0.6104717689167467,0.669197630640584,0.6716482564126813,0.3790158290989125,-0.05859685056763064,0.45196701126016636,-0.4117502714086718,0.35724743652197644,-0.16481031073237262,-0.13365230408514805,-0.84094821440415,-0.17090745427769738,-0.575228776849237
226,0.6589637212092965,0.9116908748166974,-0.7833134551658005,-0.9737701363556084,-0.8741075202643283,-0.03756036625349202,-0.07057240982330848,-0.2539917095905426,-0.6255144934125507,0.10917250714177307,0.9863092224831218,0.9646156104340708,-0.8991011492640346,0.4034374732924155,-0.5156626937367157,-0.863016029475475,0.24706046616942356,-0.407696974983917,-0.18651980782645894,0.33202407284724056,0.6679599142216823,-0.33792471766979726,-0.12107713599427083,-0.18235974456829496,-0.1594479547068406,0.513798748275603
227,0.9461077643432225,0.2806962120738574,-0.8822490969791406,0.4093298872155051,-0.14841019846218995,-0.832483294327808,-0.9587419347649861,0.06060768937103145,-0.5154597995131349,0.05563289698999907,0.33411715928958174,0.10651134800535655,0.5488607613530163,-0.4060055396340849,0.35410500904264497,-0.06114959404454656,0.2985863695083679,-0.4058659705671792,-0.37153398264340165,0.7364061244915869,0.730932376652567,0.6851232643262783,-0.15180347551104134,-0.6733007260030266,0.018714698332820134,0.7581877396676255
228,0.5779595756445304,0.5557683428371889,0.6479826968726521,-0.3340975921438789,0.8182618831889317,-0.10419806039418633,-0.37789738383266624,-0.9295454849111442,-0.7102870527593179,0.07050640027855803,0.28964148955318625,-0.5354810761607045,0.30294381022574157,0.7066113491375736,-0.2833127969618372,-0.6157341673514096,0.40694006827818296,0.9807430123252632,0.6460062487814542,-0.08093784447280927,0.6962287379378878,-0.6687023800852512,0.46443718504572584,0.559350871206387,-0.9883651546854537,-0.5893952901401125
229,0.8897448156614998,0.8784444317189628,0.8716955758968072,-0.029041017112666268,-0.04981430273826182,-0.7857177847763304,0.7146162637401017,-0.8282506473085847,0.9596352644096624,0.22777188443073793,-0.8624505868778158,0.9581448740933667,-0.6737473968295704,-0.866135793034917,0.457618962190834,0.5435413594538467,0.0726786550277696,0.9861901244408999,0.7349799926766223,-0.2639302732899438,-0.7424355258030138,0.1524380679783166,-0.16977218319360698,0.1578651757564904,0.13523840053481773,0.8470313973518877
230,0.8636688388249563,0.7003078814620924,0.17903170099889776,0.21356198430795792,0.18609287612631054,-0.8647496521154665,0.4272682644646937,0.8572546407001655,-0.4434167459835412,-0.7317027692591771,0.48173013363104644,-0.314682425679615,-0.16233455348697157,0.8987889915236986,-0.6139032394878496,-0.8582597357769537,0.049152481287129124,-0.4606739098249686,-0.18809019202685273,-0.4865465924610466,-0.7795671894309104,0.043218774458811504,-0.030553034436807458,0.1409532423954276,0.789370786506812,-0.8784246698846125
231,0.9461077643432225,0.147149511279842,-0.8708805081358941,0.39060093679647934,-0.14990263619325006,-0.8632327847637704,-0.6804650579718321,0.07813414548749753,-0.5154597995131349,0.3121730467077519,0.173786033634439,0.10651134800535655,0.6878416424714502,-0.5239890935383591,0.16751269842177208,0.18796428062699366,0.345668962054988,-0.16011966642816078,-0.6097180459816873,0.6212019701174043,0.8601041141302341,0.952126516309898,-0.017169875544478908,-0.7468812871585138,-0.06613497713044292,0.991324765084314
232,0.38418971619437325,-0.0663773393074234,-0.7814211773099626,-0.9674069588559395,0.7691459963055787,-0.5671268238041798,-0.8976496665966487,0.16607434955931688,-0.9497847674673121,0.26711337208798724,-0.8793689280304842,-0.6536613394904873,-0.6750611399764066,0.12538930731980424,0.07117501814723304,0.5182080638159472,-0.8923121252686239,0.3591495435037664,0.46911322869630045,0.8165951136026892,0.6453244338415367,0.7628944253281953,0.8330092847049819,0.08473290910793185,-0.6344314895671312,-0.9099127752406602
233,0.7967470329802333,0.8645154636572758,-0.8950391807591134,-0.9197424407148569,-0.8741075202643283,0.2670595212236506,-0.07057240982330848,-0.58505001983413,-0.4216977778329718,0.3256246892035617,0.9729530943409348,0.9799913635361925,-0.7768632870521885,0.3782660241988174,-0.4536722524348922,-0.9170617668394736,0.160613391744157,-0.36891802277697927,-0.3959052277309276,0.47697989120606943,0.7405476352444498,-0.2112441654813777,-0.12107713599427083,-0.18235974456829496,-0.22909703117447622,0.5081468022789442
234,0.38418971619437325,-0.09087452661635997,-0.7028735025067416,-0.9524207424869682,0.8391056183835666,-0.39913722921786343,-0.978752344197563,0.12781240155573492,-0.9497847674673121,-0.051161119398582144,-0.937164412158652,-0.6536613394904873,-0.6956702822661964,0.12538930731980424,-0.016444771682897263,0.6705233838390996,-0.9737816162605624,0.3591495435037664,0.384934559993235,0.7501890803523368,0.7597564104299062,0.7907152222368132,0.48507824852067905,-0.018951997282705024,-0.9908764303893676,-0.824651098452684
235,0.7681167054822133,-0.4694151801558526,-0.9327843848793715,0.9379948435453187,-0.47915616256788174,0.0910305574587833,-0.272594025122743,0.9896003945172669,0.2212847186379927,0.11625443749840958,0.1896353510885136,-0.7529853093685077,-0.02076385333794928,0.5252983476759308,-0.15433482362763784,0.07875169495618994,-0.8345877499935368,0.15117087422574782,0.14748451324342415,-0.08251134453449915,0.8524388367162383,0.5004830196962669,0.5143854751644386,-0.9785179356528659,0.6534803612803199,0.8078893457872369
236,0.3926613255169076,-0.1523857879249062,-0.4716891066320186,-0.5861917809420831,-0.7744040534811734,0.17290038286391107,-0.4346110795530085,0.5119253230198366,-0.5332373574060167,0.04537802317088979,-0.7990019018655843,0.27239738147214143,-0.4982708317373685,-0.30954372832047516,0.6480068518326396,0.3985980975068575,0.04767398576929871,-0.11585480161336559,-0.8906776218383752,-0.6818342221503082,0.3898454526396442,0.06676862743166678,-0.5608663035261026,-0.3196369600759772,-0.1667281166156096,-0.610368595739063
237,0.9372375700790343,0.8764216372274372,-0.33356739951286674,0.3665551455719993,0.8776478174776992,0.797253986542996,-0.5995548854738599,-0.2266463106464227,-0.6180582139072035,0.8877141820190679,-0.16025022619794282,0.09753672804850755,-0.4977661164059337,-0.8182702329929996,0.5740976409945926,-0.34274272963223185,-0.915052125142485,0.3402531268621498,0.047953808717576374,-0.6443611951256927,-0.126718889165633,0.7995041073580904,-0.19070288818295134,-0.3266314753813897,0.8058423589595003,0.03834748958127987
238,0.9386986046432686,0.046221377188517376,0.6228010860564266,0.262790425913648,0.6991503214878909,-0.8816387962416541,-0.4223249098791544,0.28450462049002456,0.537474629998786,-0.15571693572437773,0.35818194102480994,0.9309467224484036,0.7699776206327726,0.5394085396190966,0.09413280350056308,-0.3417665348361594,-0.08124131359239595,-0.012737155808924205,0.4500251575526233,-0.7688423375093814,-0.3630545522248736,0.7171718090959178,-0.9912978630960627,0.9759012993571095,0.018498801892512073,-0.5311578755814632
239,0.7950600417553808,-0.17846642921447908,-0.7260681880830757,0.7191980319641451,-0.7062390536651371,-0.012113540017764768,0.6079823619593383,-0.08592975618439858,0.6548390330238791,0.14930008909485948,-0.8184042648967309,-0.5148308330776026,-0.05081131796477689,0.9555510740059154,-0.1046814724234908,-0.23795121452257662,-0.23645115169877973,-0.09648940383479188,-0.6120128835150394,-0.8205114531200051,-0.6469700874755184,-0.6535487041531707,-0.7310342797816591,-0.0581921591130512,0.793826728294299,-0.3424633883057835
240,0.5279618243792668,-0.1734207178992584,-0.5840956642740018,-0.18107618804219117,-0.565616909080132,0.8448134745572946,-0.8655501445245848,0.5030762093702792,-0.31309351376065475,0.567428489106427,-0.4367717054373583,-0.5548953178014666,0.33935275898297523,-0.6903377933059178,0.6799188704209966,-0.5780439616505806,0.22455648065794453,0.8835769939380482,-0.9216387977788103,-0.8141569325563904,-0.1164944873903897,-0.43895599060266544,-0.3311084940995528,0.5015617152976486,-0.9966952934983568,-0.2917738791079678
241,0.8405445647876664,0.5381034769341382,-0.3528113858938944,-0.5336425662600079,-0.952238609580226,-0.5947457999103773,0.9841371540317643,-0.17292367340732806,0.7398397337175213,-0.5911280774389327,0.7717569845551588,-0.9263215097514279,0.6551209117614847,-0.28832078180820986,0.1538887978214727,0.2843298641099017,0.9938200479924795,-0.8366749835047562,-0.22503476814189072,0.49348978093755247,-0.6910191023624164,0.2609374989386042,-0.8619974696420338,-0.16703925343261594,-0.04504269409614303,0.2515005764477751
242,0.21740085719473945,-0.3017553299377793,-0.6543535374526555,-0.5329582215301318,-0.2773205870683504,-0.4031724988315126,-0.7727515976531298,0.528246145830245,0.5782395177390665,0.16860784541721374,-0.3723937950711591,-0.6810376701938039,0.9778411332586645,0.8726228347634153,0.8626072101995945,-0.7160623329870708,-0.9776586557511726,-0.9711104693369355,0.08230272381153436,0.5984859345066009,-0.7520013243657482,0.04795524889197633,-0.7626561130859624,0.03546313458760397,-0.07528649881135774,-0.1119795394001839
243,0.7967470329802333,0.9116908748166974,-0.7439465943313794,-0.9737701363556084,-0.8741075202643283,-0.10992398999867992,-0.07057240982330848,-0.2539917095905426,-0.5531160290770256,0.15589207211853018,0.9863092224831218,0.9646156104340708,-0.8877457270123084,0.4034374732924155,-0.5156626937367157,-0.9170617668394736,0.24706046616942356,-0.407696974983917,-0.25731636928680723,0.33202407284724056,0.8015045651785908,-0.33792471766979726,-0.12107713599427083,-0.08728367085612465,-0.1205278919916728,0.513798748275603
244,0.8405445647876664,0.5120499620437649,-0.3528113858938944,-0.5764777172296602,-0.6545970370814633,-0.5947457999103773,0.9435512333104661,-0.3263557944835591,0.7119144464851084,-0.5911280774389327,0.7531040660433816,-0.9817522640081657,0.5534590204268237,-0.2682053692935762,0.1538887978214727,0.30685939887580416,0.9403760395379612,-0.8366749835047562,-0.17369387280471305,0.3233478382964887,-0.5214324111020707,0.307970271237727,-0.8989834850364891,-0.24383089416294412,0.0560193838102967,0.5525873044960379
245,0.8405445647876664,0.5381034769341382,-0.3528113858938944,-0.5336425662600079,-0.9614273760401597,-0.5947457999103773,0.976481738562835,-0.3263557944835591,0.7398397337175213,-0.5911280774389327,0.7531040660433816,-0.9763831284640436,0.5534590204268237,-0.2682053692935762,0.1538887978214727,0.40379720530784735,0.9623978242655624,-0.8366749835047562,-0.17369387280471305,0.49348978093755247,-0.6559452445677958,0.307970271237727,-0.8619974696420338,-0.16703925343261594,-0.04504269409614303,0.2515005764477751
