,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
290,-0.9703359657854638,-0.15475925065380425,0.21174107428277167,0.47440214269416714,-0.8196046610653951,-0.007349134330415508,-0.4343317975521548,-0.16261608669140748,-0.36894397096330334,-0.4897062768094429,-0.9476768990430235,0.45668450557081486,0.5023767287122876,0.4230563718837437,-0.9782289827410935
291,-0.6069024205578417,0.8814267251485539,0.8358778590710427,0.7431282465940052,0.16495751682861237,-0.2220401062124675,-0.8618735208015196,-0.5318063712193908,0.707163180623243,-0.5883130379227866,-0.9964525634493488,0.8777205365952543,-0.21169710538281028,-0.006636694880977068,-0.481829817402331
292,0.880596052291517,0.2857230488097666,-0.5932458479686793,0.3233560082243314,0.2974952609385011,0.35613353731671693,0.29324017145235426,0.2616519072581722,-0.9829398094132953,-0.23933575188845158,0.3213071266325269,-0.19479451200980336,-0.8886429180466002,0.9988893825936878,0.5664541644278156
293,0.8000845907001848,-0.00779026990724252,-0.6228554486648419,-0.30401849986801865,0.2597272027463602,-0.1158670383400322,-0.2679927494796148,0.7749446419348986,0.051315263139904754,-0.5620315187346361,-0.3525527302810514,-0.2950938788904349,0.6952993750406848,-0.7563983057985937,0.8971162720029671
294,-0.17012652743980183,0.6572990451066383,0.6515326306351772,0.9307507633118695,-0.7397276079228863,0.6561252914616447,-0.8680845512403836,0.4090910583241003,0.31486978154792733,-0.7525672681191518,0.8278947237875776,0.5818245812550484,-0.9611419399947676,-0.4301351897698231,-0.0665997614562297
295,0.6825129552094833,0.8079262188185459,0.8826031427247931,-0.7629565880760281,-0.8637851880057452,-0.2611850458010516,0.0913670501458046,0.7159500638272573,0.2536384009044679,0.09565777535920117,-0.28335588850326787,0.43815892147956226,0.7983135699269315,-0.6841541538777978,0.16535265348016526
296,0.4475784901979072,0.8636089412349461,0.6238947259437111,0.9501236163404316,-0.4022649936719991,0.8649950717028139,-0.03873968841035702,-0.9487914575684717,0.09850496821041421,-0.39212065112156647,-0.06496399909364259,0.06227872790316202,-0.7343454106890408,0.26702646679788145,0.7660704213788303
297,-0.9780234176912197,0.29831055237206705,0.9513635478079729,-0.7916256957542096,-0.5731431168844774,0.4145855398860281,-0.6109484331637416,-0.7389660871368042,-0.6562337922060617,0.9714363986422201,0.11532238811537754,-0.7544151204574305,0.8054503474492261,-0.1205763274990872,-0.09306683800867677
298,-0.0042415048370576525,-0.32277213229874735,-0.11751301967654615,-0.6940541267963352,-0.7960356298366682,0.323871024163533,0.6457984218601638,0.008804455466063565,-0.9631832051095692,0.3256260751082327,0.31995142848609115,0.20829946023543733,-0.3370670151994146,0.10204124068042653,-0.5965882081091751
299,-0.07125911236989135,-0.21510805608995964,-0.6299716683688164,0.4459794737054694,-0.6070339625200001,-0.7714460615617498,0.3615185252793369,-0.17325059415187516,-0.2704853826838751,0.6624345326483492,-0.32773807100677943,-0.43505411449086795,-0.6772869556085221,0.8146945175949232,0.555966025657354
300,0.8144276808795647,-0.013028402018724572,-0.4031838115450965,-0.24124461180036572,0.2509505726327925,-0.10406909403019604,-0.2679927494796148,0.8607676483460664,-0.12025099604287703,-0.5336136288336928,-0.4016606916788299,-0.2950938788904349,0.769468718928743,-0.7874929161516622,0.9518988309850631
301,-0.6323008002380193,0.5931368049209991,0.2705822620041456,0.1886816164299654,-0.9569355296352904,0.504303820560799,-0.26804427520716656,0.9520316018844377,-0.3822407065998026,-0.33047577734259015,-0.8759192728229315,-0.5597223641890803,-0.7658630134891204,0.5569329081043644,0.4150392177649891
302,-0.09551592560706124,0.6572990451066383,0.7614551890655121,0.9156963067119335,-0.7397276079228863,0.5217936795280955,-0.7470497899473088,0.46583659553700274,0.23409871697296758,-0.7525672681191518,0.8675611054015087,0.452603497895532,-0.9369116687162415,-0.21771906773090022,-0.03135666235105794
303,0.8207724731563177,0.7422234653930309,-0.24716945141970692,-0.043241477268449735,0.6356658322802307,0.2099692453033839,0.22782768625546046,-0.8595955048068882,-0.5278221668389185,0.36707724988232115,-0.7648083389495244,-0.5093856699395953,-0.9124904534363483,0.4143193032312402,0.7526209823861996
304,0.013021680545034942,-0.7960869076837505,0.9498230586050034,0.8919099822038363,-0.8650853193631336,-0.1369628043919746,-0.457621181401314,-0.9240754755773877,0.7675244090833808,0.4780630339598546,0.21463989897060176,-0.387167720266943,-0.9773311745080198,-0.22963819259158447,0.7645426293884732
305,-0.11619149636465065,-0.12304921531149438,0.8463942065548531,0.61431020471056,-0.08831271456202239,-0.8074845196388798,0.9518761318130344,-0.534952194389571,0.6629514478902809,0.9938590908631266,0.6744858674585354,-0.9378883386498709,-0.38650660199675424,-0.5538563402062413,-0.6936923916249647
306,0.6288206897906405,-0.39561182951346896,0.07741318927333496,0.16493985049256188,-0.1520430092664682,-0.19765338684172162,0.5523479550464692,-0.7209764298684878,0.38060774401595565,-0.8461091391352396,-0.773226806053489,0.034368742415289644,-0.535485492404125,0.10842880683213152,0.8726978306165651
307,0.49069036759529894,0.7722864810768122,0.778703459653203,-0.61747383627265,0.9789000836887041,-0.9331120700275772,0.5411008266514532,-0.18443851154927215,0.9283646740295792,0.14836796060633795,-0.6940948598465086,-0.2409044291641973,-0.8710748147675791,-0.5374150176928825,-0.9071919026616915
308,0.3826878613883762,-0.15760993140624247,0.33067712506029134,0.2901480355990915,-0.4930845265882813,0.08020199486123758,-0.9446449742913077,0.9986665087060302,-0.2947333271140593,0.03245893770315078,-0.06107847902162922,0.244610206268288,0.16924826988124697,-0.39209375226590537,-0.32333498337552125
309,0.09735678383687141,0.40829940580480195,0.4832582433281165,0.5441628817092283,-0.9024375187101137,0.7701371104566788,-0.5320186360818036,0.30227806399166424,-0.03615456692648267,0.8544704239297818,-0.26330127784521595,0.623845457960214,0.5861298749743673,0.6860828352282535,-0.6086895113815505
310,-0.8499238022203552,0.9138236938068165,-0.92143951776932,0.9192218677477737,-0.7566645315500911,-0.963440771251084,0.08578408339726651,0.3632960833851082,-0.056983429947503605,-0.7546979701496956,-0.697876086115238,-0.7485218437060188,0.2599675222654254,-0.5228503624176959,-0.367903761132365
311,-0.798796019868661,0.4210415287770901,0.2608807426674129,0.016663222001062072,-0.9569355296352904,0.8163032345273187,0.1078937068007626,0.9179247067017913,-0.2900384102533313,-0.3945636833806263,-0.798311349244722,-0.7016526743950027,-0.689380695031176,0.5888925702250158,0.5158879021233487
312,-0.2879624640954541,0.8432446335253907,-0.14158747340172595,-0.7422598251499035,-0.1422539150674984,-0.4934701775748651,-0.07330822900223155,0.8868512009359615,0.4854089308862488,-0.12403242030926376,0.3723894058858328,0.8762217154840453,0.14925252369285014,0.4399148261550514,0.00882131819805787
313,-0.23680585221777073,0.21653489868633002,0.21815300233375923,0.3028965668143446,-0.599781930899288,-0.1475015042801915,-0.3715050757980669,-0.9387803388641538,-0.2918373488858419,-0.2953232695546377,0.009714165692062737,-0.4101892893514343,0.5631877889641146,-0.28450656212337133,-0.15276003445954456
314,0.6414163077473141,-0.7894957778482066,0.7658316865538797,0.6302406666807423,-0.8473178912503283,0.4012262218005582,0.4705358963160029,0.12359344176331932,-0.075017272328747,0.7697191870898521,0.6639816648331365,-0.06375359238665812,-0.6787603406606613,-0.8950895115883102,0.3135086518646051
315,-0.13594195328122738,0.3092091727681421,-0.46652625388226143,-0.6377693481287126,-0.45284219964913097,0.3798029326656611,0.8730930991732948,0.8392981177733008,-0.5007861865239005,0.7917909561361558,0.378584989673864,0.7872398883814575,-0.487518840606904,-0.893834406060078,-0.6516458760292254
316,-0.9760437374592845,0.46945511370172843,0.9513635478079729,-0.807436378447514,-0.5731431168844774,0.5711730513670403,-0.6171225049507236,-0.8952709443213482,-0.6965615950854773,0.9847939846717029,0.08934621456634151,-0.7544151204574305,0.5259023798661187,-0.2028731091916547,-0.13659579087887663
317,0.9551758775799986,0.6305581398396456,0.5738277784260597,0.6463992354455284,-0.4178891523452435,0.6590035174083486,-0.5822885904692261,-0.491286366140407,0.5659739448809578,-0.11341248850788843,0.6906136098990543,0.21567347032170447,0.33372174357923523,-0.3691443888496049,-0.018034806016141713
318,0.9645123382727709,0.8388795527699804,0.4720703587375732,-0.6184101510986155,0.8646309820551326,-0.2010390397127837,-0.9242186588136809,0.20032190475441847,0.8356313504489643,0.7958400033056316,0.25248341710356526,0.32436483562253815,-0.7797392173377644,-0.021142121161790817,-0.5944943354635768
319,-0.7581761651954504,0.5931368049209991,0.2608807426674129,0.03176291333448478,-0.9569355296352904,0.5214248525485368,-0.28765327078465663,0.9179247067017913,-0.30525200931872476,-0.7286554318067986,-0.798311349244722,-0.6416231162642607,-0.689380695031176,0.5569329081043644,0.4150392177649891
320,-0.8690538495417264,0.5961208313100128,0.14743813136773531,-0.12108911622716012,-0.42345482525338785,-0.2728802836743254,0.7560690829971721,0.9478251212603372,0.29454817134837485,-0.3777492500514801,-0.11271276573684608,0.9790141556252818,-0.05093735456606674,0.9043987128700477,-0.6714270107453544
321,-0.5758966874009326,0.8656370333243932,-0.3876376721951318,-0.5678499989066876,-0.5501980587546327,0.23323032760384832,-0.6512757465210568,-0.5365108410217372,-0.845091388325131,0.15393665335479434,0.17848269045848086,0.28191701445584383,0.46530938922258036,0.05926884591039516,0.49980753210266515
322,-0.8724078195070302,0.46945511370172843,0.9513635478079729,-0.5988331343518452,-0.5722468634754332,0.6010851708677794,-0.6171225049507236,-0.8104704096149995,-0.6965615950854773,0.9847939846717029,0.14510644964237596,-0.7544151204574305,0.5259023798661187,-0.2028731091916547,-0.13659579087887663
323,0.4475784901979072,0.8636089412349461,0.6392071083492932,0.9501236163404316,-0.4022649936719991,0.8649950717028139,0.02759189082360569,-0.9487914575684717,0.09850496821041421,-0.39212065112156647,-0.06496399909364259,0.06227872790316202,-0.7343454106890408,0.26702646679788145,0.7661020611178113
324,0.8734874157357084,0.005474794413861783,-0.6035049649815314,-0.25470596144971913,0.16653147478840702,-0.040964055146892164,-0.2679927494796148,0.7595658223108555,-0.027510333863313363,-0.7388036555820818,-0.4016606916788299,-0.2950938788904349,0.7556395904344613,-0.7563983057985937,0.813303155208329
325,-0.709953174344258,0.46965875265590795,0.2608807426674129,0.761184143530133,-0.9311904950165653,0.8270620809599853,-0.3274156053651065,0.9333231313640435,-0.28791238646848183,-0.3583481691292383,-0.798311349244722,-0.6522015115883042,-0.689380695031176,0.5888925702250158,0.31576869275369157
326,0.8102628255267852,0.9073703730365159,0.8767590293728666,-0.8170850462851109,-0.8989487650415029,-0.12086926508937257,0.20492732870119323,0.951551553575664,0.2536384009044679,0.06997150759187343,-0.08403096881832428,0.43815892147956226,0.7983135699269315,-0.6841541538777978,0.17276145473856364
327,-0.03768151947161558,0.2144036831752909,0.9007832157262479,0.9999846293020276,0.09712008537201977,-0.4110204066870775,0.9490875886567802,-0.39467058955518586,-0.52990425347249,0.2876546553076802,-0.0573454239600224,0.5599190093776227,0.9921499811013597,0.7935343733581344,0.556559831846194
328,0.08558454368266233,0.6386524060885497,0.6245081969276434,0.9156963067119335,-0.7285700074246655,0.5217936795280955,-0.7470497899473088,0.2920445433696601,0.35305149486403886,-0.842785818510295,0.48259522196043836,0.5794743341723962,-0.7527263064055503,-0.08148578561462694,0.09088903353964062
329,0.3826878613883762,-0.15760993140624247,0.33067712506029134,0.24560582109364137,-0.4930845265882813,0.08020199486123758,-0.8570759957525627,0.9990443887264773,-0.2947333271140593,0.03245893770315078,-0.06107847902162922,0.244610206268288,0.16924826988124697,-0.39209375226590537,-0.255565729422101
330,-0.6323008002380193,0.8328840788949439,0.2705822620041456,0.1886816164299654,-0.9569355296352904,0.504303820560799,-0.4180537139864773,0.9179247067017913,-0.178736064783114,-0.33047577734259015,-0.8759192728229315,-0.5597223641890803,-0.7658630134891204,0.5569329081043644,0.4150392177649891
331,-0.9780234176912197,0.43605315172693704,0.9513635478079729,-0.807436378447514,-0.5731431168844774,0.48241365470273223,-0.6109484331637416,-0.8554072484938433,-0.6965615950854773,0.9821489127951599,0.16574057182093682,-0.7412162919137246,0.5259023798661187,0.08878994299414722,-0.10189996503177934
332,-0.4970374122454957,0.7878834907207135,-0.5723498982405453,-0.18787902084408503,-0.07760414041836361,0.33279539748116593,0.5027358262756105,0.36049592655588203,-0.11063747212720232,0.2398110110803049,-0.6024810273122307,0.9368022357584067,-0.5102595285387295,-0.2422982042862425,0.6359206655735079
333,-0.31828308603614786,0.15998186244194668,-0.23452981684193563,0.5491147418636659,-0.4437332094473503,-0.802515112119214,0.0060602379423588815,0.8184614910069419,0.3162687169690801,0.140069334974793,-0.41723265241514373,-0.33777427664978665,-0.5337656663544976,0.25146198436312517,-0.8621728517472802
334,-0.05194958257304649,0.31742614093999255,0.6442474579503541,-0.9359580736542688,0.44098949963317535,-0.43421568293078683,0.2532755952716492,-0.9860825282040786,-0.9150726349594844,-0.11740077656605363,0.31876729762081,-0.9311040929888768,-0.023057745852345324,0.7774381648915458,-0.20045003278538354
335,0.9361064456456278,0.47674224641876073,0.15801471207389062,-0.23023569898017637,0.8139211680652034,-0.9893311805359211,-0.9137934217330079,-0.21329327406776666,0.18912582570971948,-0.3346564198610533,-0.2759286623730901,-0.7482236754345413,-0.06705069053132817,-0.42959323081635703,-0.45960507726029975
336,-0.05194958257304649,0.31742614093999255,0.6442474579503541,-0.9359580736542688,0.44098949963317535,-0.4239010192652486,0.2532755952716492,-0.9368613130238799,-0.9150726349594844,-0.11740077656605363,0.31876729762081,-0.9311040929888768,-0.023057745852345324,0.7774381648915458,-0.20045003278538354
337,0.3826878613883762,-0.15760993140624247,0.33067712506029134,0.2901480355990915,-0.4930845265882813,0.08020199486123758,-0.9446449742913077,0.9986665087060302,-0.2947333271140593,0.03245893770315078,-0.1170444131039996,0.2529305252375269,0.16924826988124697,-0.39209375226590537,-0.32333498337552125
338,-0.5665443604205362,0.5931368049209991,0.2705822620041456,0.1886816164299654,-0.9569355296352904,0.504303820560799,-0.5187451751184389,0.9179247067017913,-0.3822407065998026,-0.18502057785539838,-0.8759192728229315,-0.5514372500565701,-0.7658630134891204,0.6011049421244896,0.3296605534518757
339,-0.8874472428526285,0.43605315172693704,0.9513635478079729,-0.6119167690947196,-0.5731431168844774,0.48241365470273223,-0.6109484331637416,-0.8554072484938433,-0.6965615950854773,0.9821489127951599,0.12232715473226996,-0.7412162919137246,0.5259023798661187,0.08878994299414722,-0.10189996503177934
340,0.4955968397219668,-0.5822120617555782,0.32795380569782306,0.6452462235445686,0.8866600828464726,0.4550679565793492,-0.08234418519744824,-0.9944751088726529,0.47457677120326003,0.9647433028172399,-0.15602050651665844,-0.7575523028644757,-0.7095846009061637,-0.4973370587436239,-0.33828771028984894
341,0.8734874157357084,0.005474794413861783,-0.5225408833284881,-0.25470596144971913,0.16653147478840702,-0.040964055146892164,-0.2679927494796148,0.7595658223108555,0.07182051198982964,-0.7388036555820818,-0.4016606916788299,-0.2950938788904349,0.7556395904344613,-0.7563983057985937,0.813303155208329
342,-0.5588674348157119,-0.11376153933939603,0.1647580616695763,-0.6175251010329679,0.9983306289593104,-0.18225336701237582,0.6236997710725556,0.07317295152918124,-0.14737769578043647,0.05582035531602236,0.389711534524555,0.3078255426669132,-0.5988042395272009,0.3050470901775497,-0.8819977482667793
343,0.8264851834583711,0.7818021186352988,-0.027481763533063752,-0.043241477268449735,0.8067592283787861,-0.03818273044314657,0.22782768625546046,-0.8595955048068882,-0.5278221668389185,0.23627241483794892,-0.4250156168728132,-0.4393948239365797,-0.9868569791513147,0.4143193032312402,0.849163499751554
344,0.3826878613883762,-0.22740692099664606,0.33067712506029134,0.2901480355990915,-0.4930845265882813,0.06179810609866854,-0.9446449742913077,0.9722118270968256,-0.34025678456824004,0.03245893770315078,-0.06107847902162922,0.225364698576062,0.16489890133436047,-0.39209375226590537,-0.17712502309628064
345,-0.5758966874009326,0.8656370333243932,-0.3876376721951318,-0.5678499989066876,-0.18355712896050647,0.23323032760384832,-0.6512757465210568,-0.6163199574116762,-0.845091388325131,0.15393665335479434,0.17848269045848086,0.28191701445584383,0.46530938922258036,0.05926884591039516,0.49980753210266515
346,-0.703245728896603,0.7267782024243856,-0.29038608505166796,-0.06967683182375173,-0.6333802114319087,0.6608240493842814,0.29254121831465585,-0.8285349700763796,0.5104147571572966,0.10709578125018204,-0.8843687958255839,0.43840465304972187,0.9299978104653357,-0.4516299860974302,0.389017467583632
347,-0.8249710921720006,0.23207819484063008,-0.962645202066539,0.2819613657174609,0.8542138468503773,0.36686007536008103,-0.033786820437108345,0.5184952927170288,0.9635781591501917,0.23348640004248455,-0.06447977177926711,0.27252035610816594,0.6854512745540633,0.4060089540211884,0.3676152292385626
348,-0.9780234176912197,0.43605315172693704,0.9513635478079729,-0.8363749951411976,-0.5434783573343751,0.37910807450865924,-0.6109484331637416,-0.8917537709580139,-0.6562337922060617,0.9714363986422201,0.057352639905644986,-0.7544151204574305,0.5859941739087067,-0.07854348910294306,-0.4304879430901636
349,0.08327566729883595,0.6042043294706201,0.545967645472023,-0.695052469615107,-0.19875675556745231,0.4075442144528105,-0.07234373763736679,0.31429471619050386,-0.9666416939837412,-0.16339838035361653,-0.2702860326446417,-0.668603643566146,0.8431661565152597,0.6856605400548461,-0.40735832855493803
350,-0.778140185601613,-0.4418294467082793,0.6292172661458657,0.06941063515463464,-0.9774690079915247,-0.9181102457315096,0.46280861934200623,-0.8396552848694856,0.5149944949352017,-0.5024930155353335,-0.5137312921211399,0.09872374273987039,0.8519524767954394,-0.13324744007001832,0.3198245308872545
351,-0.05194958257304649,0.31742614093999255,0.8005401308216824,-0.9359580736542688,0.44098949963317535,-0.4239010192652486,0.2532755952716492,-0.9262535848853746,-0.9150726349594844,-0.36608366371492806,0.31876729762081,-0.9311040929888768,-0.0875402209356897,0.7774381648915458,-0.11418172906894908
352,-0.04199459474747225,0.8090756857038948,0.4876977377974354,-0.6499770898055242,-0.2215626115447371,0.4075442144528105,0.021836781511474168,0.31429471619050386,-0.9666416939837412,-0.6005647218636987,-0.1684828533983338,-0.6239042852115899,0.8431661565152597,0.6856605400548461,-0.4140268806572327
353,-0.6884141518679907,0.39202422324845654,0.2423082413110471,-0.7012315066503343,-0.806524175333976,0.980049023408567,-0.7081121567826403,-0.5599732617333204,-0.08654966123089092,0.0677743796713266,-0.462484534853584,-0.2547266235251653,-0.43885072293365246,-0.5606982431165979,0.9229304983426523
354,0.8144276808795647,-0.013028402018724572,-0.4031838115450965,-0.24124461180036572,0.2509505726327925,-0.10406909403019604,-0.2679927494796148,0.9130914241471997,-0.12025099604287703,-0.5336136288336928,-0.2806365984100605,-0.18789702504438655,0.769468718928743,-0.7874929161516622,0.9518988309850631
355,0.9694841399897798,0.8388795527699804,0.4720703587375732,-0.6184101510986155,0.7344430820570991,-0.10318298197409592,-0.9588128804160365,0.20032190475441847,0.8356313504489643,0.8083250083626545,0.25248341710356526,0.30758417003847294,-0.7410848426467065,-0.021142121161790817,-0.5944943354635768
356,0.4234011826344237,0.9038954380049216,0.0542897528332813,-0.24640305991118794,-0.9004594837631779,-0.007173563086308787,-0.6746284489614662,-0.8365920105573381,-0.5063026348106561,-0.9448393469807506,-0.5715033265277354,0.7895022443414255,-0.6162787185998915,-0.25946904649722136,0.794602642936177
357,-0.27083185426343603,0.6725748337490052,0.6710779013405157,0.8575298443531401,-0.5523677217764715,0.43172958856800414,-0.950027671168229,0.46718572705154515,0.28696034958996885,-0.7511969641782996,0.6884365671464283,0.5831052653770425,-0.9088430588056697,-0.34966940139434066,-0.08458809999521666
358,0.3826878613883762,-0.22740692099664606,0.33067712506029134,0.2901480355990915,-0.4930845265882813,0.08020199486123758,-0.9446449742913077,0.9722118270968256,-0.41392407760414485,0.03245893770315078,-0.06107847902162922,0.244610206268288,0.16489890133436047,-0.39209375226590537,-0.32333498337552125
359,-0.09551592560706124,0.6758736468594047,0.7614551890655121,0.9156963067119335,-0.7397276079228863,0.5217936795280955,-0.7470497899473088,0.46583659553700274,0.23409871697296758,-0.7525672681191518,0.8675611054015087,0.4256024176445201,-0.9088430588056697,-0.21771906773090022,-0.03135666235105794
360,-0.09551592560706124,0.6572990451066383,0.7614551890655121,0.9156963067119335,-0.7397276079228863,0.43172958856800414,-0.7581524242823032,0.46583659553700274,0.2554557028168343,-0.7525672681191518,0.8675611054015087,0.4889737986638676,-0.7476633784619238,-0.34966940139434066,-0.08526812029680397
361,0.5350480509013096,0.033567349596694385,0.03227602198003088,-0.6081459831211184,0.7958870669466402,-0.5588619568210125,0.5628071897268248,-0.836775378400584,-0.5873946800144398,0.5410692266299231,-0.5255595957886079,-0.6835625329609403,0.5563754316303671,0.2543890599348899,0.09219535880166863
362,0.5529863348551116,-0.08690123817897222,-0.6228554486648419,-0.3470587793545641,0.2009143499490751,-0.2705559190320337,-0.45594962199088784,0.7771120973971004,0.010178233371809453,-0.697714674336954,-0.31832328720965597,-0.2950938788904349,0.4644619225404141,-0.8246894334419668,0.9185085244494575
363,0.029259615475892398,0.7061521924230962,0.7614551890655121,0.9156963067119335,-0.7873898328090116,0.5217936795280955,-0.7470497899473088,0.46583659553700274,0.28696034958996885,-0.93568006063102,0.819303722250365,0.5818245812550484,-0.8935703642758399,-0.34966940139434066,-0.3729872907713885
364,-0.2879624640954541,0.8151298128185571,-0.09329250388283206,-0.8791393248707733,-0.3165337269800814,-0.3218745853707401,-0.012532522773121002,0.8849268242064119,0.3001355557556211,-0.2153076821255948,0.3723894058858328,0.8484149366828473,0.060929421563116426,0.2379112671502821,-0.10016871239454561
365,0.9035666319338791,0.11149067602599172,0.05042877857631578,-0.9908219152941631,-0.27204344398940883,-0.16488045141088858,0.6755491860781819,-0.28060520734129346,-0.7321531664165788,-0.3504770613713364,0.380031688405972,-0.019049579135230976,-0.5151037381810688,-0.7810329339423041,-0.5600522291621377
366,0.9361064456456278,0.5829168945368257,0.15801471207389062,-0.23023569898017637,0.8184232794808834,-0.9893311805359211,-0.9492569576921108,-0.11973906299828219,0.20742957153902175,-0.3080676542947476,-0.2759286623730901,-0.7482236754345413,-0.09360988905166345,-0.3790913246026657,-0.5571748107049901
367,-0.20254957759975278,0.8090756857038948,0.4876977377974354,-0.6499770898055242,-0.2215626115447371,0.5133288876735742,0.022431754233111167,0.31429471619050386,-0.9666416939837412,-0.5964367371840209,-0.1684828533983338,-0.6239042852115899,0.8431661565152597,0.6856605400548461,-0.2933433353148447
368,-0.6323008002380193,0.5931368049209991,0.2705822620041456,0.1886816164299654,-0.9569355296352904,0.504303820560799,-0.38812304189845914,0.9179247067017913,-0.3822407065998026,-0.33047577734259015,-0.8759192728229315,-0.5636323299644479,-0.7658630134891204,0.5569329081043644,0.4150392177649891
369,-0.08125721133057073,0.31742614093999255,0.6442474579503541,-0.9359580736542688,0.3318174585021254,-0.43338080383826383,0.2532755952716492,-0.9368613130238799,-0.9832108742417338,-0.11740077656605363,0.31876729762081,-0.9311040929888768,-0.023057745852345324,0.7960415763809656,0.17641124224978388
370,0.013021680545034942,-0.7685760166994651,0.9498230586050034,0.8919099822038363,-0.8493604697821509,-0.1369628043919746,-0.457621181401314,-0.9240754755773877,0.7675244090833808,0.4780630339598546,0.21463989897060176,-0.387167720266943,-0.907416600760971,-0.22963819259158447,0.7645426293884732
371,-0.35439816861390194,0.5931368049209991,0.2705822620041456,0.1886816164299654,-0.9569355296352904,0.504303820560799,-0.2936398235254414,0.9179247067017913,-0.3822407065998026,-0.33047577734259015,-0.8759192728229315,-0.5597223641890803,-0.6826933965508952,0.5569329081043644,0.4150392177649891
372,0.7753663013256678,0.8910051943530082,0.2862031050233025,0.0857496649044962,0.15598328691188446,-0.7943799041223889,0.37812766676032217,0.39190710560970876,-0.992692518801686,0.7730026202825828,0.999980143215051,-0.13241685809153614,0.2340713159674772,-0.18113590932278245,-0.6128399405622744
373,-0.822259064817213,0.6369033615495232,0.6644862310965327,-0.8849607752755226,0.5180832624526619,-0.07219149044132434,0.7126721683430686,-0.2823598849129081,-0.3309432089926754,-0.03307359170499535,0.4016882008185889,0.723960507456819,-0.6027554831707678,0.3847729916117997,-0.143156467903226
374,-0.5145706250533553,-0.08861908740096136,0.9222716421021246,0.14429042932708946,-0.43483546012636065,-0.6866013083079547,-0.2752606970464333,0.25127060564199355,-0.47947359709641324,-0.6139113758424384,-0.7664902748158586,-0.7582500406538362,0.707343403025106,0.4816274477356244,-0.33761285412927067
375,0.8734874157357084,0.005474794413861783,-0.6035049649815314,-0.3058506169616029,0.16653147478840702,-0.040964055146892164,-0.2679927494796148,0.7595658223108555,-0.027510333863313363,-0.7388036555820818,-0.32809610442547177,-0.29124920307687785,0.7285333659725133,-0.810468844108226,0.813303155208329
376,-0.09864895446010613,0.31742614093999255,0.7138156844287833,-0.9359580736542688,0.44098949963317535,-0.43421568293078683,0.2532755952716492,-0.9368613130238799,-0.9150726349594844,-0.11740077656605363,0.31876729762081,-0.9311040929888768,-0.023057745852345324,0.7774381648915458,-0.20045003278538354
377,0.5350480509013096,0.033567349596694385,0.03227602198003088,-0.6081459831211184,0.7958870669466402,-0.5588619568210125,0.5628071897268248,-0.836775378400584,-0.5873946800144398,0.6656798459411077,-0.5255595957886079,-0.6302993103276191,0.5563754316303671,0.2543890599348899,0.09219535880166863
378,0.9645123382727709,0.8388795527699804,0.4720703587375732,-0.6184101510986155,0.6923445345517303,-0.20043766770380067,-0.9242186588136809,0.20032190475441847,0.8356313504489643,0.7958400033056316,0.2822165669051111,0.23234047772174882,-0.7410848426467065,-0.021142121161790817,-0.5944943354635768
379,-0.19768342491119273,-0.7730214515384717,0.970356867560118,0.723026506878909,-0.8938933196517265,-0.14514913909257676,-0.43450190391725885,-0.9325441966938337,0.6861269704578492,0.345069168601406,0.2965517489016152,-0.5296367287919401,-0.6644690254329029,-0.22963819259158447,0.8505864895794992
