,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
235,-0.5524907314591949,0.9086846663321941,-0.3818095042241756,0.7551524605942679,0.2844289450178128,0.017777691212755853,0.23288378515903818,0.20875222453697617,0.668247449748941,0.46709877452068493,0.15740223754002525,-0.07304572607027615,-0.7419661651238565,-0.4142603070945676,0.9458368321401682,-0.3719195835012883,0.8146679901401954,0.18441676572380805,-0.16865843580522633,-0.7110861684139975,0.9608993955614757,-0.3591312289679507,-0.007719455031143907,-0.4311698137753226,0.3082169450737171,-0.29204504865414926,-0.7454684145898098,0.22488343365131924,0.8618608397100718,-0.7247742160593995
236,-0.6334401442940807,0.9410911924012206,0.5640640380305504,0.4080930193134964,0.6884867279320137,-0.052941320491531885,-0.3223455422102639,-0.003972827348806662,-0.07450851013100612,-0.5428593308338199,0.47030167689455604,-0.12618731869290944,-0.35707601538813005,-0.012363226518448789,0.2009138349930284,-0.5625954336308858,0.6051098141200661,-0.22386346703737048,-0.16719467295864843,0.64897596556815,0.3663378441434897,-0.4759357247809892,-0.8937291505407579,-0.5320604841023686,0.013629871458381126,0.5430026916164472,-0.22739140380245648,-0.6495080005351077,0.02007565590854954,0.13800613471388168
237,-0.15752848708626743,0.9881527912436416,-0.48774582976755987,0.04310693308961144,0.05465817438719123,-0.3186102335111476,0.4808779402672785,0.41307076805377774,0.22645320247754652,0.5702030261424484,0.9042941519124201,0.45577988421196336,0.3618141778010968,0.20423120232076464,0.5308553936435945,0.7956507676678368,-0.8236711208715763,0.07506511058788634,-0.019222916860736072,-0.6671779328658869,-0.33662971015144416,0.19013279245879744,-0.7589460852739449,0.6329047365655474,0.5782920855921743,-0.17730354176765362,-0.7540493304941163,0.10780990416824054,-0.2007846558335773,0.7897299309480073
238,0.9594958753577267,0.6837671823992659,0.5888062947140047,-0.7448005276181018,0.3079821393062354,-0.8258201740030711,0.6303642774428964,0.565410949828629,-0.30862784803338017,-0.7472973354487611,0.09575392269061833,-0.4415363012440292,0.7541610445654874,-0.5859066040151635,-0.2033750272807331,0.5001542629417026,-0.9788684043055704,-0.0003182199378668482,-0.46780574534469044,-0.9689302094871761,-0.816580684237245,-0.6150612974633016,-0.5033685688016956,0.45896598468949534,-0.06917829316465252,-0.82833418175198,-0.7144744774203848,-0.5089299232053777,-0.9288444954965376,-0.00885062884393717
239,0.9126203422218526,0.2614295442925867,0.21536696557731827,-0.10438099275723234,-0.576754777998659,-0.2328716145676597,-0.39932012466698374,-0.7003269117588724,-0.1478740100974123,0.5297450561708146,0.33091906560593,-0.16538785564369185,-0.9306320483840447,0.042777268263998636,-0.06696257950276463,0.5777983498471602,0.4988103404077726,-0.10477601113987167,0.7380589056070408,0.41848189605476915,-0.13517548935204737,-0.040889795091987535,-0.5495068867963542,-0.882010513381893,0.48234937730097416,0.6204257259057586,-0.014426121576744722,-0.45436565373033155,0.04750249373635196,0.81885456708611
240,0.9097830743157767,0.6837671823992659,0.5888062947140047,-0.7448005276181018,0.4434726276766061,-0.9816215087328037,0.5768222884974936,0.565410949828629,-0.32046487523182265,-0.5590609844912278,-0.004359125089041127,-0.4191435377561661,0.680506555332594,-0.5859066040151635,-0.19383350772999397,0.4210044277146785,-0.8354342295097781,-0.0003182199378668482,-0.46780574534469044,-0.5843961753888649,-0.6217651166038141,-0.6150612974633016,-0.6245593436909134,0.45896598468949534,-0.0706544639281288,-0.9646338082176686,-0.5510498981982406,-0.5581105033719256,-0.8978503859723239,-0.00885062884393717
241,0.7025883854527475,0.7882192289825309,0.42900875421994833,-0.03868684543973133,0.5064981745465398,-0.4538580047183811,0.8036255436068933,0.06623870166601753,0.9759326879943797,0.06769138740349456,0.635726544701199,0.23106370169508605,0.635258002328918,-0.5725842278631497,0.03527053828698934,-0.9851063354582252,-0.9022781845476568,0.5087652820523143,0.2149000333606108,0.4408339620111792,-0.3869935319781783,-0.5307669162926807,-0.8526034258046562,-0.3135518303321241,0.9449194980039204,-0.8347791647287752,-0.17358517214361968,-0.7553541566794899,0.6377120012961368,0.14635424773148764
242,-0.8075284722934237,0.9219954052277688,0.9481713943849357,-0.3871884891887789,0.6501038907587677,0.8192928755826356,0.7591832342624225,-0.33954433281882146,-0.9109311402783391,0.004331396734193804,-0.44699055728913506,0.04781019135376385,0.674668148309985,-0.5862141079323271,0.4253162803988544,-0.14625317675362082,-0.15967465541764758,0.4554414822241626,-0.6115217598973255,-0.3722598481523962,0.9914236391573541,0.5870419093818378,0.10960531333755075,-0.23275060132302805,-0.6509208536875508,0.6009059315433507,0.9708240204772014,-0.6113821842896727,0.6450538932614152,0.7674467715334317
243,-0.5524907314591949,0.9086846663321941,-0.5516854815481422,0.8241292491304553,0.2844289450178128,0.017777691212755853,0.23288378515903818,0.20641910400627927,0.6911545619108308,0.46709877452068493,0.000764539299701994,-0.0469950488352866,-0.8566702151043804,-0.4142603070945676,0.9458368321401682,-0.2650713234770652,0.508721574519033,0.23695908076467576,-0.11911674324361066,-0.9304422578485778,0.9261763135324816,-0.24278313031174048,0.09873952663408736,-0.40587949388209443,0.2843240450022724,-0.28686454407040674,-0.7468976087776602,0.2330849338108898,0.8618608397100718,-0.7571869836856104
244,0.9243033728935277,0.4086531999137166,-0.10406712281810071,0.3509397457895431,0.8888642722430822,-0.9329820811685143,0.8079445618584444,0.21169516694639579,-0.3875001198952941,-0.5042380527029156,-0.980232226479052,-0.32422331768810153,-0.8899597946494628,0.8144351164391666,-0.1611003426815596,0.74645394674364,-0.9292163574231675,-0.771441360894759,0.7494606930182628,-0.525717573431606,0.968730432548043,0.03304529706470194,0.19953275546591565,-0.6276199613218367,-0.49753330317748357,0.4012665299622451,-0.7154715756507886,0.2219194327616525,-0.5004950636600065,-0.26272279618533445
245,0.8636657262406142,0.6600221074703256,0.8139233402860853,0.6596542185839922,-0.00494921742903176,-0.6571825409869565,-0.3317690704702565,0.5372833005444244,-0.5177064807186116,0.00022392643342161733,0.8446408941503301,0.5659677852758169,0.7589739290796269,-0.5209158229236865,-0.49710865796706516,-0.3903501693608902,-0.15097295047807968,-0.27946912363455767,-0.006682290689637549,0.7879550248814524,0.6749228436022339,0.8766443472710681,-0.06216124766530129,0.33172560273487495,0.13578703423453287,-0.246804557021719,0.6504272423130821,0.6818798311062846,-0.8894452100514494,0.22248435063504934
246,-0.7952269185564065,-0.5819191274252966,0.5476705098443377,0.41313482583394157,-0.31623665572716564,-0.6233009005248766,-0.2651994668659876,-0.20742319591187464,0.012912704592595192,0.18760864812481115,0.14189026269555916,0.7440625096142637,0.6008429322338091,0.4374274170102461,0.3171614413973194,-0.1925121057997914,0.3287774592905921,0.8075709056001847,0.007410869212245208,0.49629885144293406,0.25096099923823356,-0.7625204168365549,0.6067501055125892,0.7964863172862422,-0.584885144282375,-0.4620422950295009,-0.9547978651933222,-0.27968029872834976,-0.4515184699520076,-0.2812864848879155
247,0.7025883854527475,0.7882192289825309,0.19546433856061762,-0.021721121372602736,0.3490811812582102,-0.47864956083155574,0.9715251007267902,-0.1133684563800248,0.9759326879943797,-0.34784634522380986,0.6917732151318952,0.0630786787455182,0.6721213208583894,-0.45794591469311996,0.09707302308563981,-0.9441303050113394,-0.8959082932379121,0.5087652820523143,0.2463759137358894,0.37928782889469703,-0.3869935319781783,-0.3483304214169214,-0.8526034258046562,-0.3135518303321241,0.8159890207102498,-0.8109778020761051,-0.20079715618186245,-0.9114181973081816,0.5698436795401025,0.17280465942294487
248,-0.5541019587336093,0.9856287575222455,-0.5516854815481422,0.5689842373466314,-0.04697637781178843,-0.01258755276801038,0.23288378515903818,0.2802920513368099,0.6767116797716028,0.33586276209563537,0.1492138302111774,-0.0469950488352866,-0.9336612722005544,-0.32125147624738837,0.8111112303886598,-0.2523149909636224,0.5541955038335418,0.5336003265929814,-0.04964762094082298,-0.6866520957731879,0.9019166341431155,-0.08565761454972742,0.07209861721034949,-0.39532045566279894,0.2843240450022724,-0.26796488331810364,-0.794284082794724,0.2585661895952249,0.8618608397100718,-0.7247742160593995
249,0.8350662169822216,0.7906489776513319,-0.917165097414846,0.046644483489937105,0.47759079782586467,0.8271246448138816,0.048997587976582935,-0.2699812491346649,-0.5037130835472237,-0.8192991210716523,-0.12672849951387244,0.8261975663592387,-0.9293619329417282,0.39364303658532784,-0.5417559156335852,-0.874752724305095,-0.06307928416115649,-0.011208992099352777,-0.26654633475275835,0.24193482993538495,0.6701135164231595,-0.1074878453361543,-0.5638412290388948,0.8592238922829754,-0.035556025537207825,0.984749451562847,-0.7628838219993341,0.4919924757272507,-0.9683918816041335,0.6179331814275508
250,-0.9507971770354542,0.9713944091548485,0.5640640380305504,0.4080930193134964,0.20728188713982054,0.133633010559016,-0.3223455422102639,0.23864612720675082,-0.1970428962030224,-0.5580349201760173,0.47030167689455604,0.09387446558805368,-0.629068005730774,0.10462806689209914,0.009265583996721505,-0.31384092896954807,0.5111593874028744,-0.06683284668887879,-0.16719467295864843,0.785989258834392,0.3663378441434897,-0.36822552289329313,-0.7650061682370974,-0.7245977290314902,-0.38609117465934517,0.29873261577229293,-0.1775051568315711,-0.6379106607944962,-0.17451591623145313,0.15714022358538537
251,-0.45613533667355033,-0.018360958554370033,-0.7488979609060606,0.4950173923003578,0.5372758368933315,0.8777239244235946,-0.671109477714011,-0.2986716149898885,-0.7540343800121372,0.07581857661069313,0.3913099259304018,0.7635897352430188,0.25683176085910864,-0.28388882901490176,0.8180834482020791,-0.7941250857319937,-0.7154522676829973,-0.7206800344226747,-0.37767908133611994,-0.350214784932239,0.31574546330749076,-0.5958131268500702,-0.7614480556706382,0.3617201734993043,0.8524819596518616,-0.7756262368734603,0.6395799874516677,0.4923744758970714,0.637499270325623,0.6277525011943463
252,-0.2648277014990894,0.9978273587340611,-0.4647057924828726,0.015829784673291547,0.04444802885374943,-0.29136462855980727,0.5076341558773607,0.32076223528957426,0.22645320247754652,0.7011278492643718,0.24974758445488487,0.4563032387422523,0.29337345797006464,-0.35892836217495017,0.5308553936435945,0.6340164981787342,-0.8236711208715763,0.02983078944987594,-0.3299018298132115,-0.6671779328658869,-0.11589888501651302,0.3940483631602083,-0.9950869100355224,0.7954797562977123,0.7010560221043254,-0.5351342717623062,-0.6981964005355841,0.10780990416824054,0.29364798973032613,0.8959545603133383
253,-0.1727263530047729,0.9881527912436416,-0.4647057924828726,0.04310693308961144,0.04444802885374943,-0.3186102335111476,0.5076341558773607,0.07174044341320962,0.20969046070941322,0.5875854789835449,0.9946230700424721,0.19497310818544777,0.31617298857517184,0.28020289199412507,0.5308553936435945,0.546163743131473,-0.9230251762870689,0.3768095075892093,-0.5715785424287176,-0.48151815866175585,-0.08485318813894827,0.1826935346854488,-0.7167000709769373,0.6167347822210005,0.6615335769857535,-0.45815509782274266,-0.7666094280227866,0.10780990416824054,0.19556473370891525,0.9368805793194237
254,-0.33115699829713763,0.6380903790411214,0.4630659591758992,0.31813155886660116,0.8689483166410268,0.8849693873389131,-0.1583114297549697,0.5966599711953993,-0.9449184378032418,-0.567746748789995,0.3823597963764631,-0.753711242437805,0.8982746518412725,0.31381487187702684,0.5022499637345388,-0.962493001700282,-0.5310603817417887,0.25086908551229103,-0.4323441457571908,-0.6176942651261774,-0.7736077957384271,0.1650089293567054,-0.2957241474100445,-0.84534431842784,-0.31781171853531465,-0.5321825489278389,0.9873987471994927,-0.6604547448048155,0.7736421615105797,0.3397795795801326
255,0.9607842710115422,0.6837671823992659,0.5406868410841084,-0.7448005276181018,0.3079821393062354,-0.8258201740030711,0.6303642774428964,0.565410949828629,-0.35377088389734923,-0.7472973354487611,0.15317584905010473,-0.4415363012440292,0.7541610445654874,-0.5859066040151635,-0.2033750272807331,0.5001542629417026,-0.9788684043055704,-0.0003182199378668482,-0.46780574534469044,-0.9063709537446563,-0.816580684237245,-0.5325140074872385,-0.5033685688016956,0.45896598468949534,-0.06917829316465252,-0.82833418175198,-0.7144744774203848,-0.5714118663353576,-0.9288444954965376,-0.00885062884393717
256,0.7896374739223313,0.7896098714613318,-0.8401348389016554,0.1374988926955225,0.5202923623445326,0.8271246448138816,-0.10780054794020133,-0.2699812491346649,-0.4549532853725218,-0.8284309548153916,-0.16229338109151992,0.8383655429817902,-0.9293619329417282,0.4029832446324533,-0.5116218155810648,-0.9360510495288756,-0.06307928416115649,-0.011208992099352777,-0.24989636551619765,0.33791083816237233,0.8179218247731985,-0.1074878453361543,-0.5638412290388948,0.8592238922829754,-0.4710766571121472,0.8563687988451585,-0.9567527971175143,0.4919924757272507,-0.9683918816041335,0.46914676830351776
257,0.2587837022131294,0.9980795772509718,-0.4647057924828726,0.04310693308961144,0.04444802885374943,-0.3186102335111476,0.5076341558773607,0.39101616191447697,0.22645320247754652,0.6064081952587668,0.5385066717106988,0.45577988421196336,0.3876739665315898,0.28969456386787784,0.4273892731632203,0.6340164981787342,-0.9054915576395595,0.04950402168006085,-0.29612898663615894,-0.6671779328658869,-0.26139012965116293,0.19013279245879744,-0.8517949169052845,0.7954797562977123,0.6226474993953852,-0.46504773352951756,-0.742844306516693,0.10780990416824054,0.16966233003504527,0.8959545603133383
258,-0.8872026210073531,0.9713944091548485,0.5640640380305504,0.4080930193134964,0.4665498403633237,0.133633010559016,-0.3223455422102639,-0.003972827348806662,-0.1970428962030224,-0.6621289571924975,0.47030167689455604,0.317059427792751,-0.36040707402027206,0.10462806689209914,0.2911665732557691,-0.31384092896954807,0.5071973412663096,-0.06683284668887879,-0.16719467295864843,0.7477171658923987,0.3663378441434897,-0.34433076049820555,-0.8548821449654569,-0.6553169847523841,-0.38609117465934517,0.29873261577229293,-0.22739140380245648,-0.6120083198632136,0.003756800852968478,0.13800613471388168
259,0.8909095065712369,0.7921271811871755,-0.7370962039976496,-0.4433642437663228,0.7869814964054611,0.6566800811013391,-0.2717244466471431,-0.18619128779483685,-0.33255525315780265,-0.3010574382378919,-0.04195398331024669,0.57153236119651,-0.820005362330168,0.4038972340533893,-0.6530227372581578,-0.8841292178081854,-0.1385086096375019,0.25882424279256955,-0.8357250817604678,0.20466406778373747,0.8918589872214726,0.07127029149512287,-0.47454507463033035,0.836776509449521,-0.48958711671592114,0.9637309819204958,-0.8161343585897358,0.44912555363999784,-0.9041446709592331,0.36973313880529335
260,0.941177059166928,0.9036739956113686,-0.8926337448135071,-0.4433642437663228,0.8203188420450389,0.6566800811013391,-0.3710497032714051,-0.6590152945596397,-0.7841221924580573,-0.8027526658146849,0.07055626010700289,0.870471271534589,-0.8251805716035898,0.2216380108129279,-0.37764351094517545,-0.9070628266004093,-0.06307928416115649,0.04056677812869447,-0.5282884531019694,0.24637048109982396,0.8222828373267523,-0.1074878453361543,-0.643416909405907,0.9512026105523099,-0.4710766571121472,0.8340593011586448,-0.8908939897239216,0.4487387705876007,-0.9604039535079996,0.6756934689224543
261,-0.6013125819155538,0.9856287575222455,-0.5516854815481422,0.5689842373466314,-0.13673531139756512,0.007353036157077275,0.23288378515903818,0.29724985317689434,0.6512055963830061,0.46709877452068493,0.2526140500279397,0.04583618436334769,-0.797565342182524,-0.32125147624738837,0.942075198976351,-0.2650713234770652,0.5726013460151267,0.20545896780836537,-0.10978545808650475,-0.9823722785059117,0.9473330876757755,0.021129851801158894,0.09873952663408736,-0.38988001301589637,0.380315076884572,-0.26796488331810364,-0.7806151297434534,0.3154356527768576,0.8266139240362993,-0.7247742160593995
262,-0.8810626522353542,0.9713944091548485,0.6513947010290737,0.4873302093706664,0.950422881492317,0.133633010559016,-0.3223455422102639,0.06075592743577629,-0.1970428962030224,-0.6621289571924975,0.47030167689455604,0.67328681158766,-0.36040707402027206,0.5990178931937788,0.2911665732557691,-0.31384092896954807,0.5111593874028744,-0.06683284668887879,-0.16719467295864843,0.2869493997143837,0.4203886446326608,-0.34433076049820555,-0.8548821449654569,-0.5320604841023686,-0.38609117465934517,0.29873261577229293,-0.22739140380245648,-0.6120083198632136,-0.20564052453393522,0.13800613471388168
263,-0.9289598681289803,0.7592098242281564,0.7567391204799265,0.8447968865511104,0.6233414856503123,-0.27063773638034583,0.3227300099333821,0.35334682951777463,0.3392135879132414,0.9874365663945706,-0.487948736840357,-0.31254337630820794,0.07184668662959659,-0.33160712143866533,0.33757983414918225,-0.6189933709641222,0.6608187219853312,0.03375911344810589,0.6665844007661699,-0.8093286181322021,-0.24765324303460257,-0.26750452428480065,-0.94384187817914,-0.18106848493030592,0.0504610531536378,0.00255178068335149,0.6733799125800868,0.3764244455180106,0.41250186792445964,-0.2949352997934396
264,-0.5252335295570345,0.05623865557355434,-0.4902216722660022,0.7138903607277272,0.07194731478697358,-0.5699509766212627,0.006954106901931878,-0.5947852585364695,0.3130544251802765,-0.9966956674980423,0.4182042037589535,-0.5399003293610447,-0.8102747696207093,-0.5637604031453278,-0.4413502363527235,-0.7271240940737294,0.9045250531744864,-0.8658229122310996,0.8962943384902264,-0.1445752921443173,-0.7122865521256756,0.17011067513277633,0.8473383035639415,0.017048202936241097,0.2701223931599548,-0.3319758863190305,-0.7470458882198008,-0.5089284127630989,-0.5031373322041472,-0.4687557194707148
265,-0.06485911803614908,0.9881527912436416,-0.4562879485313611,0.16071009243411694,0.19870235966455296,-0.4595807905483087,0.5076341558773607,0.3810566933943269,0.37861511904901346,0.5875854789835449,0.9017988792517615,0.08538962540949502,0.18151855442561482,0.28969456386787784,0.6548379824990436,0.3986945953693004,-0.8236711208715763,0.28470969444231975,-0.5715785424287176,-0.7888634813190627,-0.4166495012661582,0.19013279245879744,-0.85557405849746,0.685350611951481,0.5979933273457112,-0.29754256783906285,-0.9914500470635972,-0.35020041291123416,0.2352773457793218,0.8959545603133383
266,-0.3100530903320251,0.06708166859618259,0.30601472228361537,0.41224147360183316,0.8689483166410268,0.8600970731225901,-0.23760056526767714,0.39940110980163746,-0.9891700561999441,-0.45275236501614957,0.3598495856764923,-0.6067772489430858,0.6148384541650889,0.3934915614345753,0.10778622350755107,-0.8566914417528404,-0.5086262410964808,0.5148502694442507,-0.605086399591608,-0.925074234035427,-0.7736077957384271,0.2365391359117308,-0.3445090034218008,-0.9349939455559082,-0.02536159449365183,-0.4555685791305564,0.557364484734906,-0.676469545488124,0.961658186967925,0.2569343481816275
267,-0.22693170255307615,0.7735285093698678,-0.44052185724547677,0.014370665918483905,0.04444802885374943,0.1400807667145887,0.5076341558773607,0.39495305374012735,0.22645320247754652,0.6293474508391796,0.5832635378893729,0.4453463474808299,0.3876739665315898,0.19761798421112453,0.36491786208501775,0.6340164981787342,-0.650885028243535,0.1471242517979332,-0.26877468828774065,-0.6671779328658869,-0.28841728771144814,0.19013279245879744,-0.7969143646099779,0.7147308928176579,0.6320637321450637,-0.46504773352951756,-0.7540493304941163,0.10780990416824054,0.16966233003504527,0.9874822077797307
268,-0.7201298128115818,0.70996892529853,-0.37069256207540735,0.9098948075374507,-0.5617094485043084,0.7905679743522203,0.6856732542380617,-0.4626147314360871,-0.10171103781540225,-0.8840291334513302,0.9416855243178028,-0.1225894042739617,0.23749947292537454,0.843390079363197,-0.19333936780848227,0.8624237609710823,-0.011424199217365372,0.33134543426844854,-0.1377698441757218,-0.9410713833673428,-0.5433010706891317,0.22546889774716572,0.7123054159347735,0.9375429428037774,0.8745447798523631,0.9069324819419466,-0.1445506483168022,-0.464015505581745,-0.026792177440834397,-0.901842602185237
269,-0.33115699829713763,0.6380903790411214,0.4630659591758992,0.31813155886660116,0.8689483166410268,0.8849693873389131,-0.1583114297549697,0.6012345988264998,-0.9449184378032418,-0.3866548719645786,0.3823597963764631,-0.6845859651029425,0.8982746518412725,0.31381487187702684,0.5022499637345388,-0.8625431456187476,-0.5310603817417887,0.25086908551229103,-0.49671042447413694,-0.29563418024438604,-0.7859901719037068,0.1650089293567054,-0.06063295890760223,-0.8720785611459203,-0.31781171853531465,-0.5321825489278389,0.9873987471994927,-0.6604547448048155,0.7736421615105797,0.3397795795801326
270,-0.6880709375272525,0.9410911924012206,0.5217443422049901,0.4080930193134964,0.6884867279320137,-0.11236323869171039,-0.3223455422102639,-0.003972827348806662,-0.07450851013100612,-0.5773528830159318,0.47030167689455604,-0.26488061975751753,-0.35707601538813005,-0.012363226518448789,0.2009138349930284,-0.4561920180083887,0.36391008478970166,-0.2787132498769882,-0.06271369384553949,0.64897596556815,0.3663378441434897,-0.4759357247809892,-0.8654323045326755,-0.5320604841023686,-0.11440358981780707,0.5156526192508992,-0.23040482348371105,-0.6495080005351077,0.02007565590854954,0.18596030073288827
271,-0.9123484418564947,0.9713944091548485,0.7017292375435058,0.4080930193134964,0.4665498403633237,0.20408908944630189,-0.08478544756599105,-0.003972827348806662,-0.1970428962030224,-0.5580349201760173,0.47030167689455604,0.09387446558805368,-0.36040707402027206,0.23849492373644576,0.2911665732557691,-0.31384092896954807,0.5293345473346223,0.05125065021628483,-0.16719467295864843,0.7477171658923987,0.5050750052665107,-0.36822552289329313,-0.8548821449654569,-0.5320604841023686,-0.38609117465934517,0.29873261577229293,-0.0405719483244269,-0.6379106607944962,-0.17451591623145313,0.13800613471388168
272,-0.19842201871358767,0.9086846663321941,-0.5516854815481422,0.8098451733952003,0.2844289450178128,0.017777691212755853,0.23288378515903818,-0.15171042713408367,0.9248822555714931,0.478547179902139,0.1492138302111774,-0.0469950488352866,-0.797565342182524,-0.4142603070945676,0.8291437974585962,-0.2650713234770652,0.5763880024502368,0.05613670837574514,-0.03201942699300919,-0.9304422578485778,0.764835692147144,-0.24278313031174048,0.09873952663408736,-0.40587949388209443,0.30823501196514913,-0.29204504865414926,-0.7618310618129032,0.2330849338108898,0.9296332660722924,-0.7247742160593995
273,-0.0844912026285971,0.9881527912436416,-0.3091397736893944,0.09736907457357624,0.09635990473427047,-0.3090919172006261,0.5237271024524244,0.42161595496814464,0.30969993580748256,0.5702030261424484,0.8905261049962943,0.45577988421196336,0.3683982967767532,0.170111812817465,0.5308553936435945,0.7165645574734241,-0.8236711208715763,0.13452115134517517,-0.22883319266544966,-0.7350573280882344,-0.33662971015144416,0.19013279245879744,-0.8894175872832157,0.388272619414638,0.5782920855921743,-0.29754256783906285,-0.7540493304941163,0.10780990416824054,0.10476943902632296,0.8959545603133383
274,-0.6963495530311401,0.9358760092246787,0.9337720356384607,0.4258264336320172,0.6884867279320137,0.133633010559016,-0.37698569955712813,-0.003972827348806662,0.06398707217712363,-0.5580349201760173,0.8851426389562649,-0.06347528989285589,-0.3527572204581364,-0.012363226518448789,0.2009138349930284,-0.2794750000037418,0.49690456784798154,-0.22386346703737048,-0.7816337518615695,0.64897596556815,0.3663378441434897,-0.4759357247809892,-0.8186399605374077,-0.5556239212812475,-0.22117037090363345,0.298929972337987,-0.22739140380245648,-0.6495080005351077,-0.17451591623145313,0.03298212034407966
275,-0.5541019587336093,0.9856287575222455,-0.5516854815481422,0.730258293438637,-0.05213587390776264,-0.01258755276801038,0.11125753103669855,0.20875222453697617,0.748186443928089,0.46709877452068493,0.1492138302111774,-0.0469950488352866,-0.797565342182524,-0.3175909230795213,0.9458368321401682,-0.2650713234770652,0.5541955038335418,0.37965364073396435,-0.03201942699300919,-0.9823722785059117,0.9019166341431155,-0.08565761454972742,0.09873952663408736,-0.39532045566279894,0.2843240450022724,-0.26796488331810364,-0.7423290719317366,0.2330849338108898,0.8605578900883248,-0.7247742160593995
276,0.867583614416549,0.1444055969790321,-0.7500785357281645,0.32372425720096354,0.29253356351911286,-0.19528032078666202,0.6372449198885866,-0.9378419715756892,-0.891229442709536,0.5395400575109099,0.9119794639240428,0.8612340432245305,0.11430816357923579,-0.28805826892015607,0.166661521342941,0.9303144182308793,-0.8515293383290872,-0.20053985421527698,-0.6129143121757687,0.7017092827993854,0.7117883830398286,0.6489836592385831,0.1253351314010145,-0.639387061753441,-0.7483461552112727,0.30543194471185275,-0.3516357445190983,0.9669603633316157,0.3045673823840187,-0.6723527265946878
277,-0.5732626182676488,0.9677742690682247,-0.6216380971610758,0.9457842167552304,0.28362435625568483,0.07540412829382848,0.605826508676375,0.07950585004457444,0.7815063978703958,0.3791948466223456,0.000764539299701994,0.040871141013669066,-0.7513703492184622,-0.22233821632273298,0.880745678251178,0.131585350172712,0.4503380230338596,0.21371242992493067,-0.1086753521659638,-0.8885252393171643,0.9515905919687595,-0.7068227872667838,0.5041856458506908,-0.3692309572713506,0.44524487813120905,-0.2767903056834271,-0.6747093101700641,0.17220031563527716,0.9099941486999461,0.13513699905290655
278,0.9059302405463194,0.6837671823992659,0.5888062947140047,-0.7448005276181018,0.3079821393062354,-0.8258201740030711,0.6372254364347485,0.565410949828629,-0.30862784803338017,-0.7498988474571717,0.07474673604458903,-0.4415363012440292,0.7541610445654874,-0.5859066040151635,-0.2033750272807331,0.5001542629417026,-0.9579625780006418,-0.0003182199378668482,-0.46780574534469044,-0.9622296985580643,-0.9223498212161658,-0.6475594875655315,-0.5033685688016956,0.45896598468949534,-0.06917829316465252,-0.8040400206715541,-0.7144744774203848,-0.5089299232053777,-0.9288444954965376,-0.00885062884393717
279,0.9528462120937173,0.6837671823992659,0.5888062947140047,-0.7448005276181018,0.3079821393062354,-0.8264121104165254,0.5652187731083,0.47631898276081563,-0.4373804686104563,-0.7498988474571717,0.025329998983946833,-0.46819580787748794,0.7107170819507211,-0.5864269958177515,-0.21197492535394424,0.5001542629417026,-0.9095045452770183,0.047054435916054294,-0.471151904246647,-0.9191743105293264,-0.8702289125414948,-0.6150612974633016,-0.6245593436909134,0.45896598468949534,-0.1459711803463366,-0.9646338082176686,-0.5510498981982406,-0.5089299232053777,-0.9068628267595182,-0.02207169407158216
280,-0.21855695205428138,0.9978273587340611,-0.4647057924828726,0.015829784673291547,0.04444802885374943,-0.29136462855980727,0.5076341558773607,0.34571370374164156,0.15239154663562227,0.7011278492643718,0.34443933738435084,0.4563032387422523,0.29337345797006464,-0.35892836217495017,0.5308553936435945,0.5850328681355967,-0.8236711208715763,0.02983078944987594,-0.3299018298132115,-0.8881400743578989,0.009656120685892056,0.3940483631602083,-0.9950869100355224,0.7954797562977123,0.7010560221043254,-0.5351342717623062,-0.7033668010886596,0.10780990416824054,0.16966233003504527,0.8959545603133383
281,-0.8810626522353542,0.9713944091548485,0.6513947010290737,0.4873302093706664,0.950422881492317,0.133633010559016,-0.1356018781923638,0.06075592743577629,-0.1970428962030224,-0.6362412570236256,0.47030167689455604,0.67328681158766,-0.36040707402027206,0.7567326911709711,0.2911665732557691,-0.324486665609508,0.5190916649491804,-0.06332683962884955,-0.16719467295864843,0.2869493997143837,0.4203886446326608,-0.34433076049820555,-0.8548821449654569,-0.5320604841023686,-0.38609117465934517,0.28788841327365056,-0.22739140380245648,-0.6120083198632136,-0.20564052453393522,0.13800613471388168
282,-0.2979189694149196,0.9881527912436416,-0.4647057924828726,0.04310693308961144,0.04444802885374943,-0.3495340750281022,0.5076341558773607,0.3387658389935655,0.2962387786973646,0.5875854789835449,0.8340253155468569,0.21942972725614251,0.18777547162159602,0.28969456386787784,0.5308553936435945,0.7007342842556277,-0.8236711208715763,0.25078213481104106,-0.5715785424287176,-0.508347309919778,-0.4346250941082961,0.3303975474484562,-0.8894175872832157,0.6862924654315758,0.6320637321450637,-0.29754256783906285,-0.8161263130380276,0.138951511800939,0.16966233003504527,0.9160527589400056
