,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
302,0.9408545024142216,-0.034492808349185555,-0.26672072555402093,0.09748592953582924,0.24015620272401095,-0.19208676312911677,0.8172407916743867,0.857779350643693,-0.14315913490377552,0.3579561240400684,-0.8487474185871988,-0.7849660284185844,-0.0997948435312026,-0.5558801397413835,0.15940553276354996,0.20023379710206135,-0.2984254475431236,-0.5598747629191332,0.16729216538946678,0.2690205151890641,-0.16833718670116538,0.8241384591554715,0.29783517282746064,-0.430241901137723,-0.4255330138463682,-0.9575052863470681
303,0.8268573265838026,-0.07073169336166574,0.04021244299594695,-0.5271410437944801,0.3673421350592243,0.4516366674853278,-0.802816566709029,0.5585166008504412,-0.2742762598589932,-0.25053874932717557,0.4852580720331632,-0.2026281801915062,-0.5933513806299684,-0.8017807424239412,-0.5180042964930829,-0.16828907412084426,0.889697455791643,0.07074886631461208,-0.11668153988014329,-0.43241787520626773,0.7289881258361863,-0.019034063554445924,0.11995932046333735,0.24083218982647137,-0.40454401784222327,-0.6221470605105657
304,0.9136016904610418,0.20187777256717587,0.3303326733781349,0.2945896337207432,-0.03478652787212688,0.569632532312502,0.994177546473856,0.3424144138738112,0.7425035584489064,-0.2614047874219798,-0.11377092701063218,0.4177525839902394,0.7061016407904166,-0.05183103513531906,0.5018432758409876,0.8093717459528593,-0.770064754207697,-0.3254895561910398,-0.9420442880244644,0.008107304132942694,-0.13431433921531788,0.8513211014798217,0.07237958191463045,0.5097329632579823,-0.7229758299820317,0.5168186681334495
305,0.3860103799053003,-0.12744650672610836,-0.07713219967056029,-0.7343332205685948,-0.7574139954572445,0.5775024872097496,0.3069638812043567,0.05161312409841057,-0.07308452149960498,0.42180692651453766,-0.38905547329626455,-0.8399966444605094,-0.06855136522115468,0.06944954048069252,-0.3364567311022886,0.5238411382932546,-0.20828426030752678,-0.5035170551960115,-0.6096504232746824,0.7882353258775001,-0.3550617396365736,0.4288292210399207,0.24185513392072666,0.7059616294210425,0.6074909502773675,0.6116004341158052
306,0.1785217219792956,-0.6384538632406607,0.05514498138253887,-0.7261838148975197,-0.764082165407856,0.4957994792395104,0.18277504347764095,-0.08792129327482634,-0.019618611011441134,0.19163203665242556,-0.6068210371228737,-0.8399966444605094,-0.0012773482785750634,0.050184442752967184,-0.30984724898436977,0.71375960839879,-0.20828426030752678,-0.6979589180072299,-0.4312476962204481,0.8841069267206012,-0.41712652457642174,-0.07000036130665688,0.22021340438023262,0.8019271303188449,0.3173811637238786,0.27257300383277805
307,0.6316601599598533,0.7584454812588497,-0.18078719717360214,-0.39345655993559125,-0.20639268334277028,-0.8288140338312173,-0.9707842583652526,0.06213074315318301,0.6114150191470213,-0.28515455958810376,0.10262063908293695,0.5389564740649955,-0.46426358321534544,-0.8100224467677903,0.887812623970311,-0.43710908359255707,-0.24512736762472365,0.6262648171328078,-0.9750685984302232,-0.9658751819648945,-0.7386205632464042,0.557392857076455,0.8411967987907785,0.3928874258337798,0.4714372281281938,-0.14483937646595035
308,0.49693095589479186,0.5598755832704212,0.3451859053536055,-0.050968235888875,0.67156043470663,-0.9506500029149381,0.2630062681440406,-0.3785766867185223,-0.800037086348685,-0.6623350728084885,-0.9794879981182001,0.07366689507443658,-0.800907428082881,0.1918861289318914,0.06372281228637133,0.6976925693339135,0.3394904566327481,-0.852395715499294,0.6687732105990405,-0.2686210511251197,0.13163317270687136,-0.442175933955117,0.8216073251918663,-0.25401889164937397,-0.9497348749733043,0.7383959655740613
309,0.43322170964192397,-0.32900091041873725,0.17140458019823002,-0.6758235988248202,-0.789458193691563,0.4957994792395104,0.15109731566809015,-0.03353276840915065,-0.019618611011441134,0.034399251518263396,-0.38905547329626455,-0.8399966444605094,0.0756632202528631,0.3991835597943858,-0.2568920242421988,0.4107457639129153,-0.20828426030752678,-0.6979589180072299,-0.4305564455583437,0.8312953111786339,-0.4370574230028257,0.3277414020956475,0.3256321199758283,0.8136069913365453,0.6272094958847767,0.4787407697918644
310,0.4948074625238148,0.5644712542684545,0.3537456081412058,-0.05929643738212298,0.817677972447096,-0.9813716612037082,0.28808098613680744,-0.39267039957081185,-0.729766829601165,-0.6487164010717243,-0.9178560788385148,-0.2114029757756617,-0.6867003551702286,0.2104399364871281,-0.17039804184217355,0.5943262228663913,0.5015949951270078,-0.5616708669182795,0.7419724559371585,-0.2686210511251197,0.13606450834288775,-0.663220784258832,0.5860286705031841,-0.24662491900162076,-0.9000411336094893,0.7383959655740613
311,-0.3707670788185349,-0.7117611345611137,0.5206484020487134,-0.5550820710579358,-0.8964523949646344,0.9836819412685629,0.6948397295458184,-0.05537058140854634,0.4660117878678951,0.45153467872368536,-0.526100659396334,-0.0972066925522006,0.49657433887408464,-0.3639042137579289,-0.914502113725872,0.4293688677084897,-0.9503797641096503,-0.2644304773215309,0.14289873796158403,0.028254331356248663,-0.7695657730150876,-0.35484213337941517,0.709637714373649,-0.9720977395867663,0.15963117942521632,-0.5250502513302167
312,0.8352650734181568,0.9460612646121034,0.30380470700038065,0.9331973593798117,0.7614849495167777,-0.42247006243285967,-0.5289305455400821,0.7773691633207223,0.9402820722335419,-0.6427165915010484,0.10500125616462008,-0.20352753943175061,-0.749383384822814,0.07499126649490995,0.49485632647458777,0.8297133475974816,-0.46161447375064735,0.7821141906248408,-0.09583280848047826,-0.7873423691001824,0.5585263870474892,-0.8579408011123424,-0.4715535458995046,0.9114398829807193,0.23111510021921888,-0.6951799714368698
313,0.6547121970397951,-0.3425923661395729,0.051994077164086994,0.5581063126728785,-0.9320527641099317,0.1789514500256495,0.7150707717214515,-0.6905456465745219,-0.15086536931482164,0.8341705787895686,-0.672781238130173,-0.3626512292364006,-0.5986549017721974,0.8278113546706705,0.21237634700418262,-0.18431585018542762,0.30424745880029325,0.22199592412950375,0.8825403685690472,0.03852868175138369,0.6307446760292252,-0.08917299138296286,-0.5619744467352668,0.0904388155535425,0.1656213079630504,0.6812455855696622
314,0.9485304074130358,0.07751483375543322,-0.22048795700951773,0.3301333257057517,0.021027498293965108,0.9839848113907135,-0.32154413274973437,0.4510106689689706,-0.6646043200905483,0.2725718268657853,0.48536169798465956,-0.5701321400085724,0.3024483410685388,0.27065252109769133,-0.3534474646547632,0.05037899459596962,-0.13828610491283033,-0.6888993092070417,0.05213801103318838,0.29522655229906225,-0.11890799619277481,0.05073755821687653,-0.6207950955901487,-0.18084998549752052,-0.07038306586294896,0.5364378787381119
315,0.7427228136902537,0.355575009545533,0.5183970911540947,0.06399342361764981,-0.06912937139312114,0.20508255832277622,0.645199057863262,0.3831519865676707,0.7506363034092314,-0.7600934918401336,0.4526176129903705,0.4702789824470617,-0.6575138605892406,-0.9579264275444348,0.16749403168947752,0.1862927389610558,0.4411684495600967,0.6556818350648654,0.449266140301789,0.39019879122881607,-0.10777173782904148,0.613852260695978,-0.4281623999091815,-0.49858658677585477,0.10566468002865825,0.007247617658294958
316,-0.030112624079664307,-0.043956779767970966,0.44695680840440577,-0.028769763002491233,-0.5708667250056285,0.606872624697252,-0.8913549231154188,-0.6965847703038917,0.23616533396414696,-0.16349466567793347,-0.14176147904512448,0.3297504812739278,-0.52679482549988,-0.4437308229494932,-0.0006646294117651497,-0.5566255715218467,0.7274400629874345,-0.2785456802341142,-0.37146867242137827,0.3154076054639483,0.7097322539769437,0.6223032072872994,0.6355121999694069,-0.6796835988407879,-0.07751010691038118,-0.8096182818515869
317,0.35866271126656013,-0.03898847379984449,0.37604904403681805,0.7599303047414161,-0.3733960419105453,0.4366765414204665,0.36002206708997986,0.23639365003265134,-0.23612490124139907,-0.5629464776195567,-0.5334954385808206,0.3798382646541072,-0.14817296412325387,0.06425400272874948,-0.6467948989591816,0.12865076603597614,0.3362616420218907,0.2464301511011393,-0.9113396562012455,0.8988637874500316,-0.4939835253262299,-0.9786030460943818,0.6686515214487316,0.5067947055366018,-0.9708820231978958,0.030820528772968148
318,0.2474144735867969,0.8380553972836793,0.297695261911995,0.5909890663378181,0.9792019247152386,0.48856724695824605,0.27578434851479683,0.805533546584577,-0.4170739623664903,0.3341790926468202,0.7569954939115282,0.007361858626740991,0.11625639743538096,0.01671921278442401,-0.61155971599437,0.7714840424442453,0.3574459947436486,-0.6065047046782881,0.9462735308306292,-0.13714964939668484,-0.9267519319971944,-0.857001789792083,-0.35162305442877684,-0.3492146703054726,0.060906011681444605,0.45100494111873135
319,0.7688396833301261,-0.40230269387541484,-0.9383506525878591,-0.11796074700915282,-0.6794717402098585,-0.23098607434413632,0.8051974596219349,0.14342427448040018,0.382607019526942,0.06614704151082718,-0.9247812562802578,-0.7915375984120561,0.636330027063998,0.02265064926532423,-0.1368609036048043,0.8855165518092065,-0.5087506229896936,-0.10244060189537474,-0.24957419540781767,-0.08356918592478757,-0.9840383884862203,0.24673555896816435,-0.2965436815802489,-0.2619717507080317,0.5543231211256849,0.4378989486894369
320,0.9262258184404641,0.07751483375543322,-0.2623647162556326,0.5273523125089157,-0.2645069966661757,0.9906438515893132,-0.32154413274973437,0.49942417914932236,-0.833495832872583,0.44494950169033154,0.5493311099708713,-0.4088777612610932,0.5344517234629613,0.27065252109769133,-0.34136517793276444,0.08988596084480616,-0.13828610491283033,-0.4797616589869458,0.1242621669259718,0.3030883474391204,-0.3253259690001342,0.1591891522772204,-0.6207950955901487,-0.005321013006768682,0.27923452136944293,0.13553614921019563
321,0.8473060341648511,0.7816720622919637,0.24711900477073745,0.8373035123766528,0.7279455005157609,-0.40295050771952035,-0.7061819800895885,0.801610810884223,0.9667340367125183,-0.44915228102782057,0.22787650601333032,-0.41557806674817765,-0.7807571998189275,0.4215700059603449,0.7105764433566368,0.88448138900197,-0.5585324409317489,0.4794617466106137,-0.2860332096168765,-0.854220713377656,0.1661878522464817,-0.9944012828161564,-0.4699541729362542,0.8242326240811384,0.3072515942817611,-0.7148183169521154
322,0.4551995569798717,-0.27463554182880134,-0.06816236184687918,0.6409848787362378,-0.02261757824865418,-0.39407217506835157,0.5903965363391948,0.9252379840184539,-0.40879530734225744,0.6734340568929749,-0.4263166955922184,0.5697885983455326,-0.7549127659304025,-0.9360254524179557,0.7179367532335004,-0.9028459373547055,-0.8562400410476518,-0.8290160160124576,-0.9459603891542534,-0.635394276994323,0.18669714614394106,-0.6597052952225453,-0.2881503617634755,-0.5795036473937989,0.05122073785916914,-0.19730820540638971
323,0.9402967105344542,0.052622400239136,-0.036418435010713734,-0.6832359732343767,-0.9940142867809583,0.4048804738878662,0.08871161570092845,0.7295666759608048,0.7272287088361624,-0.950016335487937,0.6881757323487072,-0.303071408208063,0.663941771741493,0.5178423187277958,0.6873225979707025,-0.3229411407916767,-0.9053865881040764,-0.9320703650838242,-0.3737142723758138,-0.39348547519329546,-0.7621757086043781,-0.8059385949125872,0.7510073762403466,-0.04660404408310703,0.1848133122038551,0.9768760850125471
324,0.666361583995484,0.28437323960867267,-0.8334731952855465,0.6691321732850743,-0.8349662687699011,0.5138224810434451,-0.8352485351385237,-0.593463096376696,-0.47891881710427,-0.1321098565907266,-0.9136479770420782,0.36389976004701774,-0.23044350789942136,-0.44255814677355354,0.5738862253513735,0.7257382096138627,-0.0018318604637888036,0.720274888971361,-0.3840011642969112,-0.3158122526913665,0.7229796180218748,0.008391737084928463,0.6603402991243996,-0.22187064104175214,-0.44237341520126083,0.0455666840812472
325,-0.09075163356836513,-0.8074110694601286,0.8862674455543311,-0.7915210489266096,-0.03052733269320096,-0.5114854621435674,0.5129372947326276,-0.593707740093566,0.7167069360600942,-0.07826994313720892,0.06336319837566196,0.658570459981697,-0.42077932804478424,0.3844790876238282,0.3850639269781293,0.7604361134892257,0.84553305425266,0.28234494169489754,-0.5502466146747966,-0.7147232783166289,0.14819638427025184,-0.6706594420321168,-0.8178146853773234,-0.3432127489689014,-0.2973549311728352,-0.6738809885785617
326,0.8473060341648511,0.708506484011324,0.2246892256017301,0.8287576770065817,0.719441409573609,-0.39000266432926867,-0.7061819800895885,0.801610810884223,0.9667340367125183,-0.4375906417638191,0.22787650601333032,-0.41557806674817765,-0.9756743893822775,0.39457627755576974,0.7105764433566368,0.88448138900197,-0.5585324409317489,0.46973542947059,-0.12539029382799538,-0.8247886000208824,0.164097854730191,-0.7119890682152763,-0.5627703703379907,0.8242326240811384,0.3072515942817611,-0.7148183169521154
327,0.8771066078824477,-0.257558957131895,-0.4873415708978899,-0.5959519429329871,-0.5682446855959236,-0.5388309120617907,-0.9884945975210857,0.32643429502024013,0.5519321009973082,0.5736973322678955,-0.8695742300572034,0.9103133020990535,0.7265401508230274,-0.16219342930482705,-0.4546891510121054,-0.49105343252239764,0.37599586140233443,0.09219896294397123,-0.9488451874768691,0.061669680288803264,-0.44959386200905427,0.5970900774281847,-0.9791124874192645,0.6934498971978416,-0.8746059643734947,-0.003929872374777155
328,0.4948074625238148,0.3485423107227832,0.513755392059571,0.04890561600696852,0.8445423121802391,-0.8602398627984922,0.2741459010118763,-0.39267039957081185,-0.7434372674964975,-0.8235297217058839,-0.8677431702330611,-0.14162640068711196,-0.6546207905864654,0.1737277462219331,0.13614436834117116,0.49265819893196316,0.3921775046131155,-0.6024327746732459,0.6907071673625693,-0.5262322247904652,0.13606450834288775,-0.6789067650627856,0.6116916238994445,-0.24662491900162076,-0.9497348749733043,0.7383959655740613
329,0.20998024945645777,-0.5010575170035765,-0.7084345201415354,0.1454126627900736,0.17401445004795013,-0.5283926166090649,0.4194758587122345,0.8227851800018657,0.5221288933648671,0.7083706980466653,-0.06737730715894652,0.27821932055803766,0.5602348327208637,-0.6959327655931355,0.8470665193930731,0.1194317360641397,0.29015760849443484,-0.08886458160027222,0.3296253974468488,-0.6829127191236746,-0.5491350616816404,0.9602910366227444,0.06698858114140815,0.7617089417032608,0.5753059197931973,0.7901352128719252
330,0.6115020873376527,0.7022546701752066,0.25452520324888783,0.8903918670629847,0.8550439662423754,-0.3598964267231821,-0.5668833521182457,0.9544591335501627,0.9791413199713426,-0.4630603343018478,0.11778653120499594,-0.6292855787627667,-0.9756743893822775,0.5170820996136429,0.44462738348137476,0.88448138900197,-0.5585324409317489,0.8110240234464532,-0.1377800672065348,-0.4399854884400278,-0.02746303174792164,-0.8737316581106027,-0.5608711707876979,0.7098945445688176,0.3072515942817611,-0.8706903850361929
331,-0.08917157830280753,-0.61734662228358,-0.7180583926241242,0.23715116195604935,-0.2818947930902591,-0.5283926166090649,0.2733184077252937,0.34203472354836606,0.4429142322745463,0.8394396892186822,-0.1933326704694256,0.3241124888441287,0.6166241898654654,-0.9045291093534085,0.9797262434418015,0.1348739121266369,0.4595696397633373,0.09475460242867073,0.259484278002712,-0.7108335056232911,-0.6098333005533114,0.8533629871998512,0.3922815460460014,0.9398004974966214,0.9752563586845995,0.7690940802757031
332,0.9904577938478871,0.8869263622147576,-0.532161273379838,-0.0484453240176288,-0.1144050133311103,0.5422917868716284,-0.2862760039383905,0.8591021007145325,0.5524762219766743,-0.3464269444910373,-0.37920794090884824,0.9192271033990171,0.294953241453924,-0.9806155011122641,0.262785334161473,-0.10728440274466755,-0.06728952578514469,-0.7352501338072226,-0.22905531573220994,0.9762962289857104,0.09553847609723709,0.671535355068422,0.23533510417842618,0.563330843073995,-0.9533214441638616,-0.6950682148799627
333,0.40785355628427133,0.554923007595455,0.22239229745523303,0.5394930116734995,0.9792019247152386,0.5979159484346162,-0.10560577471928845,0.805533546584577,-0.4170739623664903,0.3341790926468202,0.618250157464769,-0.02277729445050758,0.1020059181560693,-0.07490074445544592,-0.4540804558737448,0.9367819360944452,0.3574459947436486,-0.7206771699998518,0.9462735308306292,-0.3423588527479773,-0.9479327389951899,-0.856186107507402,-0.35162305442877684,-0.53591760312793,0.16147089380973467,0.3383131837128446
334,0.8052471081755146,0.11128681568268028,-0.2204805148023663,0.23266118604408015,0.4324728353240601,0.857970451603522,-0.24853579728025088,0.6528729825184423,-0.6646043200905483,0.57584521850359,0.5493311099708713,-0.6044920635275042,0.5344517234629613,0.24362240335973806,-0.3052616416815186,0.20258994332442382,-0.2292416671239519,-0.6534755398934835,0.17807189359807274,0.2661912375540296,-0.2427714458821213,0.17507210614669444,-0.6275180158237739,0.24895155203364006,-0.17483933152048525,0.5364378787381119
335,0.7168202894911326,-0.2665305204200472,-0.9029290233372056,-0.29419551378619935,0.03568709805560233,-0.14101963971155684,-0.14730745147865365,0.9596377034381602,-0.5069447753701715,0.7653902880336494,-0.07560860306575279,-0.3082499777832888,0.7744643129437776,0.06981584731177137,-0.0038297459970091374,-0.70342233591092,-0.1031047095799249,-0.02575585148548698,-0.35028318392916535,-0.40520438317955065,-0.13500329040329584,-0.8462134820652267,-0.9799489230418499,0.9358209825973938,0.14681069789384882,0.2950913625908924
336,0.8594862068824072,0.7816720622919637,0.25452520324888783,0.9250907212701782,0.6780687391323355,-0.40295050771952035,-0.5668833521182457,0.8441470353283034,0.9997138963454137,-0.4630603343018478,0.29946348431209535,-0.6459416829558897,-0.9756743893822775,0.3643128860778344,0.5776081571322877,0.9101133868171785,-0.5585324409317489,0.7791121412517785,-0.4296144920378886,-0.773183668717929,0.1661878522464817,-0.9516224322999778,-0.5619319667843392,0.7748418313911978,0.3072515942817611,-0.6983881893795221
337,0.9082961213331244,0.9039616815291491,-0.6877564849497553,-0.028435613286824868,-0.1144050133311103,0.4069045056551597,-0.29606484475013106,0.8153134484258726,0.678485646536787,-0.6109564766131941,-0.29332751715999317,0.8825692547897417,0.294953241453924,-0.9467439892254275,0.021874076715894253,-0.0851853549199082,-0.15490230768638957,-0.7352501338072226,-0.22905531573220994,0.9492450987697458,0.09107840069908546,0.671535355068422,0.2280104968695631,0.5275472374288406,-0.9533214441638616,-0.6950682148799627
338,0.8352650734181568,0.8914854564419161,0.3680374540237552,0.9198518997559082,0.7614849495167777,-0.35422026388724226,-0.5289305455400821,0.7773691633207223,0.9114521295890712,-0.7364837184553452,0.16437826052671656,-0.20352753943175061,-0.749383384822814,0.32456196500148016,0.5153249428261741,0.8297133475974816,-0.5326947317892616,0.7821141906248408,-0.09583280848047826,-0.7873423691001824,0.5585263870474892,-0.8579408011123424,-0.5608711707876979,0.6243808759828031,0.23111510021921888,-0.9687647007655302
339,0.4948074625238148,0.5644712542684545,0.8448443705359572,0.15979929657148473,0.6397583446505122,-0.7763977327974396,0.4367553413155456,-0.3777402982481217,-0.9458602631730975,-0.7092904974745553,-0.9722819693970894,-0.20391421036956703,-0.7462331706200045,0.22028713014489631,0.1609859914404166,0.4284724556269235,0.1445644000261177,-0.9156588715417058,0.6687732105990405,-0.21511587135080967,0.34269192006886073,-0.39511808575343,0.6870881988398527,-0.09341662727902889,-0.9497348749733043,0.8572236952756496
340,0.8708664653944569,0.9672981505640801,0.2712148695367227,0.9447086492266394,0.7698330227388086,-0.3598964267231821,-0.4895587289339365,0.7568198783226607,0.8427088368244429,-0.4630603343018478,-0.10833086385279111,-0.7541263839071242,-0.7105935713850691,0.530618467225398,0.44462738348137476,0.913517683145161,-0.5585324409317489,0.8479207935368893,-0.08002275886126298,-0.8286767415333174,0.30832583845569594,-0.8737316581106027,-0.4554203032821573,0.7211172801077192,0.3072515942817611,-0.8043117649077671
341,0.9566723748013308,-0.07073169336166574,0.04021244299594695,-0.6755786650321045,0.3673421350592243,0.4516366674853278,-0.802816566709029,0.5585166008504412,-0.2742762598589932,-0.25053874932717557,0.4852580720331632,-0.2026281801915062,-0.5933513806299684,-0.8017807424239412,-0.5180042964930829,-0.16828907412084426,0.889697455791643,0.07074886631461208,-0.11668153988014329,-0.43241787520626773,0.7480606664981824,-0.019034063554445924,0.11995932046333735,0.22508891756895033,-0.4226309763569307,-0.6221470605105657
342,0.6510265744911194,0.32024006237193325,0.1076543813717683,0.9161864696838462,-0.9900602255067212,0.6319895308611698,-0.9536225916127683,-0.13923518185016137,-0.4122275211617903,-0.8742868061989737,-0.8122491980989874,0.5490492655639563,-0.23222793361068605,-0.48972989385289223,-0.7398190620143639,0.5155597985235616,0.877647049738526,-0.08738049631301803,-0.0763845301658077,-0.34348551168914443,0.17102776453877166,-0.5470917726562716,0.5980258345662859,-0.7435358711730533,-0.1537610411691015,-0.09342199657581096
343,0.7427228136902537,0.355575009545533,0.7893010506737876,0.06399342361764981,0.11454438736841821,0.20508255832277622,0.645199057863262,0.3831519865676707,0.7506363034092314,-0.7600934918401336,0.4319914881535647,0.4702789824470617,-0.6575138605892406,-0.8322215819829566,0.16749403168947752,0.30426626769732334,0.4411684495600967,0.6142304562084147,0.449266140301789,0.411408373629482,-0.10777173782904148,0.613852260695978,-0.4281623999091815,-0.49858658677585477,0.10566468002865825,0.007247617658294958
344,0.48850825374609186,-0.4773491661790026,0.27564280783496464,0.870921317018051,-0.3667276403153892,-0.8029095825403523,-0.8235040121255168,-0.6631313547278421,0.34706431941877103,0.0504083471018022,-0.044499901534191144,-0.09711551595298462,0.06425144857492793,0.38615941549097355,-0.9391208768589305,0.7322030723515724,-0.7831595805406826,-0.3424468822942903,-0.9834695659116244,0.1333189247807509,-0.4634127978755367,-0.8557812787284038,-0.48021662904774565,0.03173630962804186,0.7527147994857115,-0.350386996244888
345,0.9402967105344542,0.09357926281435125,-0.036418435010713734,-0.6832359732343767,-0.9940142867809583,0.4048804738878662,0.08871161570092845,0.7295666759608048,0.7272287088361624,-0.950016335487937,0.6881757323487072,-0.303071408208063,0.663941771741493,0.5178423187277958,0.6873225979707025,-0.3229411407916767,-0.9053865881040764,-0.9320703650838242,-0.3737142723758138,-0.39348547519329546,-0.7512149542169837,-0.8059385949125872,0.7510073762403466,-0.12119035843877701,0.1848133122038551,0.9768760850125471
346,-0.08917157830280753,-0.61734662228358,-0.7180583926241242,0.06820549756987426,-0.2818947930902591,-0.5283926166090649,0.37935564768792696,0.44389893214476084,0.4429142322745463,0.9952301952442093,-0.1933326704694256,0.3241124888441287,0.6166241898654654,-0.9045291093534085,0.9797262434418015,0.1348739121266369,0.4595696397633373,0.13189078056955061,0.259484278002712,-0.7590953618823213,-0.6098333005533114,0.8533629871998512,0.3922815460460014,0.9403905726081827,0.9752563586845995,0.7690940802757031
347,0.7192291121826575,-0.5471418605290921,-0.9390163105111389,-0.25644587286169074,-0.6794717402098585,-0.23098607434413632,0.4638468695806133,0.1922742456412616,0.2097151983529122,0.1586273347312639,-0.9729043014471292,-0.7903007772297506,0.6371215392480503,0.16574314605342977,-0.11112989539381912,0.8855165518092065,-0.3077374834173907,-0.04062520185505791,-0.24957419540781767,-0.1658552260903563,-0.8830025776241186,0.24673555896816435,-0.3888500001867514,-0.22193268599818783,0.6657386073246319,0.3722131621033289
348,0.86920412779165,0.03964128499524855,0.49891186542850186,0.057504117150254386,0.4109009052419701,-0.15085366135850653,0.726371240462963,0.5298444816432211,-0.46564839224928534,0.17167959853543513,-0.8669112042206435,-0.8452281728378457,0.7086492590048894,-0.21836813842572567,0.16049963189279604,0.2941687566173343,-0.5647563844813439,0.05272779571187436,0.507596016354819,0.16066909301254562,-0.9047769662464427,-0.8008457438049137,-0.7449836157084568,-0.8596400595413822,-0.35570584392242166,-0.6616455808481543
349,0.901851839442239,-0.45236322605929735,-0.7030972169031775,-0.6909105190127569,-0.9493032805900283,-0.9113846701968522,-0.3926893328873715,0.6274860463869307,0.18674640808207776,-0.12480153408364814,0.651002092387382,-0.61936968514463,0.022445713356417984,-0.44023779831724275,-0.4469681938809571,-0.6259719576571723,0.01840242236097689,0.6614738626327286,-0.9268639930246296,0.8979109198996464,0.639465755257351,-0.21691100573007494,0.8149812336818474,0.3787270077128495,-0.30213888427486446,0.9383706508190894
350,0.36519598351562643,0.554923007595455,0.23499806151837999,0.5753766897078023,0.9792019247152386,0.5979159484346162,-0.10560577471928845,0.805533546584577,-0.3529075824514001,0.3341790926468202,0.6542923022525262,-0.02277729445050758,0.09103731642560398,-0.07490074445544592,-0.4540804558737448,0.9027735926323026,0.3574459947436486,-0.7206771699998518,0.9462735308306292,-0.5077586515465486,-0.9479327389951899,-0.856186107507402,-0.35162305442877684,-0.53591760312793,0.16147089380973467,0.34835548790928517
351,0.4948074625238148,0.5644712542684545,0.09263035004472808,-0.05929643738212298,0.9542298955250144,-0.9319763762635174,0.28808098613680744,-0.39267039957081185,-0.729766829601165,-0.6487164010717243,-0.9178560788385148,-0.2114029757756617,-0.6867003551702286,0.2104399364871281,-0.17039804184217355,0.5943262228663913,0.5015949951270078,-0.5616708669182795,0.7419724559371585,-0.2814652870234835,0.13606450834288775,-0.663220784258832,0.5860286705031841,-0.24662491900162076,-0.9000411336094893,0.7383959655740613
352,0.2489595552726973,-0.32900091041873725,0.032441151359385856,-0.7261838148975197,-0.764082165407856,0.38902409607192423,0.3297565436841816,-0.03353276840915065,-0.019618611011441134,0.034399251518263396,-0.5968518205516691,-0.9481881262218177,-0.04271703227149293,-0.020238997334079523,-0.1964376187906649,0.5857088545092701,-0.20828426030752678,-0.6979589180072299,-0.4312476962204481,0.9429625693022159,-0.4370574230028257,0.3277414020956475,0.22021340438023262,0.8286837569680212,0.6158218402124211,0.4787407697918644
353,0.4948074625238148,0.5472006582953448,0.513755392059571,0.04890561600696852,0.8445423121802391,-0.8998779477510508,0.20504067010115778,-0.39267039957081185,-0.7770688073650094,-0.6487164010717243,-0.8677431702330611,-0.14162640068711196,-0.684730953303174,0.1737277462219331,0.04924932207219501,0.49265819893196316,0.3362992419384825,-0.7130060130603979,0.6687732105990405,-0.2686210511251197,0.13606450834288775,-0.6789067650627856,0.6736884116712734,-0.24662491900162076,-0.9497348749733043,0.7383959655740613
354,0.22974433508121184,-0.30268060655883744,0.09510331297321972,0.1509833505905851,0.15411074342279285,-0.5115768449039997,-0.23182518445133926,-0.5628788224071468,0.11611061897413322,-0.02611573150761637,-0.6075833808988944,0.08173234714194777,0.9547365184017631,-0.9171987196926963,0.6581634085427464,0.5421967977381679,-0.6678134738876838,0.07230041726091896,-0.17247832995965973,-0.23200151397030355,-0.3212456686922509,-0.5762004835103636,0.42658913936803877,0.9349084214728292,0.49375020662692326,-0.7441574151449395
355,0.9015950605865193,0.2272922608568484,0.0075798310431476335,-0.22988501764991698,-0.826601349044267,0.7185880113957208,-0.8290335573692922,-0.5082453753314982,-0.5735332047720281,0.25008150363816806,-0.8602139021725623,-0.014581566807955637,0.11189889596083802,0.6634288782883409,0.9431715837102628,0.8434999610502205,-0.6665052004049712,0.5192435145139314,0.8698298158725137,0.05416142458081019,-0.49694844126958015,-0.9448508305511627,0.30463787672374876,0.8582727012363363,-0.17060033814801612,-0.4218421457093662
356,0.4948074625238148,0.5644712542684545,0.8172586028342415,0.15979929657148473,0.6397583446505122,-0.9385351203781349,0.4367553413155456,-0.39267039957081185,-0.9458602631730975,-0.6212097226825226,-0.9326481363933008,-0.20391421036956703,-0.7462331706200045,0.10991771819599916,0.10787190016029125,0.4284724556269235,0.1445644000261177,-0.9156588715417058,0.5445955814275829,-0.21511587135080967,0.34269192006886073,-0.26184146982192646,0.8217481733426932,-0.10364300914284108,-0.9497348749733043,0.8572236952756496
357,0.8771066078824477,-0.38329668295382,-0.29322772936969965,-0.6941838747790765,-0.49302366916593265,-0.8814182118362324,-0.6941205690846031,0.5666471889374101,0.5414295963014542,0.5736973322678955,-0.9591303856440023,0.9103133020990535,0.7585372059894664,-0.20455690956735384,-0.402480351454495,-0.6344870077368503,0.37599586140233443,0.1672212613498496,-0.8827726378035481,-0.06731526012811795,-0.45625328342644833,0.6849708313991036,-0.9854065814393282,0.7197362562031904,-0.8830621295795826,-0.003929872374777155
