,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
182,-0.6047745576647339,0.4449858231047552,0.9947347328396878,0.6475170931017757,0.08394402764968811,0.9216166685304066,-0.2029948274900013,0.3452770317112377,0.17942618481065553,-0.26109328019497413,-0.602540500805266,-0.9143193772010523,-0.8926685833869521,-0.47327268020228996,-0.45054632727147603,-0.8723537493249571,-0.5192215130764299,-0.05953345068629923,-0.8571066620129002,-0.011103745076440408,-0.5749095844309575,0.21351021493389943,0.05056567903312925,0.8940864859881636
183,0.7351101458285738,-0.18825560387201468,-0.2445022891517481,-0.8624943071156075,0.39264408761912173,0.7756908841652792,0.4937582349297467,-0.28870659234145557,-0.847725245097358,-0.016048736509201023,0.3018634175474211,-0.22213795167828088,0.4540755865237538,0.2314495917072421,0.23442798318683677,-0.6251337256762801,-0.22563959187651284,0.1851819859502808,-0.10260795625348385,-0.8622542628489356,-0.46130251277497836,0.48781062682986365,-0.5613908145662347,-0.3613421059286537
184,0.6346516119233236,-0.7397428761319698,0.27115444380371967,0.7261666414373664,0.9230136213694375,0.5532023023337056,-0.20993246313839586,0.08772129315066879,-0.04071357253429286,-0.416530188914531,0.5567855008196412,-0.5655755830160323,0.4346288038896482,-0.2719856894191821,-0.33504831245985045,0.7143245050962159,-0.5960707890274917,-0.06621136729417443,-0.09211813140729341,0.9463369682178293,-0.6207829666661817,-0.6791379002047764,0.9647455888913044,-0.7777811309633484
185,-0.23185462814682012,-0.09489644221769367,0.13279822168633948,-0.3985849830790744,0.3790041469886558,-0.6805034493677569,-0.7797075127900996,-0.30881641254671344,0.20116920484811573,-0.7647493720115581,-0.2749263249039491,0.4876175146218742,0.6960106452526675,-0.35690063510010295,-0.8777878224722424,0.36427849760718956,-0.2863881504303216,-0.8371467097997187,-0.8672580962937246,-0.3812046087686374,0.7019511623548365,0.7419283047120613,-0.8421835998970124,-0.5895575064375453
186,0.4124183978677216,-0.8102606378061608,0.515099152924507,-0.309478812056194,-0.45467924411099414,-0.007384712047277642,0.9989801867397596,-0.7516978445989757,0.8700453537546231,0.27781114403505924,-0.07795320838375419,0.3101795841044137,-0.5101435415812696,0.9005321981781254,0.6346530070123007,-0.7871331955356351,0.1580792979233252,-0.988037122293886,-0.8103787582321855,-0.3320728240063844,0.06180317742308494,-0.8552286028199301,-0.5674966795180916,0.5799591987695556
187,-0.08509984911091961,0.30216093204175487,0.07904436274234738,0.6924816534875431,-0.6976393054713679,-0.1427977796651807,0.7824568135999104,0.7915101557694642,0.49113002963878616,-0.10402731040028734,-0.26766433355188557,0.08490321820215918,0.5635697211107062,0.5978012104481372,0.5647107113023082,0.8229407945964615,-0.5803950211160189,0.2184617711758221,0.6165940109405488,-0.12743045861029345,-0.09751499743162984,0.569601013695074,-0.9241929778548501,-0.20789896806286667
188,-0.39409043158617685,-0.581088459322967,0.6009231899677945,0.5675388728158997,0.912605511985956,-0.06482718555478306,0.22104886805015878,-0.48477433391988334,0.26485515422028727,-0.30744586299602794,0.8950239121670187,0.8440248191715598,0.08939950777848149,0.11312653331531597,-0.4684259341659045,0.9252746046613336,0.734588547478157,0.2305530014352013,-0.7571955478816346,0.9768081593946725,-0.3350073075187989,0.23439401095456835,0.5851764988589803,0.45801898211131253
189,0.28751590864153465,-0.9968633000812264,-0.7522472941354852,0.4494182741933519,-0.8971349661270696,0.5976760810584303,-0.6037732846346067,-0.0018817174774894418,0.7899170524136565,0.23329518864908105,-0.7614009208827939,-0.5390935527307237,0.7116539603744478,-0.007117885765581589,-0.976912319547991,-0.06372062272571322,-0.6964138892938208,0.09147362769001921,-0.06331793595125212,0.09521438591441922,0.8012063959591038,-0.3047505960278989,0.6508651239533878,-0.3812937029821637
190,0.9310450087149325,-0.07986702428572912,0.8697057004292761,-0.02841999043008525,-0.39228930042062893,0.843305441057639,-0.07888779524848877,0.3062105864547464,0.9660093407828203,0.3399662298398396,-0.12297392125213924,-0.1983019101546124,-0.05895118324127435,0.6538749898576395,0.7057198987858331,-0.7126520172390953,-0.8280822730778572,-0.46579727993290754,0.7895694202709096,-0.1678092849653372,-0.41383482422348905,0.6848816015494879,0.3886212024274125,0.4408562906757292
191,-0.5929016107643716,0.589781954094402,-0.9705517589987169,0.6036261905084777,0.10062533682731623,-0.047847862104425376,-0.176575215237341,0.864459901378388,0.48850678122602864,0.5807242439261737,-0.663738564113102,-0.7134346086247179,0.7914444402380645,-0.2736052704211085,-0.12389200196938743,0.500388836516821,-0.35690629269422547,-0.0972201125270653,-0.8535862238335268,0.09984155923730342,-0.7974322620431469,-0.1607473538219013,0.8551532499171908,0.9518190498824886
192,0.19386099560381975,-0.04140483085501634,0.5810118319285578,-0.8591769948922547,0.19673890775895297,-0.5973003831910044,0.5596268626019278,0.157311946142771,-0.5634294581784096,0.12261280641965167,-0.8965896668044739,0.33048102891489406,0.24896973818723223,-0.6578733193629167,-0.46202321974108096,-0.18504060488616636,0.09209439252192242,0.21291125984249004,-0.19726061014176954,0.5245429565247914,-0.22056667804765295,0.5506310319277969,-0.6641288176135236,0.5724166241570621
193,0.9310450087149325,-0.07986702428572912,0.8697057004292761,-0.025375264377657247,-0.39228930042062893,0.843305441057639,-0.06545713822088328,0.3062105864547464,0.9660093407828203,0.3399662298398396,-0.12297392125213924,-0.1983019101546124,-0.05717825790111308,0.6538749898576395,0.7057198987858331,-0.7126520172390953,-0.8280822730778572,-0.46579727993290754,0.7895694202709096,-0.1678092849653372,-0.41930224669444827,0.6848816015494879,0.31297117124798635,0.4408562906757292
194,-0.08768187751031409,0.24480417806837385,-0.7117414481990325,-0.2875794569020289,-0.35190953061620434,-0.14291374139692592,0.8986611507659501,-0.13831663921432735,0.14432934285329058,0.9387299831747631,0.7808102361739222,0.46419632341549133,0.17920021157986077,0.10200133178010362,0.45920060236378624,0.11319910208013795,-0.43586316693500393,-0.5849673985523454,0.9816626897386149,0.47390283130101873,0.4931318562970406,-0.4855948040526823,-0.3124350674341547,-0.20580167651970238
195,-0.7005225287028092,0.20262838795051463,0.2923529389312334,0.831762683648589,-0.3993112858676662,0.04003106958678715,-0.8442583180551095,0.2834884601124359,-0.15367052966769323,-0.5727908304912024,0.7170499278309683,0.7930834185728746,-0.5730038664344876,0.25769124303167,-0.2811987794461597,0.11938937287936313,0.7144816573955546,0.6307652243306341,-0.6705736386565726,0.9926956158799534,0.6369256951618303,0.8594196417462767,0.2624982478835587,-0.05780712842441127
196,0.8781663719849073,-0.8669311922249616,-0.8031595638890596,0.19100098031547863,-0.7719779624474947,-0.2808882609870149,-0.5447744526692164,0.9078021658101745,0.46773745781044784,-0.8446219306444744,0.8207023772009445,0.8374747035724464,0.05830377345284776,0.13650778880969638,-0.5393346089857218,-0.9433753997600549,-0.13798011001927546,0.8173996330441877,-0.1662785534985356,0.416936313526314,0.8153917971467723,-0.10626442675872205,-0.6555986235292071,0.13887228185428113
197,0.11413910910893121,-0.5349744261497629,0.17176054490446457,0.6678060043198564,0.2748216451283396,0.8114326976923774,0.44084933748138044,-0.4946423515969294,-0.25833477080229783,0.4437742139637897,0.9668898782683581,0.6360545978162169,0.010628485187820669,0.4264433797580909,0.061445062564340125,0.9239836674516153,-0.7719654458277239,-0.2948160563080817,0.6865011561081971,-0.80981889503816,-0.15118970049376368,0.6437087130923886,-0.6558751587426355,0.7341063894663495
198,-0.7792883599994436,0.3534184487389198,0.7458538201097029,-0.03453459813594972,0.292190003040252,0.4249523002841722,-0.4270459824930193,0.3652584476976837,0.20123234686510982,-0.2226662877502148,0.2117284048124175,0.21441029016049695,0.8094596441230526,-0.6641119994560791,-0.35280807006956105,0.8773362585553173,0.6377857642957181,0.5211903681184382,0.47564996020931205,0.12353697481517023,0.9006963882265653,-0.17780111290612965,-0.6249264409080297,-0.34571176453417385
199,-0.13518985358533464,0.27949083516898354,-0.17979190544360546,0.6327102781103262,0.8383676739818811,0.19778482946429254,0.9533618061224627,-0.37237135611263183,0.33819579514837583,-0.24019587874790727,-0.5198868740942106,0.7482021105272778,0.09161938915105261,-0.527239142335264,-0.5243986653364658,-0.884579308415492,0.1460432322474563,-0.8241217111753507,-0.40726542604855354,0.27588071789480284,0.814671504718913,-0.4374721261649861,0.07305764767329448,0.04505400815439997
200,-0.21834207889141677,0.22118176822782187,0.043509619060545957,0.6377860223525675,-0.5110847081382033,-0.1427977796651807,0.8811838337928457,0.5271697043071144,0.46124739126699676,0.049307473076719344,-0.26766433355188557,0.08490321820215918,0.2684771398492676,0.6022797186314959,0.23291188757421333,0.8229407945964615,-0.5029780008330793,0.046415530194876764,0.5195469970383655,-0.12743045861029345,-0.09751499743162984,0.5381591090089788,-0.9241929778548501,-0.20789896806286667
201,0.8515081136513296,-0.21948919042445159,-0.700452578841567,-0.7103009416814419,0.48677254775415224,0.5522007311842838,0.08378562741375717,-0.48523478430079425,-0.4392705861218109,-0.041149199706115525,0.18706530061244298,0.9782530414934532,-0.90604349411084,-0.7227338227852464,0.019251272532857966,0.4777473342087126,-0.5730746781204714,0.19551279254107623,-0.359572138640462,0.9603363063772941,0.2864948170646229,0.5798988248275359,-0.7128381344868129,0.6256297190434728
202,0.0362790085103426,0.5530681292854631,0.006569937195471276,0.6377860223525675,-0.6690891146104265,-0.2139815215832117,0.8811838337928457,0.5785182846008623,0.46124739126699676,-0.13667680083858813,-0.19310634434315244,0.08490321820215918,0.05586107037240362,0.5978012104481372,0.49898574405503604,0.8229407945964615,-0.5803950211160189,0.046415530194876764,0.6165940109405488,-0.12743045861029345,0.07387462648194054,0.569601013695074,-0.9241929778548501,0.1387949115563567
203,-0.7697750674952664,-0.010344677798284296,0.34158482855359096,0.3565043721825223,-0.7605359436004817,-0.18483100564529975,0.8509337952960534,-0.24118456239447705,0.992618985752536,0.5836153623155749,0.41051224681762366,0.5992762469006192,-0.3384047833147439,0.7985429372648933,0.09005952820726604,0.5651583969470535,0.9549386985913286,0.7360910396134959,-0.4647177222285126,-0.17784268185783492,0.37515759032010987,0.7450479981555289,0.9908731605083361,-0.9695568816053073
204,0.7716787586818084,0.7458621673320376,-0.17559952313791594,0.9110027679707464,0.15711187372455404,-0.9456326480127377,-0.8812328052307958,0.7075604719475355,0.4985689335795227,0.4620608263892052,-0.4185998751235238,0.2655244168301194,-0.3301337459140967,-0.12312838515825697,-0.9527730914660717,-0.5015381254534863,0.3605988630293182,0.7424918748580025,-0.23557891707144818,-0.4296736376091097,0.5631482163859953,-0.2901908768880068,-0.2516494906172322,-0.20883884722847923
205,-0.13518985358533464,0.287501352115175,-0.17979190544360546,0.6928144012683584,0.7728203078501421,0.30136785084771645,0.945104577582293,-0.4181948222557794,0.49292707368839683,-0.24690113004046,-0.7409274228016711,0.7271202143439437,0.2303174995107693,-0.5996142626152128,-0.5243986653364658,-0.884579308415492,0.09761388275761251,-0.8164896127782599,-0.42646306969120173,0.2326536044654468,0.8390371779920045,-0.3168061938309512,0.26164572571773026,0.0489459948396036
206,0.6798898117880265,0.604415512228464,-0.17559952313791594,0.9201256498840829,0.5719248004602353,-0.6463407905717273,-0.984272289672689,0.924192359438186,0.4773609319558745,0.40269955733239593,-0.534463439535164,0.3122329673687081,0.06584197583476104,-0.33375141984533796,-0.9527730914660717,-0.5576831633107513,0.41244009092300105,0.6158193503118494,-0.23557891707144818,-0.4296736376091097,-0.3832565261366354,-0.08605198502501987,-0.026298173481067222,-0.17876705573134766
207,-0.6400809589784833,0.8321410818833046,-0.5331237250734429,-0.2712900420203632,0.10565596623796814,-0.2547173144419752,0.048158637751015254,0.8566538476985734,0.5320184313631584,0.11143249697509905,-0.6407657559342075,0.0872195185416158,0.5287077621185856,0.6361664803439626,0.9559529836741443,0.8752087926478074,-0.36767367191586886,-0.5001506628490611,-0.549314117364025,0.43042528128092883,-0.9597183594678209,0.47030820266889095,0.16780672398772767,0.9734207042110732
208,-0.8559944028084352,-0.8483251122692157,-0.4645558002314685,0.6121907470381536,0.34307526445459824,-0.3860372616355423,0.03587747504803662,-0.3508832066273202,0.050558586985503196,-0.1786200232164501,0.15096876366340273,0.40251104028568574,-0.019603772077698256,-0.501042679352123,0.22586190730204558,0.6729282369416303,0.41430672705234883,-0.09772608323541543,0.16432189117000728,-0.7869417024925873,0.31439207390585344,-0.6110512018180143,0.2809733198922151,-0.6868699194917653
209,-0.3706239545471728,-0.9554165942509114,0.7868180280465069,0.3347676916004638,-0.8884919570295049,0.9857897650828933,0.4023166308663615,-0.4085830809397808,0.4597638215947437,-0.0889054545308523,-0.22592395180110114,-0.8339211326141791,-0.29697631808257263,-0.4705326887512844,-0.162941744921151,-0.047678619338724415,0.28691722103335704,-0.946388815530899,-0.3882185659913757,-0.9780160941612688,0.48552526242828487,0.5522536258554389,-0.4059728653875301,0.47552243817045947
210,0.2902332558598062,-0.8156498129810574,-0.8728354704690235,0.16442839450886604,-0.9639846920786725,-0.09956928940088683,-0.48536935428551287,-0.3387509898343113,0.7955583365903653,-0.08404871883742526,-0.2238813467193339,0.03564478234439372,0.5911807966375859,-0.14099575809150955,0.9678198022993869,0.48879747849580757,0.402119249332473,0.5371573751087317,-0.36106407671452234,-0.002714424662093151,0.957159959573116,0.6893105212147312,-0.21405647877026013,-0.4605875441457341
211,-0.19052569154893995,0.35002145018437614,-0.2871276144418782,0.6928144012683584,0.92819177954043,0.23566670440744475,0.9558630201712213,-0.3639570356357664,0.49292707368839683,-0.019531017055544497,-0.5198868740942106,0.7118164656768993,0.2303174995107693,-0.5566583214560425,-0.5243986653364658,-0.884579308415492,0.3651294272359227,-0.6899232290688717,-0.41122294974049245,0.27588071789480284,0.814671504718913,-0.30985622579829974,0.07305764767329448,0.08206935185728548
212,-0.41687464637207694,0.287501352115175,-0.17979190544360546,0.7191868017438776,0.8496503852721862,0.3255841654795384,0.9822308213996742,-0.37237135611263183,0.49292707368839683,-0.24019587874790727,-0.7409274228016711,0.7271202143439437,0.2303174995107693,-0.5996142626152128,-0.5243986653364658,-0.884579308415492,0.09133656582653193,-0.8164896127782599,-0.42646306969120173,0.27588071789480284,0.8390371779920045,-0.3168061938309512,0.27336465436593094,0.0489459948396036
213,-0.08509984911091961,0.30216093204175487,0.07904436274234738,0.6924816534875431,-0.6976393054713679,-0.1427977796651807,0.7824568135999104,0.7915101557694642,0.49113002963878616,-0.10402731040028734,-0.26766433355188557,0.08490321820215918,0.37549688651885393,0.5978012104481372,0.912347031418981,0.8229407945964615,-0.7018309739155311,0.2184617711758221,0.6165940109405488,-0.12743045861029345,0.006922287008782169,0.569601013695074,-0.8326245442584026,-0.14067889298747493
214,-0.16271513313037955,0.9721113080707713,0.5034807317852761,-0.10740886370202918,-0.23590443449453646,-0.1957041628240539,-0.9850431333829313,-0.6621336832908147,-0.049198291907199376,-0.26347540265468083,0.8163357124968527,-0.7631702150330502,0.981552810709869,0.6774463020697299,0.8724208875249062,-0.6051035217595229,-0.00520460994794969,-0.9914635131698828,0.9994529087746646,0.985257769723781,-0.9028054081041228,-0.37441553984477616,-0.20363698143740572,-0.79951207726302
215,0.7195392976431656,0.8451425790091767,0.9517188023063787,-0.6777156133484776,0.5336075612598687,-0.21418157355888368,-0.14312966046386366,-0.9949406746664258,-0.46830520942566567,-0.3099602457164241,0.980314655718733,0.7908592180755065,0.8649858598771445,-0.19531505354653245,-0.8817873861518695,0.8561391622848353,-0.443998635268285,-0.7213074848564618,0.533940932110377,-0.854884469233788,0.2709897914463222,-0.2853426757874711,-0.7831246595112258,0.02089312686412992
216,-0.7792883599994436,0.3534184487389198,0.7458538201097029,-0.043635291049984426,0.2151519546740448,0.4249523002841722,-0.3416385655732248,0.3652584476976837,0.23438210897902012,-0.2226662877502148,0.10289540426196497,0.15828901879465418,0.8094596441230526,-0.36869930260796946,-0.35280807006956105,0.8773362585553173,0.6377857642957181,0.6041244522615752,0.3148202638133253,0.12353697481517023,0.9006963882265653,-0.19363387059966763,-0.6249264409080297,-0.34571176453417385
217,0.6798898117880265,0.604415512228464,-0.17559952313791594,0.9201256498840829,0.31411555951706926,-0.6463407905717273,-0.984272289672689,0.8573168402321631,0.4773609319558745,0.40269955733239593,-0.4026887186205059,0.3122329673687081,0.06584197583476104,-0.33375141984533796,-0.9527730914660717,-0.5364584808278301,0.41244009092300105,0.6158193503118494,-0.23557891707144818,-0.5134466008954133,-0.3082516950719145,-0.08605198502501987,0.1376279136719829,-0.17876705573134766
218,0.6402746781881397,-0.5218540282338464,0.8807598210139154,0.4902284290772332,0.23249121151794494,-0.9294412038296698,-0.29851012574212565,0.31918298631426656,-0.24596497216344781,-0.8119748010494474,0.38847772249144774,0.7503114183300703,0.600271647465225,0.06910727122744675,-0.33783519195933587,-0.9721154346019678,-0.10994716811406424,-0.09984137775905078,-0.49031072614764737,-0.5377535310693908,0.6255265837912998,-0.22841331847390411,-0.8939241073823458,-0.5142675382858466
219,0.032766993251385435,0.25881458018855263,-0.13912036916733905,0.6928144012683584,0.8709364516784148,0.29318369221267493,0.9836327537429912,-0.37237135611263183,0.49292707368839683,-0.24019587874790727,-0.5269183637548993,0.5837948698874391,0.23491312641898654,-0.6155314285323936,-0.4381773160471256,-0.884579308415492,0.11622390626366075,-0.8164896127782599,-0.42646306969120173,0.27588071789480284,0.8625152208735749,-0.30886735447896907,0.22551177669152267,0.2040588013190252
220,0.2700346761610424,-0.8551266092263974,-0.7669153191760709,0.468140777071963,-0.8971349661270696,0.5976760810584303,-0.6037732846346067,0.07053013188468316,0.8715526489497496,0.23329518864908105,-0.7614009208827939,-0.5390935527307237,0.6352414154306147,0.12859380227166262,-0.9830420650181786,-0.06372062272571322,-0.6964138892938208,0.09147362769001921,-0.32424423346111997,0.07979817638002773,0.7048044835210994,-0.38633917720972377,0.5973717996321224,-0.3666976907564421
221,0.6346516119233236,-0.7397428761319698,0.12782764897366494,0.8603834887711281,0.905404813112284,0.5532023023337056,-0.20993246313839586,0.07147742037378912,-0.04071357253429286,-0.28063550359566114,0.5567855008196412,-0.5655755830160323,0.4346288038896482,-0.2719856894191821,-0.33504831245985045,0.7058269539710547,-0.5227118633859167,-0.0945848802861251,-0.0058963926225741314,0.9463369682178293,-0.6207829666661817,-0.6344921597138178,0.9182219312330513,-0.7777811309633484
222,0.93491389961438,-0.18825560387201468,-0.2617076890825314,-0.9029931944522491,0.45136839845503984,0.7676951447054743,0.4435535090784153,-0.4264300457712791,-0.847725245097358,-0.016048736509201023,0.3018634175474211,-0.22213795167828088,0.4540755865237538,0.22992304246646067,0.23442798318683677,-0.6734085170374018,-0.28021203603444755,0.19734310655490805,0.2688143379549286,-0.7530111617247415,-0.3986890584452871,0.642664779586499,-0.5613908145662347,-0.21791197759295944
223,-0.7731226919607035,-0.37971323307358573,0.0382088283417803,-0.9472263004455668,0.5925320893589479,-0.6097666240748587,0.7778435525271332,-0.9230724112071496,-0.8247777844255881,-0.17060092948267402,-0.8319079748975942,0.0061324395788624475,-0.9115507779133198,0.43919471280655187,-0.726009259874502,-0.30326670030542635,-0.2120696487658964,0.6995422946236334,0.4674561536562152,-0.7125392955395204,-0.22667747622099,0.17693974753055874,-0.1297720044402173,-0.372331807938614
224,0.5650313338975581,-0.7397428761319698,0.3380915895985057,0.457282179818173,0.8933156509651436,0.6957085238189242,-0.19898379208580375,0.08772129315066879,0.4116280207446761,-0.28063550359566114,0.5567855008196412,-0.5655755830160323,0.37460385889473224,-0.33364887523828757,-0.33504831245985045,0.6682820603962829,-0.5271106464387663,-0.0945848802861251,-0.011797984948714868,0.6297341847411084,-0.5381184409911492,-0.936042407975314,0.8774092393979056,-0.8676710111831833
225,-0.08509984911091961,0.180739689421062,0.07323657788468574,0.7449544052358223,-0.5138071668886997,-0.1427977796651807,0.8811838337928457,0.9417214267181386,0.46124739126699676,-0.13667680083858813,-0.26766433355188557,-0.12133648502877037,0.28901217690013703,0.6119943084930188,0.38289052528890477,0.9360398440573776,-0.5803950211160189,0.046415530194876764,0.5195469970383655,-0.12743045861029345,-0.1367339568924102,0.569601013695074,-0.9305822059359274,-0.22806088339320696
226,0.4124183978677216,-0.8102606378061608,0.515099152924507,-0.2913580591518419,-0.7153134284904266,0.09285048210721447,0.9992512726492102,-0.7481005753698364,0.8700453537546231,0.27781114403505924,-0.2638294481039609,0.29252444793793897,-0.5110663347280702,0.9047538768826298,0.503720893216812,-0.8099767012389933,0.5597737776591776,-0.9880661275394476,-0.6999758480326617,-0.37240061597776064,0.06180317742308494,-0.8552286028199301,-0.5421061253540964,0.5799591987695556
227,0.93491389961438,-0.18825560387201468,-0.2617076890825314,-0.9125705311276848,0.40332643104329957,0.796773091097793,0.548310239338168,-0.3530827181420113,-0.941503265079658,-0.016194500837560577,0.3018634175474211,-0.22213795167828088,0.4540755865237538,0.02951346853253023,0.2679982163569945,-0.6251337256762801,-0.22563959187651284,0.19396283622491728,0.5050770505369517,-0.7685377760234955,-0.5692003481994783,0.5356760724825793,-0.5613908145662347,-0.23663303232942212
228,-0.5256879652377022,0.874382027842812,0.5453581763779984,0.10323697344067173,0.8834217639936601,-0.6404877156356883,-0.3773121410332425,-0.7600584378360933,-0.6244632908600376,-0.019430868138516466,-0.6519963399170507,-0.919198193708372,0.8495751209720186,-0.19476478466681457,0.3792109294110202,-0.39228995184212434,0.6822957846101199,-0.3682998872723451,-0.7523347439057182,0.9987145942027176,0.4338399861004454,-0.028161548127384695,-0.23562306445667947,-0.7174560955522693
229,-0.8744535377560425,-0.6909543649223848,0.15837539727239403,-0.6912429125161597,-0.867157035304388,-0.6211340666021326,0.5362382195419717,-0.5057214059696669,0.642657805641554,0.9871987496824566,0.0013736705656921533,0.9801300120139558,-0.24240369285965135,-0.42783995350798376,-0.3997731993544742,-0.09150839732924432,-0.48324845228092683,0.5315292138449266,0.05996640888429661,0.5662822025720091,-0.6467041829965969,-0.3354484232140249,-0.8064733924257985,-0.23648505753501614
230,-0.09869225781427748,0.8852913814043624,0.4990520554128728,-0.10740886370202918,-0.14246136352940608,-0.04588211492557148,-0.9921571067167279,-0.6621336832908147,0.14655676809119567,-0.26347540265468083,0.5567599156325345,-0.7213276394223973,0.9811680282342055,0.6899665024473172,0.8724208875249062,-0.6051035217595229,-0.00520460994794969,-0.9309449621436481,0.9994529087746646,0.9947911552968425,-0.8832656302799733,-0.37441553984477616,-0.4470037821034589,-0.7346236743102286
231,0.3349269088884732,-0.942843273773452,0.6348336109940229,0.9536851836043554,-0.7961269181077928,-0.9323240911699626,-0.8635276153794917,-0.3003047220647075,0.6446958026686402,0.45588074865663364,-0.0480428892336362,0.4773260796869663,-0.06757816766400726,-0.39559250736801266,-0.2665984896693956,0.8801072461220687,-0.4391569143772671,-0.11048419371026097,-0.796615856982795,0.007190354729369464,0.3850255707217236,0.9237953721323826,0.4744160486890687,-0.6339565956257931
232,-0.13518985358533464,0.28571337466557223,-0.17979190544360546,0.6928144012683584,0.8496503852721862,0.29318369221267493,0.9533618061224627,-0.37237135611263183,0.49292707368839683,-0.19107633259726664,-0.4710094425591731,0.7271202143439437,0.2303174995107693,-0.527239142335264,-0.5243986653364658,-0.884579308415492,0.09133656582653193,-0.8241217111753507,-0.42646306969120173,0.30235064174456383,0.814671504718913,-0.3168061938309512,0.07305764767329448,0.04505400815439997
233,0.7716787586818084,0.7458621673320376,-0.17559952313791594,0.9110027679707464,-0.007872790844934752,-0.7603819962519087,-0.8812328052307958,0.7075604719475355,0.34614945336857894,0.4620608263892052,-0.4607553634114112,0.27285242931883813,-0.3301337459140967,-0.3993951746253197,-0.9547137599524689,-0.5057830926635234,0.3706233437812505,0.7424918748580025,-0.305915869414374,-0.4374464353048091,0.6024213978610173,-0.2901908768880068,-0.02455616604181765,-0.2956504167542431
234,-0.25653301050348554,0.33404531291995676,0.07323657788468574,0.6377860223525675,-0.5138071668886997,-0.10949501964254127,0.8811838337928457,0.5785182846008623,0.46124739126699676,-0.13667680083858813,-0.3758065302371456,0.08490321820215918,0.2845613251192074,0.5842306532350152,0.5398238367346004,0.8229407945964615,-0.5803950211160189,-0.032626068594466595,0.6165940109405488,-0.12743045861029345,-0.09751499743162984,0.6010590588856435,-0.9241929778548501,-0.20789896806286667
235,0.11413910910893121,-0.5349744261497629,0.17176054490446457,0.6678060043198564,0.193839610534702,0.8599491658041869,0.6898086315296879,-0.4946423515969294,-0.19625853553745798,0.4437742139637897,0.9668898782683581,0.5076160848025981,0.010628485187820669,0.3458251643499357,0.061445062564340125,0.8705837709227677,-0.7719654458277239,-0.21613959092535961,0.6865011561081971,-0.7114100507353487,0.10692563959195822,0.6437087130923886,-0.6558751587426355,0.7341063894663495
236,-0.08509984911091961,0.30216093204175487,0.07904436274234738,0.6924816534875431,-0.6976393054713679,-0.1427977796651807,0.7824568135999104,0.7915101557694642,0.6424887759418383,-0.10402731040028734,-0.26766433355188557,0.04824133055406765,0.5635697211107062,0.5978012104481372,0.5647107113023082,0.7342358291603814,-0.5803950211160189,0.2184617711758221,0.6165940109405488,-0.12743045861029345,-0.09751499743162984,0.6413918046702529,-0.9393349840732717,-0.20789896806286667
237,0.6591615171328131,-0.46947739858860205,0.20637093896622427,0.018678055113477754,-0.005847603915512201,-0.02220549820765383,0.6784951833344106,-0.9557272894845124,0.1274929305679695,0.38099593565443524,0.14595904835140971,0.5206212774118821,0.1333325092511477,0.3770890414101149,0.10998551144907509,0.2936375516890486,0.7956360382696552,0.3251176856036586,0.07748394930129332,0.8220103195402959,-0.9205372201902762,-0.49066210809526223,-0.14087822945518003,-0.5896168152960788
238,0.2902332558598062,-0.8156498129810574,-0.8728354704690235,0.16442839450886604,-0.9639846920786725,-0.09956928940088683,-0.5411256986144999,-0.3387509898343113,0.835369306845628,-0.08404871883742526,-0.171467628749437,0.22391721713219015,0.4753033531667188,-0.11501774673246667,0.9678198022993869,0.48879747849580757,0.402119249332473,0.5371573751087317,-0.36106407671452234,-0.10178655494939304,0.9970112964342557,0.6893105212147312,-0.21405647877026013,-0.4605875441457341
239,0.902658862717391,0.43255036846592265,0.206735822250931,0.5371577428007097,0.49913858947684187,0.5340482693480981,0.01586574964091869,-0.13697830742409112,0.34084341239550264,-0.6147852932047118,-0.7244467816890436,0.23044215528155543,-0.760257270833177,-0.7014933625166033,0.2750494184182697,0.9767453839336677,0.6125603128242172,-0.7158569128912033,-0.9332486312331878,-0.3005530411763271,0.09307280257777917,-0.4910158747243183,0.5578396655223163,0.8601088786728819
240,-0.37626810397501376,-0.21323709184966866,0.15922259104611958,0.9097751564339096,0.8759730530374508,-0.36803938458133323,0.42951710901732665,-0.3571506272828957,-0.3268745799937045,-0.6703688801431891,-0.9915525270183128,-0.8465425875974155,-0.06619713753267487,-0.9190389733155382,0.013289547197273377,0.03157227399706808,-0.5666334900442216,0.10700717003196192,0.9753007127123619,0.1468954506100637,0.9755162209477726,-0.2264946967617163,-0.43139079774689293,0.6787833450637999
241,0.38379848428579755,0.23136918016284325,0.3354889163957868,-0.3832004996053857,0.592731397121238,0.2865628693463331,0.5197093197705447,-0.41996872089254467,0.8096728932382491,0.25699554533274616,0.7315886682413761,0.06185289244807457,0.16370732238063357,-0.35909130689883995,0.9137210252154722,-0.2563532956085477,0.5253128033313255,0.4984017033849073,0.7826335836784606,-0.4203829156023615,-0.09945117145284232,-0.4330965244954683,0.8627595916878821,0.6642693096938799
242,0.5078349639938207,0.5976312313625165,-0.6241159434721988,-0.4161874520214386,0.8620613635780978,-0.6057193389667872,-0.07340656820643598,0.212005870565672,0.0017633341898546373,-0.030226927799058778,-0.8403883518546966,-0.8859972322942464,0.44838370223663104,-0.9477021110149215,0.4067177241265527,0.6981288905711613,-0.9411070880411545,-0.9935585772332478,-0.7079493086110729,-0.4843118830001045,0.28095885180300795,-0.33419661570459347,-0.645107320932512,0.05863084682641051
