,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
244,0.09961489296827275,0.978533763993185,0.5849024470218618,-0.6055462893836505,0.726356646319986,-0.05539614423523087,-0.3515800849036521,0.28811245104935623,-0.4471208204927901,0.14492692124694195,-0.44411108250947606,-0.5374592964654255,0.5452478331401482,-0.1211099192553422,-0.7875907338255326,0.5158475803370672,0.4405104519090761,0.7738096738070943,0.6595576262241825,-0.6191997558503759,0.8152243547820133,0.739418353920622,0.5591689105076951,-0.1634379211720327,-0.5240772148736679,-0.17537169242105688,-0.3571984492149083,-0.7421798627716962,-0.359432114441093,-0.032227372301885326
245,0.1298753676419484,0.9787002553937343,0.48500253836146445,-0.6055462893836505,0.6413137763317884,-0.06102903067704535,-0.3515800849036521,0.2198328585202569,-0.5127088566690583,0.14492692124694195,-0.4891017815024059,-0.5964898398980369,0.5452478331401482,-0.1399113817298654,-0.383502210518615,0.5559445948294437,0.48088637328691686,0.8011532732437325,0.5579761388167919,-0.461911422442856,0.8152243547820133,0.5846858180682704,0.5421101569735096,-0.019953875404069787,-0.6380412120425265,-0.7662184820953992,-0.3571984492149083,-0.7421798627716962,-0.2274500182239425,-0.3914319565147346
246,-0.5895307054791674,0.7763469843038331,0.949371318218061,-0.7171681641171228,-0.11170824304696492,0.0013964757165207953,-0.5437258104149738,-0.20900500847085324,0.009681916262779255,-0.9156090839641249,0.8071224702794686,-0.5839876471293513,-0.9752757091348003,-0.4719835174660587,-0.13379140292530511,0.00867040773340233,0.21774051287249163,0.36465145020064726,-0.3762786843654753,-0.3034532954517095,-0.13698442867061855,-0.14443961182518605,0.032812015049441534,0.14796286735061348,-0.3265678499083968,0.6584564983077039,-0.4682632992148956,-0.6772645370371231,0.14485834831313316,-0.21826064068180395
247,-0.31263145841168427,0.7020736657383844,-0.6558285918024451,0.9492111446435925,0.6620650767688885,0.18550561759320505,-0.11657536054440132,0.5627250622569893,0.233740815845342,-0.6882292468752764,0.7446525313641068,0.6792662759752885,0.04634967266674761,0.46876814943946354,0.6659778074483966,0.4653614461655806,0.07748628442909711,-0.45300277043369164,0.5279719886089744,0.2111978750816783,0.6375369736604903,-0.5513629252864318,0.7188049701661292,-0.6836006832153374,-0.37050490056127283,0.7025713307352601,-0.959665440885543,0.5320914303076758,-0.9335202658211301,-0.8774414643185366
248,-0.5415940066301457,0.5128022811700039,-0.3277538090261767,0.26835037895344827,0.6041719726214638,0.6178580039210717,-0.8918236781211881,-0.36334494975924225,-0.7168521277958306,-0.8765396377275823,0.30787737267185067,-0.7919799470191797,-0.7480839609436514,0.18713756410880023,0.08489432489192139,-0.6787347163295219,0.1847503705426008,0.6888547842775026,-0.4534852957426807,0.16715179099468336,0.8665024489635529,-0.6861424207570876,0.45490157155239475,0.4667968014306816,-0.8998629774289653,0.6932121049504021,0.5108727739062484,0.41849513679315975,0.9389291436234595,-0.6881327278511125
249,-0.9050400071737195,0.7093633517315794,0.9496105081330217,-0.7073751170369669,-0.11170824304696492,-0.10239699757254073,-0.8030349374988293,-0.4401076338962764,0.0812729497248823,-0.9935983303382652,0.8128119202665325,-0.7685393447901643,-0.8419177814742613,-0.39138763272630595,-0.03940995648138457,-0.032017564488771466,-0.4746040456910938,0.4483063566593246,-0.3762786843654753,-0.3298065320008057,0.1460439734216008,0.2534023622121597,0.06539794594432236,0.18207881016404426,0.14432606305396445,0.6633748786628297,-0.41850260038090026,-0.6199092079515813,0.14461323237964852,0.17045839620429382
250,-0.7068072667411753,0.3490937188170322,0.821844079115452,-0.34736969427509257,-0.11170824304696492,-0.13450037421556837,-0.7773068321303627,-0.39953407289166254,0.040567387767911356,-0.7839205805534746,0.39996394785595224,-0.7194390307768823,-0.8194856737540612,-0.3906330303595764,-0.26697291379010846,-0.015577002279465013,0.045242373850999495,0.4483063566593246,-0.3308724582196825,-0.36011757559389257,-0.0019675048777196835,0.37115139408058706,0.06539794594432236,0.18207881016404426,-0.3185746345681131,0.6633748786628297,-0.6309766522858837,-0.6035643670051358,0.13151179505200195,-0.1324067029675191
251,0.3313361614161239,0.6898517017800443,0.666826610905092,0.3721362467364495,0.34224074386742154,0.36068137960155866,0.9959437135814617,-0.11191833759889636,0.7808348991957004,-0.4581094531573324,-0.2810719378286777,0.5209605998214799,0.8317036910931148,0.6391187704593599,0.6872814266275151,-0.8953558301357556,-0.4760039979586814,0.7735835262393813,0.7908759189319265,0.3464096655039892,-0.47359295779315924,0.15685018106132587,-0.8385158997123889,0.3399504543018348,0.1107542791399656,0.9425171128553373,0.016934261394387695,-0.1579872430886311,-0.4054118526930046,0.5046390462041592
252,0.2697094650984946,0.7124240239791653,0.9784473602852115,0.7079842920670749,0.7124788353498399,0.6496277667610308,0.45764966259461515,0.5590218300862604,-0.3473254759151747,-0.4191583914212791,-0.17368299048159996,-0.6306465886059849,-0.013150723646879081,-0.7357902508948821,-0.024919589015646615,-0.2909011690095138,0.3508677862919427,0.3178703266284937,0.5629455204931315,-0.09650639428403474,-0.0255645234616666,-0.011209055014248737,-0.4335042197380503,-0.2352325879590682,-0.9787987204625268,0.07423845460836742,0.50497721722504,-0.03498221147920244,0.44575519406237785,-0.7449771540890193
253,-0.8240425711507826,0.8093397632046477,-0.38005144671309177,-0.5738952807238427,0.5891624798503667,-0.03494063313630735,-0.6457734599154799,-0.22143396395878012,-0.3529286395232387,0.24915497964794153,0.008109758537747425,0.8226486516492626,0.8467488047460496,-0.8187063589811703,-0.7209863489777824,0.8014814450828049,0.8222055411972897,0.9938181748126671,0.1300692389510314,-0.5237258325480596,-0.598947745056494,0.0027211619040339308,-0.6465860409477291,0.3008185134912773,0.386114451343875,0.2775744945067278,0.12306022100888914,0.42267602181742503,-0.577140641409952,0.2500357483478075
254,0.570048989357721,0.941940759803302,0.015458989380348731,-0.4791523406803615,-0.47256491130059675,0.32211384171541857,-0.9971362027502395,-0.23041476778657133,0.43743012459035047,0.021801518780724338,0.666987127678794,-0.7791240522334817,-0.0023929043275958684,0.5481063508816812,0.3858256797254891,0.6743760248789177,0.020929561144579445,0.385212268906028,0.7722535855011503,-0.5351944833750659,-0.7898613494498941,0.45691596235709464,0.8764934063363639,0.15003226620912713,0.7874859666304632,-0.4871642852752429,0.9026668015699519,-0.7519171287902171,-0.13878798417507476,0.30348662483949984
255,0.8562612488807579,0.33743419409557585,-0.6199110414161229,0.5638005310091434,0.5403853956940163,-0.7227275005270488,0.8271194363440502,-0.23256357832356178,-0.10364157996709777,0.946265296513892,0.4476902372817495,0.9556368064919403,0.8907990298306387,0.9034541494392163,-0.9522038462110922,-0.9641604815399267,0.42922194041596007,0.5593578523335019,0.21053155529897238,-0.12685075114445388,0.2582798930795094,-0.8587297210698221,0.4936276846378229,0.5646009915557144,0.08169662733352312,0.43670444544087506,-0.18362427414079696,0.6604719134031876,0.5027414046897185,0.6040339250037445
256,0.5892256729822316,0.8974836692976149,0.9784473602852115,0.7079842920670749,0.7542271562478793,0.6511091053759068,0.45764966259461515,0.48183875623378647,-0.3473254759151747,-0.4191583914212791,-0.019699908285773615,-0.4593646050207647,-0.22888956991211873,-0.7357902508948821,-0.011035026009078575,-0.4671239004846426,0.3551678053642251,0.34438914206520876,0.5712231927571692,-0.03041630991571731,-0.009333255119196693,0.00337880007556568,-0.4335042197380503,0.1325299098261028,-0.9707990319755,0.07423845460836742,0.14560581839594056,-0.02590566751194312,0.44575519406237785,-0.7449771540890193
257,-0.31263145841168427,0.7020736657383844,-0.8363415558524896,0.9977107072659563,0.46270590595764016,-0.02538587318419272,-0.11657536054440132,0.5039940595836903,0.25572009836924336,-0.6882292468752764,0.6474486333379255,0.6114532670597419,0.1472677494318515,0.3735345075377714,0.6892488923649882,0.4653614461655806,0.10020499098746094,-0.2847367473845295,0.4993681319908081,0.1808904793690873,0.6509294280606825,-0.8527201861796097,0.8279626658474653,-0.6372600212375386,-0.13848830191963168,0.9081648162367162,-0.9198531038795177,0.5320914303076758,-0.989991797724376,-0.7876343128310799
258,-0.8808021751461335,0.6377634612119192,0.9234489854507693,-0.6749505505725719,-0.11170824304696492,-0.041951190678860995,-0.9996054114801254,-0.40753402804017536,0.03221744213608013,-0.8775468177027128,0.7530845797898293,-0.647725420796142,-0.8419177814742613,-0.39138763272630595,0.0022299857724101813,-0.3153256903454553,-0.219425117987756,0.450630734611714,-0.41070281811564224,-0.356089264619311,-0.0019675048777196835,0.21626007117520585,0.06294191864621301,0.17709868714512833,0.10751882767105791,0.7782671923254147,-0.5388471996961908,-0.57888135160298,0.06047506121422863,-0.1292561187578658
259,-0.41106505185854814,0.6173397526757118,-0.6869684174530784,0.9984855208800911,0.46270590595764016,0.09444796642397968,-0.11657536054440132,0.6386825974687411,0.25572009836924336,-0.6882292468752764,0.7407796829540381,0.6792662759752885,0.35225530791467485,0.46706746370539287,0.6659778074483966,0.4653614461655806,0.07748628442909711,-0.2847367473845295,0.5279719886089744,0.1310621321068104,0.6384937873420857,-0.6870100514402095,0.900280412351778,-0.7857647230999207,-0.33247375875111307,0.7025713307352601,-0.959665440885543,0.33928788060733006,-0.9038684592428179,-0.8907641415145557
260,-0.8808021751461335,0.5118352663190733,0.9234489854507693,-0.8092985979418799,-0.11170824304696492,-0.10239699757254073,-0.9675967689348888,-0.544543421471892,0.14929503435265445,-0.8822839660990696,0.74484957653031,-0.7881196684362939,-0.9829497957265032,-0.39138763272630595,-0.1303947717763212,-0.4501544499037089,-0.5227429216179358,0.35129780593350257,-0.41070281811564224,-0.34151673288522133,-0.021832041219198794,0.2534023622121597,0.14724144322429988,0.18207881016404426,-0.2466745577565046,0.8763766354562841,-0.5388471996961908,-0.7568202335084651,0.11920054280738124,0.008457456375625227
261,-0.38135709692697795,0.6377634612119192,0.9633007523761425,-0.7171681641171228,-0.11170824304696492,-0.09740913406503204,-0.5437258104149738,-0.20900500847085324,0.1570183513644765,-0.8194784381601503,0.6839703219347308,-0.7731841596593649,-0.702986801823281,-0.33583183410341366,-0.03940995648138457,0.03918899095345618,0.4156988479577399,0.5094618902050783,-0.2219437393674375,-0.34151673288522133,0.04627794468820201,0.2534023622121597,0.032812015049441534,0.06433733626137661,-0.3121337735572802,0.7500460550465697,-0.19087022117984076,-0.6772645370371231,-0.10402470249239415,-0.017484074324362497
262,-0.7551093220435765,0.6377634612119192,0.949371318218061,-0.7171681641171228,-0.11170824304696492,-0.09740913406503204,-0.5437258104149738,-0.2762560619613672,-0.12460951337405657,-0.9508641852815665,0.7530845797898293,-0.7685393447901643,-0.8419177814742613,-0.39138763272630595,-0.03940995648138457,0.1076358155343442,0.21774051287249163,0.4483063566593246,-0.3762786843654753,-0.34151673288522133,0.07888647055888143,0.3895834936402738,0.032812015049441534,0.36195654058825766,-0.2710297310056924,0.654385956683373,-0.4583827209712823,-0.5939898443760228,0.03858613105501574,-0.21826064068180395
263,-0.5895307054791674,0.6377634612119192,0.949371318218061,-0.7120331694805901,-0.11170824304696492,-0.09740913406503204,-0.5437258104149738,-0.22577817560586455,0.009681916262779255,-0.9207275441462142,0.7530845797898293,-0.867375043514665,-0.9866532730186546,-0.4719835174660587,-0.08820684419276592,-0.08421214541828181,0.5319682027854875,0.4483063566593246,-0.29012379387809983,-0.07514466017384458,0.16226786913103997,0.1383925780330031,0.032812015049441534,0.17953187620981814,-0.3265678499083968,0.648948831580886,-0.6128597155051743,-0.6772645370371231,0.14485834831313316,-0.1415253915270105
264,0.8644955918595969,0.33743419409557585,-0.6199110414161229,0.5328533925155596,0.5883950186320004,-0.7227275005270488,0.8344859774390783,-0.23256357832356178,0.2695749514051058,0.946265296513892,0.4476902372817495,0.936409814382726,0.9273246186665938,0.8897519272334535,-0.9784187058859315,-0.894772925510432,0.3365105981967027,0.5593578523335019,0.31222152543354564,-0.28837733480382677,0.2582798930795094,-0.7999945919036937,0.9323681378878679,0.5646009915557144,-0.10828037826713222,0.42652342440943447,-0.2871701503602939,0.6604719134031876,0.5027414046897185,0.2443970612654398
265,-0.6030307759583011,0.6377634612119192,0.9670793311596715,-0.7171681641171228,-0.04509512512815683,-0.09740913406503204,-0.5962116038145464,-0.19205075817380624,0.1570183513644765,-0.8194784381601503,0.5878625261835302,-0.6647348856939086,-0.702986801823281,-0.33583183410341366,-0.03940995648138457,0.03918899095345618,0.4156988479577399,0.4483063566593246,-0.2686127800663394,-0.34151673288522133,0.04627794468820201,0.2534023622121597,0.07661866319587984,0.22700686228626488,-0.3121337735572802,0.7500460550465697,-0.3929718202024004,-0.6772645370371231,-0.10402470249239415,-0.017484074324362497
266,-0.7441226307342581,0.7975197444386286,0.9784456457230939,-0.7171681641171228,-0.07443358606094885,-0.11391592837287967,-0.8646873339403471,-0.3353453040645653,0.04152356651847833,-0.8485178178483899,0.5731117552815876,-0.8965225750782309,-0.810934243545381,-0.42501944713478124,0.011816091657452121,0.08085110523178884,-0.07969010988182124,0.8890575995344252,-0.5545672004201185,-0.34151673288522133,0.04253639760582706,0.4568148699381296,0.02033196810865645,-0.04406395701475185,-0.2180580886732164,0.6633748786628297,-0.7533445093224458,-0.6477544979933738,-0.34012248652194343,-0.4722721167839008
267,0.8310253942701209,0.33743419409557585,-0.6199110414161229,0.5384995900688119,0.5403853956940163,-0.6642139025356564,0.8723860782652879,-0.2127016866136271,-0.09803183104316826,0.946265296513892,0.4476902372817495,0.9101504784801964,0.905496081168697,0.9034541494392163,-0.9522038462110922,-0.9794504702651068,0.42922194041596007,0.5593578523335019,0.21053155529897238,-0.12685075114445388,0.2582798930795094,-0.7933655695769566,0.29498225704854253,0.5040770315857026,-0.2560908913660416,0.327429716327049,-0.2871701503602939,0.6604719134031876,0.6605113540637475,0.8840571959421364
268,-0.8051910822134802,0.6740510868775438,0.5627510526622896,-0.7073751170369669,-0.11829171810449957,-0.11134448352711757,-0.7981375186647048,-0.5473691084743264,-0.11093921816006236,-0.9855121512460618,0.3570312866436034,-0.6263653899235446,-0.7955106563589376,-0.5694731182850565,0.09621846196060324,0.3504818546321782,-0.34316917346053377,-0.06811408021831111,-0.7825837697509992,-0.29024183929603975,0.010301412802703913,0.7690161635844974,-0.15438401507462363,0.13847789747224315,-0.4160459856898582,0.7779448427163076,-0.7035415783051506,-0.6772645370371231,0.3019274676544039,-0.21826064068180395
269,0.37646403720672295,0.7008651671353003,0.9784473602852115,0.8495311983923579,0.7542271562478793,0.6798039231171218,0.5860474962089657,0.5662789681437979,-0.39704050118089906,-0.512683690901738,-0.019699908285773615,-0.4593646050207647,0.1817284793194256,-0.6820065790959946,-0.2983579783163872,0.046178346058208586,0.4523842388481438,0.3178703266284937,0.5629455204931315,-0.0856695864997532,-0.0255645234616666,-0.000734251853801382,-0.4335042197380503,0.1325299098261028,-0.9707990319755,0.12053907331316704,0.15167690392213795,0.02711013283162611,0.6586266824464464,-0.7449771540890193
270,-0.8808021751461335,0.6377634612119192,0.9234489854507693,-0.7073751170369669,-0.11170824304696492,-0.10239699757254073,-0.8030349374988293,-0.4078983262017013,0.033292516564821906,-0.9863396000978064,0.4851814266429282,-0.7685393447901643,-0.9022257134033407,-0.39138763272630595,-0.03940995648138457,-0.032017564488771466,-0.2730640521248304,0.4483063566593246,-0.3762786843654753,-0.34151673288522133,0.12546602442725763,0.4187492336629781,0.16338288200579587,0.18207881016404426,-0.2466745577565046,0.6633748786628297,-0.014869438681466507,-0.6772645370371231,0.14461323237964852,-0.17425052527267315
271,0.43087345997466486,0.6823612307915601,0.9983835577891609,0.8495311983923579,0.7542271562478793,0.40605560813024666,0.525253132539981,0.5662789681437979,-0.39704050118089906,-0.4770008937563326,-0.08168735889487366,-0.34113194040905914,0.1221009503057926,-0.7357902508948821,-0.4101963293774269,0.046178346058208586,0.4523842388481438,0.20882776403062508,0.5457977848972813,-0.1265601404234502,-0.0255645234616666,-0.000734251853801382,-0.6825818211852848,0.01263299473689039,-0.9296743599705137,0.12053907331316704,0.09987457760529339,0.02711013283162611,0.44575519406237785,-0.7449771540890193
272,0.9321190347358781,0.9452977005758292,0.9157148801191819,-0.155846492226281,-0.0719355004412785,-0.0802037977867629,0.30097200050283557,-0.7467969953859503,-0.17724752813338185,0.3189976283471547,-0.017862388291691067,-0.31734786839951434,-0.8986497203397863,0.5504926622190827,-0.24023625383053826,0.8949085542862809,0.8865542051320621,0.8039214257796292,0.7302213136919655,0.11767653841301029,0.3652040752947454,-0.7213736567720337,0.43655418705449844,-0.23135420178136368,-0.24193712411969504,0.3709797710743843,0.5660090543162701,-0.6721112317786697,0.05316370159008432,0.6841799339266481
273,-0.7551093220435765,0.6480514300134197,0.949371318218061,-0.7171681641171228,-0.11170824304696492,-0.09740913406503204,-0.5437258104149738,-0.18009875424049748,-0.022272435785667177,-0.9508641852815665,0.7530845797898293,-0.7791116862268994,-0.8419177814742613,-0.39138763272630595,-0.03940995648138457,0.1076358155343442,0.21774051287249163,0.4483063566593246,-0.3762786843654753,-0.34151673288522133,0.07888647055888143,0.3895834936402738,0.17278237930591178,0.24427892974607834,-0.2710297310056924,0.654385956683373,-0.4453064730286027,-0.5939898443760228,0.03858613105501574,-0.21826064068180395
274,-0.6876122044926134,0.9773295261229829,-0.21084971887903659,0.6743197345167975,-0.11120590175859024,0.27146388326552384,-0.6129281473957764,-0.20184841115174512,-0.36555393604026176,0.1706004927018543,-0.8377933076910067,0.17139012370683226,0.7907848510482471,0.10701804828826611,0.9602855896575015,0.9357393465997947,-0.7415951122094768,-0.10852414679243738,-0.32796108645341904,-0.7075727511009406,0.4872770800863111,0.24357977228690264,-0.9363674198687153,0.5118132254954286,0.309577521366982,0.17834147421345725,0.41013896541104833,-0.7508907561476639,-0.7573494934876555,0.0520021244964457
275,0.3962129150000673,0.7124240239791653,0.9784473602852115,0.8495311983923579,0.7542271562478793,0.6798039231171218,0.3979283827147271,0.44037732905125937,-0.39704050118089906,-0.4770008937563326,-0.019699908285773615,-0.49251006148738563,0.1348691814258307,-0.7357902508948821,-0.2983579783163872,0.046178346058208586,0.4523842388481438,0.3178703266284937,0.5629455204931315,-0.0856695864997532,-0.0255645234616666,-0.000734251853801382,-0.56625688072327,0.1325299098261028,-0.9707990319755,0.14889197589388226,0.15167690392213795,0.02711013283162611,0.4008249078759769,-0.7449771540890193
276,0.8498264277630465,0.33743419409557585,-0.6199110414161229,0.5073183096886285,0.5403853956940163,-0.7399565735608613,0.8723860782652879,-0.17403269728935777,-0.1380407797563139,0.8775949640048859,0.44789170700497993,0.555206877808142,0.8907990298306387,0.9034541494392163,-0.9807965544356172,-0.9064313492293263,0.33662317901378813,0.5593578523335019,0.21053155529897238,-0.12685075114445388,0.2582798930795094,-0.7933655695769566,0.6307176514800914,0.5000605132339906,-0.07614764810042973,0.2814358933373253,-0.2871701503602939,0.6604719134031876,0.5155177854004966,0.7271500553535506
277,-0.5982900924417749,0.7674100706700093,-0.37498895784717323,0.2618907799115404,0.5423045527927421,0.50667599184435,-0.9265839149493191,-0.4408010670375033,-0.7386106225218789,-0.766458427125702,0.30787737267185067,-0.7519556886141465,-0.8118420158286974,0.3683407214274095,-0.21728060070933064,-0.2104351893492613,0.34248598023884624,0.8549428306750706,-0.022679064045649122,0.16715179099468336,0.5291154683325059,-0.45589440735163844,0.24560337945126065,0.48123206284558395,-0.8297635478667404,0.6932121049504021,0.5215872138841795,0.44426352728935736,0.9389291436234595,-0.42124902905123807
278,-0.8808021751461335,0.6377634612119192,0.9602579772381861,-0.6299502584251253,-0.12556497195842997,-0.10239699757254073,-0.9243398742911335,-0.42281018231464995,-0.026295637468211508,-0.9508641852815665,0.8062097363745209,-0.6648793784732041,-0.8419177814742613,-0.39138763272630595,-0.017523018354111297,-0.3153256903454553,-0.14428774209796158,0.31765526891828744,-0.3762786843654753,-0.34151673288522133,0.03519947801011747,0.2534023622121597,0.06294191864621301,0.18207881016404426,-0.2466745577565046,0.7681003282730356,-0.4583827209712823,-0.6772645370371231,0.06047506121422863,-0.21826064068180395
279,-0.5700774813650056,0.5766345473851748,0.99571946419941,-0.5832120069146653,-0.11170824304696492,-0.19313782169640326,-0.6461304016362746,-0.13966039324810864,0.23787621306187146,-0.8622862161890366,0.7530845797898293,-0.6602369086424198,-0.6386385722377128,-0.7485978414112306,-0.060913298253661985,0.11302588305005212,0.21774051287249163,0.5176361257133466,-0.3762786843654753,-0.28510468501418806,0.14193832784916993,0.47182947709784706,0.032812015049441534,0.05077930101227479,-0.3265678499083968,0.6885673002514592,-0.4583827209712823,-0.6772645370371231,0.0881056849591233,-0.21826064068180395
280,0.8498264277630465,0.33743419409557585,-0.6199110414161229,0.5073183096886285,0.5403853956940163,-0.6642139025356564,0.8723860782652879,-0.2127016866136271,-0.09803183104316826,0.7145725413087558,0.4476902372817495,0.9295724856401739,0.8907990298306387,0.9034541494392163,-0.9543757081387745,-0.9794504702651068,0.42922194041596007,0.5593578523335019,0.21053155529897238,-0.12685075114445388,0.1597217063533749,-0.7933655695769566,0.29498225704854253,0.5000605132339906,-0.07614764810042973,0.42652342440943447,-0.2871701503602939,0.6604719134031876,0.5155177854004966,0.6546619742920978
281,-0.7122129329763358,0.6032726413356444,0.9234489854507693,-0.7073751170369669,-0.11829171810449957,-0.1258281319081589,-0.8964341896276489,-0.43008735299231193,0.09239789170839274,-0.993160974452824,0.3570312866436034,-0.7685393447901643,-0.7955106563589376,-0.7547632971572917,0.34818270900523096,0.04009600577999595,-0.34316917346053377,0.04662150825861633,-0.3762786843654753,-0.30659897284097326,-0.0019675048777196835,0.4978103250542618,0.19421360225174866,0.17704795292811215,-0.4736911322003665,0.6633748786628297,-0.71747596601235,-0.6772645370371231,0.1826918999417566,0.032784163340503714
282,0.5136091771664641,0.7124240239791653,0.9784473602852115,0.7079842920670749,0.7542271562478793,0.7304960100471181,0.42157825175623165,0.5590218300862604,-0.514618060058597,-0.47463299624191024,-0.019699908285773615,-0.09995324171786102,-0.013150723646879081,-0.7357902508948821,-0.032164293987743564,-0.27135515672181243,0.4523842388481438,0.4909945146360757,0.5629455204931315,-0.09650639428403474,-0.0255645234616666,-0.000734251853801382,-0.3976845735859289,0.1325299098261028,-0.9359613779066087,0.07423845460836742,0.2887946276489459,0.04582468898833714,0.44575519406237785,-0.6951247531705109
283,-0.46679512395966993,0.8349819541276913,-0.4222015116345277,0.2353537135203534,0.5868484063391719,0.5979399287501139,-0.9098558706732862,-0.3614972959830016,-0.7168521277958306,-0.7645485993538825,0.25825085906628864,-0.8614079344493295,-0.9185821259121079,0.27946707376697644,-0.0600194541869048,-0.2676619911772955,0.506415710590546,0.8435972340684217,-0.5251928573005831,0.1628182208424367,0.679072324732678,-0.5308628462477025,0.19676975194543278,0.4667968014306816,-0.8297635478667404,0.5924560140928978,0.5108727739062484,0.4687774988748752,0.9179158007451118,-0.6052288609626253
284,0.43087345997466486,0.6910272985849446,0.9784473602852115,0.8495311983923579,0.7474223413114158,0.6798039231171218,0.5959346033960777,0.5208840614366828,-0.39704050118089906,-0.4724293210833759,-0.019699908285773615,-0.42817247288910765,0.1348691814258307,-0.33560925395711005,-0.2645505858538013,0.046178346058208586,0.4523842388481438,0.2496049748895075,0.6503755307905317,-0.3541339694332961,-0.0255645234616666,0.0834993946268876,-0.4335042197380503,0.1325299098261028,-0.7794243049931595,0.12053907331316704,0.15167690392213795,0.0686537047266611,0.44575519406237785,-0.7234845628341882
285,-0.720098258469712,0.60076098001417,-0.511806210112427,-0.25232932955652876,0.18517334523782303,-0.948109164726215,0.6159277261686293,0.8366969177953707,0.9070347132127508,-0.3888822469701221,-0.6948126839423538,0.38498186508072596,0.8913534737985336,-0.7281327677787717,0.34432249528687,0.9685263724632109,-0.9134202032916487,-0.5116959296709875,-0.34859398578294387,0.11598676111160189,-0.4067849110163415,0.7102630154720682,-0.9715252362038564,0.0350089381690355,0.8157029029213987,-0.9634590091017765,-0.5112012759040612,-0.025966096273898565,-0.506811153602845,0.646335146625624
286,-0.5978575526561443,0.555665842192758,0.949371318218061,-0.7171681641171228,-0.11170824304696492,-0.09740913406503204,-0.24405883150633323,-0.20900500847085324,0.30342682956254285,-0.9332987409548452,0.6839703219347308,-0.7952323659543783,-0.8419177814742613,-0.39138763272630595,-0.03940995648138457,0.03918899095345618,0.21774051287249163,0.4483063566593246,-0.3762786843654753,-0.34151673288522133,0.04627794468820201,0.2534023622121597,0.032812015049441534,0.34263665848161273,-0.5489296661201049,0.6885673002514592,-0.506530365536711,-0.6772645370371231,-0.034878273176170316,0.07504342635941774
287,0.8644955918595969,0.33743419409557585,-0.8173307185789882,0.5328533925155596,0.5883950186320004,-0.7860775986542166,0.8406390429073403,-0.23256357832356178,0.2695749514051058,0.946265296513892,0.4476902372817495,0.936409814382726,0.9273246186665938,0.8897519272334535,-0.9784187058859315,-0.9595140379102332,0.3365105981967027,0.5593578523335019,0.31222152543354564,-0.28837733480382677,0.2582798930795094,-0.7999945919036937,0.9323681378878679,0.5646009915557144,-0.1182962198251507,0.42652342440943447,-0.2871701503602939,0.6604719134031876,0.42135557622608255,0.26978661152232664
288,0.8562612488807579,0.33743419409557585,-0.6199110414161229,0.5415849182503714,0.5340398465875547,-0.7227275005270488,0.8344859774390783,-0.26943792416878654,-0.10364157996709777,0.946265296513892,0.3339650224248054,0.9556368064919403,0.8907990298306387,0.9556018258983658,-0.9712866762832557,-0.9641604815399267,0.42922194041596007,0.5593578523335019,0.21494273043650125,-0.12685075114445388,0.2582798930795094,-0.6030385652706984,0.46514685294136715,0.5646009915557144,-0.26550233445157123,0.4658977125461814,-0.18362427414079696,0.6604719134031876,0.5027414046897185,0.6040339250037445
289,0.43087345997466486,0.7124240239791653,0.9784473602852115,0.8495311983923579,0.7542271562478793,0.6798039231171218,0.525253132539981,0.5662789681437979,-0.38419569805172604,-0.4770008937563326,-0.1922710927637432,-0.34113194040905914,0.1221009503057926,-0.7357902508948821,-0.4101963293774269,0.10285146577899495,0.4523842388481438,0.3178703266284937,0.42464441451954227,-0.0856695864997532,-0.0255645234616666,-0.000734251853801382,-0.7253126816667312,0.31975766106144876,-0.9707990319755,0.25198561476082926,0.15167690392213795,0.02711013283162611,0.44575519406237785,-0.7449771540890193
290,-0.7441226307342581,0.5796170872502426,0.9417559184376034,-0.7171681641171228,-0.13013570266647934,-0.11391592837287967,-0.8043041316517265,-0.2269784146154168,0.04152356651847833,-0.7523082758412343,0.6854800391229321,-0.8965225750782309,-0.810934243545381,-0.42501944713478124,-0.03940995648138457,-0.032017564488771466,-0.09100925343626254,0.5229259701702507,-0.3768956112624655,-0.23810814390916302,0.1766720244997524,0.4568148699381296,0.02033196810865645,0.18207881016404426,-0.2180580886732164,0.6633748786628297,-0.5961299988257618,-0.6085154859805446,-0.2781926069932672,-0.4722721167839008
291,-0.584209244850777,0.5796170872502426,0.9784456457230939,-0.7171681641171228,-0.13013570266647934,-0.10597099552456801,-0.8043041316517265,-0.15261181337073837,0.04152356651847833,-0.8485178178483899,0.5657484144845064,-0.8965225750782309,-0.810934243545381,-0.42501944713478124,-0.03940995648138457,-0.09213021408078381,-0.06083838958871279,0.8107406681456306,-0.3768956112624655,-0.28027448959429635,0.06563952522370897,0.4568148699381296,0.02033196810865645,0.18207881016404426,-0.2214987181614234,0.6633748786628297,-0.5961299988257618,-0.6488060427680225,-0.34012248652194343,-0.4722721167839008
