,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
153,0.6163010434308285,0.9577180566510983,0.7840294439704014,0.9543832840792827,0.4812927961349356,-0.9340676235143281,0.6865683952760058,0.5568585341450332,0.7704366296363332,-0.4162068413259634,0.363864719207561,-0.862800537247272,0.20518216327819583,0.40974038847360505,0.3149899209657543,0.07850915983848816,-0.5590291222124986,0.29810426203949136,0.12129934125050879,-0.9847414029589514,-0.5587963182904434,0.3205744037504439,-0.35645107583527924,-0.034718877920770996,0.8058909202530973,-0.20912451301577706,-0.1219878647281869,0.0983562923991832,0.3393861743679103,-0.36274778227506266
154,-0.020034611810880287,0.8385714583403123,0.4961859515760283,0.5075824897930856,0.7123119471290136,0.39568480575621945,-0.6409301818151198,-0.6173026627311995,-0.3235732614518547,-0.23217326985261577,0.602686786179804,0.5500113145670662,-0.36775620154944266,-0.6532547352874489,-0.4536899341871503,-0.09046554129384177,-0.36566403602190434,-0.09847133452328727,0.24856670733004949,-0.1237583901545336,0.5531109960676492,0.33969984034576894,0.3552974043709882,0.8351967119798593,-0.15236698481039013,0.2538079357455425,0.8342608052316842,0.46126608381896883,-0.8988014100765507,0.997492683059392
155,0.6035817643459376,0.9721345031942861,0.7840294439704014,0.956326858553519,0.4879405353109676,-0.845775412691796,0.5123671073855405,0.5568585341450332,0.6811171942717762,-0.351336857156306,0.43981437871174056,-0.6902345663883165,0.2184533017771204,0.3968067977184251,0.3149899209657543,0.16000061446564673,-0.49758408724074643,0.29810426203949136,0.21986894411408464,-0.9306033115491772,-0.4942570325697315,0.39532218097225513,-0.4095573060047446,0.008331241398618072,0.8058909202530973,-0.11910209506542713,-0.1219878647281869,0.0983562923991832,0.3393861743679103,-0.4306285776830556
156,0.955290662184705,-0.8974699790133915,-0.38854231075097934,0.23991606883510275,0.7713869176656851,-0.13264887448868334,0.369867925604739,-0.39648611173639825,-0.35651542163789407,-0.32532077861925424,-0.5006641027012171,0.2794899935192312,-0.8281387437148413,0.7425137255718075,0.4821681207928712,0.8567015275490195,0.143348063256578,0.8448683687295626,0.32817060170174917,0.6735935732874403,0.33112049342208105,-0.9518197625902998,-0.41029019351496276,0.16265156623254118,-0.8781637965588736,0.25711789674117647,0.6052454039068584,-0.7589803761751253,0.1704505604130282,-0.24200343460165175
157,-0.07214159457038005,0.7766510078094586,0.3301259113161956,0.8693385361492696,0.7604813522157832,0.6935707498703874,0.7590364604043423,-0.29930185860557823,-0.9116713770703264,-0.43700860868539904,0.1385508958953776,0.9984072893006228,0.23524765461721375,-0.9891479163457866,-0.6675822291862978,-0.17089573838365868,0.096219477637,0.13312201825328618,-0.1790992007868395,0.9128870728897578,0.4723659638976452,0.7810492629474279,-0.22609551404202088,-0.579844689616619,0.4207402613832707,0.8139886316966156,-0.1982583963885607,0.23835455862273536,-0.8541604351079011,0.9494339987833413
158,0.3007827548617572,0.8080079227737196,-0.8984655422824772,0.7826132527129286,-0.23065026509727238,-0.2709699748624679,-0.5076300486290062,0.24767744579870787,-0.18852626612437717,0.23244097216627102,0.0013376011384849118,-0.9576243160789732,-0.3854939571579976,0.1991609648563224,-0.23726200235941364,0.14063694975846275,-0.05757381330417566,0.22287273273691088,-0.6605308397873582,0.17177547065104126,-0.4358379636321741,-0.11660170696387295,-0.7339125757478833,-0.8873951679750902,0.8441474049799553,-0.449973857609105,0.463946878384474,0.6853224163403582,0.00648454220925565,-0.7109477135555826
159,-0.17578117609005228,0.8129414000356923,0.3301259113161956,0.9867909956740903,0.7604813522157832,0.6835652333021569,0.7590364604043423,-0.47853395646194974,-0.9417940658251518,-0.43974892702325263,0.38053685865323006,0.8681126811101043,0.19969434964848531,-0.8800984843941235,-0.9621112276241486,-0.17089573838365868,-0.0016875338675874652,0.13312201825328618,-0.1790992007868395,0.9128870728897578,0.4799043553522335,0.8596290576510217,-0.4081032163009517,-0.5918944659955518,0.4207402613832707,0.8024539735421647,-0.31863678988626987,0.2328046529732044,-0.840774213596811,0.9610287044459811
160,0.22681520699806423,0.6898707354738907,0.9014651930557143,0.9455775116221747,-0.746434081238635,0.7329681416270644,0.8879111826350385,0.512829150412299,0.8752868131842348,0.14258819367621522,-0.612449511209435,-0.9917653232023129,-0.6652498145610792,0.9039231009094022,0.2728248735456593,0.5612080546604197,-0.9838114381579932,0.6107368466470444,-0.47101933974374943,-0.8847662782280672,-0.6597651792110453,0.48225767228677374,0.8971399141664995,-0.8140516416615926,0.12866479984522994,-0.4870840810338273,0.9116000526376768,-0.4393203227155289,0.17167901603742997,0.0956474513869543
161,0.6512262322375628,0.8872430159444677,-0.9989832621325718,0.4130928915960126,-0.32596904247456693,-0.053143233575932314,0.462040511034137,0.18860898709327412,0.5796159401873717,-0.6381740907016049,0.9189530788168618,-0.9472061191780123,-0.13932807299493155,-0.4357023865169549,0.44114387852484804,-0.5670097182843246,0.40835920968198236,0.8100936999877693,-0.8606057467912929,0.10666686244598167,0.4243124283071569,-0.3668150479951293,0.3419099584895602,0.7273190033029253,0.7255274278651815,0.15039856935405171,0.9961782944877562,0.4134441407362086,0.7617585485530389,0.13565354993098522
162,0.6035817643459376,0.9721345031942861,0.7840294439704014,0.956326858553519,0.4879405353109676,-0.7650694648079446,0.5123671073855405,0.5568585341450332,0.6811171942717762,-0.351336857156306,0.43981437871174056,-0.6902345663883165,0.18529548235819737,0.3968067977184251,0.3149899209657543,0.16000061446564673,-0.49758408724074643,0.31305847432589995,0.21986894411408464,-0.9306033115491772,-0.4942570325697315,0.39532218097225513,-0.3731221998488805,0.008331241398618072,0.8058909202530973,-0.11910209506542713,-0.16478634150171256,0.0983562923991832,0.3393861743679103,-0.4306285776830556
163,-0.17578117609005228,0.8129414000356923,0.3301259113161956,0.9867909956740903,0.7604813522157832,0.6835652333021569,0.7590364604043423,-0.4212875374755345,-0.9417940658251518,-0.43974892702325263,0.1385508958953776,0.8681126811101043,0.28888358847549656,-0.8800984843941235,-0.6851704212242911,-0.17089573838365868,-0.0016875338675874652,0.13312201825328618,-0.1790992007868395,0.9128870728897578,0.4799043553522335,0.8746169287902972,-0.4081032163009517,-0.5918944659955518,0.4207402613832707,0.8315038312722778,-0.31863678988626987,0.2328046529732044,-0.857344221924659,0.9494339987833413
164,0.032853160669378934,0.8344324581430529,-0.9984848737585221,0.14206941782419902,-0.3289967583276039,-0.6197597529001262,0.462040511034137,0.2102625938208531,0.6083325566481357,-0.5307148791037819,0.6179045267890566,-0.8416778009669794,-0.35896168901338266,-0.3796062473717088,0.736128947816004,-0.46077140761032154,0.2582599003557142,0.7216941175747649,-0.7633190369880156,0.20340843018015398,0.39978184472096934,-0.5719512075690858,0.5719931742155799,0.8524028918498443,0.4609225562924417,0.1478787881203163,0.9937695022756481,0.4611630619159235,0.7635337562403204,-0.37921360032929363
165,0.36194268035135724,0.8839419437581431,0.06191858991040777,0.5723075957002124,0.538204527711746,-0.17961325197816058,0.748987772721305,-0.5670236338238359,-0.9324259335877032,-0.6100612451430416,0.5156821766250772,-0.1957756356239022,-0.8237569660697921,0.5754123618070031,-0.6732013622654072,-0.03592054191674232,-0.16344971586182533,0.8758148460625903,-0.3061658266849787,0.27645441156015793,-0.1919467960829213,-0.5421461626979005,0.6842855768002571,-0.9894149500010827,0.5524253211646384,0.2821804625898334,-0.981972301484153,-0.28696561591673975,-0.3771584258918088,0.9904517714383538
166,-0.3182011105131064,0.8670237078290741,0.3301259113161956,0.9231195984600378,0.7604813522157832,0.6935707498703874,0.5148618112652463,-0.8643346973352337,-0.5785266360855916,-0.43974892702325263,0.1385508958953776,0.8504024237158923,-0.12735283190606195,-0.9191823497590783,-0.5863566324019189,-0.27821106448338884,0.01939862229810463,0.13312201825328618,-0.15720010831534426,0.9128870728897578,0.4723659638976452,0.9447127991890758,-0.6042778075388302,-0.6335474052304031,0.19963737120821134,0.8139886316966156,-0.1758094669091912,0.2836894641598444,-0.907291050298314,0.9642508996550581
167,0.6035817643459376,0.9577180566510983,0.8186359838587085,0.9279202401752016,0.4879405353109676,-0.8081467201243817,0.7019509365998391,0.5568585341450332,0.7704366296363332,-0.351336857156306,0.4283344738707673,-0.6928888398755828,0.1673173031681361,0.3611157870745618,0.3149899209657543,0.16000061446564673,-0.5192971141365501,0.29810426203949136,0.21986894411408464,-0.9847414029589514,-0.5587963182904434,0.3205744037504439,-0.35645107583527924,-0.034718877920770996,0.8058909202530973,-0.051526440398131035,-0.1219878647281869,0.08064540611178916,0.3393861743679103,-0.4306285776830556
168,-0.9376789606503466,-0.9968190909861683,0.1290759997594333,-0.8517500197175825,0.42307260297550875,0.7960987697858328,0.09139855266224783,-0.0018308602750161107,-0.24169964478902783,-0.9152221023969094,-0.34359802861722133,-0.2673555515597268,-0.8982422865966098,0.71971568479351,-0.2182606777094458,-0.336275954070411,-0.5239282838890118,0.27961238805486666,0.9015423511940324,0.7440141835936029,-0.6128918340989404,-0.9028656622019611,0.17437351974707593,-0.18357964551586026,0.49937545701614594,0.21998386023572758,0.4735474569260676,-0.9083100048093615,0.42020946621105115,0.5081879695839215
169,-0.22428034096292038,0.8670237078290741,0.3301259113161956,0.9273202270650742,0.7604813522157832,0.6935707498703874,0.5148618112652463,-0.8591913708246264,-0.5785266360855916,-0.4590582776524863,0.1385508958953776,0.8504024237158923,-0.15957923072284252,-0.9191823497590783,-0.5863566324019189,-0.2985582064144978,0.03847852245287009,0.13312201825328618,-0.15720010831534426,0.9421241351936946,0.4723659638976452,0.9447127991890758,-0.6042778075388302,-0.7255382143668818,0.19963737120821134,0.8139886316966156,-0.0867590670023961,0.17061644000311782,-0.907291050298314,0.9642508996550581
170,0.4988970540658526,0.8953184554413307,0.06191858991040777,0.5723075957002124,0.5428117927264404,-0.12442934704229414,0.5798121776926777,-0.6060090073703113,-0.9324259335877032,-0.6100612451430416,0.5525213138458245,-0.06546341563371683,-0.8237569660697921,0.5754123618070031,-0.6732013622654072,0.14738072059645324,-0.16344971586182533,0.7956240618611448,-0.39579351145538366,0.38533609746897657,-0.1919467960829213,-0.5421461626979005,0.6376983166531813,-0.9679611495947948,0.5524253211646384,0.2933514648612048,-0.9273999418021766,-0.28696561591673975,-0.3774235637795249,0.9434207671703703
171,0.6657127392920004,0.6640857697495739,0.06191858991040777,0.5723075957002124,0.5428117927264404,-0.17889685355034635,0.9280855513284993,-0.6120141143103675,-0.9415035283022708,-0.6100612451430416,0.405279725665038,0.14724692847975773,-0.8237569660697921,0.6759982588163003,-0.6909491490778039,0.17034879651427381,-0.16344971586182533,0.8324353110889358,-0.35075565962576394,0.4446520094325179,-0.1919467960829213,-0.39063246287886355,0.6506057210641016,-0.3775618343681446,0.5524253211646384,0.2992081080094804,-0.8495560488567644,-0.28696561591673975,-0.3774235637795249,0.9607475600619033
172,0.7091748838565193,0.9377763324091521,0.5030281347236225,0.8019059657126568,-0.355527657572674,0.8900247815845419,-0.11607041730973733,-0.8466652159835635,0.06537719222463712,0.8065382845498648,-0.24022241394655608,-0.05286500999141985,-0.9171619440983678,-0.8425160818689266,0.6975367688241707,-0.5000198673737886,0.3103508722099868,0.44638070611470004,0.9276289395059341,-0.7023276290038882,-0.7392064508641449,-0.14416466789305904,-0.9474911565797144,0.08647751747489596,0.6723884056640075,-0.0031463689097648295,0.14615249377179484,0.46762582397495,-0.14033956384801627,0.6223626774775417
173,0.6035817643459376,0.9721345031942861,0.7840294439704014,0.956326858553519,0.4879405353109676,-0.6869247832366552,0.5123671073855405,0.5174408965254407,0.6811171942717762,-0.351336857156306,0.43981437871174056,-0.6902345663883165,0.18529548235819737,0.3968067977184251,0.3149899209657543,0.16000061446564673,-0.49758408724074643,0.322231594558126,-0.057536604231295474,-0.9306033115491772,-0.4942570325697315,0.36166654300243817,-0.3731221998488805,0.008331241398618072,0.8058909202530973,-0.11910209506542713,-0.16478634150171256,0.0983562923991832,0.5341409649498743,-0.4306285776830556
174,0.42410283556115624,0.8839419437581431,0.07196201705710714,0.5723075957002124,0.538204527711746,-0.16938326930280545,0.748987772721305,-0.7101887301590182,-0.9183610230414365,-0.6100612451430416,0.5156821766250772,-0.06546341563371683,-0.8237569660697921,0.42815535512574554,-0.6732013622654072,0.13068198029656974,-0.09684078743134839,0.8322074777763615,-0.38928585812473204,0.4446520094325179,-0.1919467960829213,-0.5747908312375887,0.7076406095057546,-0.9679611495947948,0.46471903347784727,0.2821804625898334,-0.9396711879436488,-0.28696561591673975,-0.31832542514569684,0.9434207671703703
175,0.4367701798118575,0.9735595998373388,0.28656320514894285,0.517962841309094,0.3576695437749402,-0.610332986819929,-0.6242205012333366,0.46864336789648564,-0.2084430884640327,-0.430463753757095,-0.49779609704811434,-0.7562467724045221,-0.2695711973348909,-0.603212367537189,-0.1467375619356317,-0.8567894983317514,-0.6408598526154026,-0.6908993330165492,-0.8211978109414331,-0.5283792901921316,0.1399890151644949,0.6177928891246791,-0.538312454014773,-0.3173797649842591,-0.4650913528141023,-0.29947920269472283,-0.5135935802349108,-0.5811995000502359,-0.3938615523789397,-0.5006840338288865
176,0.36194268035135724,0.9083192610723481,0.06191858991040777,0.576165734565711,0.538204527711746,-0.17961325197816058,0.748987772721305,-0.5650694337684457,-0.9324259335877032,-0.6100612451430416,0.6137177858080713,-0.1957756356239022,-0.8316572623743039,0.5754123618070031,-0.69238681226981,-0.03592054191674232,-0.16344971586182533,0.8647113891538643,-0.27889935709902014,0.4446520094325179,-0.1919467960829213,-0.5421461626979005,0.6842855768002571,-0.9540027019873356,0.5104632596890635,0.2821804625898334,-0.9043034517557362,-0.5199959194143058,-0.3771584258918088,0.9996187970619759
177,0.6035817643459376,0.9577180566510983,0.7840294439704014,0.9543832840792827,0.4879405353109676,-0.832126085691556,0.6811832365284738,0.5568585341450332,0.7704366296363332,-0.4162068413259634,0.4283344738707673,-0.862800537247272,0.13663178546521038,0.3968067977184251,0.34312636983208655,0.07850915983848816,-0.5192971141365501,0.29810426203949136,0.12129934125050879,-0.9911502489598496,-0.5587963182904434,0.3205744037504439,-0.35645107583527924,-0.034718877920770996,0.8058909202530973,-0.20912451301577706,-0.1219878647281869,0.0983562923991832,0.3393861743679103,-0.36274778227506266
178,0.5883089714810976,0.1310488971283894,0.8155329806725777,-0.43964859123539135,-0.060421945055383786,-0.007211510726037318,0.46983688077200925,0.7088357757406465,-0.9851260867705536,-0.6277478077842988,-0.6916181362324352,-0.47605966872315686,0.29579309307110613,0.32763944956732405,0.270976421059425,0.36303792178865435,0.6972311497537724,-0.15583264567067467,-0.9066168352773978,0.28299055008214324,0.8418584551115811,0.3127789681196411,0.5458289149730977,0.43587832352977807,0.8906432395333179,0.8624582078213012,-0.631066533657844,-0.6620688484969091,0.58968776422946,0.2344002997024619
179,0.4988970540658526,0.8839419437581431,0.07196201705710714,0.5723075957002124,0.538204527711746,-0.12442934704229414,0.748987772721305,-0.6120141143103675,-0.9324259335877032,-0.6100612451430416,0.5519920228254571,-0.06546341563371683,-0.8237569660697921,0.3563601907706879,-0.6732013622654072,0.13068198029656974,-0.16344971586182533,0.725965823034906,-0.35075565962576394,0.4446520094325179,-0.1919467960829213,-0.9220588806787786,0.7076406095057546,-0.9679611495947948,0.4331569525990986,0.2821804625898334,-0.9597552303475465,-0.28696561591673975,-0.4130333521667138,0.9076139880913534
180,0.9576888235241692,0.1010802340828647,0.6675587824827505,-0.953631353856695,-0.9522955109698055,-0.31206306020733154,-0.99755680162955,0.44778226005822286,0.43681921926897194,-0.6972502632927486,0.9504222019952688,0.7896879647263315,-0.8788680739377455,0.9602532338161429,-0.8376166603837585,0.6023126111656301,0.2406352482744889,0.4031171465655674,-0.20683189549938463,-0.12756487779568615,0.797895963183163,0.864393445979853,0.1497207689967528,-0.8394978144150007,-0.4862058555478237,-0.6691693147332469,0.9869680286109548,0.8976163150024772,0.046156125086628474,-0.834671242896122
181,-0.9554105335418301,-0.22550165839892933,0.7381690846222129,0.6871499616555861,0.6902872650352503,-0.05781927987818203,-0.42708196693397027,0.1409835255400984,-0.20541335772645697,0.8678467363292472,0.2409486806456811,-0.9419236826931958,0.935585208400499,0.24734561654264486,0.9070694618104562,0.4055429974590057,0.14800894076113158,-0.6330749251476508,0.3292280446541185,-0.31366268723425694,-0.4037098480388417,0.7775565069705723,-0.7714301175358225,0.04586439341229043,0.663375561822247,0.8966565449727069,-0.04590376045820621,0.7427718262405842,0.05189275232885038,0.6668069416164295
182,0.36194268035135724,0.9083192610723481,0.06191858991040777,0.576165734565711,0.538204527711746,-0.17961325197816058,0.748987772721305,-0.5650694337684457,-0.9324259335877032,-0.6113716105572133,0.6491662198734836,-0.1957756356239022,-0.8316572623743039,0.5754123618070031,-0.69238681226981,-0.15548996613698862,-0.16344971586182533,0.8609924682402696,-0.27889935709902014,0.4446520094325179,-0.1919467960829213,-0.5421461626979005,0.6842855768002571,-0.9717191429415968,0.5104632596890635,0.2821804625898334,-0.9043034517557362,-0.5199959194143058,-0.2803267425658853,0.9996187970619759
183,-0.7583159823965502,0.9761979118909712,-0.9142635024976455,-0.22654057844277853,0.06870121302354693,0.3733892462049486,0.888317839211713,0.23672538190821024,0.3970836508356337,-0.33809500813693494,-0.8471905697648925,0.35555020375555935,0.47229352238814326,-0.0316472781971644,0.014325558915998737,0.6764439119542989,0.886303750166088,-0.9444426427878072,-0.40697181721719233,0.8628234567235569,-0.4731528694807974,0.9189577162267029,-0.2110036316009063,-0.5482007058886018,-0.5577893705940091,0.17727914756888996,0.7330429631930266,0.8109393001300553,-0.40203145245306815,-0.07410426401409942
184,0.6035817643459376,0.8773541947967929,0.7840294439704014,0.9543832840792827,0.4879405353109676,-0.832126085691556,0.7019509365998391,0.5568585341450332,0.6811171942717762,-0.351336857156306,0.43981437871174056,-0.7663639504444824,0.2184533017771204,0.3968067977184251,0.3149899209657543,0.16000061446564673,-0.40938504203866133,0.29810426203949136,0.21986894411408464,-0.9273078949386862,-0.5587963182904434,0.39532218097225513,-0.4095573060047446,0.030219155932329267,0.8058909202530973,-0.11910209506542713,-0.1219878647281869,0.1499129860743622,0.2726297854081696,-0.4306285776830556
185,-0.3182011105131064,0.9163590867537044,0.3301259113161956,0.9231195984600378,0.7604813522157832,0.6935707498703874,0.5759248728005766,-0.8591913708246264,-0.5785266360855916,-0.43974892702325263,0.1385508958953776,0.8504024237158923,-0.08243473945890178,-0.9373283448740037,-0.5863566324019189,-0.0685418748540787,-0.08771225858322063,0.13312201825328618,-0.15720010831534426,0.9128870728897578,0.4723659638976452,0.9447127991890758,-0.6042778075388302,-0.6610364834212223,0.19963737120821134,0.8139886316966156,-0.2262280872363549,0.20388371919914916,-0.907291050298314,0.9929837615707351
186,0.8589160588932296,0.5666010172243294,0.4007946577631123,-0.7239779198938923,0.05613717421494413,0.26607081151232226,0.2900517076152307,-0.46581135164758036,-0.7076028126183309,-0.9544661603792357,0.64114960064376,0.00936073044684127,-0.4730657540047063,0.6596694347307346,0.8690330698925781,0.1387964390601677,-0.3352657148382956,0.5393964240042222,-0.682191167683633,-0.8327332367444105,-0.08037802236051728,0.2777431135091486,-0.5169978893236225,-0.6431491447074125,-0.8245865645372663,-0.6820989734461347,-0.6698562668441761,-0.1313346234335262,-0.3284914056000874,0.4070851122240835
187,-0.17578117609005228,0.8694940604134151,0.3541787458751351,0.8595221439555889,0.7604813522157832,0.6935707498703874,0.7590364604043423,-0.47853395646194974,-0.9116713770703264,-0.7047106395466682,0.1385508958953776,0.8882971526373515,0.23524765461721375,-0.9891479163457866,-0.5863566324019189,-0.17089573838365868,0.01985359122038144,0.2881585761138479,-0.1790992007868395,0.9128870728897578,0.5078461345139125,0.8854170598737745,-0.10993074584032025,-0.6214902771403723,0.4207402613832707,0.8139886316966156,-0.22004177503093758,0.23835455862273536,-0.8607580477014691,0.9494339987833413
188,-0.10834452919043969,0.8694940604134151,0.6353880134629515,0.8726123350056718,0.7604813522157832,0.6935707498703874,0.7543338349844879,-0.47853395646194974,-0.9838869662609768,-0.3770232541413332,0.1385508958953776,0.3421233961962111,0.6350057259457724,-0.9891479163457866,-0.5863566324019189,-0.13876673316047494,0.009729337562488283,0.13312201825328618,-0.1790992007868395,0.9128870728897578,0.4723659638976452,0.8746169287902972,-0.4240800864380214,-0.5918944659955518,0.4207402613832707,0.8436266625276025,-0.46379161830743376,0.23835455862273536,-0.9304736719597249,0.7882247693853219
189,0.15966069466619914,0.6286567672802263,0.1137351785431886,0.5723075957002124,0.5428117927264404,-0.20568806489162195,0.9960324466588064,-0.7825027897163066,-0.9799723505838684,-0.49233301918554573,0.9050402239856519,0.26535707191254554,-0.8237569660697921,0.6734051270478338,-0.37543948861021614,-0.18231920618575947,-0.162794813030803,0.8238130408983106,-0.221730654363687,0.37210986499662413,-0.143246678374783,-0.3518809044332254,0.5885185675965372,-0.898184632454655,0.5524253211646384,0.2992081080094804,-0.9693704834910715,-0.28696561591673975,-0.2593077656034539,0.9164791766742724
190,0.6035817643459376,0.9577180566510983,0.7840294439704014,0.9498010193239459,0.4879405353109676,-0.8989100419317781,0.7019509365998391,0.5568585341450332,0.6811171942717762,-0.36302364340310755,0.4139143999694017,-0.7663639504444824,0.2184533017771204,0.3968067977184251,0.3149899209657543,0.16000061446564673,-0.3385002680176845,0.46400001530008583,0.26287569947234846,-0.9847414029589514,-0.543740905687067,0.39532218097225513,-0.44627816167597234,0.008331241398618072,0.8320855506458404,-0.12505914630048443,-0.1219878647281869,0.24179723058057911,0.40451117647930257,-0.26731318592115016
191,0.36194268035135724,0.8891077878456934,-0.034155527339336356,0.5743749075507467,0.538204527711746,-0.07799278002732968,0.620494748374792,-0.5650694337684457,-0.9324259335877032,-0.6100612451430416,0.624737421145706,-0.1957756356239022,-0.8316572623743039,0.5754123618070031,-0.69238681226981,0.17587614641500582,-0.3024747071663705,0.8647113891538643,-0.21030306187250836,0.4446520094325179,-0.16789724471419398,-0.5421461626979005,0.897457865726216,-0.9540027019873356,0.5104632596890635,0.2821804625898334,-0.9233389972020376,-0.5199959194143058,-0.3771584258918088,0.9877065452323699
192,0.955290662184705,-0.8974699790133915,-0.38854231075097934,0.23991606883510275,0.7713869176656851,-0.13264887448868334,0.369867925604739,-0.39648611173639825,-0.35651542163789407,-0.32532077861925424,-0.5006641027012171,0.2794899935192312,-0.8061851960661124,0.7425137255718075,0.4821681207928712,0.9373573293058535,0.143348063256578,0.8448683687295626,0.32817060170174917,0.6735935732874403,0.33112049342208105,-0.9518197625902998,-0.41029019351496276,0.16265156623254118,-0.6612550359726896,0.25711789674117647,0.6052454039068584,-0.8079549871451539,0.1667961903258517,-0.24200343460165175
193,-0.17578117609005228,0.8129414000356923,0.3301259113161956,0.9867909956740903,0.7604813522157832,0.6835652333021569,0.7590364604043423,-0.4212875374755345,-0.9417940658251518,-0.49660569989266845,0.1385508958953776,0.8681126811101043,0.5066817214040726,-0.8800984843941235,-0.632968446995235,-0.17089573838365868,-0.0016875338675874652,0.13312201825328618,-0.1790992007868395,0.9128870728897578,0.4799043553522335,0.8746169287902972,-0.4081032163009517,-0.5918944659955518,0.4207402613832707,0.8315038312722778,-0.31863678988626987,0.2328046529732044,-0.857344221924659,0.9494339987833413
194,-0.03003472490937531,0.7245361172507307,0.6663874297348085,0.5075824897930856,0.22872652732409282,0.39568480575621945,-0.6409301818151198,-0.5516516909586713,-0.3235732614518547,-0.23217326985261577,0.602686786179804,0.4871669516263806,-0.36775620154944266,-0.6532547352874489,-0.4536899341871503,-0.09046554129384177,-0.36566403602190434,-0.09847133452328727,0.2014596365552277,-0.1237583901545336,0.5531109960676492,0.33969984034576894,0.3552974043709882,0.8437867674561421,-0.15236698481039013,0.2538079357455425,0.8342608052316842,0.46126608381896883,-0.8988014100765507,0.997492683059392
195,0.6512262322375628,0.8872430159444677,-0.9989832621325718,0.42281456600368994,-0.32596904247456693,-0.053143233575932314,0.462040511034137,0.18860898709327412,0.5796159401873717,-0.6381740907016049,0.9189530788168618,-0.9472061191780123,-0.13932807299493155,-0.41977474224651923,0.44114387852484804,-0.6956255966874294,0.40835920968198236,0.8100936999877693,-0.8606057467912929,-0.06600026371437284,0.3831554748835295,-0.3668150479951293,0.3419099584895602,0.7273190033029253,0.7255274278651815,0.014251646379531246,0.9961782944877562,0.44576098608631476,0.7617585485530389,0.13565354993098522
196,-0.15447939577182557,0.7137736460105482,-0.6329562472878334,-0.8251915467201771,-0.16038713977093044,0.5880071119043466,-0.4328874605240951,0.7602114293590319,0.8914186647838451,0.9780385982782083,-0.5578550950951462,-0.7629469973546952,-0.24580532137200262,0.7235946813062395,0.40323917289569366,0.7559091667643489,-0.6290112349940014,0.5108457990836408,0.9835633973178131,-0.3367715369723385,0.4762442550913588,0.28703530909554287,-0.824129401502405,0.9873646878904676,0.7227727501631851,-0.7555030669380174,0.12109827660857597,-0.5104019528802917,-0.11135101540798598,0.04152336165708892
197,-0.8933812082591823,0.7799325486172062,-0.752830356079222,0.10681554897601253,0.9909206964793453,0.05254313254297438,0.02582874249001077,-0.127260492391996,0.8255928522575453,0.6438643512000959,-0.5829648144087014,0.09934098868935015,0.36348819298407786,0.1355665307573708,0.9559371439906634,-0.19582771966098989,0.7155419041889894,0.823077649841178,-0.5920072631268327,0.07361295498144349,0.0868709910145351,0.1332405967291197,-0.7212622909904294,0.2583086283523044,0.05143149202636432,-0.7960184440820548,-0.48072865307053037,0.4344708655355374,0.24044818368084142,0.007342874144308231
198,-0.9075126427428057,0.08369341390157103,0.2157784304083481,0.7184641140375061,0.07798091984274969,0.13023403529106536,0.6098037602914759,-0.8946480466576476,-0.3132925982829604,0.23266840019931512,-0.9929967093039296,-0.560292358856515,0.7329606244400813,-0.7574435835967088,-0.5243589277542198,-0.6983386248538932,-0.5279444798705237,-0.1640304816392879,-0.9363890573339035,0.6784540892753568,-0.6757560732327637,-0.02221140284932477,0.684460574131222,0.38692083690173473,0.4117225833198843,0.018132506584030317,-0.7988449852046993,0.5087081017027335,-0.9430831789956975,0.37627002192820247
199,-0.6553804317593033,-0.2207767166699386,-0.014668110979956683,-0.57103650793303,0.8007730695939808,-0.48086758233213667,-0.7719714556096333,-0.8848308622428178,-0.008708341153587762,0.5234057224561028,-0.7184870085389987,0.22357684656591914,0.6086549315965697,-0.05267997511799227,-0.9202002888016967,-0.9528904270648895,-0.567828542581003,-0.17360202763383592,0.7052322658348593,-0.5028593453161772,0.12050160377690444,-0.5147825355468676,0.6031178113192119,-0.6013918985919953,-0.6511852848906887,0.15971724639766371,0.9740380802508652,0.7342187649785463,-0.33446618913774984,0.6853637421879746
200,0.9793397185040302,0.44417965865419795,0.5198988499243669,-0.6883155850803511,0.5119112330441544,-0.7750172738912717,-0.1841451052761316,-0.10138400689953286,0.8542007833501473,0.0376858298660927,0.7337205659088797,0.9096305868549699,-0.6350367537323127,-0.7363070614719884,-0.6195313208865634,0.42625471557401307,-0.44446073210005643,0.124834538840497,0.17792340237905613,0.4721964077036298,-0.6366451976779555,0.43442987602430394,-0.7069889831381593,-0.6414658595859413,0.35504005234025304,0.9725221597175786,-0.7348449503886325,-0.5167637823225157,0.5872404967485672,0.8164739186527381
201,-0.02611391067277702,0.889090773278375,0.3301259113161956,0.9608681302998145,0.7604813522157832,0.6935707498703874,0.5148618112652463,-0.8591913708246264,-0.9116713770703264,-0.43514632641716244,0.10712069068852537,0.9158353106815351,0.233427124518792,-0.9923539589763182,-0.5863566324019189,-0.17089573838365868,-0.054119274601919676,0.10484078818606779,-0.15720010831534426,0.9128870728897578,0.4723659638976452,0.9276663988300902,-0.43347223924528144,-0.6638257422357159,0.4207402613832707,0.8139886316966156,-0.23848247985461635,0.23835455862273536,-0.897253711514262,0.9494339987833413
