,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
287,0.6765642219095374,0.5901755085245575,0.3588784868309782,-0.2006486277935211,0.7121475802212403,-0.07568565889460066,0.6581337495030855,0.9420982750697051,0.9021700955870766,-0.33171141897575285,0.99114031383482,0.9178995188399044,0.0012690015018264056,0.21007493349900064,-0.48766272318943726,0.5866823238560794,0.9223215156033151,0.3758819904742272,0.29616870109976823,-0.6310355371768195,0.916621455070735,-0.46215415118176173,-0.8535697320209719,-0.2652191620174946
288,0.7455592478605251,0.5284797608425471,-0.984434154778691,0.966226091145634,-0.22010975755794604,0.6494599256937443,-0.22690561400894094,0.004053324538205727,0.239112802278602,0.09300790587268026,0.5787871047772304,0.7474556343118144,0.3160876865721969,-0.21270075266104738,0.1197854810988892,0.9496318760171445,-0.023704978055397286,0.386519878854543,0.8221567932991307,0.7975626141625134,0.06205693935243706,0.752840099642665,-0.08829509889700948,0.5552220504716179
289,0.0903693766573952,0.5498412713118759,-0.8026866908286736,-0.6722116139542507,-0.23570397074747973,-0.059539468311420096,0.3176570768349043,0.7050147963857694,-0.9971849269714539,0.9696515628119877,-0.10593813007678654,-0.7552938336984363,0.6692686519564819,-0.37692366096592256,0.8055257824091109,0.9017760315637937,0.8505917877277189,0.8475304361826834,0.028973439745901608,-0.35648654059909957,0.30502348566382986,-0.23440993429898027,-0.42195458532061303,0.4126611849603059
290,-0.7567452719890919,0.7723817940883544,0.5085972957108917,0.5512872629510612,0.7526251474949324,-0.999920912118079,0.7559097611536847,-0.1209219717361456,0.6863780836489786,-0.44318287362984643,0.7840977937474489,0.8445443133878099,-0.11188781045763818,-0.055000338387647396,0.5894079699837191,-0.031529812306055005,-0.9512007349633944,-0.6827981598885553,-0.25238171786815,-0.7275266359039152,-0.3091422011112659,0.04698984982792598,-0.005858019510483148,0.8571249171728756
291,-0.47806553312461153,-0.9111902982448081,-0.09259151895135687,-0.2632049141281245,-0.7586251195745433,0.6404151936249327,-0.29754655263727137,-0.053774478479976295,0.8717634758020341,0.021570931726183407,-0.679878554297612,-0.11567524029722365,0.4958114119435695,0.5213916880307281,-0.8442106465370189,0.9806296834565662,-0.7928320046785771,0.8992981442087675,0.41418735095674397,0.7719582343081861,0.7086778139406475,0.641428380134071,0.4329865756353273,0.054202188395953366
292,-0.8222423190309665,-0.8203066468288585,-0.04928348765413859,0.8834088695693734,0.9941561978302409,0.31779973112414206,0.3718637688703257,0.672545585498918,-0.23714024239892217,0.7425813091736932,0.7440102454997888,0.5893520121810676,-0.3527811580925808,0.34817620093654256,0.3257470482381324,0.9568944801111419,0.6185926798945061,0.682564520016187,0.9634842613053138,0.10463900007404092,-0.061489416271327535,0.18164951820336928,-0.6799695998286981,-0.9997036672209916
293,-0.3273874525550564,0.07203358109725921,-0.6177201807124018,-0.06491103076346771,-0.5542227546600109,0.4393909627815109,0.6022506863197092,-0.044485080876145,0.09469235883221061,-0.4553379826332711,0.04265176960509032,-0.10354468409566664,0.1518268643872196,-0.46211518505908744,-0.3592678350922469,0.14899511177290092,0.8294658773502555,-0.6637165633916502,-0.24745919437142572,0.5177686244543955,-0.6944833046037495,0.303916308738003,-0.3481969483998024,0.15090684613943095
294,0.4853707679375412,-0.545429209113149,0.8424224140162326,0.26547232375725116,-0.11018551425312251,0.1883974341893131,-0.8856866347444001,0.6654880924152562,0.5279063485760591,0.6904430841134068,0.4492181401549131,-0.8834783200579703,0.7612002694028763,-0.9764459466111473,-0.2758966690728619,0.730171323675266,0.40100374890583335,0.5381886887188665,0.021600414525855927,0.5609369543887346,-0.0486612417779837,-0.05027419505157904,-0.6535832183397603,0.0869856308736352
295,-0.34948927240941585,0.5013764229293931,-0.6081376142561896,-0.7780288265896926,-0.3273404817528023,-0.04470207508743296,0.23399089547885543,-0.8458749171197424,-0.03388985543861334,-0.823257388468734,-0.7884271404632537,-0.8048922011521695,0.2863685773365219,0.7824326177184673,-0.7430524525244608,-0.8817223547150301,-0.7670357680340134,0.6932779241267344,-0.6332642962831769,0.5047222577663217,-0.328015422781732,-0.5559012770006355,-0.975148609656552,0.0842346597502428
296,0.38543274774944947,-0.1519042540247677,-0.29360113787278297,-0.507894963358023,-0.4793511074282608,0.5884425072012447,-0.49907883182342583,0.9085581653170904,0.3653059271700436,-0.19671110188076635,0.957388907349968,0.15077908448887567,0.4409108991196955,-0.23015258476996814,0.8971142370502867,0.7166052343483309,0.05893602723679425,0.9121700892342406,-0.09549069875116989,0.9072444510568627,-0.9603552844982257,0.12485241253647028,0.5572707630314437,0.15887498849701776
297,0.9083038509381556,-0.981179656351967,0.46707223714807466,0.4415778155841916,0.07115284194826899,0.259996521807367,0.8940094394053579,0.8332335143036502,0.36061793406878295,-0.2259427585424263,0.3924952752308051,-0.4626550775349485,0.08690623513517237,0.3160078640013604,-0.31269026318227855,0.9447371046159421,-0.7856113875631965,0.9336652001329893,-0.9843535691771725,0.9927351636223956,-0.7381343169102477,-0.16198614101515107,-0.9537805955777514,0.20374990616077704
298,-0.2601076422560582,-0.8179249455621316,0.0633453236882231,0.4859438312361175,0.7377676871736176,0.986847175866348,-0.6653085174186106,-0.45777827888561307,-0.47805304787074565,0.987314228624256,-0.5156462403838713,-0.1262682606742167,0.06967859353153893,0.7161845916706238,-0.7430263491187223,-0.6319822860525741,0.9541846310396367,0.22467780782262325,0.22761236398440898,0.6028054935253426,-0.06221461168515097,0.501381302967371,0.74139385614046,0.03925400590413419
299,-0.8768108226032001,-0.9409592244889167,-0.09115754896121309,0.8834088695693734,0.9947500606999979,0.24932197459258054,0.40425891894950094,0.6232505838978746,-0.03824789504705772,0.842601902880284,0.7440102454997888,0.7290252353991895,-0.24882923482568886,0.3590007791498462,0.3257470482381324,0.7229129988001985,0.5528740604102473,0.9477398307304457,0.949371634568231,0.27931890705601337,0.35668027647504186,0.18164951820336928,-0.5182268788506128,-0.9053892168418827
300,0.7252270900696138,0.5284797608425471,-0.9537162594284425,0.966226091145634,-0.21721340824485913,0.6937313955930877,-0.22690561400894094,0.004053324538205727,0.239112802278602,0.1676612787520535,0.5787871047772304,0.8045253948062443,0.3160876865721969,-0.31602239807106636,0.09306214521658163,0.9676018255444541,0.07979499498183618,0.14917620082747907,0.8221567932991307,0.8680957401090379,-0.2684816626211073,0.7434575327409656,-0.08829509889700948,0.34919668663981174
301,-0.9085558963658151,0.7814133923602722,-0.34499960207855285,-0.3905624282852258,0.29690404735070364,-0.9571879506904126,-0.07858759342939758,0.26337531574116024,-0.8892599820793625,0.17747502643365998,-0.9460867218483995,-0.5231430434228064,0.4015005343912248,-0.17170310236916242,0.5987945729892967,0.9747799331095506,0.0895270043918881,0.9531911915181757,0.6178404493475558,-0.19618330771058634,-0.6620315090987265,0.3805564113797246,0.6362549770017167,0.39136892570495996
302,-0.03689347996857584,0.9384902448198582,-0.9500227480187087,0.8678058455136428,-0.9119025540350789,-0.5026896360347375,-0.6408087592561886,-0.6469320775985563,0.5790091549227561,0.6765736476038173,-0.07623360681328273,0.9977542460356379,0.34151878982753625,-0.2756296972731236,-0.8648490723516609,-0.018854915508061953,-0.6323020764538925,-0.03145672433296309,0.7513157246831996,-0.32451546549633026,0.6030689372852598,-0.6037093753080458,-0.10885847758232248,0.6193028417260602
303,-0.8397402871392274,0.7504568260829863,0.6429233046157858,0.7631615799961013,-0.6817317505549536,-0.774373439764984,0.5125400624217669,0.4222957385479684,-0.11131062155426408,0.24649618734533352,-0.6083270002568362,-0.258971727653859,-0.06530847795121963,0.9151319091267032,0.6232553383348169,0.17359674837431038,-0.666643771574257,-0.5398435788285958,0.6744996979129099,0.8228154371125864,-0.5308662582000356,-0.9305873857165992,0.08659426593384434,-0.4790681437201274
304,-0.6816318330927449,-0.3953573047938368,0.7883764386094632,-0.439117480135943,0.9296201792173031,0.07682409067779528,0.28504108906775727,-0.5338418874481399,0.1567068843023547,-0.2676097886725899,-0.604452485759891,-0.5081153997029018,-0.01809496769996377,0.9824673801087205,0.9833010300315026,-0.6369976190591149,0.7137244658649791,-0.8554870216038086,-0.9400381760117269,0.8590892363756082,-0.9272214329328403,-0.42579884753854813,-0.9982301877304545,-0.8658808088512342
305,0.5675578782599433,0.48173345443577475,-0.30192802624302084,-0.7811934515069161,-0.5684258629616281,0.4500827458003389,0.8409027730916883,-0.5943551016477076,-0.567689724278096,-0.3988288632370607,0.5016205246881162,0.9603221356152187,0.7758113375275371,0.5915474119703652,0.21865953129172744,0.00014727292560046124,-0.22936089814859306,0.9824240516006135,-0.04920074819751208,-0.8915436407272326,-0.06155775194050461,-0.19848836735544206,-0.6591301634443396,-0.9716609163181515
306,-0.5686853259521885,-0.0074676557798285526,-0.5475444264018552,0.5827839795685599,0.6435863835890958,0.45882331690929545,0.6932751339683785,0.041176632361162424,-0.5851975355832166,-0.7232960253976548,0.672580869252543,0.29072143541160966,0.6180103492868598,-0.052435738119377184,0.22117785089966158,0.11790437425597533,-0.605646549173078,0.34573933996447437,0.37655879207627496,-0.15218691173662502,-0.6659861532510465,0.4402645609892053,-0.701885796646343,0.7973763364087161
307,0.9083038509381556,-0.981179656351967,0.46707223714807466,0.43681935137814976,0.07115284194826899,0.24945152078621047,0.8940094394053579,0.8332335143036502,0.29232344835550794,-0.3585875822210458,0.32824842545231037,-0.7032624860195928,0.12440106827038844,0.35189168588686437,-0.4473404805353345,0.9447371046159421,-0.7856113875631965,0.9336652001329893,-0.9421173748492591,0.8630904484656723,-0.7381343169102477,-0.10107167777475667,-0.9542071011161435,-0.02280551102299966
308,-0.36623359506924147,0.8007915359809112,0.10045870946437008,0.08874120467974245,0.24682131637047822,-0.3325752030795073,0.9147523958981985,-0.9920007197579088,-0.11635752814284994,0.4549316989512744,0.3141406896292154,-0.4953474784830376,-0.12034886126460176,-0.2779810707844539,0.45806940455774203,0.046517306841353134,0.11991854742089925,-0.7473479275265897,-0.20551719967271054,-0.006589245460671522,0.9623218652445256,0.053480787817619335,0.03737036290686624,-0.33409557112482324
309,-0.7567452719890919,0.7723817940883544,0.5085972957108917,0.5512872629510612,0.5981676227298585,-0.8620710122795141,0.7559097611536847,-0.1209219717361456,0.6863780836489786,-0.44318287362984643,0.7840977937474489,0.8445443133878099,-0.11188781045763818,-0.055000338387647396,0.5894079699837191,-0.031529812306055005,-0.9898179975332422,-0.6827981598885553,-0.25238171786815,-0.7275266359039152,-0.20224150497771287,0.04698984982792598,-0.005858019510483148,0.8571249171728756
310,-0.6816318330927449,-0.3953573047938368,0.6889482456199487,-0.439117480135943,0.9296201792173031,0.08350847240815162,0.27170337951413503,-0.5328300066194074,-0.14408586834153114,-0.29530076192117716,-0.45080438528862654,-0.5081153997029018,0.18329473524200202,0.9824673801087205,0.9365629722132862,-0.7544861169367434,0.3907071715883301,-0.8264522750610814,-0.9400381760117269,0.6645992143929322,-0.9272214329328403,-0.42579884753854813,-0.9982301877304545,-0.8629576399315526
311,0.339220425376471,-0.45123512210052863,0.16978740247377422,-0.567666844513504,-0.5676840663381544,-0.008752942944926678,-0.9821283637343583,0.16745266194314956,-0.6034864076981592,0.3097946878209965,0.3622907020552075,-0.5245496388944058,0.8054778100319768,0.894801218304633,-0.06774521333181904,-0.1751801234124044,0.2998616412340367,0.7154099712152859,0.7320443759718025,-0.3549659547314812,0.8793162684991942,-0.7791326394135367,0.7323570243454895,0.9996192547386735
312,0.2735068853038476,-0.037035933778056584,0.4137674238132838,-0.8975114235339032,-0.525041124277529,0.9827712864111755,-0.9420425916529367,0.7161723425756055,0.35885441363986814,-0.5747134874148419,-0.9929822177580905,-0.16574980915424042,-0.17458152030673735,0.6662504726717371,0.7396332553975056,-0.914878792294884,0.5424348581029532,-0.024115483721839137,0.6816711038991734,-0.27272184581683456,0.7080387308355158,-0.12959240137532535,0.8789745624451999,0.8264885223765328
313,0.178435227263257,-0.03083553545090867,0.29863873025306287,-0.8867290414597138,-0.13389600450291606,0.512993017380575,-0.07707734242299846,0.8199823636753099,-0.6653022260469066,0.3331575652867107,-0.5283668530063403,-0.8275987717308473,0.00488298342350002,0.3362934517013778,-0.35209327907919263,-0.1694156821810784,0.540881177132714,-0.004843840713307124,0.8493418546535612,-0.49009642331706216,-0.05163032893643327,0.9044021912614251,0.21044171388825705,0.18515771858806462
314,0.8225095655381103,0.86087690245477,0.24580197115695612,-0.5553678306215548,-0.7564973391624892,-0.7868470791548585,0.6380111410913414,0.9054823577470732,-0.824460477137279,0.6337931800705101,0.5302917305206547,-0.33905546931103236,-0.23878008535078354,-0.3205112816883129,0.7411504526233244,0.9208787069544913,-0.9587274279811369,-0.3199850541250815,0.016254197921536484,-0.16130722150059396,0.6125384452377018,-0.9726922694670479,-0.2786428553854139,-0.4933662068383393
315,0.7007942689662379,-0.9400910071758697,0.8449604478942481,0.9355068938617253,-0.005031618159469842,-0.3119926189003881,-0.4269537707664883,0.9495235947564749,0.5067625051111446,0.9679733336422394,0.9269637071361081,-0.858964991890744,0.16480065274810674,-0.07837102572346466,-0.31374274103013344,0.25621821087778796,0.7882399416032668,0.38954543165949396,0.6085146339862468,-0.8445982396038776,0.97710302414949,0.6041026469806046,-0.9122969562901788,0.056013285552468206
316,-0.4077760931709369,0.8420605330314095,0.11134179824116996,0.08874120467974245,0.24682131637047822,-0.45477507297374276,0.954664595839112,-0.9869187745181567,-0.06371161616711318,0.647902300599009,0.2979009427601884,-0.5761127072305974,-0.17493892069982553,-0.677905825893337,0.45806940455774203,0.005806914441710109,0.1291847254587224,-0.689540764874162,-0.16575949846758253,0.00627010950359419,0.9623218652445256,-0.09264332136476194,0.01613842184141756,-0.33409557112482324
317,0.9478671373077634,-0.1493660793640481,-0.7308166109436207,0.21465303228716404,-0.14459045389551006,-0.24212052625812563,-0.437460910635318,0.5814260531103266,0.7658426192192707,-0.2626418856577468,-0.7579590259893114,-0.3697744450182643,0.8609123295731105,-0.7548017732327499,-0.06532846406056181,0.029465276062287993,0.7786897723505364,-0.5714185789995163,0.6244653183175319,0.8441580789298622,-0.8654674617130504,0.5403821751485698,0.24097727647579537,0.021672952200694873
318,0.7007942689662379,-0.9872350967420624,0.8449604478942481,0.9355068938617253,-0.09638490397773358,-0.3119926189003881,-0.4269537707664883,0.9303316527602934,0.5120876309928446,0.9580330885633692,0.9269637071361081,-0.7761669154015163,0.16480065274810674,-0.07837102572346466,-0.31374274103013344,0.11958971681220598,0.7882399416032668,0.42880176274959214,0.5738383398978011,-0.8445982396038776,0.97710302414949,0.6041026469806046,-0.9122969562901788,0.056013285552468206
319,-0.5886465414713697,-0.6463923064300763,0.5641957367930497,0.40431080721346,0.6757838923495194,-0.03886440737645991,0.5060751169644926,0.4283263067235943,0.049986463821004135,-0.8881936347193842,0.9719947394723836,0.68958428521057,0.9051888478139325,-0.47514393034116265,0.9700782417174747,-0.9531802205968285,-0.7688773485008054,0.10764458631862461,-0.8929659586674121,-0.22689696855859154,-0.6814976297001538,0.28200211692299026,-0.5676267436572016,-0.6643763319814682
320,0.38543274774944947,-0.1519042540247677,-0.23958053523922018,-0.5147833096782322,-0.4793511074282608,0.6885344551441037,-0.49907883182342583,0.9085581653170904,0.3653059271700436,-0.19671110188076635,0.7837930239921813,0.15077908448887567,0.4409108991196955,-0.23015258476996814,0.8971142370502867,0.776817186558894,0.05893602723679425,0.9121700892342406,-0.09549069875116989,0.9072444510568627,-0.9507579902376251,0.12485241253647028,0.3936915754040986,-0.14653634083058686
321,0.09696728594464821,-0.589109945546074,-0.9446376552580618,-0.36435633990525895,-0.4554291222311466,-0.0875047312143229,-0.9599914721862326,-0.5098465384696942,0.16522630251356518,-0.8797143260935856,0.5565160588616116,-0.9757768718549424,0.3939168630007259,0.8762930268302602,0.3433066872543613,-0.5059704634069433,0.6690189402541353,0.7124531363657622,-0.5579304380810275,0.7985290979907802,0.8984876307600138,-0.418194170799594,0.688969768881994,0.7307550244323027
322,-0.8108449470597896,-0.8604268711568848,-0.04928348765413859,0.8834088695693734,0.9941561978302409,0.31779973112414206,0.3729075193792313,0.672545585498918,-0.47003098517000796,0.7425813091736932,0.5600647673369092,0.5893520121810676,-0.3497137833493631,0.34817620093654256,0.3257470482381324,0.985697106358985,0.6185926798945061,0.682564520016187,0.9634842613053138,0.10463900007404092,0.11075494687711651,0.18164951820336928,-0.6799695998286981,-0.9997036672209916
323,0.31142583736673,0.6944599553989061,0.3317796691731887,0.46653940869408284,0.49169409388176066,0.08731373807052112,0.44284543105289176,-0.024562272758847925,-0.07507302172050467,0.4859779832101272,0.9123348847039503,0.16034003595308954,-0.0959163224427777,-0.09419467764221712,-0.37713749725849,0.9763210592002376,-0.20581116445262904,0.8132968325188072,-0.34691650220109915,0.18971006382372457,0.30024626814883404,-0.5441127606508036,-0.02331910093743983,-0.8927050111051777
324,-0.8397402871392274,0.7504568260829863,0.9658088875815818,0.802272149329152,-0.7517587474353844,-0.9472853253303137,0.34540472763621377,0.40121747434676336,0.18903735656784693,0.08488145776783806,-0.6083270002568362,-0.23683637583540706,0.11724667313986692,0.9982657962643375,0.5951909223603775,0.28762990666974675,-0.8509558898639167,-0.5001943685729087,0.6744996979129099,0.8687883621303429,-0.5308662582000356,-0.9305873857165992,-0.20900909818490088,-0.4790681437201274
325,0.35440710672536135,-0.7796018844754711,0.6094744255100586,-0.8743826105116768,-0.6834554788690337,0.29107395566768157,-0.573485522725373,-0.40157676526315633,-0.4309804840587186,-0.9165563412607445,-0.43122986328294854,0.9994240530473859,-0.8686574987421716,0.0629968436947208,-0.47385531996279084,-0.2267166361937556,-0.8217130321577837,-0.784260083754394,0.05607461242345546,0.4025778554144368,0.8736688931617,-0.7991482648295483,0.1334640561519731,-0.03250807480540008
326,-0.401296603596772,0.8289117968642981,0.11134179824116996,-0.018039120051607238,0.3630017545707833,-0.45477507297374276,0.942896397012339,-0.9963867369862547,-0.06371161616711318,0.647902300599009,0.27771843520746886,-0.5761127072305974,-0.4010854120831877,-0.7359412197855009,0.45806940455774203,0.005806914441710109,0.032460805341874455,-0.689540764874162,-0.16575949846758253,0.0058737341628920525,0.9623218652445256,-0.09264332136476194,0.01613842184141756,-0.2568094571368469
327,0.4713807503463485,-0.46517658208990986,0.7212463490598318,-0.887692226838297,0.14229207470854366,-0.1675378241865928,-0.81767172538733,-0.9799561004904274,-0.9794231804500371,-0.7248239033712023,0.31533133623497567,-0.5146140944241269,0.13535924942652078,0.094775712738433,0.41241878166509816,-0.3629654398548081,0.019920362344240328,-0.3571368899487728,0.8180233541340762,0.900130247321774,0.8356385042425389,-0.2085274121885321,0.4138553966088072,0.676631829234497
328,0.7039891093831918,-0.04929843391236122,0.39905664928068796,-0.8376146645651728,0.3047468982163608,-0.5269347065183765,0.9273792182944254,0.13883514003583786,0.658632933052939,-0.2745043909903968,-0.2582117688047916,0.19448025884399134,0.6369255494100914,0.5794295630413893,-0.4966334495019271,0.8058452553716837,-0.1253459036366884,-0.12246317644684224,0.21209916815178542,-0.25691481641412706,-0.7566794440230113,0.7051813331930208,-0.11153488307735593,-2.6518342891135305e-05
329,0.7701106122093904,0.9694276177892074,0.7194298291658741,-0.6124947775886345,-0.393430740422291,-0.7704580181983969,0.10648606442955355,0.5812972587139396,0.026526702372958733,0.48878325080334895,-0.6266293260344065,-0.5162682335900639,0.1855351079016303,-0.2596355325132209,-0.2274264172320577,-0.9260038674755984,-0.6207600012985588,0.2937021082612137,-0.4075436477850871,-0.7841857345986896,0.6239795415034979,0.745138305712119,0.2302693182299418,-0.4843048465670965
330,0.9155272665738139,0.9694276177892074,0.7194298291658741,-0.6775055756442598,-0.3941108245422098,-0.6197448010268614,0.10648606442955355,0.5812972587139396,0.026526702372958733,0.48878325080334895,-0.6266293260344065,-0.5162682335900639,0.15711984704070336,-0.2596355325132209,-0.10988738134950071,-0.9745681985353827,-0.4208788326187587,0.2937021082612137,-0.4075436477850871,-0.7841857345986896,0.6239795415034979,0.745138305712119,0.32361193188690507,-0.4843048465670965
331,0.5545911034375188,0.6694250481125015,0.13389415185003828,0.07032451994568745,-0.22047564562212818,-0.19782694520318578,0.2017129959089854,0.963409309119466,-0.6487139094230987,-0.026647282070744627,-0.21924519043348378,0.8886208434694478,0.9373728352021928,0.1652033173235541,0.424642600500728,-0.8845323915291898,0.7313284545112173,0.03887917686739595,-0.999559395201477,-0.21305401442064387,-0.7304496807594998,-0.058111931528674665,-0.8578830721322797,0.5345290122426747
332,0.9489772102088858,-0.4830367298429692,-0.7899678461582225,-0.257088067967012,-0.6105680090523935,-0.45804687828564083,0.38782606542935794,-0.3946834463878093,0.8803249865447287,0.2900774388688032,0.5571161277466792,-0.6700205100902037,-0.9649019690807543,-0.6333719559665718,-0.26651955543045736,0.9265003549709512,0.5106796068468045,-0.5950977822716772,0.5074142628314553,-0.8806358819835851,-0.12606202360153662,-0.2820396055686971,-0.8380695782631111,-0.034713849469834024
333,0.3559109515664649,-0.4440307473987004,0.07711739366810288,-0.37092968768699386,-0.523356001116011,-0.008752942944926678,-0.9781288253448852,-0.04997321162320523,-0.6269219988497214,0.18874694172466766,0.02690261392088722,-0.8700038580035794,0.8054778100319768,0.9339766008378392,0.1141383555894877,-0.28572690754896146,0.28198093886290976,0.7494340292823969,0.9348238154360307,-0.3549659547314812,0.8793162684991942,-0.7791326394135367,0.7323570243454895,0.9992366359702742
334,0.34414998725957724,0.9711843188750044,-0.7062411390253214,0.7047343890542752,-0.9851092712015277,-0.5589606603037933,-0.5211728161464513,-0.25060348283390255,-0.06435878036673248,0.950658889848359,0.32813902112194504,0.8783705507785871,-0.24843281527272065,0.5287883754279328,-0.024467308611927807,0.8575174504100878,-0.8163081503485468,-0.11058877476170892,0.11135793576989328,0.5768199288443718,-0.5542262254026957,-0.9910074169959109,0.02074290524210798,-0.39987903220230203
335,-0.3063401191243935,0.8418983414407242,0.10045870946437008,0.13960343161948896,0.24682131637047822,-0.3407996618077773,0.954664595839112,-0.9969059961404882,-0.11727588306593195,0.49534977977679273,0.3141406896292154,-0.4953474784830376,-0.12034886126460176,-0.41502275403722066,0.5379180061341904,0.046517306841353134,-1.489427415757305e-05,-0.9694176578819429,-0.20551719967271054,-0.006589245460671522,0.9623218652445256,-0.1583602892464524,0.03737036290686624,-0.46004112340066783
336,-0.8768108226032001,-0.9409592244889167,-0.09115754896121309,0.9868056487061865,0.963418274927625,0.3305973167048577,0.40425891894950094,0.6232505838978746,-0.03824789504705772,0.9311860446624363,0.7030815976435449,0.7172017634659444,-0.24882923482568886,0.31880292045030356,0.3257470482381324,0.5609351725111422,0.7293940950921172,0.9477398307304457,0.8594333606072142,0.15611418288582524,0.35668027647504186,0.18164951820336928,-0.14596366733667976,-0.8337467236323861
337,0.339220425376471,-0.45123512210052863,0.16978740247377422,-0.567666844513504,-0.5676840663381544,-0.008752942944926678,-0.9989877514715908,0.16745266194314956,-0.48816957658980376,0.3097946878209965,0.02690261392088722,-0.5245496388944058,0.8054778100319768,0.894801218304633,-0.06774521333181904,-0.22916359392930108,0.23982946150801343,0.6938943467100573,0.7430554479418121,-0.3549659547314812,0.8713537141273253,-0.7791326394135367,0.6163814436887451,0.9996328206750045
338,0.521706410814474,0.5284797608425471,-0.7827909815751339,0.9850217865811581,-0.2703182624346083,0.7506539792557956,-0.39581022102296237,-0.0008900600855137331,0.239112802278602,-0.11571958322824893,0.5982072873396909,0.7158833284322297,0.3160876865721969,-0.08563688173058148,0.1197854810988892,0.7802011712718449,-0.023704978055397286,0.056712430921150414,0.668897793337591,0.8401115149126999,0.06205693935243706,0.6717370937750438,-0.08829509889700948,0.45972812066631263
339,-0.03689347996857584,0.9480000486751938,-0.9500227480187087,0.8678058455136428,-0.8404582003346293,-0.4451782193789833,-0.5997093173778973,-0.6469320775985563,0.43302864457109,0.6765736476038173,0.2785581101463621,0.9977542460356379,0.34151878982753625,-0.3275465297808191,-0.8648490723516609,-0.018854915508061953,-0.6283401539754778,-0.07970058304048466,0.9148537024875343,-0.3082014825153052,0.5043820425722867,-0.6037093753080458,-0.03671666191354994,0.5539851211464757
340,0.4335218730205437,-0.44473097004567586,0.07711739366810288,-0.37092968768699386,-0.6398352572959531,-0.008752942944926678,-0.9794901199417774,-0.06683384714123575,-0.6269219988497214,0.18874694172466766,0.02690261392088722,-0.8700038580035794,0.8054778100319768,0.8437886738286045,0.1560254502257421,-0.28572690754896146,0.28198093886290976,0.7154099712152859,0.5374259287723087,-0.3549659547314812,0.8793162684991942,-0.7638399300246954,0.4457802889983047,0.9999338487463538
341,0.47321830431628076,0.4219253357398667,0.3852271359982491,-0.20972328150200248,0.5662142596905022,0.45238570573761594,0.16445322505647497,-0.13937877639946694,-0.053388320973604575,-0.9928387983842757,0.5980500820150463,0.823540355293434,0.06949343691189891,-0.8787890731829278,0.9945537122494505,0.6695624420170403,-0.8537083653422173,0.43857042209698416,0.47326174493526785,0.6023899824100369,-0.8476924992481563,-0.8093806309485783,-0.3655652174185404,-0.7442728379490495
342,0.5761785999641507,0.3316476383515894,0.26619727146040084,-0.07273355108259572,-0.15720452744851476,0.26073674949410486,-0.8609385615574827,0.7678578645009468,0.24828552840393958,-0.6061993563442574,0.7142993764244909,-0.9854350080068428,0.3569556750738725,-0.40668096039614277,-0.253342580489895,-0.07638073311616922,-0.920168155466017,-0.46843512195312664,0.8754681174912511,-0.2121571535650617,0.05754015063533924,-0.13312425658979166,0.7090956328345457,0.5860533179917709
343,-0.03689347996857584,0.9384902448198582,-0.8814557342405209,0.8678058455136428,-0.9119025540350789,-0.5026896360347375,-0.6324420648100748,-0.6469320775985563,0.43302864457109,0.6104281918725498,0.07726494543808848,0.9970867829314523,0.3704011015955695,-0.2756296972731236,-0.8648490723516609,-0.018854915508061953,-0.6323020764538925,-0.34287110569939694,0.8637416049936588,-0.36044508171101497,0.5043820425722867,-0.6037093753080458,0.09110994108499226,0.6193028417260602
344,0.6826671084678397,-0.8999299401431857,0.7964437772080906,0.8362947932445577,-0.03729428140443147,0.11216425298715849,0.6976582460480922,0.8775573498310902,-0.19922937574131971,0.6972055048234955,0.0023876592353637704,-0.4242908855915679,0.030938825074980913,0.2998924049907752,0.47861950427623823,-0.25562448521527137,-0.29921934755520385,-0.8388030508344044,-0.15977971117359235,-0.3842781917200673,0.9408420066530649,-0.3959209833256532,0.47239238786044124,0.11648276598781071
345,0.178435227263257,-0.03083553545090867,0.29863873025306287,-0.9328185361017041,-0.13389600450291606,0.512993017380575,-0.07707734242299846,0.8199823636753099,-0.6653022260469066,0.2502809188443982,-0.5283668530063403,-0.8275987717308473,0.00488298342350002,0.3362934517013778,-0.35209327907919263,-0.1694156821810784,0.540881177132714,-0.004843840713307124,0.8493418546535612,-0.49009642331706216,-0.05163032893643327,0.5272355660856765,0.21044171388825705,0.18515771858806462
346,0.31661774743235904,-0.40272143001022753,0.07711739366810288,-0.3777514630287453,-0.5676840663381544,-0.08780411620037132,-0.8861303369045987,-0.0308715086675313,-0.5613973593103747,0.04568264108839282,0.23484916811339573,-0.870161233137648,0.8085381593216117,0.9133533248575281,0.05312613665145016,-0.28572690754896146,0.28198093886290976,0.783191596108036,0.7320443759718025,-0.3549659547314812,0.6355015380216489,-0.808458943720149,0.7323570243454895,0.9987540135360191
347,-0.4168884950839862,0.8519062770503036,0.04919626621253537,0.08874120467974245,0.048847839699044604,-0.5034139056804388,0.8053219263287303,-0.9950542209315509,-0.11635752814284994,0.49534977977679273,0.3141406896292154,-0.5484583708310826,-0.17493892069982553,-0.4391007433338956,0.45806940455774203,0.046517306841353134,-0.07286525215474904,-0.7473479275265897,-0.20551719967271054,0.00627010950359419,0.9849602758137384,-0.09264332136476194,0.05442295152619625,-0.33409557112482324
