,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.24237067129605006,0.6168800055057257,-0.3200190868670474,0.201709815495261,-0.8237991581458122,0.8641562562355098,0.056494925540091945,-0.521010819288747,-0.029024322659600976,0.35014021463494194,-0.07866070714815931,0.3882561973437417,0.8427245319754251
337,0.24237067129605006,0.5875184094308801,-0.3200190868670474,0.23141018403476354,-0.8237991581458122,0.8641562562355098,0.056494925540091945,-0.521010819288747,0.15646167404545985,0.45720053994063226,-0.07866070714815931,0.3882561973437417,0.8427245319754251
338,-0.019479595702520447,-0.8559397442389456,0.6793898350510366,-0.8842477670264153,-0.9741078315420164,0.5942280219670018,0.6479619574143394,0.6038875461851283,-0.242376413571481,-0.7446214583225232,0.8658911313617781,0.008612640922057935,-0.6942400376142894
339,0.23179522406975672,0.845000410830288,-0.09878331876320257,-0.4077636952930779,0.9198114429358055,0.7631503625193823,0.43077069427755843,-0.34460038784809743,0.6720262504655512,0.30817922376443097,-0.6993442693231031,0.9814722732587717,-0.45309960162621454
340,0.23179522406975672,0.8510730632592582,0.16680398657620432,-0.4077636952930779,0.9857804398219614,0.7631503625193823,0.11216703566373942,-0.0018065418679740208,0.6720262504655512,0.41981076402237627,-0.696603001360552,0.9949473277892129,-0.5996550137292533
341,0.24237067129605006,0.6622299345198202,-0.3200190868670474,0.201709815495261,-0.8237991581458122,0.8083148537341056,-0.1364975984436534,-0.8581623091625519,-0.017054238225575613,0.4113572471005231,-0.07422783813766798,0.4136709834923218,0.7943897815435077
342,0.41005993671277885,0.8805951007714701,-0.6353695087302891,-0.43820069516370785,-0.33291025341963976,-0.07050919954014323,-0.5613646771977285,-0.6590957822103709,0.45454568486180125,-0.04445837270074726,0.9465323163567678,-0.3785265605022652,-0.6539171993408766
343,0.30474857204022343,0.4896002186376056,0.9467020381177715,-0.5517559071530194,-0.2712026529742888,0.7620655752168484,0.04750252639700614,-0.7980542464116855,-0.37400553448077956,0.2017317295838712,-0.8498744473650901,0.5597955248145954,0.6866321243699636
344,0.8010660388209181,0.008644529624368014,-0.3202571316473446,0.016551829087359193,0.4397965853769259,0.7917876689922891,-0.9300571339711754,0.4747444826214844,-0.9023616031277837,-0.5797002192519989,-0.4686807156298418,-0.6635491031671028,0.9789243771790741
345,0.23179522406975672,0.845000410830288,0.026695641957313887,-0.4077636952930779,0.9198114429358055,0.8137124007038892,0.11216703566373942,-0.07721367386591993,0.6342339972881512,0.30817922376443097,-0.7020351980197228,0.9878684169907614,-0.5924528147621051
346,-0.23737651627378975,0.7362624456675027,-0.019863479893876157,0.14789899342401558,0.615400334012151,-0.7278820673870499,-0.8522289937092737,0.8561114750074654,-0.34399163962191803,0.5408639985747277,0.5892546267193712,0.8381541611579284,-0.8213934424822633
347,0.3186959186662197,-0.7739540581537983,-0.7800825228492718,0.06212471012921128,0.3352726208279744,0.044394985075356,0.6648081327197854,0.1397461886601401,0.8932064660438195,0.9180942066517046,-0.5544779239583555,0.9962494092778085,-0.6244182329185375
348,0.33868761071850617,-0.13601230468972747,-0.5058877506998163,-0.5224101340820859,0.8734076680057381,-0.8238810723411776,0.1264029711121737,0.8911401213706516,-0.47923659471375224,0.9347581143586263,-0.49322072856878063,-0.8455748149751889,0.43677787340089713
349,0.7084441506384029,-0.05897984004536072,-0.43357536948017894,0.6360956790071133,-0.2280814224823533,-0.5889199505248721,0.5601770804258834,0.9257045929012955,0.6272386881449463,0.44619801439678475,-0.6662426508919188,0.14145281562930623,-0.6987497892001129
350,0.24237067129605006,0.5875184094308801,-0.3200190868670474,0.201709815495261,-0.8237991581458122,0.8641562562355098,0.056494925540091945,-0.521010819288747,0.11918217146354815,0.35014021463494194,-0.07866070714815931,0.2648153525510888,0.8427245319754251
351,0.815303948683493,-0.3260642036471726,-0.057412953809543144,0.22307452267718775,0.7261704779629337,-0.2013188653734086,-0.039844136363221816,0.20716445651473858,0.19860928454485594,-0.8395878636193255,-0.7259992681474912,0.9482002142575103,-0.6650465315314271
352,0.33914879567818557,0.6760636385895689,-0.4821394126591134,-0.36661593066186504,0.9780839029474471,0.5778085960869122,0.6478656919023016,0.19592405768463061,0.4912691509784113,-0.9932853247642575,0.1578263958644015,-0.28580239306179256,-0.623009852507667
353,0.20585060718032167,0.7071073153485374,0.11727094177170727,-0.4077636952930779,0.9368243989351901,0.8206957027502597,-0.12136708480635172,-0.08590577009505052,0.7159222035722705,0.29589761891761923,-0.7519231908210429,0.9587077449645145,-0.1256232128574113
354,0.5804558596034384,-0.6840382331431123,-0.020445672468248022,-0.04045025018631132,-0.44154601305222463,0.21312212588166335,0.7430953117810009,0.7188797880925384,-0.36108419258535385,0.262089486198271,0.7361672881485581,-0.8896345385326496,0.6703476741526653
355,0.2711021977091421,-0.2695889173537016,0.706414600738746,-0.9209900328895035,-0.5964476243730565,0.9757127208036629,0.15020606146977356,0.11515331464756717,-0.8871015376510147,-0.6632580918968165,-0.6696467356719118,0.3017969305569972,0.7831608758908857
356,0.8718294588535758,-0.26266493602075913,0.9434373180061351,-0.49656596939058795,-0.38181825425408467,-0.7182254204963956,-0.5447857548260311,0.413909770646677,0.5588490176288703,-0.8187766776650403,0.26589383636263375,0.9540501314272916,-0.3242009203632943
357,0.7775295284182702,0.055784234329522064,0.5098031678897039,0.5599458539050488,0.027161293205358872,-0.39281162156446436,0.1149657322758435,0.49638650893532366,-0.531644428123804,-0.7708359832217262,0.11806133135932173,0.13864583766224348,0.06675713155392082
358,0.24237067129605006,0.5875184094308801,-0.2981999782812441,0.201709815495261,-0.7123842023452198,0.8641562562355098,0.056494925540091945,-0.521010819288747,0.14026814257105458,0.4495017112489683,-0.07866070714815931,0.3882561973437417,0.8427245319754251
359,0.7382226117451385,-0.09865505399525487,0.33774674046743525,-0.6832325358554552,-0.6422052619685765,-0.20711183762168872,0.059474170678864624,0.7194240933743712,-0.5756316892633151,0.41481688236390046,0.14973614570990068,-0.661977685018547,0.18887238160604158
360,-0.18876849725974099,-0.8094544358240332,0.25548467951423515,-0.04710546342892252,0.09384079132778922,0.38300466856906334,0.5394750175178806,0.5193746661737151,0.22064115456210476,0.2273657351895253,0.7682395126937969,0.8344782108644184,0.05289492656217698
361,0.5014465669469126,-0.7282707820928058,0.4711861511920903,0.46686623207965505,-0.3836536950591729,-0.29401303082653674,-0.3796004548426686,-0.8742621707053271,0.06179181312665305,0.13867335391132163,-0.8799934408736569,-0.8178482130353879,-0.7620711628884322
362,0.23179522406975672,0.845000410830288,-0.09878331876320257,-0.424458274678422,0.9198114429358055,0.7631503625193823,0.43077069427755843,-0.34460038784809743,0.6720262504655512,0.30817922376443097,-0.6993442693231031,0.9814722732587717,-0.45309960162621454
363,-0.09192580045606058,0.09099482518733182,0.4582654623685727,-0.2388513594416477,-0.7534976021347355,0.1395504367207312,0.17574038439145867,-0.9606669807688153,-0.019687682498256587,0.24727980348159662,-0.5074309831765103,0.45196788426973344,0.8451246873092553
364,0.17106096576498486,-0.4849870607989746,-0.6368290457061765,-0.8525796869419955,0.9652121300510916,-0.7920940489501194,-0.7919802546574406,0.6565909009184929,0.16565813223922543,0.25805894339370483,-0.15267829094479346,0.5585011415849419,0.20634162144349544
365,0.011550555272172414,-0.427365156627302,0.06768395387441717,0.04638244628079802,-0.7851744677744845,0.46446089120335277,-0.7423207214077714,0.02622171659248984,-0.9486180658848071,0.3323639812955237,-0.07490794562145298,0.081145020657021,-0.5164284457911721
366,0.9941684354826075,-0.5053223614865183,0.6952097056140469,0.41691490137687226,0.45177404383933006,0.8191577236147609,0.629702175077568,0.8138485296906779,-0.7851113836628887,0.7992543453050269,0.013651071776028978,0.09324199644371944,0.10657468250816904
367,0.33868761071850617,-0.1403616760587687,-0.5058877506998163,-0.5224101340820859,0.8734076680057381,-0.8047468633771473,0.1264029711121737,0.7516369776411287,-0.47923659471375224,0.8989503317698795,-0.49322072856878063,-0.8455748149751889,0.3238359349414832
368,0.3380469259747516,0.3263978569465402,0.40326776647816454,-0.11871090231867187,0.362586040936153,-0.18269072841983425,0.2195340601820326,-0.4539714228546925,0.20056864111368133,-0.5618597926824211,-0.8555140846774123,0.41755559218483507,-0.6467320114561674
369,0.33914879567818557,0.6760636385895689,-0.5667460231962556,-0.27858563699123096,0.9780839029474471,0.5778085960869122,0.6478656919023016,0.19592405768463061,0.4912691509784113,-0.9932853247642575,0.1578263958644015,-0.28580239306179256,-0.623009852507667
370,0.24237067129605006,0.6622299345198202,-0.4668980267330254,0.201709815495261,-0.8237991581458122,0.8613911330692261,-0.18880775785707926,-0.8581623091625519,-0.042014210415615594,0.46317516433122585,-0.07422783813766798,0.4136709834923218,0.8427245319754251
371,0.4540623646542876,-0.7124049829263579,-0.04572482771905095,-0.1501385668654278,-0.4716792214935248,0.007080675122497659,0.7430953117810009,0.6899265700843051,-0.2493189860537437,0.20512108502645154,0.6776828137689015,-0.8896345385326496,0.5751274407807339
372,0.048425113989238655,-0.47938448235868525,-0.7442037795440604,-0.9174385228126558,0.13850781163522008,-0.06538882850862304,0.6614921271764949,0.5404010161477084,-0.8378069743290444,-0.7164354493869483,0.9965727756337348,0.9864171605236163,0.3036140033056911
373,0.7512536390204476,0.9380904382121169,-0.660766927713974,-0.4012268776219472,0.29407533444683387,-0.6841522439759931,0.40009067455007785,0.6343170039906709,-0.06910979239009674,0.1972730751792302,0.8007279953712361,-0.06810364771177979,-0.5617996273751198
374,0.8718294588535758,-0.2358826473808513,0.9620952371180955,-0.49656596939058795,-0.4684902213785631,-0.7182254204963956,-0.4625439466353727,0.413909770646677,0.5235094113115804,-0.7412361078310392,0.4197484525112696,0.8232378007769854,-0.5213377331306097
375,0.35196420624623204,-0.8021876304540827,0.36628105113171605,-0.35192751287383994,-0.2952636572384,-0.299849185443686,0.49308876673557434,-0.9909369150597014,-0.22600812361849676,-0.7442650693885002,0.7069686221945903,-0.5168086541101489,0.24566540058729114
376,0.5200625494302329,0.28225485468058586,-0.3314083717804577,-0.013375395089759268,-0.3902733556653426,0.2710139216578744,0.3406560563898098,0.8710194539212948,-0.5494474575057813,0.36930184000686594,0.28835503869643153,-0.9579968168710205,-0.060648860620573064
377,0.40894928892412663,-0.6659377310529457,-0.07283595679824639,-0.22604468784172305,-0.427399501692062,0.027802065126510067,0.7430953117810009,0.7645822671530722,-0.1239482293841645,0.34120465411260037,0.6776828137689015,-0.9083237163183413,0.5751274407807339
378,0.6215522356447933,-0.706835237852186,-0.020445672468248022,-0.04045025018631132,-0.44154601305222463,0.21312212588166335,0.7430953117810009,0.7188797880925384,-0.36108419258535385,0.262089486198271,0.6776828137689015,-0.8209265501490293,0.536667966070032
379,0.5572860591315385,-0.09865505399525487,0.34976395959215334,-0.6832325358554552,-0.5729068086410236,-0.190457008207354,0.059474170678864624,0.7492815943821922,-0.573814678825165,0.41481688236390046,0.08127361339570283,-0.661977685018547,0.20096384341909346
380,0.4897308099589228,-0.9369605279841398,-0.7917834207623975,-0.1980641277278481,0.8012660008024648,-0.15026189729269523,-0.5206703852804739,0.26470498504452933,-0.09476035283576523,-0.04314483243639167,-0.23460808142525202,0.6045564825661007,-0.29706957758663166
381,0.17122354054540523,-0.708150059667106,0.3459869796029018,-0.08556539488628978,-0.7922589920397674,0.5807079517063276,-0.9427541822335688,-0.9027321923448242,-0.9222097028861231,0.342771189827205,-0.05832405411620467,0.6260826016008274,-0.19917912423735928
382,0.23725210427527554,-0.6060192190535516,-0.9650743844975247,0.49077198388320964,-0.18619671268385218,0.36939934561282306,0.3051856034602112,-0.628521624126738,-0.1334973527600818,-0.15988634469660368,0.7957104359739109,0.03559078728146181,0.02464244748280886
383,0.24237067129605006,0.6001498033700086,-0.3200190868670474,0.201709815495261,-0.6765722644040075,0.8613911330692261,-0.07380818748187568,-0.5757369841919509,0.0067672387245409915,0.5575700438928908,-0.12838128537652693,0.4728649335710824,0.8427245319754251
