,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,-0.7988202562949445,-0.16926936506224122,-0.9240625950653534,-0.9293217932581828,-0.1513835280632574,-0.9022187417456473,-0.351778522922497,0.5657498690315144,-0.024520434337230945,-0.7874963539907929,0.06647917078762289,-0.758556085187684,-0.01823048168825503,0.9615581640985351,0.3095611804814835,-0.4999221237505367,0.8002970317888825,-0.6136399388089679,0.7047487314508223,0.15623096368457,0.19005717152949342,-0.4125969393458424,0.7341241223863006,-0.09174540018803157,0.23223153092599502,-0.5745358005533314,-0.8560732441952825,-0.7567695436020596,0.43114861469474963,-0.3142774541365405,-0.7829648522892614,0.5404132971000368,-0.3850203824267733,-0.08655155833014883,-0.5454197120263029,0.07580856544406855,0.6526508491770935,0.060509534561070444,-0.43264232069658126,0.6454607830055612,0.12550666640684804,-0.688444569929568,-0.2629680491544355,0.8689774093694234,-0.23899650101370828,0.7486177531353198,0.8687665967487763,-0.18011296991360704
91,-0.762777300383386,0.30107390626834296,-0.9641687051628529,-0.9292943971041929,-0.5792436152795453,-0.8181312199147028,-0.3455220889181141,0.5657498690315144,-0.026702725164981622,-0.7204501582655591,0.026660864002790552,-0.48866587252714555,-0.20493344944645897,0.947694671722495,0.2577891346629324,-0.42272594812377906,0.745710364273902,-0.6136399388089679,0.7904034445886599,0.2397777073608902,0.21772680577146364,-0.4125969393458424,0.7281314208614635,-0.20829286094878086,0.35638454197091174,-0.610299353081813,-0.6703622377757676,-0.7464008150440566,0.819287590923728,-0.33178460218721284,-0.7829648522892614,0.4696653700892006,-0.23095010662912907,-0.17275024199564415,-0.7043844736462472,0.012860413509150126,0.9088399057418606,0.2535118634242399,-0.43264232069658126,0.6460828192533024,0.44400395250326885,-0.688444569929568,-0.2771324956757868,0.943783712128653,-0.17084003953937876,0.7486177531353198,0.8650732294127286,-0.17140115376177856
92,0.8039794137606862,-0.1422002867549299,-0.7738278014766418,0.5783446441855122,-0.24138234789446456,-0.4539209494657366,-0.2447861080479543,0.3435732423333928,-0.3459413354151033,0.5405688354615223,0.06478408900431298,0.08471849399529763,0.600912860191283,0.6569683362498875,-0.888212819258825,0.928135203573256,-0.7746914020902593,0.79167177444901,-0.2847135372779799,0.20462135940365234,0.870753386792755,0.11126971097475113,0.45467871449357866,0.18339680966437633,0.8850178823846993,0.2862639979098365,0.004637616917653853,-0.053100728999128544,-0.5178322127654194,0.8360926871322876,-0.3521378911073778,0.40557566432326264,-0.7029238762054817,-0.7393499661154044,0.17919586530184928,0.8348766227094802,-0.4588479510298671,-0.40543279860828796,0.7604794763942349,0.7929933568010381,0.85283730638763,0.018194715684309637,0.1340380829509229,-0.8525076720411731,0.636067167471926,0.29068619877420243,-0.4112444555861081,0.07768609615041133
93,0.5594256524796324,-0.376268115684705,0.3330917272233198,0.5547451498549285,-0.71668999144923,-0.5304224478283188,-0.0658846050708386,0.07733535009819659,-0.9981103336657586,0.5319454389624523,-0.01916866151405139,-0.5943894798083251,0.12922183709054158,-0.020007090431976238,-0.6777362365100306,-0.2046471984756948,-0.6358683613160734,-0.04244597327647437,-0.1821120165900354,-0.5976764346832111,0.829382920072884,0.3278819884739468,-0.2194298347223762,-0.25449659387984114,-0.2934358630288709,0.2154041174399044,-0.9665054465582421,-0.8840784360785994,-0.21773779020385375,0.22046462731110839,-0.883161721360959,0.20256662990075602,0.4913795418335789,0.8290151993002668,0.9895312387365531,0.24788125697087993,0.6145959505279728,-0.055940666916702186,-0.1403509093962394,-0.41363548257520044,-0.8885454599609728,0.8047828449169638,0.6059195721969164,0.5631883735340981,-0.6801573285968849,0.7252296720051135,-0.1440480352966247,0.5413661852624039
94,0.8489316406046896,-0.01704815507599844,-0.7738278014766418,0.8792847682587384,-0.09862960600914139,-0.4539209494657366,-0.4055103229802688,0.3435732423333928,0.0013842699376223067,0.6756991332461442,0.058494454149937924,0.08506342422981183,0.5809666963851658,0.7763147841698776,-0.888212819258825,0.9331544446234039,-0.9079852463182743,0.7843631479169442,-0.2847135372779799,0.10066329084091596,0.9620178184154604,0.09920874885134512,0.3586718378380478,0.1644517818045108,0.8119943848556026,0.2862639979098365,0.11327111225028363,-0.01981483485128055,-0.5178322127654194,0.8360926871322876,-0.5244337799825858,0.37652582025658066,-0.8077235606527551,-0.6117903867336523,0.17919586530184928,0.8348766227094802,-0.4588479510298671,-0.3422650414702644,0.7246750626895988,0.92742807523547,0.9927152103552779,0.018194715684309637,0.08280347471435445,-0.4464777697700364,0.7487908190323733,0.3270402175289524,-0.5980055971303428,0.07768609615041133
95,-0.8968434081402423,0.30107390626834296,-0.8165601292731699,-0.9051903449196179,-0.15215106899035846,-0.9022187417456473,-0.4526440669956149,0.6149060871819616,-0.4240359137099172,-0.5777883283790146,-0.07504265934477417,-0.9252669595868954,-0.042438313358138746,0.9099625441171302,0.3868489998245952,-0.7292923776342239,0.9677269661477699,-0.6604451277823309,0.7904034445886599,0.2397777073608902,0.2568116014948061,-0.6605457638643444,0.6855903067781577,-0.09629711705611155,0.3623229362378102,-0.45221232751457063,-0.74207259106903,-0.7464008150440566,0.3947705214749033,-0.3870990081459351,-0.6285350375727583,0.5642236262346372,-0.24732051829332535,-0.34245964920191185,-0.5668715644431566,0.12053355003524646,0.9686361949937998,0.2535118634242399,-0.29023949212286904,0.4308454516306288,0.44400395250326885,-0.688444569929568,-0.2629680491544355,0.9498685555550976,-0.17084003953937876,0.5151860733045313,0.8820884034122856,-0.17140115376177856
96,0.38100070615204773,0.11603141785630555,0.41613054365479596,0.16417380250796088,0.7624308484817575,0.14406715519043223,0.9471698911703283,0.6798597326705751,0.4726659407072369,-0.6918241798695521,-0.21834561984575207,-0.7256015328858205,0.4565638927326068,-0.5427378824788629,0.5538372051510254,0.9316853681763995,-0.06687330526930158,0.8453649185257428,0.5074482520080701,-0.6573098641466575,-0.5656666085113731,0.7315768505143836,0.6389938696987498,0.23693075899332805,0.6302726472758797,0.9067790803581128,0.7398036139719932,-0.05805106009089922,0.7635313906939243,0.1384745618440415,0.3958491178018555,0.18508616556557178,0.281685045299654,-0.4403731670187476,-0.9050889766337658,0.21532812669723844,-0.9998613849157478,0.3278420618564972,-0.8571322354359627,-0.3970940417621702,-0.7214953469038039,-0.2617224017613742,-0.040707256400122516,0.2263433112163129,0.7113371982381724,0.08420759770901842,-0.2645669847734158,0.7104039472471866
97,-0.990603605706819,0.30107390626834296,-0.9105146232380048,-0.9051903449196179,-0.3393103093473744,-0.8651764976421217,-0.3491820792862901,0.8495991440656359,-0.045465545263167595,-0.7077791932719484,-0.04809652177125945,-0.5050744008693866,-0.14566563634740026,0.5803924941123453,0.29062317250906733,-0.3912600090324878,0.745710364273902,-0.6136399388089679,0.7135287989674577,0.6266365843028681,0.21772680577146364,-0.583522547455186,0.7685208886999051,0.013003554040603715,0.027145561678761254,-0.5811129310090839,-0.74207259106903,-0.6049362069289266,0.7506615656684856,-0.02722694727463737,-0.715797538552903,0.46202523748852786,-0.1670383902151955,-0.17275024199564415,-0.5820564428740176,0.16872596299325116,0.9030202180606046,0.18331066849337052,-0.09291663575580644,0.8876473121003456,0.44830069158424535,-0.688444569929568,-0.2629680491544355,0.9310833229747679,-0.09225003942253074,0.7486177531353198,0.8820884034122856,-0.09138406795809573
98,-0.8182657068354986,0.30107390626834296,-0.7719707980515242,-0.7689747392310176,-0.2824153047727611,-0.9022187417456473,-0.22951325449011772,0.6365610967590547,-0.024520434337230945,-0.6942076892468245,0.03088786154348555,-0.40994731173903953,-0.04090810857253979,0.8258927202139998,0.15104991136439705,-0.40984714511154663,0.9613888780048032,-0.5952537182387609,0.8402992862519789,0.2397777073608902,0.33735453834341045,-0.5928819022356113,0.5492801385910813,0.13193997221803833,0.4302691903228182,-0.5308067213973109,-0.7597255301698054,-0.7464008150440566,0.4758746641156444,-0.4141112735377501,-0.48788191088870914,0.4718940660126145,-0.24973583043799352,-0.17275024199564415,-0.5152311520935833,0.20194769547471236,0.9143597765647564,0.2674208538957028,-0.29023949212286904,0.48567192488264044,0.42466886844508234,-0.688444569929568,-0.2629680491544355,0.9377539615396107,-0.12901545624341204,0.5564400305703792,0.9821532194497347,-0.3038765131422403
99,-0.895059383480808,0.39974882453033667,-0.9189197156963171,-0.9572549278760485,-0.22795537588699388,-0.9022187417456473,-0.3455220889181141,0.621198524211245,-0.024520434337230945,-0.5615155338522517,0.026660864002790552,-0.477300387529519,-0.28816384012595164,0.5455614503454844,0.2577891346629324,-0.4162584053849412,0.745710364273902,-0.6136399388089679,0.6796135928838716,0.24031337642453665,0.21772680577146364,-0.594275288437043,0.7281314208614635,-0.24879907636061427,0.2425436000912662,-0.5783827179449117,-0.7667892799373326,-0.7464008150440566,0.7375298014817442,-0.33178460218721284,-0.42524966901537886,0.49672887788789555,-0.7843046425067224,-0.5021592182653805,-0.7113108819484331,-0.011715789327287673,0.7890625174574608,0.28314313062687413,-0.3259040294767641,0.6460828192533024,0.5541996981574118,-0.6738392002273224,-0.27707098396676777,0.9635030677823317,-0.17084003953937876,0.7486177531353198,0.9051975261853746,-0.46651619923051024
100,0.8489316406046896,-0.04211101461973188,-0.7738278014766418,0.8792847682587384,-0.09862960600914139,-0.4539209494657366,-0.4055103229802688,0.4467071332721888,0.0013842699376223067,0.6756991332461442,0.058494454149937924,0.08506342422981183,0.5102938629727907,0.7763147841698776,-0.888212819258825,0.9331544446234039,-0.9079852463182743,0.7160722393362977,-0.31463756082599814,0.10066329084091596,0.9620178184154604,0.09920874885134512,0.3586718378380478,0.1644517818045108,0.8119943848556026,0.4260374270799905,0.10255237968346953,-0.01981483485128055,-0.5178322127654194,0.8360926871322876,-0.5244337799825858,0.37652582025658066,-0.8423870647735452,-0.6260721170346348,0.17919586530184928,0.8348766227094802,-0.4588479510298671,-0.3422650414702644,0.7246750626895988,0.9391297981522382,0.9927152103552779,-0.19707782552560915,0.08727228116836394,-0.570032169068486,0.7487908190323733,0.35581822176737,-0.42600236738166886,0.04872901255432338
101,0.926839918081557,-0.039454735627797666,-0.7738278014766418,0.5607695901014047,-0.32070282919860205,-0.7009734203512801,-0.25690441835029376,0.18196155535845615,-0.3459413354151033,0.548147792293826,0.06478408900431298,0.03830446571515278,0.7529159057506978,0.8073753962927903,-0.77693618647994,0.999357732294581,-0.7746914020902593,0.7949196915378869,-0.30949753612802033,0.27672996109467696,0.8963672831401772,0.09920874885134512,0.45467871449357866,0.14381769688923196,0.9124743302683731,0.2862639979098365,0.09370846006705347,-0.053100728999128544,-0.5178322127654194,0.9935737220033767,-0.34705670102434283,0.6310922073808658,-0.8104406764307068,-0.8367653259497565,-0.019207258428832308,0.7425946675747346,-0.4588479510298671,-0.7312561127153172,0.6099763687507798,0.9363958612679848,0.771672154820533,-0.04092761825732216,0.1250616226495429,-0.8870669960527846,0.8219528889923844,0.3367271472007791,-0.37819538947780584,0.21705126720245538
102,-0.8774885105585395,0.30107390626834296,-0.8005060185073378,-0.8535570421160346,0.034857285824339446,-0.8376895382757998,-0.27367807508876196,0.4054163859769204,-0.024520434337230945,-0.5777883283790146,0.026660864002790552,-0.6589985946917467,-0.041870538005437385,0.9100915041662807,0.34614635224195167,-0.5879866377638949,0.9961952865766601,-0.6136399388089679,0.7904034445886599,0.2397777073608902,0.21772680577146364,-0.6605457638643444,0.7606223280056099,-0.04180103278300851,0.4302691903228182,-0.42023912689325194,-0.74207259106903,-0.852914308475585,0.3947705214749033,-0.3870990081459351,-0.6285350375727583,0.3180831051727857,-0.1727819140546334,-0.18467783009632566,-0.2072902446861078,-0.011715789327287673,0.7677076666160212,0.25342442772699036,-0.29023949212286904,0.4308454516306288,0.2400612609230306,-0.6567463674821226,-0.4921742045319928,0.943783712128653,0.2354975249742859,0.5151860733045313,0.8820884034122856,-0.09144698877166046
103,-0.9787253661324122,-0.3138402998968062,0.18983276555603457,0.6073144862481976,0.6751972896582947,0.6001197844978257,0.34879065646161167,-0.295776413327727,0.6023929737758289,0.5767880158760297,0.5210382635574964,0.4405194898021032,0.9954734429238501,0.34850733385680166,-0.17360551104407684,0.22910636510173865,-0.47882769284766646,0.7955274849707192,0.15295404445067406,-0.15252094987507325,0.12821547341731132,0.8073274742280507,0.47314077261055054,0.7008501650851433,-0.6969349277182242,-0.6634440291265029,0.0015762773507084216,0.03797963502071444,0.9898840779735647,0.25119651170051616,0.3636476041316701,0.8678410279659516,-0.05980228115320685,0.31513160466929,0.2823317923233064,0.8402575229038718,0.3470417794496512,0.1373522459656089,0.014415960363880709,-0.3983257235024871,0.980808975602766,-0.6294852424048782,0.33915507731467054,0.7930071121121023,-0.3126337681149227,0.8400772942951333,0.15407755276797275,0.9892072236095242
104,-0.910250058549263,0.30107390626834296,-0.8861508598714534,-0.852908748352631,-0.22795537588699388,-0.9022187417456473,-0.27268554295473857,0.621198524211245,-0.038857952884476354,-0.745758625398081,0.026660864002790552,-0.48866587252714555,-0.20493344944645897,0.7361904289653995,0.2577891346629324,-0.4162584053849412,0.745710364273902,-0.6136399388089679,0.7904034445886599,0.2397777073608902,0.21772680577146364,-0.594275288437043,0.7281314208614635,-0.3484240208652216,0.09047043523168319,-0.5783827179449117,-0.74207259106903,-0.7559733183691744,0.7375298014817442,-0.33178460218721284,-0.639103512574356,0.5963161678912483,-0.23095010662912907,-0.23556078832124783,-0.635825689858764,-0.011715789327287673,0.8017972130664648,0.19287414203801623,-0.5798858164637828,0.6460828192533024,0.6562333185008407,-0.688444569929568,-0.27707098396676777,0.9425007968129151,-0.17084003953937876,0.7486177531353198,0.8902513909608216,-0.17140115376177856
105,-0.990603605706819,0.30107390626834296,-0.9105146232380048,-0.9128331681130426,-0.3393103093473744,-0.8651764976421217,-0.25304099944234837,0.9132791848963151,-0.045465545263167595,-0.7077791932719484,-0.04809652177125945,-0.518504133315026,-0.1392405418398135,0.511859057115992,0.29062317250906733,-0.3275649530563447,0.745710364273902,-0.6136399388089679,0.7115273450314845,0.6266365843028681,0.21772680577146364,-0.583522547455186,0.7685208886999051,0.013003554040603715,-0.17860087692565996,-0.5811129310090839,-0.74207259106903,-0.6049362069289266,0.7506615656684856,-0.02722694727463737,-0.715797538552903,0.46202523748852786,-0.14203240322942134,-0.13048104875470679,-0.6090915729673874,0.16872596299325116,0.7508402636649485,0.05545387982632621,-0.09291663575580644,0.8876473121003456,0.5911002506063301,-0.688444569929568,-0.2500012221870991,0.7148850113292662,-0.2366590150814729,0.7498255355284682,0.9524059480137446,-0.09138406795809573
106,-0.8774885105585395,0.30107390626834296,-0.7719707980515242,-0.8317000946545581,-0.15215106899035846,-0.9884591316853195,-0.35360015268711176,0.6149060871819616,-0.024520434337230945,-0.5777883283790146,0.12627742377197615,-0.48866587252714555,-0.20493344944645897,0.8258927202139998,0.1483972623234484,-0.42272594812377906,0.9396005775605629,-0.6136399388089679,0.9797185293535497,0.24672317817284073,0.20530129493993532,-0.5626741681401466,0.7606223280056099,-0.15165139466029642,0.4302691903228182,-0.45221232751457063,-0.5351601038180998,-0.7898517495076733,0.5447137293401427,-0.3870990081459351,-0.6285350375727583,0.5642236262346372,-0.22157198168544623,-0.17275024199564415,-0.411000388262003,0.0025667876571442427,0.9143597765647564,0.2674208538957028,-0.29023949212286904,0.48567192488264044,0.44400395250326885,-0.688444569929568,-0.2629680491544355,0.943783712128653,-0.17084003953937876,0.5847011068845331,0.9879976680308271,-0.3038765131422403
107,-0.30819776319847625,0.8522316584362832,0.46529260741564893,-0.9573262725656393,-0.8430921672542877,-0.8231920852995795,-0.3364923039353249,0.13092288232880733,0.7544292550125857,-0.037062986458507474,0.9153030323254181,-0.29008822149835156,0.440584352732625,-0.01577339104039166,-0.22741882070491637,0.8641794415575543,0.9077117052815409,-0.7851890286981316,-0.24401458420366673,0.2681360738281531,0.8961256756784104,-0.1490483818935786,-0.05545941683343347,-0.7866308110578177,-0.057406397677502996,-0.3543709622416773,-0.12318922155133016,-0.45843464316824645,-0.46956945340878953,0.41853090095210543,-0.1284858821681223,0.989207045783834,-0.9985170069208675,-0.6879600441476319,-0.8508157970698815,0.6843334410411306,0.6574513345640567,-0.9396161885575027,-0.45176267126837666,0.7366652456364831,0.6291224590258475,0.41511457792735795,-0.4380336147158552,-0.5603060449761808,-0.6603114477183143,-0.5749015421612909,0.20732514414810432,-0.06645825935586736
108,0.47720990498127525,0.9415401641195067,0.621022718874394,-0.5054614954175796,-0.9113694557616758,0.756110216548256,0.4581027729558389,0.5090611689887166,0.5798519663276678,0.8055686445634456,-0.6850086847039125,0.3297836553797211,0.19542233432853595,0.5887509013570593,0.885889225027261,0.9251999180098476,0.5252184287907582,0.5959419212538954,0.9458424213960468,-0.511170977583155,0.7726897916009596,-0.9786836975184006,0.9575491538378202,-0.47909520733686617,0.7916930935745898,-0.7389722080001104,-0.802529920662866,-0.3455280301658481,0.8123334819917685,-0.10344385034583636,0.6566239398667215,0.14494801308440786,0.47900871651765664,0.6071127566852663,-0.14971762711211478,0.14291971687745364,-0.2523195459313985,0.2282034620927209,0.11207336693402525,-0.11725810634322298,0.8041653954107821,0.791940833809291,-0.058545710783082905,-0.018623354535091785,0.08688450016563243,-0.6461141582646435,0.1581408496063772,0.67756454614598
109,0.43145589354427893,0.2565384795794292,0.14355221733070955,-0.44345182767967684,-0.6234859628458607,-0.34993536107885537,0.6984552503747676,-0.5424397037130069,0.5935927089446267,0.31708110973594095,0.22382798404281323,0.12757820386925856,-0.7888314818126432,0.6332769605147892,0.7032111464481259,0.10236806202407478,-0.22300196878924883,-0.5333439376246296,-0.5458729974589123,0.6153239716582855,-0.4532750144689184,0.11179848559229622,0.6342988584437412,0.5857651116331855,-0.09936197159788152,-0.49098986124435795,0.9701825025314184,-0.32053421830782436,-0.8477962138192809,-0.906019469254095,-0.6578513070351519,0.8772985140401197,-0.1559892626678303,-0.09454003571407776,-0.5205210573620842,-0.08084998964292645,-0.6659178727015496,0.3745029306535548,-0.5588480095932533,-0.5727877474498713,0.47346820439671466,0.25530833520879814,0.7245016173553072,-0.6751174896855294,0.5564254525669772,-0.44837350361111095,0.25178667534543653,0.422365974471832
110,-0.9712738975235811,0.30107390626834296,-0.9105146232380048,-0.9051903449196179,-0.3393103093473744,-0.8651764976421217,-0.3491820792862901,0.8495991440656359,-0.024520434337230945,-0.7077791932719484,-0.04809652177125945,-0.5050744008693866,-0.14566563634740026,0.6420136480840268,0.29062317250906733,-0.3912600090324878,0.745710364273902,-0.6136399388089679,0.7135287989674577,0.6266365843028681,0.21772680577146364,-0.583522547455186,0.7685208886999051,-0.17131055504786574,0.027145561678761254,-0.5400371882714019,-0.74207259106903,-0.6049362069289266,0.7935290150976915,-0.02722694727463737,-0.8162391942252163,0.5642236262346372,-0.1670383902151955,-0.17275024199564415,-0.5820564428740176,0.16872596299325116,0.6062823750667405,0.20928940910187888,-0.16522886166422412,0.881282263133182,0.3944868159091355,-0.688444569929568,-0.2629680491544355,0.9310833229747679,0.02971969890382331,0.5972419194826739,0.8820884034122856,-0.09138406795809573
111,-0.8774885105585395,0.3556349338407805,-0.8165601292731699,-0.919369989972856,-0.15215106899035846,-0.8376895382757998,-0.3604269634472381,0.6876521874447112,-0.09832992051084943,-0.7268071953435866,0.35155820746948185,-0.48866587252714555,-0.10835133818126219,0.8847226626168325,0.2577891346629324,-0.42272594812377906,0.9954601514515924,-0.6136399388089679,0.7904034445886599,0.2397777073608902,0.21772680577146364,-0.6605457638643444,0.7606223280056099,0.07255565711217749,0.42474667001605937,0.06091302636223572,-0.8336389149843739,-0.7464008150440566,0.3947705214749033,-0.3870990081459351,-0.4825501876003746,0.5642236262346372,-0.24732051829332535,-0.18467783009632566,-0.26277479795822756,-0.011715789327287673,0.7677076666160212,0.25342442772699036,-0.29023949212286904,0.6010632625390677,0.3670007019192367,-0.688444569929568,-0.2629680491544355,0.943783712128653,0.050800908473839446,0.5151860733045313,0.8474130824998325,0.039884754844145
112,-0.8774885105585395,0.3556349338407805,-0.602697907902539,-0.7573614264970245,-0.15215106899035846,-0.8376895382757998,-0.3604269634472381,0.6876521874447112,-0.024520434337230945,-0.7268071953435866,0.026660864002790552,-0.5282897564054163,-0.10835133818126219,0.8847226626168325,0.32371415833453465,-0.42272594812377906,0.9954601514515924,-0.6136399388089679,0.7087243916320691,0.5033641701848086,0.15251498975447753,-0.6605457638643444,0.7853312062678137,-0.04180103278300851,0.2671927857348637,-0.07702899182732859,-0.8477532742504821,-0.8401197688866675,0.7052911015465884,-0.4890799713661109,-0.4825501876003746,0.6242330237414724,-0.24732051829332535,-0.1880066266596636,-0.26277479795822756,-0.011715789327287673,0.7677076666160212,0.25342442772699036,-0.08783226323631443,0.5087780708103566,0.3542106994296439,-0.6927096156795562,-0.2629680491544355,0.9841701739440856,0.050800908473839446,0.5151860733045313,0.8072900218384085,0.13121624014007804
113,-0.9489661724198724,0.30107390626834296,-0.7233630073173536,-0.9051903449196179,-0.15517139035974892,-0.8794368803214458,-0.26312666364698334,0.7982079596139509,0.04683046257015944,-0.7077791932719484,0.01583959435170401,-0.5050744008693866,-0.3289923293893666,0.7459318883784269,0.2272693966434418,-0.520835224856321,0.745710364273902,-0.6010540916611744,0.6787673309301581,0.6266365843028681,0.15949453598913288,-0.6013897266347143,0.7574748954322936,-0.47561507373530443,0.25841452871162307,-0.5811129310090839,-0.6397000617165403,-0.7368090244030965,0.7518626277860392,0.055657373289069056,-0.9078601398014616,0.5642236262346372,-0.26730949340411114,0.0716188042316328,-0.5458864020963323,0.1540548113821587,0.9371126418706355,0.28984071463496974,-0.4436663510708263,0.8696991124093063,0.4443522177008057,-0.5451839527506221,-0.2629680491544355,0.9310833229747679,-0.09225003942253074,0.9489202803587136,0.8815859032024507,-0.09138406795809573
114,-0.8774885105585395,0.30107390626834296,-0.8154239523303974,-0.9051903449196179,-0.5792312442190983,-0.9022187417456473,-0.3169610705554027,0.7131790578229651,-0.05808014577075027,-0.5131481008236844,0.026660864002790552,-0.7658186524292183,-0.24097491139223792,0.8847226626168325,0.18343744420328356,-0.542544153460089,0.9979311110956597,-0.6136399388089679,0.7904034445886599,0.2397777073608902,0.21772680577146364,-0.6605457638643444,0.7606223280056099,-0.01904354672407016,0.33540992565902483,-0.45221232751457063,-0.74207259106903,-0.7464008150440566,0.3947705214749033,-0.5216343657513034,-0.6770325890202609,0.5642236262346372,-0.20610631875517504,-0.09313220973973624,-0.9232477302404336,-0.011715789327287673,0.9030202180606046,0.2144134834557505,-0.2480035589027083,0.366503502281015,0.4530771992117908,-0.6732248704445991,-0.26517610333136266,0.8483753261091678,-0.14707631343579752,0.4926729699095429,0.8820884034122856,-0.17140115376177856
115,0.9150186039488402,-0.039454735627797666,-0.6061644908134789,0.5607695901014047,-0.32070282919860205,-0.8469919896916105,-0.25690441835029376,0.18196155535845615,-0.3459413354151033,0.5255821509494263,0.06478408900431298,-0.05276736774334423,0.7574301516403485,0.8073753962927903,-0.77693618647994,0.999357732294581,-0.7746914020902593,0.7949196915378869,-0.30949753612802033,0.3681389200543972,0.8963672831401772,0.11812223239716158,0.45467871449357866,0.14381769688923196,0.9124743302683731,0.2862639979098365,0.09370846006705347,-0.053100728999128544,-0.5178322127654194,0.9954785301290288,-0.34705670102434283,0.5836555714916145,-0.8104406764307068,-0.8367653259497565,-0.019207258428832308,0.7425946675747346,-0.4588479510298671,-0.7312561127153172,0.6099763687507798,0.9578309372700922,0.771672154820533,-0.04092761825732216,0.1250616226495429,-0.8870669960527846,0.8219528889923844,0.3367271472007791,-0.37819538947780584,0.21705126720245538
116,-0.9623458515886592,0.30107390626834296,-0.7052305590975632,-0.9051903449196179,-0.15517139035974892,-0.8794368803214458,-0.26312666364698334,0.7982079596139509,0.04683046257015944,-0.7077791932719484,0.01583959435170401,-0.5050744008693866,-0.2697543445254291,0.7459318883784269,0.20644084854794342,-0.3912600090324878,0.745710364273902,-0.6010540916611744,0.7135287989674577,0.42955142907689225,0.1237422275761173,-0.6013897266347143,0.7574748954322936,-0.04180103278300851,0.14620579682181223,-0.5811129310090839,-0.7208794619634724,-0.7464008150440566,0.7518626277860392,-0.02722694727463737,-0.7020824474448499,0.6301574414450899,-0.22060464654671108,-0.17275024199564415,-0.6113891889912002,0.16872596299325116,0.8190852537055322,0.20928940910187888,-0.4436663510708263,0.9703830065628638,0.44830069158424535,-0.688444569929568,-0.2629680491544355,0.9429930017841153,0.05187710931535561,0.7486177531353198,0.8820884034122856,-0.3112251986246548
117,-0.9992298860640256,0.032979535386927106,-0.8228375131211689,0.5221459153073935,-0.9352374306459517,-0.1892895497068059,0.5111183974217535,0.957969342069944,0.9474866216632993,-0.7444605839987564,-0.6381148784516408,0.17775880753477113,0.5160899739411284,-0.8589677676202203,-0.24690073826879178,0.3217711223137081,0.20922239737229442,-0.04685959914969273,-0.5674395217615631,0.5537869208037951,0.7320123637392695,0.5284264993263299,0.18624646064518124,-0.7616540723581662,-0.5780690570437992,-0.856381842164107,0.915033194433492,0.2576580644299249,0.9416986026090624,-0.5415521890615198,0.5047057725351427,-0.621815125321449,0.22446211092788637,-0.5660931727558121,-0.665699045589397,0.4402769252337553,0.9817982119075956,-0.7876751321258499,0.764106343408655,0.9870797431680607,0.419173637180301,-0.606673528861938,0.9044185502392865,0.7336625781985242,0.8301462503345478,0.1752158902678982,0.8410613634142663,0.7400976240341695
118,-0.8968434081402423,0.30107390626834296,-0.8165601292731699,-0.9051903449196179,-0.15215106899035846,-0.9022187417456473,-0.4526440669956149,0.6149060871819616,-0.4240359137099172,-0.5777883283790146,-0.07504265934477417,-0.9252669595868954,-0.042438313358138746,0.9099625441171302,0.3868489998245952,-0.7292923776342239,0.9677269661477699,-0.6604451277823309,0.7904034445886599,0.2397777073608902,0.21311987140623012,-0.6605457638643444,0.6855903067781577,-0.09629711705611155,0.3623229362378102,-0.45221232751457063,-0.74207259106903,-0.7464008150440566,0.3947705214749033,-0.41684184585481465,-0.6285350375727583,0.5642236262346372,-0.24732051829332535,-0.297114000903427,-0.5668715644431566,0.12053355003524646,0.9686361949937998,0.2535118634242399,-0.29023949212286904,0.4308454516306288,0.44400395250326885,-0.688444569929568,-0.2629680491544355,0.9498685555550976,-0.17084003953937876,0.41713443029580444,0.898951426359405,-0.17140115376177856
119,-0.8774885105585395,0.30107390626834296,-0.8165601292731699,-0.9051903449196179,-0.5792312442190983,-0.9022187417456473,-0.13417097963472324,0.7131790578229651,-0.05808014577075027,-0.5131481008236844,0.026660864002790552,-0.7658186524292183,-0.24097491139223792,0.8713452917265851,0.18343744420328356,-0.42272594812377906,0.9979311110956597,-0.6136399388089679,0.7904034445886599,0.3190557156585232,0.3862675428687594,-0.6605457638643444,0.8404274844252326,-0.04180103278300851,0.4302691903228182,-0.45221232751457063,-0.74207259106903,-0.7464008150440566,0.3947705214749033,-0.5216343657513034,-0.6905588978220252,0.5642236262346372,-0.24732051829332535,-0.18467783009632566,-0.8449723716526039,-0.011715789327287673,0.9030202180606046,0.2197699185717692,-0.29023949212286904,0.366503502281015,0.4530771992117908,-0.6953436356154259,-0.26517610333136266,0.8483753261091678,-0.17084003953937876,0.5016842633393708,0.8820884034122856,-0.17140115376177856
