,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
285,0.46794928557271653,0.20975690740936193,0.2902869893024782,-0.05967454694272667,-0.16991031869478768,-0.6373758838870369,0.6181152225334661,-0.9932577156402824,-0.4702701758371737,0.9662011188502027,0.9778251183985125,0.9208967317726073,0.6559194564869275,-0.9959696671103992,0.08948575374713363,-0.5246322950045941,0.563896526454768,-0.4648197777030927,0.11454141765973502,0.472251337903802,0.9914774980067347,-0.2280223839293043,-0.05374387477064979,-0.19859146917687953,0.18189053015775558
286,0.8802842258958488,0.13988148363166197,-0.775187855433354,-0.46458925746351043,0.5865711043437334,-0.4798453395365969,0.5617250267817766,0.17511022040490665,0.5881739420764036,0.09702385089232024,0.3688573051703483,-0.9952073458387145,0.7200579015557456,0.6894046873221078,0.16273212239197776,-0.45248123142851915,-0.9022398814777015,0.13077034097402018,0.9393256441732911,0.5555524230276201,-0.5734121042538391,-0.5422425936546782,0.5377206433756869,-0.7160456529113917,0.5228226825173605
287,0.9618612785431744,0.9035220333877616,0.642972064868478,0.24820829094588204,0.26311818456718217,0.3318827848217918,0.009623597441911214,0.021623776428745023,0.13976934511362704,0.41172682526261206,-0.5726092200858437,0.34656605286140496,-0.748041974883825,0.4212316035605781,-0.5642906589102512,-0.13748328710631164,0.2822247323934459,-0.6774805096335383,-0.45198410144994305,0.7493536806443652,-0.9471303153910375,-0.1543854368890194,-0.2157008848236206,-0.8288353496685725,0.9078140311920877
288,0.9937409262212797,0.7668327323175905,-0.6685883960889281,-0.37703262208600985,-0.07191249774615782,-0.8174769311647405,0.296993896025354,-0.3115784917233091,0.9307660534456708,-0.6671204019567658,-0.0501779410386467,-0.4376244086865697,0.9424745709297215,0.26729958262360287,-0.30460860196212214,-0.9162223960119935,-0.028059633461259725,-0.45489537651626777,0.917522379121827,0.8609345774817279,-0.8300918278081695,0.3514032188304361,-0.5817707352408077,0.7448536618691648,-0.9419286399982063
289,0.9927958308699738,0.49532744119197747,-0.3046813370674193,-0.03062777402359451,-0.2733158364297137,0.14467298641095305,0.34797446729448467,-0.6281289472010338,-0.5925518571456103,0.6309151283399073,-0.24117794153058947,0.2503648847110971,0.696838612404115,0.0530622809243706,-0.27483676921137423,0.4650992964327565,-0.08996298301228478,-0.5312975164779199,-0.40498211385420313,0.29165129576994064,-0.5824128006757747,-0.5895636904825647,-0.11180539100098441,0.019034547976892746,0.6974445068487412
290,0.46794928557271653,0.23236232490354225,0.23681506223886029,-0.06169092982773483,-0.16991031869478768,-0.6373758838870369,0.6345234185728468,-0.9959922940015669,-0.5367630494721183,0.9539777029984806,0.8928578384849839,0.9129250565881404,0.6160337465264412,-0.9541296118067883,-0.012067470277350445,-0.5246322950045941,0.6084947285057369,-0.5912465948840147,0.11454141765973502,0.6739388692599972,0.9895152833045782,-0.24532794510887723,-0.07824075020088483,-0.18848561251729978,0.09030553001416264
291,0.910517685764364,0.4708043661212511,0.7300892271158741,0.8207261092296276,0.5476710132769593,0.8931271392636682,0.9770696195935193,0.7360721003087478,0.44004488152622634,0.9035237843120383,-0.9125069149427423,0.8658470183405853,0.918899280516766,-0.45189476848603194,0.9351000685039497,0.8799906752748277,-0.7987999123528846,-0.9167322939094877,0.5734179959007366,-0.3969302371268242,-0.36419912955615286,0.9759842010248876,-0.17381201867542218,-0.679208295685505,0.33516544035614904
292,0.6556626431831833,0.13078858359439827,-0.6274513991035269,0.09810780252226348,-0.8190350460803817,-0.8139748883649494,-0.509303013291925,-0.734502788117273,-0.21039084890169035,0.3936476703007541,0.03236920829809531,0.08890795437625343,-0.4339541096213724,-0.6922827261845501,-0.6540638044622737,0.1381178219035002,-0.6957519695521381,0.9697787610356643,-0.022840850486318454,0.31586255729818613,0.031759067343595015,-0.23060707662098312,-0.4430047800410797,0.6819024382980123,-0.6322816997032557
293,0.6556626431831833,0.13078858359439827,-0.6274513991035269,0.1493685480348801,-0.9306222557124479,-0.730019943863474,-0.509303013291925,-0.5764425864530982,-0.2126799809838691,0.3936476703007541,0.24966405509821654,0.20455790771903892,-0.6556580165498944,-0.8244148947948642,-0.6537652863806422,0.20380840082289287,-0.6456439551628796,0.9130816200015839,-0.022840850486318454,0.3011462929876769,-0.059855324009692845,-0.14707510144323388,-0.5232752783954704,0.4718614305761686,-0.5251325765332513
294,0.9234224435221687,-0.31090422580610433,-0.3392768887259978,-0.15929897651954428,0.8891378565905732,-0.4039870859430892,0.8383578678087507,0.07618188608357035,-0.1479735442866419,0.2402359888708383,0.6063607583841499,0.10356309725913126,-0.36586544049761915,-0.3087255092923764,-0.9745819536283664,-0.9771468895597184,0.594891799229651,-0.7457605685907673,-0.18408715947386511,-0.2865971082067822,-0.4451794408151928,-0.1195292531050347,-0.05622530594131114,0.538668756910127,0.5125973549222596
295,0.9396166314372059,0.8534572928293478,0.17993320727706874,0.2671846665371411,-0.740814154574218,0.3469965900639129,0.6326444121457104,0.42405586027495645,-0.238805256425491,-0.4339268567851453,0.8295132666408442,-0.15651968447595088,-0.3526630232487675,-0.5947143355690461,-0.08120118915504992,-0.4069955813317454,0.4580104450250384,-0.06845059408458232,-0.2248851214530878,0.415703497340151,0.8550535674378832,-0.08810187282856785,0.5605687514549829,-0.06041905101921263,-0.15889605162015075
296,0.932410692212847,0.3615878349513828,0.822062103916517,-0.026717648776215297,-0.5406967871932435,-0.8899511095602337,0.26337940589726583,-0.8822214790770198,0.9609528074853606,0.5481693041808469,-0.5619007272387562,0.5994797166819978,0.8155307041803805,-0.5440193232927664,-0.7406249206309257,0.7685033718781424,0.5073197875878623,0.784110803278832,-0.9610502754311983,-0.9923950637659358,-0.5740181127109121,0.6670409991344748,0.6378684477056051,0.6122164067678055,0.6658922564981253
297,0.4273257107764745,-0.0013264484084181127,0.41948014773790776,0.8061145928802835,-0.6099389015590284,0.6786046382379276,0.49674276465922884,-0.23657215477580396,-0.37998052776200564,-0.4816178828984927,0.1633441421446764,0.2650849646872253,-0.4793553462145106,0.9637453522207782,-0.0369877623802235,-0.10080712447857598,-0.17369385538275206,-0.32492426135850483,-0.12582026587809092,0.848844256261714,-0.7176371099706365,-0.9572100236490362,0.4779577092530354,-0.9705804224492076,0.80450330151282
298,-0.33322031816110687,-0.028769549572954523,0.33102404899490123,-0.15130584991637686,-0.2607990199646739,-0.672133572775373,-0.9444098948091713,-0.8841668283423068,0.6743116438941799,-0.7217677093559276,-0.024238570331379883,0.9162660805410079,0.3918699981445586,0.4619488892164303,0.2621962802538227,0.9283561061848495,0.9325178434843826,-0.8630944782635368,-0.03429325476348577,0.9276981803311075,0.5274800291429333,0.3842368337699975,-0.5944574464775287,0.976607839550206,-0.40886195083037125
299,0.12361677326846121,-0.6742908544616926,0.32057221606378716,-0.16284666493851985,0.30968254634684445,0.2134293231797273,0.032083798525874174,-0.19465885583333353,0.7378919483479447,0.5040745919553791,-0.7935778214373703,-0.19676270519934036,-0.2631616798137093,0.0051299816001526555,-0.49064909125824796,-0.6339479727774693,-0.16307423417603428,-0.04708485006014884,-0.8212783742542253,-0.7180781313287135,0.8840223985666809,-0.08557958768158214,-0.12234362105627361,-0.5290628505625432,0.3397603231273061
300,0.9396166314372059,0.9225927002686569,0.17993320727706874,0.27114307947352345,-0.844178335456067,0.3469965900639129,0.6326444121457104,0.42405586027495645,-0.08786871232379556,-0.4339268567851453,0.8295132666408442,-0.13917786882409966,-0.3526630232487675,-0.5947143355690461,-0.07400282691580062,-0.4069955813317454,0.4580104450250384,-0.06845059408458232,-0.2248851214530878,0.4088016016098299,0.8550535674378832,-0.08810187282856785,0.51632880323519,-0.06041905101921263,-0.23795876170995744
301,0.9936650420131063,-0.4636727622701322,0.16432358861677954,0.045521007893369436,0.7739942555948696,0.6170146443621036,0.5374076913989885,0.13354485666220262,0.029875147539452085,0.22755345718776576,0.9833306835311035,0.05325143615724626,-0.37879345723743096,-0.8911861900924043,-0.8025399002617366,-0.6856292214731821,0.27923470867325073,-0.9477174576751131,-0.2714773814666198,-0.6688268166016513,0.47474669278622494,0.473332108445744,-0.747135612700476,-0.37598590637738827,0.19018167833512023
302,0.8737687603759356,0.4106341422038773,0.8949739717769987,0.7929222652030208,0.6862873801514406,0.944003959791254,0.7955704838129625,0.7360721003087478,0.44004488152622634,0.8906051032671896,-0.5734306094396833,0.8769214329452573,0.9261484188970326,-0.45891005075472435,0.8470890715706121,0.8144613095424771,-0.7395671625673161,-0.8481267013720573,0.34330621365673,-0.38218664683959447,-0.3466955044875968,0.9749653707396329,-0.28491279889634846,-0.7178935206719834,0.3288246274353799
303,0.3264910360956297,0.20975690740936193,0.2902869893024782,-0.06169092982773483,-0.3080492108116244,-0.5488715346368822,0.8936692911796453,-0.9932577156402824,-0.28551614100538614,0.9539777029984806,0.9764516385039437,0.9208967317726073,0.6160337465264412,-0.9541296118067883,-0.01870515299320652,-0.34204595802108817,0.7705277484792892,-0.3859156346392949,0.11454141765973502,0.6739388692599972,0.9625593250216686,-0.3355745824669847,0.06301123912410023,-0.14066825040869668,0.09030553001416264
304,0.9880210040774386,0.2721223003778115,0.8828202474738704,-0.026717648776215297,-0.5406967871932435,-0.8596210563069504,0.1417662338750163,-0.8604567350798331,0.9872832518088679,0.5481693041808469,-0.5619007272387562,0.67552009814166,0.8155307041803805,-0.5341254293248752,-0.5379541653620001,0.6534776860664491,0.3964859547113404,0.784110803278832,-0.6517404327307215,-0.9923950637659358,-0.33494135365159194,0.7878435725753887,0.6378684477056051,0.724701526852229,0.6567708661727472
305,0.9049900180676047,0.20191362087384235,-0.20605514240099798,0.20591771462888153,0.03382883156336858,0.7279903016896412,0.008714437579445011,0.5934535872348665,0.8470542755887884,0.12313769789584739,-0.633569720370444,0.3332547396929255,-0.22624097795497145,-0.8319324496105767,0.7607575034551466,-0.734788613080972,-0.2640058458136907,-0.4561551846216294,0.050540654680978125,-0.1347857664317178,-0.6263805943143177,-0.9558573253155431,-0.8501523114495071,0.619404084679535,0.7158861928047533
306,0.9396166314372059,0.9225927002686569,0.17993320727706874,0.3053442425209143,-0.844178335456067,0.3469965900639129,0.750801610155007,0.42405586027495645,-0.08786871232379556,-0.34431581943612577,0.8295132666408442,-0.13917786882409966,-0.3526630232487675,-0.5947143355690461,-0.07400282691580062,-0.4069955813317454,0.4707205709233053,-0.06845059408458232,-0.2248851214530878,0.415703497340151,0.8550535674378832,-0.08810187282856785,0.51632880323519,-0.01968883968470636,-0.21495765514031695
307,0.4273257107764745,-0.0013264484084181127,0.4758170861444222,0.8061145928802835,-0.4941416514548145,0.6786046382379276,0.49674276465922884,-0.23509558447720535,-0.37998052776200564,-0.4958230564756352,0.1633441421446764,0.2650849646872253,-0.7433515798041697,0.89535698594717,0.04520086623429953,-0.02633118261374201,-0.1462958506168257,-0.32492426135850483,-0.12582026587809092,0.848844256261714,-0.7176371099706365,-0.8819197606987257,0.4250902383164852,-0.7355130997748804,0.7760704541767538
308,0.7572459094965716,-0.0448601668242925,-0.8045092802728293,0.07504888339160476,-0.9953211100923274,-0.7047631309347482,-0.6896977213253923,0.6527782398973867,-0.32777021079220425,-0.2834023526508056,-0.04965429250474962,0.4327461952250218,0.6607724039617637,0.35214397793277263,-0.7629792707562943,-0.8783205326853687,0.7115018289119714,-0.9599522843809696,0.09818825706642076,0.2338398971200497,-0.36936964162006247,0.3875273434374251,-0.6732222301216142,0.8095591695289841,-0.1342278908328165
309,0.46794928557271653,0.20975690740936193,0.23681506223886029,-0.06169092982773483,-0.16991031869478768,-0.6373758838870369,0.5833338877428225,-0.9531813930698456,-0.5367630494721183,0.9539777029984806,0.9723480472782808,0.9129250565881404,0.6160337465264412,-0.8232648945505447,-0.012067470277350445,-0.5501674451448679,0.6084947285057369,-0.40412226366671233,0.11454141765973502,0.6739388692599972,0.9895152833045782,-0.24532794510887723,0.03373288238004668,-0.18848561251729978,0.09030553001416264
310,0.6322178214055609,0.34819999909724286,0.5602827687418286,-0.22484383979504385,0.5833153221206981,-0.3693225492915946,0.2228894582921006,0.8847663900269389,0.5741534100784349,-0.9841676005775544,0.5529028513536565,0.15067055437503019,0.8826241874636149,0.11573335643600169,-0.5432114768061092,0.5793382443055533,0.8544377130914445,-0.788499928896468,-0.2914705393900512,0.28563364469703,0.6590612682911905,-0.3034514107442974,-0.8590694027438763,0.08160080008701964,0.30018551720391495
311,0.9796582304630086,0.8569987614807923,-0.2770326235706846,0.20186264376264207,-0.2733158364297137,0.14467298641095305,0.34797446729448467,-0.6281289472010338,-0.8971265371235446,0.5389324544072085,-0.33089032453503653,0.2646135894141326,0.696838612404115,0.0530622809243706,-0.4765450725543321,0.5866871152556434,-0.011451582160653118,-0.4111306493045046,-0.5137383366790782,0.2560888905976999,-0.6215367655607256,-0.09312783558513416,-0.1905027369889194,-0.2029527753873659,0.5842049448456068
312,0.6927210346085071,0.1657746150016488,-0.2583458704632329,0.2990876772774256,-0.17119321326090509,0.4809521784838915,0.30433510880607284,0.4526263897157421,0.8424932996781844,-0.053920903829430156,-0.4601677635275978,0.3332547396929255,-0.1065909492453605,-0.8294570077815728,0.802048329063356,-0.734788613080972,-0.18127457554291326,-0.4575402068684127,0.1834794930933783,-0.3639053814341917,-0.5342414832691169,-0.9755153995687103,-0.8501523114495071,0.7657079429720988,0.6750721850022423
313,0.939102933445138,0.4106341422038773,0.8949739717769987,0.7929222652030208,0.6862873801514406,0.944003959791254,0.8547906327238841,0.7360721003087478,0.4109957807029112,0.8906051032671896,-0.5734306094396833,0.9024282112076047,0.9261484188970326,-0.5114747859284805,0.8470890715706121,0.8144613095424771,-0.7395671625673161,-0.8446296903991113,0.34330621365673,-0.2594760531357354,-0.3466955044875968,0.9999028347411871,-0.28491279889634846,-0.7023829673355932,0.3288246274353799
314,0.978429131211336,0.8569987614807923,-0.2770326235706846,0.03688860252777326,-0.17459742393356903,0.07179095708943595,0.23499825683511766,-0.6281289472010338,-0.8663325006332931,0.5389324544072085,-0.33089032453503653,0.2646135894141326,0.7377106792153603,0.0530622809243706,-0.34891147025674996,0.6235061657905445,-0.08996298301228478,-0.4264009214697757,-0.539808226449374,0.21183486283597985,-0.6215367655607256,-0.09312783558513416,-0.15738101846294406,-0.2029527753873659,0.5842049448456068
315,0.932405584928302,-0.5188308585629677,0.3530899992095953,-0.5262992608089556,0.7301089965638146,-0.7426686088095222,0.8325471134926521,0.15748152203460597,-0.031910697450135084,-0.7786841665202338,-0.8905387736971746,-0.9145116296554103,-0.32136607380195414,-0.7152683638900827,-0.7985550597194504,-0.3770311005390652,-0.4117615005686328,-0.8949596500444394,-0.9943087963813892,-0.3916630892524189,0.2793207692270214,0.45462976283075296,-0.9892316755811428,-0.9545327909542494,-0.591419186378801
316,-0.03471976518337572,-0.49020155199008997,-0.5115822116304722,0.3179352612223354,0.2144966120977707,-0.6281046018072538,0.2776118205385365,-0.6161193926328183,-0.1568855281237067,-0.7843101317028127,0.3121241590138084,-0.11849356464044436,0.0613967025971307,0.9650014119118502,-0.6651766529505521,0.23812571845343222,0.8386301952892126,-0.035229515407368295,-0.9053318826011565,0.3941266472101339,0.6943378103093225,0.36236215962869944,0.16081103221240678,0.5180818858116583,-0.8890067235606427
317,0.6473492375200762,0.14591644379402346,0.4817512418357217,0.8772994798965343,-0.497463579293407,0.6298554629818416,0.5353936057082525,-0.5361980050681212,-0.16196412079914868,-0.48567792681017696,0.11628240575336934,0.7240257245999824,-0.7122052069248825,0.89535698594717,-0.14866123634168238,-0.007306178039105271,-0.1490892149727796,-0.24924895852297535,0.09175285166787894,0.5835252053211253,-0.9517533236143927,-0.6768919694370668,0.4336664684413336,-0.9570161022071293,0.7925792012307875
318,0.9032377846013819,0.09798555963555433,0.9725151312321334,0.8013742821487588,0.6407521600417452,0.844195109857341,0.7773009954638403,0.7528986204092873,0.4607492215589366,0.8906051032671896,-0.7373812297755649,0.9595283225611537,0.9663761245646036,-0.49727118174326956,0.7120309124628617,0.7432812632559218,-0.8846936065540667,-0.9167322939094877,0.3477564098510215,-0.29150447929433776,-0.5808423545274857,0.9837959149804374,-0.24728010058742989,-0.6059614683147228,0.3317253096610562
319,0.4273257107764745,-0.0013264484084181127,0.41948014773790776,0.8061145928802835,-0.6099389015590284,0.6786046382379276,0.49674276465922884,-0.48802595583938024,-0.37998052776200564,-0.4816178828984927,0.1633441421446764,0.2650849646872253,-0.4793553462145106,0.9637453522207782,-0.0369877623802235,-0.10080712447857598,-0.17369385538275206,-0.32492426135850483,-0.12582026587809092,0.848844256261714,-0.7176371099706365,-0.9572100236490362,0.4779577092530354,-0.9705804224492076,0.80450330151282
320,0.9396166314372059,0.9221393264959838,0.17993320727706874,0.27114307947352345,-0.685565066140132,0.37082440966146835,0.6326444121457104,0.3464197299617686,-0.08786871232379556,-0.4339268567851453,0.8075067694511657,-0.03270875550178376,-0.3526630232487675,-0.5413674297289572,-0.0687662070837094,-0.4069955813317454,0.4580104450250384,-0.2182727020690307,-0.30570987071353173,0.4076008263101365,0.8550535674378832,-0.08810187282856785,0.5605687514549829,-0.06041905101921263,-0.17370608715671465
321,0.7572459094965716,-0.0448601668242925,-0.45926321914073065,-0.07988470165652983,-0.924899433811287,-0.41143069668733157,-0.9094807844513431,0.7692831601344357,-0.46913763372962536,-0.33954662210410236,-0.34158168769083863,0.45009137041788994,0.8290277052105641,0.38288077841749946,-0.7629792707562943,-0.9595549436427233,0.5867437043848545,-0.9599522843809696,-0.041664354442942475,0.200612225097327,-0.43521228020250957,0.5070643127539212,-0.7172160496053384,0.6995024970103523,-0.1690797963238233
322,0.6556626431831833,0.13078858359439827,-0.6274513991035269,0.07774821703229673,-0.842312488024495,-0.730019943863474,-0.5121190017862232,-0.572530866039441,-0.2126799809838691,0.3936476703007541,0.16006374968709425,0.3339541057614317,-0.5821345276491317,-0.7235384796738411,-0.4046466746289108,0.20380840082289287,-0.7288918489751144,0.8743533342123073,0.17675395891302514,0.34744900986453064,-0.07031627414889363,-0.14707510144323388,-0.45373368723226415,0.7228229930598551,-0.6238153341377299
323,0.501196002338711,0.02714492857379769,0.5160145683632689,-0.10196341448667012,-0.35116756805628446,0.5517830711860827,-0.9893358464642485,0.9423529256008321,-0.5824245730814896,-0.8045050960656086,0.5169836835317794,-0.35885942332902654,0.1959335967118725,0.5871055979520257,0.3759319563791217,-0.017738077383968598,0.02201329992482015,0.6174367763884046,-0.1140103991268695,-0.06294435780878693,-0.6852045600131995,-0.7225690872815123,-0.16430539350218787,0.7748151772249499,-0.018567623005632194
324,0.8144613092348993,0.35943978434106505,-0.7288809719119622,-0.578183054718705,0.6941163835831456,-0.49776660505595816,0.6837609319471623,0.3941950577502982,0.5881739420764036,0.09702385089232024,0.37771556231891235,-0.8462351583017955,0.4707265821487745,0.6209367224657176,0.16273212239197776,-0.4143335584805792,-0.985041921750285,-0.2730921932866006,0.9393256441732911,0.6651975540994464,-0.5734121042538391,-0.5422425936546782,0.8999618703975139,-0.7077984931347012,0.520303516729419
325,0.8857328093509367,-0.1616547400474242,0.3085903422811387,-0.1076607020458733,0.5782787362266872,-0.5323906285632729,-0.6763836602726381,0.16111196069876654,-0.053741626934011855,-0.35464146092716464,0.8903258984956488,-0.2729798280801905,0.26812045234403437,0.9603757798968804,0.11228018608711787,0.06283645961671458,0.29370506995633594,0.9625986571269491,-0.5153081172715936,0.5204956259680786,-0.45574394596415013,0.3848120243568114,-0.13064298254453766,-0.380776911362102,0.49205756606595763
326,0.6590312502294633,0.20975690740936193,0.2902869893024782,0.04271136347708748,-0.16991031869478768,-0.594339575931903,0.6115384741910994,-0.9932577156402824,-0.5367630494721183,0.9593102897169852,0.9714001230298779,0.8210613508856974,0.4250621141366031,-0.9541296118067883,-0.11436158087204684,-0.5246322950045941,0.5241545226588744,-0.19991147247056085,0.05993824767508826,0.7930753585351129,0.9880012093534254,-0.13319403900448945,-0.07897699307470218,-0.24303150606458646,0.09030553001416264
327,0.1906303091165904,0.20975690740936193,0.26150635357239493,-0.06169092982773483,-0.13490462736126907,-0.4785800919847951,0.40233557277281196,-0.9932577156402824,-0.17301461216020142,0.796019078994721,0.9764516385039437,0.9208967317726073,0.6160337465264412,-0.9541296118067883,0.1018699619045429,-0.5586981604393604,0.9779436131430115,-0.40412226366671233,-0.011757561497587332,0.9488366281673912,0.9997221701648882,-0.20629077893013892,-0.08907202714288642,-0.24563832787562268,-0.021806465128676455
328,0.932405584928302,-0.5188308585629677,0.22427244498195575,-0.5342959037011992,0.7301089965638146,-0.7426686088095222,0.8325471134926521,0.10456665884308891,-0.031910697450135084,-0.7432710922313281,-0.950860158951139,-0.9145116296554103,-0.32136607380195414,-0.7152683638900827,-0.7985550597194504,-0.3770311005390652,-0.4117615005686328,-0.8949596500444394,-0.694710597155598,-0.3916630892524189,0.2793207692270214,0.45539063054334217,-0.9892316755811428,-0.9545327909542494,-0.500183632301969
329,0.7946891663519777,0.3307992276100027,-0.8993082379733484,-0.6189455463861941,0.11323728285878798,-0.058187232388466015,0.9148154406681588,0.6321952648371598,0.8146210377785963,0.052180724486997176,-0.32127029837134713,-0.8343020058837491,0.6764273540987007,-0.27611985090823765,-0.5236144995288792,0.47827119187229195,0.17151459621660603,0.8600130186916279,-0.2591275610162589,-0.616262611464967,0.6900067174656825,-0.4693934817764447,0.005041038257856734,-0.12727048343205105,0.24848370944004317
330,0.9937409262212797,0.7668327323175905,-0.6685883960889281,-0.37703262208600985,-0.07191249774615782,-0.8174769311647405,0.296993896025354,-0.31682987915951544,0.9307660534456708,-0.6671204019567658,-0.055062966620999854,-0.4376244086865697,0.9424745709297215,0.26729958262360287,-0.03924203399067072,-0.9162223960119935,-0.028059633461259725,-0.7513357091481181,0.7594960518609963,0.8609345774817279,-0.8300918278081695,0.3514032188304361,-0.5817707352408077,0.7448536618691648,-0.9419286399982063
331,0.9936650420131063,-0.4151138862411097,0.16432358861677954,0.045521007893369436,0.9189348680762464,0.6170146443621036,0.5374076913989885,0.1766594837029587,-0.018026302588832088,0.22755345718776576,0.9833306835311035,0.05325143615724626,-0.37879345723743096,-0.8911861900924043,-0.8086749193136873,-0.6856292214731821,0.32207216492721624,-0.8045246758972355,-0.2714773814666198,-0.6688268166016513,0.4895208825488424,0.473332108445744,-0.747135612700476,-0.37598590637738827,0.19018167833512023
332,0.6350073243014032,-0.5371134138883731,-0.16574188847623494,-0.22847820355075044,-0.8729053497667807,0.1905106519422839,0.22426502795446246,-0.332032231430182,0.8306224567913061,0.21592821519057281,0.4153642138654261,-0.46786364266487834,0.8449210267826759,0.8304982832550483,-0.8422122877342255,-0.9896064591636786,0.5684518532155871,0.7606746270500604,0.750691895536822,-0.30838269174253674,0.876774134461185,0.7009341421234214,-0.4354249628272169,-0.7722947761871644,0.9994385340618055
333,0.8802842258958488,0.12205480524682111,-0.7705488450667333,-0.42572660125318085,0.9913679452799629,-0.4798453395365969,0.5617250267817766,0.36071381445879136,0.6914798583936825,0.09702385089232024,0.37771556231891235,-0.9463150436516148,0.6891898414246085,0.6894046873221078,0.16273212239197776,-0.22757676735528198,-0.9022398814777015,0.13077034097402018,0.9393256441732911,0.6210027371391924,-0.5734121042538391,-0.5422425936546782,0.9384854817466826,-0.7160456529113917,0.5228226825173605
334,-0.20966317572159943,-0.20439475527639828,-0.5025556958442812,-0.8023611141777993,0.12683344944117358,0.12792945141893886,-0.2831773718151178,-0.7814323188536725,-0.44784416879528144,0.6145506269247527,0.15980425833625844,-0.5862281164225045,0.7254829414477473,0.45842766052058614,0.17887048405381956,0.7844196602480147,0.20519201342424664,0.9025892926293277,-0.3929983545682638,-0.8416269111598684,0.585596842722574,-0.3036101561365987,-0.014676102460078555,-0.24354023593278784,-0.8341258528609392
335,0.5864039396826461,-0.46603046383680224,0.6937468618933196,0.1536047634134683,0.6760838373149214,0.07949078407809163,-0.3599999453338678,-0.8019409598004186,-0.41832416089661195,0.7918406759757846,0.08375282241314519,-0.8767090734681546,-0.7308990397899209,0.03193591485408431,-0.22032061692123928,-0.14410667757487516,-0.8023664620419944,-0.9325891041472738,0.7213922724186324,0.6188316749610407,-0.44096350404708295,0.26894888917399906,0.3150296912387236,0.3430301415891204,0.8798387831461545
336,0.9067492627039235,0.9833428957903438,0.9409685015044484,-0.6958294735927733,-0.8534948189811036,0.7688778253573161,-0.5448305750766427,0.025300889445327934,-0.19990853402327957,0.5717139969916769,0.6415457797716526,-0.859951776821241,0.48400314727740734,-0.059322041725415664,0.5233413199093313,0.8666285013878272,0.5976712343499491,-0.7573557374503899,0.7783249139824826,0.9231649286037475,0.3471372008894289,-0.8697927065125073,0.4395601424769804,0.2618493241821822,-0.5096944518455131
337,0.6862225594413023,-0.0448601668242925,-0.45926321914073065,0.07504888339160476,-0.7800670917018588,-0.6112302301834667,-0.7268313449118431,0.5746105405974056,-0.46913763372962536,-0.33954662210410236,-0.33422885146222314,0.45009137041788994,0.8749880233704992,0.38288077841749946,-0.7629792707562943,-0.964762469949872,0.5133677653555644,-0.9599522843809696,-0.014293043969904717,0.2338398971200497,-0.5981512976507322,0.4413008787519008,-0.6732222301216142,0.6565298068898744,-0.1690797963238233
338,0.9796582304630086,0.7649853520532532,-0.2770326235706846,0.20186264376264207,-0.2733158364297137,0.14467298641095305,0.34797446729448467,-0.6281289472010338,-0.9044081615296538,0.5389324544072085,-0.2927853939699203,0.12967735830650695,0.8021050528302884,0.0530622809243706,-0.4765450725543321,0.5866871152556434,0.015085574747086827,-0.4111306493045046,-0.5137383366790782,0.4072732802057051,-0.6215367655607256,-0.09312783558513416,-0.09953051942693625,-0.2029527753873659,0.5842049448456068
339,0.8600973625445549,0.04529576848237049,0.4132566982523309,0.7872373130873558,-0.47008468602257514,0.12513020680632736,-0.839933011741578,-0.3238543316698488,-0.12288835874882298,-0.3332378239993079,-0.132169448260695,-0.8772470204101575,-0.4338397468335147,-0.20169424771195743,0.8717513399745236,-0.02001984333434903,0.9249959439944073,-0.3500383340684563,-0.06281237776410142,0.5652455519518766,-0.5295575124967404,-0.12350710396025288,0.8483617309838216,-0.763634402215458,-0.7831498088003876
340,0.9204550984030138,0.12205480524682111,-0.7705488450667333,-0.42572660125318085,0.9913679452799629,-0.4798453395365969,0.5617250267817766,0.36071381445879136,0.6914798583936825,0.09702385089232024,0.37771556231891235,-0.9463150436516148,0.6891898414246085,0.6894046873221078,0.20650650336536835,-0.22757676735528198,-0.9022398814777015,0.16618873804880385,0.8822082057624023,0.6210027371391924,-0.5734121042538391,-0.5422425936546782,0.9384854817466826,-0.6328842207712506,0.42570721126232813
341,0.8516757133932247,0.038704890265055525,-0.23709139736832152,-0.49107313910112915,-0.5847708984524791,0.03629203543936299,0.423721730475209,0.7021774968247985,-0.011652892314102603,0.3826112568173825,0.7585591547159183,-0.6040772511835928,-0.7144637637321936,-0.13323204269080358,-0.3822962302044213,-0.9777302911339691,0.8611366807481537,-0.9087473546394147,0.6092810581727928,-0.3456702205820008,-0.41098614662852295,-0.28497011347044054,0.6513981839105127,-0.48453849804801896,0.8641684398782215
342,0.8006367894172879,0.5100670373248855,-0.48796801885471863,-0.9473745176107562,0.7256459330955725,0.861317934052706,-0.767760917684871,-0.6061287080272277,0.03863158191302141,0.1431221082845595,-0.42741997353412886,-0.8998566374745534,0.8497694770451727,-0.5396289323990529,-0.22532669494025503,-0.516234399021706,0.2327747732785077,-0.9642883666198574,-0.9996704150769276,-0.8776439171841248,0.023779914838059524,-0.5291626904464117,-0.8638716005243536,-0.29300145000151767,-0.050562357036143535
