,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,0.17850446276422693,0.5990672071215433,0.9032888207539918,-0.19132728062425586,0.897020051523221,-0.03738215950818935,-0.03319624760635009,0.23276003281546465,-0.8354621881104591,0.03568720656090041,0.027510123217270754,0.17065005724055293,-0.10385024549425359,0.9231049831029243,-0.5721049286724516
292,0.3127353312765959,0.0481685914340233,-0.6278330083159835,-0.6400532321447847,0.15481942933263815,0.026545163557242013,0.10636229924248464,-0.25561705256974143,-0.6371632128935503,0.45530205538781554,0.7872546933826452,0.6467215358446554,-0.8869744190029303,-0.06832245968335293,-0.36914337658021257
293,0.5954951876990617,-0.29676354254500614,-0.3463942433184122,-0.9393588661797037,-0.7876274262294531,0.21450008743509907,0.4318902252634995,-0.10589415783980982,0.6067021690595127,0.5297925266348187,-0.2995496589046649,-0.48078516516817515,-0.1532093208524241,-0.3235451983903761,0.24861169168887143
294,0.6039895534812794,-0.14534451124234415,0.0836584316419875,-0.7269604548502442,-0.9405422997332316,-0.9441112390945718,-0.1857927068778984,0.13804941252338576,-0.7999555501894986,0.5890813687392469,0.7885225519831016,-0.7982501140778193,-0.10729226155246563,0.19714165619911328,-0.18310363192539847
295,-0.9769684134491123,0.8229304364066938,-0.7944341954573606,0.9739702351792772,-0.21000702687119532,-0.7063185838810209,0.4436592874856502,-0.0314384220207411,-0.9287523127082475,-0.8780532343443768,-0.5682815432409192,0.08354419824685588,0.8564576782869016,-0.7552636099201797,-0.6064767184351381
296,0.9869746888819801,0.941052553060735,0.38950285929372086,-0.8091701020269488,-0.8269019663853805,-0.5947645089980313,0.4713403338621165,0.9144712066274967,-0.8258526019746346,-0.07259623255014658,0.8598900238214506,0.3993828449578085,-0.7645879197634522,0.25460187176845195,-0.9105680014475293
297,-0.8339815739050955,0.34013295753953443,0.4416120017083087,0.32359812245391284,-0.7528065473706516,0.615134734422049,0.6195976439039979,-0.28166929914716143,0.4803418742651675,-0.6523230173673678,-0.35328170940812953,-0.6696590104413522,0.7074064560514373,0.25140789545473186,0.23145035824656324
298,-0.1201250118365047,-0.7303700745751309,0.6522258468478157,0.04379982955215045,0.6703214605077579,-0.833008914647309,0.6585570535123648,-0.40416504723807845,0.20671248905521833,-0.14740064061300573,0.8710660046991394,-0.7985336770277467,0.0557642381004777,-0.981681390966717,0.21984496596487224
299,0.31639816482914584,0.2270951030241768,0.7715194382964214,0.8889208205776897,-0.36216795089836684,-0.43830722849730486,-0.5919241854913928,-0.24881356106426478,0.9434633679295048,-0.8528149003324728,-0.15779285900025508,0.08028732137350847,-0.5649292876024112,0.9966557305723514,-0.5473835335835917
300,0.6102215161534166,-0.06491653194738567,0.12507799209330162,0.8268198454535616,-0.7026102636951723,0.5911340060496064,-0.15747741165354534,-0.4197671172666444,-0.2835083273997081,-0.11415343565995051,0.5272231488310306,0.4797936256467483,0.8423021146381313,0.7891343834080782,-0.25574628553612655
301,-0.1727517795468323,0.17723435400945364,0.2067010256728723,0.5814522771549804,-0.7825375905382517,-0.7533243309208886,0.1753609687250175,-0.6751713286988921,0.6317526186935694,0.11645312554688436,0.8055601599529201,0.8163456405190093,-0.479458685913972,-0.6225311152652573,0.07892570418389311
302,0.011062546685160157,0.3981674300389406,0.7856858713530364,0.6192052708675979,-0.3070645191590686,-0.9015180984731641,-0.32614992692618916,-0.4069319177556736,-0.09571767559206035,-0.4960506056495584,0.03892333406279325,-0.6626884573521235,-0.7851439382201286,-0.9822188017527997,0.6316908688333585
303,0.25844186927979496,-0.4836098158301698,0.9314253172592197,0.04729873764726733,-0.8522344363495162,0.743902803587311,-0.5525829312323352,0.9598304444104153,-0.7009118887746282,-0.9429853573615266,-0.899026617936844,-0.002142052659614091,-0.9946297922131,0.6178482328752397,0.7467140027219239
304,0.8951063886499504,-0.9819641282742837,0.7527642002180717,-0.5757227683759074,0.29950985584567524,0.00582854109368558,-0.6135410877224075,0.308577890983043,0.9737936085949537,-0.7802412374034569,-0.5071613760653326,0.5000368016949106,-0.8253481830119509,-0.9218811464212575,0.41658748639850884
305,0.9118104454233322,0.3316002412961563,-0.1592145835509935,-0.02046049146760498,-0.3942733930612121,0.1735576007508226,-0.2500122871231705,0.8079200839437635,-0.9797711773079829,-0.762361434933915,-0.8624604940258664,0.203981630727891,-0.6551681101076332,0.501953267405064,0.6247324813358344
306,0.6576805294356802,-0.1050035904597395,0.6387466960789971,-0.5923814358160115,-0.8277113310858122,-0.8733034383553024,-0.36291701073547067,-0.3729563362116597,-0.6372759524014215,0.06686214183959294,0.4084155398460829,0.5253095915567312,0.430562484093725,0.310697589662736,0.5632557816874031
307,0.6545276488021352,0.99452040559066,0.45059554837272553,0.38297509740588653,0.3844425513005356,-0.14260613479956885,-0.814747347120298,0.1735603693193486,0.08842984541033672,-0.5568981666902748,0.6139110095244247,-0.3388551930591832,-0.5928264188626085,0.639511132251313,-0.2343332355963328
308,-0.7324188846017701,0.7744882870401291,0.5301092687985207,0.2620597520098058,0.9438576533834049,-0.7488461432558977,-0.9182725673921253,0.30542452355328154,-0.6502547460056716,0.8955665863180058,0.8211329043139064,0.9182329107678924,0.7693836937709473,0.5391190634658516,0.684119859020724
309,0.7402337364163776,-0.992584467158875,-0.752619576372074,-0.5262318632199321,0.19124015531708838,-0.9470734194293136,-0.7870705720556848,0.2201257070870033,-0.4282596334307418,0.8755772139391493,-0.3179657045101256,0.18946420475501857,-0.742287161624462,0.3560894851880272,0.11075559045206629
310,0.8389365319146913,0.8077380394173079,-0.9590580643063615,0.23008032741357765,0.619661696590736,-0.8873144870796716,-0.27769212411899136,0.7801562299458353,0.4920133277494898,0.8380161191286941,-0.5671205000192079,0.35426246081303714,0.17154382964240522,-0.6466657234795332,-0.6715607210720775
311,0.30582061740631494,0.8472811905870441,-0.4933867498222002,0.20818219677748018,-0.6365518514928277,-0.5072997339512975,0.5562706952764855,-0.6327178530450934,0.7911473554874022,0.47355909356288595,0.3559302558106865,0.47685459202735325,-0.9371992268946663,0.7730277112823862,-0.6662802671785417
312,-0.45738412279551355,-0.8771685993388301,0.6522258468478157,0.04379982955215045,0.6703214605077579,-0.833008914647309,0.6585570535123648,-0.40416504723807845,0.16706578006499795,0.11817673974850962,0.8710660046991394,-0.7985336770277467,0.007840387750693845,-0.981681390966717,0.21984496596487224
313,0.6102215161534166,-0.06491653194738567,0.12507799209330162,0.8268198454535616,-0.7026102636951723,0.5911340060496064,-0.15747741165354534,-0.4197671172666444,-0.2914907758669596,-0.11415343565995051,0.5652757523552927,0.4797936256467483,0.9475910248486892,0.7891343834080782,-0.25574628553612655
314,0.9540340559440348,0.32089532935238463,0.11632602434173167,0.023932364392946992,0.06537964783170036,0.48142093309539447,-0.1739743103778979,0.4512262479035012,0.4795233516659676,0.8053552296463582,0.2970240620832527,-0.7397664414263796,0.7361598542000607,-0.4167952621595712,0.7339444153192418
315,0.8554809285699085,0.16412779531845167,0.294561843845883,-0.5670374878480846,0.07958665653841535,0.6611967626616551,0.9430215598854561,-0.41426297321920136,0.5712795176737246,0.6254470751078312,0.16122040066577337,-0.032969409042798103,0.2128262989528904,0.7661051137549506,-0.6321654892264446
316,0.2536631480070215,0.6150321377913162,-0.7844702446675746,0.9066657978776567,0.6371443264121806,-0.5065445228429672,0.300412265985752,0.29021688068691587,-0.9578476135085556,-0.1286506067580684,-0.8430456919475708,0.98164480302697,-0.9860824730150068,-0.014375025545775966,0.9188966833631704
317,0.49392757961649325,0.5341446295681525,0.07058015481728996,0.5679638440698667,-0.5045333867067667,-0.33774592772634526,0.30655432516265346,0.48280037908682427,0.9464673618733683,-0.20399638799132092,0.058859343636448624,0.8794687046009162,-0.38260666143327837,-0.6765892923384254,0.6212206884561708
318,-0.29972351968497857,0.5822026732482897,-0.28205379771040184,0.12777068342830789,-0.6058704035185665,-0.2693571278871123,-0.5960221125408158,-0.9755560319568619,0.4525256756322009,-0.07277676615972073,0.9042859776479517,0.593760182474895,0.07774803248473372,-0.3308382674296937,0.840925082415213
319,0.49392757961649325,0.5341446295681525,0.08654444132471895,0.7299987656539244,-0.5045333867067667,-0.8035813698958556,0.4852100275373965,0.5315546914851275,0.9888772913448864,-0.18151410133001233,-0.014158142321718303,0.8794687046009162,-0.38260666143327837,-0.7003530942641494,0.6212206884561708
320,0.6743178404701975,0.6459280685611737,0.30034394123231745,0.48508487948576695,-0.3527441641082454,-0.9131929342525431,0.641613748638642,-0.6206287847976784,-0.08318787440428821,-0.08563689212649961,-0.7492649891792997,-0.5610152449656116,-0.07714285294525447,-0.2510089343330417,0.9262445742931529
321,0.06689540652008019,0.9120395396997165,-0.2531840047051088,0.48288129146211967,-0.5940931715882698,-0.5072997339512975,0.5562706952764855,-0.6553593794063155,0.7550406060183004,0.40038016437641577,0.38489678872412103,0.35275907610929336,-0.9973377441749107,0.8306882875486783,-0.714188375234728
322,0.30582061740631494,0.8472811905870441,-0.4933867498222002,0.20818219677748018,-0.6365518514928277,-0.5072997339512975,0.5562706952764855,-0.6327178530450934,0.7911473554874022,0.47355909356288595,0.3247543813573295,0.47685459202735325,-0.9371992268946663,0.7730277112823862,-0.6662802671785417
323,0.25844186927979496,-0.4836098158301698,0.9314253172592197,0.04729873764726733,-0.8522344363495162,0.743902803587311,-0.48883947753178325,0.9350510844859541,-0.7443169548799815,-0.9429853573615266,-0.899026617936844,-0.002142052659614091,-0.9946297922131,0.7334722805270302,0.7467140027219239
324,0.1773087993334208,-0.651269832724952,0.9835871922711694,-0.9380190826526686,-0.19453719247768686,-0.05606931927465886,-0.9427316246128319,0.6657608753020157,-0.6204711330233883,-0.4667163543464159,-0.447691444590816,0.4687222008860208,-0.4254616049173696,0.5763629844096159,-0.4655196978491549
325,0.9191777497112079,-0.42253880844599845,0.5412910195430487,0.6046223695022925,0.20201856867930945,-0.6638869959100087,0.2939130957547911,0.8820783902331257,0.9677979196745286,0.09404343333057175,-0.2206009453144715,-0.9236164417223613,0.09484552167687621,0.44811107083287305,-0.6437123417532196
326,0.6111029489957047,-0.06491653194738567,0.12507799209330162,0.8268198454535616,-0.7026102636951723,0.7750501372730054,0.2765498472954975,-0.3868930454340793,-0.2490948012858305,-0.11415343565995051,0.6015738077134343,0.1754942081733868,0.9041711166954991,0.7289784262736565,-0.25574628553612655
327,0.18028415330033432,-0.962485985090201,0.8621939641170473,0.004874595084754629,-0.24634574531628584,0.5401068566741631,-0.4420439511061336,-0.7514055692671322,-0.11539154920674366,-0.147539395409501,0.1564932005924895,-0.9463202934947652,0.9454319215239215,-0.7140309336614987,0.60568624427553
328,-0.39392440231063786,-0.13627710544744898,0.510388429103011,-0.6859157575617696,0.40874320499193306,-0.9896147351367297,0.602753982099901,-0.5464465758347434,0.07509747753437801,0.49498059261584415,-0.27562266339084474,-0.04928764084229931,-0.5413380581827292,-0.9152937186678383,0.042295786648281375
329,0.30582061740631494,0.9120395396997165,-0.2531840047051088,0.3998711570093483,-0.7404369356386158,-0.5072997339512975,0.5562706952764855,-0.6327178530450934,0.7550406060183004,0.5217538230990784,0.3559302558106865,0.31387025359255194,-0.9958770132421948,0.7966527372358836,-0.714188375234728
330,-0.13665817181708118,-0.3819600725678687,0.060832892386456505,-0.9509080946041688,0.2862350755286702,-0.7099701126806146,0.91749704639955,0.9554885591707865,0.9566027580660814,-0.8885959518999456,0.547310206943523,0.8920696867980005,0.12574027379480746,0.15538488784581106,-0.7817370805910373
331,0.8920081320950377,-0.9075745826526067,0.8802740800746083,-0.7286404037830794,0.5371141562469983,-0.8248237346103093,-0.32217527553732506,0.27824260513201304,0.39137887432110796,-0.05185191697832736,-0.3302847148261694,0.6108801445359839,0.05034647622973165,-0.3137565997560965,-0.756322437026699
332,-0.6091386047219054,0.8881448162209804,-0.1816975350359733,-0.7659042918339529,0.9519930163790093,0.8039111195575479,-0.45400681429916134,-0.0013849673768742132,-0.31774433396390633,0.8854939179064933,-0.4716609035905961,0.6192112414357558,0.8057119161129143,-0.40234369538376824,0.9844030518079898
333,-0.117871338259119,-0.8993169082251167,0.8436220384449156,0.1847145587962491,-0.1933043765145186,0.4667794509308636,-0.47884112344101926,-0.6144400054971559,0.01371457159619438,0.10051518749757982,0.1564932005924895,-0.9888529365411503,0.7925243845624499,-0.8657881092370991,0.60568624427553
334,-0.5169693766997983,0.9955957043597927,-0.6190084956194695,0.1971420850734702,0.7615058759736371,0.035273652990756466,-0.5168014246722499,0.24012498688706763,-0.32676125672470113,-0.007956786887946876,0.1084954780741445,-0.5032649911384399,0.5285401610117755,0.7406659548738166,-0.5992949973645023
335,-0.8302135790955554,-0.7792595236361526,-0.9109932639696039,0.6549822385721444,0.3063169013561735,0.8898839466334236,-0.6749520401183318,0.301362645016906,0.5231962118215272,0.9069742355106176,0.46271317179630667,-0.5891203850149807,0.918350844015803,0.7865529009136234,-0.5321442061302206
336,0.7644539856531223,0.39651029167518637,0.603351895858679,-0.923219248063035,-0.37182717479272864,-0.300424017619646,-0.7540356937714856,0.2774420459282081,0.8682063134510563,0.2666544356081051,-0.6247435635892236,-0.8289175865767451,0.44249849911646555,0.7284625632754327,0.38991382810596154
337,0.679918565629752,-0.4254279983545546,0.9075733685676195,0.05272501448364486,0.20569999066905376,0.9393724893416753,-0.8897523154705047,-0.99800507910076,0.24492055667355772,-0.9443944857037374,0.5670960152332192,0.4652843449292714,0.04589690967726767,-0.57087455466222,-0.16624073730588673
338,0.7461795530152302,-0.9759914311176976,0.2194260593973274,-0.5329879698227535,-0.380743856611069,0.005697504573929368,-0.8077444105014793,-0.8654041865874409,-0.3348554655004299,-0.5673071841802493,-0.3520836159326477,0.8237731149422676,0.6162399704626211,-0.06292689370232574,-0.08227215484472983
339,0.771626132722856,-0.4583203494664283,0.840639020650302,0.06633043693144391,0.17544060419024188,0.9135140781202691,-0.9238086307733939,-0.9806457289778803,0.4510749700244554,-0.997055015699815,0.47312779819677164,0.50995974993913,-0.2183286282500454,-0.550090671437377,-0.16438549895273402
340,0.6569422299949845,-0.4254279983545546,0.08372235781379711,0.18088657162109945,0.16627196374815156,0.8089938816624203,-0.9042791960577479,-0.9430971724709771,0.23025066949371276,-0.9450646157993683,0.4985541140672527,0.493723180258417,0.04589690967726767,-0.4101738024916499,-0.22294905457857062
341,-0.29972351968497857,0.7248867387431597,-0.28205379771040184,0.09320308626712381,-0.6058704035185665,-0.2693571278871123,-0.6951925827326413,-0.872335311658283,0.4525256756322009,-0.07277676615972073,0.9272305096657891,0.593760182474895,0.20601726123752662,-0.3308382674296937,0.840925082415213
342,0.11046760515068699,0.8737776446571872,-0.7993511176727732,-0.5689875605810859,-0.5187012930456214,0.6480576797914313,0.17653176027958328,0.5182487920285797,-0.8812053534553244,0.719688546352117,-0.768481540691939,0.7424926201876367,-0.9327158613434254,-0.17123839605508318,-0.5920350747993721
343,0.6039895534812794,-0.14534451124234415,0.0836584316419875,-0.7250504163804217,-0.9405422997332316,-0.9441112390945718,-0.1857927068778984,0.13804941252338576,-0.7999555501894986,0.5890813687392469,0.7885225519831016,-0.7982501140778193,-0.10729226155246563,0.09097615359255151,-0.18310363192539847
344,-0.898377116318505,0.39397543673675806,-0.07029219562483369,0.799225257941099,0.0818274171865232,0.0886805270666653,-0.066589851477453,0.3403508512891482,0.9455801839193883,0.6816357696631061,0.48307425630876444,0.30827659562983656,0.25339885411909613,-0.32230438812309004,-0.5559881765509214
345,-0.13651900541562645,0.3376584207255644,0.3974319026727975,0.8714554359596507,-0.45135342487623986,0.5649560760512693,-0.5598434298486621,0.6159976758672703,-0.9845853562572446,-0.25439964608089016,-0.213308054473202,0.9874556522552309,0.15319340722420782,-0.5047625773642554,-0.6255199775393012
346,0.9632619160989755,-0.3576806299070898,-0.35286697301191783,0.38028843713592964,-0.25392654691433947,-0.5965647807300762,0.25565435034149164,0.07926426733286718,-0.3524291963450421,-0.03649282444859425,0.0931045792113463,0.283963141331651,-0.3883577784911447,0.9355877505693828,-0.6322894226116105
347,0.679918565629752,-0.4254279983545546,0.9075733685676195,0.04192117667151685,0.20569999066905376,0.9135140781202691,-0.8897523154705047,-0.9966199697599722,0.24492055667355772,-0.9443944857037374,0.5088301482092559,0.46293307760159674,0.03515616003978095,-0.57087455466222,-0.16624073730588673
348,0.2246120124065556,0.5158351934686558,-0.9466864517495859,0.06158668293485281,0.40512602257987274,0.613125312463408,-0.3501296636631579,-0.8275432872841786,0.3530199510463483,-0.5121338901859314,0.5919316124645959,0.4041685577126861,0.336984553430703,0.07487810149191043,0.010764576369817203
349,0.7260819442921702,0.4200130782993441,0.6198307797877696,-0.3437981831673842,-0.6054993761317535,-0.6812565971824396,-0.7711575614658253,-0.18828839067402603,0.42291816763829027,0.5615193904144196,-0.5730306436189456,-0.013604919096233292,-0.6348053040861548,0.4982876590757128,-0.8893263249266021
350,-0.9749008960515322,0.8906044514344975,-0.9537115152533329,0.6349547358399452,-0.8401197877289974,-0.9906060299255037,0.40649490281398193,-0.8927585752939238,0.29730565729071046,-0.9999727635401059,-0.3823770197694938,0.5640986449757064,0.955337262646685,-0.6606434196892297,-0.1792263615592915
351,-0.005159610805848036,0.36620740626845616,0.7368995356492991,-0.5095052876010693,0.9720139027780275,-0.8349994835085643,0.3363832419071111,-0.36669222356496967,0.23937905898504996,0.49697439536967614,-0.5215994728475195,-0.1862849068466792,0.9988455927561093,-0.5260833519399064,-0.7336908852767359
352,0.9632619160989755,-0.3576806299070898,-0.35286697301191783,0.3984149865703963,-0.25392654691433947,-0.5965647807300762,0.25565435034149164,0.07926426733286718,-0.3524291963450421,-0.03649282444859425,0.18868846672046957,0.283963141331651,-0.3883577784911447,0.9355877505693828,-0.6322894226116105
353,-0.011936579503573297,0.409394881642124,0.5503378688382632,-0.5095052876010693,0.9449729278823384,-0.9252675950152605,0.3363832419071111,-0.36669222356496967,0.18059728638954242,0.5646250109116167,-0.5734767652382413,-0.1862849068466792,0.8273324793263637,-0.6099939135647887,-0.7336908852767359
354,0.7115460017912567,-0.024221628652683957,0.872088141179608,0.45794301479433885,0.18498321611906166,0.4760209596761724,0.4120953429727747,0.9841888093576492,0.9820972291137653,-0.5239209356170234,-0.9042672220675665,-0.34858842928001454,-0.25809322802690815,-0.6157497810017474,-0.33149453719307354
355,0.10902859596658221,0.9484327454994526,-0.1990618312463266,0.2943130615325209,-0.5565429359269045,-0.48737559284312826,0.3804119080753201,-0.6327178530450934,0.7421493376810968,0.47355909356288595,0.3559302558106865,0.35275907610929336,-0.9877507430579691,0.7730277112823862,-0.7373169092772232
356,0.016154980083450843,0.6547643112932815,0.24604764988501993,-0.8456468635155296,0.405395733943833,-0.6461520857814915,-0.807311537961622,0.21767853315715535,0.5914860055202078,0.43694497883127825,-0.0236659508918875,-0.39383361041551646,0.026183783504845737,-0.2607825399852113,0.3723079702232672
357,0.49392757961649325,0.5341446295681525,0.07058015481728996,0.5679638440698667,-0.5045333867067667,-0.4576569156563657,0.4069500523968901,0.48280037908682427,0.9464673618733683,-0.20399638799132092,0.22109392204252099,0.8794687046009162,-0.44674176621087214,-0.6765892923384254,0.6005146795761982
358,0.05442129763833581,0.8683098474690736,-0.2531840047051088,0.48288129146211967,-0.5940931715882698,-0.5072997339512975,0.5562706952764855,-0.6553593794063155,0.7550406060183004,0.361289514763387,0.38489678872412103,0.35275907610929336,-0.9958770132421948,0.8306882875486783,-0.714188375234728
359,0.6576805294356802,-0.2403948287533182,0.6387466960789971,-0.5923814358160115,-0.8277113310858122,-0.8733034383553024,-0.36291701073547067,-0.34609030312271005,-0.6372759524014215,0.06686214183959294,0.4084155398460829,0.5253095915567312,0.430562484093725,0.310697589662736,0.5632557816874031
360,0.6111029489957047,-0.08867859613969187,0.12507799209330162,0.8268198454535616,-0.7026102636951723,0.7565530011255366,0.23403543730557308,-0.4197671172666444,-0.2835083273997081,-0.08466789097112493,0.5272231488310306,0.1754942081733868,0.8423021146381313,0.6975780067963193,-0.25574628553612655
361,0.4762487073246937,0.5341446295681525,0.038480713274527734,0.747280071834959,-0.8875671726409147,-0.6154813401356183,0.4852100275373965,0.5894399498608347,0.9464673618733683,-0.04439980795568177,-0.021390783998421092,0.8794687046009162,-0.7086051840946939,-0.6810093974670968,0.6212206884561708
362,-0.9855225113517798,0.761045349972113,-0.5875670969045454,0.733227525805954,-0.7921513091940171,-0.6483392181643286,0.40649490281398193,-0.9262177405080931,0.29730565729071046,-0.9993597960250795,-0.3226248990349678,0.6770984248244445,0.9387146142486347,-0.8239284215592528,-0.22594885920241659
363,0.9683999490577035,0.9086160747205634,0.09510084959468856,-0.7669722932548526,0.7433776821881035,0.6868821072622666,0.359829716983185,0.6134023114290246,-0.5032345764098722,-0.7292206571127695,-0.2554401412228011,-0.6639489211813256,0.541774946362283,0.46261907956206194,0.6525461915644306
364,-0.6091386047219054,0.8881448162209804,-0.1816975350359733,-0.7659042918339529,0.9482042735206127,0.8043235027866957,-0.4204374530825421,-0.15375326869605055,-0.31774433396390633,0.9616073261151432,-0.2502803081190206,0.6192112414357558,0.9112665423855981,-0.40234369538376824,0.99447183436507
365,0.4954293768069338,0.019977231331626433,0.31029060728299673,0.47577128395311963,-0.09438577221937283,0.1940122302695364,-0.7632477147070913,0.6880340967472007,-0.10137877352913116,-0.9216298480912186,-0.12405047424656623,-0.5318269197800969,-0.03216426306066511,-0.9409252043063658,0.5101421603896774
366,0.8554809285699085,0.16412779531845167,0.294561843845883,-0.5670374878480846,0.07958665653841535,0.6611967626616551,0.9430215598854561,-0.41426297321920136,0.6478118172846516,0.6254470751078312,0.16122040066577337,-0.032969409042798103,0.2162551966146018,0.7661051137549506,-0.6096418477915384
367,-0.1727517795468323,0.17723435400945364,0.2067010256728723,0.5814522771549804,-0.7825375905382517,-0.7533243309208886,0.18236069372406205,-0.6142631371837615,0.6317526186935694,0.11645312554688436,0.8055601599529201,0.8163456405190093,-0.353689934786225,-0.6225311152652573,0.07892570418389311
368,-0.5393277368554092,-0.19249287587601183,-0.06292892938578021,0.33501621425109507,0.046401035277900515,0.047193122878281146,0.9485079233191396,0.30228141669156505,0.16450048174199616,-0.7744469637890536,0.2114070164938986,0.48767307525574166,-0.13937726435454745,0.1834189195953968,0.8869005948333306
369,0.7644539856531223,0.39651029167518637,0.7306047486625213,-0.8083215581507346,-0.37182717479272864,-0.300424017619646,-0.7496724850412542,0.2774420459282081,0.9399906091447838,0.2666544356081051,-0.6247435635892236,-0.8289175865767451,0.44249849911646555,0.6193660279915358,-0.1857669750778057
370,-0.5745725649049982,0.06601228777869483,0.9935192222736713,0.7357722296142892,-0.21326929098661318,-0.6124604675718108,0.09394235387421479,-0.6716329502054477,-0.3186969973381446,-0.4372185856959414,-0.1089648638091012,-0.3433181651372772,0.3184791569583285,-0.03237632859027317,-0.05774287677938261
371,0.05442129763833581,0.8462872990573542,-0.16678805065999547,0.48288129146211967,-0.5940931715882698,-0.5072997339512975,0.6641358194938867,-0.6553593794063155,0.7550406060183004,0.361289514763387,0.38489678872412103,0.35275907610929336,-0.9958770132421948,0.9033720896467878,-0.714188375234728
372,-0.03638810169572926,-0.8993169082251167,0.7546757079816075,0.05835586555023453,-0.1698040467142119,0.4667794509308636,-0.47884112344101926,-0.765231703245534,0.01371457159619438,0.10051518749757982,-0.24038041819969402,-0.9888529365411503,0.7925243845624499,-0.7855288709489665,0.60568624427553
373,0.8920081320950377,-0.8892021710891693,0.8802740800746083,-0.7286404037830794,0.4799283265264953,-0.8248237346103093,-0.32217527553732506,0.27824260513201304,0.39137887432110796,-0.05185191697832736,-0.45571399607121044,0.6108801445359839,0.05034647622973165,-0.29604866880687264,-0.756322437026699
374,0.5174331601501816,0.5769053191807056,-0.879759212047172,-0.8271042128706911,-0.7618130637038338,0.3735998426063183,-0.5612275523134715,-0.7934499679163014,0.05594959358485596,-0.2426535094170006,0.4393118943016652,0.04173855905363766,0.24117922189031793,-0.787687002673215,0.7004624619486493
375,0.9037162209656979,-0.9363215356972103,-0.7017493454292338,0.7657750801295073,-0.9486565754006253,0.7468103778434672,-0.7417511543192781,-0.16973109848407208,0.08607123658487237,0.1161330466435666,0.37275726755995753,-0.19144578444203342,0.14196858348977548,-0.6585881724767626,0.5189038197364935
376,0.016154980083450843,0.6547643112932815,0.24604764988501993,-0.8456468635155296,0.405395733943833,-0.392370773790214,-0.807311537961622,0.21767853315715535,0.5914860055202078,0.43694497883127825,-0.0236659508918875,-0.39383361041551646,0.10149700182984733,-0.2607825399852113,0.24760652353929213
377,0.06036960693929383,-0.9867907667757105,0.4125160778975796,0.556236613723998,-0.22134021722246078,-0.7604758263441476,0.8572611406298143,0.03687922135702526,-0.44521592647880603,-0.5846377075582818,0.35498901469380306,-0.9918191475645637,0.29053912341917787,-0.6153982105467064,-0.6760390510174832
378,0.9764368133837087,-0.7849132933556326,0.8801984945878576,0.8960756776305006,-0.7034801110298254,0.2309020804273083,-0.8441678960191921,0.5446812987745775,0.26555259909714857,-0.5399451498035539,0.20142022840854978,0.17614424848904653,-0.725321637666122,0.5221649029748023,-0.10314065518690052
379,0.40530950048536907,0.5341446295681525,0.07058015481728996,0.7299987656539244,-0.3874126924193215,-0.33774592772634526,0.4852100275373965,0.5894399498608347,0.9464673618733683,-0.18151410133001233,0.07289400163993554,0.8713466752822001,-0.38260666143327837,-0.5598064986960967,0.6454011181512402
380,0.6569422299949845,-0.4254279983545546,0.840639020650302,0.07678276942217943,0.16627196374815156,0.9135140781202691,-0.9042791960577479,-0.9806457289778803,0.26481775697632925,-0.9955849936167707,0.4985541140672527,0.4555388923228414,-0.14319159433609574,-0.550090671437377,-0.24511623507826497
381,-0.871151803748393,-0.22139906407129994,-0.8355657809895618,0.70087128461005,0.04885004540558846,-0.9065515201742556,0.639338687297595,0.19815653272041622,-0.6124631483654936,0.8056331501622724,0.12932710238135048,-0.20017339994264205,-0.29503842115720813,0.5207503690104796,0.6615405793294147
382,0.679918565629752,-0.4404036311612649,0.9095815748722234,0.04192117667151685,0.11951853981352212,0.9135140781202691,-0.8897523154705047,-0.9966199697599722,0.24492055667355772,-0.9443944857037374,0.5670960152332192,0.42810909575230616,0.04589690967726767,-0.57087455466222,-0.16624073730588673
383,-0.06923601166856597,0.650417990400489,-0.3667311896519816,0.6209498537450837,-0.31191285319810014,0.06003696955433613,0.2691001494028844,-0.5669096268074738,0.04288211896062477,0.8336030690896732,-0.9349866852289501,0.7120869565945731,-0.5582750869505053,0.4026871949165163,0.4242357471500753
384,-0.23326929274133512,0.9467135399578679,-0.11007528352240437,-0.661539501546772,0.6523978277308708,-0.8604900920310681,0.780685994184988,0.8371406716859624,-0.49858156362465555,-0.8942809113724122,0.8946662853808294,0.7803502735466747,0.019876601104221292,0.697715687636743,0.40947362853348257
385,-0.5401962688254089,0.9837591074409573,0.3114117238599785,-0.09712365233538667,-0.5309917138520444,-0.5802484222615156,0.48825065561331216,-0.5890697302591283,-0.08574784664762958,0.41874078853857366,0.8569455828829549,0.543679707380841,-0.15028872354989753,-0.4167274134958068,-0.2867915850763325
386,0.7351725917020238,0.4578077359022432,0.7880704512220107,-0.3936466345933456,-0.9943756078136545,-0.7508977821390308,-0.8152801440624602,-0.4455118438590189,0.20915424842140373,0.5106264709211172,-0.4166528459388146,-0.12211622979453196,-0.8410302308960804,0.38086171013575854,-0.7524039783706589
387,0.6960187854553792,0.4578077359022432,0.7880704512220107,-0.3936466345933456,-0.9953758495942726,-0.7508977821390308,-0.8152801440624602,-0.4455118438590189,0.20915424842140373,0.5106264709211172,-0.4166528459388146,-0.24005929698789208,-0.6955959516001526,0.38086171013575854,-0.6967478178566626
