,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
302,0.883296725091615,-0.6872184748885277,0.014378361598186729,0.7680948804458227,-0.3019326636744475,-0.7106656372061293,-0.2705700109079179,0.6416000828464161,-0.08704123674585618,0.933816751772558,0.02354641051172779,0.41318504737424666,-0.048645909687758504,-0.7229204171876504,0.4944976507869774,0.5461109824775017,-0.7906047489430903,0.123275366015831,-0.7695138007595099,-0.5902507581773946,-0.8174381680413754,-0.5412413141299908,0.9960836190342737,-0.5911615301807212,-0.37906030628262366,-0.592665561242635
303,0.5279653081266367,-0.9023960494336287,0.6409916909154652,-0.7337933411933715,0.7958721876872457,0.1125277437410297,0.2812466145045245,-0.9971295146091173,-0.9151514801121599,0.7873173271317941,0.32078795640894064,0.27370817268578995,0.3986257981923922,0.4982652966803649,-0.08594961619525776,0.40739607932782707,-0.45185957248244435,0.334910147685636,0.29826448389759497,0.3405558236481323,-0.447171543948095,-0.4561452528915504,0.5179734774960192,0.584447816470969,0.7328830102755488,-0.029715698499239496
304,0.2917962565582499,0.2073331015149742,0.7247854657940693,0.8524329380493891,0.0865211684809446,-0.6686052209264841,-0.7530716684226257,0.9904849068471082,0.21592232374570308,0.6915544975446843,0.3075164468744507,0.16384464854816416,-0.29770559416049447,0.7038670742262829,-0.3863573432936578,0.27876159576229464,0.9197109950841913,0.20651061113770064,0.8311949611831819,0.2735647403076693,0.13994226264327425,-0.07883360964892816,0.5033139503557853,-0.5388571550057097,0.24732569150375494,0.22460300790364252
305,0.45480113836329483,0.10591570023775732,-0.3047654564410007,0.905176739160028,-0.19116906507452391,-0.7543674187438785,0.9042981488153015,-0.7705166118179783,-0.8972900159344148,0.3440606109123543,0.49891662812311366,0.9178001890228138,0.06596151978988396,-0.5836415231979604,-0.5081919195163027,-0.12450308979024949,-0.7957157522875493,-0.6248766024131338,0.5204041600121281,-0.7166044182176787,-0.07806954706674141,-0.9711808355310343,-0.11799665733866838,0.4153716879687115,0.40505545380404007,-0.3024780533646003
306,0.829652297004003,-0.1910077256546341,0.909534416412848,-0.48325865516595923,0.37437010897161005,-0.119786395539619,-0.31590442170520316,-0.6967388136755106,0.3129906212451963,0.24414724899370222,-0.6873270185140852,-0.2899020462067654,-0.9793320228861198,-0.5793294885746929,-0.8350361115275586,0.32861775578380703,-0.9534450144616717,0.17341412044703142,-0.3133963143796541,-0.5817237814348539,0.61804910655726,0.5777136985997082,-0.9237103975386138,-0.813491609511225,0.49544379966330965,-0.2515476130949508
307,0.9223476721419175,0.6011410027476991,-0.6538876676362775,0.7350542287982977,0.9938727894263235,0.015880989361484188,0.40373782690009974,0.6927959416318841,0.6385717986707831,-0.08147934191339079,-0.007285172822011132,0.8102416143792717,0.6146710241976787,-0.2436202707842945,0.8252938666733127,0.7777750953902609,0.8605332822580025,-0.14999635787673093,0.008904801519618255,-0.7532041234954368,-0.10375532167654278,0.5003030592712256,-0.8568288849202097,0.3620581259377502,0.5426610866714714,0.05203349027295667
308,0.7410786645516703,0.2721987932163292,-0.6762296446202871,-0.6033150718408928,0.15244644327467993,-0.04290751964536699,0.27567331132752315,-0.17669041465617208,-0.48289614280513415,-0.5028093999603027,0.8213273225630016,-0.6509432822387109,0.7113389766894456,-0.9475323939087748,0.5404208001601039,-0.4406210415268432,-0.725960724568363,-0.10067504696306995,0.18304758152964173,-0.45033057923218167,-0.09774926017093355,0.8652691850868961,0.5253563229767588,-0.23307982424267015,-0.5998665996517358,0.6677983831859748
309,0.8253305349665145,-0.9851730573809845,0.9503155935479684,-0.8779447540277598,-0.31731098646490175,0.13294013131938254,0.05808742970457925,-0.9596203325688073,0.7458204812786802,0.11349311904420167,-0.7565088606083368,0.12317122605804331,-0.8183397474606136,-0.8186716233723981,0.4991413349323306,-0.6886645262495663,-0.05387905567912754,-0.38847027445642257,-0.888468484008534,-0.15427738792613144,-0.43264610963850814,0.8727399936306488,-0.9220256744990685,-0.23353548012416914,0.4614676149487622,0.991051706347762
310,0.7422631949783076,0.32682457657847297,0.2760751028192563,0.5481399787198353,-0.360208951487766,-0.6853255256213531,-0.05542022986957473,-0.041848309126604644,0.39982559362728076,-0.35331424041804915,-0.9368209973654771,-0.4608560048351442,0.21777505491241178,-0.9431983788088878,-0.31465424619741933,-0.3623186585228735,0.9720022711594869,0.7461998489142154,-0.21206047791353133,-0.21756745601768568,-0.5228053542844691,0.8059750878560334,-0.8303188905853931,0.23233981962028127,0.47505295597436104,0.9088029518283285
311,0.11835229613370069,0.36023183536642933,0.10592931052512755,-0.35255899368259436,0.42271963486703656,0.7632448220759429,0.6906457117931517,0.14906144052843495,-0.9766681579499594,0.2844269139080404,0.5300120371114037,0.2753279819177812,0.6732798163673559,-0.888916464205115,-0.644740864853292,-0.05936583887366287,0.43992539869410896,0.20282661157252657,0.985666395517282,-0.07037833174070074,0.3846345851092743,0.5010402627508994,0.8003744254222356,-0.9338814991875679,0.9499186021822315,0.4578376015160266
312,0.3762942066277781,-0.18695549474142492,-0.4042297939015902,-0.5643495513915349,-0.8532233924006107,-0.225117529653325,-0.6416915001883665,-0.7036870388156484,-0.05677206302826687,0.22813781576158898,-0.9559499959115003,-0.07641652131568599,0.31234587702871197,0.3175056714356448,-0.7650758008943312,-0.2362414119608076,-0.38798871838356996,-0.5679127470526848,0.1433708301792409,0.8305807293928884,-0.9325500759363157,0.4961871399203024,0.8207284558479826,-0.9026509719599196,0.395482399960291,0.37700631111052973
313,0.24983949688872542,0.5432136680970785,0.10592931052512755,-0.35255899368259436,0.4144754693667432,0.8457720381724974,0.6906457117931517,0.14906144052843495,-0.9827981235003176,0.2844269139080404,0.5300120371114037,0.2753279819177812,0.6732798163673559,-0.888916464205115,-0.644740864853292,-0.05936583887366287,0.4172991574107294,0.27287873927862827,0.985666395517282,-0.07037833174070074,0.3846345851092743,0.7259812725132213,0.8003744254222356,-0.9338814991875679,0.9499186021822315,0.4578376015160266
314,0.7422631949783076,0.011064896174038497,0.2760751028192563,0.6050530279144388,-0.18355420721523874,-0.6853255256213531,-0.05884961056255622,-0.08873640908760883,0.46616093934062564,-0.7122422748492037,-0.9368209973654771,-0.4608560048351442,0.35440978358171993,-0.9883701782224479,-0.4239107693030759,-0.14873464936633796,0.9720022711594869,0.48768941248361397,-0.21206047791353133,0.18340468804144683,-0.7475504719308832,0.9299822676175882,-0.7920945745915413,0.23233981962028127,0.5528066640016567,0.9999862882350843
315,0.5602343906969085,-0.669482637893871,-0.9458679291297616,-0.38191604744579455,-0.013476067502781852,0.4622764149871996,-0.7976400834925472,-0.9346200406627128,0.9252495099116356,-0.8000699368455275,-0.22964125065430685,0.7244000341658869,-0.5654921265434112,-0.06854476572466162,0.8328557076484528,-0.24789929473565553,0.5906171098283506,-0.41409430626522736,-0.12466632484390794,-0.26239733484266625,-0.28439676922520407,-0.24288697193088238,0.8450001199945858,-0.605498181394311,-0.018372609585269428,0.12224174795317633
316,0.42733253415160743,0.36023183536642933,0.10592931052512755,-0.6145488678868154,0.4144754693667432,0.7632448220759429,0.6647581594865419,0.17600539825478267,-0.9620968834734942,0.2844269139080404,0.5300120371114037,0.2753279819177812,0.68033831575976,-0.888916464205115,-0.2039587077580558,-0.05936583887366287,0.43992539869410896,0.22486436661242992,0.985666395517282,-0.004102272352632719,0.22545845898089079,0.7259812725132213,0.7280538311153093,-0.9338814991875679,0.9499186021822315,0.5104626315459007
317,-0.13362512010409278,0.1959031526546453,0.8818363574447838,0.2757015284970632,0.183780853162252,-0.04235742778838958,-0.3426180790672817,0.15508768120377114,-0.40924421577233305,-0.38111288077863503,-0.5551333875240858,-0.7981353038191066,-0.6321013059061169,0.5530659122711961,-0.30876276038053474,0.14766615056153753,0.7324893836115054,0.4321382649545462,-0.9604645468213187,-0.9936340112355904,0.663698313169317,0.14655208669389808,-0.28996144171913074,0.31793706745866834,0.803867056659392,0.06226540078387921
318,0.5272248787617408,-0.9858969549753882,0.6707953171037566,-0.3477004409332527,0.8372231931680789,-0.16595715092812857,0.0996618935146858,-0.9757961690283283,-0.9511512621832878,0.952983988055855,0.32078795640894064,0.15679317314401842,0.4467817918403705,0.432504508612517,-0.08594961619525776,0.39143172710818996,-0.4201195589250559,0.334910147685636,0.23518755471577735,0.2951129447522771,-0.447171543948095,-0.49107442035359905,0.6118600879630138,0.6788946731812389,0.7259467687413761,-0.21836198889878733
319,0.7188879151108789,-0.40335756771753584,-0.5206555376586788,-0.9480310855699523,0.6790077637374938,0.5588683220436261,0.6439057189145088,0.8593395207550065,-0.5230558549286681,-0.38508533200968653,0.06098688322566037,0.3698683109143286,0.42713123903495376,0.7096008448546671,-0.5420009756259476,0.6605546446707515,0.8185307695624251,0.2489771313392768,0.8163616683915182,0.8265236257522146,-0.9738297196207966,-0.47772845718069323,-0.3245062678875237,0.08142667098578071,0.6141052097764328,-0.1468002380163238
320,0.6069018191046931,0.5171355069888584,-0.18681234192814444,0.037705987341820846,0.7493497426915594,-0.8993919848637946,0.7241382730085784,0.2465848447336041,-0.051010165191327284,0.4012183567508081,0.8639039610973249,-0.2355482779472473,0.9190500268490214,-0.8932615867196592,0.6223990385770688,-0.2772510942577835,0.26130117210094084,0.3496783031668298,-0.8267468313781487,0.6643317440132754,-0.12375537661893588,0.03939450518221377,0.44658517484644755,0.3651814927921282,0.17370313496412182,-0.34354533964133416
321,0.5477725378516427,-0.0881101313286956,0.9218174416216813,-0.08677104013333525,-0.1316524942908457,0.7032261208627231,-0.5976125462742643,-0.838408497617007,-0.6211606258689601,-0.503870354344836,0.9185653444695345,0.28252142918540435,0.5054063860007136,0.7003087466966877,0.3415198275514044,0.8391144492341214,0.3383519918507021,-0.6199038792412914,0.7912116203175052,0.13269585804832884,0.3027227651178035,-0.7887707936113191,-0.6831587325522612,0.41764483956942033,0.4251139263849961,0.5687028512069676
322,0.9425775250963047,-0.3049019152063437,0.06290481594625197,0.6914344182156362,-0.8174113696155423,-0.5113624446413645,-0.4224078231516717,0.6347613741075802,0.00109453638782675,0.9628745124249865,0.07767375015224642,0.33473580069738995,-0.06416395731693059,-0.6523088672597774,0.7803048895781319,0.5227803000723648,-0.5088599147478239,0.1710997384349502,-0.9139845874547738,-0.5844233651704867,-0.7498046812073924,-0.6780450260138111,0.9088193004240932,-0.7679129793211186,-0.37906030628262366,-0.6078788178275722
323,0.7422631949783076,0.26127648454408114,0.2760751028192563,0.5713038295981558,-0.18355420721523874,-0.6853255256213531,-0.3360229319519261,-0.08873640908760883,0.4622451401020331,-0.4062612624937074,-0.9368209973654771,-0.4608560048351442,0.21777505491241178,-0.9534652925429921,-0.31465424619741933,-0.39979735578864295,0.9179633446184199,0.43823907699653053,-0.21206047791353133,-0.24891570345561131,-0.5228053542844691,0.5537318191930312,-0.8303188905853931,0.23233981962028127,0.47505295597436104,0.9999791706171122
324,0.4807422849498295,-0.12361914544160624,-0.3348947801299764,-0.569006308303984,-0.9613780669812366,-0.3939826054994491,-0.6416915001883665,-0.6932375518090399,-0.05677206302826687,0.22813781576158898,-0.8452368099869265,0.08899123505487938,0.2079233943124219,0.3175056714356448,-0.7448029455630001,-0.2362414119608076,-0.38836845531159314,-0.6932030204629815,0.11470709589277828,0.8305807293928884,-0.9325500759363157,0.44458798685752177,0.7641497909976789,-0.8727574260610793,0.395482399960291,0.6406372024241518
325,0.6327061081670045,-0.8078155751607552,0.05070342104072223,0.8278217028694328,-0.7287514502123167,-0.7245403980236804,-0.2737541578837388,0.9319254274915068,-0.03885015819402304,0.8659642520420421,0.009766650089300777,0.33079426491170927,-0.2023612263112995,-0.8246922308816609,0.6544112667569146,0.5227803000723648,-0.5100466491486393,0.1710997384349502,-0.8801798207586145,-0.5844233651704867,-0.8382191160325823,-0.7250878985264204,0.9987975377423397,-0.8067043963474767,-0.39828761541905355,-0.4617780676685843
326,0.5107653063520328,0.35670540298244635,-0.9046744695187192,0.5297635366779738,-0.6014737108494383,0.10656315504417901,0.41000936777877595,-0.8794528193410798,-0.6572773371033669,0.513476045490646,-0.4833705166786013,0.16597924913909257,0.8572668951962961,0.1628048392832282,-0.02536743676787201,0.7151000123224309,-0.09916756009289562,-0.3357305778663946,-0.3284744574012226,-0.019655081968923183,-0.43809665996775093,0.6553040262117189,-0.2893155875772886,-0.41286298231294527,0.47682217013037387,-0.22073382519825713
327,0.5107653063520328,0.35670540298244635,-0.9046744695187192,0.546016090578562,-0.5056100069909477,0.10656315504417901,0.35943400081514887,-0.9389310231239207,-0.6248534923133038,0.4514227621079745,-0.378103013452568,0.18530722879471395,0.8572668951962961,0.06045770033695619,-0.02536743676787201,0.7151000123224309,-0.09916756009289562,-0.3357305778663946,-0.29310179655477997,-0.019655081968923183,-0.4113160301553276,0.7802229958215778,-0.2893155875772886,-0.41286298231294527,0.2715134415309477,-0.3900776242571511
328,0.026187717816321676,-0.3755138742330808,0.6311909270048572,-0.16040939202770965,0.4411065899866229,0.048402041544866714,-0.46567429831544094,0.2212389166631492,-0.5567403084656934,-0.06361267201752163,0.4886507182447821,0.6173544883160547,-0.4256786715151606,-0.14492541882522003,0.9099871360332168,0.06200516519747201,-0.7364050840055949,0.12064077443912491,0.8668827633381886,0.15714334478569048,0.5634086960352713,-0.04421124545135835,0.9989367379052445,0.38508837820186836,0.6062657802262303,0.3695691570012518
329,0.6025518621121448,-0.9095205997448059,0.6093658432137445,-0.9673634786035383,0.6983141766207086,-0.20987877388006781,-0.18856026882592491,0.3171103095067733,-0.37376774372556465,0.45949343466788717,-0.8250385832327323,-0.7879544513308556,-0.6146977732816548,-0.6815370807581171,-0.34348942378522973,0.5375386164190348,-0.48954335241740643,0.41717482334256983,0.20555726621278292,0.5055798604584034,0.3907197164199758,0.3720620796502221,0.6706000920885942,0.5114175982095821,-0.12228019583019667,0.20013274345928256
330,0.7101065955156685,-0.46454934657703517,0.37334160060374777,0.763375315132907,-0.31361063298394987,-0.9968558461710322,0.3856390541502954,0.46860260692422795,0.7844300859878415,0.19261622180510285,0.12694157622763957,0.5738731786638691,-0.5824999499984327,0.39578969201771863,-0.7640315919096783,0.22507567950114593,0.38642723473901586,0.7040849795622537,-0.7314432062835488,0.9421895178550705,0.3223801397693542,0.4022504691802251,-0.2715070037510694,0.230873253529557,-0.16905164294758412,0.6472171851459982
331,0.7037812340045662,-0.8078155751607552,0.05070342104072223,0.8278217028694328,-0.7287514502123167,-0.7245403980236804,-0.2341142821950668,0.9319254274915068,-0.151200986145978,0.6666993290829735,0.009766650089300777,0.33079426491170927,-0.2023612263112995,-0.45896084062432063,0.6544112667569146,0.5227803000723648,-0.5100466491486393,0.1710997384349502,-0.8801798207586145,-0.5844233651704867,-0.8382191160325823,-0.7250878985264204,0.9987975377423397,-0.8067043963474767,-0.37906030628262366,-0.4617780676685843
332,-0.30305328358716044,-0.9540430618083919,-0.07283334761458504,-0.30972958240424964,-0.6831485483246313,0.6506770534597845,0.5148217842653531,0.5175276515577729,-0.5105829445949195,0.11010000243353635,0.46840582648693285,0.4377595018098879,-0.14264363514118017,0.6282891272396527,0.44848491875997665,-0.3712629358940629,-0.6686988212678544,-0.7219648318807712,-0.8245731791303323,-0.1619888183656608,0.23373679347787468,0.24822979225881014,-0.773003795784682,0.7596599466169349,-0.8550841490971166,-0.5665889565435172
333,0.0897944279761358,0.6591382735815743,0.8649881885005894,-0.01663089411920815,0.2617121821799935,0.21141790758107004,0.9050062185073309,0.4889853673099127,-0.1773974200855284,-0.11078552290610921,-0.19758936754090328,-0.9800162061961935,-0.4673690624353759,-0.07709085470317567,0.7422633284602125,-0.07520861638221232,-0.5578249510863802,0.39208308288440574,-0.4373544706437711,-0.6893231496800949,0.4050859261299742,0.08157276583515705,-0.9202758653174214,-0.8804359384989116,0.3061762128222498,-0.26566098503565283
334,0.46156367561614875,-0.8597479093695715,-0.987921107594131,-0.46293956068709274,-0.013476067502781852,0.4622764149871996,-0.7363976321994516,-0.8246642576236458,0.8960571842873033,-0.8693743460708039,-0.27813470837196186,0.6213378950692092,-0.5497929183837331,0.05889710953708205,0.8328557076484528,-0.3356233949669527,0.5906171098283506,-0.5046307108287582,-0.12466632484390794,-0.2900286746831291,-0.3136781473555037,-0.24288697193088238,0.8450001199945858,-0.5061544727432132,-0.018372609585269428,0.12224174795317633
335,0.26077311639499046,0.5432136680970785,0.10592931052512755,-0.35255899368259436,0.4488657935519016,0.7632448220759429,0.6906457117931517,0.04603136291679322,-0.9766681579499594,0.4927136372697192,0.5300120371114037,0.2753279819177812,0.6732798163673559,-0.888916464205115,-0.644740864853292,-0.05936583887366287,0.4172991574107294,0.1423663356038507,0.985666395517282,-0.07037833174070074,0.3846345851092743,0.7259812725132213,0.8134067854270484,-0.9338814991875679,0.9499186021822315,0.4578376015160266
336,0.9679110707962897,-0.5233353577006534,-0.048254988155863154,0.8932491803289244,-0.2417724152588867,0.9022818816179348,0.025111653795994338,-0.1556426984029724,0.30849443344651095,0.5009660855028595,-0.5042140132837241,0.1338379578314699,0.3879281046838532,0.4536729943354012,-0.9960939573661614,-0.08681338522498971,0.9830786784149468,0.27161309902904684,0.27069849928459755,-0.42790462276920205,0.49330856460536543,0.170680123575778,-0.5471761701588154,0.634445549747175,-0.2116455278703755,0.8308119664976863
337,0.7194314934843589,0.918639611403212,-0.11469749058589862,-0.32039770213681695,-0.5625407562076514,-0.7231275952902931,-0.8454176268718321,-0.8100899756768221,-0.22340115139865668,0.09235015365083732,-0.15638606431912327,-0.33725152749467013,-0.562771630834449,0.23018846783085012,-0.16650222836266293,0.9064610943534206,-0.16262847278496584,-0.14324662453926784,0.15077613496932374,-0.21027237308676328,-0.4708387091548334,0.6937425655728537,0.44298478642547545,-0.3013685600114684,0.2295598201404483,-0.6898474453439345
338,0.9696987296661062,-0.20157298661683498,0.7337571618028564,-0.3982718977888333,0.5166578169194347,-0.16649739658990037,-0.19829621992628832,-0.6552956777402736,-0.2952743841718197,-0.09365463802890917,0.052060338582531784,0.10289181888119026,0.2148668178171842,0.7424843593093704,-0.5452623439778006,-0.25566623431831315,0.818307305122153,0.9473895816969424,0.9037816037778024,0.6115903599489214,0.03963421014215229,-0.5983692949289936,-0.560363915297792,-0.3049253306952593,0.17621326603948906,0.49290159461438865
339,0.7422631949783076,-0.010078272452263448,0.2760751028192563,0.5481399787198353,-0.18355420721523874,-0.6853255256213531,0.018149343856022737,-0.08873640908760883,0.46616093934062564,-0.6553651612354032,-0.9407693202423881,-0.4608560048351442,0.5411088034710623,-0.9883701782224479,-0.4239107693030759,-0.11630832259883372,0.9720022711594869,0.8177824961909124,-0.21206047791353133,0.27502018054315225,-0.5228053542844691,0.735705499960214,-0.7920945745915413,0.23233981962028127,0.5809106832220927,0.9999862882350843
340,0.6682019387552498,0.866689909171777,0.5809289524630881,0.42703960928666573,0.3548877784661377,0.027055079933496762,-0.04274220033070231,-0.8497434992299029,-0.9054118047256607,-0.6420272647951666,0.8367515999137756,0.054382885045888285,0.7303016495830279,0.05842432241250406,-0.7647098381269124,0.9965262102243024,-0.16917258070476215,0.7872798328628465,-0.5255715771322189,0.23383803075628262,-0.011256833749324624,-0.35538359210347026,0.7954018306766275,-0.49168382451542825,-0.19083578584571326,0.7133913902215538
341,0.384130358603741,0.11723181908615987,0.3385747295984807,-0.4566425930024489,0.6733193819114043,-0.4041385109662683,0.22782904285697092,-0.6973889990773758,0.22678552568624322,-0.5428246713497065,-0.7240670657090391,0.3501554766804238,-0.256169831104446,-0.15217358226976807,-0.6428247466540733,-0.39949454142932916,-0.05780968036494727,0.9445540657895408,-0.2017864488747112,0.03258394928491826,-0.9171386048216983,-0.005213584858107856,-0.47892416011484507,0.571633535951465,-0.17474779794758022,-0.5190019160019816
342,0.6853925864700277,-0.4251421022882014,-0.8240840710898616,-0.9265714477363025,0.6637594194562031,0.47750672105683667,0.6347238744227179,0.8593395207550065,-0.3659803792191252,-0.38508533200968653,0.009473158789762959,0.3390963836553955,0.42713123903495376,0.9125303433918044,-0.5166552417588408,0.572882004548027,0.9261589946363165,0.4001969199779596,0.8931248889739316,0.9625360849393598,-0.9738297196207966,-0.4638445769140349,0.09284166702953889,0.1549674577594271,0.6141052097764328,-0.33453421212862766
343,0.6682019387552498,0.9065157595643956,0.37828110466052456,0.42703960928666573,0.392128946538693,-0.12471235484065923,-0.04274220033070231,-0.8497434992299029,-0.8976773101503375,-0.7947471204080818,0.8292830035782941,0.12670693662596988,0.7303016495830279,0.05842432241250406,-0.5422791729913512,0.9965262102243024,-0.16917258070476215,0.7957579417807943,-0.4635192837029507,0.16778140181433865,-0.011256833749324624,-0.21862936983353554,0.9752617082647592,-0.34172615263919415,-0.19083578584571326,0.6982977706838158
344,0.28950475174451995,-0.7434358051184264,0.23657160915946185,0.6983854047246862,-0.18512198431457638,0.05577072351299628,0.13410873618212826,0.9404630172019122,-0.059423341834942134,0.40696570687022815,0.36410789846028235,0.5968197436356568,-0.7873027183519263,-0.9578389693252771,-0.0062720583037454425,0.582080074583621,-0.9141524434864414,0.7038880139032124,0.31517568288492703,-0.04905346037481051,-0.6827183484349391,-0.908022423091043,-0.9209578588178837,0.8119122566722137,-0.9245555964772056,-0.4777842008168207
345,0.8196909923922127,-0.3880293314716279,-0.20230308497108762,-0.8657483698731547,-0.04350109312859618,0.21318394402898266,-0.38793683429330006,0.7300515761347868,0.5689199166952579,-0.442633251921668,-0.22820196345486732,0.9315440534448427,0.14840128312309564,-0.9413041380482832,-0.6483067849098687,-0.5879787303331045,-0.4026604282277151,0.4095289731609084,0.9326728361956687,0.4692670681949185,-0.517968775166719,0.6665132090517742,0.030220630781097046,0.676904849326718,-0.36127263170888013,0.13495856036225673
346,0.3741977417679103,0.11723181908615987,0.3337279666418873,-0.4566425930024489,0.6733193819114043,-0.4041385109662683,0.32248395906505545,-0.7077508517310753,0.22678552568624322,-0.5428246713497065,-0.7469262165443173,0.34331448573774903,-0.256169831104446,-0.11690403606937316,-0.6799844874908798,-0.39949454142932916,0.06022452002922707,0.9445540657895408,-0.2017864488747112,0.03258394928491826,-0.8046862973191571,-0.005213584858107856,-0.47248005897270007,0.571633535951465,-0.319382086390283,-0.5190019160019816
347,0.7422631949783076,-0.010078272452263448,0.37569206814541056,0.5481399787198353,-0.18355420721523874,-0.6853255256213531,0.018149343856022737,-0.08873640908760883,0.4966856912764812,-0.6553651612354032,-0.9407693202423881,-0.47408863199509255,0.5411088034710623,-0.9883701782224479,-0.4239107693030759,-0.11630832259883372,0.9720022711594869,0.8177824961909124,-0.21206047791353133,0.27502018054315225,-0.5228053542844691,0.735705499960214,-0.7920945745915413,0.23233981962028127,0.5691776806716455,0.9999862882350843
348,0.7036807039503592,-0.07930919280095572,-0.8174417258826654,-0.9515977258420225,-0.1106169090882474,-0.3304202062857786,-0.08555581896291709,0.9840133733303096,-0.9824333775961687,0.8352863341995274,0.35773582816548233,-0.43844232721473175,-0.4743985715486383,0.8420500873264536,0.1303938692746749,0.6431856140652803,-0.7426176715967616,0.01821279283879851,0.5704926948956714,-0.4130277839925025,0.3120317247671407,0.13658352954419262,-0.04985611649760768,-0.5909490973050886,-0.3351150647678196,-0.9551877019790682
349,0.8887556225028845,0.10591570023775732,-0.4275409031172541,0.7206397423781317,-0.19116906507452391,-0.7543674187438785,0.9771548847854392,-0.7662068892511136,-0.7918575253684768,0.09077181374033261,0.5861358173627063,0.8357210835805293,0.3635353562334831,-0.4035891484614942,-0.5975069588838184,-0.11970933138249684,-0.683274634325503,-0.6025089549033624,0.03682176534122927,-0.9743312957152763,-0.0335161591854829,-0.9304871123258496,0.39169291511446636,0.3626969833329392,0.52830067253967,-0.2737395532298257
350,0.5708156831377402,0.9942196387562916,0.31326818823106284,-0.9987614161918474,0.9848515045742741,-0.7667179958740595,0.6385847711631834,0.8424557878793073,0.41544369473573317,0.7993553427549605,-0.02371407093885569,-0.18836642415806915,0.32921688666981597,-0.7892144101451035,0.29569712786132474,0.7195837175304911,-0.8813869434457915,0.17380446135774497,0.05721868082306458,-0.43649444619020206,0.28724027419621767,0.8486452767935537,-0.6365699737303196,-0.26555369068548695,-0.2732288724199414,0.5170080714948095
351,0.1381047739197192,0.4218011288645558,-0.5822807106641987,0.6959124434921535,0.10633940739653958,-0.32070481234481996,0.9449439209116466,0.6902587636033977,-0.7473766751570332,0.3221437414786352,-0.4546865551651351,0.16540589530211625,-0.6836537904444748,0.8788662539432952,-0.8071191225032497,-0.10464035761493862,-0.6627153109450048,-0.815936132799542,-0.042350011464492354,0.16962256753502047,-0.3004345909993753,0.44531775538499385,-0.24496576793234182,0.0688151143559863,0.9569202642086803,-0.8765473124455461
352,0.5830712023945104,0.3183285427172031,-0.7825222524694342,0.7690841216578386,-0.33778351717326793,-0.4335699663132193,0.03072223974831001,0.410127506596206,0.3898491211520394,-0.7035575763392008,0.8094881122057211,0.490331666966749,0.20717144307575475,0.5449793558500069,0.47985463506392256,0.8734536606238739,0.34214957317899786,-0.29601575897269705,0.07242195859782918,-0.08799365273918935,-0.8941521954920955,0.981799542107092,-0.20229282067407706,-0.40284389295823786,-0.5524333332372688,-0.8587011263952977
353,-0.004231023311349835,0.10064443021064062,0.2890282881054378,0.36492509526855677,0.9868207010082761,0.45410073308873455,-0.6098455068376536,0.49718391346040813,-0.5654881816648167,0.0752942176751028,-0.6114539607459355,0.8335341345209191,-0.8798579730895424,0.3043306355215383,-0.890495865032461,0.5639707974143424,-0.14943803955629398,-0.8285468426578668,0.47304770002226015,-0.88232621162209,-0.9822465393205968,-0.48871510834353415,0.4185764339178615,-0.8656499827545299,0.17277329612382641,0.5791358316183357
354,0.36292797417949596,-0.5308443158066196,0.7826625844186914,-0.41525051437220006,-0.3806531276051395,-0.10404433660123158,-0.7582019975757823,0.5422548583373428,0.8152740484898204,0.8034416253851444,-0.29246735556925785,-0.2396312917760397,0.04525419643602113,-0.8779961034559525,-0.7052149010959392,0.3283589539176026,-0.5029996392838803,0.5284520370541752,-0.9811174441975508,0.6778014713542098,-0.2312006971967533,0.40264793300859436,0.5120019229218316,0.17851489250283947,0.03956443687560385,-0.7588489768013698
355,0.45480113836329483,0.10591570023775732,-0.3047654564410007,0.905176739160028,-0.19116906507452391,-0.7543674187438785,0.9042981488153015,-0.7705166118179783,-0.7237817269919777,0.3440606109123543,0.49891662812311366,0.9178001890228138,0.21128889413742513,-0.5836415231979604,-0.5081919195163027,-0.12450308979024949,-0.7957157522875493,-0.6248766024131338,0.5204041600121281,-0.6957144749088393,-0.07806954706674141,-0.9711808355310343,-0.11799665733866838,0.4668501932354152,0.4013248555846445,-0.3024780533646003
356,0.550615287269107,0.7846940431246194,-0.24305926230548036,0.37780959077379883,0.6568449820036759,-0.8977775878797232,-0.8227524808282192,-0.06063512743369959,-0.3789291844599132,0.42137030179653157,-0.12685557086303212,-0.10576820078518434,-0.9594784157857761,0.32579187923693076,0.9695352175406662,-0.5063313852516071,-0.4987269007732058,0.10234135328974658,0.9944835414932325,-0.5264554076139896,0.535763609464591,0.9614432177501147,-0.44244792723754145,0.7000305377194433,-0.9693683193898932,-0.8250610554371816
357,0.8680584790448258,-0.42292848879245404,-0.28096869309199324,-0.4748361531187155,0.45525459395161993,-0.07043412119611303,-0.3097804462721203,0.39559054218075884,0.7094764121177168,0.10560345564486884,0.7748751408832868,0.9630489512847256,-0.9092342660743591,-0.2845017762353115,0.6730223735192664,0.9045541157864971,0.29449196985838655,-0.04091787252104728,-0.29558580812139734,0.6004843825851651,0.548897017069194,-0.10999862080039802,0.8025685019294562,-0.7719044394462922,0.5770088665830553,0.6076505681824202
