,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
278,0.8763947784868242,0.10140874612422901,0.8567993258169593,-0.4527121278211472,-0.7352170147552552,-0.9224190518417794,-0.171872951077513,0.9602536428209998,0.009855345369181867,-0.6876324568444476,-0.35447350959470314,-0.11953192956495529,0.5736187080358914,-0.693397196278809,-0.11378808904092175,0.715615630618478,0.9035789946492381,0.7797488234767103,-0.3141784223786599,-0.6750892946319405,0.8683839276022867,0.8983398186013862,-0.09620482783081985,0.3782930453295137,0.5295588920563679
279,0.2653048173339436,0.7289356256660473,-0.42380007905928396,0.5335420070483359,0.6969429158293672,-0.780836118827362,-0.8230748732479316,0.029060991864895858,-0.5906469542182187,0.7127542476070752,-0.41287295699083204,-0.6667818256828433,0.848491602173784,-0.5342597827364619,0.1049130355439396,0.7510295021413407,0.9002138371868982,0.1187230055506292,-0.5740919383438885,0.027510945727808878,0.252490177338645,0.47386332742345205,-0.6689906525692584,-0.9528427862902145,0.7661478914018789
280,0.6996583168280417,-0.6545968326801661,-0.4035006895385036,-0.39660711127479664,-0.40271237007059146,0.7233885846651564,-0.9768310552047588,0.7871361503659791,-0.5270702648261225,0.5557095616342813,0.6444785620304401,-0.5518211541551816,0.20462820840751061,0.6814439527628271,-0.7862674219426786,-0.15078518305834177,-0.2505839966036667,0.4983039331090806,0.9039924896221683,0.5139289194925283,-0.8171873779268135,0.9421382068947959,0.379231118544717,0.0180519785414468,-0.32017001397346534
281,0.8697986086228506,0.4886422985778236,0.9411908589630689,-0.4024263307963585,-0.6145308947644608,-0.9953952295081738,0.10128018972742514,0.9691308396040375,0.011302251341295921,-0.6269626997065343,-0.5006456872570277,-0.2748526136602294,0.6226699603904045,-0.7189657155564269,-0.10418814704081214,0.8964588313595678,0.9035789946492381,0.8006183840851273,-0.28173106454229235,-0.7487109982932423,0.4243619078018124,0.968207635693433,0.13833166565819655,0.3782930453295137,0.3724871893138586
282,0.2734872506328958,-0.6870675159363544,0.03313887202615007,-0.9667092983915095,-0.8240802493934036,0.7882556287686193,-0.09806635953719356,0.9898508943535607,0.43738990557892543,0.7319551628654055,0.8437214571288836,-0.8278497367372664,0.24383628229163246,0.2055582625176975,0.2972968942017389,0.7460527203895697,0.3804523521992884,-0.9281382734770367,-0.5489859162023292,0.8416599417931308,-0.6622520029155285,-0.9952104754743432,-0.07851068199706712,-0.09110296434021636,-0.19999661540282787
283,0.9213718287466095,0.13183133289695248,0.8584671123496228,-0.19421547237138226,-0.7906910926835855,-0.8416842333148578,-0.29259313074503024,0.6531630996389466,0.41668794412143906,-0.8173958389435798,-0.4153180875355382,-0.14430764893942305,0.6737365265957738,-0.980594681852692,-0.04810912143439383,0.9082675901604216,0.8573426543772604,0.8006183840851273,0.17114043919406075,-0.6239037164030854,0.924550920002932,0.9146546144945815,-0.09620482783081985,0.32981130030897243,0.36579991140182844
284,0.9759866221392672,0.1497728206494755,0.8947626206853396,-0.7034378197882314,-0.4717133863943539,-0.8469542725943333,0.06217073625458247,0.7345234685263318,-0.051729920658631245,-0.5615327511909844,-0.5316459930467046,-0.4098845663888848,0.38005662809718577,-0.693397196278809,-0.19975079668952822,0.7227765777552182,0.9171445869184116,0.8702738709875968,-0.4163821888827901,-0.7013434401715322,0.8330653364438196,0.9146546144945815,0.14091965202834245,0.44786081541911704,0.48005475710280954
285,0.8474266384244002,-0.43906529995936894,0.7818152738625408,-0.9301738996916469,0.9377439470954811,0.5541024534044645,0.7446885981528739,0.980893653580063,0.13449061986829558,0.09853317066363321,-0.25356627322296577,-0.23482007985538833,0.9978067569277644,-0.9951418165169099,-0.46793102659035646,0.548692532881843,0.09234346245884595,-0.6461433223686308,-0.40694818936569654,-0.1658810285103718,-0.32178027373372653,0.6196780069029855,0.15678188552255135,0.7176794052625455,-0.16267491117784383
286,0.9126720097777918,0.10728890064884267,0.8515653416098996,-0.4860040261571237,-0.39807638246981947,-0.8176477073445383,-0.26232990668809375,0.7066240383769506,0.027544970555106962,-0.8044256912487149,-0.22976242038756456,-0.3897828032154407,0.8086107956128958,-0.804574714511455,-0.10858084468692697,0.8008599471531248,0.9918031372386713,0.8702738709875968,-0.2764219897774294,-0.6044165119177212,0.5071318650298495,0.6767637827202819,-0.1332111305065138,0.5065254306253704,0.6345031127641156
287,0.9628601153944938,0.1336364476583911,0.6978703644929718,0.4488872584676429,-0.630659934289711,0.557382520497226,-0.7569914418882362,-0.9998091589313096,0.22648922893985257,-0.7627991384377233,-0.5066538405866414,0.05557339744988554,0.44962075550670266,0.5225468502376376,-0.2280215284822038,0.16575080751634608,-0.27322639842755736,-0.5585323437542313,-0.0983119509706345,-0.7474130299433257,0.5525913943683185,0.8582949817420653,0.1336690940105436,0.8610533635136448,-0.3394851114802262
288,0.8695238337620057,0.7943304337810799,0.22007601739532667,0.009701133229482517,-0.9142973782134016,-0.13469578121180792,0.6332679755550792,0.8538415695239172,0.4157159553880214,-0.985780221966913,0.6284248882125445,-0.9509098792561006,0.862361987880097,-0.789357069539703,0.036116351464571705,0.22065699566561925,0.5103845457368563,-0.5299259477497344,-0.9552358685743985,0.7721556122706217,0.5319264737721001,-0.4483085748627269,-0.22033360727539275,0.2496394452555446,-0.7730082381262107
289,0.2734872506328958,-0.8107391841432581,0.03313887202615007,-0.9667092983915095,-0.8240802493934036,0.7882556287686193,-0.09806635953719356,0.9898508943535607,0.43738990557892543,0.7319551628654055,0.9770877664351778,-0.8278497367372664,0.24383628229163246,0.2055582625176975,0.2972968942017389,0.5901025753987956,0.3804523521992884,-0.9281382734770367,-0.9105404123633642,0.8416599417931308,-0.6622520029155285,-0.8650609388835735,-0.07851068199706712,-0.10388077351160119,-0.19999661540282787
290,0.3820431151471875,0.3327056744808037,0.514655243187006,-0.0823826573337314,0.5325551047123693,0.8004389707520851,0.30747923892715656,0.6837820252135247,0.7082154625738426,-0.03497726071661322,-0.34002567014004614,0.1210016169693966,0.22853793690600965,-0.9905513899981067,-0.9463933241488118,-0.5648203743707456,-0.09797190171914316,0.37886153696119274,-0.23685256550562417,-0.7896211143602325,-0.40878118882935954,-0.9398423951901733,0.17544941003577263,0.9595003189060745,-0.5412185898594672
291,0.9628601153944938,0.1336364476583911,0.6978703644929718,0.4488872584676429,-0.630659934289711,0.6258511951788248,-0.7569914418882362,-0.9998091589313096,0.22648922893985257,-0.7627991384377233,-0.5066538405866414,0.05557339744988554,0.44962075550670266,0.5225468502376376,-0.2280215284822038,0.17558620593336127,-0.27322639842755736,-0.5585323437542313,0.0019104490366161908,-0.7474130299433257,0.5525913943683185,0.8582949817420653,0.1336690940105436,0.8610533635136448,-0.2887645155044356
292,0.5523557980649061,-0.45310723229404437,-0.002222188149190396,-0.8440604929129518,-0.8240802493934036,0.7732780968323565,-0.13719278534701518,0.7653034241743004,0.43738990557892543,0.8432552115805598,0.9319145083778457,-0.8278497367372664,-0.16880178494316667,0.2592194350174779,0.4035689245502607,0.7044459536337273,0.3046160942221825,-0.916019605055425,-0.7000707487154483,0.3181353962471236,-0.2644918613389897,-0.8614076953735299,-0.017979586205017162,-0.10031798425651828,-0.2579117384647813
293,0.8441108566755602,0.10728890064884267,0.8567993258169593,-0.5708873331711393,-0.26540156685401284,-0.8416842333148578,-0.3088349850643788,0.6011357768330994,0.02416219362129457,-0.6251728899681281,-0.2049140518035475,-0.5690688901649446,0.6451887144578998,-0.8414761926110292,-0.21603541887084599,0.8008599471531248,0.9918031372386713,0.8702738709875968,-0.2764219897774294,-0.6044165119177212,0.45052676806055314,0.9146546144945815,-0.1332111305065138,0.5097720703811102,0.6682915586578124
294,0.6100503379884787,-0.1700949219064367,0.3622857647777369,0.6498078854981677,-0.9983907453376173,-0.8521240895576294,0.3994392799975388,-0.20801399532079645,0.4552610312534502,-0.6356461204401964,-0.11069831277996611,-0.7374281963382656,-0.8155281789286657,0.8950963387863535,-0.5935683641778497,-0.2831387938451537,0.03351824195288233,-0.3287228909187432,0.9905330297382264,-0.38002637244549153,0.8821911588993174,0.15710228783562052,0.1896297490184533,-0.8443173972812579,0.49784496982280646
295,0.42768901461475295,-0.5427339437465915,0.03952235844446239,-0.6186113819644212,-0.8240802493934036,0.7808351017098396,-0.14526381225604612,0.9673619175716062,0.3814472224179486,0.7465677482095805,0.5680275560235011,-0.9940347332104242,-0.15211917184927715,0.3940903645186722,0.43389468916408025,0.7044459536337273,0.409461444272085,-0.8394788866815555,-0.5424039037778476,0.7070093490554865,-0.29272146532128307,-0.8456649505643996,-0.017979586205017162,-0.08186964853293754,-0.14337565987678969
296,0.9418108523078825,0.3511718668975117,0.8567993258169593,-0.47485412397926474,-0.7906910926835855,-0.9703200509471468,-0.041137067131128635,0.9359085701136103,0.035375648751438726,-0.5800169733136402,-0.35447350959470314,-0.09695547632758617,0.6226699603904045,-0.693397196278809,-0.05483353699223947,0.8257732709449899,0.9303221734087661,0.8006183840851273,-0.23351671871024338,-0.7424498076802033,0.6548137632848372,0.9846661282783715,-0.1081312487271402,0.3896888286642024,0.48005475710280954
297,0.9628846653115068,-0.01752464654082253,0.8185328346109233,-0.4964600761638869,-0.5950854525808222,-0.5601556198628019,-0.9667284360695179,0.06795948464121815,0.7045385689139096,-0.9889484258584631,0.22749764596392175,0.9382720950475218,0.4684199205961399,-0.35291776998132307,0.08872730176377241,0.2832668270965222,-0.4196007526005068,0.06610109178983525,0.9865144505574686,-0.9741841106645992,0.14204568519938343,-0.49611039336890794,0.1095207470858297,0.9043811450490624,0.5039525249440033
298,0.9788734758892705,-0.21656637008486723,0.833366616760747,-0.4964600761638869,-0.46994489981298027,-0.8388499949595105,-0.8418895584051946,0.07114223849853274,0.7653485371156674,-0.9629664438982417,0.19794750930429794,0.8337368854754204,0.4028006571118157,-0.2075858777080326,0.0904609064310613,0.2832668270965222,-0.4160316738919283,0.33411278794778365,0.8782848694020358,-0.721634473177869,-0.1735495473516342,-0.3799948363164518,0.29840186434266225,0.9593953283163692,0.5008334193845794
299,-0.38903061581379506,-0.9491990998574626,-0.16527397454318837,0.12190777123977603,0.11696350969290226,-0.2833454720151498,0.7306997675936924,0.5114024442267031,-0.680228704287061,-0.48565057143604284,-0.594165817729646,0.8948862200792205,-0.5063111283013755,0.8027721715252036,0.31866178012680213,-0.12198508103948957,-0.24233191266697296,0.9220953263294271,0.5046782736084965,-0.001875054790953401,-0.4757459727354034,0.7404634120297136,0.41507169143659284,-0.6011594840951058,0.31491075762649645
300,0.7668553800537665,0.17195162767542094,-0.10968766517462147,0.5376225576308411,0.6368201582788784,0.21494530591148497,-0.3635947574005649,-0.9805799440638447,-0.18361933671972874,0.6153082773933582,-0.235780878295909,0.9904537021248219,0.008213718001859105,0.7459376866523566,0.23648540014582076,0.4631267038219433,0.6012343744482456,0.9120928547479827,-0.07062999744705234,0.6449508204083791,-0.25512035034914904,0.5253550276313621,-0.029216552068465074,0.5849614919447665,-0.9461858353781984
301,0.9886903614684435,-0.2607049874941696,0.8646032262202801,-0.576408586138994,-0.4424559754471895,-0.8526618696234793,-0.8349780447142487,0.06795948464121815,0.7045385689139096,-0.9795510718589282,0.1968646053322458,0.9422100412117671,0.48738623439646944,-0.2075858777080326,0.24307000018687064,0.2832668270965222,-0.4160316738919283,0.10386469816895771,0.9865144505574686,-0.6572960467870339,-0.11248519668578849,-0.36035288931736886,0.2998584120438663,0.9131986786974169,0.5039525249440033
302,0.29068333777746225,0.533506131392345,0.6373663112169883,-0.6694544662484401,0.8611948631264021,-0.3397518554169885,0.32980225212664416,0.7491281892968924,0.16657296432775426,-0.25340971620684205,0.04661212144955895,0.5733758394676656,-0.09980849787124346,-0.19613624114565953,0.1809269797848787,0.3860692401834098,-0.46584208755750667,-0.9361830452786495,0.49169416039287483,-0.9329611860905258,-0.4063030385091586,-0.1170841769483526,0.5607902692312574,-0.7598079939924682,-0.4414328341961897
303,0.9738567048175522,0.1497728206494755,0.8567993258169593,-0.6974916727374327,-0.4424635921187503,-0.8416842333148578,-0.171872951077513,0.7863242606062899,-0.03209113300014854,-0.6876324568444476,-0.20162239013207173,-0.30566516742260474,0.6226699603904045,-0.693397196278809,-0.0013097818265952466,0.8061704479325136,0.9918031372386713,0.8702738709875968,-0.28173106454229235,-0.6239037164030854,0.8286097182814938,0.9146546144945815,-0.10542734064649806,0.3782930453295137,0.5670064026123698
304,0.554899484961253,0.311806597026153,-0.1515644082789751,0.8735383730434751,0.9726600081593069,0.9160435806125731,-0.23860930066442676,-0.16122020237987011,0.006721420926133037,0.7620935904787733,-0.735244018176038,-0.90951920802254,0.8429247881976514,-0.7035780363476392,0.8780712550427918,0.9503670601134337,-0.2466352975895003,0.5034693948735869,0.1588103080698149,0.5441505066053762,-0.6414122536910676,0.8075959310458543,0.8059714139923178,0.5294775007569812,-0.4540237448435942
305,0.5166673934462593,-0.5427339437465915,0.3361630131097424,-0.8258907444120336,-0.7907063290869973,0.7732780968323565,-0.1711334779375071,0.7683553762214215,0.33073383102055964,0.7465677482095805,0.5578200499170738,-0.764582709597623,0.09403424622368406,0.21100854572520622,0.5175080751988568,0.7044459536337273,0.4101286576459533,-0.8036813301490182,-0.5424039037778476,0.7070093490554865,-0.3981502231477967,-0.8716640672263587,-0.07772567850294876,-0.08186964853293754,-0.0423335474621942
306,0.8474266384244002,-0.43906529995936894,0.7818152738625408,-0.986324295991577,0.9377439470954811,0.5153982326762601,0.7446885981528739,0.980893653580063,0.13449061986829558,0.09853317066363321,-0.25356627322296577,-0.23482007985538833,0.9997742867521424,-0.9951418165169099,-0.46793102659035646,0.548692532881843,0.09234346245884595,-0.6461433223686308,-0.40694818936569654,-0.1658810285103718,-0.32178027373372653,0.6196780069029855,0.15678188552255135,0.7176794052625455,-0.16267491117784383
307,0.9176964476041554,0.10728890064884267,0.9205430457752173,-0.4860040261571237,-0.3635739468253707,-0.8101600531671074,-0.26232990668809375,0.8326806731940435,0.027544970555106962,-0.6927782697732463,-0.19300135220751513,-0.4626639829890926,0.6226699603904045,-0.804574714511455,-0.10858084468692697,0.8008599471531248,0.9983062327155265,0.9694849063350321,-0.2764219897774294,-0.7666296505300478,0.5071318650298495,0.7581178299136455,-0.08876386387689617,0.5097720703811102,0.5590023182230726
308,0.3808677854755371,-0.6550440818347787,-0.053830667696459056,-0.9423275217082769,-0.839068818956733,0.7829624731919489,-0.12948401802073417,0.5809031370484201,0.5040944712620923,0.8887339564744552,0.5680275560235011,-0.9995476497648061,-0.17767913811405722,0.04672969848582054,0.4038923178408238,0.6242457439425413,-0.18765042575752444,-0.8997529846840613,-0.6210549756074002,0.8919313246756426,-0.3751750454267888,-0.9733912670045326,-0.1373860504849802,-0.03946011039142916,-0.07876775714524298
309,0.2734872506328958,-0.6730902810914916,0.03908870514657292,-0.9884365221134181,-0.8240802493934036,0.7775997498008644,-0.22749100207969897,0.6857550992667965,0.43738990557892543,0.7319551628654055,0.9048119715161413,-0.9255641713448255,0.2498208205395036,0.2055582625176975,0.2972968942017389,0.8296927233272937,0.3804523521992884,-0.9281382734770367,-0.5489859162023292,0.8416599417931308,-0.5908031523540813,-0.9251990202846547,-0.1811926630496501,-0.10031798425651828,-0.19999661540282787
310,0.9213718287466095,0.2007394025117315,0.7937640220108064,-0.42897225354353474,-0.7906910926835855,-0.8416842333148578,-0.21128432163745337,0.646973514424908,0.35690570834697044,-0.7600467842786136,-0.5347035760130141,-0.14430764893942305,0.6226699603904045,-0.938619689074971,-0.008775787014148051,0.9082675901604216,0.9781918632319047,0.8006183840851273,0.17114043919406075,-0.6221537491209996,0.9331208291647783,0.9146546144945815,-0.0747230701454169,0.2957490679274424,0.6564182335857769
311,0.9714127572399704,0.20866389022837972,0.8110960975241022,-0.4442888715686455,-0.7906910926835855,-0.8902416092398382,-0.171872951077513,0.9869988632752762,0.009855345369181867,-0.6876324568444476,-0.35447350959470314,-0.2748526136602294,0.5736187080358914,-0.7051224452828462,-0.11378808904092175,0.7297078066537077,0.9402316854976791,0.8006183840851273,-0.28173106454229235,-0.6750892946319405,0.8063769836635815,0.8983398186013862,-0.09620482783081985,0.3782930453295137,0.5770194389954992
312,0.9628846653115068,-0.21656637008486723,0.8332702064312301,-0.4964600761638869,-0.5019228916545742,-0.8681842789865963,-0.8302568369667176,-0.073695082117055,0.7084152049117527,-0.9710426643254162,0.20621220568912535,0.8328443720774463,0.4845885976847599,-0.3450852951439203,0.0904609064310613,0.3716149693682149,-0.5575409522447268,0.06610109178983525,0.9865144505574686,-0.636622188739413,-0.11498446983841015,-0.2723286834469696,0.30489707788911824,0.9431684671246185,0.6589017417004697
313,0.9985173075456495,-0.24315409225504547,0.8185328346109233,-0.5481195024097809,-0.6200204508248504,-0.7797638446295019,-0.9667284360695179,0.05017196191893447,0.7045385689139096,-0.9478592050994588,0.25104859238523947,0.9938218406984198,0.4726411771187642,-0.10533033726337959,0.0904609064310613,0.2832668270965222,-0.4160316738919283,-0.03445251915159653,0.9865144505574686,-0.6974782270351711,-0.09828926169991936,-0.02434100006615081,0.36573651087368075,0.9981449202224106,0.5039525249440033
314,0.3808677854755371,-0.593023511483991,-0.04254882679588534,-0.8890453918616796,-0.7306378585379512,0.8854215596088575,-0.13719278534701518,0.5950365528156321,0.37116906115281467,0.781159290834748,0.6733473167709538,-0.8278497367372664,-0.16073547255395293,0.2055582625176975,0.25419466054033313,0.6609737650326011,0.3046160942221825,-0.8941099926419893,-0.6652146322219312,0.9058683600617303,-0.3981502231477967,-0.9714232191306529,-0.4660637563650627,-0.24354526823497413,-0.14337565987678969
315,0.2734872506328958,-0.6730902810914916,0.03979628570077831,-0.9884365221134181,-0.8240802493934036,0.7570608078360073,-0.1701065851756538,0.6857550992667965,0.43738990557892543,0.7319551628654055,0.9769902324029327,-0.8278497367372664,0.16541624211356787,0.2055582625176975,0.2972968942017389,0.8296927233272937,0.3804523521992884,-0.9281382734770367,-0.5223038991920408,0.8416599417931308,-0.7113865964299353,-0.9251990202846547,-0.07851068199706712,-0.10031798425651828,-0.19999661540282787
316,0.9306037948467898,0.08344415414004458,0.8258343105168902,-0.44880525491949097,-0.8457979258761832,-0.8416842333148578,-0.21128432163745337,0.668839914831787,0.37301597098328365,-0.7621357952341918,-0.08798885961551717,-0.14430764893942305,0.5537781188119997,-0.6387656887974018,-0.11749111641231691,0.8279906739821201,0.9781918632319047,0.7484849560126006,0.13600092613981207,-0.6239037164030854,0.9541185377245969,0.9146546144945815,0.04507737552015967,0.35292229663067687,0.42510989700682855
317,0.9418108523078825,0.4886422985778236,0.9006993755113482,-0.47485412397926474,-0.7923208406982651,-0.9824999761593349,0.10128018972742514,0.9359085701136103,0.07170021040883601,-0.6726051061639964,-0.5779568845360536,-0.2748526136602294,0.23608147324274453,-0.6927112844807368,0.01643609555706882,0.9420992562929495,0.8979248690347201,0.8006183840851273,-0.4032110329595959,-0.8290051783716113,0.8030906081681435,0.968207635693433,0.13833166565819655,0.4337886343830055,0.2583319520405134
318,0.2655623888169063,0.5872408752719331,0.6373663112169883,-0.6033818397973858,0.5590215817064961,-0.45623231779316353,0.3037077113675628,0.8529104823209175,-0.014855380466811452,-0.25340971620684205,0.037931003099989535,0.2505249575047066,-0.09980849787124346,-0.17215774616588408,0.1809269797848787,0.3942078038276431,-0.3869242805804325,-0.9882316154305486,0.2395481373245576,-0.770356446182451,-0.5639452491191386,0.01918645662453855,0.6076609814616034,-0.6947238564000009,-0.5281381720075049
319,0.9418108523078825,0.36975160026184883,0.8766441719056408,-0.47485412397926474,-0.7906910926835855,-0.7227320882070294,-0.171872951077513,0.7863242606062899,0.011302251341295921,-0.6726084657112019,-0.35447350959470314,-0.2748526136602294,0.5725608283260273,-0.6350177292519872,-0.23085800633065356,0.8257732709449899,0.866544362263667,0.7411984735844206,-0.28173106454229235,-0.8446298861974868,0.6906569771384259,0.9308274298432022,-0.14305323349406618,0.4848395903178411,0.22052250869828516
320,0.3808677854755371,-0.6550440818347787,-0.004429310592968694,-0.9423275217082769,-0.7748897717273828,0.8745394836594278,-0.2150112355916074,0.5809031370484201,0.4046098201709276,0.8887339564744552,0.5680275560235011,-0.9925979579104851,-0.15761542184044153,-0.18425408338607907,0.31177391631209583,0.751656899138945,-0.18765042575752444,-0.9618898588974778,-0.6405312339725033,0.8919313246756426,-0.3751750454267888,-0.6707758786157016,-0.1373860504849802,-0.03946011039142916,-0.07876775714524298
321,0.2734872506328958,-0.8107391841432581,0.03313887202615007,-0.9667092983915095,-0.8240802493934036,0.7882556287686193,-0.09806635953719356,0.9688421552230448,0.43738990557892543,0.7319551628654055,0.9770877664351778,-0.8278497367372664,0.24383628229163246,0.2055582625176975,0.2972968942017389,0.5289969576711804,0.3804523521992884,-0.9281382734770367,-0.9105404123633642,0.8416599417931308,-0.6622520029155285,-0.8650609388835735,-0.07851068199706712,-0.10388077351160119,-0.19999661540282787
322,0.6676930243366603,-0.3666919094920844,0.6801133592564943,0.6365883941617494,-0.39499780469895374,-0.9244561363556774,-0.9939334900293562,-0.0003939794761238513,0.9944525847118926,-0.7981167625483769,0.17307681592339774,0.14654032586325494,-0.0640057611059639,-0.5127013137880345,-0.4598192785627291,0.05257483456757939,-0.9543259584930255,-0.06654030615699802,-0.5262084134473486,0.7269193080154197,0.3124158108874173,0.3824150987741106,0.4635876533516543,0.4889791215644783,0.8420203303711435
323,0.9071094361329197,0.6789491315588496,0.13845862528184028,-0.08851931392579204,-0.9232971493591642,-0.07251393264676897,0.5186695853758783,0.8434914861595642,0.4157159553880214,-0.9346145170666085,0.5834736916042738,-0.7369382924893042,0.8032430372584642,-0.6594229391753761,0.036116351464571705,0.2689346012961653,-0.049080585765078455,-0.5299259477497344,-0.9552358685743985,0.2988961468749538,0.40745009245468644,-0.9306873025369995,0.2896389734940934,0.1865666758158282,-0.8404705202865717
324,0.9628846653115068,-0.21656637008486723,0.833366616760747,-0.4964600761638869,-0.3941437301080639,-0.8388499949595105,-0.8495659910797131,0.07114223849853274,0.7653485371156674,-0.974752496925001,0.032293860295627086,0.9064576519089074,0.4028006571118157,-0.2075858777080326,0.0904609064310613,0.21763972851278424,-0.4160316738919283,0.33411278794778365,0.8782848694020358,-0.731769907936882,-0.14716285555875253,-0.3799948363164518,0.20745311448313375,0.9593953283163692,0.5039525249440033
325,-0.12045834836545755,-0.6813485226294707,-0.3598453625731557,-0.22379629747178686,-0.7102197205538254,0.38779028031559326,-0.28657910371094353,0.11478192802339215,-0.46744818232469787,-0.3333553031678802,0.527528804897609,-0.038676440021509606,-0.8088173883052905,-0.41839737890079487,0.3130181579676017,0.8657483891057598,0.6526380034346009,0.8675394320544318,0.2888583993101159,0.7700762279438793,-0.826859214574875,-0.44534166949957266,-0.3938246276108286,-0.05969005356343815,0.35138196560884616
326,0.3808677854755371,-0.6456614119986275,-0.2033924364011208,-0.8258907444120336,-0.6989488824795935,0.6630553538369559,-0.13719278534701518,0.5399194036775328,0.43738990557892543,0.8432552115805598,0.956480307499392,-0.8278497367372664,-0.16880178494316667,0.2055582625176975,0.4035689245502607,0.7044459536337273,0.3046160942221825,-0.916019605055425,-0.7000707487154483,0.5199381086454022,-0.16823278412115794,-0.8614076953735299,-0.06937217618268887,-0.10031798425651828,-0.23786427226897766
327,-0.1638464905461634,0.4221131882330853,-0.3995239164467135,0.5168955301556182,0.9532699602970769,0.7641073681074437,-0.8537867662738179,-0.7548123138934617,-0.6464798172693291,-0.8057918884804087,-0.24241848090877238,-0.963120837657911,0.09018472670746869,-0.87241854548193,-0.0037719580719637325,-0.29815858618564106,-0.3795640969415406,0.7693260545756597,0.3207674081290399,-0.4233816890746891,-0.2682497297957016,-0.4513018294098732,0.3950485803729702,0.17333118590892505,0.3496084343380641
328,0.3808677854755371,-0.5427339437465915,-0.04100379449324154,-0.8440604929129518,-0.8240802493934036,0.8337376489734578,-0.20276770163738522,0.7653034241743004,0.43738990557892543,0.8432552115805598,0.894836472222768,-0.8278497367372664,-0.16880178494316667,0.2055582625176975,0.4035689245502607,0.7044459536337273,0.3046160942221825,-0.916019605055425,-0.8963148907498877,0.3658433642315979,-0.16823278412115794,-0.8614076953735299,0.012581529542862624,-0.10031798425651828,-0.2566716311918451
329,0.17438339383200852,0.5819945343846467,0.6373663112169883,-0.6694544662484401,0.595921603476242,-0.3397518554169885,0.09545343903336989,0.5539351621525808,0.5872362787173373,-0.19097710878536844,0.04661212144955895,0.3243996649877643,-0.2450858022013649,-0.19613624114565953,0.35494991067921267,0.3942078038276431,-0.3869242805804325,-0.9685696951756313,0.5075991254687953,-0.9678637785058668,-0.4767811122448602,0.025213032561090643,0.3362073012567468,-0.7598079939924682,-0.25051148714208327
330,0.6039641077577866,-0.593023511483991,0.03952235844446239,-0.9614235863491263,-0.7306378585379512,0.9249926554337915,-0.10708925998717223,0.5950365528156321,0.37116906115281467,0.8225620951113095,0.41986170451952987,-0.8501150446901298,-0.16073547255395293,0.2055582625176975,0.4035689245502607,0.7044459536337273,0.41791453019767943,-0.9326567200223834,-0.5424039037778476,0.8284188805355173,-0.3003965292620776,-0.9714232191306529,0.23185977431618254,-0.24354526823497413,-0.2569467037245381
331,0.13997689916893896,0.951492613031345,-0.11309593809137763,-0.2878587507527415,0.6103256027680994,0.05059910513415922,0.47610674002858966,-0.01952180092924749,-0.5285660722633077,0.9831872283015464,0.694224593889706,0.49872980325118177,0.051172805307172275,0.4640505503896961,0.5196904474950816,-0.6322262835265491,-0.6794054381551811,0.11576141963739395,0.3062080291313303,0.7051494527211879,0.8603008040855631,0.3975510090843333,-0.6412107465862538,0.0742435590168975,0.04331126353195125
332,0.47775110686048783,0.06379397672966824,0.7417688488338601,-0.939130541280351,0.44024330366986253,-0.03091135471535944,-0.8082522727984331,-0.5659266973743731,0.23339628511872945,-0.6306727029858343,0.20575300104637884,-0.9700667749395044,-0.17166272186270048,0.8569147747593717,-0.3308874627869962,0.7213663535984098,0.04159953930725524,-0.7448334785085382,0.9669092450919485,0.10557949785622323,-0.7164806175265188,0.8438680267517609,-0.7076131000108432,-0.7724267839766938,0.6732455302420881
333,0.35957462282082364,0.29408416158840445,-0.3056373151976888,-0.39716460099552764,-0.036800002578040614,-0.06013682138975751,-0.44538975135179326,0.9912428576695687,-0.8346252225432136,-0.8840304345255696,-0.04839272891720148,0.7789538107426439,0.4007710437941008,-0.5601539988583768,0.6086000034868868,0.19999498091192147,-0.3780458625874581,0.766883731460833,0.2976816528345483,0.8220382691481918,0.11306514154113212,0.9838269221203597,0.9518008800076079,-0.264085562507423,-0.9151935079036033
334,0.3820431151471875,0.40267834586022944,0.514655243187006,-0.0823826573337314,0.5325551047123693,0.8004389707520851,0.2802388766655961,0.6837820252135247,0.7082154625738426,-0.03497726071661322,-0.34002567014004614,0.1210016169693966,0.22853793690600965,-0.9905513899981067,-0.9463933241488118,-0.5648203743707456,-0.09797190171914316,0.37886153696119274,-0.23685256550562417,-0.7896211143602325,-0.42734150223402234,-0.9398423951901733,0.17544941003577263,0.9595003189060745,-0.5412185898594672
335,0.6142756021126479,-0.21623158672446485,0.8045577426559987,0.3175055060352143,0.3726411479546261,0.20428773414927992,-0.2687489527699085,0.6061484089417466,-0.014847001132189952,-0.523786237778274,0.8658946541616577,-0.3377562786012962,0.17416840335907557,0.796253343038946,0.6057583461803737,0.5015183415877846,0.7339480630064394,-0.8975621967769598,0.5321357611887103,0.26930393770309347,0.4073615212719701,0.7417803243699221,-0.25064139810722375,0.3252125130057717,0.7195628120251916
