,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
231,0.38197119841592886,0.4976891990823866,0.04224553895012595,-0.08129585018295349,0.15946657949096554,-0.9614856614084555,0.4045165584195034,-0.2481939384193539,0.7860537447179192,0.14534440274413551,0.7881111340965994,-0.6639205715569851,0.7730115036125591,-0.19807410906391643,-0.7374814240617651,0.37509955231268033,0.9893263842496325,-0.9752821123098032,0.6556291237478711,0.680874438118116,-0.43798889874681324,0.33509413939094945,0.1373731786136081,-0.748835720709079,-0.9383822109314237,-0.26406030994114427,-0.8812793528185299,0.401457919895845,-0.06469626970563591,0.39438429946318077
232,-0.8333271083325691,0.9749846647867972,0.8347069298008101,0.28762763003442826,0.14114603274504756,-0.6238346702694217,0.15620901750061056,-0.14621830664048274,-0.6313204937096013,-0.1329612621100189,-0.24791269064973132,-0.9212935483485163,-0.8756576091137576,0.6943513210488221,0.8806636387838436,-0.643509624915859,0.6971396816536726,-0.37524392722606703,0.8165754722592451,0.3329385982256976,0.0862659700790469,0.939011580709759,0.006303250742550226,-0.21580213729671205,0.2536093734588247,-0.183629773710402,-0.6538701076060254,-0.46213505084385,0.9990484037381837,-0.17058586852357172
233,0.6559941542509653,-0.5393060548425201,0.8454340563054152,0.1072432645378989,0.26489940324227645,0.1886856382275397,-0.7332693180207934,-0.5898917192176887,-0.7022825404168136,-0.270751066558625,0.6107371152584047,0.7133296985501263,-0.4557284658640073,-0.5036161561974679,0.048779362225267686,-0.5179443143273519,0.5882026559742051,0.3920828539453385,-0.9714928152924742,0.13041551816850028,0.06242738148720317,-0.8469186371452593,-0.32014683859066917,0.26833308287858415,0.9304830464746525,0.9407238475356658,0.2782931610280015,-0.43724307407241136,-0.6479165862157441,0.6307712610774647
234,-0.6036610113061436,0.6490700557209659,0.7553736734790757,0.6435033756495103,0.7269041355723365,-0.6687185527356829,0.19403907344530058,-0.3345007717301596,-0.48090824870992455,0.2521322803611601,-0.36380164679261706,-0.9692867686049236,-0.5996187382211193,-0.37619773347293894,-0.734546334003328,0.2119020500006894,-0.5392229267601953,-0.06378167122641276,0.5436369994729091,-0.22068899405762776,-0.5867005389762217,0.5297135171743488,-0.24658367650217516,0.9883699377903248,0.0188217780340032,0.8623126481243562,0.817098287325069,-0.6205347556271303,0.5949380311064039,-0.796670356119789
235,-0.6595244722341713,0.6368345130874566,0.7674282787721773,0.6435033756495103,0.47970784929527555,-0.3057153753966919,0.04069971780914061,-0.49455255391015074,-0.5822874184803877,0.34680912798301744,0.0010836785041326014,-0.7925960395018234,-0.6081161129964618,-0.41555446396191953,-0.7354978604578695,0.3193588450901359,-0.6376114456464064,-0.0030755253090235524,0.5434267677280304,-0.23308326710440297,-0.6728661718190965,0.707341805408922,-0.35696280211979303,0.9985434290046713,-0.13573693973757361,0.7994479868698938,0.7102138083366334,-0.6353315301830531,0.8930974869434554,-0.7645166746869061
236,-0.44032141133282,0.9199087676533684,0.30187433513630024,0.15806458260490808,0.7667207752509431,0.8109667728879206,0.8476625149440293,0.5245018643397885,0.008633427855582632,0.2716165535891375,-0.1990181814138039,0.8418974929331953,0.8667354926295017,-0.340723730482112,-0.7338148920973493,0.003831129621276963,0.20219119450696077,0.7281167978394423,0.06273791411253216,-0.8381993375199206,0.19915746804963863,0.780464452360413,0.3537726106389063,0.5388058044268569,0.7177019107007407,-0.41301242371755187,-0.2670113599735362,0.42216314032663704,0.9602479193768327,-0.8825121171576384
237,-0.33485589679293204,0.8918585710544635,0.11855354966184972,0.16662004472953407,0.7667207752509431,0.8521379086209258,0.6890442457362651,0.5245018643397885,-0.06282355737437073,0.20377631434609977,-0.1990181814138039,0.7696955404696151,0.8667354926295017,-0.48889613899081796,-0.7338148920973493,0.003831129621276963,0.20219119450696077,0.6490112551159177,0.12383627917734574,-0.8040657377532137,0.043376305740456145,0.8034660580827673,0.49742297499716925,0.717841130137872,0.6606248348379389,-0.3153381636293544,-0.2670113599735362,0.42216314032663704,0.9904005771648237,-0.8825121171576384
238,-0.3146527525891005,0.6939139986252063,0.7674282787721773,0.6435033756495103,0.7269041355723365,-0.7159138241539822,0.1343067952078436,-0.1914733152279764,-0.2994754453752153,0.23133848865966522,-0.3819533192744382,-0.9692867686049236,-0.5766642338960206,-0.36954770203745246,-0.7062974167521314,0.15741184883426196,-0.5522206814733366,0.002912837694063475,0.23200127104536739,-0.16082144538243237,-0.6581635716425851,0.5297135171743488,-0.3677837443315408,0.6770530540489272,0.04840374155884608,0.851820518868766,0.9971665062934227,-0.5535184666253992,0.6851607590627158,-0.8313803642735902
239,-0.432521223579742,0.7693149796592207,-0.21466692994206227,0.1390342858040945,0.7020303471533467,0.7479501893714007,0.8857662369242205,0.3894768434409066,-0.18690999600503821,0.41324851299669896,-0.34881609483134923,0.9634167879599194,0.35179480983664546,-0.35203783083932794,-0.7338148920973493,0.27370772354211637,0.2243269275532107,0.38617908871028694,0.37544514617619873,-0.7322368655781042,0.13309210628408685,0.8148811464283807,0.42709335258946224,0.5563815088950161,0.5804531086433509,-0.6993356146521552,-0.3091030576321059,0.2549692351377062,0.8603406445185549,-0.7088804408179394
240,-0.5938578814129749,0.7552820455229181,0.7297712431888357,0.6592650891432317,0.4865142254038033,-0.7701498501604331,-0.04978335894936481,-0.49455255391015074,-0.31871375530657886,0.3767552532223548,0.058423328924806395,-0.9688770802248492,-0.4616018891566418,-0.18191309539294642,-0.8090518717138095,0.3886302352672215,-0.633394985726718,-0.14626506169482179,0.5473570313691929,-0.2962732099913883,-0.7654396722939623,0.7600584426592729,-0.21554165141750925,0.9425007298518804,0.03739874192360104,0.7711518202121608,0.9857009214605224,-0.5886206607130178,0.9384643386025937,-0.9026779412787813
241,-0.33485589679293204,0.8918585710544635,0.11855354966184972,0.16662004472953407,0.6221654348281389,0.8521379086209258,0.6890442457362651,0.5245018643397885,-0.06282355737437073,0.20377631434609977,-0.1990181814138039,0.7696955404696151,0.8667354926295017,-0.48889613899081796,-0.7338148920973493,0.030687213260052415,0.20219119450696077,0.6490112551159177,0.12383627917734574,-0.6728717518617398,0.043376305740456145,0.8034660580827673,0.49742297499716925,0.717841130137872,0.6606248348379389,-0.3153381636293544,-0.2670113599735362,0.42216314032663704,0.9067453941831254,-0.8825121171576384
242,-0.4977705097107925,0.4055936852037536,0.03661317846821399,0.5874954026786432,-0.24734527927060324,0.5434113826538185,0.1849783233600213,0.8698910724081614,-0.975528145426074,0.6542817533757279,-0.5129616567874968,0.225841765371658,0.4833822998234014,-0.1278931180370928,0.9558062492192703,-0.06745760999262473,0.9946286284908632,0.4025538330380223,0.1659674948927885,0.9881395398762889,0.3717938268055496,0.035915728122085655,-0.5491166552314086,-0.6318809538006582,-0.5602364629359076,-0.2966308723432307,-0.2271716470501397,0.5839442811954061,0.1798915328902726,0.9613256772934584
243,-0.6405999319312896,0.6368345130874566,0.9124653768663431,0.6435033756495103,0.5849132752326576,-0.6687185527356829,0.09805792719727435,-0.49095445239070323,-0.48090824870992455,0.35092887128041905,-0.44910390256135435,-0.9846796919426024,-0.6862603405762067,-0.15298675360691472,-0.7950994997732546,0.3193588450901359,-0.6129994974796671,-0.0030755253090235524,0.6677556828155395,-0.18222975515834428,-0.5985063926215075,0.6872342030514484,-0.027113018424819613,0.7657019780266661,0.0188217780340032,0.851820518868766,0.9618697114034809,-0.8798137180791754,0.7847886422486501,-0.7475876491487903
244,0.9196320387423356,0.8335352496266302,0.3654931216025257,-0.19960604490215084,-0.3918306584781077,-0.3454929964784521,-0.7111994098527066,-0.9743262270907409,-0.2052402299550402,-0.38656462583474904,0.5058147870306429,-0.16641548354132008,-0.9950989017186029,-0.20998157326188038,-0.7579404390284887,-0.06814171507466904,0.959226376219741,0.4755691037852421,-0.7102887450429756,0.14511852337753672,-0.5172608355951618,0.8746731860023567,-0.8841726082038297,0.46456352660501143,0.7147808755013523,-0.2303280867105757,-0.48093905043141394,-0.054825833861374074,-0.9558431487479411,-0.051811528095936144
245,-0.33485589679293204,0.9199087676533684,0.11600215320087703,0.15806458260490808,0.7262420870971029,0.8744245271755895,0.8476625149440293,0.5245018643397885,0.008633427855582632,0.35837632461794633,-0.1990181814138039,0.8086890951047856,0.968249941008891,-0.340723730482112,-0.7202979737942299,0.003831129621276963,-0.11838063615413463,0.4121836990195482,0.06273791411253216,-0.8651299806398443,0.16383411751002064,0.8150763894600654,0.3537726106389063,0.5388058044268569,0.7177019107007407,-0.41301242371755187,-0.2670113599735362,0.42216314032663704,0.9602479193768327,-0.938069819154284
246,-0.14905036061389754,0.9199087676533684,0.07657411506879352,0.21176422635107883,0.7667207752509431,0.8109667728879206,0.6921812512415118,0.5245018643397885,0.02337437335251802,0.35837632461794633,-0.22770043478946378,0.9693133884924634,0.8283036682468463,-0.3711048777550463,-0.9395270981974682,-0.04260736387052044,0.20219119450696077,0.7281167978394423,0.25170646313240885,-0.8040657377532137,0.16383411751002064,0.8034660580827673,0.36512434825436824,0.5388058044268569,0.6606248348379389,-0.41301242371755187,-0.3286063863281192,0.21393901572997387,0.9904005771648237,-0.9854365176568594
247,-0.432521223579742,0.9199087676533684,-0.09454062385720374,0.16673677176703716,0.5591857477158175,0.7479501893714007,0.6250528815687053,0.38393370365869584,-0.15710436845980036,0.3771657838025242,-0.34881609483134923,0.9414470217655104,0.33503927124029986,-0.5362199509283923,-0.9616707392990518,0.21033897686606617,0.28237488464635163,0.33163505958962936,0.37544514617619873,-0.7322368655781042,0.13309210628408685,0.8002730929369934,0.1960266573550702,0.5156568234294163,0.5804531086433509,-0.25521955016068,-0.2939907891510989,0.2870256623036658,0.910030072940555,-0.9198686500712787
248,-0.432521223579742,0.9199087676533684,-0.09454062385720374,0.14292265633602352,0.5591857477158175,0.7479501893714007,0.6250528815687053,0.32607643682481835,-0.15710436845980036,0.3771657838025242,-0.34881609483134923,0.950946269778288,0.3693051990926528,-0.5362199509283923,-0.9590055359380756,0.23136244208144663,0.28237488464635163,0.4245311010041364,0.37544514617619873,-0.7322368655781042,0.13309210628408685,0.8034660580827673,0.1960266573550702,0.5156568234294163,0.5804531086433509,-0.6919836704967304,-0.3673607361836342,0.2870256623036658,0.9209451506788744,-0.9528501373627503
249,-0.33485589679293204,0.9199087676533684,0.12898420528068089,0.1770665187612146,0.9270962846884003,0.8109667728879206,0.6921812512415118,0.5245018643397885,0.008633427855582632,0.35814751469049777,-0.20343008961804498,0.8201349006641707,0.8667354926295017,-0.48889613899081796,-0.7338148920973493,0.003831129621276963,0.20219119450696077,0.7281167978394423,0.25170646313240885,-0.8040657377532137,0.16383411751002064,0.8034660580827673,0.36512434825436824,0.5388058044268569,0.6606248348379389,-0.41301242371755187,-0.2847868589109186,0.2870256623036658,0.9904005771648237,-0.8825121171576384
250,-0.3613410001326631,0.8316670144057385,-0.0877066832355442,0.13439630889457965,0.81491357462531,0.8320096864220252,0.7693017901117227,0.330005091470692,-0.159851644293745,0.44142534099182584,-0.3217195259496253,0.9419909001795588,0.37495618550943166,-0.9787700595317359,-0.7972444579415534,0.2743826925700863,0.3945578786049828,0.47993038671587596,0.563441830989305,-0.8535611088836994,0.1896784715707427,0.9273161499880638,0.36512434825436824,0.5308233148707628,0.4104108607252519,-0.6941684997514361,-0.31485026717281306,0.20004429243063138,0.8603406445185549,-0.7607998995506922
251,-0.6166410403241573,0.6368345130874566,0.8543939139482881,0.6435033756495103,0.43278394564113554,-0.6420984265632022,0.036766511705301985,-0.29191720095567586,-0.715400048973595,0.2521322803611601,-0.20911248875013633,-0.9997913596517554,-0.6149915541449673,-0.4602586439080032,-0.5864434408112851,0.3510731594682137,-0.5706841072211362,-0.14573856279937214,0.2920929641297909,-0.21575234714984148,-0.6394635147186667,0.5297135171743488,-0.23742283611244552,0.9883699377903248,-0.17667828192741974,0.9835940745495686,0.9477032856176679,-0.63046226316985,0.8297885607319491,-0.7475876491487903
252,-0.2581286824782141,0.9923764653960963,0.019740908599002127,0.17048137152262655,0.7667207752509431,0.7479501893714007,0.5872817110429274,0.37590765097833745,-0.22969004432060647,0.38402475990550977,-0.34881609483134923,0.9414470217655104,0.4138687246896968,-0.46560757566273514,-0.7878565924749499,-0.18626302437137743,0.2127494378401582,0.6626337992930478,0.20569001726124836,-0.7693461961285366,0.12967870085683963,0.694760677895591,0.4010863603070556,0.478266304755387,0.5804531086433509,-0.41301242371755187,-0.33687537136877665,0.2870256623036658,0.910030072940555,-0.7492970866032329
253,-0.432521223579742,0.9199087676533684,-0.16195600610714322,0.13439630889457965,0.81491357462531,0.531518574597786,0.7693017901117227,0.330005091470692,-0.19332289022427873,0.3978595149545079,-0.34881609483134923,0.9835298524860774,0.249035167812254,-0.5182264254421043,-0.6836914817797894,0.3728550848534695,0.22079366770444353,0.584348452431348,0.563441830989305,-0.7322368655781042,0.13309210628408685,0.9574141528754849,0.4727035949697618,0.4296735518032435,0.6557122403555398,-0.6993356146521552,-0.2882168326170309,-0.13864533147237368,0.8603406445185549,-0.7949684044782148
254,-0.16697272387217366,0.9199087676533684,0.07657411506879352,-0.00807945459263304,0.7667207752509431,0.8324436695174386,0.549946548418113,0.45344248877271065,0.01642764391725615,0.26440440042674296,-0.22770043478946378,0.9765134373867759,0.9406459712764117,-0.6386390002472508,-0.7338148920973493,-0.20711571565571263,0.28381600916233785,0.7281167978394423,0.258721936956545,-0.7832512805468215,0.16383411751002064,0.8034660580827673,0.36512434825436824,0.5388058044268569,0.6606248348379389,-0.52690530319655,-0.2847868589109186,0.2870256623036658,0.9953183874523197,-0.8825121171576384
255,-0.8052005350515654,0.5385032983213247,-0.39999874281775627,0.5339899495159488,-0.2580112385802762,-0.7049905157580345,-0.1470478938290536,0.2814035263422383,-0.4473860509495111,0.24472087008887322,-0.8530228147528687,0.004967828498381843,-0.6746143755272205,0.48385899377787345,-0.659996158927235,0.5695415292790662,0.27002872338424333,-0.6235019288483217,0.14498951973332685,-0.18115817503998688,0.049618585689746864,0.21056609586877317,-0.774941993662857,-0.5266154917517436,0.7162526943343752,0.11790941029493252,-0.18914844743296277,-0.6664446391687533,-0.1597099224494678,-0.29119105461850237
256,-0.14905036061389754,0.9199087676533684,0.07657411506879352,0.16662004472953407,0.7667207752509431,0.8109667728879206,0.6921812512415118,0.5245018643397885,0.02337437335251802,0.35837632461794633,-0.22770043478946378,0.8981183732393883,0.8058033127995745,-0.48889613899081796,-0.8595878676460194,0.003831129621276963,0.20219119450696077,0.7281167978394423,0.25170646313240885,-0.8040657377532137,0.16383411751002064,0.8034660580827673,0.36512434825436824,0.5388058044268569,0.6606248348379389,-0.41301242371755187,-0.2847868589109186,0.3471929502365152,0.9611861939629631,-0.9701602439205361
257,-0.29794744537473195,0.6688413184307727,-0.32282249388144235,-0.6814423921275052,-0.8890033030599676,-0.7977962501682105,0.18314798492334017,0.739205637717258,0.7161434528996624,0.8998244719747421,-0.9323399864068265,-0.7336406127166399,0.2458077734592794,0.19738827643042933,0.2959616969737737,0.004178504610049316,0.46757268936503427,0.594111257644363,0.5924929481122225,-0.8180293738694855,0.6722417251047266,-0.8701410433505525,-0.4392548797056097,0.007202976115549875,-0.7415508019134456,-0.18538308131822934,0.8199864421657539,-0.6081313424130743,-0.6578101308961055,0.9817231905610182
258,-0.5184105825718024,0.9627927217680641,0.18365590391787423,-0.22380685882674278,-0.5270196788096952,0.5608625673359917,0.08081287411137783,0.9032571198969142,-0.1936583930681417,-0.8844754847030043,-0.5080519192899826,-0.227406690636492,-0.3183419575920923,0.4685302084501275,0.9985363783883492,-0.02911946585452485,-0.7868205237172463,0.12701359350857633,-0.1432736223177331,0.4903091154046102,-0.4817085064876314,0.14079253599505637,0.8157213992308119,0.38367251238021094,-0.7716189674956833,0.7473432995506701,-0.6427119926952023,-0.8157595987312851,-0.47999708968824284,-0.18139888211510868
259,-0.4387292074945368,0.9199087676533684,0.07657411506879352,0.16662004472953407,0.7667207752509431,0.8583052948764189,0.6345012669418302,0.5245018643397885,0.25443890568717675,0.35837632461794633,-0.22770043478946378,0.9765134373867759,0.6886187832626578,-0.48889613899081796,-0.7338148920973493,0.003831129621276963,0.20219119450696077,0.8375534488908771,0.5146143894567166,-0.7832512805468215,0.16383411751002064,0.9714754096982743,0.36512434825436824,0.5866234683861293,0.5677976480233933,-0.41301242371755187,-0.27188489953341777,0.2870256623036658,0.8877511153885878,-0.7869027973407501
260,0.22165077302488712,0.7855422350389605,0.1891192372089905,-0.33025220712720293,-0.9939563628446455,0.2167929517456444,0.3484941559300052,0.6264091415792143,-0.18942894036390223,0.21016301021308892,-0.9450218777533503,-0.1618329423277427,0.5475220271165671,-0.9404130433998821,0.6999803404525924,-0.36720903130574967,0.8577753750108512,-0.007064938656953679,0.08014812640084612,-0.8545383724943987,0.6258528021124234,-0.8457018497999029,-0.9774463264077498,-0.12865554533451884,-0.7099823587913909,-0.018725413053201745,0.008764597597755719,-0.9878127822439893,-0.6649578130947582,-0.871197162928091
261,-0.6650489234494792,0.8570641131160763,0.7171749057794445,0.6610211213893116,0.47970784929527555,-0.6067693659140856,0.07913444322665186,-0.5925297345086797,-0.48090824870992455,0.282651833188996,-0.15543530660015747,-0.9967782308255788,-0.34607201199568616,-0.41555446396191953,-0.6267326197034955,0.4517875221556651,-0.5569851663398142,-0.0030755253090235524,0.6923488657417762,-0.21575234714984148,-0.6144831982392873,0.7810384156789323,-0.1548311092115946,0.912543784584948,-0.10252829297576915,0.9124439683916796,0.6189046954840725,-0.6399066717385702,0.9989221620631943,-0.7475876491487903
262,-0.626260740474863,0.6072782222990356,0.7674282787721773,0.6435033756495103,0.7269041355723365,-0.5735579488181068,-0.038070903703951275,-0.3345007717301596,-0.46091357716833126,0.2521322803611601,-0.36380164679261706,-0.9692867686049236,-0.6081161129964618,-0.7497214926582951,-0.7425275590641769,0.2119020500006894,-0.6129994974796671,-0.0030755253090235524,0.3722610993073472,-0.22068899405762776,-0.6581635716425851,0.6298108343849145,-0.24658367650217516,0.9883699377903248,0.0188217780340032,0.851820518868766,0.48076353623867085,-0.6205347556271303,0.5638828666558597,-0.796670356119789
263,-0.432521223579742,0.9199087676533684,-0.09454062385720374,-0.05597473868845748,0.5591857477158175,0.6025305288085965,0.5952730731591198,0.38393370365869584,-0.15710436845980036,0.3771657838025242,-0.34881609483134923,0.9414470217655104,0.33503927124029986,-0.5362199509283923,-0.9616707392990518,0.21033897686606617,0.28237488464635163,0.33163505958962936,0.37544514617619873,-0.7322368655781042,0.13309210628408685,0.7883924886501608,0.1960266573550702,0.5156568234294163,0.5804531086433509,-0.25521955016068,-0.3647304486964511,0.5379990782852808,0.910030072940555,-0.9198686500712787
264,-0.7458190668343396,0.36394704281991097,0.956554997085354,-0.43295824680652184,-0.9889492605938475,0.8855068669877977,0.42259801963889476,0.9387951283744047,0.4715317392387546,0.9305036161058802,-0.5159915631286334,0.8223540817192698,0.4307795888815509,0.7287519740799975,-0.7769273852386831,-0.8723112357316425,-0.3704420836151132,-0.2849524880341121,0.6228910979592139,0.8147188983669664,-0.19103884261183723,-0.03356220584784686,0.17980545582889085,0.015242386854180445,0.7745157183581945,-0.45742995831443856,-0.30117478366423667,0.228402739545144,0.19147799361608997,-0.6428285619276559
265,-0.432521223579742,0.9199087676533684,-0.09454062385720374,0.16673677176703716,0.5591857477158175,0.7479501893714007,0.6250528815687053,0.32607643682481835,-0.13810477769427076,0.3771657838025242,-0.34881609483134923,0.9414470217655104,0.3693051990926528,-0.4424105422175575,-0.9616707392990518,0.21033897686606617,0.28237488464635163,0.33163505958962936,0.37544514617619873,-0.7322368655781042,0.13309210628408685,0.8034660580827673,0.1960266573550702,0.4394157057127579,0.5804531086433509,-0.41301242371755187,-0.3797904371590992,0.2870256623036658,0.910030072940555,-0.9528501373627503
266,-0.432521223579742,0.9375720725917305,-0.2263237808665577,0.17048137152262655,0.7667207752509431,0.7479501893714007,0.6049799173239583,0.4671996097145594,-0.18690999600503821,0.3771657838025242,-0.34881609483134923,0.9414470217655104,0.32160615288581673,-0.48889613899081796,-0.7338148920973493,0.0023092448153378964,0.21461191175367023,0.31195053297182884,0.37544514617619873,-0.8167730330754368,0.02782492595992725,0.694760677895591,0.4010863603070556,0.4728053309308229,0.5804531086433509,-0.41301242371755187,-0.3673607361836342,0.2870256623036658,0.910030072940555,-0.7492970866032329
267,-0.39211957047429546,0.9199087676533684,-0.057300732121791986,0.001641733734125017,0.7667207752509431,0.7479501893714007,0.6352135602043398,0.5919335884336738,0.008633427855582632,0.35837632461794633,-0.334962159840247,0.9936955514756571,0.7797398696987725,-0.48889613899081796,-0.9293595610167606,0.003831129621276963,0.3570821947138516,0.9885057603611569,0.25170646313240885,-0.7322368655781042,0.31997759264503634,0.8034660580827673,0.36512434825436824,0.5388058044268569,0.6422980941499974,-0.41301242371755187,-0.2847868589109186,-0.19726750917162827,0.6974858442752223,-0.8825121171576384
268,-0.6185402900068286,0.8165873875707566,0.8524851342286806,0.6435033756495103,0.5168510227338174,-0.6687185527356829,0.06976650570078613,-0.28334593540062136,-0.5292446338217776,0.527343393269766,-0.35270700100824715,-0.9999244121900215,-0.4559029011763318,-0.39006961485703995,-0.6945991317827018,0.28743949730289686,-0.6129994974796671,-0.15761384801883938,0.2535523764999452,0.032299565196080016,-0.6394635147186667,0.6196170541517896,-0.23742283611244552,0.95943634788818,-0.045434953789779575,0.7415619206328286,0.9477032856176679,-0.5690098267290118,0.8313108924271972,-0.7475876491487903
269,-0.6036610113061436,0.6566217878955112,0.8451270598456286,0.6428647069767732,0.7243317255406474,-0.6687185527356829,0.39091161686731235,-0.2975284266540743,-0.48090824870992455,0.24913975453203996,-0.36380164679261706,-0.9692867686049236,-0.6081161129964618,-0.41555446396191953,-0.734546334003328,0.2119020500006894,-0.6751025208440229,-0.0030755253090235524,0.3722610993073472,-0.22068899405762776,-0.5624113452419983,0.4982698873117737,-0.21565059543826326,0.9616582561220639,-0.013614484580571906,0.851820518868766,0.9483059927018709,-0.6205347556271303,0.5949380311064039,-0.796670356119789
270,0.08428240564480793,0.7022253294946814,0.1548540812796817,-0.41109378453987366,-0.3505448610086819,0.07976512347467724,0.08561728539571023,0.3415490939159611,-0.10798907378662137,0.06914923510789017,-0.3057778793507846,-0.2806033202941389,-0.5949825390625147,-0.7924565681311753,-0.6251781965894354,-0.09488054719133299,0.2599432439559124,0.5597024117908393,-0.7798980406912905,-0.7185316495590564,0.8227423708195609,-0.021763093577699566,0.8269944203557966,-0.4237917370350721,0.2933633658553798,-0.2988712025954601,0.6451320783790027,-0.6209142410779003,-0.8062444551515471,0.23659938217709264
271,-0.4087584798492574,0.6039846303891159,-0.07142009626387691,0.5815348570548431,0.08329249560302787,0.5391837407787017,0.02438165384337232,0.9909653187113008,-0.975528145426074,0.5965050398915663,-0.05782538382772007,0.08353324873222201,0.7929319430872601,-0.06255898188419895,0.6008700235706539,-0.2990204044446676,0.9946286284908632,0.26782025787549557,0.28075953658400477,0.9865954462706725,0.2251907116425107,-0.07658255350962784,-0.5992602170506676,-0.8535764485373791,-0.2761223769043508,-0.2823351447274449,-0.6671881992015214,0.6990945337704249,0.1798915328902726,0.9431977416171942
272,-0.432521223579742,0.9375720725917305,-0.2263237808665577,0.17048137152262655,0.7667207752509431,0.7479501893714007,0.6049799173239583,0.4671996097145594,-0.18690999600503821,0.3771657838025242,-0.34881609483134923,0.9414470217655104,0.32160615288581673,-0.48889613899081796,-0.7338148920973493,0.0023092448153378964,0.21461191175367023,0.31195053297182884,0.37544514617619873,-0.8167730330754368,0.02782492595992725,0.5071701222983986,0.4607994050220314,0.24328343786419748,0.5804531086433509,-0.41301242371755187,-0.44965376499863385,0.2870256623036658,0.910030072940555,-0.7492970866032329
273,-0.8385510353094576,0.7517558749714843,-0.8559908370750633,-0.8898399021799586,0.3368161127893783,-0.5694537390927128,0.6140499524976442,0.7738614577329208,0.04002519970450069,-0.6322760203982023,-0.0031851930952462304,-0.546458506932658,0.44496243815782077,0.05783613792959108,0.19380445730948992,-0.34900657750257813,-0.9552675976284288,0.7347075262162208,0.06634928400595252,0.6850697880445906,-0.2069979222115237,-0.18478584409240106,-0.8922778719834541,0.7265563596417197,-0.27000544783954217,0.008465119674711419,0.3111425515780155,0.5353271944533229,0.029467381762016354,-0.6766074431145126
274,-0.4334495971831951,0.9199087676533684,-0.09454062385720374,0.16673677176703716,0.6759688985022163,0.7479501893714007,0.6250528815687053,0.38393370365869584,-0.15710436845980036,0.3771657838025242,-0.34881609483134923,0.9414470217655104,0.33503927124029986,-0.20478007390420294,-0.9616707392990518,0.21033897686606617,0.28237488464635163,0.33163505958962936,0.37544514617619873,-0.8940357774729959,0.13309210628408685,0.8002730929369934,0.1960266573550702,0.3562128877013222,0.5804531086433509,-0.2652585621319148,-0.2939907891510989,0.2870256623036658,0.8738907676599572,-0.9899382727054393
275,-0.4977705097107925,0.4055936852037536,0.16059669445063296,0.5874954026786432,-0.24734527927060324,0.5434113826538185,0.1849783233600213,0.8698910724081614,-0.975528145426074,0.6542817533757279,-0.5129616567874968,0.225841765371658,0.4833822998234014,-0.1278931180370928,0.9558062492192703,-0.056305604027955924,0.9946286284908632,0.4025538330380223,0.1659674948927885,0.8428594481314562,0.3717938268055496,0.035915728122085655,-0.4826441584156551,-0.6318809538006582,-0.5602364629359076,-0.2966308723432307,-0.2271716470501397,0.5839442811954061,0.1798915328902726,0.9691829075583374
276,-0.030693047896060976,0.6227087215700813,0.3364916538445104,0.3820504902847246,-0.6919441596144111,-0.4228814134811001,0.699719903969322,0.3523796586023349,0.3090737594876636,0.3070981226544376,-0.7513105106761309,0.4977746643139551,0.6236694765395181,-0.33097525326704225,0.2185751437303145,-0.16528434464483555,0.17545675944484196,0.1534626303776656,0.37506645581984865,-0.26353847496326877,0.5426304958976467,-0.38356956804692266,0.6108747053082666,-0.9243008248074442,0.6496593472928358,0.1475903913278298,0.0050356006806389075,0.4480434868783616,-0.5391606597142904,0.8723159396271114
277,-0.33485589679293204,0.9199087676533684,0.12820740305410494,0.16662004472953407,0.7877341750225129,0.8109667728879206,0.6921812512415118,0.5245018643397885,0.008633427855582632,0.35837632461794633,-0.1990181814138039,0.7696955404696151,0.8667354926295017,-0.4551939776423779,-0.7338148920973493,0.003831129621276963,0.20219119450696077,0.7281167978394423,0.25170646313240885,-0.8040657377532137,0.16383411751002064,0.8034660580827673,0.36512434825436824,0.7335643104798295,0.6606248348379389,-0.41301242371755187,-0.2670113599735362,0.42216314032663704,0.9922954026128044,-0.8825121171576384
278,-0.4334495971831951,0.9199087676533684,-0.09454062385720374,0.16673677176703716,0.6759688985022163,0.7479501893714007,0.6250528815687053,0.5010161413804202,-0.15710436845980036,0.3771657838025242,-0.31606286695422847,0.9414470217655104,0.33503927124029986,-0.20478007390420294,-0.9616707392990518,0.21033897686606617,0.28237488464635163,0.33163505958962936,0.37544514617619873,-0.8940357774729959,0.13309210628408685,0.7760602428402754,0.1960266573550702,0.3562128877013222,0.5804531086433509,-0.1660996613946497,-0.2939907891510989,0.2870256623036658,0.7562678078209488,-0.9504036342915203
279,-0.14905036061389754,0.9199087676533684,0.07657411506879352,0.21176422635107883,0.7667207752509431,0.8109667728879206,0.6921812512415118,0.45394663686794234,0.02337437335251802,0.35837632461794633,-0.22770043478946378,0.9693133884924634,0.8283036682468463,-0.3711048777550463,-0.9395270981974682,-0.04260736387052044,0.20219119450696077,0.7281167978394423,0.25170646313240885,-0.8040657377532137,0.16383411751002064,0.8034660580827673,0.36512434825436824,0.5388058044268569,0.6606248348379389,-0.41301242371755187,-0.3286063863281192,0.21393901572997387,0.9904005771648237,-0.9854365176568594
