,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.9301586276973866,0.7849034636704142,0.7931283702378469,0.06377174143542108,-0.922943182273481,0.938394805236437,-0.10006096744308302,0.5102671254143318,0.4625438211717574,-0.0286722716892307,-0.015488610827961713,-0.2087014071574227,0.7922780696414229,-0.08556130275017204,-0.14546413406605474,0.7879951650383705,-0.07077588622870712,-0.07055382882386896,0.3608682477604317,-0.9794009838967885,0.7477218127819623,-0.7977770308906718,-0.7037289981464006,0.716744694770028,-0.9338241142569774,-0.26257308798016776,-0.5540739040625435,-0.7080698447005147,-0.5499792107333634,0.3018420511109867,0.6631324925182367,0.4048995599476255,-0.6025102601326404,0.8159678944784055,-0.31665195415212644,-0.40724820768248016,0.7864690816150834,0.4179434311489969,-0.7691964347975826,-0.7925121505627906,0.9473854826399184,0.8520692033136468,0.9761627905508181,0.03162593366933142,-0.6470645043835292,0.33930307900422774,-0.6426752887299527,0.07640650255870063
91,0.8974314964726828,0.7639275175169815,0.8697374490151488,-0.026168612065880392,-0.9393335273107755,0.868756260955712,0.19782603366251506,0.9910757395096257,0.5751463548325442,-0.028145833153435218,-0.08587408557614928,-0.17845217726873397,0.7576958415713819,0.03948285770573512,-0.08069018637465075,0.5671322107146675,0.07967162646516446,0.02786300173223144,0.3687453469144062,-0.8992467311551897,0.7694724710236969,-0.9768969283422,-0.7180638075330017,0.5695469212791522,-0.7462050682103023,-0.32173944091529694,-0.5045536869381486,-0.7080698447005147,-0.5227844895179043,0.3131874709805491,0.5591552957885837,0.03377117603725721,-0.9217600808008057,0.7791872235847286,-0.4259354129975972,-0.9685740294925875,0.15612621134602378,0.606094525813657,-0.6547512753083355,-0.9531873425702468,0.9932955923933999,0.8920602718136703,0.9752567170507858,0.058236863261034166,-0.6023523872278758,0.3528880006929134,-0.7488529010735578,0.5566109015421379
92,0.9813975181973362,-0.05670985523394956,0.9920575719222371,0.7164349801754233,0.24907337739716073,0.09949164650494291,-0.9962389586868579,0.3242037496749237,-0.025841432968944256,-0.3289260253782085,0.7922044289026666,-0.8794557965534644,0.8329880941105454,-0.3614489704572299,0.5943890016258462,-0.3288143229273206,-0.5601063351327551,-0.38502814205621116,0.6180237744630335,0.3861861008112093,0.6226600121681076,-0.8034124986501441,-0.38739851781356993,0.19409707536842213,-0.028561243150845073,-0.9686371811181615,0.13150151718917358,-0.05287310852463811,0.554831779715377,-0.36313518689826507,0.6923332131605209,0.4253270658969017,-0.8008626422167209,0.008363402445041634,0.14262814905627041,0.6108698483290278,0.8673271373765814,0.9217032500182967,-0.5791072703408076,0.5920915833998874,-0.35500791312597646,-0.6225774460029403,-0.16234672872418,0.8408000169790111,-0.15943977745137916,-0.9954956489105826,-0.6079172138250284,-0.3749235461568232
93,0.7671515141617369,0.6024781004097541,-0.7259704221808896,-0.2507579304273557,-0.12655926930184602,0.3292210016736852,-0.9127307540078684,0.37251061126482465,0.5359587808713178,-0.8335074095002066,-0.4313804875607179,0.38978252513242584,-0.09052779879306394,0.12366089404213798,-0.7428491533909465,-0.8506643136991738,0.6521728621068119,0.24901002675713757,0.4796419932331568,0.22505175869856764,0.36884652964551146,0.7541646977765009,-0.5240052835667939,0.25483535614478736,0.0701230248792315,0.820444507883691,-0.15261310271582662,0.3990134590096437,0.41936798321505075,0.3293791148076215,0.04231945630703238,-0.12931763520874617,0.8813237223380321,0.4983591724195453,0.6903106345833052,-0.4005497823464914,-0.5753279668290745,0.05929978823575288,-0.7712082044323894,0.04973370773392771,0.16198114376483153,0.4541146900482116,-0.6843024784323359,-0.9286837563362078,-0.30635061260540764,-0.4363537130705215,0.8088825235011641,0.4164714497386255
94,-0.22313695110948006,-0.4786898173665255,-0.94050670111291,-0.8234265133494016,-0.7623171127623942,0.5286207626668358,-0.22708863431257442,0.6863430930650891,0.43891765840321595,0.49860066187135743,0.16676375967822943,0.48506944316306755,-0.974255747370711,-0.22757268739437952,0.29930990512675404,-0.722036824803719,0.3827927470393555,0.3693313224489214,0.8734942720861607,0.37944504006777713,-0.38332196598293233,0.7530085188615245,-0.897764901222337,0.8550464954104027,0.8009011220443942,-0.13264379846063634,-0.09469434881961725,0.019729814377397847,0.6535724814918269,-0.276912788604162,-0.024598736696877843,0.6314441315925774,0.9085159355592427,0.9330701465590989,-0.8992479645514617,0.3105608990901576,-0.32344447254735376,-0.5470128943296377,-0.1692403362765118,-0.3552921197659167,0.25349185627540893,0.9071644352780714,-0.061764612570746724,-0.9367742901414637,-0.21919011599696026,-0.5246167881454571,0.4231013361814724,-0.2086327645507231
95,0.8974314964726828,0.7639275175169815,0.9333224204971455,0.06377174143542108,-0.9393335273107755,0.868756260955712,0.5959374707534932,0.9910757395096257,0.7147178427586613,-0.14248733838659167,-0.16539373150450198,-0.17845217726873397,0.7954980432782675,0.03948285770573512,-0.08069018637465075,0.5671322107146675,0.10107790758437507,0.0709535720726917,0.3687453469144062,-0.9794009838967885,0.7694724710236969,-0.9505284616703038,-0.7180638075330017,0.5115437280687745,-0.9096861279785775,-0.32173944091529694,-0.1900482756677888,-0.7407624297548481,-0.5499792107333634,0.4157908171905662,0.8186165528055029,0.03377117603725721,-0.9907738641195833,0.8836160663891055,-0.4259354129975972,-0.9621608386363976,0.598029739574929,0.47655847632664083,-0.7304400742667343,-0.9531873425702468,0.9932955923933999,0.9055184539852683,0.9752567170507858,-0.07408052945860844,-0.6023523872278758,0.33930307900422774,-0.6372480659876132,0.5566109015421379
96,0.9301586276973866,0.7849034636704142,0.8359133843926727,-0.07244675705395376,-0.922943182273481,0.938394805236437,-0.10006096744308302,0.5102671254143318,0.4625438211717574,-0.0286722716892307,-0.015488610827961713,-0.2087014071574227,0.7922780696414229,-0.09215528748200685,-0.14546413406605474,0.7879951650383705,-0.07077588622870712,-0.07055382882386896,0.4126575708680569,-0.9794009838967885,0.7477218127819623,-0.7977770308906718,-0.7037289981464006,0.716744694770028,-0.9338241142569774,-0.26257308798016776,-0.5540739040625435,-0.7080698447005147,-0.5499792107333634,0.3018420511109867,0.6010926839718478,0.4048995599476255,-0.6025102601326404,0.8159678944784055,-0.31665195415212644,-0.40724820768248016,0.7864690816150834,0.4179434311489969,-0.7691964347975826,-0.7927850718986373,0.9473854826399184,0.8520692033136468,0.9761627905508181,0.03162593366933142,-0.9194574930808244,0.33930307900422774,-0.6426752887299527,0.07640650255870063
97,-0.11711953528733554,-0.6039134332199287,-0.94050670111291,-0.8577466818597461,-0.727511215798492,0.5286207626668358,-0.41371129052115796,0.5423921800318601,0.45650922791245563,0.2508295137391894,0.16676375967822943,0.48506944316306755,-0.9730172982380076,-0.4587419288261123,0.27687350807518496,-0.722036824803719,0.3827927470393555,0.3856346256396008,0.8734942720861607,0.37944504006777713,-0.38332196598293233,0.7530085188615245,-0.897764901222337,0.8597866146411204,0.8610593217417111,-0.24984305928708017,0.041320022087797614,0.019729814377397847,0.6527683023175388,-0.276912788604162,0.062483712234463695,0.40880270936068497,0.9085159355592427,0.7902003522859165,-0.8274010248659349,0.29552492921264895,-0.4014456422588686,-0.4449385099631298,-0.1692403362765118,-0.3552921197659167,0.18029225015756944,0.9071644352780714,-0.08309168276964773,-0.9367742901414637,-0.20520911628437677,-0.5535401832524551,0.4231013361814724,-0.2086327645507231
98,0.9301586276973866,0.7639275175169815,0.7931283702378469,0.06377174143542108,-0.922943182273481,0.9103892282753816,-0.08292493908717047,0.9209239343809728,0.5751463548325442,0.08836850785651684,-0.02654776789742397,-0.2087014071574227,0.7045010294291663,0.03948285770573512,-0.08836204619275745,0.17515857259111267,-0.07077588622870712,0.0896960714688666,0.3090883043042605,-0.9583893062878477,0.7477218127819623,-0.7977770308906718,-0.6986259102247172,0.716744694770028,-0.9338241142569774,-0.26257308798016776,-0.5485702350336235,-0.7080698447005147,-0.5499792107333634,0.3131874709805491,0.6631324925182367,0.4048995599476255,-0.8816660243382735,0.8238440743795601,-0.31665195415212644,-0.6930494506437055,0.8368656399236727,0.47655847632664083,-0.7691964347975826,-0.7925121505627906,0.9473854826399184,0.8254786965066496,0.9752567170507858,0.03162593366933142,-0.6470645043835292,0.33930307900422774,-0.5399764918507979,0.31010960629044204
99,0.09702759492403845,-0.050620193716688355,-0.817292155491341,0.1619528446123768,0.5796047016592434,0.5020616844093049,0.1922063051012739,-0.32753292225716324,-0.24718222753952301,-0.04936187602256603,-0.025455677542097765,0.38671908172760605,-0.37918909066119344,0.8213247095461063,-0.1960630209690033,-0.8641979237514739,-0.262656541675645,-0.1832942227750325,0.6092293035959147,0.45324427337913664,-0.4899492063459503,-0.43777873645703735,-0.19278640127082491,0.8708556172593398,-0.8175184581869244,0.02222344866308723,0.4246757330927491,0.8851628473587194,0.10080007296850835,0.5751622045029532,0.1641801446184452,0.024206654396056182,0.6619207079807023,0.46731779781006066,-0.6811495257813582,0.35142835681099016,-0.6653764548985954,0.523769358303751,0.12044156030797337,-0.9659481975221853,-0.1706315745407294,0.6389491738158823,-0.4813130915324084,0.24407132083294947,-0.7994421237879503,0.017917076631165152,-0.6972505570364382,0.07958391320978686
100,0.9301586276973866,0.7639275175169815,0.8781486719376832,0.1620608405322579,-0.9375932023979978,0.8447197928107637,0.19782603366251506,0.9107501132050233,0.7181548011868732,-0.028145833153435218,-0.09764025909090046,-0.17845217726873397,0.5215693937917556,0.20138794134651405,-0.08069018637465075,0.5671322107146675,-0.07077588622870712,0.02786300173223144,0.290646327472065,-0.9898262185427433,0.8034649501280309,-0.8710022708453373,-0.7040804452051641,0.6497325051976084,-0.6610627898413475,-0.3850548612695799,-0.5540739040625435,-0.7080698447005147,-0.6864139025435783,0.28619329626802426,0.8153679254997994,0.5370165624479779,-0.9556819431338515,0.8950813693652646,-0.31665195415212644,-0.908356623006825,0.5877271291369726,0.47655847632664083,-0.6828135835051408,-0.9303773043984993,0.9299038728519009,0.8254786965066496,0.8783742473195975,0.09851551388198843,-0.6742020445733763,0.26384239084673977,-0.9051972442496776,0.2753703277281827
101,0.8974314964726828,0.8607031537175489,0.8991737231933477,0.09765689307832148,-0.9146490842857351,0.8919668641464109,0.32613927339679805,0.9107501132050233,0.5751463548325442,-0.1297246103222347,-0.08587408557614928,-0.34404790044883504,0.7162703784547324,0.03948285770573512,-0.06524869621860363,0.5321907981066625,0.07967162646516446,0.14822498758808522,0.10928266291198852,-0.9611933442701961,0.7919291035970282,-0.948036907264352,-0.6849432379080345,0.7832438759440299,-0.6670675556535595,-0.7503339221986092,-0.5540739040625435,-0.7080698447005147,-0.5207785394424707,0.3131874709805491,0.6888037457702985,0.4203981823156828,-0.9783923995134787,0.9762502553302796,-0.4259354129975972,-0.9410119998945059,0.5877271291369726,0.3565731564682595,-0.7102909652110065,-0.8876652752588736,0.9473854826399184,0.9482818818115519,0.9752567170507858,-0.0028977891613033435,-0.6320878390867888,0.33930307900422774,-0.6709495520763764,0.027489065024856485
102,0.7138267501108799,0.7849034636704142,0.7931283702378469,0.1219995825355964,-0.922943182273481,0.938394805236437,-0.10670230070881659,0.5532193041437476,0.4625438211717574,0.10619422885284435,-0.015488610827961713,-0.2087014071574227,0.5190444292689969,0.03948285770573512,0.0079995323676747,0.7879951650383705,-0.07077588622870712,-0.07055382882386896,0.39634511954783935,-0.9975269124583725,0.7477218127819623,-0.7977770308906718,-0.7037289981464006,0.716744694770028,-0.9338241142569774,-0.26257308798016776,-0.4762870770677423,-0.6392341471479783,-0.5499792107333634,0.3018420511109867,0.6631324925182367,0.629078073206145,-0.6025102601326404,0.9934105900015917,-0.31665195415212644,-0.40724820768248016,0.7864690816150834,0.4179434311489969,-0.7691964347975826,-0.7925121505627906,0.9575079602023173,0.8180630596423306,0.9752567170507858,0.03162593366933142,-0.6470645043835292,0.32273666343705454,-0.6461108910694768,-0.1505584756453373
103,0.8905711390589581,0.7639275175169815,0.8478394831421494,-0.068756079031707,-0.8672268019148597,0.868756260955712,0.2502554831463515,0.9107501132050233,0.5751463548325442,0.13024070502679996,-0.49653410930215935,-0.36058827416114636,0.675819417934173,0.06335708718661315,-0.02870780095980563,0.6846770119617986,0.010355119850082195,-0.006000045240571739,0.22542818733964198,-0.9794009838967885,0.8266095162842095,-0.9298430096715551,-0.7040804452051641,0.7471524451142384,-0.7288053775281991,-0.3728709514991615,-0.5540739040625435,-0.6096281821724898,-0.45924039451039267,0.2862957180912409,0.8040259462939767,0.4300683890456849,-0.8833000582812391,0.8950813693652646,-0.31665195415212644,-0.8740183883835522,0.5982659479648065,0.4081507298524645,-0.6828135835051408,-0.9982040932794654,0.9299038728519009,0.8293887509596145,0.9752567170507858,-0.0028977891613033435,-0.6742020445733763,0.33930307900422774,-0.9958972635749461,0.046331673856838895
104,0.9890116410615757,0.7639275175169815,0.7322516772241416,0.029401180475165933,-0.8699519719477802,0.868756260955712,0.19782603366251506,0.82095024424871,0.27497726584795634,-0.028145833153435218,-0.010362343465764923,-0.288037897178109,0.6588726891698635,0.10691251494854148,-0.08069018637465075,0.47737612282344544,-0.1876636966905958,-0.14789880634458874,0.3515526480080873,-0.9030608487852807,0.6070993296271061,-0.948036907264352,-0.7040804452051641,0.6724940059456712,-0.5579279953372462,-0.32173944091529694,-0.4902713790909192,-0.7080698447005147,-0.8728582275165144,0.6541743876945973,0.7882580078584311,0.45491911622602776,-0.7269196422020832,0.8950813693652646,-0.31665195415212644,-0.7901258006558805,0.5036066590525625,0.47655847632664083,-0.6903165511506875,-0.9448910728379529,0.9473854826399184,0.8254786965066496,0.9752567170507858,-0.002704112016836513,-0.6742020445733763,0.33930307900422774,-0.5399764918507979,0.2784677559014499
105,0.9301586276973866,0.7849034636704142,0.7931283702378469,0.06377174143542108,-0.922943182273481,0.938394805236437,-0.10006096744308302,0.5102671254143318,0.4625438211717574,-0.0286722716892307,-0.15785477352492672,-0.2087014071574227,0.7922780696414229,-0.08556130275017204,-0.14546413406605474,0.7879951650383705,-0.07077588622870712,0.12006504798804163,0.3608682477604317,-0.9794009838967885,0.7477218127819623,-0.7430682547046346,-0.7037289981464006,0.716744694770028,-0.9338241142569774,-0.26257308798016776,-0.5540739040625435,-0.7080698447005147,-0.5499792107333634,0.3018420511109867,0.6225693748785337,0.4048995599476255,-0.6025102601326404,0.8159678944784055,-0.31665195415212644,-0.40724820768248016,0.7864690816150834,0.4179434311489969,-0.7691964347975826,-0.7983093649601791,0.9918592737034879,0.8520692033136468,0.924544211565913,0.03162593366933142,-0.6470645043835292,0.33930307900422774,-0.6426752887299527,0.07640650255870063
106,0.863744929538216,0.48658350255810223,-0.8088767733258098,-0.2507579304273557,-0.07241574512676885,0.48069928268494455,-0.9101417236048381,0.20733107209321,0.65926438408427,-0.8079316567221904,-0.4313804875607179,0.31947985171134996,-0.1434075089597997,0.12366089404213798,-0.8088896474220086,-0.8506643136991738,0.656683206633444,0.1729335413481221,0.7353934830750339,0.22505175869856764,0.288278673262667,0.7541646977765009,-0.7841914328799038,0.25483535614478736,0.4148907349343409,0.9613577478767854,-0.15261310271582662,0.5875010808626075,0.4716021235658434,0.7344579952384389,0.12197143423423906,-0.15564087746269228,0.9012815157295977,0.4983591724195453,0.43447226154189056,-0.6780968679461872,-0.5347529115555787,0.05929978823575288,-0.9847680341023388,0.05146539311185094,0.16198114376483153,0.4541146900482116,-0.4540885961587535,-0.8423075783485787,-0.3028773293687683,-0.4363537130705215,0.8982936493636884,0.3742358335156639
107,0.9917976633629593,0.48658350255810223,-0.8055521183823833,-0.2322229056567242,-0.1515297298072189,0.4056874462144098,-0.7949547099193073,0.48167199985503384,0.9873261322888656,-0.919639899651574,-0.20349079727172992,0.3388470173815683,-0.14181692157642511,0.12366089404213798,-0.7915447688032662,-0.6452019935117541,0.5457512236723361,0.540751852484934,0.44184069411102644,0.2326878281550635,0.31256137500922687,0.7960347087220527,-0.7841914328799038,0.25483535614478736,0.07644602402699219,0.9613577478767854,-0.15261310271582662,0.7281841678526753,0.6010803028317244,0.3862606677724829,0.09059358017684538,0.0455434345647967,0.8284802173520873,0.44667334018723515,0.7664509545136737,-0.572618805652984,-0.5429814246586064,0.05929978823575288,-0.9379439506991225,-0.07017324641209766,0.2698110016594244,0.47057581785622826,-0.43238360057207936,-0.3385727214499257,-0.30635061260540764,-0.4999537946007886,0.48732634759358007,0.11553762266239942
108,0.06819256059207524,0.840067518007305,-0.5529757011164451,0.14937598940520735,0.43737504848704045,0.6129836653393936,0.07732176660695722,0.4099360173005624,-0.6566093771114376,0.9358722953194334,0.9341977681163944,0.9404156028786566,-0.07924196036071685,0.19799330565138717,0.9587755639209281,-0.6175390500224209,0.23854241128570708,-0.6490297349401022,-0.9538338414733833,-0.6491425938450195,0.8135748488234817,0.6449889841437495,0.08604423721125154,-0.0018498149446704026,0.43467177754846276,-0.3273860637875028,0.941902429716041,-0.4361918114094818,0.040999549633629506,0.8357411237700627,0.8589736358611022,0.8014076036524642,0.814132217481963,0.9222161202265846,0.12192582284273024,-0.06880773666411888,-0.9748052196270369,-0.8424580509260668,0.4399452393747727,0.8872843607602696,-0.5891114683366592,-0.1757571584282931,0.018799788735892387,0.9515355265465715,-0.43801130523888454,-0.17941971326066497,0.04596105253336802,0.827614851428087
109,0.8430638497427922,0.48658350255810223,-0.8223313730613551,-0.2507579304273557,-0.1515297298072189,0.4361143094978066,-0.9604081606805437,0.37234616154035316,0.5030458786254053,-0.8079316567221904,-0.4313804875607179,0.31947985171134996,-0.12044300381475503,0.12366089404213798,-0.666734299011865,-0.9355845033455938,0.6695055396510128,0.21058601784637743,0.6870465055957431,0.22505175869856764,0.288278673262667,0.7331068575171431,-0.6552799251196402,0.17920196167005797,0.19035777873137216,0.9916146276157276,-0.1534808128909264,0.5547630320425403,0.4716021235658434,0.7344579952384389,0.12197143423423906,-0.3535961604310318,0.9087544747225542,0.4983591724195453,0.44575804113562856,-0.6780968679461872,-0.5471132102672771,-0.2210975014667338,-0.8882955021692998,0.2263110094569758,0.11046774820786953,0.4541146900482116,-0.5547385364549893,-0.8864251062978226,-0.3173321865587717,-0.3015593765016109,0.8816410687122667,0.4164714497386255
110,0.9301586276973866,0.7639275175169815,0.8198973127942912,0.06377174143542108,-0.922943182273481,0.9137715573383827,-0.08292493908717047,0.9209239343809728,0.5751463548325442,0.08836850785651684,-0.02654776789742397,-0.2087014071574227,0.7045010294291663,0.04345437566726207,-0.08836204619275745,0.6650121869376089,-0.01356044231781306,-0.07055382882386896,0.3867359107215198,-0.8081621363233931,0.9683358881561277,-0.735624069023753,-0.6961264085803016,0.7694366948209108,-0.9338241142569774,-0.26257308798016776,-0.5540739040625435,-0.6425023759202049,-0.5499792107333634,0.29587989515903046,0.6631324925182367,0.5766232542350704,-0.9984877993785728,0.8159678944784055,-0.37835262341609077,-0.6930494506437055,0.6943105061960984,0.47655847632664083,-0.7691964347975826,-0.7925121505627906,0.9057135698427738,0.8254786965066496,0.9996366982251039,0.20955875045595018,-0.7444506880091004,0.34533187336712734,-0.423636686838611,0.046331673856838895
111,0.8816449811797096,0.7639275175169815,0.8697374490151488,-0.026168612065880392,-0.9393335273107755,0.868756260955712,0.19782603366251506,0.9945889402906385,0.5733352982473867,0.02525126857433002,-0.08587408557614928,-0.17845217726873397,0.7601484637193408,0.03948285770573512,-0.20677993829188424,0.41366126137922477,0.07967162646516446,0.05595038901204408,0.3687453469144062,-0.8992467311551897,0.7694724710236969,-0.9768969283422,-0.7180638075330017,0.5695469212791522,-0.7462050682103023,-0.32173944091529694,-0.5045536869381486,-0.8100891511139492,-0.5227844895179043,0.28924116923366094,0.5591552957885837,0.03377117603725721,-0.9217600808008057,0.7791872235847286,-0.4259354129975972,-0.9685740294925875,0.15612621134602378,0.606094525813657,-0.6547512753083355,-0.9808659133436541,0.9932955923933999,0.8920602718136703,0.9752567170507858,0.0084867788412879,-0.6023523872278758,0.3528880006929134,-0.7488529010735578,0.5566109015421379
112,0.8120300599164487,0.48658350255810223,-0.9541100490861705,-0.2507579304273557,-0.1515297298072189,0.48069928268494455,-0.947635483755362,0.37234616154035316,0.5030458786254053,-0.8079316567221904,-0.4313804875607179,0.31947985171134996,-0.12044300381475503,0.12366089404213798,-0.666734299011865,-0.9355845033455938,0.6695055396510128,0.21058601784637743,0.7200207511102514,0.22505175869856764,0.288278673262667,0.7331068575171431,-0.7587163655501286,0.25483535614478736,0.19035777873137216,0.998355589587602,-0.15261310271582662,0.5547630320425403,0.4716021235658434,0.7123027361432066,0.12197143423423906,-0.3535961604310318,0.9087544747225542,0.4983591724195453,0.44575804113562856,-0.6780968679461872,-0.5471132102672771,-0.08792363495045574,-0.8882955021692998,0.23388816069760243,0.23844423273943893,0.4541146900482116,-0.5413142029726425,-0.8864251062978226,-0.3173321865587717,-0.221874586888833,0.8578218162584501,0.4164714497386255
113,0.9301586276973866,0.7639275175169815,0.7931283702378469,0.06377174143542108,-0.922943182273481,0.868756260955712,0.09933484846305629,0.9209239343809728,0.5751463548325442,0.08836850785651684,-0.02654776789742397,-0.2087014071574227,0.7045010294291663,0.03948285770573512,-0.14637149782599268,0.5671322107146675,-0.07077588622870712,0.20621513352140708,0.3090883043042605,-0.9794009838967885,0.7477218127819623,-0.8717770625008594,-0.6986259102247172,0.716744694770028,-0.9338241142569774,-0.26257308798016776,-0.5540739040625435,-0.7080698447005147,-0.5499792107333634,0.23524748138197515,0.6631324925182367,0.4972530254127949,-0.8816660243382735,0.8159678944784055,-0.40824874178382564,-0.6930494506437055,0.7864690816150834,0.47655847632664083,-0.7691964347975826,-0.8158582773067797,0.9473854826399184,0.8254786965066496,0.9981124379899609,0.03162593366933142,-0.6470645043835292,0.33930307900422774,-0.5399764918507979,-0.09079957177059805
114,0.9301586276973866,0.7639275175169815,0.7931283702378469,0.06377174143542108,-0.922943182273481,0.9103892282753816,-0.08292493908717047,0.9209239343809728,0.5751463548325442,0.08836850785651684,-0.02654776789742397,-0.2087014071574227,0.7045010294291663,0.03948285770573512,-0.08836204619275745,0.17515857259111267,-0.07077588622870712,0.0896960714688666,0.3090883043042605,-0.8753300987543795,0.7477218127819623,-0.7977770308906718,-0.6986259102247172,0.716744694770028,-0.9338241142569774,-0.26257308798016776,-0.5485702350336235,-0.7080698447005147,-0.5499792107333634,0.3131874709805491,0.7039905365175674,0.4048995599476255,-0.8816660243382735,0.9952707231217044,-0.31665195415212644,-0.6930494506437055,0.8368656399236727,0.47655847632664083,-0.7691964347975826,-0.7925121505627906,0.9473854826399184,0.8254786965066496,0.9752567170507858,0.01986787833577952,-0.6470645043835292,0.33930307900422774,-0.5399764918507979,0.18990526737388502
115,0.9890116410615757,0.7639275175169815,0.8723271822060046,0.029401180475165933,-0.8968427966986581,0.868756260955712,0.14596226344266539,0.9006684278100767,0.27497726584795634,-0.028145833153435218,-0.08587408557614928,-0.288037897178109,0.6989529269453474,0.10691251494854148,-0.25098476560375227,0.47737612282344544,-0.15969765662571134,-0.1895304785566856,0.3515526480080873,-0.9030608487852807,0.7823553184926302,-0.948036907264352,-0.7911276075496203,0.6724940059456712,-0.5579279953372462,-0.11094768048740655,-0.6096084874060801,-0.7080698447005147,-0.747855481401762,0.4672903795580259,0.8040259462939767,0.45491911622602776,-0.7269196422020832,0.8950813693652646,-0.31665195415212644,-0.9280121132793189,0.41787928197914237,0.47655847632664083,-0.8219071150311372,-0.9442306045986217,0.9473854826399184,0.8254786965066496,0.9863278327328049,-0.0028977891613033435,-0.6742020445733763,-0.10870595459817589,-0.5399764918507979,0.12356678207956318
116,0.8974314964726828,0.8607031537175489,0.9726194820039209,0.09765689307832148,-0.7511312710269982,0.8919668641464109,0.32613927339679805,0.9405746271895516,0.5751463548325442,-0.1297246103222347,-0.08587408557614928,-0.34404790044883504,0.7162703784547324,-0.05556847352778305,-0.06524869621860363,0.5321907981066625,0.07967162646516446,0.10391958900548626,0.10928266291198852,-0.9803755268935757,0.7919291035970282,-0.948036907264352,-0.6849432379080345,0.7832438759440299,-0.6649654271040821,-0.7503339221986092,-0.5540739040625435,-0.7080698447005147,-0.5207785394424707,0.3131874709805491,0.7625526058324663,0.36242105543032355,-0.9783923995134787,0.9762502553302796,-0.4259354129975972,-0.9410119998945059,0.5877271291369726,0.3565731564682595,-0.7102909652110065,-0.8876652752588736,0.9473854826399184,0.9482818818115519,0.9752567170507858,-0.0028977891613033435,-0.6320878390867888,0.33930307900422774,-0.6709495520763764,0.027489065024856485
117,0.9301586276973866,0.7639275175169815,0.7931283702378469,0.06377174143542108,-0.922943182273481,0.9103892282753816,-0.08292493908717047,0.9209239343809728,0.5751463548325442,0.08836850785651684,-0.02654776789742397,-0.2087014071574227,0.7045010294291663,0.03948285770573512,-0.08836204619275745,0.17515857259111267,-0.07077588622870712,0.0896960714688666,0.06967463212630842,-0.9780542874864073,0.7477218127819623,-0.7977770308906718,-0.6986259102247172,0.716744694770028,-0.93799212699672,-0.26257308798016776,-0.5485702350336235,-0.7080698447005147,-0.5499792107333634,0.8393015175943324,0.8014502341233329,0.3347731623751071,-0.8816660243382735,0.8238440743795601,-0.31665195415212644,-0.6930494506437055,0.8368656399236727,0.47655847632664083,-0.9456435711969802,-0.7925121505627906,0.9473854826399184,0.8254786965066496,0.9752567170507858,0.03162593366933142,-0.6470645043835292,0.33930307900422774,-0.5399764918507979,0.31010960629044204
118,0.9837914577053579,0.7899330252300116,0.8697374490151488,0.06377174143542108,-0.9393335273107755,0.8791810170114018,0.19782603366251506,0.9910757395096257,0.8187824651806348,-0.028145833153435218,-0.08587408557614928,-0.21762257567943943,0.7954980432782675,0.03948285770573512,-0.03698293477939929,0.5145233380686405,0.15019270847207777,0.02786300173223144,0.3687453469144062,-0.9826497101905038,0.7694724710236969,-0.9505284616703038,-0.7180638075330017,0.5797194609184855,-0.7462050682103023,-0.32173944091529694,-0.5045536869381486,-0.7080698447005147,-0.5499792107333634,0.3131874709805491,0.7795930461250846,-0.20328104436977035,-0.9603073407975335,0.8080786404420983,-0.4259354129975972,-0.9621608386363976,0.5877271291369726,0.47655847632664083,-0.6903165511506875,-0.9531873425702468,0.9978301696226881,0.8920602718136703,0.9752567170507858,-0.0028977891613033435,-0.6023523872278758,0.33930307900422774,-0.563361075719238,0.5439167372648426
119,0.9890116410615757,0.7639275175169815,0.8862379518991008,0.029401180475165933,-0.8699519719477802,0.868756260955712,0.19782603366251506,0.9107501132050233,0.30284459219140825,-0.028145833153435218,-0.08587408557614928,-0.288037897178109,0.6192384937805868,0.10691251494854148,-0.08069018637465075,0.47737612282344544,-0.1314517811108935,-0.12619936744476878,0.3515526480080873,-0.9030608487852807,0.9033234483208028,-0.948036907264352,-0.7040804452051641,0.6724940059456712,-0.5579279953372462,-0.32173944091529694,-0.4902713790909192,-0.7080698447005147,-0.747855481401762,0.4672903795580259,0.8040259462939767,0.45491911622602776,-0.7269196422020832,0.8950813693652646,-0.31665195415212644,-0.9280121132793189,0.5877271291369726,0.47655847632664083,-0.6903165511506875,-0.9448910728379529,0.977942199803254,0.8254786965066496,0.9752567170507858,0.1325476351230268,-0.5322017779197341,0.33930307900422774,-0.5399764918507979,0.046331673856838895
