,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.3017148009323567,-0.6908950308680135,0.3413555280905063,-0.21628808666309052,0.008209359759235424,0.43460411654704,-0.37709556632222263,0.14670797204989805,-0.7283001788796415,-0.17764904489825928,-0.8731006061471753,-0.8192600961163761,-0.32370425607420583
337,-0.417558670645666,0.802377048959432,0.36286638608767907,0.10821769242797896,0.7887058823715194,-0.029699293876213506,0.2590588362707247,-0.5116983318461239,-0.9769553083504674,0.4562563047270918,-0.10540299753682114,-0.7256405233424306,0.42562399474679546
338,0.9880982696034184,-0.06432627534972912,0.6465249593828615,-0.6616523309636686,-0.9932060008302588,-0.999755223371477,-0.09568936181121157,0.46847080893025295,-0.6969397489714351,0.18731716300479895,-0.1764044071285702,-0.44520768674944033,-0.4257795859382063
339,0.30713862696813354,0.9479340933190283,0.9007186801158513,0.44128229390646334,-0.8908990215289887,-0.15204292834616218,-0.7219175795949859,0.32633195691472916,0.03550467629055998,0.8498554162063099,0.5972125579415277,-0.16797029701522126,0.4922774495595028
340,0.053368463076012285,0.0999439821285717,-0.06442925615683182,0.5150969490491017,0.15381849231627998,0.3180700083813599,-0.5241505921570608,-0.9428461471968514,-0.1236571206814725,0.06793348221008322,0.8928167488808638,-0.34982000505303446,-0.5075303649514462
341,0.6903204690365348,0.7405680924422464,-0.5341736116920937,0.8330411065731971,-0.4151635343712883,-0.6472895777583951,-0.910502731839161,0.27856524188848164,0.3053299915269223,0.27373238732372807,-0.30654211796449715,-0.11172681606803359,-0.07251761362723119
342,-0.07717237931245036,-0.5604735200036548,0.4868527938074467,-0.23476082571221246,-0.5010132924512827,0.9301560849795791,-0.3082653423955999,-0.5583515507562973,-0.701603784978166,-0.7323603618557688,0.5059189534496293,0.4594345201219321,-0.7936048717795514
343,0.42376724033467417,0.961218551951325,-0.29416034364072097,-0.29479025844730566,0.28490288142110054,-0.10025650919549056,0.24755853552424045,0.3564174330286818,0.299376334423223,-0.06422677955134692,-0.804413381990112,-0.6916852500261852,0.914481520153968
344,0.42376724033467417,0.9988509964140178,-0.29416034364072097,-0.37979275216449127,0.28490288142110054,0.017329258215823984,0.24755853552424045,0.3564174330286818,0.299376334423223,-0.06422677955134692,-0.804413381990112,-0.6916852500261852,0.914481520153968
345,-0.16536549622490804,-0.61270461920031,-0.10711102533153283,-0.36113858620705086,-0.999786471244897,-0.16713153798581581,-0.9344098146363904,0.5318298815798956,0.2612861930530994,-0.04278517237510404,-0.6836723628991459,0.09656156223444867,-0.34494150576799165
346,0.7761429338496963,-0.07120065503334971,-0.8493226902969782,0.6148488906937781,-0.32729941539346186,0.7152301765374993,-0.8411411859351421,0.03514081265616831,-0.674104374513379,-0.6477910674899259,-0.6479431424923405,-0.07046947312148188,0.25752064193915825
347,0.6172669113701179,-0.1806599286047248,-0.129856002736372,-0.6125643417313933,-0.05498390839751077,0.8305696536859843,-0.8756937678689083,0.07827277178573255,-0.9898143532655501,-0.9812621250223506,0.780210478889851,0.9997585961219091,-0.10273195687245384
348,0.6329908231585002,0.8309191661335702,-0.3785630355143583,-0.2989554158708756,-0.851227480826422,0.05684405455379937,0.8140268520631031,-0.7849775511060035,-0.5294787565459853,0.7158536199345147,0.5012525782767014,0.9029419931680884,-0.11309455492320564
349,0.42310585304789616,0.8900209443328782,0.17517723458558887,0.5583391900669219,0.47996040686244124,0.03272241768507733,0.7283012193510132,-0.14431663360366054,0.5600732982112548,-0.19374283596738584,0.8408138142170207,-0.6312812016865199,-0.3266087143457408
350,0.7350185519716916,-0.8439824460881165,0.07918319487905068,-0.8726676396198436,0.6198264367104946,-0.951419536406146,-0.16314842837013588,-0.9887559450108199,0.19736437753682257,0.48219753259729115,-0.9113541933081275,-0.3269179674647036,-0.607643028126676
351,-0.11010142902204256,-0.61270461920031,-0.1502614943531675,-0.334320174521326,-0.9998470834504516,-0.060322545368288294,-0.7825973806362818,0.4486290073135246,0.2612861930530994,0.123831010014676,-0.6809860765703661,-0.030306537020501567,-0.3041977685820807
352,0.18478350454722214,-0.61270461920031,-0.10711102533153283,-0.36113858620705086,-0.9999352986849106,-0.16713153798581581,-0.9344098146363904,0.5318298815798956,0.2612861930530994,-0.04278517237510404,-0.6836723628991459,0.09656156223444867,-0.34494150576799165
353,0.47790727919699316,-0.5972219034196093,0.08068084672321585,-0.49594773430310646,-0.4719622377772952,0.8677915826594227,-0.2527205580918055,-0.5262796025900982,0.10577059287976831,0.3627661665461621,-0.11535496663018496,-0.1531838369074603,0.2584972735594431
354,0.6754553788698634,-0.3795758579919728,0.13141632126155667,0.30607352266665133,-0.5564377564173291,-0.43367816787780566,-0.2791415792540366,0.36013346237053745,-0.9336563501039263,-0.1525633773772732,-0.1099354917526163,-0.09632477082612967,0.17087029043379443
355,0.7101887785378214,0.2990415242099489,0.08929392979176409,0.632143339516356,0.9484324928329078,0.013115123789173788,-0.5825437091597949,0.889343440833902,0.5310591496789505,-0.4396092808559182,-0.3696719066502021,-0.9140029000765577,-0.3942793780166469
356,0.37233888355843714,0.8900209443328782,0.5583900304880292,0.4392769842603872,0.46199282532847685,0.02253005526807117,0.778385295007807,-0.0844470699295814,0.5600732982112548,0.03343856188321648,0.9427194687194818,-0.48840425320025505,-0.4550245952239842
357,0.4984067604963536,-0.9397740091899276,0.8688296437846812,0.21548494710401522,-0.5417234705319094,-0.10699441457622383,-0.018517188607732216,0.8158337124016906,0.014671166420933135,-0.1597433791736127,0.23266266821074666,0.26238986071656334,-0.039911961480949554
358,0.46727152773441616,-0.7958810052117133,0.8272126414191567,0.48514933919623515,-0.5274406593181207,-0.053419858144510224,-0.018517188607732216,0.8073729611475957,0.015713716854177218,-0.1597433791736127,0.06528718564084635,0.26238986071656334,0.3126328829619762
359,-0.09985337637402347,-0.61270461920031,-0.1502614943531675,-0.334320174521326,-0.9998470834504516,0.131471265113819,-0.7825973806362818,0.47817101347153557,0.23539193119375312,0.123831010014676,-0.6809860765703661,-0.030306537020501567,-0.3041977685820807
360,0.04265043699189741,0.0999439821285717,-0.06442925615683182,0.242540422956538,0.15381849231627998,0.41911538557345596,-0.3588629730642807,-0.9600612153289478,-0.12302563188098592,0.06793348221008322,0.8928167488808638,-0.34982000505303446,-0.5075303649514462
361,0.6328303213322699,-0.8257857321965039,0.5297385178848786,0.4945890082248905,-0.5274406593181207,-0.053419858144510224,-0.018517188607732216,0.8158337124016906,-0.26530995512601296,-0.1597433791736127,0.06528718564084635,0.26238986071656334,0.3126328829619762
362,0.3774957840124662,0.8317664948867498,0.044534402396824824,0.4831963145341873,0.47996040686244124,-0.163336083016697,0.6481342407452575,-0.26731188361571223,0.5600732982112548,0.07912437490359858,0.8408138142170207,-0.20516476374892334,-0.3266087143457408
363,0.3879427188641835,0.1259370570711753,-0.23603390975565408,-0.6810813516076086,-0.09226125695076637,-0.18986684639137597,0.9790933638761963,0.27257055423056764,0.8593780324203715,-0.2916209107560095,0.31760851576908045,-0.7391389257435546,-0.9712723064201072
364,0.18555600080827017,0.15970856511163523,-0.7083161669254494,-0.37291449208865113,0.6734889853583907,-0.6105238645061821,-0.6672224858323323,0.454048522446715,0.8225989618544154,0.6946580003653062,-0.5563888972092033,0.35719251225868387,0.7693134570991844
365,0.5287479666128987,-0.9967402998717294,0.6942458971020316,0.053646002005958815,-0.5417234705319094,0.1256741848893479,0.21844441192314834,0.8000376402830627,0.15881917613946794,-0.06497452227096479,0.17017134016801516,0.20955216110513986,-0.039911961480949554
366,0.5287479666128987,-0.9897316900702455,0.6942458971020316,-0.05522298686792815,-0.5417234705319094,0.03571508616551067,0.21844441192314834,0.8000376402830627,0.15881917613946794,-0.06497452227096479,0.17017134016801516,0.22722273228760592,-0.039911961480949554
367,-0.10406404712714501,0.8968840428572387,-0.5209280685456641,0.16663983160233053,-0.6188579469989728,0.6498945860815932,0.13781804173114054,-0.7152514581597229,-0.2094313099487768,0.6065413122030052,0.03307204064690272,-0.7836276353321563,-0.5504861643634869
368,0.030739250336669244,-0.5577110845417752,0.2007156356041475,-0.5143098502843293,-0.6167909351989393,-0.6577850291666727,-0.9692662291975023,-0.4102596556577156,0.6106201601421892,0.8458564858204491,0.6323195279450908,-0.23684810145736468,0.1714211523526794
369,-0.1426226754328388,-0.9064302191734903,0.4364792132304669,-0.8373293111676645,-0.017642718510932465,-0.11118671497540933,-0.6935262482635196,0.7325580874496389,-0.7633105503880138,0.6224875785550115,0.5598175775948864,0.6178119254165539,0.06984629896338723
370,0.32127015139784865,-0.3774071123166822,0.7951958652271212,0.39406832690664806,0.5133190465392077,-0.6408933783385677,0.6039149833556885,0.10864126934288953,-0.16839437969011062,-0.6464448602000665,-0.3187000266784701,-0.7556556987228937,-0.17959917018651606
371,0.8505267152134153,-0.70144366228024,-0.7028251033038435,0.0023230467749399963,-0.9304410054492165,-0.09021550598260042,0.8646908486243157,-0.010457021583637038,0.22238033678242375,0.5435445925404843,0.68289149344293,-0.07300833636632209,-0.14195142052138343
372,0.04265043699189741,0.0999439821285717,-0.06442925615683182,0.534952511123417,0.1765293472917877,0.25510570550234934,-0.5531567023548107,-0.9600612153289478,-0.07769418439753673,0.06793348221008322,0.5937899805673392,-0.5681608211421594,-0.5075303649514462
373,0.4984067604963536,-0.9397740091899276,0.7011818244704144,0.21548494710401522,-0.5120955562119556,-0.10699441457622383,0.08637621361379266,0.8158337124016906,0.015713716854177218,-0.17991267971711755,0.25899984307995916,0.18381830325839799,-0.039911961480949554
374,0.5242945576805125,-0.9625397626917045,0.664314529161681,0.20088279485059735,-0.5417234705319094,0.03571508616551067,-0.018517188607732216,0.8917511358967773,-0.05398534426550472,-0.1597433791736127,0.22984179190778464,0.26238986071656334,-0.039911961480949554
375,0.23918371801233262,-0.6624078862073921,0.26300588556594473,-0.21628808666309052,-0.12772921511524649,0.3044065013842212,-0.37709556632222263,0.31012093796927354,-0.5695061637138326,-0.2204492866164025,-0.7067509237918883,-0.9695800493063143,-0.32370425607420583
376,-0.38227889568028806,0.6345373071277611,-0.06596098561826769,-0.30129813607082223,-0.44435258347591367,0.9897299155117618,-0.01622250158237004,-0.3056512412133501,-0.3098162963768163,0.7336243054098572,0.5864084509126701,-0.9822430892781215,0.970501337529748
377,0.6964893095378575,-0.6919284005668267,0.4642960267869223,-0.805576573885683,-0.6641866524839286,-0.20952954100239163,0.9533289756383896,-0.40889170313425005,-0.9337709882401486,-0.4386196686010393,0.34052703504320236,-0.11782016394075434,0.9386138819474117
378,0.9907705458087435,-0.8200671709057439,-0.883981987111796,0.028272070443707387,-0.8738301207918358,-0.14178158256243312,0.7573857813361249,-0.010457021583637038,0.10572359435383838,0.44864546820219053,0.5932191680887808,0.04332947129672782,-0.24884445034139202
379,0.18555600080827017,-0.1664263978923577,-0.7618031657511783,-0.4337941379139101,0.44344112751340403,-0.3181926740179497,-0.6672224858323323,0.454048522446715,0.8923184778436264,0.7957136764846218,-0.5563888972092033,0.3579737549139561,0.7693134570991844
380,0.42376724033467417,0.9992429196426167,-0.27824108987257135,-0.2439216847604464,0.3413560674095113,0.017329258215823984,0.4651804914641675,0.3564174330286818,0.43060490806960594,0.006926785214225184,-0.9430688684729487,-0.898603777791591,0.9995256811770454
381,-0.09882588646251822,-0.61270461920031,-0.0811946731517732,-0.41211552624309045,-0.83266201221233,-0.05316916415477135,-0.9344098146363904,0.4486290073135246,0.2612861930530994,-0.04278517237510404,-0.6836723628991459,0.24066930308544143,-0.34494150576799165
382,0.053368463076012285,0.0999439821285717,-0.06442925615683182,0.5150969490491017,0.15381849231627998,0.3180700083813599,-0.5241505921570608,-0.9880623725828506,-0.07150911562441409,0.06793348221008322,0.8958758118886228,-0.34982000505303446,-0.5075303649514462
383,0.32127015139784865,-0.3457460399553798,0.7951958652271212,0.39406832690664806,0.5183300831972966,-0.6408933783385677,0.6039149833556885,0.10864126934288953,-0.16839437969011062,-0.6464448602000665,-0.3187000266784701,-0.501377293317778,-0.17959917018651606
384,0.7753344570198393,-0.5076830266853678,0.5557476091056586,0.4069845919330852,-0.1388427104381329,-0.5571562529220995,0.29876719858316503,-0.7767190386515881,0.8348358740213933,0.1933086307277514,-0.6100999601203816,-0.8595640794500958,-0.5542227540570199
385,0.7982150113818758,0.36038711532942846,-0.8887135326237634,0.7787455913206014,0.2593668546809673,-0.7276314566936044,0.8094260598498912,-0.34433544930993865,0.5486551205532055,0.9921287564287649,0.9585626340889442,0.20481988339557966,-0.48862060354414627
386,-0.4735527352428639,-0.38000276779953746,-0.9964496040501036,0.9965293038107725,0.029716594953360653,0.5897277175932143,0.01356021027308496,0.420085147192816,-0.9036071718061383,-0.6568828770234756,0.9916375561658468,0.651102268728617,-0.4026386341165351
