,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
272,0.3501318264631841,0.9252248810530996,0.6338537268222164,-0.4049153721657246,0.9663003657233953,-0.8606846600148736,-0.5437293860496184,0.681563839567886,0.7487305282305523,0.5312009299944509,-0.15528620347900524,-0.9081733754948229,0.8625539128881843,-0.9367488181541397,-0.8031797514368979,0.8702718769312605,0.5844475603023589,0.574968601957238,0.3895417802042853,-0.4816741341539077,-0.36244861419243546,-0.5156772374853662,0.1313817333464098,0.835017089289029,-0.10078303786995235,0.22539550672197683,0.8730457051286153
273,0.9528209612110243,0.9824106685722598,-0.7531338870868804,0.1746621520274203,0.448602455424963,-0.4589626385180823,0.3490327157197819,0.2997197534703473,-0.9014161191740699,-0.4159311204172853,-0.42825984254939486,0.7382372400831632,-0.603598451880828,0.0066000214983310546,-0.7552811107106894,-0.4000693391093264,0.7251979964571829,-0.18944851128010076,-0.584470419089282,-0.8164394616710262,0.6114278327161335,0.45341295766337564,-0.8281375874894414,-0.9347193333582962,0.07053106458246039,-0.6514809302524824,0.7178137009393739
274,0.728263040451067,0.9380035219062224,0.7002350548830443,0.16646554688880322,-0.9005238661335953,-0.7223766211892066,-0.9780774253186078,-0.10791996831616801,0.846835494129303,-0.6776568027955454,0.19129608445441004,0.814516659533141,-0.21156373776394055,0.9537953280716462,0.7813974087466657,-0.5568677086882996,-0.5128485000170315,0.8263262972327747,-0.8029328030641933,0.3975589544558047,0.7256762173209046,0.92936935560224,-0.47487076276185447,-0.6975694819210498,0.6849894202234181,-0.9471028943581892,-0.6734367127754879
275,-0.9725376276138602,-0.03623235785657197,0.9999940445228426,-0.9030521663245028,0.5497433995636429,-0.2300551887673401,0.4293493925021137,0.09668271425118435,0.196106417254982,0.7136655894971358,0.5469740519039024,-0.8169019547193661,0.5794035264629573,-0.7456316156844978,-0.6252208251842373,0.2634473937845889,-0.6199512023389269,-0.8984749176839395,-0.2422496271660386,0.3492168615929827,0.4827830073789001,-0.10479270620111247,-0.4699713504076224,0.4971452187436636,-0.35984545242258026,-0.5066643162598299,0.786371475379466
276,0.5930051922235833,0.7900386617086421,-0.5115271411679154,0.6729775416238435,-0.4032627396689643,-0.07758361347884946,-0.8951063317279078,-0.2509777888733542,0.945515600194242,0.9669633477112531,-0.41100859074742924,-0.15784937597315096,0.6514268314971072,-0.44389492966840516,0.31231788910808445,0.18294442229764196,-0.466328707071082,0.26626919057306186,0.5198293787207848,0.6115211572647663,-0.6307482888652785,0.3077998948119953,-0.5715986346567008,-0.286830581827769,0.41929515904228043,-0.2564117775638788,0.046327956804807835
277,0.34710100152959145,0.2529382032335581,0.2827097381817729,0.33806555509590086,-0.02822131758780655,-0.15840959520799047,-0.04634502358117354,0.1254298131285394,-0.581149254185872,0.448846962435276,0.1059543156984768,0.19070800120714027,0.6399543841558086,0.06320818475953138,-0.4182462911788787,-0.35424333829090626,0.9988266598762106,0.12766975831838678,0.30356630495966286,-0.05675562732529538,-0.6789329241201578,-0.2625408670662883,0.5058116663168393,0.7241630719860204,-0.43032878735447144,-0.04004315936849667,-0.7481368250488922
278,0.48793067885678987,0.9139410770391112,0.7431439049940636,-0.3188740674305466,0.770832385404155,-0.7603698858816967,0.733375414523237,0.684361340310073,0.312332967023101,-0.6955322052101629,0.14615739269333927,-0.20195449879279725,0.048341752725439946,0.42594879515670203,-0.5213025329481473,0.9029336931919321,-0.16148814064695216,0.7389080295644808,0.6774100932440643,-0.8738930524734236,0.7074174097663206,0.593674619309486,0.720512462996318,0.5892000900970347,0.755323968521983,0.7755448394792972,-0.05891868243444032
279,-0.4269960529697565,0.9995480912677712,0.718361669513552,0.2465628373967299,0.33358988043233095,0.9071562727076601,-0.6009739407614454,-0.16556582224880012,-0.9258823095078541,-0.9454437969763267,-0.7163445813373519,-0.7849191464213126,-0.64395228511658,0.5297986680725919,0.2095617991566916,-0.9546839973224668,-0.9656591482171815,-0.3522054021586949,0.5889722048017074,-0.20934769431509492,0.6444449211789496,0.3597010996112253,-0.47796793732729026,0.24805234906231943,-0.29686457844653313,0.583111640439862,0.46600213441937455
280,-0.6939550187781018,-0.015810214239055043,0.9924216246814084,-0.8207934597050037,0.6104410316656244,-0.5768491767611867,0.41030504340805996,0.20603345446687538,0.196106417254982,0.6225765642077272,0.6215436768990414,-0.8803642967716363,0.46229744641183124,-0.5927608791056618,-0.8849258298557707,0.22581035854864706,-0.7177466541129465,-0.6346485402073034,-0.24110328054431118,0.11150920693804589,0.5409719285881223,-0.05369730399307038,-0.3198553770525967,0.5510770201163608,-0.25862003155227264,-0.6539947314003258,0.9145463252828585
281,-0.871628014647434,-0.908025999997492,-0.70538832398978,0.15616721412263046,-0.3461972578037107,0.789263855053328,-0.3185694476433638,0.17277796310104976,0.29515893643265034,-0.2857395767044286,0.13268016995713428,-0.2656322123088033,-0.8008622305320456,0.937918597641338,-0.2360720574699835,0.04074901431769917,0.5595061890427826,0.3766779725958802,0.824736722503921,0.19956116150491132,-0.9021248234866286,-0.050273183584367054,0.15368307596363562,-0.1110617523977786,0.06480383622182573,0.7426385939409446,-0.7804628492822618
282,-0.3519452118630644,-0.3821819224844183,0.8064763478811872,-0.5158752507040103,0.8279245460521132,0.1639711774992072,-0.10041541534068976,-0.18381991958489974,-0.013590777106978535,-0.31120931307223354,0.8861339638285355,-0.11595047383855084,-0.9692595419484875,-0.12920566606017814,-0.6677842954619599,0.28991005714896967,0.13531525651242338,-0.7540426376218554,-0.8652508948266742,0.05270189042692852,0.038318644460037854,-0.42615701405838124,0.6577672072393044,-0.30486838323358145,0.9300459083753705,-0.5001809080727708,0.38423124902382066
283,0.6466364095594288,0.34303021097732844,-0.4249940448579208,-0.7485843235940617,0.90961077950207,0.6331462109634463,0.17683932969298466,-0.24587491839732767,-0.1322513857007599,-0.929033984171276,0.5554289815805133,0.570412357561431,0.9781791044771639,0.41888505837620404,-0.020662179522111357,-0.3205242580177621,-0.2720336217405439,-0.6628540344712395,0.4234883012344195,-0.0588187983714914,-0.19524653561076333,-0.4615359018908358,0.2809844171711555,-0.7547203854725906,0.12947810382026304,0.5363847065227885,-0.517513374102746
284,0.2921023512375365,0.03112981744908838,0.25698379960862794,-0.04186929738285916,-0.11084021706266589,-0.15085848578584482,-0.2273268916121618,0.03841817535273906,-0.5644167153166273,0.8108737114958888,0.24632344402279882,-0.05651739308622328,0.5986996951275729,0.2464785635169675,-0.2527238902453941,-0.33753272161800396,0.9981958966371882,0.12766975831838678,0.14355975153466893,-0.11154625708244925,-0.7418321311015239,-0.2978700859386507,0.646360078176645,0.333713077652128,-0.5600008374730316,0.1756119011749817,-0.7481368250488922
285,0.9969923665071163,0.6475754094145534,0.935551726001774,0.00648293246665177,0.27652227779069616,0.10051053727526749,-0.17714776636958707,-0.39562601604183056,0.4434596412858012,0.6287666280794697,0.9792613453705492,-0.9852427347591968,0.5651590359539189,-0.48499765295111397,-0.03937736649213375,0.003484364353574465,0.2831614964545228,0.7211673040098747,-0.8463819136679296,-0.8770163058464655,0.4681214696040261,-0.47629208306418813,-0.6848723501120706,0.9036276457487014,0.12064844525911056,-0.4117545000232421,-0.9908350960817216
286,-0.5633690563778369,0.9961939722768607,0.6583815631823879,0.23496386161404592,0.1930253979438168,0.9438167228662306,-0.6298830920396037,-0.20814482939791712,-0.8829322119455825,-0.9281381188643243,-0.5355292620307246,-0.5482740536989452,-0.5478053945806562,0.4267741425142084,0.2095617991566916,-0.8343605429787322,-0.8945519534818005,-0.5927035171240445,0.5566366371158529,-0.1488275609077896,0.6444449211789496,0.26239316941436,-0.44200090191779795,0.23930439947770266,0.011019747266772795,0.16073533226415893,0.46600213441937455
287,0.5565691037637606,0.1621488469774215,0.2554032363483216,0.5236817770026445,-0.02822131758780655,-0.15560124629325034,-0.04634502358117354,0.11454675440956907,-0.5787082921422639,0.448846962435276,0.1059543156984768,0.20235990207177634,0.6399543841558086,0.06320818475953138,-0.4182462911788787,-0.35424333829090626,0.9995348699735687,0.0545775109846931,0.1060468473980023,0.022839780925571818,-0.6089432303269189,-0.2625408670662883,0.481294185390134,0.41332709079664753,-0.43032878735447144,-0.13136356782160874,-0.7481368250488922
288,0.8986554132681304,0.7900386617086421,-0.5086287628339445,0.6250413524166423,-0.4032627396689643,-0.1790340444079448,-0.8745864303942696,-0.0867305556004101,0.5990615445884959,0.9626033076624949,-0.42415809662209325,-0.336031366790992,0.7963781869682496,-0.41695515007415596,0.326059725135589,0.08095964620966467,-0.3629564579424074,0.26626919057306186,0.701721974204369,0.347956810943171,-0.8376970390765583,0.3077998948119953,-0.4156635486893643,-0.286830581827769,0.8043471344748567,-0.17117239823663644,-0.15078732435596276
289,0.44447311562232583,0.4157989162269813,0.37762642831902626,0.20976420831432874,-0.1531001505013212,-0.1825578768880154,-0.13126522850665912,0.09376737214218256,-0.5787082921422639,0.5264311049045638,0.12543998847416482,0.1775207031561412,0.986174459124622,0.06320818475953138,-0.6003579632125575,-0.40573558440693636,0.8665827149740803,0.0988859322755744,-0.16950006241632742,0.022839780925571818,-0.6089432303269189,-0.190786776352176,0.9699608800757753,0.3121354351562844,0.06027755633160092,-0.057307247536632744,-0.7481368250488922
290,0.9100839336136464,0.7900386617086421,-0.5587836690094308,0.6493750597954675,-0.4032627396689643,-0.1790340444079448,-0.887997986236005,0.2046960882660216,0.6536221614138704,0.9626033076624949,-0.518630242450663,-0.563043617523598,0.6766030065467417,-0.41516352426591396,0.326059725135589,-0.09006855445321116,-0.3692849103346696,0.26626919057306186,0.701721974204369,0.6115211572647663,-0.7634274542876414,0.3077998948119953,-0.19282752028371264,-0.286830581827769,0.6405593434757151,-0.31015827614878133,-0.04158161291631113
291,0.2921023512375365,-0.14552244884948418,0.5658828041281461,0.2544372613576711,0.14056582506466464,0.19904084414449463,-0.2273268916121618,0.21115042055507094,-0.5644167153166273,0.7783773332430577,0.051118206097074737,-0.05651739308622328,0.6045167309667876,0.2464785635169675,-0.19716019030829868,-0.5909932051652007,0.858955603586161,0.12766975831838678,0.18459607825715718,-0.11154625708244925,-0.8948489579708141,-0.2722379439295415,0.5959064202140893,0.3422214245692796,-0.4540875986802497,0.2400269834010904,-0.7481368250488922
292,0.0018879802947937563,0.2658893245130476,0.8441104662129884,0.6315261081475971,0.7353086495287637,0.6658208507357999,0.6865056474379398,0.9315057161039066,0.26983224792259786,0.7298786531398254,-0.6057346760599802,-0.42453366970101736,0.15396847468993635,-0.9270596568524248,-0.019297962963534365,-0.09544998502534874,-0.9871202412481181,0.48934186927347967,-0.023499428061780403,0.45632242551036595,0.6562543634357891,-0.0035136814690004403,0.7292274861821604,-0.6791073946429078,-0.290047627409421,-0.7261193452724899,-0.7436582174336579
293,0.2921023512375365,0.13667046897111934,0.2827097381817729,0.3047856199866761,-0.19369030228154904,-0.09396878450257118,-0.10629287482736105,-0.24484634915706494,-0.5787082921422639,0.5201245036298583,0.1059543156984768,0.22419491292739302,0.6641200158485487,0.06320818475953138,-0.4182462911788787,-0.31166257007678944,0.9981958966371882,0.15784125016360195,0.1060468473980023,0.022839780925571818,-0.6924501211399801,-0.32073155287088206,0.9355091423694648,0.316043845403154,-0.6849826065038462,-0.05452019185796564,-0.7866579156906033
294,0.999421660443317,0.641116319121319,0.935551726001774,-0.049245205563954286,0.27652227779069616,0.10051053727526749,-0.17714776636958707,-0.340109390304552,0.4434596412858012,0.3715140944368682,0.9792613453705492,-0.9044471951695696,0.6370932601295192,-0.48499765295111397,-0.052711066980823285,-0.15090758636675572,0.32057531165587405,0.8416485686449233,-0.694380590176797,-0.8770163058464655,0.5419187560686474,-0.47629208306418813,-0.7134607803761748,0.9723072748665307,0.06067333158518462,-0.3819441596960189,-0.9335758255698001
295,0.8738804971635952,0.62494428662128,0.6161692064281636,0.4982287785021977,0.2213747810803397,0.6711660909401773,-0.2742936831163787,0.9541280446799965,-0.14576009350527608,0.15845631918858993,-0.3869498066524333,-0.8659247335006903,-0.8147699114786733,0.16426867310605187,-0.6481203546175869,0.06007144889924443,-0.8469463597156219,0.4601183689618298,-0.11411113362851277,0.39292622497562424,-0.9953350851622225,0.12243009322016096,0.09565334253352686,0.34570938669497964,0.886897567670963,0.7976175426191441,0.168243449383346
296,0.5930051922235833,0.8340148204232827,-0.509165167116794,0.6729775416238435,-0.4032627396689643,0.03486878938287519,-0.8951063317279078,-0.1117211921186807,0.945515600194242,0.963969220948937,-0.4376766368894358,-0.15784937597315096,0.6514268314971072,-0.447423632338932,0.31231788910808445,0.18294442229764196,-0.3801246230399875,0.26626919057306186,0.7310097002282334,0.6115211572647663,-0.6597267523125248,0.3077998948119953,-0.5715986346567008,-0.286830581827769,0.6638776351745335,-0.31015827614878133,0.046327956804807835
297,0.34710100152959145,0.2529382032335581,0.37420615955639325,0.33806555509590086,-0.02822131758780655,-0.15840959520799047,-0.04634502358117354,0.1254298131285394,-0.581149254185872,0.448846962435276,0.1059543156984768,0.19070800120714027,0.6399543841558086,0.06320818475953138,-0.4182462911788787,-0.35424333829090626,0.9988266598762106,0.013221073092452906,0.5241285097210611,-0.062420759096160516,-0.6789329241201578,-0.2625408670662883,0.5058116663168393,0.7241630719860204,-0.43032878735447144,-0.04004315936849667,-0.7481368250488922
298,0.24855861727649242,0.13667046897111934,0.2827097381817729,0.3047856199866761,-0.19369030228154904,-0.07850033038197268,-0.13126522850665912,0.02655795221801749,-0.5787082921422639,0.47421822689063076,0.1059543156984768,0.20953903808451835,0.5597657596414687,-0.10333767172652708,-0.4562862755159611,-0.37851391116326494,0.9981958966371882,0.12766975831838678,0.1060468473980023,0.022839780925571818,-0.7498305595576458,-0.29938960337956133,0.9355091423694648,0.316043845403154,-0.734661877525749,-0.05452019185796564,-0.7481368250488922
299,-0.7832603650921983,0.012010224587878371,0.9956193754404352,-0.7642395971939682,0.5497433995636429,-0.5190167914946329,0.41894775442383314,0.10461513316327142,0.021372321081567502,0.5885221262101263,0.7364648105155165,-0.8169019547193661,0.29880359908732546,-0.8512285009598468,-0.6252208251842373,0.1902001195522931,-0.5759541236236136,-0.841454847313132,-0.3049418055580906,0.23735721272667898,0.4396739865217494,-0.15811227960070062,-0.4059231429687238,0.594885064686699,-0.23774427402330933,-0.6404608715353322,0.8966849875088607
300,-0.832992038424683,0.23007601519466325,0.9973235135988858,-0.8207934597050037,0.5497433995636429,-0.5190167914946329,0.4293493925021137,0.10461513316327142,0.196106417254982,0.6225765642077272,0.6552584677543849,-0.8169019547193661,0.44803791593742126,-0.8138976730692367,-0.6252208251842373,0.6181255684770275,-0.6607866362904129,-0.8913355150007647,-0.2574914702620914,0.35517950229243844,0.35501016841796607,-0.05851652244351002,-0.4059231429687238,0.5510770201163608,-0.23774427402330933,-0.6404608715353322,0.8983573951699351
301,0.2921023512375365,-0.13903042507079988,0.5658828041281461,0.2544372613576711,0.14056582506466464,0.19904084414449463,-0.2273268916121618,0.21115042055507094,-0.5644167153166273,0.7783773332430577,0.051118206097074737,-0.05651739308622328,0.6631726729899983,0.2672517599403099,-0.19716019030829868,-0.5909932051652007,0.858955603586161,0.12766975831838678,0.18459607825715718,-0.11154625708244925,-0.8948489579708141,-0.2722379439295415,0.5959064202140893,0.3422214245692796,-0.4540875986802497,0.2400269834010904,-0.7481368250488922
302,0.3501318264631841,0.9252248810530996,0.6338537268222164,-0.44624995137978973,0.9663003657233953,-0.8606846600148736,-0.5130124488204642,0.681563839567886,0.7487305282305523,0.5312009299944509,-0.15528620347900524,-0.9081733754948229,0.8625539128881843,-0.9367488181541397,-0.7191841449120246,0.8702718769312605,0.5844475603023589,0.574968601957238,0.3895417802042853,-0.4816741341539077,-0.36244861419243546,-0.5156772374853662,0.1313817333464098,0.835017089289029,-0.10078303786995235,0.23983613333124243,0.9141038059050299
303,0.5565691037637606,0.1621488469774215,0.2554032363483216,0.5236817770026445,-0.02822131758780655,-0.15560124629325034,-0.04634502358117354,0.11454675440956907,-0.5787082921422639,0.448846962435276,0.1059543156984768,0.20235990207177634,0.6399543841558086,0.07490788632442524,-0.4182462911788787,-0.35424333829090626,0.9995348699735687,0.0545775109846931,0.1060468473980023,0.022839780925571818,-0.6089432303269189,-0.2625408670662883,0.481294185390134,0.3717966821939829,-0.43032878735447144,-0.13136356782160874,-0.7481368250488922
304,0.43245690252372126,0.9835628135076919,-0.08219861871151979,0.8123672339771706,0.9640708610371256,-0.04291469835013917,0.5953140423329593,-0.47959047438626223,-0.505257598857265,0.2909993259911807,-0.12621156087938457,-0.41684509247053514,0.24334832524732364,0.15481246132031323,0.698985741568892,0.7000275944476118,-0.4439592948829789,0.64933698640864,-0.03966082803454518,0.3032315803956338,0.8602956186870991,0.941736133778212,0.0640832642086766,0.3221780423836409,-0.033063513507916475,-0.5709491808190363,0.9049522609509444
305,-0.7832603650921983,0.012010224587878371,0.9956193754404352,-0.8207934597050037,0.6432196133422332,-0.5190167914946329,0.4293493925021137,0.10461513316327142,0.021372321081567502,0.5885221262101263,0.511445824763997,-0.8169019547193661,0.33185987874681055,-0.8512285009598468,-0.530778612350155,0.13079692804780496,-0.5759541236236136,-0.823771250359574,-0.12218355381089685,0.24452377019382676,0.4396739865217494,-0.21482615224741108,-0.58155181588276,0.46504518811590545,-0.23774427402330933,-0.6404608715353322,0.8966849875088607
306,0.728263040451067,0.9380035219062224,0.7002350548830443,0.08826600540546159,-0.9005238661335953,-0.7223766211892066,-0.9801820465536208,-0.10791996831616801,0.846835494129303,-0.6776568027955454,0.19129608445441004,0.814516659533141,-0.21569253756169915,0.9967937421966813,0.7813974087466657,-0.5178871403865459,-0.459071772166471,0.8263262972327747,-0.4486099193412021,0.3975589544558047,0.7256762173209046,0.7005446720400341,-0.47487076276185447,-0.5482446346208831,0.6849894202234181,-0.9471028943581892,-0.6734367127754879
307,-0.6266398279569272,-0.015810214239055043,0.9924216246814084,-0.8207934597050037,0.5497433995636429,-0.5768491767611867,0.41030504340805996,0.10461513316327142,0.196106417254982,0.6225765642077272,0.6215436768990414,-0.7837394957228485,0.46229744641183124,-0.5602897371516755,-0.6712546452255919,0.22581035854864706,-0.6940439300665657,-0.6818885338011063,-0.18482773459326518,0.11150920693804589,0.6616774128785337,-0.03547167301216936,-0.3198553770525967,0.5510770201163608,0.024404335646553976,-0.6539947314003258,0.8373381975310692
308,-0.40490397599439976,0.9995480912677712,0.718361669513552,0.31235948581689477,0.33358988043233095,0.9071562727076601,-0.6009739407614454,-0.16556582224880012,-0.9258823095078541,-0.9454437969763267,-0.7163445813373519,-0.7849191464213126,-0.64395228511658,0.5233873655506938,0.24788119909142514,-0.9406460828210943,-0.9656591482171815,-0.3522054021586949,0.6158593847191256,-0.20934769431509492,0.6444449211789496,0.3597010996112253,-0.47796793732729026,0.3599144362812421,-0.29686457844653313,0.583111640439862,0.46600213441937455
309,0.621989234676877,0.8461311133332046,-0.5115271411679154,0.6729775416238435,-0.32172701287702066,-0.07758361347884946,-0.9639295322009187,-0.1117211921186807,0.8933506307567951,0.963969220948937,-0.4376766368894358,-0.15784937597315096,0.6514268314971072,-0.447423632338932,0.31231788910808445,0.45627971828838665,-0.3801246230399875,0.26626919057306186,0.7310097002282334,0.6115211572647663,-0.6307482888652785,0.19554295472709304,-0.5926432811353983,-0.33922725344672866,0.6638776351745335,-0.18925481973979252,0.06044929459864612
310,0.6953890565430134,0.13667046897111934,0.251207515102861,0.23576616488083868,-0.11084021706266589,-0.07050073750287633,-0.2529574533386816,0.047424363489748655,-0.5787082921422639,0.8019241398927623,-0.20832140338139027,-0.05970225928216544,0.731553307180226,0.23261548110164365,-0.4182462911788787,-0.4467086458611733,0.8009223671233439,0.12766975831838678,0.14355975153466893,-0.11154625708244925,-0.6995196425943271,-0.34551328819670335,0.7369790481526595,0.14790908289657367,-0.3948099700654062,-0.035216208953358974,-0.8980196733740449
311,-0.9725376276138602,-0.1286581856243878,0.9999940445228426,-0.9354758558158889,0.5497433995636429,-0.2300551887673401,0.4293493925021137,0.09668271425118435,0.196106417254982,0.7136655894971358,0.5446739422930051,-0.8169019547193661,0.5794035264629573,-0.7456316156844978,-0.6252208251842373,0.2634473937845889,-0.6199512023389269,-0.7680799254956034,-0.2422496271660386,0.3492168615929827,0.5057206379808747,-0.10479270620111247,-0.45262705720197505,0.4971452187436636,-0.412851401888511,-0.5066643162598299,0.786371475379466
312,0.5565691037637606,0.1621488469774215,0.27716402892904823,0.5236817770026445,-0.02822131758780655,-0.15560124629325034,-0.04634502358117354,0.11454675440956907,-0.5787082921422639,0.5529008756046419,0.1059543156984768,-0.0700756876392381,0.6122299798842825,0.07490788632442524,-0.4182462911788787,-0.35424333829090626,0.9995348699735687,0.0545775109846931,0.12743925494163277,0.022839780925571818,-0.6089432303269189,-0.2625408670662883,0.481294185390134,0.4481954607098051,-0.43032878735447144,-0.13136356782160874,-0.7481368250488922
313,-0.6266398279569272,-0.015810214239055043,0.9924216246814084,-0.8207934597050037,0.5497433995636429,-0.5768491767611867,0.41030504340805996,0.10461513316327142,0.196106417254982,0.6225765642077272,0.6984417644392005,-0.7837394957228485,0.3667584969117017,-0.5453811070954595,-0.6712546452255919,0.22581035854864706,-0.6940439300665657,-0.647710668025774,-0.18482773459326518,0.11150920693804589,0.44124390008919634,-0.1008990369346563,-0.3198553770525967,0.5510770201163608,-0.25862003155227264,-0.6539947314003258,0.9145463252828585
314,-0.4269960529697565,0.9961939722768607,0.7633944218115651,0.35846724851684164,0.002535752540890668,0.8259085780343394,-0.6009739407614454,-0.25481132715592003,-0.835523413391599,-0.9231023434350139,-0.5933653934509806,-0.5613763166531671,-0.45525384117167467,0.5297986680725919,0.046478576284953554,-0.808816246764783,-0.8872324224741801,-0.469618104574856,0.7094067205795784,-0.1488275609077896,0.6020586734025957,0.23176141453763655,-0.36168211388340343,0.27554791105042287,-0.3853923764985494,0.583111640439862,0.46600213441937455
315,0.6217473907020268,0.7900386617086421,-0.4109163225116128,0.537272733048038,-0.5980146663444741,-0.010026319562701724,-0.887997986236005,-0.14004408185023043,0.945515600194242,0.9453923833480729,-0.35228621777086166,-0.11325351320207622,0.6890367258587085,-0.35875298748442175,0.3075851366426168,0.15747664193064392,-0.5437370963916905,0.26626919057306186,0.5029776251453317,0.8747507869250126,-0.812729456977495,0.3077998948119953,-0.5715986346567008,-0.286830581827769,0.6577584509250411,-0.10747568507327165,0.046327956804807835
316,-0.40490397599439976,0.9995480912677712,0.8749921292148524,0.31235948581689477,0.33358988043233095,0.9071562727076601,-0.6009739407614454,-0.1509270030213703,-0.9258823095078541,-0.9386888922437515,-0.7163445813373519,-0.7849191464213126,-0.64395228511658,0.5233873655506938,0.24788119909142514,-0.9406460828210943,-0.9656591482171815,-0.3522054021586949,0.6158593847191256,-0.20934769431509492,0.6444449211789496,0.30777100544757086,-0.47796793732729026,0.38681074285853856,-0.29686457844653313,0.583111640439862,0.46600213441937455
317,-0.9725376276138602,-0.038818104399793274,0.9999940445228426,-0.9030521663245028,0.5497433995636429,-0.2300551887673401,0.4293493925021137,0.10461513316327142,-0.032983301803534815,0.7136655894971358,0.6730279711163427,-0.8169019547193661,0.5794035264629573,-0.9230974087741719,-0.5937629928247565,0.2634473937845889,-0.6284984753717748,-0.9585567757849327,-0.17096816145695182,0.3492168615929827,0.4827830073789001,-0.05369730399307038,-0.4699713504076224,0.40248429283076237,-0.35984545242258026,-0.50864891353035,0.7567919723077909
318,0.09817023140417325,0.9045108954440713,0.18925897069712727,0.16997661931269126,-0.5202041262455652,-0.15555090903368907,0.37622064704365576,0.9328790963030122,-0.44606889050698206,0.8106874824680315,0.08303648122957785,-0.8472168016379942,-0.2902893081298239,-0.4895648639769865,-0.6495903380057941,0.08289462896373889,-0.8249585013101572,0.2823374151487785,0.21072847488958235,-0.07364108642814271,0.5815925539046884,-0.6409982367317086,-0.9276086507648131,-0.10967495210603317,0.6984660967512926,0.002736338678449801,0.6105391856723783
319,-0.40356348410108045,0.9063851656717317,0.7499735007361163,0.21858210696194025,0.10239852314765119,0.979940606754576,-0.518276681203212,-0.316843242770358,-0.6616967063799686,-0.9586654676693229,-0.9490802954005373,-0.5782149012818352,-0.5408184601680537,0.593347881237904,0.2095617991566916,-0.7354019194672421,-0.7988396352983795,-0.5596170381135464,0.6447242880765778,-0.1488275609077896,0.4835851294285165,0.039305905863365576,-0.35510052910060663,0.04873687970451468,-0.25719480997871336,0.5178527808139035,0.7106441459522865
320,0.5930051922235833,0.781692540550821,-0.39786985442993283,0.537272733048038,-0.3374305315720585,0.05864490925393695,-0.6578446428900557,-0.14004408185023043,0.9705069550420529,0.963969220948937,-0.39978154345539507,-0.11325351320207622,0.5601117687737232,-0.043965759537259785,0.30175378431593325,0.15747664193064392,-0.5437370963916905,0.034100213884370456,0.531058384992972,0.6052302060904575,-0.6355038473861652,0.3104334195362557,-0.5790096232576356,-0.2435287533203634,0.6258850517716552,-0.09520315898950904,0.10722538330677867
321,-0.9725376276138602,-0.038818104399793274,0.9999940445228426,-0.9030521663245028,0.5556186882178875,-0.2300551887673401,0.4293493925021137,0.10461513316327142,0.196106417254982,0.6817993336971486,0.5469740519039024,-0.8169019547193661,0.5794035264629573,-0.9230974087741719,-0.8807328488362669,0.20908868673209646,-0.6199512023389269,-0.7774290921755955,-0.2422496271660386,0.3492168615929827,0.4827830073789001,0.42898493811137106,-0.4699713504076224,0.4971452187436636,-0.35984545242258026,-0.5066643162598299,0.7567919723077909
322,-0.8198658177818408,0.012010224587878371,0.9956193754404352,-0.8207934597050037,0.5497433995636429,-0.5190167914946329,0.4293493925021137,0.10461513316327142,0.021372321081567502,0.5885221262101263,0.7364648105155165,-0.8169019547193661,0.33185987874681055,-0.7741545416567115,-0.6252208251842373,0.13079692804780496,-0.5918732420047734,-0.823771250359574,-0.3049418055580906,0.24452377019382676,0.4649557232384647,-0.05369730399307038,-0.4059231429687238,0.5510770201163608,-0.23774427402330933,-0.6404608715353322,0.8966849875088607
323,0.2921023512375365,0.13667046897111934,0.36112044603909776,0.3047856199866761,-0.19369030228154904,-0.09396878450257118,-0.13126522850665912,0.08244246456162796,-0.5460846928797984,0.5201245036298583,-0.008137009701076003,0.1775207031561412,0.5364226937882015,0.06320818475953138,-0.4182462911788787,-0.37851391116326494,0.9995248592097365,0.3691470755448898,0.1060468473980023,0.022839780925571818,-0.6924501211399801,-0.1823791519424156,0.9355091423694648,0.3223028689424965,-0.6849826065038462,-0.05452019185796564,-0.7481368250488922
324,0.6605218219591176,0.40252567397640737,0.251207515102861,0.32108748790207,-0.11084021706266589,-0.07050073750287633,-0.2529574533386816,0.047424363489748655,-0.5787082921422639,0.8108737114958888,-0.20832140338139027,-0.05970225928216544,0.731553307180226,0.23261548110164365,-0.4182462911788787,-0.4467086458611733,0.9350211281863163,0.1805331904476204,0.14355975153466893,-0.11154625708244925,-0.6995196425943271,-0.39849657732216714,0.7369790481526595,0.2464050663944155,-0.3948099700654062,-0.035216208953358974,-0.8941037899430007
325,0.7740061495621289,-0.9488358783683688,0.9299465608893818,-0.41632894871131,0.3196059060474361,-0.17948156423477446,0.22604009125921087,0.7775304154381506,0.7638901670108083,0.20500894682283732,0.46322694059745007,-0.8153795040838343,0.046002127314785035,0.5738797689355348,0.23319889912270586,0.34258478349063215,0.7864864155915046,-0.6868971595086728,-0.3760161543401468,-0.2070219146775727,-0.6007965813455061,0.9359138415760373,-0.8340378651788081,-0.813424724634223,-0.9136757277819001,0.8768555578759214,0.7767199232055089
