,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
191,0.6957477926410343,0.09943495036745853,0.3028760975411886,-0.3158027680060693,-0.3402237873856404,0.588100632436352,0.6008983068386065,-0.20429619204932736,-0.7516582842823172,0.6133837678422815,-0.6807363929101384,0.0106483372756494,-0.04531801334703345,-0.3612012098257522,0.7538467967416069,-0.2102239769945078,0.267146597922685,0.5058476030880061,-0.929719021067682,0.21345190220157684,0.5477640628189033,-0.27207740057261653,0.4851303256142667,-0.478450648418955,-0.19501771474221408
192,0.2637509848548265,0.7687865098261946,-0.8281480278571467,0.7537285108695742,-0.8470317730465087,0.4738436924516205,-0.4049662428856333,-0.938191062797425,0.6322624722450485,0.3195291588417224,0.6021030650201276,-0.01600873648334944,-0.9413357884522024,-0.49157970241672744,-0.2389815051891082,-0.29948645229977444,-0.8926013803966273,-0.04698540296973408,0.7126995190274881,-0.16647732078415234,0.40951524924730354,0.5113147392381079,0.4723234866415744,0.7769688349389836,-0.7075351324896737
193,0.25036772857930734,0.2278311719303585,-0.2409844398592229,0.5695290681745175,0.6690165197625668,0.9400587229110129,0.5285950918682094,-0.23875742592233595,-0.4314060105434312,0.6191934354147364,-0.9929630457086229,-0.9885330305320499,0.4193878241053399,-0.6292616905625095,-0.6367171774451614,-0.9833553815158484,-0.19025547547384347,-0.6575933942423267,0.802546344978831,0.028456798670378758,0.33147653402020905,0.09181617239612394,-0.3697643555407637,0.3817678907984321,0.48077024729697904
194,0.5913507515416707,-0.2271952792488745,0.0693540815118503,0.46347186827229825,-0.32307706806461756,0.9018838010625689,-0.006262519389975019,-0.7458660795903365,-0.5245706867819562,0.5192815513130671,-0.694771741680634,0.6625785324971549,0.88042200089648,-0.9447389933207844,0.11447958485417509,-0.13876957229822762,-0.3755628507439923,-0.34947855961686236,-0.46806883797539167,0.8843400940213455,0.9424072660442191,0.6560177506793514,-0.30445117104417174,-0.4891941971428315,-0.26486072962937546
195,0.8968003529833797,-0.5898482196656005,-0.9791824399194728,0.38558452962098144,0.23203420237340744,0.44119053801737973,0.5851823625815791,-0.8777103504734853,0.8053136419963762,0.7248986930625714,0.6004859107445621,0.5654960538128857,0.12486424147433106,0.009375738377472853,-0.25097620925533826,-0.18810384174796657,-0.03846646975073109,0.05363538232669929,0.6530748090151866,0.37792558946638133,-0.3518147156134206,-0.6459776482784738,0.7268724079080062,-0.4298121148141374,-0.9811810296432864
196,0.6438063320090113,0.6159228015316516,-0.9410673247277181,-0.9010290855209038,0.3512473602957984,-0.014509338469806066,0.11543043952437193,-0.6547541684047773,-0.4477855241058728,0.3752366523384074,0.2043580751176488,0.875543887725851,0.5303053970346399,-0.39228367253149043,-0.2594633423491879,-0.006611344159255905,-0.23815417637458225,-0.47045382647493517,0.3248924149825436,0.28258590091443603,0.49335981421153985,0.599693642021004,-0.5820917810637944,-0.616813932553286,0.029076588075251042
197,0.7045475232310436,-0.9869865926918646,0.4727062295843718,0.9371429266052245,0.35601495635597846,-0.08666204645759534,0.9040852815012279,-0.9353992402123676,0.11627101031396925,0.41266125909168005,-0.7949858668582863,-0.7873095254611537,-0.8005474777874089,-0.6445790828395721,0.9582408905049788,0.7054986641160128,-0.45602334092156327,0.20131073231929264,-0.8854807841891679,0.2260549841632684,0.8554986626467453,0.8330249747885896,-0.4642313929207349,0.6078394671281531,0.7704381678763637
198,0.9208298443026508,-0.675020338792824,0.17232199206127108,-0.35677543468307915,-0.06862705994107521,-0.3772257107584227,0.1721509984179881,-0.40125693777268423,0.1257500665050313,-0.11445447781564289,-0.19002999044153657,0.05919337140494685,0.35295342876809555,-0.19503267276158875,-0.7544461066903603,0.4018821512332047,-0.6523674280332894,0.03233580972802219,-0.15769691902256855,0.20590892681290462,0.06346126361429061,-0.7375427520543909,-0.7765191323051737,0.02665593576029912,0.46176629544083503
199,0.355226617180594,0.22238523071400818,-0.2409844398592229,0.5200515730095403,0.6690165197625668,0.9400587229110129,0.5285950918682094,-0.23875742592233595,-0.4314060105434312,0.655041490386314,-0.9929630457086229,-0.9885330305320499,0.4193878241053399,-0.6292616905625095,-0.6367171774451614,-0.9949882952532467,-0.223676597114836,-0.812614308800087,0.821231566651627,-0.05232619687469753,0.33147653402020905,-0.14782650719035462,-0.3705581483319049,0.3817678907984321,0.48077024729697904
200,0.8966359311657244,0.9908396782994682,-0.4555459101612236,-0.8055445749566577,0.21193338847782806,-0.8909058968807722,-0.9311674489643684,0.1471602909058003,-0.6221101448041424,0.2367332877520436,-0.8664478761073076,-0.48676158888969057,0.8030143707219213,-0.3362587097710392,0.892976568138969,-0.7523889329286098,-0.5039989486728129,0.5176991103639685,0.6200314862653569,-0.174460171046267,-0.010943019845538915,0.8740635811805717,-0.5467296084445916,-0.23394172938634483,-0.5903805812903424
201,-0.20240080672851835,0.49820156620085543,0.3709827201198521,-0.5653978539653262,0.3254978426615831,-0.5035402882944664,0.26324978554799805,0.9476521115347276,-0.25457806383482207,0.3466056827966615,-0.440536997947961,0.42701582418785233,-0.3476361449565928,0.07171444316320019,-0.6713263085529917,-0.9438278116849761,-0.44294905687418296,-0.3719638567516297,0.4941050329362091,0.3359727835020463,-0.6026775970908866,-0.007790326062841801,0.14486812342384736,-0.820313670862266,0.8675331080794335
202,0.9947892945849213,0.9908396782994682,-0.46615410124180956,-0.8041148619611325,0.26491770483611443,-0.8713666493133114,-0.9161394618190282,0.226126967434219,-0.4124376149194344,0.07481068669700441,-0.915322168784845,-0.48676158888969057,0.7202964961170479,-0.12866010107301173,0.4571949984516521,-0.7523889329286098,-0.7514352047040018,0.8235843758060795,0.6459608896828559,-0.37820643205332316,-0.05962351076458816,0.8616875613834749,-0.1973152761842376,-0.3738043561661937,-0.5885629456798258
203,0.1778806168271756,-0.18797262967214112,-0.3790169777983923,0.03984698793840069,-0.1741332004691427,0.6023853740372984,-0.4248424481208821,0.708167345027473,-0.8586052033388332,-0.22598667106310089,-0.9533040060158497,-0.30435730827142504,0.9140108726387213,0.6647318844303549,0.7368240721595214,0.2305927334446487,0.6799284910975107,-0.5428194899762673,-0.8892179747876421,-0.5829749117716758,-0.8384982226390041,0.8882264083066564,-0.7860773176958173,0.1687876236293715,0.2040546988588139
204,0.5590881401306829,0.32544043996904737,0.5437108868707847,-0.0769644944475163,0.6386869672657409,0.1570413486295117,0.8844151810605554,-0.8545013671938135,0.7381814277307877,0.5452404833235809,-0.43201222594774213,-0.8468203574966613,-0.3612494333287395,-0.7970943348373372,0.2502353283692762,-0.33407619958524815,0.9514377105422165,0.04757088372768603,-0.5696099283132436,-0.5540947192633576,-0.08344870125139892,0.49440245815987494,-0.6977042696750957,-0.20990908392058394,0.6750657550675987
205,0.6196587885898368,-0.6497831982605735,-0.21923475583260266,0.9617788716214746,0.06523372605827116,0.4026599219405711,0.22066508772236815,-0.9271627135945977,0.7561906148973729,0.6032459870505911,-0.6135265080964487,0.9239728116074444,0.6571888190234965,-0.04195030569843028,-0.221300379479497,-0.9430248661442195,0.8464319065977672,0.5363439984009177,0.1772263179107032,0.5614035013171625,-0.11378967795819528,-0.22548145088436344,-0.815091215571581,0.3586719894613932,-0.20325455492550382
206,0.45242477685193516,0.4762791842811418,-0.41280760014337514,-0.16642301023996353,0.10749051079121585,0.16418082891227836,-0.29355391922441965,-0.25815548914375697,0.18132491957793673,-0.745551366653431,-0.9426631523229676,0.531529474166935,-0.14747092774967663,0.9893387004950613,-0.5355163061901174,0.9339523678445507,-0.2687547846861462,-0.577456586489246,-0.22343912744544903,0.08270693178194155,0.8759769943544924,-0.3823634696626399,0.6508112386285312,0.6243999075190632,0.1277727826671582
207,0.7017300961401254,-0.6757277741091714,0.5487180733082406,-0.026018643294924537,0.5176797438987171,-0.45712736565634104,0.3723874793872739,-0.24184345182264533,0.4726531432232426,0.21316647217365037,-0.4026604186862095,0.894988038038028,0.5928500403135379,0.554227572667791,-0.8321885372874951,0.3309526626515322,-0.9092074773660015,0.43182806042354205,0.49849660287005926,0.6075911380297594,-0.5172272411344854,0.7696953703887497,-0.2605064761682312,0.2856895708001257,-0.9009121848748607
208,-0.20237279559109256,-0.3584652090106306,0.9408041750172278,-0.3309188294352374,-0.6695741045974406,-0.49650440287968833,-0.11959038223909246,0.07899913456730068,0.5034487002253332,0.27996273177297404,-0.10356688221769383,-0.1339316787294611,0.5526328446436553,-0.9894769086143012,0.8832953355003716,-0.7799802338279223,0.7508171533955756,-0.3139875050104104,-0.745561745573555,0.4314113310816228,0.3180434940443133,0.10174598763557507,-0.20846799671103744,-0.024391314662708385,0.4508223898586936
209,0.2637509848548265,0.6866554049182991,-0.6662266008307873,0.7270042520503148,-0.7539332686041542,0.4738436924516205,-0.6422387059754284,-0.938191062797425,0.6322624722450485,0.2746754160452869,0.4930033593001508,-0.07498830638768239,-0.8658474981311703,-0.56603848020472,-0.5727275447452633,-0.25174256586854793,-0.9102216638029372,-0.02586752340409837,0.6950506585509801,-0.3714828052382526,0.5539286127503604,0.4729034854302854,0.3679737477058618,0.5471405627903521,-0.6920229534170623
210,0.9208298443026508,-0.675020338792824,0.17232199206127108,-0.19978892533200532,-0.06862705994107521,-0.22772475578620055,0.1721509984179881,-0.40125693777268423,0.21133332665410132,-0.11445447781564289,0.014918648745583019,-0.18785340009079565,0.5595821315185501,-0.19503267276158875,-0.7544461066903603,0.4562002499804425,-0.6523674280332894,0.03233580972802219,-0.061893982609107834,0.20590892681290462,0.20500958851041262,-0.7797044818307861,-0.7064707107270283,0.02665593576029912,0.46176629544083503
211,0.4803362485207958,0.025891198955676265,0.7674787363979125,0.15974070496412085,-0.6445075028940519,0.11845040778479232,-0.17551968408854002,0.1845447048263078,0.5952172117310892,0.6489014327388412,-0.4029611632159309,0.24418943738664733,0.16512688770087958,0.4688662368108474,0.05505555297955356,0.13857021733741037,0.6697477532267717,0.03501418837335191,0.46346372650676293,0.6279808155213462,-0.8995347780438088,-0.07675909764247235,-0.5344594133171359,-0.2931783992034245,0.4438178906960708
212,0.6438063320090113,0.6159228015316516,-0.9410673247277181,-0.9010290855209038,0.2490472411770468,-0.014509338469806066,0.11543043952437193,-0.6547541684047773,-0.4477855241058728,0.3752366523384074,0.2043580751176488,0.875543887725851,0.5303053970346399,-0.39228367253149043,-0.2594633423491879,-0.006611344159255905,-0.23815417637458225,-0.47045382647493517,0.3248924149825436,0.28258590091443603,0.49335981421153985,0.599693642021004,-0.5820917810637944,-0.616813932553286,0.029076588075251042
213,-0.23392919443463955,-0.7249659578560774,-0.9262541305956187,-0.2648998251644996,-0.8836529334578205,-0.6318583981208414,0.687758373798776,-0.9154487247656122,0.26432059230542615,-0.030228126770184716,0.2263320336996104,0.9020035800378305,0.9844987998890171,-0.7779208487191214,0.12638691243049371,0.4633195849683027,-0.09173529872257213,0.5073788456051327,-0.09190954713577981,-0.17798337351958704,0.640846012765037,0.3770569981752323,-0.014759437440106993,-0.07554920392417008,0.22183333723465526
214,0.9976152515783194,-0.675020338792824,0.17232199206127108,-0.1979819212265188,-0.06862705994107521,-0.23948037509619868,0.1721509984179881,-0.40125693777268423,0.21133332665410132,-0.11445447781564289,0.02014533031399557,-0.18785340009079565,0.1876261575845679,-0.18107901214943145,-0.7544461066903603,0.373122242590358,-0.7435323577956956,0.03233580972802219,-0.061893982609107834,0.20590892681290462,0.20500958851041262,-0.7375427520543909,-0.7765191323051737,0.02665593576029912,0.46829311770237547
215,0.8457407340248986,0.5040525243036635,-0.5276551016403357,0.8868153739350231,0.8889938130735822,0.16552349598738392,0.08280915060495864,-0.45316290194292863,0.34832539082050284,0.16060922210314854,-0.763848609133152,-0.22004703698474049,0.4230635756314789,-0.9957225873468512,0.745784384103384,-0.008245361031275156,-0.3041865422744099,-0.21674841348253637,0.5740097393619497,-0.9032786845250083,-0.7211716934271453,-0.8735500828615987,-0.3905732743873689,0.5912897983417207,-0.8818120908508216
216,0.4559465259348259,-0.9045923056926966,-0.7777134023235905,-0.13583946499527144,-0.21873562279573067,-0.48589011601227194,-0.5897831699602523,0.9768301034686515,-0.7115569020986812,-0.9656617870406639,0.48903265237280613,-0.5566295319461436,0.45946263507395635,0.3259225805007988,0.6221517958580154,-0.41467149101535594,0.561216265644602,0.41129510186557505,0.3065160843732131,0.8882399284311355,-0.8762618066443908,0.6959973140217877,0.46281696405090655,-0.7744265908621737,0.5606020318947356
217,0.5527631765774128,0.3916253796526665,0.9180490590165948,-0.5039599063615057,0.4445494941977002,-0.28871072829099775,0.6709094972020802,0.8001999786484093,-0.7734757983414478,0.7709773212507702,-0.5098438970693284,0.4535835075342247,-0.9310959106463252,-0.93476612362506,-0.7750331308756091,0.2563759243342918,-0.39740586132572275,0.057519906897149475,0.09991081145668379,-0.2543311751027728,0.45109873909361053,0.9316984559523893,0.5906573696614943,0.7351750192324689,0.774714408771989
218,-0.290425657499064,-0.5411797392440534,-0.8798908433097259,-0.40058949668016197,0.8720186642900447,-0.9825093176129833,0.6985441996789292,0.196804687849522,-0.5500226612205397,-0.44902752347397934,-0.6363273902951869,-0.7628523475879359,0.48972143851669614,0.23337093160711952,-0.7194618863265843,-0.9548589638767744,-0.5027259082459676,-0.3821216140672934,0.08093808580115769,-0.6508769751745933,0.40207682921473586,-0.07045107363277614,-0.010819822945415503,-0.8044972449896066,0.15570595997617587
219,0.7190043101293866,0.4785072667496475,-0.5173880230889969,0.8281417097509574,0.8808013111722544,0.057642474709694635,-0.41258672040057975,-0.45316290194292863,0.4448144158889451,0.10128125244845587,-0.8377281375681571,-0.20752263197950693,0.6037405302920709,-0.9618666332871695,0.745784384103384,-0.07845371411546775,-0.3041865422744099,-0.18810008944423107,0.5740097393619497,-0.824928604118838,-0.6717464157835438,-0.9802262712487508,-0.35167948567822394,0.5329276107178962,-0.7466001440794809
220,0.6005655580659666,-0.21767044011777403,-0.6252872253520865,-0.8738957651144583,-0.0184086375693433,-0.4256902985148423,0.7524440976453783,0.1673117945759779,0.3803312315837437,0.739548105820981,0.44270387788806964,-0.39400532414399114,0.6095772084412094,0.8867000230144426,0.2949461806551643,-0.2362689704990999,0.6117200527741562,0.2652109945055956,-0.8862458217359692,-0.21633371525083422,0.4226493039064996,-0.8150267509842324,0.15838789708809675,-0.5134382960209063,0.6792519788404774
221,0.7482817931844647,-0.6757277741091714,0.6836889320676891,-0.2704664074945513,0.5262889190226783,-0.4724468789483758,0.3922226590153719,-0.3099926648746847,0.30761133060488977,0.4142932749749104,-0.3676252598408307,0.5959963971232536,0.6035979069987478,0.554227572667791,-0.9716978185833867,0.10727577556285772,-0.9383151448085723,0.40142305279265456,0.6044996123302167,0.6625601695181127,-0.30618006478717374,0.5849447256812057,-0.3023193444753638,0.5203930399817662,-0.9009121848748607
222,0.6294688271611772,0.5040525243036635,-0.5276551016403357,0.9198667918415504,0.95262136778082,0.2587473994235763,-0.2187636186215034,-0.45316290194292863,0.47472703366729574,-0.03821104552715293,-0.7968404847624113,-0.20752263197950693,0.4230635756314789,-0.9139592706545558,0.5673462684450692,-0.1757721779011645,-0.3041865422744099,-0.18810008944423107,0.5740097393619497,-0.8726038817506208,-0.6317813505926404,-0.8735500828615987,-0.44034535521092644,0.5912897983417207,-0.8818120908508216
223,0.8968003529833797,-0.6865471535409093,-0.9791824399194728,0.265932174371448,0.23203420237340744,0.503529103366446,0.5851823625815791,-0.8777103504734853,0.9429169135102766,0.6711134938952206,0.6244458952060463,0.5654960538128857,0.12486424147433106,-0.11477268470663349,-0.25097620925533826,-0.16110151912816728,-0.03846646975073109,0.05363538232669929,0.5093750944334983,0.37792558946638133,-0.4386202784307762,-0.6459776482784738,0.7969959076847746,-0.4298121148141374,-0.9811810296432864
224,-0.04193956493971274,-0.9906760406978468,0.7844552353718854,0.3716425279458604,-0.4287358171842206,-0.23718817756548916,0.5512326331485089,-0.7393473526679517,0.05908731334231776,-0.5405422946427156,-0.07233878133785243,0.6832181354120284,-0.9188362908073051,-0.04410472413399491,-0.9505402678836279,0.3434786734338313,-0.7345111056304368,-0.8740176725784892,0.4888446068873047,-0.74829770450073,-0.6422273200570574,0.10487397019442057,0.19652945381179143,0.8923616729624602,-0.8839148597128319
225,0.6323391695952609,-0.062335339546629065,-0.6252872253520865,-0.8738957651144583,0.3848077288988039,-0.4256902985148423,0.7903914516132062,0.19708065893871862,0.3803312315837437,0.739548105820981,0.44270387788806964,-0.39400532414399114,0.6095772084412094,0.8757611551984934,0.2949461806551643,-0.2362689704990999,0.6117200527741562,0.2652109945055956,-0.8862458217359692,-0.21633371525083422,0.42423492725017686,-0.8150267509842324,0.15838789708809675,-0.5134382960209063,0.6792519788404774
226,0.4518997653835708,-0.4729825942632164,0.7219212442816001,-0.019339630207845238,0.19142068584322303,-0.677920314133468,-0.5515315912460867,-0.7430251666850709,-0.6894465939933423,0.7648542323337251,0.19294127058564858,0.24930190490687099,0.3555321993109697,0.573707293067184,0.15389467577630445,-0.8755163024631551,-0.8842472102511814,-0.5474499805278172,0.6007022477091535,-0.11135845101854525,-0.6320701742208465,0.674477289622248,0.9270046528021083,0.11324397523360519,0.17585167296875182
227,0.7395028750550634,-0.37528416027168277,-0.6786617959507004,0.9939928557081932,0.3587341071729775,0.13978450855237923,0.013309450869837258,0.7004756153356406,-0.9111420231591034,0.08186279388407103,0.8537532733119031,-0.6006619261974739,0.537148499138401,0.2937387538269698,0.2815718210085083,-0.3387553380509212,-0.553999403741279,-0.6424641745108384,0.9228543143149379,-0.2619538916967836,-0.16181374397079162,-0.5323811423739033,-0.7670311893951318,-0.2510314446634232,-0.9946282374944955
228,0.45071578485834274,-0.20239279866920667,-0.23391751786919301,0.964290422060188,0.7424063579876818,-0.6914472435111618,-0.4816744183608095,0.12810524813913382,-0.15533069846590153,0.4075905929449746,0.6454924611519675,0.7244946312697815,-0.11315070973123875,0.9068724147121128,0.6580251283335725,-0.3445363554501222,0.3974523682865341,-0.9043166461613443,-0.7554858050210551,0.08796195191879352,0.3155859790464577,-0.07659006272822722,-0.7384219867297839,0.40879147766447943,0.050189563824598826
229,0.5462139294941808,-0.35945091913164995,-0.31435005611866784,0.17422160090052108,-0.3996527979439297,0.5789215103407976,-0.24542528693339594,0.7582776640267372,0.7064235873229712,0.6159188475461712,0.7217583057061041,0.1660448139342181,0.9993714947473455,0.04641757542418046,-0.784015947370432,-0.8478110097963896,0.8489889482855923,-0.6108233210677294,0.07226082440403148,-0.4436923268161801,-0.2859151072453774,-0.058087790235699543,0.77857158012515,0.3936142887533791,0.39629064920999046
230,0.7190043101293866,0.5040525243036635,-0.5276551016403357,0.8868153739350231,0.8889938130735822,0.16552349598738392,-0.23227974786946937,-0.45316290194292863,0.34832539082050284,0.055917429805809604,-0.763848609133152,-0.20752263197950693,0.4230635756314789,-0.7078389427712621,0.745784384103384,-0.1233160515019105,-0.3041865422744099,-0.18810008944423107,0.5740097393619497,-0.9032786845250083,-0.7211716934271453,-0.8735500828615987,-0.44034535521092644,0.5912897983417207,-0.8818120908508216
231,0.44297389097934525,0.6866554049182991,-0.7188457941426571,0.8874762091700441,-0.7129967485726763,0.6264200861937894,-0.5446618878347682,-0.9858132748693371,0.6322624722450485,0.2746754160452869,0.24298339663140478,-0.040349470889340155,-0.8473511611869511,-0.7091433967058112,-0.7537947230639381,-0.020760562908579194,-0.9201167924838984,-0.04698540296973408,0.6192654915483227,-0.17494251610157652,0.4268428346776376,0.4729034854302854,0.014565641715754252,0.6223518270977997,-0.6764099463913746
232,0.6048966197920014,-0.9562868562068871,0.9484171054789858,-0.6866430085462072,0.9742333987523606,-0.8890516191553695,0.3443974180857372,-0.6504527573746659,0.5267247019473111,0.4622399900618448,-0.3110629604350843,-0.7682071323429736,0.6595510231014177,0.1932282855693559,0.7335086197577534,0.6988165782491469,-0.8484569388263101,-0.8791631889122065,-0.5707791504082969,0.1997169063176114,-0.20389484741874497,0.628064305154814,0.22015585323444453,-0.47585601343980444,0.8311221340516528
233,0.4951048491483079,0.010555371380324141,-0.3117716762031202,-0.20975838709899852,0.901520596392716,-0.7237945982567189,0.4249375857133981,0.6036997897036982,-0.28799896514351686,0.9340868695762874,-0.487660728628482,-0.398007645338061,-0.47727904540450306,-0.49204097748937325,0.5263586131025422,0.35169088026396933,0.17662127890973367,-0.020032966179005074,0.9822455450273051,-0.020351119783238225,0.1730914971962063,-0.9404593546813449,0.7321373143525587,-0.902529487859516,0.33753773778123475
234,0.6947988143270494,-0.7536948313939635,0.5455347139496458,-0.7182578923738114,0.49851337959674735,-0.06367817107213325,-0.372778825027126,-0.6691884890978124,-0.5185815498275539,-0.833046734616764,-0.4400963792406798,-0.4827547044541556,-0.409548678676521,0.9985244083872213,-0.033518678407153946,-0.21079549332094283,-0.6039606770187016,0.09118971655078045,0.9465775345478296,-0.0897258829784866,-0.1943524081683039,-0.9337890707050447,-0.4685005761843857,0.18447938863839908,0.3199509488065644
235,0.4025639366469327,-0.4729825942632164,0.7708462435824353,-0.287603670425449,0.15990024454888063,-0.8831535955279861,-0.693627242686192,-0.7430251666850709,-0.6894465939933423,0.7648542323337251,0.19294127058564858,0.28871169218297665,0.065566002733209,0.573707293067184,0.13422856979758313,-0.8746441766512532,-0.8842472102511814,-0.47754181117736283,0.4765555582900516,-0.08410257841838753,-0.6320701742208465,0.7838872672483594,0.8972451023207548,0.0942001326390367,0.17585167296875182
236,0.7220661654886931,-0.8500020078439978,0.3913443436724333,-0.2286622184058522,-0.046795356955917855,0.728098687807782,-0.33378616112284654,0.9743484967642351,0.4219568515611116,-0.1485857334554872,-0.9503322637850047,-0.5977319599336461,0.4458252655676678,0.19583354320017587,0.6959482519195475,-0.5013971158588326,0.4638758681984234,-0.6894035240048126,0.8205666257481226,-0.8619033477447182,0.28469976733121816,-0.02826836365228802,-0.8051204357726487,0.11054550828414111,-0.25952308408587066
237,0.42983188516208326,0.010555371380324141,-0.3117716762031202,-0.20975838709899852,0.901520596392716,-0.7237945982567189,0.523328651995846,0.6036997897036982,0.09207596213326563,0.9340868695762874,-0.3667858437418958,-0.3913427081994616,-0.4399645502486922,-0.5159781876608784,0.5263586131025422,0.3815473746990956,0.17662127890973367,-0.01955509316576509,0.9987374267701561,0.011144495994278802,0.21479846786340362,-0.9846894225698881,0.9218500707040413,-0.9154109380131685,0.23441419529108898
238,0.9208298443026508,-0.7264466507717673,0.17238632212718286,-0.24064115935124009,-0.1113103079376574,-0.2872373413479079,0.16635656546190636,-0.40125693777268423,0.22170565608163928,-0.11445447781564289,0.13855771555669105,-0.2623044709729059,0.5531049999745563,-0.19503267276158875,-0.2609207385087913,0.4930610000844038,-0.644421344551892,0.03233580972802219,-0.061893982609107834,0.16760031110624385,0.041680742038071816,-0.7371243224877186,-0.7765191323051737,0.02665593576029912,0.4409161173805656
239,0.4382860473210499,0.2355083976931216,-0.2749179287867416,0.31010753917659994,0.2854827372034161,0.6321508864962102,0.4047182327812391,-0.23793540189567763,-0.948872130802682,0.3186339028028242,0.7068730354816455,0.22439619431056523,0.7319911942357462,0.8353893964559045,0.0022822146365528706,0.3816023165328588,0.5219883828888787,-0.6261454858713451,0.4902312139642462,-0.33815404112284875,-0.354790907962214,-0.38719275068119496,0.46626485459204203,0.9343256178251003,-0.7178344574724669
240,0.7995834175307543,0.758971724554947,0.6240866094058832,0.3633963198087866,-0.23698954758185753,-0.8610113792560703,0.7158283389986828,0.16911455840113443,0.3521643831294947,0.583045618908903,0.17751100352331894,-0.17074989365920734,-0.9432846244082602,-0.8833899618541186,-0.8994635628962093,0.8105961444822287,0.5124556148523782,0.9567439200138819,0.18859127413248444,-0.17665045485632525,0.5763958240853826,-0.029466067448071787,-0.5193879556508152,0.20534874699442418,-0.7325112819861743
241,0.5126986573960861,0.5040525243036635,-0.49796392554129065,0.8729604729390656,0.8889938130735822,-0.07877749374189347,-0.21693216332377596,-0.45316290194292863,0.40385170353600786,0.055917429805809604,-0.8812039501335307,-0.20752263197950693,0.5659501621722325,-0.9139592706545558,0.745784384103384,0.06166908171411278,-0.26871906759393704,-0.18810008944423107,0.5876362748152155,-0.9032786845250083,-0.7211716934271453,-0.9311894927870055,-0.44034535521092644,0.5912897983417207,-0.8818120908508216
242,0.6288951535236904,-0.3447554813677629,-0.6252872253520865,-0.6832462793879284,-0.05359573269017992,-0.4865610011272057,0.7524440976453783,0.194994300280245,0.3803312315837437,0.5900655159964374,0.44270387788806964,-0.39400532414399114,0.6095772084412094,0.8867000230144426,0.4748251122503784,-0.3358623353646035,0.6117200527741562,0.34678117601143277,-0.728853529093368,-0.17718467892014234,0.42423492725017686,-0.8150267509842324,0.19065933245949096,-0.5564848654962731,0.6543592574462447
243,0.9965896985021176,0.9908396782994682,-0.41648288341834383,-0.8041148619611325,0.26491770483611443,-0.8713666493133114,-0.9161394618190282,0.3908023822664868,-0.4124376149194344,0.058655983961362956,-0.915322168784845,-0.48676158888969057,0.7202964961170479,-0.12866010107301173,0.4571949984516521,-0.7523889329286098,-0.7514352047040018,0.8235843758060795,0.6459608896828559,-0.37820643205332316,-0.05962351076458816,0.8616875613834749,-0.2734675910467237,-0.3738043561661937,-0.5885629456798258
244,0.5590881401306829,0.32544043996904737,0.5437108868707847,-0.0769644944475163,0.7489116162076941,0.1570413486295117,0.8844151810605554,-0.8545013671938135,0.8746385776652583,0.434029945525231,-0.40533127099859056,-0.8309260445744513,-0.3612494333287395,-0.7970943348373372,0.2502353283692762,-0.050908917083180016,0.8667312291532348,0.044167451527853396,-0.5696099283132436,-0.5540947192633576,-0.08344870125139892,0.30196510251745523,-0.4729725427177507,-0.20990908392058394,0.6750657550675987
245,0.5527631765774128,0.4141056515083894,0.9590702087135083,-0.46157791711911234,0.4874621359367204,-0.388159264968031,0.9994600979343511,0.9861598998260781,-0.7734757983414478,0.7180793299418895,-0.34242581679811135,0.5155148213052836,-0.9310959106463252,-0.9277704380015479,-0.6517883710139465,0.2563759243342918,-0.4337770805034129,-0.16328632670115484,-0.001138185198333197,-0.2543311751027728,0.5009295491637649,0.9865517970698563,0.5906573696614943,0.758599396935447,0.8702303178914748
246,0.8177212220502885,-0.745679452628931,-0.46228606137404205,0.45075065249016477,0.7805750953951449,-0.8546295717687091,0.3536947768535721,0.6519488691442339,0.8913367827256324,0.0019440297023549657,0.1964598597016165,0.885820141178324,0.10518092428366588,0.44433757816384056,0.5074605895698998,0.7756222206357255,-0.969862846068638,0.09570986761925426,0.5706182079465523,-0.2542860076419602,0.37726045541611364,0.03972825388246348,0.11382111021701324,0.9501398687248812,-0.13934086500491483
247,0.7045475232310436,-0.9254751447221208,0.4727062295843718,0.9371429266052245,0.35601495635597846,-0.08666204645759534,0.8668275936612753,-0.945399720027742,0.03571883081656102,0.583136466088356,-0.7949858668582863,-0.7492988731754646,-0.8947746056650809,-0.49047378923961826,0.9582408905049788,0.7920870140530689,-0.45602334092156327,0.10752121024621508,-0.8607141222208843,0.2260549841632684,0.8554986626467453,0.6408664292118003,-0.3170746619522782,0.8272756301329711,0.7704381678763637
248,0.5821723315661533,0.22238523071400818,-0.4364987477018696,0.5200515730095403,0.6690165197625668,0.9400587229110129,0.5285950918682094,-0.23875742592233595,-0.4314060105434312,0.655041490386314,-0.9986087896099494,-0.9885330305320499,0.4193878241053399,-0.6292616905625095,-0.6367171774451614,-0.9949882952532467,-0.223676597114836,-0.8693340151760278,0.821231566651627,-0.05232619687469753,0.33147653402020905,-0.14782650719035462,-0.3705581483319049,0.3817678907984321,0.48077024729697904
