,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
146,-0.03506345578515724,-0.21315333588661667,0.3706336525510623,-0.11657849076047966,-0.6156696644998934,0.6413385904663074,0.2176751668539041,0.048523170482484446,-0.6154185024968775,-0.8690513040063552,-0.19249026761021915,-0.0193596044248181,0.035547607098464606,-0.23311810108684816,0.45316926005285607,-0.34081619665987417,-0.8692493717137608,-0.3908863553094999,0.9258736763353645,-0.8760525511258084,0.9170024232137461,0.4585419566384996,0.3929911355101461,-0.17168884652249616,-0.3266484808228678,0.2949435895897632,0.8319584128048183,0.1825707782860575,0.06466508503135127,-0.24918753142099526
147,-0.07468906581862145,0.9750162131227698,0.8363305895260496,-0.8445649166425546,0.6708897736385226,0.6242407238550893,-0.4741659879531499,0.775299646615299,-0.17716738074990301,0.8625479506569977,0.23657166541804697,-0.1556913382814944,0.9523990648819847,-0.008359899028258289,-0.7610126147634393,-0.532951374936943,-0.07952421859168957,0.8191702144504258,0.9795280832234345,-0.8776767358817035,0.09912524116602062,0.01926025905959894,0.42562696939124467,-0.18525912526815436,-0.6324952486562416,-0.13123586231363626,0.013234542493046453,-0.8810470475741778,0.8660573549710797,-0.21040151639726878
148,-0.4858728260135423,0.5077546259733299,0.6126564644233983,0.6347278073564979,-0.2012614628600502,-0.537413894244144,0.7048967466530043,0.24040786377282064,-0.7665754834589487,0.12227986907200683,0.14797557981115328,-0.23340229521801414,-0.7960867370343641,-0.3812340277130353,0.5678743331382834,0.16417150223677246,-0.20351670889357742,0.8766117775537627,0.6307914889328698,-0.4542383867318951,0.047816770990177115,0.7866912674590649,0.904707438332019,-0.5934468921877729,-0.6912336006324642,0.8025352129219236,0.4886104398739375,0.8489183844015515,-0.7300967654926138,-0.061229184932238834
149,0.19794247564678602,0.9585192400886409,0.6557780125831092,-0.9188251019126319,0.47288697351618714,0.4662000325320612,0.33588889807821687,0.5539225267584118,0.40703781225950797,-0.735536089506122,0.23525827904661245,0.6416355951744177,0.6348979399199763,0.9064914175434431,-0.20548403481393418,-0.498311565674622,-0.028404340889071955,0.9241208555935527,-0.8075826100450822,-0.6302850501839072,0.14007986297602382,0.03042424367196972,0.36058565635138584,0.735869810963135,0.48783741188046803,-0.40756868906561294,-0.06489660490189131,-0.132513566444461,-0.048029648312619244,0.34403029251235573
150,0.19794247564678602,0.6767391937221523,0.8064822903200208,-0.41126946618676574,0.47288697351618714,0.47159889929273513,0.3254927576976485,0.6245586211945522,0.5870734152905759,-0.7903563974726837,0.23525827904661245,0.4251739022197374,0.6080373693105425,0.6534819786811201,-0.1902871767657488,-0.5307847202319615,-0.4312047841858426,0.9961201652825034,-0.8075826100450822,-0.8274195939644016,0.13935928182403146,0.02856552515923294,0.3455325797053841,0.6054014940096801,0.40280441028061653,-0.5539064464504349,-0.052061161361197206,-0.5632541136702507,0.030772479599473934,0.4120463932397955
151,0.9114334880425343,-0.0795192566879912,0.8330902606030977,0.5730858421596265,0.43287514034972707,0.49718162887410533,-0.5813684946564386,-0.05760511536109458,0.40400676910467115,0.38666708522079896,0.2698003072131323,-0.9264478858265919,0.2894844451987699,0.12178481735049207,0.5722142982537715,-0.7147518270159132,0.7157805257404797,-0.9520258913542259,-0.12660935476407853,-0.8447209655473169,0.42865214876253455,-0.4022516016119402,-0.10052660925710022,0.028683639697764995,0.03298634105397835,0.4651732285084407,0.26592092986901883,0.3836962733833653,-0.007540471544286831,0.2639351055631627
152,0.11227446950652187,0.2810768382588691,0.7406790749940388,-0.10756792799728054,0.2424369678109899,0.1966772848984113,-0.6112412737769088,-0.14498501353583504,-0.5632681937388186,-0.16303599407822023,0.22118559071589305,-0.4579997022661544,0.3071179772111108,0.5740636003190591,-0.18722016666266716,-0.8616683578075381,0.6332822300891789,-0.5523463683882546,-0.10542056162064983,0.7292782261684714,-0.8143656482667323,-0.08530299103796413,-0.31389123167790833,-0.30829515098116933,0.4353076728043237,-0.5820751731789362,-0.8278764737082895,0.0809550911650938,0.2764223791034981,0.9231543906142734
153,-0.09227512644363212,0.9750162131227698,0.5951335496754417,-0.8445649166425546,0.6708897736385226,0.6242407238550893,-0.5892471853418129,0.4912342865638488,-0.21891764314927808,0.8625479506569977,0.33911199650347923,-0.1556913382814944,0.9786013660417521,-0.008359899028258289,-0.5387563136454434,-0.6128036095518712,-0.07952421859168957,0.8191702144504258,0.9795280832234345,-0.7600475415709766,0.09912524116602062,0.08450989338833925,0.463537817776293,-0.18525912526815436,-0.4711851253642205,-0.13123586231363626,0.013234542493046453,-0.8810470475741778,0.8660573549710797,-0.21040151639726878
154,0.23069841880077613,0.8570220871253691,0.9052702437554627,-0.6123129464790229,0.45492836266603365,0.745659344520867,0.4745166625743651,0.3522953965077611,0.2305608481936685,-0.7512674766346632,-0.022293821639526312,0.3571311215304165,0.6771855700943903,0.9581985901186931,0.06536519330337542,-0.8214301015510679,0.02056655388727746,0.6588689375738548,-0.8198585509215996,-0.6818548012827212,0.1363939951662354,-0.06883416374552387,0.30549079133098944,0.8899029100411981,0.5427675297551118,-0.3383249938432873,-0.3055867935441461,-0.037738819663978296,-0.0630310949858448,0.5189730838032423
155,0.9773266227133357,-0.14726547514610622,0.847718852127016,0.6727880907740182,0.426257689769479,0.480491632749104,-0.9194024703015009,0.08372791024872983,0.40400676910467115,0.2675632562133361,0.024215120766867937,-0.9264478858265919,0.5394111255629637,0.20352570186901198,0.5497309987412651,-0.7649923851358735,0.7987799259611708,-0.9615136734020044,-0.4261605600984537,-0.9145508889839802,0.474968027240658,-0.4265455897812156,-0.08013907054706748,-0.08059170642032565,0.03298634105397835,0.2898873258847938,0.2367825300580244,0.3836962733833653,-0.05794299890640553,0.32536911047793904
156,-0.9956290924953655,0.9555815438343234,-0.20072235264585392,0.27676960429480757,-0.3653940189277649,0.6636056152942362,0.16740394447665463,0.0919866887727685,0.07586468153556392,-0.4205897638324292,0.5698954418845807,-0.6157466463755554,-8.809526840680704e-05,-0.5420691602944787,-0.7181006591836634,-0.2276583765185869,-0.31149247459438345,0.6031032666694385,-0.8792634442370806,-0.12862104560426957,0.9884292151987686,0.6703162798388258,0.08723299322812972,0.6879883837955603,0.7585966694393371,-0.6830761052136101,-0.044938715964392584,0.7964898557845386,0.25748699511732376,-0.3283467762915395
157,0.6604612888272061,0.7664850842910447,0.078771129525115,-0.5024156522066552,0.11705978733463174,0.07174673572282475,-0.058570951724764564,0.16304464598218593,-0.5383886154591981,0.3398631827496932,-0.012795863181160883,-0.1270015398387303,0.806694239745877,-0.9920749531898954,0.00749657314886365,0.7557902722930459,0.7254136763719936,0.3397076722114194,0.591542347412602,-0.2904625089471249,0.1112820757796924,0.9390389807192341,0.04527256501508603,-0.6402155544383246,0.8436884956200459,0.5454468171795597,-0.07041809814518407,0.36391824644987647,0.04816984712849548,0.09124475464910198
158,0.19794247564678602,0.9585192400886409,0.6557780125831092,-0.9188251019126319,0.47288697351618714,0.4662000325320612,0.33588889807821687,0.6245586211945522,0.40703781225950797,-0.735536089506122,0.15951582172732692,0.41252696454169646,0.6348979399199763,0.84510612966855,-0.20548403481393418,-0.498311565674622,-0.14139290483120126,0.9241208555935527,-0.8093821848149187,-0.643633264515687,0.14007986297602382,0.03042424367196972,0.30259953546306306,0.8091610488013983,0.48783741188046803,-0.4515096968202632,-0.06489660490189131,-0.13500578482297465,-0.19020169095709516,0.34403029251235573
159,-0.8886721182435928,0.9243175995114126,0.6630164489086836,-0.22916215230572057,0.5537130617328783,0.5873254201160631,0.3847710760674341,0.6140850289237201,0.6271451990326091,-0.1754030629152845,-0.6791430492980142,-0.25103706632418854,-0.48424718989703286,-0.0842757775006453,0.40146013211998,-0.8124073612927476,0.8789452947950074,0.15848728562697612,0.3323851317100126,-0.4325605805395496,-0.3047058503262974,0.35546859039019796,-0.740982418849885,0.2622426572199179,-0.8002895440974862,-0.3962074600033849,0.6363746081961266,0.8737087712626534,0.5918674541678528,-0.5101533436191557
160,0.19794247564678602,0.9023059347667193,0.8623662231772466,-0.7942907060516025,0.47288697351618714,0.47159889929273513,0.3806367925408185,0.6245586211945522,0.5870734152905759,-0.6401881139125243,0.23525827904661245,0.4251739022197374,0.6080373693105425,0.5844108896556022,-0.1902871767657488,-0.3120024826775596,-0.45219803063651054,0.9683520620257191,-0.8075826100450822,-0.9702134587828628,0.14007986297602382,0.03042424367196972,0.36058565635138584,0.6054014940096801,0.48783741188046803,-0.5539064464504349,-0.03927397897183549,-0.7336607937019883,0.07409221579438774,0.4510091365550668
161,0.8480168040914864,-0.0795192566879912,0.8330902606030977,0.6903879360488627,0.43287514034972707,0.49718162887410533,-0.6939360215423576,-0.05760511536109458,0.40400676910467115,0.3095408227640526,0.18361557965693476,-0.9264478858265919,0.2894844451987699,0.12178481735049207,0.6540148545576154,-0.7147518270159132,0.7157805257404797,-0.9520258913542259,-0.12660935476407853,-0.7604540932717658,0.4091093303786719,-0.4022516016119402,-0.08013907054706748,-0.1289708301525032,0.140313260976912,0.4557484122984361,0.26592092986901883,0.3836962733833653,-0.05794299890640553,0.221078397451145
162,0.19794247564678602,0.9996291014987622,0.7868934954688178,-0.6915979909737147,0.47288697351618714,0.45715555206722747,0.33588889807821687,0.6245586211945522,0.5870734152905759,-0.735536089506122,0.23525827904661245,0.4251739022197374,0.6080373693105425,0.9008947249388572,-0.0710506209476569,-0.3120024826775596,-0.14139290483120126,0.8028124873059466,-0.8075826100450822,-0.7605566510998283,0.219370921803969,0.03042424367196972,0.4200653719575129,0.7497317590746848,0.48783741188046803,-0.5241237110489922,-0.01577066385861703,-0.132513566444461,-0.048029648312619244,0.4510091365550668
163,0.39838605937111615,0.8726256648289017,0.7192702610597383,-0.6828180254934988,0.481893887396436,0.45715555206722747,0.30577189182108544,0.41604190790417817,0.5132073728367725,-0.5645682648787982,-0.08656149410360303,-0.08055410725384626,0.44955129688738027,0.9388531950315351,-0.025082866566096707,-0.37560471228219816,-0.14111972132691153,0.9920325649651378,-0.7862429710833803,-0.6856462630206308,0.3305240974141783,-0.014256133142598548,0.2764659517506882,0.7777365541609775,0.4917648654686979,-0.298639037604878,-0.2181822304054981,-0.1337451931960736,0.020296546346223687,0.4725827328885315
164,0.22930008018835446,0.8398380684073505,0.8497401448856876,-0.6123129464790229,0.33432547229051557,0.45715555206722747,0.30739860787692597,0.3708549122897231,0.33412222769159894,-0.7733062362182213,0.018227690684965436,0.361674974568015,0.6038785852806721,0.9977471135188631,0.06536519330337542,-0.37963792372869687,0.05225696389210199,0.6620104738137413,-0.8227398128963819,-0.4899689310347173,0.3073708398390993,-0.1667729884648126,0.30549079133098944,0.8899029100411981,0.5427675297551118,-0.21566840664366294,-0.3851233797496283,-0.1282902909798984,0.08621415250924813,0.6486334184707638
165,0.22579286215558247,0.9437154021032392,0.9881798419804733,-0.6123129464790229,0.47288697351618714,0.47816569218458715,0.18948348251387093,0.3437700180163228,0.5705546394919787,-0.7988346679803082,0.018227690684965436,0.40227834131145035,0.8335278300033977,0.8482133248293082,-0.07569462532415061,-0.3327738604053643,-0.050356523508643614,0.9889016950665293,-0.7818999391161741,-0.7553103708393947,0.044783686278374146,-0.014256133142598548,0.043561703992493817,0.8899029100411981,0.43939909836395263,-0.3074104987775015,-0.13047063209148035,0.010192135607806962,0.003711391614194648,0.3763513734012771
166,0.9666045155280627,-0.15020379479196921,-0.39305109451869935,0.759769818753095,0.48269377307311156,-0.7795312557020049,-0.2146880657404744,-0.35022144202302985,-0.03271481543076593,0.7927903719898992,0.23235320020370853,-0.524200445043892,0.24633350509130958,-0.31317249543467884,-0.3295019377126016,0.61443574759225,-0.6241820353273599,0.7138282816769357,0.22164835072340794,0.18247923323882143,-0.3359171474674203,0.4048969870960888,-0.20848777291373133,0.7974677213784118,-0.9064323576204119,0.5261920210205693,-0.6814414607684791,0.8618883247458164,-0.7066877333713415,-0.6760594783937686
167,0.9995754000513051,-0.0795192566879912,0.8330902606030977,0.637277529154016,0.43287514034972707,0.4886352316387579,-0.5882906211188423,-0.05760511536109458,0.40400676910467115,0.2167832717883016,0.33667892044605074,-0.9264478858265919,0.2882965516557421,0.12178481735049207,0.5812234111773078,-0.7147518270159132,0.7157805257404797,-0.9866289194963147,-0.12660935476407853,-0.8447209655473169,0.42865214876253455,-0.4441194084836164,-0.10759971939217139,0.028683639697764995,0.03298634105397835,0.18368590745902758,0.26592092986901883,0.3836962733833653,-0.007540471544286831,0.2639351055631627
168,0.8480168040914864,-0.0795192566879912,0.8800198166873243,0.7708538105083391,0.43287514034972707,0.49718162887410533,-0.5813684946564386,-0.05760511536109458,0.6033019418552323,0.09715669795239923,0.2698003072131323,-0.9264478858265919,0.2894844451987699,0.12178481735049207,0.40579206270107493,-0.7147518270159132,0.7157805257404797,-0.9520258913542259,-0.12660935476407853,-0.8447209655473169,0.4091093303786719,-0.4022516016119402,-0.08013907054706748,0.04124739561892321,0.03298634105397835,0.4651732285084407,0.26592092986901883,0.3836962733833653,-0.05794299890640553,0.32536911047793904
169,-0.09287367438131366,0.9750162131227698,0.8363305895260496,-0.8942560683126417,0.6708897736385226,0.6242407238550893,-0.5892471853418129,0.7609935953849607,-0.17716738074990301,0.85933773971413,0.33831729858327764,-0.1556913382814944,0.9786013660417521,-0.008359899028258289,-0.5387563136454434,-0.5940197440546449,-0.07952421859168957,0.8191702144504258,0.9416598693890237,-0.8396110631755522,0.14244480832197803,0.1347410616000717,0.24052938409006575,-0.39449382344861017,-0.6324952486562416,-0.1397138159921294,0.013234542493046453,-0.8988142440320175,0.8660573549710797,-0.21040151639726878
170,-0.07468906581862145,0.9750162131227698,0.8363305895260496,-0.8445649166425546,0.6708897736385226,0.6242407238550893,-0.4741659879531499,0.775299646615299,-0.2539403464275807,0.8625479506569977,0.23657166541804697,-0.1556913382814944,0.9941500542698363,-0.008359899028258289,-0.7610126147634393,-0.532951374936943,-0.07952421859168957,0.8191702144504258,0.9795280832234345,-0.8776767358817035,0.0997870855925429,0.01926025905959894,0.42562696939124467,-0.18525912526815436,-0.6324952486562416,-0.3802964310104482,0.013234542493046453,-0.8810470475741778,0.8660573549710797,-0.21040151639726878
171,0.8480168040914864,-0.07471810763249187,0.8330902606030977,0.6903879360488627,0.43287514034972707,0.49718162887410533,-0.725096756095785,-0.05760511536109458,0.40400676910467115,0.34652428874227237,0.2698003072131323,-0.9264478858265919,0.2894844451987699,0.122401106161103,0.6849793624431169,-0.7147518270159132,0.7157805257404797,-0.9520258913542259,-0.19751915205153492,-0.8447209655473169,0.4091093303786719,-0.4022516016119402,-0.08013907054706748,0.2607098013694147,0.014287112698396776,0.4557484122984361,0.40888564531906946,0.3836962733833653,-0.05794299890640553,0.32536911047793904
172,0.7149978871118203,0.5967426926415762,0.8463851894094294,0.3613143738844333,0.9884720050862952,-0.8438175677280348,0.3351912153853134,-0.30905382068557197,0.22958775514275498,0.39133156981750994,-0.7277450340345544,-0.33872025168347086,0.11696341928318632,-0.523118707137525,-0.5184739760382111,-0.07003788803804234,0.8845581895948382,-0.5523749110933227,-0.9768334410777981,-0.5263416315725933,0.6363849771023575,-0.6197300791400411,0.8478428802216682,0.12868392853101973,-0.9728958313662384,-0.10019310340409926,-0.05662312679268555,-0.29905919172889983,-0.32731357258247584,-0.41795246438656153
173,-0.9722003020201524,0.9555815438343234,-0.20072235264585392,0.5157407123800026,-0.3653940189277649,0.8507993089292651,0.16198399118605633,-0.10721564755076929,0.10698197341334437,-0.24014887992310663,0.3154411007723139,-0.5469951410741596,-0.018717950845172027,-0.5332679878431268,-0.825555286167668,-0.13966700661283582,-0.31149247459438345,0.6031032666694385,-0.8792634442370806,0.002104350824251311,0.9884292151987686,0.6703162798388258,0.08723299322812972,0.7233111952457321,0.7507996069446148,-0.6830761052136101,-0.044938715964392584,0.9529581757657215,0.25748699511732376,-0.3283467762915395
174,-0.16205664683791743,0.9379661128772216,0.1816405624459987,-0.6311212305022829,0.6753714815317877,-0.8826757683546893,-0.8714566307975364,-0.28527844890879983,-0.9215102386292238,-0.10088843326747843,0.7634795382506698,-0.7580971732203525,-0.4173410201415795,0.5999287413331218,0.668925953011847,0.30235197530342783,0.9905251749533752,-0.12706410704988325,-0.37791350722184447,-0.9331148187710707,-0.3656469963288147,-0.40986496705301834,0.290695516858706,0.8461980193627963,-0.7498704622390335,0.10703065043419935,0.4955393410492268,-0.056098916491041484,0.9394834884597185,0.30808776283354566
175,0.19794247564678602,0.850020565723109,0.9147120086854312,-0.5866279240078718,0.47288697351618714,0.47159889929273513,0.3254927576976485,0.6738983228028921,0.5870734152905759,-0.6786020547440985,0.3438665529209337,0.4251739022197374,0.5208494273318545,0.6959059612281708,-0.1902871767657488,-0.307596460369576,-0.45219803063651054,0.9778436428133392,-0.8603232118573183,-0.8274195939644016,0.14007986297602382,0.03042424367196972,0.36058565635138584,0.7173317220186559,0.822012573196929,-0.35583094596032305,-0.03927397897183549,-0.487791173262077,-0.012931682464299099,0.4510091365550668
176,-0.08313415880535113,0.9750162131227698,0.8363305895260496,-0.8942560683126417,0.6708897736385226,0.6242407238550893,-0.5892471853418129,0.7609935953849607,-0.17716738074990301,0.85933773971413,0.33831729858327764,-0.1556913382814944,0.9786013660417521,-0.008359899028258289,-0.5387563136454434,-0.5940197440546449,-0.07952421859168957,0.8191702144504258,0.9416598693890237,-0.8396110631755522,0.14244480832197803,0.1347410616000717,0.24052938409006575,-0.39449382344861017,-0.6324952486562416,-0.1397138159921294,0.013234542493046453,-0.8988142440320175,0.9142893359088156,-0.21154023815036838
177,0.282399839944961,0.8888738419847848,0.9104059051226499,-0.6123129464790229,0.47288697351618714,0.4691026347041203,0.30577189182108544,0.3640871416797504,0.5806870260748693,-0.6160647372705994,-0.11221058852923371,0.2546168271137206,0.6116814955749825,0.9276316535435098,0.09606622113565377,-0.6633376789811527,0.27590443938822995,0.8622952121068068,-0.8448812497770601,-0.6686165964642827,0.09317355701748453,0.0960179310700291,0.5136532928927551,0.9658363769719502,0.49119318802095835,-0.29219231251274724,-0.27377190705813415,-0.042138868815537966,-0.011301161591157571,0.2756034529291904
178,0.7149978871118203,0.5967426926415762,0.8463851894094294,0.3613143738844333,0.9884720050862952,-0.8065282229214157,0.3351912153853134,-0.3989703822044679,0.22958775514275498,0.5712280462324202,-0.7277450340345544,-0.33872025168347086,0.11696341928318632,-0.670377580719008,-0.5184739760382111,-0.07003788803804234,0.8845581895948382,-0.5523749110933227,-0.9768334410777981,-0.6160322385427723,0.6363849771023575,-0.6197300791400411,0.8478428802216682,0.12868392853101973,-0.9728958313662384,-0.10019310340409926,-0.05662312679268555,-0.5539800093464298,-0.21223459996206007,-0.41795246438656153
179,0.25590285576018146,0.7800775352035529,0.8560798238105571,-0.6123129464790229,0.45492836266603365,0.45715555206722747,0.30577189182108544,0.5707401298967572,0.33412222769159894,-0.7512674766346632,-0.12894671312189798,0.361674974568015,0.6771855700943903,0.9977471135188631,0.06536519330337542,-0.41337443838897014,0.02056655388727746,0.6588689375738548,-0.6595314462752109,-0.6818548012827212,0.15077744458520992,-0.008371699211107364,0.30549079133098944,0.8899029100411981,0.5427675297551118,-0.3383249938432873,-0.42250332473159924,-0.08927546587516422,-0.05757969650100314,0.506992051625039
180,-0.14347165338565881,0.8046381063374619,0.8363305895260496,-0.8942560683126417,0.6708897736385226,0.6242407238550893,-0.5892471853418129,0.7609935953849607,-0.17716738074990301,0.85933773971413,0.33831729858327764,-0.1556913382814944,0.9786013660417521,-0.008359899028258289,-0.5387563136454434,-0.5940197440546449,-0.07952421859168957,0.9591096978396976,0.9416598693890237,-0.6233601909652329,0.15377396847161484,0.1347410616000717,0.24052938409006575,-0.39449382344861017,-0.6324952486562416,-0.1397138159921294,0.013234542493046453,-0.8988142440320175,0.8660573549710797,-0.21040151639726878
181,-0.6907840961703451,0.939362715423518,0.9051872382960306,0.5001948359647312,-0.21658656937565923,-0.17391886208250718,-0.7457400384472836,-0.3240602815285578,-0.012288160549116744,-0.11595088046619906,-0.8357588281527724,0.591323721580499,-0.4036654962288231,0.8891898852288251,0.48537753395077243,0.0023674129760451468,-0.2633525380720654,0.268712091711073,0.9712957381396998,0.9618230095871043,0.5171274157691068,-0.10566343794683664,-0.0853157494383856,0.045436010347601696,0.8334170173233104,0.5713215752568772,0.7836150359857135,0.5723557210959036,-0.5629970350326476,0.4116953603154474
182,-0.5036574360090305,0.506532578500344,0.6126564644233983,0.6773063794220173,-0.2012614628600502,-0.2628813543122721,0.6363241161774043,0.1842766363336521,-0.6205504157736792,0.12227986907200683,0.14797557981115328,-0.23340229521801414,-0.7960867370343641,-0.3812340277130353,0.5678743331382834,0.16417150223677246,-0.18978202877893668,0.8766117775537627,0.6307914889328698,-0.6455060278164912,0.047816770990177115,0.7784829735824048,0.898751869947034,-0.5934468921877729,-0.6912336006324642,0.8986083292039637,0.4886104398739375,0.8489183844015515,-0.689596962182571,-0.061229184932238834
183,-0.998338074503831,0.9555815438343234,-0.25640876953525726,0.6473225493005728,-0.37035194067811905,0.8507993089292651,0.16709667361758385,0.0919866887727685,0.012463701011792505,-0.4205897638324292,0.5698954418845807,-0.5426881431762165,0.27360187087291155,-0.5420691602944787,-0.7446398702417054,-0.2761505319234223,-0.5013308285918454,0.5879199100892532,-0.8030449709522596,0.011504327536152825,0.9884292151987686,0.6458791439808498,0.08723299322812972,0.6877855112902982,0.7590069676509634,-0.6266851697676197,-0.044938715964392584,0.8063351985415375,0.25748699511732376,-0.494261379689541
184,0.6396544863570621,-0.04436308750991458,0.8159657295056089,0.872583237506215,-0.47982299602977063,0.1786423444890335,0.1341370026067381,0.8749798708015584,0.5815533434377111,0.9419447626720752,0.662871647574955,-0.636851981623278,0.7922232785274677,0.6765494893732098,0.3857690403553167,0.9952053759895676,0.1146259341245206,-0.1577719795215855,0.47912117809702925,0.9320856956729644,-0.8681660132922209,0.5252920143924746,-0.2797012909600707,0.7318294888121251,0.6958476404107792,-0.7992585094602784,0.5493890927419052,0.5682796590717958,0.48672991610161453,0.23790346045229693
185,0.8480168040914864,-0.0795192566879912,0.8330902606030977,0.8569106744057191,0.43287514034972707,0.4962703589225572,-0.6939360215423576,-0.0771830821138868,0.40400676910467115,0.3095408227640526,0.18361557965693476,-0.9264478858265919,0.2894844451987699,0.12178481735049207,0.6540148545576154,-0.7147518270159132,0.7157805257404797,-0.9520258913542259,-0.2216446697665979,-0.7604540932717658,0.4091093303786719,-0.4022516016119402,-0.08013907054706748,-0.1289708301525032,0.140313260976912,0.4557484122984361,0.26592092986901883,0.3836962733833653,-0.05794299890640553,0.3462145902262994
186,0.9582001953870203,0.018795521725018638,0.7933823916509859,0.6727880907740182,0.43287514034972707,0.4318680711995655,-0.7780524923040819,0.040117628151677964,0.40400676910467115,0.2675632562133361,-0.041154820627482325,-0.991983103449479,0.5206620694045381,0.11089242011680822,0.6086786229725822,-0.8189809913119006,0.7157805257404797,-0.980348483537054,-0.35055652858204667,-0.9108342813386576,0.47975875962963,-0.4265455897812156,-0.08013907054706748,0.04007552767308198,-0.1163046143658295,0.3035041897341495,0.31503873435825946,0.3836962733833653,-0.05794299890640553,0.32536911047793904
187,0.11386876057876738,0.8570220871253691,0.8560798238105571,-0.6123129464790229,0.43072452161577157,0.4777829062030319,0.30577189182108544,0.4702316082245994,0.33412222769159894,-0.5386584908317282,0.004508877643325304,0.23649321617789032,0.6038785852806721,0.9978958440749417,0.06536519330337542,-0.5120182620584788,0.007177364059837821,0.6588689375738548,-0.7401909741809105,-0.7318893130267872,0.1363939951662354,0.3849972033511222,0.30549079133098944,0.8899029100411981,0.5427675297551118,-0.161411117342106,-0.3055867935441461,-0.12092680055867655,-0.0630310949858448,0.506992051625039
188,0.25605833615307083,0.9402446820455557,0.9881798419804733,-0.6123129464790229,0.47288697351618714,0.45715555206722747,0.30577189182108544,0.3437700180163228,0.5570970668646291,-0.7988346679803082,-0.05259314273742266,0.40227834131145035,0.8335278300033977,0.925460810935872,-0.07569462532415061,-0.3327738604053643,-0.050356523508643614,0.9889016950665293,-0.8640987415808621,-0.7553103708393947,0.044783686278374146,0.05659903736922267,0.3042368287950781,0.9651722000638931,0.43939909836395263,-0.3074104987775015,-0.13047063209148035,0.010192135607806962,0.2974079130003626,0.3111983780082874
189,0.038685538296220345,0.9217998859919365,0.8667857328574529,-0.5648803600082786,0.4999439981225122,0.45715555206722747,0.18945457302015112,0.3522953965077611,0.5556275175152106,-0.7690423351178926,-0.2991317992716165,0.5472814653325477,0.6930773737479548,0.9388531950315351,-0.025082866566096707,-0.388019089991009,-0.20939767208125137,0.7894517073319867,-0.8031342997103366,-0.5450879926722534,0.17124451813901898,-0.16204078663018362,0.501807192237522,0.9676778930362027,0.8792478143389124,-0.5315862719048532,-0.06489660490189131,-0.15434454268284092,0.43178839907640065,0.4596295452617931
190,0.19794247564678602,0.9023059347667193,0.8623662231772466,-0.5567405004674406,0.47288697351618714,0.47159889929273513,0.3254927576976485,0.6245586211945522,0.5870734152905759,-0.735536089506122,0.23525827904661245,0.4813331340367386,0.3516934342763627,0.5844108896556022,-0.1902871767657488,-0.3120024826775596,-0.45219803063651054,0.7840515989592747,-0.8075826100450822,-0.9702134587828628,0.14007986297602382,0.0031540098667084404,0.36058565635138584,0.6054014940096801,0.48783741188046803,-0.48640022753932843,-0.06324262927915325,-0.5867248054297198,0.44238573446367924,0.4510091365550668
191,-0.9956290924953655,0.9555815438343234,-0.20072235264585392,0.5157407123800026,-0.3653940189277649,0.8507993089292651,0.16740394447665463,0.0916048743761173,0.10698197341334437,-0.4205897638324292,0.5698954418845807,-0.5469951410741596,-8.809526840680704e-05,-0.5494570362866866,-0.706792417714319,-0.2276583765185869,-0.31149247459438345,0.6031032666694385,-0.8005232312389792,-0.055328575675879677,0.9884292151987686,0.6703162798388258,0.08723299322812972,0.6879883837955603,0.7585966694393371,-0.6830761052136101,-0.044938715964392584,0.7964898557845386,0.25748699511732376,-0.3383430715590512
192,0.1696131934002134,0.850020565723109,0.9190604074174704,-0.5837454008057821,0.47288697351618714,0.47159889929273513,0.3254927576976485,0.6245586211945522,0.5870734152905759,-0.6474854331815116,0.28417855121731783,0.4617279108403707,0.5208494273318545,0.6714748223829603,-0.1902871767657488,-0.3120024826775596,-0.375899326220696,0.9899428105268249,-0.8075826100450822,-0.5569525851890991,0.14007986297602382,0.03042424367196972,0.36058565635138584,0.6551956200153326,0.49956835807962063,-0.6034642388767677,-0.03927397897183549,-0.3703019783551744,-0.012931682464299099,0.4510091365550668
193,0.24307549677696594,0.9171047781166002,0.8667857328574529,-0.5648803600082786,0.47288697351618714,0.45715555206722747,0.20077739673348205,0.3522953965077611,0.5556275175152106,-0.7690423351178926,-0.2991317992716165,0.6310019579906407,0.6930773737479548,0.9388531950315351,-0.025082866566096707,-0.388019089991009,-0.20939767208125137,0.7894517073319867,-0.8313317459169982,-0.5450879926722534,0.12976460210014062,-0.42310397896975394,0.501807192237522,0.9647770413266841,0.6110846365532163,-0.5241237110489922,-0.06489660490189131,-0.15434454268284092,0.43178839907640065,0.4510091365550668
194,-0.02056298165128978,-0.8910201457769977,0.6339182793659239,0.28763274484414136,0.891050797071741,-0.7123008005124194,-0.704627645455256,-0.4937158086935214,0.17459088230779574,0.2817600292787479,0.8406302002103303,-0.894719109469513,0.6953817310453427,0.6666400603708873,-0.3738633528288755,-0.050731354900097836,0.9305370511626476,-0.6286482711495105,0.48510323495992536,-0.06442708812200015,0.8226757343453892,0.2330861429208917,-0.8460055400497186,-0.9114109567659978,0.7926722525812702,0.06230682628041184,0.830742815697658,0.6195303318990781,-0.46206354515498993,-0.09094999605946308
