,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
291,0.8284440422000454,0.20397384955966036,-0.9032186761405123,-0.77215051171722,0.26609675899684637,-0.341882707213951,0.12089526478135837,-0.5304072756126217,-0.27258538498715223,0.48944204789385637,-0.8212030580160408,-0.7163207462055523,-0.5018312459150991,-0.12410553321413498,-0.21033773850836424,0.6877056247197535,0.5754798853582179,0.07778422001799679,0.0844437904812978,0.6281892723767186,-0.3190458357903867,0.9445809142073982,0.29942796104004143,-0.9972134990898254,-0.8324361124718977
292,0.5002832215273945,-0.05444264263923415,-0.7623447143575086,0.2434628805281116,0.4731021646751541,-0.8185828909023423,0.06834871688740618,-0.4016874676005442,-0.9596744060971827,0.9836458560373136,0.30627967368326336,0.6851970839070607,0.39832226893472944,0.18102182583919713,-0.20727895361814497,0.4741256454316316,-0.6424933763288196,0.48217610834046454,-0.3403584628612766,-0.14734424211968977,-0.5520745076501303,-0.566769495469458,-0.25657537760355,-0.3218275044408281,0.9275893837921918
293,0.8338357885021539,-0.875441951871035,0.2268915736727548,-0.6277960089998043,0.9792264450047274,0.9973720370506882,0.8817124643789487,-0.9306986875920586,0.07005122022062094,0.8407722030560902,0.9423428979102648,0.7432022730064178,0.8611510093498951,-0.11590456364061819,0.8005416473972933,-0.21201042812080528,-0.15276282437311162,-0.29054368237812755,-0.37807544094236056,0.43880512935459715,-0.5184866864860929,0.5134358226051565,0.5939152663242044,0.7996680213617129,-0.5998152720238095
294,-0.18840183925755283,0.043842871819546714,0.18318560703972908,-0.1666644731675635,-0.09133514123224584,-0.20140381986387146,0.9827446838977483,0.36634676262909416,0.5606861385077262,0.14010129602999144,-0.7595878738765385,-0.9523430994712967,-0.36912277420658546,0.4851874339504407,0.43651786939361936,0.9589218822956929,-0.4880352599288422,-0.3538833451863135,-0.045248702254480744,0.6326279548574782,-0.21709352236828505,0.8579880140395713,-0.2508889854357743,-0.5480114641895393,0.9959837041394934
295,-0.02599791874418722,0.5011497527761908,0.4149281303554404,-0.859557271939255,0.3181629511559241,0.1993222706562765,0.3208234743485623,-0.2769148112954267,0.933545037745547,-0.1937689019037494,0.7106657622971033,0.5888172258094986,-0.7831987236226177,0.07373809994893898,-0.3716853912922713,-0.012018406380187585,0.7213781914479525,-0.43724223949396435,-0.08873796231299957,0.16534635957439336,0.3315572405115996,0.5811923266552765,0.9993009550686898,-0.49983313034605126,0.10493656571327126
296,0.8752847642317461,0.2073430113460848,0.03332962456345023,0.16804380233471705,0.7791747172430645,0.40197274702795327,-0.9997573352933418,0.08753857284517141,0.2120292369371526,-0.3466736266425332,-0.09666829169194924,-0.6296357492081943,0.4606382453356366,0.28879768734274713,-0.9290053238657474,0.3690000592192564,0.006761530343988742,-0.7375555758466767,-0.00418502538226484,0.7327522737232133,0.7092682127002818,-0.7333526101542072,-0.9421162513845629,-0.20270140758629607,-0.9902305426558533
297,0.1724131494063319,-0.3683287254013843,-0.7897762030608664,0.7701677420963426,-0.1364776007765569,-0.10076498236111475,0.31136359290687876,0.489203713563358,-0.964804371001525,0.6681335721773063,0.6753857095385851,-0.7949660555695646,0.4599682442039814,-0.5692661658457903,-0.9642949549669273,0.46087930810217337,0.6176356627974944,0.3601081001417272,0.4500773985517954,-0.4559792183803659,-0.6635193649069966,0.23757928959024044,-0.6827950692701159,-0.4614498287949078,-0.8593412502976998
298,0.4888393548948635,0.17652100277952143,-0.6654640861039376,0.4850100391018135,0.27525442686761226,0.43423448914511154,-0.27016097436911823,0.6233719478910535,0.48281020208248004,-0.03889734602461714,-0.7967423926135762,-0.3144101165051305,0.08298330731402537,0.6365230091870975,0.8013757313643373,0.679457244444944,-0.9353698601047706,-0.07022028987447682,-0.7105283629033219,-0.5780803395149654,-0.5676605198687541,0.13783856865763133,0.10075450546608278,0.711721400019496,0.6262965816638395
299,0.4717735433173753,-0.05040893523796064,-0.11402909411950324,-0.393766814472305,-0.9686479007420581,0.22781620863547136,0.6659029200596913,-0.2626744904117573,0.5523899378376811,0.9547755956295185,0.6865261387544777,0.7019565544937163,0.4577548813589718,-0.6635600206500889,-0.6361329669817091,0.04038202354383169,0.7091043008875166,0.011421691905023623,0.5176621378942363,-0.4776833476172251,-0.5512972767141926,-0.41829504859342004,-0.8930982621925547,-0.20066017083632426,-0.06610955989147516
300,0.9720284873159171,-0.010488232456003388,0.13965453005220962,0.551265423014728,0.6826986870109302,0.38926233860455683,-0.8283385499052156,-0.934356125794958,-0.3594286285911188,-0.15186573648879365,0.7441281520635088,-0.5615920534003778,-0.28355311573024333,-0.7853015713218663,-0.6647974090126538,-0.7617783784847019,-0.7058340585191516,0.7859353424924518,-0.3233760010715021,0.8437890787127353,-0.48326159277087744,0.9354558557964734,0.5943202619714747,0.07669724861437643,0.4099447368526967
301,0.9924715963101869,0.9357355115999311,-0.8519526903929748,-0.34805838561215263,0.6099611402550125,0.9044795728461568,0.7664872465157004,-0.1790380736923014,-0.7790614129630213,0.4270579933788332,-0.940458418059368,0.8967115517584057,0.5318972939946693,-0.005666997684051545,0.2738060375217275,0.9663554734781903,-0.1803481560254212,-0.9361812017273441,0.03397733593103158,-0.9166195335039082,-0.3773958163652509,0.4173168358013699,-0.1624290133571702,0.43951543463474274,-0.34818347757411305
302,0.6461422179767553,-0.951972841248844,0.3734985383741354,-0.6009442376775687,0.8153035237294033,0.9209217078660987,0.9629115998958646,-0.888437979840464,-0.18276866829197957,0.8407722030560902,0.885566921798711,0.6972937806267907,0.8986147759048242,-0.11590456364061819,0.8598960237515534,-0.2957750739987264,0.17160177904629248,-0.5650582607043229,-0.3989343576106834,0.565013447042525,-0.5713708398983166,0.6805221511467179,0.731163568560258,0.7174744913808053,-0.7555740049219346
303,0.8159475599782893,0.05919767901660267,0.3099186419788622,0.7469847881575069,0.9522937335202522,0.430726810242527,-0.6271433353996785,-0.7450307266193212,-0.06566188010138929,-0.278580276891097,0.43695782078939205,-0.5410670132814233,-0.4219144219814186,-0.7178121308229726,-0.6510472175482929,-0.5777902858958557,-0.28524457521669166,0.7859353424924518,-0.28922218364559527,0.6367001665591112,-0.12979317110186495,0.8430021896713846,0.46773641583595205,0.13047422767150896,0.3069414034842908
304,0.07025247559190251,0.20182348796779226,0.37263516945147557,0.6317066145725563,0.16032128652730293,0.1673695541831719,0.21307438902807663,0.16325850145482956,-0.9208364657500514,0.8471015393522323,0.03460946444581614,0.4801627089081104,-0.4212442316698246,-0.48474631988696615,0.24469237137814592,0.6829442966456782,0.19286970718173757,-0.9471632287259732,-0.8377015853541661,-0.6970096079138661,-0.09318537326167187,0.30193748645136687,-0.1376193998278854,-0.32904305174586357,-0.5236365345607006
305,0.3902195865205371,0.8502103855242122,0.8202791076950382,-0.1889140251240804,0.02494885179107542,-0.2577552416297175,0.7724883987276969,0.8886034491382473,0.9595478686269663,-0.20177682367223682,-0.8090290625927137,-0.3909209954412751,0.6233513512794959,-0.6445684366712774,0.4881404295178047,0.8050136884827512,-0.9954235120484358,0.3470829062489291,0.2149922309041814,0.08747540916622598,0.6213374367918714,0.7941223319114485,-0.6362025284300752,-0.5567997819319968,-0.2426717272811545
306,0.945404526740506,-0.9011107283269455,0.9135790953026643,0.6716933088079287,0.19361797017009907,0.6379439312899751,0.8587597429048845,-0.01842113591112282,-0.3504631050416396,-0.3057768337590214,-0.6848643209869567,0.9559768725254325,-0.7090155920906949,-0.1121242417698256,0.27642288205660726,-0.9186649401228084,-0.6765528480413228,-0.4337044772330132,0.2171715168023467,0.8799771246811643,0.9451087494155768,-0.925495864804144,0.5358990385800844,-0.7675634092087082,-0.9984071456334562
307,0.4888393548948635,0.22816191304021238,-0.7094166133142472,0.60539892402389,0.23373372321996455,0.5868983266876,-0.2077349951793832,0.5195886226311537,0.16297550266360994,0.028661503945005773,-0.3145885866228799,-0.22521291947771216,0.09145158982700252,0.6087679653469895,0.870937881923904,0.7489197007265038,-0.9400935530909036,-0.20644250828107302,-0.9505518965771702,-0.26919839733201933,-0.5952517664790853,0.08177380381768251,-0.07773685990255541,0.6755450677049253,0.401527593536386
308,0.8338357885021539,-0.951972841248844,0.2268915736727548,-0.6277960089998043,0.991961883431592,0.9729671126981998,0.8817124643789487,-0.9012447729854813,-0.011303875509353523,0.8825921754618593,0.9576847809486468,0.7432022730064178,0.8611510093498951,-0.11590456364061819,0.7463364090253242,-0.21201042812080528,-0.08251474768167055,-0.29054368237812755,-0.4789111341703163,0.43880512935459715,-0.5949736268487082,0.5134358226051565,0.6905967461319025,0.6975631181629498,-0.576455962762408
309,0.6739621041791162,-0.8049095971921711,-0.8149221946304928,-0.5187396814808898,-0.16053382201353306,-0.4819073392923978,0.8242159310526413,-0.8093959485253246,0.2541518772578526,0.8808554960494901,-0.09000571363528431,-0.09916722161697789,0.9692856992387542,-0.5455046844973463,0.678312366988109,0.5579197479399649,0.5469202646581679,0.7542896509704669,0.22189999786408832,0.025897099170796967,-0.5441343179014035,-0.8606028275694535,0.4458017497622049,-0.8728814050887637,-0.4540762209823912
310,0.6830881096527868,0.7536773446987188,-0.5134034687270519,0.38027534900676296,0.5320098709328216,0.8193652156653943,0.9040384780180819,-0.9896821001933347,-0.20949862708550304,0.5079421101561499,0.8431995407612465,0.888509146911481,-0.530270087373125,0.19331487076064646,0.4470771491175023,0.7904739398856322,-0.10840848514784818,0.9621285633086922,0.6984682308343777,-0.22290710637773814,0.7734299618782414,0.740591670764849,-0.3606762938136763,-0.24797092215764605,-0.12049804241860107
311,0.9927746627719389,0.06485491279217115,0.25114333355604135,0.3732080334805712,0.7811885330919459,0.5013365029294832,-0.5994139300486063,-0.9978233816987943,-0.14784602962539517,-0.4169755133358264,0.4088053923549222,-0.5410670132814233,-0.2646556525736907,-0.859164970963129,-0.693372498322758,-0.9204423507568209,-0.28524457521669166,0.7859353424924518,-0.28922218364559527,0.7895443001147642,-0.22767802664224157,0.7193236515345571,0.657206175783219,0.13047422767150896,0.4099447368526967
312,0.8424443271188173,0.20397384955966036,-0.9032186761405123,-0.77215051171722,0.26609675899684637,-0.4840743041964317,0.13461856310889386,-0.5304072756126217,-0.27258538498715223,0.48944204789385637,-0.8212030580160408,-0.7163207462055523,-0.5018312459150991,-0.12410553321413498,-0.21033773850836424,0.6877056247197535,0.5754798853582179,0.07778422001799679,0.19608524566346408,0.6876729238349588,-0.3190458357903867,0.9445809142073982,0.21884309630815935,-0.9990235956011757,-0.8324361124718977
313,0.712688746486831,0.9031658525484507,0.9199516956901195,-0.4381437032115607,0.8080342173820054,-0.6315524874937837,-0.23557513794564766,0.7721487819490391,0.28380519856649444,-0.25667233128738753,0.2259456688828918,0.761892370657961,0.17773503529558843,-0.4444062013815342,-0.032424560212053644,-0.354070401385832,-0.9731715545990602,0.08015012006970679,-0.7635941792467085,0.14534262880604687,-0.40880702550761483,-0.7475734732180479,-0.694859212074322,0.24980049579269425,-0.24989087073510463
314,0.9698105969527977,0.05919767901660267,-0.029637458685099594,0.7280028766628366,0.7811885330919459,0.5013365029294832,-0.6271433353996785,-0.9513633299047577,-0.3594286285911188,-0.278580276891097,0.6758177753847174,-0.5410670132814233,-0.3527600014246748,-0.7853015713218663,-0.666324483792452,-0.7657662804208638,-0.3844181990888227,0.7859353424924518,-0.4261840648354911,0.7215128299395785,-0.22767802664224157,0.8430021896713846,0.5843247458617449,0.13047422767150896,0.4099447368526967
315,0.647269868696742,-0.6628898286034044,-0.41946769571023124,0.9113244569717778,0.17577798593378358,-0.9711233092081926,-0.6471078710806495,0.6640875410105957,-0.494006664239943,0.15134324349522466,0.1071284139463653,-0.3253125574575082,0.13444437753796645,0.5668645641535874,-0.7834747608762971,-0.3344957733082654,0.9567414274166388,-0.6884492792830568,0.38988659206972676,0.6266610991739305,-0.5337497676229455,0.6812824057389706,-0.41691062335147877,-0.7479060101241808,0.790326605085087
316,0.7217381331324391,-0.6628898286034044,-0.41489991559918593,0.9113244569717778,0.17577798593378358,-0.9711233092081926,-0.6471078710806495,0.6640875410105957,-0.494006664239943,0.15134324349522466,0.1071284139463653,-0.47574640022185766,0.13444437753796645,0.5668645641535874,-0.7834747608762971,-0.3344957733082654,0.8931737942672033,-0.7033164457930061,0.38988659206972676,0.6266610991739305,-0.5337497676229455,0.6812824057389706,-0.41691062335147877,-0.7479060101241808,0.9608850848717754
317,0.8789915979300196,-0.04453788738615905,-0.49544588786366694,-0.4476240082163785,0.13109771932585024,-0.48646711578739565,0.34011403101092363,0.5097757806627863,0.6932031072047382,-0.19189458881009291,0.6602434041803633,0.8437416928989159,-0.7286381395063988,-0.9672588000662934,-0.06119259810654398,-0.6543350429132373,-0.8729631635992232,-0.5852183375290008,-0.8562378559610369,-0.530844794506873,0.13203815223231574,0.07871224004029576,0.02301253974510309,-0.5282045796136712,-0.4540730096132872
318,0.5882303593262996,-0.23964509395969236,-0.9664753448094898,-0.5091336852033084,0.2515728726575126,-0.03893765767302959,0.6230229945330199,0.3821662867507578,0.2721212603562997,0.27981307594310656,-0.44848616720062373,0.9143205802788985,-0.5039517852560547,0.4074430439766361,-0.4038691467945661,0.8559504219649041,-0.33456472344719246,-0.24191805612626172,0.7240712550455122,-0.7114042605541233,-0.7385705664005713,0.6624256400679935,-0.1759144531433987,0.5729042307362144,0.9993345149323443
319,0.8605124021092543,-0.9988752223555846,0.2268915736727548,-0.2359825795850734,0.6749394801161825,0.9922673434628835,0.74380270382955,-0.8144929152956708,-0.18276866829197957,0.9997316235271945,0.9290834244411001,0.7432022730064178,0.9076686995712298,-0.0001226843967199187,0.8794830071506909,-0.2421902715330131,0.0652542199016144,-0.5650582607043229,-0.4789111341703163,0.4118842596649508,-0.6817886447933144,0.7144442389003312,0.6391230157298993,0.9888719230765224,-0.6988543264830205
320,0.4895577382083538,0.4552112727005957,-0.17386696948172764,0.6312717344244798,0.11350612987714714,0.64861819335793,-0.6622295282632074,0.3137333103366071,0.12546726427247767,0.32624004107811233,0.9975045596606087,-0.8683635408203871,0.17464436289530472,0.6196053255363996,0.20313938164989143,0.9334755754231945,0.34180809350774255,0.05665882170809633,0.9389334835789733,0.4502688444673011,0.12374555979923696,0.2631442515997797,-0.6243830486437463,-0.38536447948712516,-0.5017991710923753
321,0.7128946270521439,-0.5316776676169932,-0.227137607359992,0.9666436221775239,0.13071548473532135,-0.991634832293826,-0.7663890444102408,0.9395099093964476,-0.7516957175614514,0.37024283908909394,0.06921706248159776,-0.295108606607108,0.17146498733823523,0.4961423324017942,-0.9013488766786317,-0.12801227269928472,0.9935046766183182,-0.5431055789154842,0.34830242727006433,0.9176025445312639,-0.40946448943628555,0.6667388491101549,-0.43670095600835923,-0.6750018475378452,0.8102365146532791
322,0.8159475599782893,0.037345266067051686,0.04321966141409361,0.8032907897944321,0.792868977440079,0.5013365029294832,-0.6271433353996785,-0.983462617335634,-0.22931265488226749,-0.278580276891097,0.43583027524204687,-0.7419977798032278,-0.2636354004714785,-0.7303096491033974,-0.736015776740607,-0.7617783784847019,-0.28524457521669166,0.7986190306478327,-0.28922218364559527,0.7215128299395785,-0.10029454794291515,0.8430021896713846,0.5843247458617449,0.13047422767150896,0.4099447368526967
323,0.12731734315093357,-0.33125005835818944,-0.831658074934148,0.8597139065416899,0.3073539768198552,-0.1930503600004938,-0.9464342624553443,-0.7675775283375808,-0.7176048732439992,-0.6278863225638935,-0.8010839239073413,-0.9220494683923073,-0.487143416369602,0.5505963718745348,-0.32044006254968527,-0.43431126252983066,-0.7450892739329096,-0.5204476901648618,0.170756432485343,-0.7490985805307613,0.8100128901665415,0.12597925289685885,0.7734761270974586,0.9035186252176572,-0.28509439497917044
324,0.7238738801828857,-0.9447010793538959,-0.6701489432023897,-0.5722242619252056,-0.009778477382528017,-0.6616456499749697,0.8114805871224628,-0.9423529209219592,-0.8149929887609653,-0.5737220473145574,0.13786070267125372,-0.01503720530462238,-0.96962034238146,-0.33208711397933044,-0.3064164682505428,-0.38449698173311564,0.5888310638300571,0.9845242403599777,-0.20705413918775784,0.020078945369429224,-0.5885675470380789,-0.9635205875393493,0.8582920206197653,0.967779411046856,-0.09044306875795805
325,0.6516207265077898,0.2554279206138881,-0.5014550857567954,0.9530385650905395,0.7724251743166397,0.1347257293717654,0.05201697907009972,-0.14715393722993397,-0.789337406370684,-0.5348618656533222,0.42453543779864367,0.6178091620477231,0.8312221821651393,-0.6557137338198449,0.3547783157006994,0.49367548774257064,-0.2763206613474847,0.13843545053648754,0.3310873650783479,0.33497391570462964,-0.25403145362519264,-0.827453358599761,0.7501889917039559,0.0012641047079611223,0.2662211464465605
326,0.8955594155863984,0.48923549940360744,0.9783720775546709,-0.4065540825064766,0.8085045549543122,-0.5625698793226086,-0.15760051374894846,0.6964550752078627,0.21428853802398673,-0.25667233128738753,0.21498903619450505,0.7872748256390367,0.3302080889151984,-0.45343284805327966,-0.8060037602092196,-0.43982030281778206,-0.8914822670430864,0.14062626459098215,-0.5675329595723855,0.14271909861463183,-0.373602519867412,-0.7587496021508735,-0.7508787504606176,0.328472716696667,-0.24989087073510463
327,0.580302192313179,-0.8231850902222781,0.13575583717295525,0.7202941463898553,0.6505345230349959,0.13658024649527478,0.44322352964171685,0.9251546622579441,-0.54325533852262,0.49242588923635133,-0.1995225593714438,-0.3608265190217721,-0.3080069297152299,0.5929997954753596,-0.2476280964691595,-0.9400395151524137,-0.15774242063750665,0.2505020221486296,0.08839026199078703,0.8183207348717658,-0.18292936972183504,0.2118123551475064,-0.5333703262202669,-0.17110442593068442,0.35267715839223457
328,0.580302192313179,-0.665011920260776,0.13575583717295525,0.7202941463898553,0.6467803304958795,0.1692137489048018,0.41470562789083165,0.9481054018335997,-0.54325533852262,0.49242588923635133,-0.23936078956038798,-0.545683530070252,-0.3080069297152299,0.5929997954753596,-0.23883938400881477,-0.6725879070635741,-0.15774242063750665,0.2505020221486296,0.08839026199078703,0.8183207348717658,-0.18292936972183504,0.2118123551475064,-0.6669232330237542,-0.17110442593068442,0.35267715839223457
329,0.5837974191669515,0.2867268157089329,0.1687877216535465,0.07035875748829046,-0.6657535384010929,0.7907220564775355,-0.66769617321661,0.6295820737780569,0.19994922198609855,0.19754298726589048,0.13526183335464848,0.613158896420086,0.7657292144894148,0.8766167276947363,-0.47800538700567774,0.1785140269135339,0.7390801021927822,0.02307168383011793,-0.5474462651773928,-0.5191234955384263,-0.6741235783187938,0.500996693647014,-0.6027720984561464,-0.3107192821542857,0.22854182159103842
330,0.8806042352657857,0.576186267756269,-0.29844429487875646,0.6720304834826643,0.1836438125090829,-0.06864390641475748,0.4260841930220627,-0.6378484239387039,0.7484375459314085,-0.46600969599505526,0.6018705651187555,0.8393137880822399,0.6503138752176338,-0.005495511058653646,-0.27305805851704634,-0.4235400911855913,0.28583302941309374,0.5430700795301799,-0.9219391273159525,-0.6842536320792718,-0.426828128262537,-0.5809347876037467,-0.056800191248713494,0.75885438830978,-0.5784169727623694
331,0.8368879280351873,-0.875441951871035,0.2268915736727548,-0.646011089831396,0.9967937822563382,0.9973720370506882,0.8817124643789487,-0.9306986875920586,0.07005122022062094,0.8407722030560902,0.9423428979102648,0.7432022730064178,0.8611510093498951,-0.11590456364061819,0.8005416473972933,-0.21201042812080528,-0.12632265579146695,-0.29054368237812755,-0.39684957973199286,0.43880512935459715,-0.5184866864860929,0.5134358226051565,0.5939152663242044,0.7996680213617129,-0.5998152720238095
332,0.961253013634255,0.06035102499231515,0.04321966141409361,0.551265423014728,0.7811885330919459,0.5013365029294832,-0.6271433353996785,-0.9277189940978512,-0.40696610839796543,-0.278580276891097,0.7441281520635088,-0.5410670132814233,-0.3527600014246748,-0.9804083352081039,-0.6647974090126538,-0.7617783784847019,-0.28524457521669166,0.7859353424924518,-0.4261840648354911,0.7368863407758353,-0.22767802664224157,0.8430021896713846,0.5843247458617449,0.13047422767150896,0.4099447368526967
333,0.020852341613984304,-0.012024552211118866,0.3745106261125899,0.7934273738718729,-0.40790451982387466,-0.9905934401352936,0.37755464499862823,0.7561789446017284,-0.6487752653789953,0.05040335977204369,0.2843615298988518,-0.4647930946325005,0.6701706798724876,-0.11721402735077313,-0.4582330394776972,-0.29474134631251503,0.9022604269398535,-0.7660303821956289,0.9445093858056444,0.9940556522040653,-0.8577183732849638,0.3350546500579197,0.3871336789243116,0.25889389772589966,0.736870213489889
334,0.647269868696742,-0.6628898286034044,-0.14759942103315904,0.8339821376839902,0.13071548473532135,-0.8644294825306986,-0.722182969481125,0.8484020439099542,-0.5516270329593327,0.4209673945237593,0.06921706248159776,-0.295108606607108,0.17146498733823523,0.5362272829136663,-0.8894688995657105,-0.20287922743454812,0.9853818214914776,-0.7414285502486002,0.38988659206972676,0.7898604308760622,-0.40946448943628555,0.6667388491101549,-0.43838982580730357,-0.7479060101241808,0.8102365146532791
335,0.9663348751311793,0.88330056188505,-0.637408865262769,-0.39314568106922065,0.6099611402550125,0.9044795728461568,0.7664872465157004,-0.1790380736923014,-0.9524033420598566,0.4270579933788332,-0.9496172152183502,0.8967115517584057,0.5318972939946693,-0.005666997684051545,0.2738060375217275,0.9663554734781903,-0.2746747264920042,-0.9361812017273441,0.03397733593103158,-0.9248111715896348,-0.344962961639963,0.4173168358013699,-0.14829984035425903,0.2741573017735843,-0.34818347757411305
336,0.3266497998335931,-0.022523305616870992,0.5502809882662163,0.035537194004427564,0.5638401631879377,-0.5263940993452592,-0.674226356086636,-0.27819233532953214,0.6909764943948655,-0.11444925926691574,-0.23656501639752814,-0.6869494109597123,-0.8440160290312044,0.2714094756971097,0.9313545274126864,-0.564044651330214,0.5924049856812086,-0.2211007945272312,0.12763720297963244,-0.07633438072889542,-0.6355318117667172,-0.7392178541483883,0.08463634092767536,0.22882966024443152,0.801196869948688
337,0.4939574309443089,0.33949038133316933,-0.2092973237242628,0.050057624390458466,-0.7321900883157411,0.6852140257122428,-0.5192835459441363,0.6280119758825646,0.04041972154188134,0.19754298726589048,0.13526183335464848,0.613158896420086,0.8298373495088598,0.8766167276947363,0.061073177332187756,0.4172089192014583,0.7995094841382846,0.19488435289903205,-0.5081017708108804,-0.43961695021508485,-0.6442717622690188,0.7621536162057747,-0.4900719254849353,-0.02574935029010339,-0.07334348032247551
338,0.7128946270521439,-0.6611726388619843,-0.2190094623720158,0.9666436221775239,0.13071548473532135,-0.9713068660221351,-0.8610332554513684,0.9395099093964476,-0.5585668485582469,0.37024283908909394,0.06921706248159776,-0.2942331293354812,0.17146498733823523,0.5735781707551082,-0.9013488766786317,0.1652254801781745,0.9826757411234341,-0.5113315671062595,0.4046692138972041,0.8650736215900683,-0.40946448943628555,0.6667388491101549,-0.43670095600835923,-0.6603554602123956,0.8102365146532791
339,0.11615188689836642,0.8233521311159673,0.4855647702054757,-0.4640299740495619,-0.24672239525062412,-0.8658166870289987,0.6754712123790798,0.7589053280308897,-0.1430371884721655,0.13694609371929078,-0.1694826231222486,0.15333409056730885,-0.1796805122397842,-0.7034840753572891,-0.7498338691065694,0.8527137849966793,-0.09395524830182178,-0.7819033441908416,-0.3154635377359769,-0.5407968412119217,0.5084937750023317,0.6917294277976267,0.022435558988429305,-0.7490243169601654,0.4950768117667901
340,0.4888393548948635,0.17652100277952143,-0.6654640861039376,0.4850100391018135,0.27370829296888544,0.5504565070075897,-0.38771183572820855,0.7525594513890159,0.2928527097631459,-0.14155924208487614,-0.8516107145937613,-0.17548928878279124,0.10597336033639637,0.6087679653469895,0.6616769951299855,0.7719937244113348,-0.8999253148047011,-0.07022028987447682,-0.8875584512391188,-0.024825729214214443,-0.5796070010561087,0.13783856865763133,-0.1416109240063923,0.6755450677049253,0.4196250093987024
341,-0.022372964293219333,-0.33125005835818944,-0.831658074934148,0.8597139065416899,0.3073539768198552,-0.1930503600004938,-0.9464342624553443,-0.7675775283375808,-0.7176048732439992,-0.6278863225638935,-0.8010839239073413,-0.9220494683923073,-0.487143416369602,0.5505963718745348,-0.32044006254968527,-0.43431126252983066,-0.837893598208483,-0.5252320517602167,0.34914493775002975,-0.7490985805307613,0.8100128901665415,0.12597925289685885,0.8176180461776723,0.8857848627561862,-0.28509439497917044
342,0.6436642391596348,0.5130977323794668,0.9990119190777684,-0.1994824241255455,0.8219554494758188,-0.5064214402108429,-0.258907175245368,0.5951988503292851,0.15209341656421294,-0.16721016773193864,0.05584444404098443,0.8893507194831722,0.10674390578743354,-0.45343284805327966,-0.600460699243291,-0.43982030281778206,-0.6351668395534533,0.3338544614257588,-0.6511841856757634,0.11536717327356705,-0.29303663383831613,-0.5507099859920619,-0.3716240643651241,0.328472716696667,-0.2558361087756382
343,0.6116981824568282,0.2867268157089329,0.1687877216535465,0.07035875748829046,-0.6657535384010929,0.8275280577356054,-0.7002443876135633,0.7756805656874945,0.19994922198609855,0.19754298726589048,0.13526183335464848,0.6129605626077561,0.7657292144894148,0.8766167276947363,-0.47800538700567774,0.1785140269135339,0.7390801021927822,-0.06829343509831132,-0.7349536347428363,-0.5191234955384263,-0.6741235783187938,0.500996693647014,-0.6027720984561464,0.06485001775741939,0.22854182159103842
344,0.2945545316984979,0.03528837936766638,-0.07802283665885223,-0.6439931477645482,-0.9032770837511841,0.22781620863547136,0.6592780836496648,-0.3025356650506339,0.6391946888222861,0.9547755956295185,0.6743174493626072,0.6944703015794416,0.49115529821375503,-0.8898933264255822,-0.6230222982987095,0.10956099297380639,0.7438802029497031,0.011421691905023623,0.07152526489043987,-0.4776833476172251,-0.5859416790666401,-0.7707507362930202,-0.891126953318534,-0.06937054799623876,0.030782990114674114
345,0.9301787589303514,-0.9963077416588677,0.2268915736727548,-0.4270917765708846,0.6749394801161825,0.9922673434628835,0.8949845877993912,-0.8144929152956708,0.1945165344304951,0.9790712271259205,0.8584773013191396,0.7594446333418912,0.8986147759048242,0.03972498892167531,0.8869648163670936,-0.052165228835729494,-0.002057439269584904,-0.5894825167729367,-0.4789111341703163,0.4118842596649508,-0.37778251581357125,0.6647469150292549,0.9660570818051832,0.7770258989533039,-0.7197125841505001
346,0.7459081096575095,0.33949038133316933,0.1687877216535465,0.050057624390458466,-0.7306516715502938,0.6021927384522394,-0.7243264289565363,0.6280119758825646,0.012108830887233024,0.19754298726589048,0.11510611793171943,0.4196678294333842,0.8832737002218103,0.8868677156968139,-0.3984367514701632,0.3250212478329151,0.7390801021927822,0.02307168383011793,-0.6155938038713649,-0.603268429455422,-0.5450198806098325,0.5019014729067945,-0.7220195676576913,-0.020896170965386318,0.08725726414795787
347,0.8334672993597407,-0.9963077416588677,0.20091648499423775,-0.46941331888881255,0.6749394801161825,0.9973815260924508,0.8931042181068491,-0.9058737757352102,-0.18276866829197957,0.9958915629562906,0.7901147143402749,0.7741605002394674,0.7296880717289849,0.03972498892167531,0.8598960237515534,-0.22982015433446357,0.0652542199016144,-0.5769293475160548,-0.4598606889287389,0.4118842596649508,-0.3908064701966478,0.7144442389003312,0.42012549749565964,0.8140172598677797,-0.5800450271824065
348,0.647269868696742,-0.6628898286034044,-0.31592132080325586,0.8339821376839902,0.17577798593378358,-0.9711233092081926,-0.6471078710806495,0.5994249413075194,-0.5436025231060198,0.28195743340787627,-0.008240083936847054,-0.27654647891321926,0.13444437753796645,0.5607538088567783,-0.7834747608762971,-0.3344957733082654,0.9589902649806965,-0.6884492792830568,0.38988659206972676,0.6116804016229065,-0.3546340130505916,0.6812824057389706,-0.43155225324731683,-0.7479060101241808,0.790326605085087
