,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
273,0.09913343591186896,0.9163125999521926,-0.9513998099265226,-0.5907530167652313,0.2647581388738971,0.48898756952419165,0.1861176287291506,-0.4870304346920782,-0.8651015429832163,-0.10122339315941575,0.8499951190356596,0.10882367962743333,-0.9086828545048145,-0.35137404573763065,-0.16309232807591334,0.6241891224166016,-0.7383329365317222,0.7959246663324446,0.17542360909278676,0.7794467863373795,-0.5836043057665783,0.7652531028251686,0.6626572820378871,0.804382926448064,0.35139718509369655,0.10141794566089879,-0.5839459081165608
274,-0.31456794084402095,0.7841554421713726,0.6917431161627348,-0.8985982234968666,0.3250967341932405,-0.07265277786743152,-0.5375536798437144,0.3353979381145251,0.051580677309270406,-0.09249887296148529,-0.8486342667919449,0.8524499461561756,-0.4533583385280229,0.6330437050745596,0.835732083695049,0.6703588040966606,0.02107053720824492,-0.8012809243811125,-0.40879340330949177,0.05523922393168412,-0.3683535996710501,-0.36525939421672904,0.4732724823411323,-0.4239631105768873,0.18691778427798722,-0.5521938017699071,-0.9613274531357865
275,0.301284499632535,0.9163125999521926,-0.9513998099265226,-0.4700544280713932,0.057206315128892626,0.431282272968867,0.1960254768296723,-0.6746187833599482,-0.8834022266109944,-0.11440290690847954,0.4711577415888226,0.41876667094688247,-0.9181623484574344,-0.35137404573763065,-0.016366579333579434,0.6554162014765197,-0.9981730294210767,0.7959246663324446,-0.015134529902520288,0.9331561425556105,-0.4426232490221744,0.7037413995913653,0.6271340799519283,0.6118979537445577,0.2699926696053414,0.24843766549009683,-0.34989325590713083
276,0.012174692305700674,0.544465884667124,-0.05970234209875058,0.6440534175361325,-0.7065075840735573,0.5918442896716614,0.1845900969304406,-0.09733152790200417,0.17344827855824518,-0.2055440007683238,0.3989588692865593,0.4671098567528953,0.027898579500492904,0.42580262974686844,0.25835861634424573,-0.4536251069284183,0.4744898535339277,-0.218101271956763,-0.2596958600975632,-0.907665836046327,-0.5475501005736887,-0.004474391019191337,-0.7082833581182157,-0.9986465465881547,-0.49766301626719245,0.8049310215642449,0.08673240898869405
277,-0.14390184124543248,0.7383253429846357,0.3900419057584721,0.49354499764773396,-0.7457262703219238,0.5918442896716614,0.03340706958160644,-0.13841889564439702,-0.04245315353920187,-0.5618376275388144,0.47111850222418417,0.6714654302276581,0.005412282213718367,0.5870094105373902,0.3132616371697601,-0.650533973618785,0.6077662892765219,-0.218101271956763,-0.32990927307162243,-0.7321150750612082,-0.2847732979970832,0.028084462776744923,-0.9282139249128132,-0.926295229249904,-0.4073629221369124,0.7622368619609399,0.08969513799050044
278,0.54303757107407,0.8449427867269494,-0.28714956010522497,0.15497166084946956,-0.05465982333906627,0.2243526564577396,0.926336379790264,0.6657265924786502,0.11513909938358768,0.1436663234625397,-0.13372016884568194,0.9198879849417527,0.8000279214844837,-0.45041005670470957,-0.14631602601723692,0.9672259634465794,-0.8408459323451494,-0.559006986221523,-0.0954368912597352,-0.32083590246572835,0.06794083993108146,-0.8878656771315863,0.6503704094532012,-0.7242997507482756,0.6205477276484375,-0.3081021415612366,-0.08599802635683629
279,-0.032087317507740964,0.7383253429846357,-0.08701610377882152,0.6440534175361325,-0.7569737909276075,0.8060126895484319,0.1741569747326175,-0.08608534096519938,0.005469535062859743,-0.4337284560498855,0.2814308363073943,0.4671098567528953,0.005412282213718367,0.5338779451464153,0.40010097725822513,-0.4536251069284183,0.5033356010842132,-0.22250202986633516,-0.2539125534195861,-0.7663894771110624,-0.2627926223004182,0.028084462776744923,-0.7939461791252889,-0.926295229249904,-0.20156319968987924,0.7622368619609399,0.12062339202769934
280,0.7498182519928345,-0.2892344071749131,0.43280673339482156,-0.21380419300911768,0.4967067784061947,-0.8557988686651219,-0.5794659869001513,-0.3423666690688649,0.5184849992620857,-0.08229694842527713,0.45327575718559565,-0.6586883730787196,0.12653562599952184,0.033960609692122556,0.04311937993278936,-0.8453129736630447,-0.9098620645569713,-0.7083890449235717,0.5707084345186046,0.44578183074963706,-0.12558584240858162,0.3865533125401208,0.9950011567494308,-0.9295753479457265,0.5020638002489901,-0.7536004148550037,-0.5788505652212717
281,0.9137748362330989,0.8065834538524763,0.8031758491474481,0.3605041075924953,-0.16813947087493664,-0.02821193331537386,0.14653835379043922,0.8249609160960876,-0.1535380149628791,0.9134017834722825,-0.7477505289406967,-0.8510010858395438,0.07431203643245432,0.9444416783725644,-0.583115694974969,-0.7384375497627627,-0.07453330771222966,-0.2249756987971696,0.8548973783446874,0.16798567517551266,-0.18754514138611733,-0.44135340480767216,-0.810054332105357,0.0352452082632384,-0.12216764613343778,-0.10571319119699774,-0.8336483792285472
282,0.6386701133866652,-0.25545383283877054,0.43280673339482156,-0.21380419300911768,0.43754353998192874,-0.7999146549317668,-0.5794659869001513,-0.3423666690688649,0.213102621186827,-0.1255223386108295,0.7371106840643828,-0.6586883730787196,0.00379299992808102,0.033960609692122556,0.04311937993278936,-0.8453129736630447,-0.9694251585510947,-0.7718013161043003,0.5656899339815147,0.44578183074963706,-0.12558584240858162,0.6485508340165873,0.9950011567494308,-0.9295753479457265,0.5020638002489901,-0.7225327218214013,-0.7195247400526641
283,0.8743565263936997,0.8642065650996691,0.06645810783843475,0.17765116927175661,-0.48453592659704037,-0.7518846095851099,0.11473678563095535,0.40366388220769833,-0.08913712459157153,0.9269370099028085,0.0018716455947496158,0.6653341180049295,-0.7144082401755254,-0.6600158806806513,-0.5506006354701247,-0.7191419140493875,-0.36744929349472977,-0.35541146868363094,0.1833491455762959,0.8115845327630025,-0.12248630243872594,-0.9485685483010509,-0.9835237221343378,-0.38506171507658826,0.5407822209871771,0.0452518751568074,-0.5398482456952123
284,0.7083758730696015,0.7680178501371446,-0.12697155476795619,0.6886044747019529,0.3123022071965458,0.6373081291588341,0.6677661624945035,-0.6873429013260595,-0.34019885810614037,0.6702938269536913,-0.5423466798443786,-0.13934894752341576,-0.3742968262717976,0.022622318169663425,0.622857723090682,-0.4337182989344026,-0.41112598107356746,0.29443728163599747,-0.6576085095190325,-0.6990006295591271,0.9990862465695984,-0.7883119780588483,0.6469940814974018,-0.7546371574359416,0.44265967781328985,0.19932405804727882,0.3810479083086058
285,0.09989710267848206,-0.31570803467871955,0.9617953297208937,-0.6727409581219084,0.9277325493338371,-0.6942226103177953,0.5670973258682617,-0.3548433622092326,0.7511034170211932,0.641421288388029,-0.9543012918653213,-0.9902974854332354,0.8977051669898226,0.8581022487529746,0.7062796548336181,-0.49145510079647625,-0.9132436957260937,-0.7562648861694785,0.8541659516227855,0.29171432040341205,0.4860086289828829,-0.14014788046724802,0.50003084886367,0.9924423119454067,-0.02922045597828915,0.402182455693616,-0.17447253094214932
286,-0.4241658802175552,-0.39912081260737753,0.9345633871055072,-0.9465545752843123,0.9277325493338371,-0.5346964197130861,0.6705710437163934,-0.09491761040419844,0.6658420038149564,0.6437111185183912,-0.9800779091578682,-0.7541507377267624,0.8737138516734024,0.9454656657394072,0.8658474387698307,-0.6366259690577079,-0.9792761149112998,-0.6157306650678553,0.9877219186632222,0.07228428513665652,0.8448096118944581,-0.1354589302226259,0.49714701267065564,0.9646878590102979,-0.08203891128838148,0.39494321896898854,-0.07471325886733626
287,-0.013920048851947309,0.7897311857516571,0.1801359104779856,0.49354499764773396,-0.7457262703219238,0.5918442896716614,0.057916062694706616,-0.13841889564439702,-0.04245315353920187,-0.5618376275388144,0.47111850222418417,0.6714654302276581,0.005412282213718367,0.5870094105373902,0.3132616371697601,-0.650533973618785,0.6077662892765219,-0.218101271956763,-0.32990927307162243,-0.7321150750612082,-0.2847732979970832,0.028084462776744923,-0.9282139249128132,-0.926295229249904,-0.4073629221369124,0.9695008099421123,0.08969513799050044
288,-0.032087317507740964,0.7383253429846357,-0.08701610377882152,0.6440534175361325,-0.7569737909276075,0.8060126895484319,0.1741569747326175,-0.08608534096519938,0.005469535062859743,-0.4337284560498855,0.2814308363073943,0.4671098567528953,0.005412282213718367,0.5338779451464153,0.40010097725822513,-0.4536251069284183,0.5033356010842132,-0.22250202986633516,-0.2539125534195861,-0.7893295533412708,-0.2627926223004182,0.028084462776744923,-0.7939461791252889,-0.9109739051697296,-0.20156319968987924,0.7622368619609399,0.12062339202769934
289,-0.032087317507740964,0.5676806821609868,0.046930647378169876,0.39631764956053894,-0.7569737909276075,0.6399146428377132,0.12082806078342356,-0.08211270709438989,-0.04010296508194844,-0.4623071969643662,0.20802273054911669,0.5199475148606791,0.0031233511673802727,0.5338779451464153,0.302108554926769,-0.48014513430704153,0.5033356010842132,-0.25279941951758667,-0.3591567437749563,-0.6729812764500749,-0.2627926223004182,0.028084462776744923,-0.9878166138530196,-0.9732198376778336,-0.43881358168632656,0.8225310469786609,0.08673240898869405
290,0.4699733289794794,0.563276805700281,0.8392167354046949,0.20316620120771578,0.10425226627043327,-0.12065921138530422,0.9278764149791052,-0.48061235263272084,-0.8802100997759428,-0.984667069160921,0.34307827917844036,0.9271633544329041,0.4623942415106843,-0.6988961991972653,-0.7957936077453527,-0.5738436983605044,0.0976771286557021,0.3122916030303513,0.129328495729917,0.18876796325792355,0.3699758563732378,-0.3389611864283091,-0.36946866017489466,-0.0490845889995859,0.220465552730432,0.2817960921312328,-0.9503476901588095
291,0.5843634550306889,0.37106623979958164,0.022293972035469345,0.01031416055645118,0.7276718803347779,0.5812346978755087,-0.8843004813803477,0.5343202637136784,0.6078266823228562,0.6706121568171153,0.40278309850997496,0.1822682133428215,-0.16065670340026617,0.6290549767799765,0.11167762847459195,0.35226677201435574,0.4614699110972802,-0.10322558569707807,-0.29445166330660744,0.5732958332426838,-0.3316659112209528,-0.6894024248604229,0.4907099271548392,0.2766143693571348,-0.35351684507406955,0.9409220442491584,0.9484388802689507
292,0.2126480232261665,-0.3454945102929874,0.9345633871055072,-0.7771896724281981,0.9492466836452247,-0.713800624387698,0.6633384125490891,-0.1813857128671632,0.9788957372081695,0.7304042012714822,-0.8667819393041909,-0.8580924335668465,0.8503156267956968,0.9161060019050513,0.6431718372330177,-0.49145510079647625,-0.9204753710776983,-0.3072509150336864,0.8467984822471315,0.06713144426960893,0.5451711265509145,-0.01834021005999542,0.47174096584731884,0.9834365485327863,-0.017292792342545882,0.6438887255913122,-0.20129737356861166
293,0.16859998855063285,-0.2273296948294845,0.9304950136071513,-0.770771819044423,0.9573752158957394,-0.7844353361535694,0.45025308703567246,-0.19169571715288058,0.6589647729025141,0.8464793761292297,-0.9784087028639352,-0.8580924335668465,0.8737138516734024,0.918112081737076,0.7875477431415878,-0.4625735276611851,-0.9132436957260937,-0.5850820926249947,0.9779899961439427,0.34296381016024435,0.4860086289828829,-0.13175122313111176,0.3080197022328799,0.9905262903164629,-0.15139531661623207,0.5144136068888892,-0.25498958774711644
294,-0.7822816346089969,0.99104837867603,-0.37332166426516156,-0.3436961366205262,-0.6496842052911547,-0.3212345087537547,-0.4933943514575143,0.7402666677940206,0.20677342580229996,-0.03193371366074027,0.25465311134565716,-0.2564049601169134,-0.17214355832122186,-0.7450103763194187,-0.3531132886225583,-0.09206756957668394,0.2668849353107834,-0.08537974541140314,-0.13753125165824587,-0.22978168791916098,0.24818623135167583,0.5651627732570337,-0.40952420857200034,-0.5208292633498517,-0.16294316959469968,0.7423049666056576,0.5750149050840405
295,0.9381020399336644,-0.2693947749475125,-0.25364454516567747,-0.06898671093965825,-0.8420156196590003,0.09565999371296141,0.6996508133136483,-0.42856534409406577,-0.5378304294541019,0.28979590553980916,-0.910617535852903,-0.40702859352727416,0.19631522275782598,-0.5507774853193428,-0.7567535710807514,0.7300912757699376,0.7019622170593285,-0.5335396488917143,0.7650239534212977,0.41969492842854983,-0.6717819378053296,0.43505079640757627,0.7712221151975645,-0.2770296959789509,-0.010171208018463718,0.04155083453713915,0.6077238387326558
296,-0.032087317507740964,0.6888282499130769,0.046930647378169876,0.49001254295348806,-0.7569737909276075,0.6399146428377132,0.12082806078342356,-0.08211270709438989,-0.04010296508194844,-0.45286715348718665,0.20802273054911669,0.5199475148606791,0.0024045433782844405,0.5338779451464153,0.302108554926769,-0.48014513430704153,0.5033356010842132,-0.25279941951758667,-0.2765027214558866,-0.6729812764500749,-0.2627926223004182,0.028084462776744923,-0.9878166138530196,-0.9732198376778336,-0.43881358168632656,0.8225310469786609,0.08673240898869405
297,-0.7791513578238864,0.7524256639981375,0.7375917063154855,0.9100460876716725,-0.4538244968737637,-0.6682510366133763,-0.3567678432182526,0.03452221675854128,0.3559466723879685,0.42754259358112034,0.18726275155873306,-0.41261330574318555,0.18705874122703503,0.0548852379447633,-0.18491063243035732,-0.05239102618807201,0.9932787184623613,-0.6392402062987372,-0.3507733468674987,0.6751185571584641,-0.3864617356620257,-0.7282762441904764,0.3298712829387098,0.003920524042611895,-0.5750231201444682,0.8313002044336029,-0.022678288939071978
298,-0.2825297475235753,0.7926094934669945,0.6885388917232604,-0.9012993862952081,0.5159237752856165,-0.09551859450516331,-0.013487169147963884,-0.19720516146865186,0.9585259262534451,-0.6185013963645685,0.9711738996018224,0.25926268385386564,-0.4230862904607102,0.5940974355751021,-0.3264889090995837,0.22330168150177498,-0.7458225187811505,0.29347063385197525,0.9886908174804716,-0.07293648147807463,-0.509960749950682,-0.9713641113547471,-0.011625919897926718,0.004850619470408324,0.45628789202006703,-0.32835393419374626,-0.5387002353499355
299,0.4142680807629813,0.563276805700281,0.8392167354046949,0.20316620120771578,0.13334831955050297,-0.08657518561834321,0.9278764149791052,-0.48061235263272084,-0.8142882919807151,-0.9824310492182939,0.34307827917844036,0.8996192061471269,0.496328729560054,-0.746271764458647,-0.9858812790076954,-0.5738436983605044,-0.29975417664522475,0.3122916030303513,0.11372885902401642,0.07047191156655641,0.3699758563732378,-0.44984635816372065,-0.39815763830017126,-0.0490845889995859,0.220465552730432,0.2817960921312328,-0.9503476901588095
300,0.9137748362330989,0.8065834538524763,0.8439399064302666,0.3605041075924953,-0.16813947087493664,-0.02821193331537386,0.14653835379043922,0.8249609160960876,-0.1535380149628791,0.9134017834722825,-0.7477505289406967,-0.8510010858395438,0.07431203643245432,0.9444416783725644,-0.583115694974969,-0.7384375497627627,-0.07453330771222966,-0.2249756987971696,0.8548973783446874,0.16798567517551266,-0.18754514138611733,-0.44135340480767216,-0.8493443976359618,0.0352452082632384,-0.12216764613343778,-0.10571319119699774,-0.8336483792285472
301,0.16859998855063285,-0.2501449100661115,0.9304950136071513,-0.8255938763918642,0.9573752158957394,-0.7772942194624526,0.43360803055372954,-0.29282303421809397,0.7587627428277335,0.8464793761292297,-0.9834392313527056,-0.8580924335668465,0.8719125740837161,0.9957141846573563,0.7875477431415878,-0.4625735276611851,-0.9699828022444059,-0.4507718309083697,0.9509207211903725,0.34296381016024435,0.4860086289828829,-0.13175122313111176,0.3080197022328799,0.983616111516175,-0.15139531661623207,0.5144136068888892,-0.25498958774711644
302,0.9380907450018776,0.9074563516125489,0.4184021581335571,-0.8626303737752219,-0.6068465872381046,0.12464878091597353,-0.6240285771722105,0.8638376791347162,-0.02081399007457363,0.72498135430825,0.04112143545230018,0.3082161801396801,0.6147199640797005,0.08596690642560634,-0.3698469830420683,-0.3820503407989646,0.7439554561257455,0.49983815699624,0.25330415986156396,-0.7392139947853074,-0.22823599418938567,-0.012337837628346948,-0.022402375704765998,-0.2639008102346616,-0.3384506808596961,-0.48236783512363623,-0.15809136974105198
303,-0.4517010349618684,0.987440853555839,-0.6156179286296315,-0.8058019401366443,0.011464915816271626,-0.44866990348024105,0.7585508123992863,-0.18240822133025913,-0.5849131390976592,0.6936948708169097,0.384742546415211,-0.3212856768326011,-0.1695332034769852,-0.8223042570617929,-0.4267930509172204,0.3958375171523172,0.6824333717017679,-0.06267474580294463,0.6352136878882653,0.1530915974900533,-0.11715007079087525,-0.5552446738806092,0.03338448651622916,0.9089922182141896,0.3532029081087942,0.2066948028228952,0.3048302041786082
304,-0.7995890215866037,0.5331673006588289,0.5415259878689329,0.9457539693778003,-0.3941988462242718,-0.5408126126734423,-0.3567678432182526,0.19930515378954183,0.4804213150890817,0.4727013668424287,0.10083466169281907,-0.4486502366062457,0.18365629434871256,0.054128231969168716,-0.19396517910754585,-0.16541043480746098,0.9518988725995681,-0.6392402062987372,-0.3507733468674987,0.9639716704132479,-0.5499204559139352,-0.6876066218298862,0.21479439450194282,0.04730464027154113,-0.5604376861893594,0.536616304376776,0.051795371245410005
305,-0.2825297475235753,0.8142587826965035,0.6828343150857497,-0.7700454414728626,0.45322247973139285,0.027407935318906507,-0.013487169147963884,-0.18034778138217122,0.9902410059458835,-0.6185013963645685,0.9436622935183128,0.348790244192434,-0.4230862904607102,0.48603249003427895,-0.2175061546005772,0.19990547989256546,-0.9806798958611087,0.7381307354277209,0.9587221951895923,-0.23854858210073226,-0.4951759621999503,-0.9313334203962185,-0.09978866958195676,0.03867085489738287,0.4409352367169057,-0.40633014774569864,-0.5459836416391368
306,-0.8905601407247046,0.7267362806246911,0.8702564661684038,-0.20886026070737862,-0.6408715958177145,0.8188125968436939,-0.25743803045218216,-0.616882391734701,-0.872079931012469,0.8718748358057937,-0.40149945035531287,-0.1295657283945466,0.9376036784408979,0.3235720694260025,0.48883240057077226,0.20466523190274044,0.40761965505451325,-0.7420171618977007,0.9624028262912818,-0.9701146636006857,0.9390007679650076,0.14537449682001147,0.009283597209999606,-0.6946362783612878,-0.5396996493748472,-0.3430850596722652,-0.8913619872032881
307,-0.9975178009634402,0.7325165001116842,0.6483933239928643,-0.4186780711114524,0.9901220400494977,0.41828914228717284,0.3757843221026458,-0.8188824480653045,-0.3665855210225095,0.5147796477470623,-0.9166487890636072,-0.16230333209096748,-0.603666424004907,-0.8188926052895507,0.5356586280707565,0.7792706709342907,-0.6368468272561478,0.2564076620012541,-0.931929424205169,-0.25769675931874403,0.06394261206382179,0.8556036344339366,-0.6328095923270443,-0.6001847482457057,0.30497592634830584,0.6115324939114397,-0.4180102635696685
308,0.6735473049520995,0.7496955797895757,0.2294686098631724,0.14433189620718267,-0.00918547022754912,0.08414480630415322,-0.04304843625391319,0.43512152245329894,0.23931640449762037,0.1976645434881099,-0.4233203401073622,0.13061029152380388,0.9264124358186843,-0.14680044512814772,0.9572446928740119,0.06355189974518183,-0.4521012643020421,0.14383875980595384,-0.31104915109119413,-0.22265355745874404,-0.05227941599363928,-0.563265214985363,-0.6115624204194687,-0.021162358685543614,-0.013083654052692184,-0.19389385963496553,-0.5305505810654321
309,-0.14390184124543248,0.7383253429846357,0.3900419057584721,0.4142065333924898,-0.7457262703219238,0.5918442896716614,0.03340706958160644,-0.17265108166178944,-0.04245315353920187,-0.5618376275388144,0.47111850222418417,0.6714654302276581,0.21248625006419286,0.5870094105373902,0.3132616371697601,-0.650533973618785,0.43882414032274486,-0.218101271956763,-0.267272322460794,-0.7656917459931656,-0.2847732979970832,0.028084462776744923,-0.9282139249128132,-0.926295229249904,-0.4073629221369124,0.7622368619609399,0.08969513799050044
310,0.5791322347115189,0.6082306530719608,-0.21057229170196323,-0.1976697938280405,-0.2910411111655744,0.8877677399379722,0.5979332564093012,0.3734497115639399,0.5559721889721374,-0.4038033788947819,0.05682726766931756,-0.7463109850462799,0.197712393556976,-0.5899262235575751,-0.26879279158514513,0.7576352755596234,-0.4142557840486276,0.721605856582672,-0.22616808565304103,0.2505759366348408,-0.1818601605508221,-0.3654726159255457,0.8347024771043074,0.8617795805676589,-0.5360430265198486,0.1886302138470788,-0.538810955306219
311,0.16859998855063285,-0.2273296948294845,0.833490338654475,-0.770771819044423,0.9880236464337042,-0.7772942194624526,0.25864227777811566,-0.19169571715288058,0.7587627428277335,0.8464793761292297,-0.9834392313527056,-0.8580924335668465,0.8737138516734024,0.918112081737076,0.788117704242292,-0.34935804003275717,-0.9132436957260937,-0.4507718309083697,0.9779899961439427,0.34296381016024435,0.4860086289828829,-0.13175122313111176,0.3080197022328799,0.9834365485327863,-0.15104141331487098,0.5144136068888892,-0.12629435908654618
312,0.89090358126659,0.3568048732489735,0.4438222238899532,0.5563482310881385,-0.32223994000165224,-0.2359813151357859,0.42723354205796626,-0.1546806576042441,-0.24894669504655398,-0.5197738807403924,-0.9497226384193374,0.5585382646566672,-0.815921765220256,-0.1564412810504936,-0.7926174878217573,-0.5732449659661174,-0.5071227257928239,-0.14167210043565803,0.08233758577498329,0.5970832993902948,-0.6948986020833481,-0.31807172024869446,-0.1276225787000571,0.3563851396309794,-0.2358561216022772,0.6406426574041286,-0.2564200155565781
313,-0.2825297475235753,0.7926094934669945,0.6885388917232604,-0.9012993862952081,0.48903863129709935,-0.15581499161712897,-0.013487169147963884,-0.19720516146865186,0.8389710606709511,-0.5763016639815308,0.9711738996018224,0.25869911561639936,-0.4241277026874024,0.8817391117008262,-0.5106288129328715,0.23503386220264733,-0.7458225187811505,0.25946007597780607,0.9485466116894372,-0.10912589320504029,-0.5953508920704951,-0.9713641113547471,-0.011625919897926718,0.04231254333587242,0.3871267735692876,-0.32835393419374626,-0.5303704853433149
314,0.21483508572679644,0.9163125999521926,-0.9513998099265226,-0.587876223243154,0.2647581388738971,0.37850757371107613,0.3993766622843331,-0.4700734556124122,-0.741489125668003,-0.08749772107250231,0.49445779869156903,0.33540874652737274,-0.9086828545048145,-0.23661759113579395,-0.27237274705664927,0.6161769278274483,-0.9981730294210767,0.7752123924728722,0.07360916048543142,0.935305121512199,-0.31879644451725286,0.7659315730729686,0.6271340799519283,0.8876952136429759,0.5051773015372969,0.21172385042388764,-0.46321421612739044
315,0.09989710267848206,-0.5025918944855023,0.9412939364205222,-0.770771819044423,0.9277325493338371,-0.7603255153999826,0.6633384125490891,-0.1803007559086498,0.7077512156760322,0.7511752806119294,-0.9543012918653213,-0.8294338082864137,0.8886406257474395,0.8721514597477069,0.6431718372330177,-0.49145510079647625,-0.9787884912436227,-0.5657123576983494,0.8660746856179407,0.2421870307915448,0.5082286575046415,-0.1354589302226259,0.6171626408181843,0.6508603377142834,-0.0008769984887708748,0.40943821811179126,-0.3766316545323103
316,0.5340430943087229,-0.24019811942477376,0.16693322274982747,0.3051285021608361,0.4542609154502373,0.01027096438346442,-0.008077933029434048,-0.24492661833329477,0.14698926136035295,-0.5304324546513395,0.6731901804170499,-0.8257163529925979,-0.055384012451573206,0.27392848377753976,0.669909854828727,-0.19112412925339117,0.4441922230643556,0.8440489068054031,-0.022712619899279307,0.13469228439055825,-0.49095430318926914,-0.03350128809321573,0.11535506358425951,-0.40546980036111435,-0.9087951392902214,0.28344382192279594,0.5201666684670017
317,0.8883626675751111,0.19710955120693874,-0.5565988003840054,0.2328041234002871,-0.2382463005447928,-0.6556477941928569,0.3705644866953006,-0.12078445690797057,0.43412290247496,0.9711286509778618,0.47554023591639627,0.742031418094669,0.10218152696641414,-0.9376296617668753,-0.5400429086193179,-0.2552880920703071,-0.6283363507699982,-0.9974243904412792,0.6521105151934936,0.9087282956533933,0.8165095641607907,0.7547869607032891,0.8229570529193124,0.6136640591636533,0.41608115647509036,-0.1643085491828047,-0.6570540461987799
318,0.07698345551373209,0.7383253429846357,0.10739905325930921,0.4741254447388987,-0.6322772157042684,0.5918442896716614,0.1741569747326175,-0.08602433658160735,-0.04010296508194844,-0.4867819492860517,0.20802273054911669,0.5675809960023668,0.11301828161845173,0.5587716872116812,0.4045989273847761,-0.48014513430704153,0.7396811093776507,-0.218101271956763,-0.14151394332256784,-0.6925693971837756,-0.2627926223004182,0.028084462776744923,-0.8768559538253751,-0.926295229249904,-0.49370195749450274,0.7622368619609399,0.03202157503484204
319,0.09989710267848206,-0.31570803467871955,0.9617953297208937,-0.813431969168591,0.9277325493338371,-0.6942226103177953,0.721196611337356,-0.3548433622092326,0.7511034170211932,0.6437111185183912,-0.9543012918653213,-0.968047495535747,0.8737138516734024,0.8721514597477069,0.6431718372330177,-0.49145510079647625,-0.7269668942685952,-0.795988219226456,0.8660746856179407,0.2421870307915448,0.4860086289828829,-0.14014788046724802,0.50003084886367,0.9834365485327863,-0.02922045597828915,0.402182455693616,-0.1430073157135907
320,-0.2950065900634189,0.8902232532995953,0.6885388917232604,-0.9012993862952081,0.48903863129709935,-0.09551859450516331,-0.013487169147963884,-0.19720516146865186,0.9940871013625432,-0.6185013963645685,0.9711738996018224,0.25926268385386564,-0.4230862904607102,0.7680717317143677,-0.5619211919171456,0.22330168150177498,-0.7152423245217356,0.291534039772843,0.9485466116894372,-0.10912589320504029,-0.509960749950682,-0.9906236766638834,0.10968311318043944,-0.09264695423391034,0.3871267735692876,-0.3968752954531949,-0.5104460326690334
321,-0.2825297475235753,0.7273622439637955,0.702614594935878,-0.9012993862952081,0.4844844205451728,-0.15581499161712897,-0.08732290148304145,-0.21319301916893152,0.806549236391555,-0.5346004338016166,0.9711738996018224,0.32104750943293014,-0.4337201350666766,0.8817391117008262,-0.5106288129328715,0.3296421233866187,-0.7458225187811505,0.2636117504150066,0.8102717324652196,-0.12874322902799307,-0.5856068896577697,-0.9713641113547471,-0.011625919897926718,-0.13074671071598964,0.3871267735692876,-0.13222927302412102,-0.4515708911543508
322,-0.2380532123567365,0.8434805365762985,0.9818860594218279,0.17154442251482838,-0.9998047200227158,0.13622378132352986,-0.6840665423316326,0.10796694990485634,0.032345650016637695,0.803338049699311,0.9961884434350763,-0.36778728427370133,-0.4587201381069692,-0.6286722172733326,-0.0682520935243296,-0.9243659612516781,0.283867234341169,-0.33042067148628873,0.6082605496226778,0.33212558889224786,0.7712274026484123,0.004384549609827371,-0.24552396559281608,0.44830719741620406,0.9211461097500502,-0.4070925837056043,-0.16945739577745966
323,-0.032087317507740964,0.5676806821609868,0.046930647378169876,0.39631764956053894,-0.7569737909276075,0.6718893288633683,0.15638080535222887,-0.2949139761028363,-0.04010296508194844,-0.4623071969643662,0.20802273054911669,0.5199475148606791,0.0031233511673802727,0.5338779451464153,0.2862208858696629,-0.48014513430704153,0.5033356010842132,-0.25279941951758667,-0.3591567437749563,-0.8018507154973806,-0.2627926223004182,-0.02849214141410128,-0.9878166138530196,-0.974891131593103,-0.43881358168632656,0.8225310469786609,0.08673240898869405
324,-0.2273433358159498,0.7975966638465708,0.672698498651346,-0.9012993862952081,0.48903863129709935,-0.09551859450516331,0.24259415242084947,-0.29161920541070074,0.8427309183378693,-0.6185013963645685,0.9711738996018224,0.20692233100942437,-0.4230862904607102,0.5940974355751021,-0.14785279445966237,0.12061155099888743,-0.7152423245217356,0.291534039772843,0.8848614848206946,-0.10912589320504029,-0.509960749950682,-0.8208361435940286,0.10968311318043944,0.004850619470408324,0.3871267735692876,-0.32835393419374626,-0.5104460326690334
325,0.11729555855234541,0.36645019526286116,0.8181961383475571,-0.2884456224598033,-0.05503519423299141,0.18858507647397293,-0.9435993177772943,0.8228931055426767,0.40961154085310114,-0.3533761298949212,-0.6828973848087465,-0.44222964268931797,0.7542484522142485,-0.9884701790947596,0.1465437238648446,-0.13634405774401492,0.05659678452854133,-0.17265967802433835,-0.08738279599004883,-0.6849614429627886,0.4680650443973362,0.12299843824433121,0.8126409339657499,0.5392310472494382,-0.7375004886010723,-0.5554419750124779,-0.8758447174740627
326,0.6386701133866652,-0.25545383283877054,0.43280673339482156,-0.21380419300911768,0.43754353998192874,-0.7999146549317668,-0.5794659869001513,-0.3423666690688649,0.213102621186827,-0.1255223386108295,0.7371106840643828,-0.6586883730787196,0.00379299992808102,0.033960609692122556,0.04311937993278936,-0.8453129736630447,-0.9694251585510947,-0.7718013161043003,0.5656899339815147,0.44578183074963706,-0.1813595037715534,0.6485508340165873,0.9950011567494308,-0.9295753479457265,0.5020638002489901,-0.7225327218214013,-0.7195247400526641
