,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
279,0.6085943842642421,-0.28264304714154775,-0.05189578253643479,0.9871101565396401,0.5470116587909504,0.9597043813891786,-0.23664675233475863,0.21922431270798803,-0.5882035955176115,0.7595176215195207,-0.5402627933268906,-0.573695286593368,0.3180561142952516,0.20166340134796412,0.023883730330686914,-0.29921434623221077,-0.41612508898830924,-0.9993515481541211,0.1524513758423245,-0.7854559846912366,-0.9513667572489191,-0.5501832897544932,-0.9623962335873546,-0.18094871139022928,0.38112696723480033
280,0.645162601966861,-0.19022958525547917,-0.05189578253643479,0.9871101565396401,0.5470116587909504,0.9597043813891786,0.162346112847924,0.1118932663246528,-0.2973343261090733,0.8115648265124624,-0.49371823930071423,-0.5893222698069907,0.24317283325634476,0.33080631002069305,0.1996664103735939,-0.2671915810346095,-0.28868519105957957,-0.883532480851956,0.23034846258636943,-0.38921791150051965,-0.9513667572489191,-0.4660410966082631,-0.9797333941976574,-0.09229815045647016,0.24710342811321095
281,0.8672064426571586,-0.8805452272232868,0.16220347380198863,0.6271601584639281,0.516712789647739,0.7460896109780941,0.025823087734877292,-0.6604865305385228,0.3708679311551204,-0.841766406813228,-0.29148974179008635,-0.9796865528510901,-0.6903735033341829,0.009852934990284057,0.936759363519285,0.9958930356809363,0.8459119353029292,0.9465983513254408,-0.10720753127237126,0.2462230183502243,-0.7000214454178384,-0.161247292937581,0.86287835491957,0.5724710760588638,0.6388518222189015
282,0.49154688239926836,0.30911397595999346,-0.08776847907616436,-0.7375256670506793,-0.23545923246741207,-0.2672299305135013,-0.09620332852432623,0.31152484089101695,0.007136648519469269,-0.1537150809225154,0.5986763155337684,0.42862947531871454,0.6323723831274457,0.9280077538888305,-0.9662536185514248,0.7991658461049251,-0.5083755469673821,0.31386281670368366,0.451555454990324,-0.4951444466722874,0.30269028015901145,-0.3786622322523132,-0.29562251046323773,0.87911378648983,-0.8035910174325263
283,0.9270248663307874,0.7804648657357831,0.33195877562930964,0.5128289127478023,-0.7606832401809498,-0.41574304199459977,0.9611104718340848,-0.5659251495125244,-0.08544555800685272,0.09040633334293724,0.6578072099938754,-0.4666299252850963,0.5227159893098652,-0.9870202392326619,0.3199633066005385,0.747920059379479,-0.5565837903546886,-0.9999568096831277,0.5289471278006863,-0.8475561897568382,0.007264366564930125,0.9342500911933787,0.5362438454354725,0.5758320471001313,-0.3488578025821447
284,0.14711238253015613,-0.06175631972657314,0.6756415345044695,0.1480502981646541,0.9610341149263686,0.10494021712518431,-0.9309336437991098,-0.9837313877555787,0.9537407477463382,-0.15902349895087897,-0.04174718727407423,0.5187383501399652,0.4930308648905286,-0.003073832554862932,-0.05503476800135876,-0.6821949637855986,-0.606716278645171,-0.2555211620462632,-0.9138427829777636,0.04455850822509699,0.6927524283726318,-0.2513740469396739,-0.4848542538903491,0.13708943491985504,0.4689000274552948
285,0.9422208491003412,-0.8411957527246183,0.2694472936481438,0.4154717612050942,0.7044291789891952,0.6578869393177729,0.16732190570773864,-0.635103201643364,0.8977788558054784,-0.8693896169928803,-0.3225083760958143,-0.8106879775194664,-0.6720913697332189,-0.3149735202065549,0.9664398684836062,0.9941048027928558,0.8803040079245805,0.9185433906442229,0.0793735945179308,0.10596788200283336,-0.6414191020754523,-0.1802327934978889,0.86287835491957,0.6820355145927048,0.5062135755578054
286,0.6744798421922582,-0.5801315985171049,0.48012851790248967,-0.5296272185675488,0.25119920720266165,-0.664329343475593,-0.41375828063394504,-0.7587301131708104,0.6083776204138285,-0.8787816803167621,0.4545682107378044,-0.23341763182961905,-0.4843722778989856,-0.7284363682311852,-0.21664706781183862,-0.34114592684633394,0.11012481958939535,-0.013600069740077991,-0.09053984939160986,-0.40244043376584404,-0.17019896595842754,0.1461180222498959,-0.46905167895793975,0.9801043482220129,0.7253126376345505
287,0.7456369664148508,0.7044382258662392,0.7810968817710011,0.8028145912414417,0.7697963796934106,-0.1760437650832758,-0.8332024436636982,0.13422945440438228,0.37777262707450077,-0.8509774568411508,0.03111702425568108,0.944518504438498,-0.20444700969058816,-0.6161925199681406,0.9535910508910153,-0.7681519946916835,0.38057514979040064,0.35532227946564543,0.722037937780531,0.5725199996188393,0.5471261991811556,-0.9922908314476881,-0.15258687355671108,0.6890512631183829,-0.783466508655035
288,0.9676886822545396,-0.8281251789111934,0.27559327181694115,0.4154717612050942,0.5925484994598313,0.5589327287761974,0.30379501411338583,-0.620533285495201,0.9735927712950396,-0.9671670409620114,-0.5694878612845959,-0.8360895523359444,-0.6757995048072223,-0.03446755272686275,0.9024225641763162,0.99480666086934,0.6899878951465244,0.7090447974921279,-0.04062119119393737,0.10596788200283336,-0.4700974776448086,-0.10291456799717857,0.9131457148496029,0.6161532384748005,0.5138380676382102
289,0.5679827150283634,-0.5615608234278535,-0.21631422036100556,-0.39762211644574474,0.18319579012455534,0.19557377522642927,0.9769277656562441,-0.8648290105849934,-0.8492390173235238,-0.5260066548957236,-0.4404761476612895,-0.8296766966445017,0.4407359739660046,-0.7485525657611329,-0.6819510456790314,-0.9776369252915387,0.05460530285332443,0.7135036512296178,-0.03439606718167698,0.4170015723461622,0.30359764450850557,0.831287942249624,-0.8020652318619053,-0.8887942830357058,0.08287507866281074
290,0.9513501930328074,-0.7257015503462747,0.8710572094734081,0.1785512245164702,-0.9910320716859522,-0.654886004163264,-0.28972186575465364,-0.2535609243711572,0.2225264665184814,0.4829913066308298,0.8977959466323446,-0.6598282416193499,-0.8646070181597367,-0.012329067206127808,-0.3086407653042851,0.27058947115874776,-0.7338770321322297,0.11483527689198003,-0.00028364526556101666,0.32987114186168176,0.2846058517739116,-0.858404398631093,-0.5630368046073784,-0.7158760658618892,-0.5711145439429821
291,0.5537939348928409,-0.6386316783118959,0.35630123298791494,-0.3236962259873495,-0.07611150290041246,-0.7003574048743606,-0.6669572994534871,-0.684145577323219,0.6083776204138285,-0.8787816803167621,0.4545682107378044,-0.2510587506334765,-0.4863491502912103,-0.7284363682311852,-0.06633442228709496,-0.3041916125630131,0.13911790470430518,0.20109051107308185,-0.2948807199568011,-0.42747294314751705,0.008955278894120067,0.06391624338469382,-0.49695981058535854,0.9801043482220129,0.7891666171381051
292,0.054709063834189386,0.712834215134799,0.16013035705784895,0.42242205431969837,-0.04682369505346773,0.5775386441683779,-0.7037941270923653,-0.7065727497528904,-0.5192437128861911,0.15088685612053876,-0.7615279750919217,0.47579887982796687,-0.6115672041495803,0.7632794307982542,0.8561927699417624,-0.6041154397531152,0.6871441099162454,0.28757186469861273,-0.306474181892217,-0.26979329083246384,-0.8760103852760719,0.5018647114206403,0.05265816797642331,-0.6748550969426479,0.6158186426924122
293,0.9422208491003412,-0.8411957527246183,0.2694472936481438,0.4154717612050942,0.7044291789891952,0.8506701596282233,0.16732190570773864,-0.635103201643364,0.8162094629081444,-0.8693896169928803,-0.3225083760958143,-0.8106879775194664,-0.6720913697332189,-0.3149735202065549,0.9664398684836062,0.998062177322572,0.8803040079245805,0.9289943826264873,0.0793735945179308,0.10596788200283336,-0.6414191020754523,-0.1802327934978889,0.86287835491957,0.5709814594523599,0.5062135755578054
294,0.5679827150283634,-0.5904503346305514,-0.24150221362855984,-0.42705767783970305,0.33623976193307814,0.19557377522642927,0.8660015011777393,-0.8648290105849934,-0.8492390173235238,-0.5260066548957236,-0.42721914371102265,-0.8311263486540501,0.4407359739660046,-0.6934188385881341,-0.6954177898996772,-0.9776369252915387,0.05460530285332443,0.7135036512296178,-0.3367230366791101,0.4170015723461622,0.30359764450850557,0.7476034400408953,-0.7476023250979174,-0.8887942830357058,0.08287507866281074
295,0.6744798421922582,-0.5801315985171049,0.41960940699244964,-0.5296272185675488,0.054793742511708654,-0.664329343475593,-0.41375828063394504,-0.7587301131708104,0.6083776204138285,-0.8787816803167621,0.4545682107378044,-0.23341763182961905,-0.4843722778989856,-0.644460287433599,-0.21664706781183862,-0.4104309409823619,0.11012481958939535,0.23555800787794712,-0.09053984939160986,-0.3735190491748581,-0.1172738908610671,0.1461180222498959,-0.4189265833218423,0.9801043482220129,0.7184461112289056
296,0.8992442679485018,-0.06743766076591728,0.1400718368623366,0.8532462878845037,0.5686346864570699,0.17396530671446198,0.8727606189865986,-0.8743760905470512,-0.03173439264690492,0.1036556125075605,0.2747270666278401,0.7411178785397836,-0.3593827408140948,-0.844671424229926,0.46287403801446314,0.4393685147140738,0.6186840689727284,-0.4220767008921573,-0.7110130859299162,0.2685483549546741,-0.875283595448145,-0.9380730791571963,-0.37106341567577106,-0.08402981692265632,0.6096060359327631
297,0.9882187483270946,-0.8281251789111934,0.22007090013269237,0.33167196450716796,0.24034556397292506,0.562590629819308,0.42421541481060876,-0.620533285495201,0.9735927712950396,-0.8872980980215044,-0.6219945719028264,-0.928853549961733,-0.7283242281405322,-0.03446755272686275,0.9664398684836062,0.7363507500704038,0.5685940960618703,0.7090447974921279,-0.002530031764711227,0.10596788200283336,-0.4700974776448086,-0.15555279625101281,0.8052618405187446,0.7307486501219793,0.5314862760444072
298,-0.001087036773729233,0.788713678746161,0.05297982902326659,0.5989630000076562,0.814125858972125,0.9118808290362654,-0.4248522667109058,0.9492487847242483,0.9999922100262237,0.7053567524174336,-0.4991821417238729,0.4193709814160045,0.1239471885544341,0.16325847486285205,0.6738260995387897,-0.017493570030548966,-0.638010174066536,-0.8741210458268309,0.7580969458681805,-0.3553433429084587,0.7592462719011468,-0.9575402031170275,0.16056041266334464,-0.8401467135352945,0.7592293592225468
299,0.6151667711677353,-0.5369644775103597,0.28533460913711295,0.6032908469381351,-0.8441849648513045,-0.1193703853231074,0.8235750576252057,-0.6341872981875567,-0.7316768521633323,0.29380398477203795,0.9166220486214343,0.4018316331307936,0.021219452370234704,-0.6278829051838377,0.34991587753077513,-0.12257634898177017,-0.3037038069429703,0.07244189433912429,-0.33751924304956327,0.996505003212806,-0.25831506336399923,0.36898069981201,0.30102177200974434,0.9868985207171064,-0.24623163039664608
300,0.6858260853119749,-0.8578113917862675,-0.4585916728615922,0.17071589890534544,0.35658635430302366,-0.11417417277925113,-0.3843897004129151,-0.38692515177391185,0.13054081234822545,-0.049296053172701804,-0.2509918705889931,0.06544046935535519,-0.10460923809062916,0.012986782040749212,0.1795885062951066,-0.4108472251974158,-0.4218314820821145,0.7853928183949257,-0.9092204394691974,-0.4669987471604431,-0.0918194257901288,0.9508926708394376,-0.911722113871055,0.45917195115573795,-0.0454473734993841
301,0.3328990467383566,-0.9711732809539553,-0.9628991599428673,0.18312036225352646,-0.696346922422282,0.11405085449499452,-0.17483601906358714,-0.691550025131235,-0.6242683144676038,0.23376999401690157,0.6633590326815471,0.3776632117535734,0.6949027954610962,0.1452184382423094,0.9703737871891693,-0.9829653157990206,0.988985437400842,0.09385938759900303,-0.9421201407677069,0.2580227371335355,-0.892958837592573,-0.4138600561679133,-0.42734023909357943,-0.2963178308144798,-0.1388096612118963
302,-0.001087036773729233,0.7993221598776992,0.15223780754913618,0.5989630000076562,0.814125858972125,0.9118808290362654,-0.44612865383043165,0.9078827543552561,0.9996227365178316,0.7424197349418182,-0.5612336941152074,0.487883660279433,0.38896889559294867,-0.0471893282590512,0.6738260995387897,-0.0855689864721707,-0.5861612098286866,-0.8741210458268309,0.6726108262319395,-0.3553433429084587,0.8451528274489879,-0.8990537919025501,-0.2993738725138384,-0.9345740732889107,0.7441365696650108
303,0.998907767297418,-0.8281251789111934,0.14783387624443445,0.4154717612050942,0.5926146815717379,0.562590629819308,0.38985277249444583,-0.5465803582842395,0.9729290682832383,-0.9671670409620114,-0.6418044254022242,-0.991570294229609,-0.6892362564974843,-0.03446755272686275,0.9664398684836062,0.8570829830369022,0.6899878951465244,0.7090447974921279,-0.04062119119393737,0.1278308900157208,-0.4700974776448086,-0.16395914339076212,0.9131457148496029,0.5175728578101269,0.5748885705704183
304,0.5357800142401108,-0.5886619150627357,-0.21631422036100556,-0.48072688476443326,0.34782783445665677,0.19557377522642927,0.8378247736489173,-0.8648290105849934,-0.8492390173235238,-0.5260066548957236,-0.42721914371102265,-0.851552834980029,0.4407359739660046,-0.6934188385881341,-0.8325468169499459,-0.9776369252915387,0.05460530285332443,0.7135036512296178,-0.3367230366791101,0.4415275328920487,0.30359764450850557,0.7476034400408953,-0.9931452012808664,-0.8887942830357058,0.08287507866281074
305,0.8525248845675446,-0.8053501387680291,-0.10819855508764298,-0.2463518679711172,0.2417487593510852,-0.0664115173561941,-0.8961164206201955,-0.08809490514173479,0.4248351338981686,-0.3813571175898498,-0.1775409749989858,-0.48138088122163625,0.698050746058388,0.6208215432528312,0.1843859235722587,-0.357920400180439,-0.17018398447794647,-0.8418342035373154,-0.006741878673668156,0.798484843563589,-0.8214383248359827,-0.1982460100716532,-0.9359696214721771,-0.746493696087307,-0.2106624811600828
306,0.6981450169430676,-0.7880280525034042,0.329663553180388,0.5067648436798751,-0.3341387455725713,0.034000003488681374,0.5595518905931018,-0.5917617757086939,0.961097165569823,-0.3591779344756325,-0.5912673869177354,-0.3666074882970789,0.08214257698558969,0.04507490810563897,0.2701461244648471,0.8733270769582997,0.9658667018021463,0.9926816616895842,-0.19785122387178444,0.3901524713023694,-0.157228605766349,0.14508475719251157,-0.875118810881818,-0.8697351503874562,-0.8910953383950486
307,0.9865463971875101,0.19644946305713207,-0.32890270365892516,-0.31054091912575066,0.831422639744714,-0.09809744354652605,0.7344717743006561,0.8400976927432793,0.7086596937646696,-0.0355234003542666,0.7077447615430807,0.28016714193506487,0.09410109227938701,-0.9016128028783343,0.5993823872450661,-0.07630258137211987,-0.9296176315962528,-0.7394129163129861,-0.20889914305569124,-0.5196549993715545,-0.262042708803214,0.5748921015665798,0.2581898310913129,0.4661333728874615,-0.9403583245018203
308,0.5045677493798142,-0.47513099694335903,0.05234659556410204,-0.24702011556732995,0.2614895153466399,-0.5908448026988626,-0.3784906577551357,0.46423661252935067,0.31669686751985604,-0.936523087004449,-0.47697107114640347,0.9835598187156889,0.5078985074433673,-0.04935278376428487,0.9696217085162271,0.5588091276957365,0.36327689074071556,0.9832751152820121,-0.9539274748906013,0.5387206648266916,0.031699302852645994,-0.6606905966289252,0.24620975700950432,0.3322523398266193,0.02734021155794264
309,0.9789992150390121,0.5215922184415618,0.7055950226192098,0.7003652609289288,0.6623838202845107,-0.2862702955147809,-0.6849698968354456,-0.06353938237311474,0.22165248237369273,-0.4081310441501034,0.15916066304875587,0.9514099444679327,-0.18133221221778362,-0.655995017240814,0.9795915831568818,-0.5705398290161321,0.5148156651636244,0.4071119945389259,0.8637544042346048,0.35816860495231273,0.4201146482349365,-0.9896002633958203,-0.21210838070979254,0.5735538146840529,-0.6926889565198142
310,0.678641332537858,0.9162176610160797,0.14595673783476504,0.35413982237690633,-0.21827818068947913,-0.7577398315982946,-0.33690649964406827,-0.7019998909103473,-0.7612271551580938,0.3028308362547334,-0.9846704330670344,0.1485187880470109,-0.8596158140676213,0.15256602859265755,0.1623593905872256,0.20245090426002843,-0.8691360053217865,0.7039154996569235,0.1263936079029313,0.25967157779647576,-0.6808879713310592,0.3571089475316116,-0.5506707496325911,0.6591306160602162,-0.9685018759190613
311,0.6151667711677353,-0.5232205224258559,0.4317088112626566,0.5359461379904717,-0.8529902762491044,-0.1193703853231074,0.8235750576252057,-0.6341872981875567,-0.7316768521633323,0.29380398477203795,0.8949566875982966,0.2534962699412038,0.021219452370234704,-0.6278829051838377,0.34991587753077513,-0.12257634898177017,-0.3422041989610132,0.07244189433912429,-0.5536340536298978,0.990720595408636,-0.25831506336399923,0.36898069981201,0.35863479092623707,0.8274625496063825,-0.24623163039664608
312,0.6151667711677353,-0.4276163317719077,0.3280555962798981,0.38809583913782575,-0.8028909353159479,-0.10884933429960153,0.9132530305243038,-0.5256817023195226,-0.885646710512201,0.3509529297730738,0.9705521962869204,0.5387885426020782,-0.17671987398126388,-0.8587099756518004,0.046348677794942894,-0.0035544420036508484,-0.27906783813243585,0.18259901353158048,-0.6761270523996044,0.9790904860856153,-0.31108543745049166,0.4845727639322086,0.12868187198702574,0.8166009116511936,-0.24623163039664608
313,0.5679827150283634,-0.6753610043825227,-0.24150221362855984,-0.42705767783970305,0.33623976193307814,0.19557377522642927,0.8929226439683968,-0.8648290105849934,-0.8492390173235238,-0.5061457558776665,-0.42721914371102265,-0.8311263486540501,0.4470270517790007,-0.6934188385881341,-0.6954177898996772,-0.9776369252915387,0.02266188902693389,0.7135036512296178,-0.3367230366791101,0.4170015723461622,0.30359764450850557,0.7476034400408953,-0.824584008303552,-0.8332938974867117,0.08287507866281074
314,0.5679827150283634,-0.5615608234278535,-0.21631422036100556,-0.39762211644574474,0.18319579012455534,0.19557377522642927,0.9769277656562441,-0.8648290105849934,-0.8492390173235238,-0.5440146947796285,-0.4404761476612895,-0.8506959723955907,0.4407359739660046,-0.7485525657611329,-0.6819510456790314,-0.9776369252915387,0.031312628489153393,0.7135036512296178,0.2855729973852439,0.4170015723461622,0.34330637715743917,0.9623525841305178,-0.8020652318619053,-0.8887942830357058,0.08287507866281074
315,0.554734808406786,-0.49283284867200594,-0.21631422036100556,-0.44642893425875707,0.03667895541395927,0.19557377522642927,0.8817461812471243,-0.8648290105849934,-0.8776655848363832,-0.34627068845602427,-0.4990436284948965,-0.8296766966445017,0.4407359739660046,-0.7124446666458459,-0.6178237561087105,-0.9948459544552091,0.0063922164713487994,0.8452730031106854,-0.38810562675937477,0.4170015723461622,0.38153054131868913,0.6949005112777,-0.7291484403718247,-0.8887942830357058,0.09051545018249296
316,0.49154688239926836,0.30911397595999346,0.016200014716178934,-0.6619842897127406,-0.23545923246741207,-0.3089126771829256,-0.11786413308421984,0.31419876810228553,-0.07881607814643465,-0.1537150809225154,0.6342180783424085,0.6294031897919066,0.5566772928474026,0.9280077538888305,-0.989985226657641,0.871263331431642,-0.5083755469673821,0.31386281670368366,0.17988795528595714,-0.4353409676530906,0.1539510204894743,-0.45762765031339137,-0.32600428801814174,0.8450885886861019,-0.8035910174325263
317,0.9497612641555642,0.8010220348344474,-0.10021020869681196,-0.7926789066609228,0.40956096395734765,-0.7174551825916125,-0.4635891979056175,-0.292838119295471,-0.37590438524359926,0.8388122027257312,-0.6999359249980786,0.6899600460041704,0.48406522508569316,0.6080966139396131,0.8982596986908864,0.7096611229119953,0.8021597950722161,-0.5373906724217938,-0.2414741896669177,-0.9740296659986356,-0.27276159397012134,0.18930366971207535,0.4115978027870981,-0.2681177419338516,0.5708039372787352
318,0.678641332537858,0.9806327709642078,0.14595673783476504,0.35413982237690633,-0.27911584360029895,-0.7582478896289113,-0.3376795778633448,-0.7002715432840387,-0.6612869618639252,0.30675942273810297,-0.9389046288729876,0.1485187880470109,-0.7655080193243899,0.017204222912085676,0.1623593905872256,0.16786603594755456,-0.8959999354689689,0.7039154996569235,0.4113239339071768,0.3064423163350454,-0.6808879713310592,0.3571089475316116,-0.5506707496325911,0.6591306160602162,-0.9685018759190613
319,0.5628670777577043,-0.4276163317719077,0.3280555962798981,0.38809583913782575,-0.8028909353159479,-0.10884933429960153,0.9132530305243038,-0.5256817023195226,-0.885646710512201,0.3421132204002255,0.9403384030814119,0.4873453683514595,-0.17671987398126388,-0.07647298234721656,0.34991587753077513,-0.10729865145050388,-0.27906783813243585,0.21022811239199668,-0.6343468493950486,0.9790904860856153,-0.25575813555589244,0.41046173455346757,0.2163615375214889,0.836893714654126,-0.24623163039664608
320,0.011078122258849188,0.5822954446546313,-0.5895011229487475,0.6801409688367746,0.8625557677802171,-0.1996890459702152,0.968510747262846,-0.3439129582888567,0.6241769116626714,-0.21927342790957338,0.6662888916931762,-0.0491172892591083,0.107752950532229,-0.03774173927460356,-0.15067762480245261,0.09469540382348485,0.7227416951869812,-0.3859319637760983,0.8319699523034361,-0.8435630933386804,-0.5592753169135161,-0.3329559735250254,-0.5803758665509726,-0.20307745224162077,0.5427356540693984
321,0.9561596236266412,-0.012347595441152492,-0.31920517458378317,0.5638186675408792,0.6606448688411108,-0.8916856893873188,-0.5494728040883885,-0.8411471714330438,-0.5477164913211718,0.4018637315534126,0.4910709321667941,0.6279662855415613,-0.5841093363271004,-0.07944383746940664,-0.41121205697948726,0.5112905843900069,-0.24312315272314788,-0.17604006062206312,0.9971580896280663,-0.9076955974180287,0.25951099018110413,0.8981155999478365,0.7144870134655761,-0.7739267722830503,0.08790337355218125
322,0.518061537778296,-0.6130462417361413,0.6482059073365876,-0.48588593824628634,-0.08878383868189621,-0.7261705915670036,-0.5758706026789295,-0.7534492051502419,0.965068398017817,-0.8893731409420083,0.38322737929710904,-0.4236991488091406,-0.46668575832055925,-0.6745829308357565,0.01361804868860128,-0.5231893844737738,0.03600131017679553,0.23555800787794712,0.08063029953493195,-0.3735190491748581,-0.15572612714318002,-0.017363216405269055,-0.6016532636950427,0.9878434355219392,0.7774927998108894
323,0.678641332537858,0.9806327709642078,0.14595673783476504,0.35413982237690633,-0.27911584360029895,-0.7582478896289113,-0.3376795778633448,-0.7002715432840387,-0.5213080683710423,0.30675942273810297,-0.9389046288729876,0.1485187880470109,-0.7655080193243899,0.017204222912085676,0.20607928207566406,0.16786603594755456,-0.8959999354689689,0.7039154996569235,0.4113239339071768,0.3064423163350454,-0.6808879713310592,0.3571089475316116,-0.5506707496325911,0.6591306160602162,-0.9685018759190613
324,0.1868309325023345,-0.5774293596099389,-0.950636488303918,0.8063058134026031,-0.009457022417847627,0.024202913017455252,0.23493174920870907,0.7358155862127702,-0.5403774818977827,-0.9338359869036033,0.323692723838894,0.42894361598426345,0.3969350627019339,-0.4317866101077137,-0.2609614082374383,0.2371135315897137,0.80739095945546,0.41670637494875074,-0.6892583441116475,-0.9176601074868775,0.2485194901033254,-0.16044797981642245,0.950869316502881,0.09013923002957047,-0.32722309985380793
325,0.9124724581524428,-0.8281251789111934,-0.0684408297743766,0.4154717612050942,0.8034463332049033,0.5434812746694282,0.16426748126053536,-0.620533285495201,0.9597743293745393,-0.841766406813228,-0.3365004126113327,-0.8167999684614087,-0.7217321766401359,0.009852934990284057,0.9664398684836062,0.9941048027928558,0.38330580607186016,0.9922345472830909,-0.029127562965514775,-0.013190989727043467,-0.08570265030289925,-0.07451119355259173,0.86287835491957,0.6820355145927048,0.5062135755578054
326,0.9843953703671471,0.6205460456653793,0.7055950226192098,0.7739333377917896,0.8540500578593739,-0.1402050933901413,-0.7447107689257795,-0.0077467416825007795,0.22165248237369273,-0.9444779957342511,-0.17002080395396613,0.8875056292205197,-0.18133221221778362,-0.6161925199681406,0.8623975656018086,-0.6892931473034651,0.38057514979040064,0.03981718066241724,0.4866325538253857,0.8157523622031384,0.5471261991811556,-0.9989577073683555,-0.02199383995271509,0.6546993538754531,-0.783466508655035
327,0.8369118914138998,-0.6560442698669327,-0.6727821102740275,-0.494028559383654,0.470021432968738,0.191972534419397,-0.699054711333343,-0.9479954342992614,0.3633729870025739,0.04854234106723143,-0.968808907371649,0.28577388136226367,0.2622890339905741,0.39538138182291616,-0.7458021754531674,-0.6942238321617455,0.5639813726130936,-0.1604053575640645,0.007447219825013063,0.22492042157014236,-0.9777605256497,0.5148900549567121,-0.45198356942447826,0.46177297239099047,0.2821649942974338
328,0.6744798421922582,-0.5801315985171049,0.44514648547277447,-0.5296272185675488,0.054793742511708654,-0.664329343475593,-0.4094784744175861,-0.7587301131708104,0.6083776204138285,-0.8787816803167621,0.4545682107378044,-0.23341763182961905,-0.48213297380567144,-0.7284363682311852,-0.21664706781183862,-0.34114592684633394,0.10573240306303866,0.23555800787794712,-0.09053984939160986,-0.40244043376584404,-0.17019896595842754,0.1461180222498959,-0.5233119419793062,0.9801043482220129,0.7253126376345505
329,0.6744798421922582,-0.5709445389343581,0.41960940699244964,-0.5296272185675488,0.054793742511708654,-0.664329343475593,-0.392662094241661,-0.6891529876100204,0.6083776204138285,-0.7852538616446509,0.4545682107378044,-0.23341763182961905,-0.4843722778989856,-0.6150961376631661,-0.21664706781183862,-0.4104309409823619,0.14030427204457285,0.23555800787794712,-0.09053984939160986,-0.3735190491748581,-0.1172738908610671,-0.14596647914871452,-0.46905167895793975,0.9801043482220129,0.6263423598947822
330,0.833805371042569,0.8921621794019117,0.635814514441422,-0.5424347565903698,0.9883879281340917,0.3748508271458213,0.7493571793963572,0.19463462040201174,0.54312614601674,-0.4768000185000725,-0.21551698192032265,-0.43362170115089027,0.7869380236956407,-0.09330188079799906,-0.7720596334588516,0.42852975013533956,0.6498513047981156,0.3190885643177328,-0.6666192157070352,0.38281267699431143,0.5271471311291112,0.6700288523543398,0.41284035278266074,-0.663893149882453,0.43087198498636536
331,0.5513372143760147,-0.059326591981800236,0.7514716071535918,0.9895196300146718,-0.46726999605946484,-0.889048542353543,-0.014042387569280557,-0.7213733592102083,-0.8936898261680044,-0.9761191337526129,0.8826835281399572,0.4261429508934449,-0.6725008740119713,0.021072746274198195,0.40562655653071067,0.7489496235631676,0.9740163903537651,-0.5092212428565908,-0.7873210000812398,-0.361274051954358,0.9064894957389473,0.7642737260590962,0.16876718723342332,0.0879810815094566,-0.4460869201602147
332,0.9124724581524428,-0.8281251789111934,-0.0684408297743766,0.4154717612050942,0.7725136284216925,0.5434812746694282,0.16426748126053536,-0.620533285495201,0.9597743293745393,-0.841766406813228,-0.3365004126113327,-0.8351825006558307,-0.6720913697332189,0.009852934990284057,0.9664398684836062,0.9941048027928558,0.4728531640249465,0.9922345472830909,-0.029127562965514775,-0.013190989727043467,-0.2518492745281695,0.1301311944110033,0.86287835491957,0.7591186654299353,0.5118457312628197
333,0.16983431784876224,0.7306977087412432,-0.7357336973361639,0.4339867973888818,0.8940246075190255,-0.496711006477768,-0.8712043839824681,0.10584248094361137,0.2645179637054671,-0.2885390604006659,-0.8225460523347765,-0.9642055672299323,0.7772482303510069,0.07507782096019966,-0.4182046939009987,0.45331607652496486,0.607921087971073,-0.8671685425266744,-0.4617873007680251,-0.107520567126838,0.02231970291990626,0.646822989181719,-0.46411190864213636,0.15765008524558288,-0.6465970025806216
334,0.9422208491003412,-0.8136096660376964,-0.10882968881317456,0.3624962004882497,0.7076693653108994,0.6308125709929757,0.16732190570773864,-0.9325634505258089,0.8977788558054784,-0.841766406813228,-0.27005494791753426,-0.8780282546623768,-0.7379844533583517,0.009852934990284057,0.9664398684836062,0.8906868231715328,0.6899878951465244,0.9922345472830909,-0.07827458043538171,0.10661646121858603,-0.4899265604108325,-0.10932408467418964,0.8276390002854714,0.6820355145927048,0.5871589177866576
335,0.5679827150283634,-0.5615608234278535,-0.21631422036100556,-0.39762211644574474,0.18319579012455534,0.19557377522642927,0.8788853170071345,-0.8648290105849934,-0.8492390173235238,-0.5260066548957236,-0.4404761476612895,-0.8496677407258184,0.4407359739660046,-0.7485525657611329,-0.6819510456790314,-0.9842056507906034,0.05460530285332443,0.7135036512296178,-0.03439606718167698,0.44995780536292407,0.30359764450850557,0.831287942249624,-0.8020652318619053,-0.9352775738592818,0.08287507866281074
336,0.39367715934731806,0.7625796505208342,0.5678987508510143,0.22428245950471726,-0.7957385150611167,-0.6582660593909544,-0.7540767525121472,0.22812002084542815,-0.7327991624033823,0.03611494576669827,-0.0826873015147922,0.27173800984888463,-0.24593332272183788,-0.5420491556727165,0.5401175510521494,-0.902842922325386,0.5315624286576495,-0.32448400449572845,-0.9253403190696103,-0.8247197273591906,-0.8730217546929997,0.9114281976390604,0.9833754995933655,0.28161220359070493,0.4946872513464138
